QUAT,w,x,y,z,timestamp
quat0,-0.98742,-0.07018,0.07429,0.12063,721.76
quat1,0.37147,0.01329,-0.07858,-0.92502,721.76
quat2,-0.12635,0.89990,-0.31037,-0.27907,721.76
quat3,-0.47949,0.25703,-0.12362,-0.82990,721.76
quat4,0.24503,-0.57726,-0.13579,-0.76700,721.76
quat5,0.00000,0.38268,0.00000,-0.92388,721.76
quat6,0.00000,0.38268,0.00000,-0.92388,721.76
quat7,0.00000,0.38268,0.00000,-0.92388,721.76
quat8,0.00000,0.38268,0.00000,-0.92388,721.76
quat0,-0.98642,-0.07185,0.08490,0.12083,721.78
quat1,0.37250,0.01913,-0.07972,-0.92440,721.78
quat2,-0.13151,0.90102,-0.30691,-0.27691,721.78
quat3,-0.47892,0.26378,-0.12226,-0.82832,721.78
quat4,0.24127,-0.57407,-0.13754,-0.77027,721.78
quat5,0.00000,0.38268,0.00000,-0.92388,721.78
quat6,0.00000,0.38268,0.00000,-0.92388,721.78
quat7,0.00000,0.38268,0.00000,-0.92388,721.78
quat8,0.00000,0.38268,0.00000,-0.92388,721.78
quat0,-0.98548,-0.07242,0.09553,0.12027,721.8
quat1,0.37335,0.02798,-0.08143,-0.92369,721.8
quat2,-0.13804,0.90274,-0.30234,-0.27311,721.8
quat3,-0.47747,0.27248,-0.11988,-0.82668,721.8
quat4,0.23700,-0.56921,-0.14036,-0.77468,721.8
quat5,0.00000,0.38268,0.00000,-0.92388,721.8
quat6,0.00000,0.38268,0.00000,-0.92388,721.8
quat7,0.00000,0.38268,0.00000,-0.92388,721.8
quat8,0.00000,0.38268,0.00000,-0.92388,721.8
quat0,-0.98410,-0.07237,0.11002,0.11916,721.82
quat1,0.37396,0.03979,-0.08378,-0.92280,721.82
quat2,-0.14481,0.90561,-0.29684,-0.26605,721.82
quat3,-0.47543,0.28306,-0.11731,-0.82467,721.82
quat4,0.23193,-0.56267,-0.14444,-0.78022,721.82
quat5,0.00000,0.38268,0.00000,-0.92388,721.82
quat6,0.00000,0.38268,0.00000,-0.92388,721.82
quat7,0.00000,0.38268,0.00000,-0.92388,721.82
quat8,0.00000,0.38268,0.00000,-0.92388,721.82
quat0,-0.98246,-0.07271,0.12507,0.11768,721.84
quat1,0.37414,0.05393,-0.08733,-0.92168,721.84
quat2,-0.15184,0.90919,-0.29172,-0.25537,721.84
quat3,-0.47274,0.29534,-0.11388,-0.82239,721.84
quat4,0.22666,-0.55449,-0.14934,-0.78668,721.84
quat5,0.00000,0.38268,0.00000,-0.92388,721.84
quat6,0.00000,0.38268,0.00000,-0.92388,721.84
quat7,0.00000,0.38268,0.00000,-0.92388,721.84
quat8,0.00000,0.38268,0.00000,-0.92388,721.84
quat0,-0.97971,-0.07464,0.14440,0.11727,721.86
quat1,0.37411,0.07032,-0.09214,-0.92011,721.86
quat2,-0.15917,0.91346,-0.28594,-0.24187,721.86
quat3,-0.46926,0.30979,-0.11008,-0.81958,721.86
quat4,0.22080,-0.54440,-0.15510,-0.79424,721.86
quat5,0.00000,0.38268,0.00000,-0.92388,721.86
quat6,0.00000,0.38268,0.00000,-0.92388,721.86
quat7,0.00000,0.38268,0.00000,-0.92388,721.86
quat8,0.00000,0.38268,0.00000,-0.92388,721.86
quat0,-0.97692,-0.07358,0.16376,0.11577,721.88
quat1,0.37303,0.08801,-0.09865,-0.91835,721.88
quat2,-0.16700,0.91775,-0.27987,-0.22698,721.88
quat3,-0.46507,0.32579,-0.10508,-0.81641,721.88
quat4,0.21491,-0.53220,-0.16131,-0.80284,721.88
quat5,0.00000,0.38268,0.00000,-0.92388,721.88
quat6,0.00000,0.38268,0.00000,-0.92388,721.88
quat7,0.00000,0.38268,0.00000,-0.92388,721.88
quat8,0.00000,0.38268,0.00000,-0.92388,721.88
quat0,-0.97299,-0.07545,0.18563,0.11466,721.9
quat1,0.37144,0.10727,-0.10597,-0.91613,721.9
quat2,-0.17539,0.92201,-0.27312,-0.21104,721.9
quat3,-0.46042,0.34354,-0.09986,-0.81242,721.9
quat4,0.20821,-0.51847,-0.16829,-0.81211,721.9
quat5,0.00000,0.38268,0.00000,-0.92388,721.9
quat6,0.00000,0.38268,0.00000,-0.92388,721.9
quat7,0.00000,0.38268,0.00000,-0.92388,721.9
quat8,0.00000,0.38268,0.00000,-0.92388,721.9
quat0,-0.96850,-0.07454,0.20906,0.11288,721.92
quat1,0.36878,0.12730,-0.11433,-0.91363,721.92
quat2,-0.18381,0.92618,-0.26614,-0.19384,721.92
quat3,-0.45528,0.36273,-0.09370,-0.80769,721.92
quat4,0.20111,-0.50332,-0.17562,-0.82182,721.92
quat5,0.00000,0.38268,0.00000,-0.92388,721.92
quat6,0.00000,0.38268,0.00000,-0.92388,721.92
quat7,0.00000,0.38268,0.00000,-0.92388,721.92
quat8,0.00000,0.38268,0.00000,-0.92388,721.92
quat0,-0.96291,-0.07544,0.23364,0.11189,721.94
quat1,0.36570,0.14841,-0.12310,-0.91054,721.94
quat2,-0.19209,0.93049,-0.25842,-0.17468,721.94
quat3,-0.44940,0.38389,-0.08751,-0.80188,721.94
quat4,0.19298,-0.48632,-0.18360,-0.83219,721.94
quat5,0.00000,0.38268,0.00000,-0.92388,721.94
quat6,0.00000,0.38268,0.00000,-0.92388,721.94
quat7,0.00000,0.38268,0.00000,-0.92388,721.94
quat8,0.00000,0.38268,0.00000,-0.92388,721.94
quat0,-0.95645,-0.07548,0.25986,0.10945,721.96
quat1,0.36176,0.17018,-0.13282,-0.90693,721.96
quat2,-0.19980,0.93472,-0.25098,-0.15295,721.96
quat3,-0.44303,0.40661,-0.08013,-0.79497,721.96
quat4,0.18452,-0.46709,-0.19161,-0.84325,721.96
quat5,0.00000,0.38268,0.00000,-0.92388,721.96
quat6,0.00000,0.38268,0.00000,-0.92388,721.96
quat7,0.00000,0.38268,0.00000,-0.92388,721.96
quat8,0.00000,0.38268,0.00000,-0.92388,721.96
quat0,-0.94850,-0.07604,0.28792,0.10801,721.98
quat1,0.35788,0.19327,-0.14295,-0.90230,721.98
quat2,-0.20714,0.93878,-0.24315,-0.12912,721.98
quat3,-0.43583,0.43092,-0.07254,-0.78683,721.98
quat4,0.17521,-0.44601,-0.20014,-0.85459,721.98
quat5,0.00000,0.38268,0.00000,-0.92388,721.98
quat6,0.00000,0.38268,0.00000,-0.92388,721.98
quat7,0.00000,0.38268,0.00000,-0.92388,721.98
quat8,0.00000,0.38268,0.00000,-0.92388,721.98
quat0,-0.93988,-0.07618,0.31590,0.10503,722
quat1,0.35322,0.21746,-0.15349,-0.89688,722
quat2,-0.21427,0.94234,-0.23517,-0.10381,722
quat3,-0.42797,0.45599,-0.06383,-0.77771,722
quat4,0.16585,-0.42307,-0.20860,-0.86602,722
quat5,0.00000,0.38268,0.00000,-0.92388,722
quat6,0.00000,0.38268,0.00000,-0.92388,722
quat7,0.00000,0.38268,0.00000,-0.92388,722
quat8,0.00000,0.38268,0.00000,-0.92388,722
quat0,-0.92980,-0.07647,0.34474,0.10382,722.02
quat1,0.34839,0.24315,-0.16415,-0.89026,722.02
quat2,-0.22136,0.94543,-0.22611,-0.07768,722.02
quat3,-0.41934,0.48195,-0.05503,-0.76737,722.02
quat4,0.15558,-0.39881,-0.21720,-0.87725,722.02
quat5,0.00000,0.38268,0.00000,-0.92388,722.02
quat6,0.00000,0.38268,0.00000,-0.92388,722.02
quat7,0.00000,0.38268,0.00000,-0.92388,722.02
quat8,0.00000,0.38268,0.00000,-0.92388,722.02
quat0,-0.91857,-0.07750,0.37434,0.10042,722.04
quat1,0.34290,0.26946,-0.17499,-0.88272,722.04
quat2,-0.22819,0.94781,-0.21679,-0.05090,722.04
quat3,-0.40976,0.50818,-0.04465,-0.75621,722.04
quat4,0.14502,-0.37277,-0.22536,-0.88838,722.04
quat5,0.00000,0.38268,0.00000,-0.92388,722.04
quat6,0.00000,0.38268,0.00000,-0.92388,722.04
quat7,0.00000,0.38268,0.00000,-0.92388,722.04
quat8,0.00000,0.38268,0.00000,-0.92388,722.04
quat0,-0.90580,-0.07721,0.40486,0.09827,722.06
quat1,0.33778,0.29683,-0.18569,-0.87368,722.06
quat2,-0.23438,0.94980,-0.20604,-0.02227,722.06
quat3,-0.39931,0.53528,-0.03425,-0.74354,722.06
quat4,0.13306,-0.34568,-0.23359,-0.89902,722.06
quat5,0.00000,0.38268,0.00000,-0.92388,722.06
quat6,0.00000,0.38268,0.00000,-0.92388,722.06
quat7,0.00000,0.38268,0.00000,-0.92388,722.06
quat8,0.00000,0.38268,0.00000,-0.92388,722.06
quat0,-0.89254,-0.07728,0.43429,0.09375,722.08
quat1,0.33216,0.32441,-0.19720,-0.86345,722.08
quat2,-0.24019,0.95096,-0.19473,0.00824,722.08
quat3,-0.38805,0.56267,-0.02249,-0.72960,722.08
quat4,0.12085,-0.31717,-0.24125,-0.90917,722.08
quat5,0.00000,0.38268,0.00000,-0.92388,722.08
quat6,0.00000,0.38268,0.00000,-0.92388,722.08
quat7,0.00000,0.38268,0.00000,-0.92388,722.08
quat8,0.00000,0.38268,0.00000,-0.92388,722.08
quat0,-0.87766,-0.07831,0.46411,0.09044,722.1
quat1,0.32679,0.35293,-0.20916,-0.85141,722.1
quat2,-0.24546,0.95131,-0.18198,0.04046,722.1
quat3,-0.37611,0.59046,-0.01062,-0.71399,722.1
quat4,0.10740,-0.28685,-0.24902,-0.91879,722.1
quat5,0.00000,0.38268,0.00000,-0.92388,722.1
quat6,0.00000,0.38268,0.00000,-0.92388,722.1
quat7,0.00000,0.38268,0.00000,-0.92388,722.1
quat8,0.00000,0.38268,0.00000,-0.92388,722.1
quat0,-0.86186,-0.07841,0.49370,0.08548,722.12
quat1,0.32066,0.38165,-0.22181,-0.83804,722.12
quat2,-0.25033,0.95060,-0.16835,0.07317,722.12
quat3,-0.36361,0.61797,0.00229,-0.69706,722.12
quat4,0.09379,-0.25490,-0.25598,-0.92774,722.12
quat5,0.00000,0.38268,0.00000,-0.92388,722.12
quat6,0.00000,0.38268,0.00000,-0.92388,722.12
quat7,0.00000,0.38268,0.00000,-0.92388,722.12
quat8,0.00000,0.38268,0.00000,-0.92388,722.12
quat0,-0.84416,-0.08257,0.52337,0.08154,722.14
quat1,0.31481,0.41102,-0.23441,-0.82280,722.14
quat2,-0.25477,0.94894,-0.15299,0.10581,722.14
quat3,-0.35039,0.64582,0.01506,-0.67818,722.14
quat4,0.07904,-0.22231,-0.26253,-0.93563,722.14
quat5,0.00000,0.38268,0.00000,-0.92388,722.14
quat6,0.00000,0.38268,0.00000,-0.92388,722.14
quat7,0.00000,0.38268,0.00000,-0.92388,722.14
quat8,0.00000,0.38268,0.00000,-0.92388,722.14
quat0,-0.82629,-0.08410,0.55177,0.07561,722.16
quat1,0.30873,0.44054,-0.24672,-0.80607,722.16
quat2,-0.25857,0.94585,-0.13753,0.13999,722.16
quat3,-0.33662,0.67247,0.02900,-0.65850,722.16
quat4,0.06407,-0.18921,-0.26787,-0.94252,722.16
quat5,0.00000,0.38268,0.00000,-0.92388,722.16
quat6,0.00000,0.38268,0.00000,-0.92388,722.16
quat7,0.00000,0.38268,0.00000,-0.92388,722.16
quat8,0.00000,0.38268,0.00000,-0.92388,722.16
quat0,-0.80739,-0.08851,0.57911,0.07008,722.18
quat1,0.30321,0.47047,-0.25826,-0.78741,722.18
quat2,-0.26117,0.94155,-0.12144,0.17475,722.18
quat3,-0.32256,0.69828,0.04307,-0.63757,722.18
quat4,0.04798,-0.15601,-0.27241,-0.94823,722.18
quat5,0.00000,0.38268,0.00000,-0.92388,722.18
quat6,0.00000,0.38268,0.00000,-0.92388,722.18
quat7,0.00000,0.38268,0.00000,-0.92388,722.18
quat8,0.00000,0.38268,0.00000,-0.92388,722.18
quat0,-0.78734,-0.09137,0.60646,0.06282,722.2
quat1,0.29684,0.50038,-0.26925,-0.76747,722.2
quat2,-0.26319,0.93587,-0.10579,0.20903,722.2
quat3,-0.30797,0.72240,0.05834,-0.61635,722.2
quat4,0.03243,-0.12207,-0.27590,-0.95285,722.2
quat5,0.00000,0.38268,0.00000,-0.92388,722.2
quat6,0.00000,0.38268,0.00000,-0.92388,722.2
quat7,0.00000,0.38268,0.00000,-0.92388,722.2
quat8,0.00000,0.38268,0.00000,-0.92388,722.2
quat0,-0.76633,-0.09567,0.63269,0.05729,722.22
quat1,0.29091,0.52994,-0.27988,-0.74579,722.22
quat2,-0.26460,0.92924,-0.08976,0.24176,722.22
quat3,-0.29328,0.74561,0.07311,-0.59389,722.22
quat4,0.01632,-0.08794,-0.27839,-0.95629,722.22
quat5,0.00000,0.38268,0.00000,-0.92388,722.22
quat6,0.00000,0.38268,0.00000,-0.92388,722.22
quat7,0.00000,0.38268,0.00000,-0.92388,722.22
quat8,0.00000,0.38268,0.00000,-0.92388,722.22
quat0,-0.74453,-0.09645,0.65860,0.05112,722.24
quat1,0.28424,0.55809,-0.29048,-0.72345,722.24
quat2,-0.26570,0.92155,-0.07430,0.27318,722.24
quat3,-0.27809,0.76751,0.08853,-0.57076,722.24
quat4,0.00097,-0.05350,-0.27964,-0.95861,722.24
quat5,0.00000,0.38268,0.00000,-0.92388,722.24
quat6,0.00000,0.38268,0.00000,-0.92388,722.24
quat7,0.00000,0.38268,0.00000,-0.92388,722.24
quat8,0.00000,0.38268,0.00000,-0.92388,722.24
quat0,-0.72197,-0.10200,0.68294,0.04420,722.26
quat1,0.27800,0.58494,-0.30113,-0.69992,722.26
quat2,-0.26567,0.91268,-0.05885,0.30490,722.26
quat3,-0.26312,0.78862,0.10300,-0.54610,722.26
quat4,-0.01517,-0.01969,-0.28003,-0.95967,722.26
quat5,0.00000,0.38268,0.00000,-0.92388,722.26
quat6,0.00000,0.38268,0.00000,-0.92388,722.26
quat7,0.00000,0.38268,0.00000,-0.92388,722.26
quat8,0.00000,0.38268,0.00000,-0.92388,722.26
quat0,-0.69810,-0.10257,0.70761,0.03773,722.28
quat1,0.27077,0.61056,-0.31166,-0.67585,722.28
quat2,-0.26519,0.90253,-0.04411,0.33641,722.28
quat3,-0.24798,0.80796,0.11794,-0.52134,722.28
quat4,-0.03015,0.01400,-0.27923,-0.95965,722.28
quat5,0.00000,0.38268,0.00000,-0.92388,722.28
quat6,0.00000,0.38268,0.00000,-0.92388,722.28
quat7,0.00000,0.38268,0.00000,-0.92388,722.28
quat8,0.00000,0.38268,0.00000,-0.92388,722.28
quat0,-0.67435,-0.10644,0.73008,0.02991,722.3
quat1,0.26325,0.63509,-0.32192,-0.65095,722.3
quat2,-0.26353,0.89148,-0.02908,0.36738,722.3
quat3,-0.23307,0.82615,0.13228,-0.49563,722.3
quat4,-0.04545,0.04668,-0.27756,-0.95850,722.3
quat5,0.00000,0.38268,0.00000,-0.92388,722.3
quat6,0.00000,0.38268,0.00000,-0.92388,722.3
quat7,0.00000,0.38268,0.00000,-0.92388,722.3
quat8,0.00000,0.38268,0.00000,-0.92388,722.3
quat0,-0.65209,-0.10501,0.75048,0.02320,722.32
quat1,0.25487,0.65787,-0.33197,-0.62614,722.32
quat2,-0.26118,0.88011,-0.01456,0.39621,722.32
quat3,-0.21831,0.84253,0.14679,-0.47003,722.32
quat4,-0.05948,0.07860,-0.27510,-0.95635,722.32
quat5,0.00000,0.38268,0.00000,-0.92388,722.32
quat6,0.00000,0.38268,0.00000,-0.92388,722.32
quat7,0.00000,0.38268,0.00000,-0.92388,722.32
quat8,0.00000,0.38268,0.00000,-0.92388,722.32
quat0,-0.62677,-0.10811,0.77151,0.01548,722.34
quat1,0.24727,0.67863,-0.34168,-0.60131,722.34
quat2,-0.25795,0.86874,-0.00015,0.42280,722.34
quat3,-0.20358,0.85767,0.16037,-0.44411,722.34
quat4,-0.07369,0.10961,-0.27187,-0.95323,722.34
quat5,0.00000,0.38268,0.00000,-0.92388,722.34
quat6,0.00000,0.38268,0.00000,-0.92388,722.34
quat7,0.00000,0.38268,0.00000,-0.92388,722.34
quat8,0.00000,0.38268,0.00000,-0.92388,722.34
quat0,-0.60503,-0.10836,0.78877,0.00639,722.36
quat1,0.23944,0.69766,-0.35073,-0.57700,722.36
quat2,-0.25419,0.85655,0.01334,0.44893,722.36
quat3,-0.18837,0.87139,0.17333,-0.41851,722.36
quat4,-0.08744,0.14045,-0.26761,-0.94922,722.36
quat5,0.00000,0.38268,0.00000,-0.92388,722.36
quat6,0.00000,0.38268,0.00000,-0.92388,722.36
quat7,0.00000,0.38268,0.00000,-0.92388,722.36
quat8,0.00000,0.38268,0.00000,-0.92388,722.36
quat0,-0.58349,-0.10932,0.80472,-0.00205,722.38
quat1,0.23229,0.71559,-0.35912,-0.55227,722.38
quat2,-0.24950,0.84365,0.02693,0.47463,722.38
quat3,-0.17290,0.88420,0.18554,-0.39227,722.38
quat4,-0.10143,0.17060,-0.26278,-0.94422,722.38
quat5,0.00000,0.38268,0.00000,-0.92388,722.38
quat6,0.00000,0.38268,0.00000,-0.92388,722.38
quat7,0.00000,0.38268,0.00000,-0.92388,722.38
quat8,0.00000,0.38268,0.00000,-0.92388,722.38
quat0,-0.55983,-0.11018,0.82117,-0.01144,722.4
quat1,0.22428,0.73282,-0.36706,-0.52721,722.4
quat2,-0.24410,0.83028,0.03987,0.49947,722.4
quat3,-0.15728,0.89557,0.19762,-0.36628,722.4
quat4,-0.11442,0.19951,-0.25792,-0.93839,722.4
quat5,0.00000,0.38268,0.00000,-0.92388,722.4
quat6,0.00000,0.38268,0.00000,-0.92388,722.4
quat7,0.00000,0.38268,0.00000,-0.92388,722.4
quat8,0.00000,0.38268,0.00000,-0.92388,722.4
quat0,-0.54285,-0.10855,0.83263,-0.01631,722.42
quat1,0.21672,0.74874,-0.37466,-0.50205,722.42
quat2,-0.23757,0.81728,0.05253,0.52236,722.42
quat3,-0.14214,0.90551,0.20913,-0.34076,722.42
quat4,-0.12680,0.22665,-0.25290,-0.93198,722.42
quat5,0.00000,0.38268,0.00000,-0.92388,722.42
quat6,0.00000,0.38268,0.00000,-0.92388,722.42
quat7,0.00000,0.38268,0.00000,-0.92388,722.42
quat8,0.00000,0.38268,0.00000,-0.92388,722.42
quat0,-0.52619,-0.10868,0.84299,-0.02616,722.44
quat1,0.20935,0.76236,-0.38203,-0.47857,722.44
quat2,-0.23060,0.80558,0.06391,0.54202,722.44
quat3,-0.12758,0.91370,0.22032,-0.31675,722.44
quat4,-0.13722,0.25218,-0.24812,-0.92521,722.44
quat5,0.00000,0.38268,0.00000,-0.92388,722.44
quat6,0.00000,0.38268,0.00000,-0.92388,722.44
quat7,0.00000,0.38268,0.00000,-0.92388,722.44
quat8,0.00000,0.38268,0.00000,-0.92388,722.44
quat0,-0.51229,-0.10727,0.85155,-0.03021,722.46
quat1,0.20319,0.77319,-0.38955,-0.45732,722.46
quat2,-0.22344,0.79453,0.07341,0.55983,722.46
quat3,-0.11451,0.92054,0.23029,-0.29405,722.46
quat4,-0.14660,0.27589,-0.24359,-0.91818,722.46
quat5,0.00000,0.38268,0.00000,-0.92388,722.46
quat6,0.00000,0.38268,0.00000,-0.92388,722.46
quat7,0.00000,0.38268,0.00000,-0.92388,722.46
quat8,0.00000,0.38268,0.00000,-0.92388,722.46
quat0,-0.49863,-0.10736,0.85936,-0.03665,722.48
quat1,0.19760,0.78179,-0.39672,-0.43860,722.48
quat2,-0.21667,0.78321,0.08086,0.57715,722.48
quat3,-0.10213,0.92602,0.23915,-0.27361,722.48
quat4,-0.15435,0.29784,-0.23916,-0.91119,722.48
quat5,0.00000,0.38268,0.00000,-0.92388,722.48
quat6,0.00000,0.38268,0.00000,-0.92388,722.48
quat7,0.00000,0.38268,0.00000,-0.92388,722.48
quat8,0.00000,0.38268,0.00000,-0.92388,722.48
quat0,-0.48908,-0.10704,0.86447,-0.04505,722.5
quat1,0.19237,0.78891,-0.40320,-0.42194,722.5
quat2,-0.21005,0.77230,0.08711,0.59317,722.5
quat3,-0.09051,0.93041,0.24711,-0.25512,722.5
quat4,-0.16130,0.31741,-0.23470,-0.90452,722.5
quat5,0.00000,0.38268,0.00000,-0.92388,722.5
quat6,0.00000,0.38268,0.00000,-0.92388,722.5
quat7,0.00000,0.38268,0.00000,-0.92388,722.5
quat8,0.00000,0.38268,0.00000,-0.92388,722.5
quat0,-0.48155,-0.10509,0.86871,-0.04910,722.52
quat1,0.18710,0.79521,-0.40822,-0.40743,722.52
quat2,-0.20370,0.76275,0.09279,0.60673,722.52
quat3,-0.07974,0.93357,0.25453,-0.23939,722.52
quat4,-0.16712,0.33411,-0.23095,-0.89839,722.52
quat5,0.00000,0.38268,0.00000,-0.92388,722.52
quat6,0.00000,0.38268,0.00000,-0.92388,722.52
quat7,0.00000,0.38268,0.00000,-0.92388,722.52
quat8,0.00000,0.38268,0.00000,-0.92388,722.52
quat0,-0.47769,-0.10467,0.87052,-0.05522,722.54
quat1,0.18293,0.80037,-0.41242,-0.39479,722.54
quat2,-0.19777,0.75541,0.09794,0.61697,722.54
quat3,-0.07044,0.93555,0.26162,-0.22660,722.54
quat4,-0.17192,0.34747,-0.22789,-0.89318,722.54
quat5,0.00000,0.38268,0.00000,-0.92388,722.54
quat6,0.00000,0.38268,0.00000,-0.92388,722.54
quat7,0.00000,0.38268,0.00000,-0.92388,722.54
quat8,0.00000,0.38268,0.00000,-0.92388,722.54
quat0,-0.47534,-0.10424,0.87164,-0.05858,722.56
quat1,0.17996,0.80409,-0.41591,-0.38480,722.56
quat2,-0.19241,0.75057,0.10221,0.62384,722.56
quat3,-0.06267,0.93649,0.26768,-0.21771,722.56
quat4,-0.17504,0.35720,-0.22598,-0.88921,722.56
quat5,0.00000,0.38268,0.00000,-0.92388,722.56
quat6,0.00000,0.38268,0.00000,-0.92388,722.56
quat7,0.00000,0.38268,0.00000,-0.92388,722.56
quat8,0.00000,0.38268,0.00000,-0.92388,722.56
quat0,-0.47595,-0.10409,0.87118,-0.06067,722.58
quat1,0.17857,0.80626,-0.41872,-0.37781,722.58
quat2,-0.18802,0.74802,0.10470,0.62781,722.58
quat3,-0.05675,0.93663,0.27247,-0.21275,722.58
quat4,-0.17643,0.36396,-0.22494,-0.88646,722.58
quat5,0.00000,0.38268,0.00000,-0.92388,722.58
quat6,0.00000,0.38268,0.00000,-0.92388,722.58
quat7,0.00000,0.38268,0.00000,-0.92388,722.58
quat8,0.00000,0.38268,0.00000,-0.92388,722.58
quat0,-0.47761,-0.10390,0.87018,-0.06235,722.6
quat1,0.17833,0.80736,-0.42050,-0.37355,722.6
quat2,-0.18494,0.74649,0.10562,0.63040,722.6
quat3,-0.05296,0.93625,0.27574,-0.21119,722.6
quat4,-0.17628,0.36814,-0.22499,-0.88475,722.6
quat5,0.00000,0.38268,0.00000,-0.92388,722.6
quat6,0.00000,0.38268,0.00000,-0.92388,722.6
quat7,0.00000,0.38268,0.00000,-0.92388,722.6
quat8,0.00000,0.38268,0.00000,-0.92388,722.6
quat0,-0.48250,-0.10298,0.86761,-0.06204,722.62
quat1,0.17894,0.80758,-0.42115,-0.37207,722.62
quat2,-0.18310,0.74610,0.10501,0.63149,722.62
quat3,-0.05128,0.93540,0.27775,-0.21272,722.62
quat4,-0.17484,0.36912,-0.22580,-0.88442,722.62
quat5,0.00000,0.38268,0.00000,-0.92388,722.62
quat6,0.00000,0.38268,0.00000,-0.92388,722.62
quat7,0.00000,0.38268,0.00000,-0.92388,722.62
quat8,0.00000,0.38268,0.00000,-0.92388,722.62
quat0,-0.48940,-0.10268,0.86382,-0.06131,722.64
quat1,0.17998,0.80677,-0.42120,-0.37325,722.64
quat2,-0.18219,0.74730,0.10370,0.63055,722.64
quat3,-0.05149,0.93425,0.27841,-0.21685,722.64
quat4,-0.17245,0.36701,-0.22759,-0.88531,722.64
quat5,0.00000,0.38268,0.00000,-0.92388,722.64
quat6,0.00000,0.38268,0.00000,-0.92388,722.64
quat7,0.00000,0.38268,0.00000,-0.92388,722.64
quat8,0.00000,0.38268,0.00000,-0.92388,722.64
quat0,-0.49933,-0.10223,0.85825,-0.06015,722.66
quat1,0.18133,0.80471,-0.42097,-0.37730,722.66
quat2,-0.18216,0.75045,0.10160,0.62716,722.66
quat3,-0.05315,0.93278,0.27789,-0.22331,722.66
quat4,-0.16919,0.36254,-0.23012,-0.88712,722.66
quat5,0.00000,0.38268,0.00000,-0.92388,722.66
quat6,0.00000,0.38268,0.00000,-0.92388,722.66
quat7,0.00000,0.38268,0.00000,-0.92388,722.66
quat8,0.00000,0.38268,0.00000,-0.92388,722.66
quat0,-0.51019,-0.10165,0.85214,-0.05686,722.68
quat1,0.18367,0.80149,-0.42014,-0.38388,722.68
quat2,-0.18269,0.75550,0.09893,0.62134,722.68
quat3,-0.05644,0.93129,0.27563,-0.23140,722.68
quat4,-0.16565,0.35556,-0.23340,-0.88975,722.68
quat5,0.00000,0.38268,0.00000,-0.92388,722.68
quat6,0.00000,0.38268,0.00000,-0.92388,722.68
quat7,0.00000,0.38268,0.00000,-0.92388,722.68
quat8,0.00000,0.38268,0.00000,-0.92388,722.68
quat0,-0.52381,-0.10138,0.84404,-0.05426,722.7
quat1,0.18671,0.79719,-0.41849,-0.39305,722.7
quat2,-0.18388,0.76195,0.09513,0.61365,722.7
quat3,-0.06102,0.92953,0.27222,-0.24115,722.7
quat4,-0.16171,0.34653,-0.23695,-0.89309,722.7
quat5,0.00000,0.38268,0.00000,-0.92388,722.7
quat6,0.00000,0.38268,0.00000,-0.92388,722.7
quat7,0.00000,0.38268,0.00000,-0.92388,722.7
quat8,0.00000,0.38268,0.00000,-0.92388,722.7
quat0,-0.53802,-0.10033,0.83545,-0.04990,722.72
quat1,0.19064,0.79203,-0.41577,-0.40432,722.72
quat2,-0.18567,0.76982,0.09058,0.60390,722.72
quat3,-0.06710,0.92759,0.26729,-0.25226,722.72
quat4,-0.15793,0.33507,-0.24118,-0.89701,722.72
quat5,0.00000,0.38268,0.00000,-0.92388,722.72
quat6,0.00000,0.38268,0.00000,-0.92388,722.72
quat7,0.00000,0.38268,0.00000,-0.92388,722.72
quat8,0.00000,0.38268,0.00000,-0.92388,722.72
quat0,-0.55486,-0.09837,0.82484,-0.04571,722.74
quat1,0.19490,0.78591,-0.41226,-0.41761,722.74
quat2,-0.18808,0.77874,0.08491,0.59244,722.74
quat3,-0.07449,0.92502,0.26164,-0.26522,722.74
quat4,-0.15372,0.32110,-0.24554,-0.90165,722.74
quat5,0.00000,0.38268,0.00000,-0.92388,722.74
quat6,0.00000,0.38268,0.00000,-0.92388,722.74
quat7,0.00000,0.38268,0.00000,-0.92388,722.74
quat8,0.00000,0.38268,0.00000,-0.92388,722.74
quat0,-0.57232,-0.09711,0.81326,-0.04033,722.76
quat1,0.19956,0.77863,-0.40839,-0.43259,722.76
quat2,-0.19078,0.78877,0.07882,0.57899,722.76
quat3,-0.08340,0.92199,0.25475,-0.27942,722.76
quat4,-0.14957,0.30522,-0.25027,-0.90655,722.76
quat5,0.00000,0.38268,0.00000,-0.92388,722.76
quat6,0.00000,0.38268,0.00000,-0.92388,722.76
quat7,0.00000,0.38268,0.00000,-0.92388,722.76
quat8,0.00000,0.38268,0.00000,-0.92388,722.76
quat0,-0.59063,-0.09547,0.80051,-0.03500,722.78
quat1,0.20430,0.77008,-0.40403,-0.44944,722.78
quat2,-0.19418,0.79947,0.07194,0.56389,722.78
quat3,-0.09328,0.91828,0.24708,-0.29497,722.78
quat4,-0.14443,0.28793,-0.25519,-0.91165,722.78
quat5,0.00000,0.38268,0.00000,-0.92388,722.78
quat6,0.00000,0.38268,0.00000,-0.92388,722.78
quat7,0.00000,0.38268,0.00000,-0.92388,722.78
quat8,0.00000,0.38268,0.00000,-0.92388,722.78
quat0,-0.61002,-0.09396,0.78628,-0.02844,722.8
quat1,0.20972,0.76014,-0.39914,-0.46787,722.8
