QUAT,w,x,y,z,timestamp
quat0,0.66719,0.04203,-0.73162,0.13353,822.86
quat1,-0.17183,-0.57146,0.44716,0.66630,822.86
quat2,0.14470,-0.86201,0.00545,-0.48577,822.86
quat3,0.17497,-0.91766,-0.14879,0.32428,822.86
quat4,-0.03216,-0.11812,0.36467,0.92306,822.86
quat5,0.00000,-0.79335,0.00000,0.60876,822.86
quat6,0.00000,-0.79335,0.00000,0.60876,822.86
quat7,0.00000,-0.79335,0.00000,0.60876,822.86
quat8,0.00000,-0.79335,0.00000,0.60876,822.86
quat0,0.66102,0.05319,-0.73432,0.14489,822.88
quat1,-0.18150,-0.56993,0.45002,0.66311,822.88
quat2,0.13759,-0.86384,-0.00584,-0.48458,822.88
quat3,0.18179,-0.91393,-0.16047,0.32548,822.88
quat4,-0.04001,-0.11816,0.35482,0.92657,822.88
quat5,0.00000,-0.79335,0.00000,0.60876,822.88
quat6,0.00000,-0.79335,0.00000,0.60876,822.88
quat7,0.00000,-0.79335,0.00000,0.60876,822.88
quat8,0.00000,-0.79335,0.00000,0.60876,822.88
quat0,0.65562,0.06715,-0.73603,0.15463,822.9
quat1,-0.19200,-0.56915,0.45232,0.65925,822.9
quat2,0.13208,-0.86547,-0.01850,-0.48288,822.9
quat3,0.19004,-0.90988,-0.17271,0.32585,822.9
quat4,-0.04843,-0.11963,0.34366,0.93018,822.9
quat5,0.00000,-0.79335,0.00000,0.60876,822.9
quat6,0.00000,-0.79335,0.00000,0.60876,822.9
quat7,0.00000,-0.79335,0.00000,0.60876,822.9
quat8,0.00000,-0.79335,0.00000,0.60876,822.9
quat0,0.65185,0.08039,-0.73694,0.15982,822.92
quat1,-0.20312,-0.56958,0.45409,0.65431,822.92
quat2,0.12800,-0.86640,-0.03274,-0.48156,822.92
quat3,0.19935,-0.90540,-0.18506,0.32597,822.92
quat4,-0.05747,-0.12209,0.33140,0.93379,822.92
quat5,0.00000,-0.79335,0.00000,0.60876,822.92
quat6,0.00000,-0.79335,0.00000,0.60876,822.92
quat7,0.00000,-0.79335,0.00000,0.60876,822.92
quat8,0.00000,-0.79335,0.00000,0.60876,822.92
quat0,0.64422,0.09800,-0.73973,0.16786,822.94
quat1,-0.21520,-0.57277,0.45438,0.64742,822.94
quat2,0.12520,-0.86651,-0.04785,-0.48083,822.94
quat3,0.20892,-0.90108,-0.19659,0.32521,822.94
quat4,-0.06656,-0.12534,0.31815,0.93736,822.94
quat5,0.00000,-0.79335,0.00000,0.60876,822.94
quat6,0.00000,-0.79335,0.00000,0.60876,822.94
quat7,0.00000,-0.79335,0.00000,0.60876,822.94
quat8,0.00000,-0.79335,0.00000,0.60876,822.94
quat0,0.63978,0.11220,-0.74065,0.17182,822.96
quat1,-0.22814,-0.57879,0.45255,0.63887,822.96
quat2,0.12403,-0.86580,-0.06300,-0.48067,822.96
quat3,0.21824,-0.89750,-0.20673,0.32269,822.96
quat4,-0.07464,-0.12854,0.30332,0.94123,822.96
quat5,0.00000,-0.79335,0.00000,0.60876,822.96
quat6,0.00000,-0.79335,0.00000,0.60876,822.96
quat7,0.00000,-0.79335,0.00000,0.60876,822.96
quat8,0.00000,-0.79335,0.00000,0.60876,822.96
quat0,0.63130,0.12822,-0.74469,0.17452,822.98
quat1,-0.24146,-0.58624,0.44915,0.62951,822.98
quat2,0.12472,-0.86435,-0.07758,-0.48097,822.98
quat3,0.22793,-0.89462,-0.21624,0.31771,822.98
quat4,-0.08077,-0.13126,0.28683,0.94550,822.98
quat5,0.00000,-0.79335,0.00000,0.60876,822.98
quat6,0.00000,-0.79335,0.00000,0.60876,822.98
quat7,0.00000,-0.79335,0.00000,0.60876,822.98
quat8,0.00000,-0.79335,0.00000,0.60876,822.98
quat0,0.62448,0.14375,-0.74700,0.17706,823
quat1,-0.25383,-0.59287,0.44577,0.62078,823
quat2,0.12736,-0.86196,-0.09184,-0.48205,823
quat3,0.23785,-0.89245,-0.22545,0.31006,823
quat4,-0.08517,-0.13445,0.26829,0.95010,823
quat5,0.00000,-0.79335,0.00000,0.60876,823
quat6,0.00000,-0.79335,0.00000,0.60876,823
quat7,0.00000,-0.79335,0.00000,0.60876,823
quat8,0.00000,-0.79335,0.00000,0.60876,823
quat0,0.61736,0.16002,-0.74929,0.17840,823.02
quat1,-0.26505,-0.59948,0.44248,0.61203,823.02
quat2,0.13169,-0.85878,-0.10565,-0.48373,823.02
quat3,0.24858,-0.89084,-0.23384,0.29988,823.02
quat4,-0.08850,-0.13924,0.24917,0.95430,823.02
quat5,0.00000,-0.79335,0.00000,0.60876,823.02
quat6,0.00000,-0.79335,0.00000,0.60876,823.02
quat7,0.00000,-0.79335,0.00000,0.60876,823.02
quat8,0.00000,-0.79335,0.00000,0.60876,823.02
quat0,0.60973,0.17404,-0.75224,0.17910,823.04
quat1,-0.27465,-0.60738,0.43810,0.60310,823.04
quat2,0.13801,-0.85479,-0.11923,-0.48587,823.04
quat3,0.25993,-0.88976,-0.24047,0.28799,823.04
quat4,-0.09142,-0.14675,0.23005,0.95770,823.04
quat5,0.00000,-0.79335,0.00000,0.60876,823.04
quat6,0.00000,-0.79335,0.00000,0.60876,823.04
quat7,0.00000,-0.79335,0.00000,0.60876,823.04
quat8,0.00000,-0.79335,0.00000,0.60876,823.04
quat0,0.60232,0.18640,-0.75639,0.17417,823.06
quat1,-0.28284,-0.61706,0.43295,0.59312,823.06
quat2,0.14582,-0.84976,-0.13221,-0.48905,823.06
quat3,0.27122,-0.88920,-0.24486,0.27534,823.06
quat4,-0.09272,-0.15576,0.21274,0.96015,823.06
quat5,0.00000,-0.79335,0.00000,0.60876,823.06
quat6,0.00000,-0.79335,0.00000,0.60876,823.06
quat7,0.00000,-0.79335,0.00000,0.60876,823.06
quat8,0.00000,-0.79335,0.00000,0.60876,823.06
quat0,0.59532,0.19860,-0.76014,0.16834,823.08
quat1,-0.28895,-0.62777,0.42737,0.58289,823.08
quat2,0.15491,-0.84384,-0.14409,-0.49312,823.08
quat3,0.28149,-0.88906,-0.24720,0.26312,823.08
quat4,-0.09195,-0.16486,0.19717,0.96202,823.08
quat5,0.00000,-0.79335,0.00000,0.60876,823.08
quat6,0.00000,-0.79335,0.00000,0.60876,823.08
quat7,0.00000,-0.79335,0.00000,0.60876,823.08
quat8,0.00000,-0.79335,0.00000,0.60876,823.08
quat0,0.58998,0.20654,-0.76479,0.15607,823.1
quat1,-0.29287,-0.63922,0.42153,0.57265,823.1
quat2,0.16521,-0.83747,-0.15429,-0.49754,823.1
quat3,0.28987,-0.88943,-0.24785,0.25191,823.1
quat4,-0.08860,-0.17162,0.18369,0.96382,823.1
quat5,0.00000,-0.79335,0.00000,0.60876,823.1
quat6,0.00000,-0.79335,0.00000,0.60876,823.1
quat7,0.00000,-0.79335,0.00000,0.60876,823.1
quat8,0.00000,-0.79335,0.00000,0.60876,823.1
quat0,0.58451,0.21365,-0.76911,0.14551,823.12
quat1,-0.29462,-0.65079,0.41558,0.56300,823.12
quat2,0.17699,-0.83110,-0.16258,-0.50150,823.12
quat3,0.29606,-0.89052,-0.24672,0.24176,823.12
quat4,-0.08313,-0.17612,0.17184,0.96568,823.12
quat5,0.00000,-0.79335,0.00000,0.60876,823.12
quat6,0.00000,-0.79335,0.00000,0.60876,823.12
quat7,0.00000,-0.79335,0.00000,0.60876,823.12
quat8,0.00000,-0.79335,0.00000,0.60876,823.12
quat0,0.58016,0.21673,-0.77390,0.13236,823.14
quat1,-0.29479,-0.66151,0.40889,0.55527,823.14
quat2,0.18919,-0.82567,-0.16881,-0.50396,823.14
quat3,0.30044,-0.89259,-0.24328,0.23204,823.14
quat4,-0.07596,-0.17917,0.16148,0.96750,823.14
quat5,0.00000,-0.79335,0.00000,0.60876,823.14
quat6,0.00000,-0.79335,0.00000,0.60876,823.14
quat7,0.00000,-0.79335,0.00000,0.60876,823.14
quat8,0.00000,-0.79335,0.00000,0.60876,823.14
quat0,0.57418,0.22038,-0.77937,0.11971,823.16
quat1,-0.29300,-0.67006,0.40139,0.55142,823.16
quat2,0.20251,-0.82068,-0.17260,-0.50565,823.16
quat3,0.30384,-0.89518,-0.23777,0.22317,823.16
quat4,-0.06789,-0.18188,0.15307,0.96896,823.16
quat5,0.00000,-0.79335,0.00000,0.60876,823.16
quat6,0.00000,-0.79335,0.00000,0.60876,823.16
quat7,0.00000,-0.79335,0.00000,0.60876,823.16
quat8,0.00000,-0.79335,0.00000,0.60876,823.16
quat0,0.56924,0.22102,-0.78497,0.10460,823.18
quat1,-0.28948,-0.67638,0.39259,0.55189,823.18
quat2,0.21637,-0.81614,-0.17344,-0.50697,823.18
quat3,0.30644,-0.89821,-0.23055,0.21485,823.18
quat4,-0.05949,-0.18533,0.14645,0.96988,823.18
quat5,0.00000,-0.79335,0.00000,0.60876,823.18
quat6,0.00000,-0.79335,0.00000,0.60876,823.18
quat7,0.00000,-0.79335,0.00000,0.60876,823.18
quat8,0.00000,-0.79335,0.00000,0.60876,823.18
quat0,0.56443,0.21879,-0.79087,0.08989,823.2
quat1,-0.28487,-0.68128,0.38268,0.55522,823.2
quat2,0.23087,-0.81210,-0.17129,-0.50780,823.2
quat3,0.30829,-0.90158,-0.22213,0.20682,823.2
quat4,-0.05073,-0.19002,0.14180,0.97016,823.2
quat5,0.00000,-0.79335,0.00000,0.60876,823.2
quat6,0.00000,-0.79335,0.00000,0.60876,823.2
quat7,0.00000,-0.79335,0.00000,0.60876,823.2
quat8,0.00000,-0.79335,0.00000,0.60876,823.2
quat0,0.56094,0.21601,-0.79561,0.07546,823.22
quat1,-0.27939,-0.68566,0.37160,0.56012,823.22
quat2,0.24547,-0.80894,-0.16617,-0.50769,823.22
quat3,0.30930,-0.90546,-0.21247,0.19830,823.22
quat4,-0.04117,-0.19319,0.13939,0.97034,823.22
quat5,0.00000,-0.79335,0.00000,0.60876,823.22
quat6,0.00000,-0.79335,0.00000,0.60876,823.22
quat7,0.00000,-0.79335,0.00000,0.60876,823.22
quat8,0.00000,-0.79335,0.00000,0.60876,823.22
quat0,0.55785,0.21046,-0.80049,0.06112,823.24
quat1,-0.27340,-0.68982,0.35986,0.56560,823.24
quat2,0.26047,-0.80625,-0.15859,-0.50691,823.24
quat3,0.30958,-0.90965,-0.20230,0.18914,823.24
quat4,-0.03040,-0.19601,0.13907,0.97022,823.24
quat5,0.00000,-0.79335,0.00000,0.60876,823.24
quat6,0.00000,-0.79335,0.00000,0.60876,823.24
quat7,0.00000,-0.79335,0.00000,0.60876,823.24
quat8,0.00000,-0.79335,0.00000,0.60876,823.24
quat0,0.55359,0.20515,-0.80582,0.04582,823.26
quat1,-0.26637,-0.69371,0.34783,0.57168,823.26
quat2,0.27505,-0.80391,-0.14991,-0.50558,823.26
quat3,0.30898,-0.91400,-0.19192,0.17971,823.26
quat4,-0.01864,-0.19894,0.14020,0.96975,823.26
quat5,0.00000,-0.79335,0.00000,0.60876,823.26
quat6,0.00000,-0.79335,0.00000,0.60876,823.26
quat7,0.00000,-0.79335,0.00000,0.60876,823.26
quat8,0.00000,-0.79335,0.00000,0.60876,823.26
quat0,0.55038,0.19904,-0.81019,0.03250,823.28
quat1,-0.25821,-0.69718,0.33586,0.57833,823.28
quat2,0.28938,-0.80160,-0.14061,-0.50390,823.28
quat3,0.30750,-0.91827,-0.18192,0.17066,823.28
quat4,-0.00594,-0.20398,0.14282,0.96848,823.28
quat5,0.00000,-0.79335,0.00000,0.60876,823.28
quat6,0.00000,-0.79335,0.00000,0.60876,823.28
quat7,0.00000,-0.79335,0.00000,0.60876,823.28
quat8,0.00000,-0.79335,0.00000,0.60876,823.28
quat0,0.54603,0.19172,-0.81532,0.01857,823.3
quat1,-0.24857,-0.70038,0.32431,0.58524,823.3
quat2,0.30282,-0.79890,-0.13110,-0.50287,823.3
quat3,0.30537,-0.92255,-0.17186,0.16158,823.3
quat4,0.00738,-0.20877,0.14673,0.96687,823.3
quat5,0.00000,-0.79335,0.00000,0.60876,823.3
quat6,0.00000,-0.79335,0.00000,0.60876,823.3
quat7,0.00000,-0.79335,0.00000,0.60876,823.3
quat8,0.00000,-0.79335,0.00000,0.60876,823.3
quat0,0.54203,0.18398,-0.81996,0.00499,823.32
quat1,-0.23777,-0.70347,0.31373,0.59175,823.32
quat2,0.31574,-0.79552,-0.12086,-0.50284,823.32
quat3,0.30304,-0.92685,-0.16115,0.15214,823.32
quat4,0.02102,-0.21226,0.15194,0.96510,823.32
quat5,0.00000,-0.79335,0.00000,0.60876,823.32
quat6,0.00000,-0.79335,0.00000,0.60876,823.32
quat7,0.00000,-0.79335,0.00000,0.60876,823.32
quat8,0.00000,-0.79335,0.00000,0.60876,823.32
quat0,0.53853,0.17615,-0.82396,-0.00671,823.34
quat1,-0.22614,-0.70645,0.30436,0.59762,823.34
quat2,0.32753,-0.79192,-0.11062,-0.50334,823.34
quat3,0.30056,-0.93099,-0.15014,0.14279,823.34
quat4,0.03456,-0.21462,0.15814,0.96319,823.34
quat5,0.00000,-0.79335,0.00000,0.60876,823.34
quat6,0.00000,-0.79335,0.00000,0.60876,823.34
quat7,0.00000,-0.79335,0.00000,0.60876,823.34
quat8,0.00000,-0.79335,0.00000,0.60876,823.34
quat0,0.53639,0.16813,-0.82692,-0.01504,823.36
quat1,-0.21466,-0.70955,0.29602,0.60236,823.36
quat2,0.33843,-0.78808,-0.10067,-0.50425,823.36
quat3,0.29783,-0.93471,-0.13975,0.13448,823.36
quat4,0.04768,-0.21648,0.16533,0.96100,823.36
quat5,0.00000,-0.79335,0.00000,0.60876,823.36
quat6,0.00000,-0.79335,0.00000,0.60876,823.36
quat7,0.00000,-0.79335,0.00000,0.60876,823.36
quat8,0.00000,-0.79335,0.00000,0.60876,823.36
quat0,0.53443,0.16133,-0.82938,-0.02213,823.38
quat1,-0.20370,-0.71276,0.28836,0.60607,823.38
quat2,0.34791,-0.78418,-0.09194,-0.50553,823.38
quat3,0.29455,-0.93818,-0.13010,0.12704,823.38
quat4,0.06035,-0.21853,0.17328,0.95842,823.38
quat5,0.00000,-0.79335,0.00000,0.60876,823.38
quat6,0.00000,-0.79335,0.00000,0.60876,823.38
quat7,0.00000,-0.79335,0.00000,0.60876,823.38
quat8,0.00000,-0.79335,0.00000,0.60876,823.38
quat0,0.53362,0.15391,-0.83117,-0.02676,823.4
quat1,-0.19331,-0.71609,0.28186,0.60861,823.4
quat2,0.35630,-0.77997,-0.08368,-0.50763,823.4
quat3,0.29016,-0.94154,-0.12133,0.12075,823.4
quat4,0.07240,-0.22064,0.18221,0.95545,823.4
quat5,0.00000,-0.79335,0.00000,0.60876,823.4
quat6,0.00000,-0.79335,0.00000,0.60876,823.4
quat7,0.00000,-0.79335,0.00000,0.60876,823.4
quat8,0.00000,-0.79335,0.00000,0.60876,823.4
quat0,0.53301,0.14554,-0.83280,-0.03409,823.42
quat1,-0.18302,-0.71956,0.27677,0.61003,823.42
quat2,0.36323,-0.77542,-0.07557,-0.51096,823.42
quat3,0.28453,-0.94500,-0.11287,0.11519,823.42
quat4,0.08379,-0.22234,0.19151,0.95230,823.42
quat5,0.00000,-0.79335,0.00000,0.60876,823.42
