QUAT,w,x,y,z,timestamp
quat7,0.00000,0.13053,0.00000,-0.99145,1349.08
quat8,0.00000,0.13053,0.00000,-0.99145,1349.08
quat0,-0.96330,0.23525,0.10772,0.07143,1349.1
quat1,-0.23575,0.24731,0.60178,0.72188,1349.1
quat2,-0.49485,-0.21318,0.38547,0.74906,1349.1
quat3,-0.42217,0.42847,-0.48415,-0.63545,1349.1
quat4,0.62072,0.12675,0.12530,0.76350,1349.1
quat5,0.00000,0.13053,0.00000,-0.99144,1349.1
quat6,0.00000,0.13053,0.00000,-0.99144,1349.1
quat7,0.00000,0.13053,0.00000,-0.99144,1349.1
quat8,0.00000,0.13053,0.00000,-0.99144,1349.1
quat0,-0.96576,0.22457,0.10830,0.07181,1349.12
quat1,-0.23621,0.25887,0.58917,0.72806,1349.12
quat2,-0.49065,-0.20941,0.37111,0.76006,1349.12
quat3,-0.41981,0.43572,-0.47025,-0.64247,1349.12
quat4,0.60863,0.12608,0.11655,0.77466,1349.12
quat5,0.00000,0.13053,0.00000,-0.99144,1349.12
quat6,0.00000,0.13053,0.00000,-0.99144,1349.12
quat7,0.00000,0.13053,0.00000,-0.99144,1349.12
quat8,0.00000,0.13053,0.00000,-0.99144,1349.12
quat0,-0.96414,0.22931,0.11218,0.07261,1349.14
quat1,-0.23773,0.27077,0.57741,0.73264,1349.14
quat2,-0.48727,-0.20390,0.35482,0.77143,1349.14
quat3,-0.41717,0.44500,-0.45707,-0.64733,1349.14
quat4,0.59653,0.12004,0.10819,0.78615,1349.14
quat5,0.00000,0.13053,0.00000,-0.99144,1349.14
quat6,0.00000,0.13053,0.00000,-0.99144,1349.14
quat7,0.00000,0.13053,0.00000,-0.99144,1349.14
quat8,0.00000,0.13053,0.00000,-0.99144,1349.14
quat0,-0.96486,0.22640,0.11124,0.07352,1349.16
quat1,-0.24050,0.28215,0.56628,0.73612,1349.16
quat2,-0.48332,-0.19522,0.33911,0.78313,1349.16
quat3,-0.41395,0.45691,-0.44450,-0.64985,1349.16
quat4,0.58464,0.11318,0.09699,0.79748,1349.16
quat5,0.00000,0.13053,0.00000,-0.99144,1349.16
quat6,0.00000,0.13053,0.00000,-0.99144,1349.16
quat7,0.00000,0.13053,0.00000,-0.99144,1349.16
quat8,0.00000,0.13053,0.00000,-0.99144,1349.16
quat0,-0.96618,0.22140,0.11022,0.07303,1349.18
quat1,-0.24397,0.29416,0.55577,0.73829,1349.18
quat2,-0.47941,-0.18290,0.32489,0.79446,1349.18
quat3,-0.41063,0.47073,-0.43381,-0.64931,1349.18
quat4,0.57298,0.10391,0.08534,0.80846,1349.18
quat5,0.00000,0.13053,0.00000,-0.99144,1349.18
quat6,0.00000,0.13053,0.00000,-0.99144,1349.18
quat7,0.00000,0.13053,0.00000,-0.99144,1349.18
quat8,0.00000,0.13053,0.00000,-0.99144,1349.18
quat0,-0.96734,0.21740,0.10809,0.07278,1349.2
quat1,-0.24890,0.30581,0.54587,0.73929,1349.2
quat2,-0.47773,-0.17096,0.31058,0.80380,1349.2
quat3,-0.40785,0.48605,-0.42491,-0.64565,1349.2
quat4,0.56256,0.09046,0.07556,0.81831,1349.2
quat5,0.00000,0.13053,0.00000,-0.99144,1349.2
quat6,0.00000,0.13053,0.00000,-0.99144,1349.2
quat7,0.00000,0.13053,0.00000,-0.99144,1349.2
quat8,0.00000,0.13053,0.00000,-0.99144,1349.2
quat0,-0.96841,0.21407,0.10476,0.07331,1349.22
quat1,-0.25531,0.31641,0.53706,0.73910,1349.22
quat2,-0.47822,-0.15850,0.29835,0.81066,1349.22
quat3,-0.40681,0.50256,-0.41696,-0.63882,1349.22
quat4,0.55559,0.07486,0.06683,0.82538,1349.22
quat5,0.00000,0.13053,0.00000,-0.99144,1349.22
quat6,0.00000,0.13053,0.00000,-0.99144,1349.22
quat7,0.00000,0.13053,0.00000,-0.99144,1349.22
quat8,0.00000,0.13053,0.00000,-0.99144,1349.22
quat0,-0.96934,0.21104,0.10330,0.07187,1349.24
quat1,-0.26429,0.32483,0.52988,0.73747,1349.24
quat2,-0.48249,-0.14821,0.28667,0.81429,1349.24
quat3,-0.40908,0.51790,-0.41004,-0.62953,1349.24
quat4,0.55257,0.06015,0.05693,0.82934,1349.24
quat5,0.00000,0.13053,0.00000,-0.99144,1349.24
quat6,0.00000,0.13053,0.00000,-0.99144,1349.24
quat7,0.00000,0.13053,0.00000,-0.99144,1349.24
quat8,0.00000,0.13053,0.00000,-0.99144,1349.24
quat0,-0.97013,0.20854,0.10068,0.07222,1349.26
quat1,-0.27672,0.32950,0.52501,0.73432,1349.26
quat2,-0.49062,-0.14028,0.27542,0.81472,1349.26
quat3,-0.41469,0.52955,-0.40493,-0.61939,1349.26
quat4,0.55378,0.04647,0.04693,0.83004,1349.26
quat5,0.00000,0.13053,0.00000,-0.99145,1349.26
quat6,0.00000,0.13053,0.00000,-0.99145,1349.26
quat7,0.00000,0.13053,0.00000,-0.99145,1349.26
quat8,0.00000,0.13053,0.00000,-0.99145,1349.26
quat0,-0.97116,0.20573,0.09739,0.07102,1349.28
quat1,-0.29030,0.33114,0.52347,0.72942,1349.28
quat2,-0.50024,-0.13135,0.26856,0.81264,1349.28
quat3,-0.42405,0.53676,-0.40137,-0.60907,1349.28
quat4,0.55932,0.03296,0.03831,0.82741,1349.28
quat5,0.00000,0.13053,0.00000,-0.99144,1349.28
quat6,0.00000,0.13053,0.00000,-0.99144,1349.28
quat7,0.00000,0.13053,0.00000,-0.99144,1349.28
quat8,0.00000,0.13053,0.00000,-0.99144,1349.28
quat0,-0.97159,0.20428,0.09560,0.07173,1349.3
quat1,-0.30342,0.33219,0.52524,0.72230,1349.3
quat2,-0.51079,-0.12107,0.26706,0.80816,1349.3
quat3,-0.43582,0.54009,-0.39980,-0.59877,1349.3
quat4,0.56888,0.01702,0.03498,0.82150,1349.3
quat5,0.00000,0.13053,0.00000,-0.99144,1349.3
quat6,0.00000,0.13053,0.00000,-0.99144,1349.3
quat7,0.00000,0.13053,0.00000,-0.99144,1349.3
quat8,0.00000,0.13053,0.00000,-0.99144,1349.3
quat0,-0.97207,0.20240,0.09480,0.07158,1349.32
quat1,-0.31546,0.33223,0.53031,0.71335,1349.32
quat2,-0.52308,-0.11234,0.26878,0.80095,1349.32
quat3,-0.44834,0.54099,-0.40151,-0.58746,1349.32
quat4,0.58208,0.00025,0.03628,0.81232,1349.32
quat5,0.00000,0.13053,0.00000,-0.99144,1349.32
quat6,0.00000,0.13053,0.00000,-0.99144,1349.32
quat7,0.00000,0.13053,0.00000,-0.99144,1349.32
quat8,0.00000,0.13053,0.00000,-0.99144,1349.32
quat0,-0.97217,0.20235,0.09436,0.07101,1349.34
quat1,-0.32567,0.33067,0.53902,0.70289,1349.34
quat2,-0.53588,-0.10405,0.27449,0.79162,1349.34
quat3,-0.46117,0.53908,-0.40701,-0.57538,1349.34
quat4,0.59840,-0.01479,0.03983,0.80007,1349.34
quat5,0.00000,0.13053,0.00000,-0.99144,1349.34
quat6,0.00000,0.13053,0.00000,-0.99144,1349.34
quat7,0.00000,0.13053,0.00000,-0.99144,1349.34
quat8,0.00000,0.13053,0.00000,-0.99144,1349.34
quat0,-0.97206,0.20343,0.09368,0.07028,1349.36
quat1,-0.33424,0.32779,0.55033,0.69136,1349.36
quat2,-0.54834,-0.09660,0.28433,0.78048,1349.36
quat3,-0.47507,0.53384,-0.41517,-0.56299,1349.36
quat4,0.61652,-0.02523,0.04405,0.78570,1349.36
quat5,0.00000,0.13053,0.00000,-0.99144,1349.36
quat6,0.00000,0.13053,0.00000,-0.99144,1349.36
quat7,0.00000,0.13053,0.00000,-0.99144,1349.36
quat8,0.00000,0.13053,0.00000,-0.99144,1349.36
quat0,-0.97206,0.20417,0.09259,0.06959,1349.38
quat1,-0.34194,0.32278,0.56312,0.67955,1349.38
quat2,-0.56085,-0.09115,0.29643,0.76764,1349.38
quat3,-0.49015,0.52481,-0.42442,-0.55154,1349.38
quat4,0.63533,-0.03224,0.04983,0.76996,1349.38
quat5,0.00000,0.13053,0.00000,-0.99144,1349.38
quat6,0.00000,0.13053,0.00000,-0.99144,1349.38
quat7,0.00000,0.13053,0.00000,-0.99144,1349.38
quat8,0.00000,0.13053,0.00000,-0.99144,1349.38
quat0,-0.97189,0.20539,0.09223,0.06887,1349.4
quat1,-0.34868,0.31555,0.57623,0.66843,1349.4
quat2,-0.57244,-0.08735,0.31088,0.75368,1349.4
quat3,-0.50669,0.51111,-0.43299,-0.54274,1349.4
quat4,0.65394,-0.03634,0.05617,0.75358,1349.4
quat5,0.00000,0.13053,0.00000,-0.99144,1349.4
quat6,0.00000,0.13053,0.00000,-0.99144,1349.4
quat7,0.00000,0.13053,0.00000,-0.99144,1349.4
quat8,0.00000,0.13053,0.00000,-0.99144,1349.4
quat0,-0.97142,0.20819,0.09112,0.06855,1349.42
quat1,-0.35500,0.30634,0.58882,0.65835,1349.42
quat2,-0.58326,-0.08586,0.32683,0.73866,1349.42
quat3,-0.52389,0.49239,-0.43984,-0.53818,1349.42
quat4,0.67132,-0.03876,0.06377,0.73740,1349.42
quat5,0.00000,0.13053,0.00000,-0.99144,1349.42
quat6,0.00000,0.13053,0.00000,-0.99144,1349.42
quat7,0.00000,0.13053,0.00000,-0.99144,1349.42
quat8,0.00000,0.13053,0.00000,-0.99144,1349.42
quat0,-0.97068,0.21130,0.09133,0.06916,1349.44
quat1,-0.36015,0.29635,0.60027,0.64973,1349.44
quat2,-0.59257,-0.08631,0.34374,0.72336,1349.44
quat3,-0.54001,0.47168,-0.44557,-0.53607,1349.44
quat4,0.68711,-0.03965,0.07285,0.72181,1349.44
quat5,0.00000,0.13053,0.00000,-0.99144,1349.44
quat6,0.00000,0.13053,0.00000,-0.99144,1349.44
quat7,0.00000,0.13053,0.00000,-0.99144,1349.44
quat8,0.00000,0.13053,0.00000,-0.99144,1349.44
quat0,-0.97005,0.21423,0.09151,0.06883,1349.46
quat1,-0.36393,0.28577,0.61089,0.64242,1349.46
quat2,-0.60050,-0.08931,0.36049,0.70814,1349.46
quat3,-0.55415,0.45135,-0.45072,-0.53484,1349.46
quat4,0.70134,-0.03707,0.08153,0.70718,1349.46
quat5,0.00000,0.13053,0.00000,-0.99144,1349.46
quat6,0.00000,0.13053,0.00000,-0.99144,1349.46
quat7,0.00000,0.13053,0.00000,-0.99144,1349.46
quat8,0.00000,0.13053,0.00000,-0.99144,1349.46
quat0,-0.96929,0.21663,0.09277,0.07025,1349.48
quat1,-0.36626,0.27434,0.62098,0.63638,1349.48
quat2,-0.60661,-0.09431,0.37622,0.69396,1349.48
quat3,-0.56490,0.43304,-0.45625,-0.53405,1349.48
quat4,0.71395,-0.03122,0.08966,0.69373,1349.48
quat5,0.00000,0.13053,0.00000,-0.99144,1349.48
quat6,0.00000,0.13053,0.00000,-0.99144,1349.48
quat7,0.00000,0.13053,0.00000,-0.99144,1349.48
quat8,0.00000,0.13053,0.00000,-0.99144,1349.48
quat0,-0.96993,0.21477,0.09091,0.06964,1349.5
quat1,-0.36622,0.26340,0.63056,0.63158,1349.5
quat2,-0.61091,-0.10131,0.39116,0.68082,1349.5
quat3,-0.57153,0.41777,-0.46416,-0.53233,1349.5
quat4,0.72451,-0.02306,0.09763,0.68193,1349.5
quat5,0.00000,0.13053,0.00000,-0.99144,1349.5
quat6,0.00000,0.13053,0.00000,-0.99144,1349.5
quat7,0.00000,0.13053,0.00000,-0.99144,1349.5
quat8,0.00000,0.13053,0.00000,-0.99144,1349.5
quat0,-0.96910,0.21715,0.09360,0.07018,1349.52
quat1,-0.36314,0.25374,0.63959,0.62822,1349.52
quat2,-0.61301,-0.10939,0.40527,0.66934,1349.52
quat3,-0.57435,0.40434,-0.47388,-0.53110,1349.52
quat4,0.73272,-0.01468,0.10744,0.67184,1349.52
quat5,0.00000,0.13053,0.00000,-0.99144,1349.52
quat6,0.00000,0.13053,0.00000,-0.99144,1349.52
quat7,0.00000,0.13053,0.00000,-0.99144,1349.52
quat8,0.00000,0.13053,0.00000,-0.99144,1349.52
quat0,-0.96873,0.21797,0.09532,0.07045,1349.54
quat1,-0.35828,0.24481,0.64735,0.62662,1349.54
quat2,-0.61305,-0.11863,0.41811,0.65976,1349.54
quat3,-0.57293,0.39338,-0.48484,-0.53098,1349.54
quat4,0.73878,-0.00485,0.11787,0.66354,1349.54
quat5,0.00000,0.13053,0.00000,-0.99144,1349.54
quat6,0.00000,0.13053,0.00000,-0.99144,1349.54
quat7,0.00000,0.13053,0.00000,-0.99144,1349.54
quat8,0.00000,0.13053,0.00000,-0.99144,1349.54
quat0,-0.96877,0.21660,0.09717,0.07165,1349.56
quat1,-0.35107,0.23627,0.65459,0.62645,1349.56
quat2,-0.61037,-0.12760,0.43070,0.65243,1349.56
quat3,-0.56850,0.38472,-0.49546,-0.53228,1349.56
quat4,0.74232,0.00682,0.12700,0.65786,1349.56
quat5,0.00000,0.13053,0.00000,-0.99145,1349.56
quat6,0.00000,0.13053,0.00000,-0.99145,1349.56
quat7,0.00000,0.13053,0.00000,-0.99145,1349.56
quat8,0.00000,0.13053,0.00000,-0.99145,1349.56
quat0,-0.96849,0.21772,0.09768,0.07134,1349.58
quat1,-0.34222,0.22946,0.66109,0.62705,1349.58
quat2,-0.60587,-0.13715,0.44165,0.64735,1349.58
quat3,-0.56223,0.37706,-0.50485,-0.53558,1349.58
quat4,0.74383,0.02092,0.13407,0.65446,1349.58
quat5,0.00000,0.13053,0.00000,-0.99144,1349.58
quat6,0.00000,0.13053,0.00000,-0.99144,1349.58
quat7,0.00000,0.13053,0.00000,-0.99144,1349.58
quat8,0.00000,0.13053,0.00000,-0.99144,1349.58
quat0,-0.96874,0.21685,0.09720,0.07122,1349.6
quat1,-0.33222,0.22314,0.66627,0.62923,1349.6
quat2,-0.60061,-0.14812,0.44988,0.64415,1349.6
quat3,-0.55463,0.36977,-0.51282,-0.54100,1349.6
quat4,0.74299,0.03637,0.13964,0.65356,1349.6
quat5,0.00000,0.13053,0.00000,-0.99144,1349.6
quat6,0.00000,0.13053,0.00000,-0.99144,1349.6
quat7,0.00000,0.13053,0.00000,-0.99144,1349.6
quat8,0.00000,0.13053,0.00000,-0.99144,1349.6
quat0,-0.96880,0.21620,0.09849,0.07058,1349.62
quat1,-0.32194,0.21704,0.66932,0.63345,1349.62
quat2,-0.59399,-0.16000,0.45635,0.64290,1349.62
quat3,-0.54556,0.36310,-0.51903,-0.54875,1349.62
quat4,0.73936,0.05058,0.14719,0.65508,1349.62
quat5,0.00000,0.13053,0.00000,-0.99145,1349.62
quat6,0.00000,0.13053,0.00000,-0.99145,1349.62
quat7,0.00000,0.13053,0.00000,-0.99145,1349.62
quat8,0.00000,0.13053,0.00000,-0.99145,1349.62
quat0,-0.96877,0.21561,0.10054,0.06989,1349.64
quat1,-0.31073,0.21260,0.67108,0.63867,1349.64
quat2,-0.58667,-0.17202,0.45989,0.64400,1349.64
quat3,-0.53487,0.35820,-0.52443,-0.55730,1349.64
quat4,0.73340,0.06306,0.15560,0.65874,1349.64
quat5,0.00000,0.13053,0.00000,-0.99145,1349.64
quat6,0.00000,0.13053,0.00000,-0.99145,1349.64
quat7,0.00000,0.13053,0.00000,-0.99145,1349.64
quat8,0.00000,0.13053,0.00000,-0.99145,1349.64
quat0,-0.96931,0.21396,0.09893,0.06971,1349.66
quat1,-0.30064,0.20839,0.67074,0.64521,1349.66
quat2,-0.57908,-0.18375,0.46139,0.64654,1349.66
quat3,-0.52262,0.35532,-0.52907,-0.56631,1349.66
quat4,0.72596,0.07646,0.16125,0.66418,1349.66
quat5,0.00000,0.13053,0.00000,-0.99144,1349.66
quat6,0.00000,0.13053,0.00000,-0.99144,1349.66
quat7,0.00000,0.13053,0.00000,-0.99144,1349.66
quat8,0.00000,0.13053,0.00000,-0.99144,1349.66
quat0,-0.96980,0.21114,0.10141,0.06799,1349.68
quat1,-0.29112,0.20540,0.66865,0.65266,1349.68
quat2,-0.56976,-0.19254,0.46299,0.65111,1349.68
quat3,-0.50990,0.35447,-0.53173,-0.57586,1349.68
quat4,0.71746,0.08992,0.16390,0.67105,1349.68
quat5,0.00000,0.13053,0.00000,-0.99144,1349.68
quat6,0.00000,0.13053,0.00000,-0.99144,1349.68
quat7,0.00000,0.13053,0.00000,-0.99144,1349.68
quat8,0.00000,0.13053,0.00000,-0.99144,1349.68
quat0,-0.96994,0.21005,0.10334,0.06649,1349.7
quat1,-0.28131,0.20517,0.66506,0.66065,1349.7
quat2,-0.56049,-0.20033,0.46203,0.65745,1349.7
quat3,-0.49738,0.35566,-0.53195,-0.58579,1349.7
quat4,0.70837,0.10387,0.16265,0.67895,1349.7
quat5,0.00000,0.13053,0.00000,-0.99145,1349.7
quat6,0.00000,0.13053,0.00000,-0.99144,1349.7
quat7,0.00000,0.13053,0.00000,-0.99144,1349.7
quat8,0.00000,0.13053,0.00000,-0.99145,1349.7
quat0,-0.97030,0.20821,0.10359,0.06667,1349.72
quat1,-0.27232,0.20661,0.66010,0.66890,1349.72
quat2,-0.55215,-0.20735,0.45791,0.66517,1349.72
quat3,-0.48564,0.35832,-0.52950,-0.59615,1349.72
quat4,0.69857,0.11709,0.15868,0.68783,1349.72
quat5,0.00000,0.13053,0.00000,-0.99144,1349.72
quat6,0.00000,0.13053,0.00000,-0.99144,1349.72
quat7,0.00000,0.13053,0.00000,-0.99144,1349.72
quat8,0.00000,0.13053,0.00000,-0.99144,1349.72
quat0,-0.97076,0.20682,0.10253,0.06591,1349.74
quat1,-0.26404,0.20991,0.65398,0.67715,1349.74
quat2,-0.54358,-0.21302,0.45190,0.67449,1349.74
quat3,-0.47498,0.36212,-0.52475,-0.60655,1349.74
quat4,0.68728,0.12711,0.15504,0.69818,1349.74
quat5,0.00000,0.13053,0.00000,-0.99144,1349.74
quat6,0.00000,0.13053,0.00000,-0.99144,1349.74
quat7,0.00000,0.13053,0.00000,-0.99144,1349.74
quat8,0.00000,0.13053,0.00000,-0.99144,1349.74
quat0,-0.97089,0.20612,0.10292,0.06551,1349.76
quat1,-0.25740,0.21494,0.64668,0.68510,1349.76
quat2,-0.53570,-0.21709,0.44323,0.68516,1349.76
quat3,-0.46456,0.36785,-0.51869,-0.61630,1349.76
quat4,0.67508,0.13188,0.15332,0.70948,1349.76
quat5,0.00000,0.13053,0.00000,-0.99144,1349.76
quat6,0.00000,0.13053,0.00000,-0.99144,1349.76
quat7,0.00000,0.13053,0.00000,-0.99144,1349.76
quat8,0.00000,0.13053,0.00000,-0.99144,1349.76
quat0,-0.97128,0.20497,0.10153,0.06558,1349.78
quat1,-0.25257,0.22015,0.63844,0.69292,1349.78
quat2,-0.52851,-0.21935,0.43208,0.69704,1349.78
quat3,-0.45383,0.37623,-0.51203,-0.62476,1349.78
quat4,0.66174,0.13218,0.15248,0.72206,1349.78
quat5,0.00000,0.13053,0.00000,-0.99144,1349.78
quat6,0.00000,0.13053,0.00000,-0.99144,1349.78
quat7,0.00000,0.13053,0.00000,-0.99144,1349.78
quat8,0.00000,0.13053,0.00000,-0.99144,1349.78
quat0,-0.97144,0.20523,0.10023,0.06428,1349.8
quat1,-0.24866,0.22683,0.62954,0.70029,1349.8
quat2,-0.52078,-0.21898,0.42051,0.70994,1349.8
quat3,-0.44302,0.38720,-0.50510,-0.63142,1349.8
quat4,0.64819,0.13012,0.15001,0.73513,1349.8
quat5,0.00000,0.13053,0.00000,-0.99144,1349.8
quat6,0.00000,0.13053,0.00000,-0.99144,1349.8
quat7,0.00000,0.13053,0.00000,-0.99144,1349.8
quat8,0.00000,0.13053,0.00000,-0.99144,1349.8
quat0,-0.97145,0.20609,0.09838,0.06425,1349.82
quat1,-0.24561,0.23560,0.61992,0.70701,1349.82
quat2,-0.51368,-0.21699,0.40742,0.72323,1349.82
quat3,-0.43156,0.40104,-0.49891,-0.63562,1349.82
quat4,0.63392,0.12544,0.14680,0.74891,1349.82
quat5,0.00000,0.13053,0.00000,-0.99144,1349.82
quat6,0.00000,0.13053,0.00000,-0.99144,1349.82
quat7,0.00000,0.13053,0.00000,-0.99144,1349.82
quat8,0.00000,0.13053,0.00000,-0.99144,1349.82
quat0,-0.97163,0.20559,0.09748,0.06459,1349.84
quat1,-0.24442,0.24525,0.61014,0.71263,1349.84
quat2,-0.50963,-0.21526,0.39141,0.73535,1349.84
quat3,-0.42058,0.41636,-0.49281,-0.63788,1349.84
quat4,0.61978,0.11876,0.14273,0.76250,1349.84
quat5,0.00000,0.13053,0.00000,-0.99144,1349.84
quat6,0.00000,0.13053,0.00000,-0.99144,1349.84
quat7,0.00000,0.13053,0.00000,-0.99144,1349.84
quat8,0.00000,0.13053,0.00000,-0.99144,1349.84
quat0,-0.97159,0.20558,0.09791,0.06449,1349.86
quat1,-0.24460,0.25610,0.60076,0.71671,1349.86
quat2,-0.50575,-0.21071,0.37619,0.74719,1349.86
quat3,-0.41123,0.43198,-0.48662,-0.63834,1349.86
quat4,0.60753,0.11350,0.13555,0.77437,1349.86
quat5,0.00000,0.13053,0.00000,-0.99144,1349.86
quat6,0.00000,0.13053,0.00000,-0.99144,1349.86
quat7,0.00000,0.13053,0.00000,-0.99144,1349.86
quat8,0.00000,0.13053,0.00000,-0.99144,1349.86
quat0,-0.97149,0.20533,0.09935,0.06465,1349.88
quat1,-0.24615,0.26700,0.59180,0.71964,1349.88
quat2,-0.50193,-0.20265,0.36276,0.75856,1349.88
quat3,-0.40486,0.44647,-0.47960,-0.63776,1349.88
quat4,0.59744,0.11037,0.12595,0.78424,1349.88
quat5,0.00000,0.13053,0.00000,-0.99145,1349.88
quat6,0.00000,0.13053,0.00000,-0.99145,1349.88
quat7,0.00000,0.13053,0.00000,-0.99145,1349.88
quat8,0.00000,0.13053,0.00000,-0.99145,1349.88
quat0,-0.97113,0.20659,0.09964,0.06563,1349.9
quat1,-0.24941,0.27735,0.58366,0.72126,1349.9
quat2,-0.49981,-0.19328,0.34893,0.76882,1349.9
quat3,-0.40214,0.45938,-0.47204,-0.63595,1349.9
quat4,0.59010,0.10749,0.11548,0.79176,1349.9
quat5,0.00000,0.13053,0.00000,-0.99144,1349.9
quat6,0.00000,0.13053,0.00000,-0.99144,1349.9
quat7,0.00000,0.13053,0.00000,-0.99144,1349.9
quat8,0.00000,0.13053,0.00000,-0.99144,1349.9
quat0,-0.97023,0.20959,0.10167,0.06620,1349.92
quat1,-0.25403,0.28737,0.57657,0.72142,1349.92
quat2,-0.49933,-0.18343,0.33613,0.77720,1349.92
quat3,-0.40363,0.46826,-0.46327,-0.63498,1349.92
quat4,0.58551,0.10519,0.10392,0.79707,1349.92
quat5,0.00000,0.13053,0.00000,-0.99144,1349.92
quat6,0.00000,0.13053,0.00000,-0.99144,1349.92
quat7,0.00000,0.13053,0.00000,-0.99144,1349.92
quat8,0.00000,0.13053,0.00000,-0.99144,1349.92
quat0,-0.97045,0.20770,0.10340,0.06636,1349.94
quat1,-0.25960,0.29744,0.57123,0.71960,1349.94
quat2,-0.50012,-0.17184,0.32597,0.78365,1349.94
quat3,-0.40769,0.47414,-0.45399,-0.63472,1349.94
quat4,0.58259,0.10004,0.09468,0.80101,1349.94
quat5,0.00000,0.13053,0.00000,-0.99144,1349.94
quat6,0.00000,0.13053,0.00000,-0.99144,1349.94
quat7,0.00000,0.13053,0.00000,-0.99144,1349.94
quat8,0.00000,0.13053,0.00000,-0.99144,1349.94
quat0,-0.97054,0.20727,0.10387,0.06554,1349.96
quat1,-0.26600,0.30689,0.56735,0.71636,1349.96
quat2,-0.50258,-0.15951,0.31889,0.78758,1349.96
quat3,-0.41316,0.47874,-0.44642,-0.63310,1349.96
quat4,0.58160,0.09248,0.08773,0.80342,1349.96
quat5,0.00000,0.13053,0.00000,-0.99144,1349.96
quat6,0.00000,0.13053,0.00000,-0.99144,1349.96
quat7,0.00000,0.13053,0.00000,-0.99144,1349.96
quat8,0.00000,0.13053,0.00000,-0.99144,1349.96
quat0,-0.96958,0.21198,0.10312,0.06598,1349.98
quat1,-0.27351,0.31425,0.56536,0.71191,1349.98
quat2,-0.50622,-0.14600,0.31529,0.78932,1349.98
quat3,-0.41945,0.48208,-0.44132,-0.63000,1349.98
quat4,0.58235,0.08294,0.08253,0.80447,1349.98
quat5,0.00000,0.13053,0.00000,-0.99145,1349.98
quat6,0.00000,0.13053,0.00000,-0.99145,1349.98
quat7,0.00000,0.13053,0.00000,-0.99145,1349.98
quat8,0.00000,0.13053,0.00000,-0.99145,1349.98
quat0,-0.96983,0.21118,0.10209,0.06639,1350
quat1,-0.28250,0.31940,0.56534,0.70610,1350
quat2,-0.51171,-0.13284,0.31439,0.78846,1350
quat3,-0.42617,0.48576,-0.43972,-0.62375,1350
quat4,0.58565,0.06989,0.08069,0.80350,1350
quat5,0.00000,0.13053,0.00000,-0.99145,1350
quat6,0.00000,0.13053,0.00000,-0.99145,1350
quat7,0.00000,0.13053,0.00000,-0.99145,1350
quat8,0.00000,0.13053,0.00000,-0.99145,1350
quat0,-0.97045,0.20924,0.10029,0.06629,1350.02
quat1,-0.29200,0.32225,0.56797,0.69879,1350.02
quat2,-0.51838,-0.11925,0.31654,0.78541,1350.02
quat3,-0.43223,0.49129,-0.44153,-0.61389,1350.02
quat4,0.59119,0.05563,0.08022,0.80061,1350.02
quat5,0.00000,0.13053,0.00000,-0.99144,1350.02
quat6,0.00000,0.13053,0.00000,-0.99144,1350.02
quat7,0.00000,0.13053,0.00000,-0.99144,1350.02
quat8,0.00000,0.13053,0.00000,-0.99144,1350.02
quat0,-0.96979,0.21286,0.09880,0.06668,1350.04
quat1,-0.30113,0.32403,0.57303,0.68990,1350.04
quat2,-0.52556,-0.10461,0.32249,0.78029,1350.04
quat3,-0.43869,0.49576,-0.44628,-0.60217,1350.04
quat4,0.59947,0.04318,0.07957,0.79526,1350.04
quat5,0.00000,0.13053,0.00000,-0.99145,1350.04
quat6,0.00000,0.13053,0.00000,-0.99145,1350.04
quat7,0.00000,0.13053,0.00000,-0.99145,1350.04
quat8,0.00000,0.13053,0.00000,-0.99145,1350.04
quat0,-0.97014,0.21268,0.09665,0.06528,1350.06
quat1,-0.30888,0.32521,0.58071,0.67942,1350.06
quat2,-0.53296,-0.08938,0.33196,0.77315,1350.06
quat3,-0.44624,0.49826,-0.45351,-0.58901,1350.06
quat4,0.61001,0.03067,0.08083,0.78767,1350.06
quat5,0.00000,0.13053,0.00000,-0.99145,1350.06
quat6,0.00000,0.13053,0.00000,-0.99145,1350.06
quat7,0.00000,0.13053,0.00000,-0.99145,1350.06
quat8,0.00000,0.13053,0.00000,-0.99145,1350.06
quat0,-0.97004,0.21333,0.09566,0.06612,1350.08
quat1,-0.31641,0.32396,0.59038,0.66812,1350.08
quat2,-0.54127,-0.07556,0.34294,0.76401,1350.08
quat3,-0.45531,0.49809,-0.46188,-0.57556,1350.08
quat4,0.62274,0.01778,0.08504,0.77759,1350.08
quat5,0.00000,0.13053,0.00000,-0.99144,1350.08
quat6,0.00000,0.13053,0.00000,-0.99144,1350.08
quat7,0.00000,0.13053,0.00000,-0.99144,1350.08
quat8,0.00000,0.13053,0.00000,-0.99144,1350.08
quat0,-0.96991,0.21454,0.09438,0.06594,1350.1
quat1,-0.32395,0.32051,0.60113,0.65649,1350.1
quat2,-0.55016,-0.06402,0.35557,0.75286,1350.1
quat3,-0.46576,0.49427,-0.47072,-0.56319,1350.1
quat4,0.63696,0.00495,0.09191,0.76538,1350.1
quat5,0.00000,0.13053,0.00000,-0.99144,1350.1
quat6,0.00000,0.13053,0.00000,-0.99144,1350.1
quat7,0.00000,0.13053,0.00000,-0.99144,1350.1
quat8,0.00000,0.13053,0.00000,-0.99144,1350.1
quat0,-0.96932,0.21747,0.09453,0.06469,1350.12
