QUAT,w,x,y,z,timestamp
quat8,0.00000,0.25882,0.00000,-0.96593,701.72
quat0,-0.95155,-0.00634,0.30142,-0.06046,701.74
quat1,-0.26466,-0.09879,-0.00306,0.95926,701.74
quat2,-0.04800,-0.30379,0.36469,0.87887,701.74
quat3,0.27342,-0.50664,-0.11230,0.80991,701.74
quat4,0.12622,0.20586,0.37335,0.89571,701.74
quat5,0.00000,0.25882,0.00000,-0.96593,701.74
quat6,0.00000,0.25882,0.00000,-0.96593,701.74
quat7,0.00000,0.25882,0.00000,-0.96593,701.74
quat8,0.00000,0.25882,0.00000,-0.96593,701.74
quat0,-0.95281,-0.00067,0.29806,-0.05752,701.76
quat1,-0.25634,-0.09463,0.00374,0.96194,701.76
quat2,-0.06068,-0.29392,0.37749,0.87603,701.76
quat3,0.26860,-0.52044,-0.10693,0.80347,701.76
quat4,0.14325,0.17454,0.38095,0.89660,701.76
quat5,0.00000,0.25882,0.00000,-0.96593,701.76
quat6,0.00000,0.25882,0.00000,-0.96593,701.76
quat7,0.00000,0.25882,0.00000,-0.96593,701.76
quat8,0.00000,0.25882,0.00000,-0.96593,701.76
quat0,-0.95231,-0.00142,0.30003,-0.05553,701.78
quat1,-0.24985,-0.09026,0.00939,0.96402,701.78
quat2,-0.07123,-0.29595,0.38938,0.86932,701.78
quat3,0.26228,-0.53577,-0.10192,0.79610,701.78
quat4,0.15564,0.15049,0.38767,0.89602,701.78
quat5,0.00000,0.25882,0.00000,-0.96593,701.78
quat6,0.00000,0.25882,0.00000,-0.96593,701.78
quat7,0.00000,0.25882,0.00000,-0.96593,701.78
quat8,0.00000,0.25882,0.00000,-0.96593,701.78
quat0,-0.95247,0.00188,0.29990,-0.05350,701.8
quat1,-0.24835,-0.08482,0.01624,0.96481,701.8
quat2,-0.07517,-0.30060,0.39817,0.86339,701.8
quat3,0.25948,-0.55152,-0.09436,0.78715,701.8
quat4,0.15986,0.13340,0.39287,0.89571,701.8
quat5,0.00000,0.25882,0.00000,-0.96593,701.8
quat6,0.00000,0.25882,0.00000,-0.96593,701.8
quat7,0.00000,0.25882,0.00000,-0.96593,701.8
quat8,0.00000,0.25882,0.00000,-0.96593,701.8
quat0,-0.95236,-0.00548,0.29949,-0.05740,701.82
quat1,-0.25146,-0.08212,0.02267,0.96411,701.82
quat2,-0.07499,-0.30743,0.40161,0.85940,701.82
quat3,0.26243,-0.55889,-0.08764,0.78173,701.82
quat4,0.15751,0.12715,0.39562,0.89583,701.82
quat5,0.00000,0.25882,0.00000,-0.96593,701.82
quat6,0.00000,0.25882,0.00000,-0.96593,701.82
quat7,0.00000,0.25882,0.00000,-0.96593,701.82
quat8,0.00000,0.25882,0.00000,-0.96593,701.82
quat0,-0.95090,-0.01505,0.30311,-0.06073,701.84
quat1,-0.25386,-0.08664,0.02654,0.96299,701.84
quat2,-0.07467,-0.31788,0.39952,0.85660,701.84
quat3,0.26498,-0.55431,-0.08186,0.78474,701.84
quat4,0.15270,0.13554,0.39265,0.89674,701.84
quat5,0.00000,0.25882,0.00000,-0.96593,701.84
quat6,0.00000,0.25882,0.00000,-0.96593,701.84
quat7,0.00000,0.25882,0.00000,-0.96593,701.84
quat8,0.00000,0.25882,0.00000,-0.96593,701.84
quat0,-0.95011,-0.03176,0.30314,-0.06625,701.86
quat1,-0.25428,-0.09985,0.02740,0.96157,701.86
quat2,-0.07510,-0.33190,0.39236,0.85455,701.86
quat3,0.26278,-0.53567,-0.07866,0.79863,701.86
quat4,0.14533,0.15970,0.38440,0.89756,701.86
quat5,0.00000,0.25882,0.00000,-0.96593,701.86
quat6,0.00000,0.25882,0.00000,-0.96593,701.86
quat7,0.00000,0.25882,0.00000,-0.96593,701.86
quat8,0.00000,0.25882,0.00000,-0.96593,701.86
quat0,-0.94799,-0.05894,0.30399,-0.07373,701.88
quat1,-0.25543,-0.11956,0.02519,0.95908,701.88
quat2,-0.07497,-0.34866,0.38143,0.85284,701.88
quat3,0.25937,-0.50677,-0.07878,0.81836,701.88
quat4,0.13754,0.20140,0.37314,0.89515,701.88
quat5,0.00000,0.25882,0.00000,-0.96593,701.88
quat6,0.00000,0.25882,0.00000,-0.96593,701.88
quat7,0.00000,0.25882,0.00000,-0.96593,701.88
quat8,0.00000,0.25882,0.00000,-0.96593,701.88
quat0,-0.94511,-0.08692,0.30463,-0.08006,701.9
quat1,-0.25788,-0.14626,0.02064,0.95482,701.9
quat2,-0.07049,-0.36098,0.36978,0.85322,701.9
quat3,0.25427,-0.47176,-0.08317,0.84016,701.9
quat4,0.12542,0.22941,0.36236,0.89461,701.9
quat5,0.00000,0.25882,0.00000,-0.96593,701.9
quat6,0.00000,0.25882,0.00000,-0.96593,701.9
quat7,0.00000,0.25882,0.00000,-0.96593,701.9
quat8,0.00000,0.25882,0.00000,-0.96593,701.9
quat0,-0.94063,-0.12151,0.30401,-0.08966,701.92
quat1,-0.25961,-0.18103,0.01419,0.94849,701.92
quat2,-0.06472,-0.36981,0.35608,0.85572,701.92
quat3,0.24676,-0.43587,-0.09063,0.86076,701.92
quat4,0.11182,0.24369,0.35086,0.89722,701.92
quat5,0.00000,0.25882,0.00000,-0.96593,701.92
quat6,0.00000,0.25882,0.00000,-0.96593,701.92
quat7,0.00000,0.25882,0.00000,-0.96593,701.92
quat8,0.00000,0.25882,0.00000,-0.96593,701.92
quat0,-0.93451,-0.15663,0.30350,-0.10026,701.94
quat1,-0.25763,-0.22079,0.00515,0.94067,701.94
quat2,-0.05934,-0.38211,0.34042,0.85708,701.94
quat3,0.23779,-0.40288,-0.10068,0.87807,701.94
quat4,0.09890,0.25601,0.33835,0.90011,701.94
quat5,0.00000,0.25882,0.00000,-0.96593,701.94
quat6,0.00000,0.25882,0.00000,-0.96593,701.94
quat7,0.00000,0.25882,0.00000,-0.96593,701.94
quat8,0.00000,0.25882,0.00000,-0.96593,701.94
quat0,-0.93056,-0.19133,0.29249,-0.10906,701.96
quat1,-0.25588,-0.26048,-0.00578,0.93094,701.96
quat2,-0.05352,-0.39554,0.32393,0.85776,701.96
quat3,0.22875,-0.37516,-0.11131,0.89137,701.96
quat4,0.08744,0.26683,0.32580,0.90278,701.96
quat5,0.00000,0.25882,0.00000,-0.96593,701.96
quat6,0.00000,0.25882,0.00000,-0.96593,701.96
quat7,0.00000,0.25882,0.00000,-0.96593,701.96
quat8,0.00000,0.25882,0.00000,-0.96593,701.96
quat0,-0.92219,-0.23003,0.28545,-0.12313,701.98
quat1,-0.25513,-0.29771,-0.01832,0.91975,701.98
quat2,-0.04669,-0.40812,0.30693,0.85852,701.98
quat3,0.21979,-0.34905,-0.12183,0.90278,701.98
quat4,0.07667,0.27259,0.31391,0.90624,701.98
quat5,0.00000,0.25882,0.00000,-0.96593,701.98
quat6,0.00000,0.25882,0.00000,-0.96593,701.98
quat7,0.00000,0.25882,0.00000,-0.96593,701.98
quat8,0.00000,0.25882,0.00000,-0.96593,701.98
quat0,-0.90881,-0.27146,0.28812,-0.13174,702
quat1,-0.25191,-0.33198,-0.03243,0.90845,702
quat2,-0.03762,-0.41833,0.28922,0.86020,702
quat3,0.20823,-0.32118,-0.13089,0.91452,702
quat4,0.06613,0.27427,0.30252,0.91043,702
quat5,0.00000,0.25882,0.00000,-0.96593,702
quat6,0.00000,0.25882,0.00000,-0.96593,702
quat7,0.00000,0.25882,0.00000,-0.96593,702
quat8,0.00000,0.25882,0.00000,-0.96593,702
quat0,-0.89460,-0.31387,0.28512,-0.14099,702.02
quat1,-0.24532,-0.37165,-0.04588,0.89420,702.02
quat2,-0.02728,-0.42562,0.27156,0.86276,702.02
quat3,0.19298,-0.28846,-0.13931,0.92744,702.02
quat4,0.05661,0.27715,0.29064,0.91406,702.02
quat5,0.00000,0.25882,0.00000,-0.96593,702.02
quat6,0.00000,0.25882,0.00000,-0.96593,702.02
quat7,0.00000,0.25882,0.00000,-0.96593,702.02
quat8,0.00000,0.25882,0.00000,-0.96593,702.02
quat0,-0.88107,-0.34792,0.28204,-0.15203,702.04
quat1,-0.23503,-0.41635,-0.05960,0.87628,702.04
quat2,-0.01817,-0.43365,0.25391,0.86438,702.04
quat3,0.17601,-0.24965,-0.14690,0.94081,702.04
quat4,0.04925,0.28372,0.27860,0.91622,702.04
quat5,0.00000,0.25882,0.00000,-0.96593,702.04
quat6,0.00000,0.25882,0.00000,-0.96593,702.04
quat7,0.00000,0.25882,0.00000,-0.96593,702.04
quat8,0.00000,0.25882,0.00000,-0.96593,702.04
quat0,-0.86248,-0.38816,0.28168,-0.16162,702.06
quat1,-0.21921,-0.46132,-0.07343,0.85659,702.06
quat2,-0.01096,-0.44350,0.23632,0.86449,702.06
quat3,0.15682,-0.21246,-0.15290,0.95231,702.06
quat4,0.04315,0.29161,0.26618,0.91774,702.06
quat5,0.00000,0.25882,0.00000,-0.96593,702.06
quat6,0.00000,0.25882,0.00000,-0.96593,702.06
quat7,0.00000,0.25882,0.00000,-0.96593,702.06
quat8,0.00000,0.25882,0.00000,-0.96593,702.06
quat0,-0.84350,-0.42693,0.27698,-0.17183,702.08
quat1,-0.20235,-0.50479,-0.08497,0.83488,702.08
quat2,-0.00542,-0.45307,0.21991,0.86391,702.08
quat3,0.14111,-0.19017,-0.15522,0.95908,702.08
quat4,0.03709,0.29339,0.25386,0.92092,702.08
quat5,0.00000,0.25882,0.00000,-0.96593,702.08
quat6,0.00000,0.25882,0.00000,-0.96593,702.08
quat7,0.00000,0.25882,0.00000,-0.96593,702.08
quat8,0.00000,0.25882,0.00000,-0.96593,702.08
quat0,-0.82423,-0.46438,0.26926,-0.18027,702.1
quat1,-0.18721,-0.54679,-0.09269,0.81079,702.1
quat2,-0.00215,-0.46368,0.20534,0.86188,702.1
quat3,0.12713,-0.17445,-0.15394,0.96421,702.1
quat4,0.03069,0.28850,0.24249,0.92576,702.1
quat5,0.00000,0.25882,0.00000,-0.96593,702.1
quat6,0.00000,0.25882,0.00000,-0.96593,702.1
quat7,0.00000,0.25882,0.00000,-0.96593,702.1
quat8,0.00000,0.25882,0.00000,-0.96593,702.1
quat0,-0.80435,-0.50059,0.26015,-0.18642,702.12
quat1,-0.16614,-0.58572,-0.10012,0.78696,702.12
quat2,-0.00028,-0.47476,0.19232,0.85885,702.12
quat3,0.11461,-0.16647,-0.15169,0.96754,702.12
quat4,0.02503,0.28425,0.23117,0.93013,702.12
quat5,0.00000,0.25882,0.00000,-0.96593,702.12
quat6,0.00000,0.25882,0.00000,-0.96593,702.12
quat7,0.00000,0.25882,0.00000,-0.96593,702.12
quat8,0.00000,0.25882,0.00000,-0.96593,702.12
quat0,-0.78237,-0.53877,0.24213,-0.19748,702.14
quat1,-0.15560,-0.60959,-0.10003,0.77083,702.14
quat2,0.00026,-0.48543,0.18084,0.85537,702.14
quat3,0.10397,-0.16408,-0.15029,0.96937,702.14
quat4,0.02142,0.28473,0.21928,0.93295,702.14
quat5,0.00000,0.25882,0.00000,-0.96593,702.14
quat6,0.00000,0.25882,0.00000,-0.96593,702.14
quat7,0.00000,0.25882,0.00000,-0.96593,702.14
quat8,0.00000,0.25882,0.00000,-0.96593,702.14
quat0,-0.75803,-0.57222,0.23222,-0.20983,702.16
quat1,-0.15277,-0.62066,-0.09232,0.76349,702.16
quat2,-0.00045,-0.49826,0.17118,0.84996,702.16
quat3,0.09698,-0.16176,-0.14957,0.97060,702.16
quat4,0.01883,0.28725,0.20811,0.93479,702.16
quat5,0.00000,0.25882,0.00000,-0.96593,702.16
quat6,0.00000,0.25882,0.00000,-0.96593,702.16
quat7,0.00000,0.25882,0.00000,-0.96593,702.16
quat8,0.00000,0.25882,0.00000,-0.96593,702.16
quat0,-0.72848,-0.60905,0.23282,-0.21017,702.18
quat1,-0.15088,-0.61405,-0.08751,0.76975,702.18
quat2,-0.00372,-0.51295,0.16126,0.84313,702.18
quat3,0.08652,-0.15669,-0.14890,0.97252,702.18
quat4,0.01703,0.28983,0.19733,0.93636,702.18
quat5,0.00000,0.25882,0.00000,-0.96593,702.18
quat6,0.00000,0.25882,0.00000,-0.96593,702.18
quat7,0.00000,0.25882,0.00000,-0.96593,702.18
quat8,0.00000,0.25882,0.00000,-0.96593,702.18
quat0,-0.70207,-0.64103,0.22064,-0.21794,702.2
quat1,-0.14963,-0.59736,-0.08399,0.78340,702.2
quat2,-0.00957,-0.52618,0.15150,0.83672,702.2
quat3,0.07319,-0.15254,-0.14727,0.97452,702.2
quat4,0.01525,0.29807,0.18603,0.93612,702.2
quat5,0.00000,0.25882,0.00000,-0.96593,702.2
quat6,0.00000,0.25882,0.00000,-0.96593,702.2
quat7,0.00000,0.25882,0.00000,-0.96593,702.2
quat8,0.00000,0.25882,0.00000,-0.96593,702.2
quat0,-0.67297,-0.67029,0.21361,-0.22846,702.22
quat1,-0.14273,-0.57988,-0.08429,0.79766,702.22
quat2,-0.01824,-0.53285,0.14192,0.83402,702.22
quat3,0.05942,-0.15367,-0.14703,0.97531,702.22
quat4,0.01633,0.31211,0.17289,0.93404,702.22
quat5,0.00000,0.25882,0.00000,-0.96593,702.22
quat6,0.00000,0.25882,0.00000,-0.96593,702.22
quat7,0.00000,0.25882,0.00000,-0.96593,702.22
quat8,0.00000,0.25882,0.00000,-0.96593,702.22
quat0,-0.63808,-0.70351,0.20618,-0.23541,702.24
quat1,-0.12920,-0.56347,-0.08935,0.81107,702.24
quat2,-0.02859,-0.53149,0.13417,0.83588,702.24
quat3,0.04390,-0.15245,-0.14670,0.97638,702.24
quat4,0.02229,0.32816,0.15698,0.93122,702.24
quat5,0.00000,0.25882,0.00000,-0.96593,702.24
quat6,0.00000,0.25882,0.00000,-0.96593,702.24
quat7,0.00000,0.25882,0.00000,-0.96593,702.24
quat8,0.00000,0.25882,0.00000,-0.96593,702.24
quat0,-0.60693,-0.73169,0.19908,-0.23799,702.26
quat1,-0.11017,-0.55497,-0.09642,0.81889,702.26
quat2,-0.04294,-0.52690,0.12693,0.83930,702.26
quat3,0.02373,-0.15102,-0.14641,0.97734,702.26
quat4,0.02769,0.33538,0.14068,0.93111,702.26
quat5,0.00000,0.25882,0.00000,-0.96593,702.26
quat6,0.00000,0.25882,0.00000,-0.96593,702.26
quat7,0.00000,0.25882,0.00000,-0.96593,702.26
quat8,0.00000,0.25882,0.00000,-0.96593,702.26
quat0,-0.57546,-0.75639,0.18868,-0.24721,702.28
quat1,-0.09128,-0.55369,-0.10274,0.82131,702.28
quat2,-0.05913,-0.51483,0.12272,0.84640,702.28
quat3,0.00261,-0.15280,-0.14542,0.97750,702.28
quat4,0.02969,0.32588,0.12692,0.93638,702.28
quat5,0.00000,0.25882,0.00000,-0.96593,702.28
quat6,0.00000,0.25882,0.00000,-0.96593,702.28
quat7,0.00000,0.25882,0.00000,-0.96593,702.28
quat8,0.00000,0.25882,0.00000,-0.96593,702.28
quat0,-0.54781,-0.77823,0.17226,-0.25414,702.3
quat1,-0.07394,-0.56091,-0.11018,0.81717,702.3
quat2,-0.07029,-0.48678,0.12199,0.86210,702.3
quat3,-0.01357,-0.16169,-0.14491,0.97605,702.3
quat4,0.02984,0.30468,0.11590,0.94491,702.3
quat5,0.00000,0.25882,0.00000,-0.96593,702.3
quat6,0.00000,0.25882,0.00000,-0.96593,702.3
quat7,0.00000,0.25882,0.00000,-0.96593,702.3
quat8,0.00000,0.25882,0.00000,-0.96593,702.3
quat0,-0.51594,-0.80087,0.16215,-0.25715,702.32
quat1,-0.05954,-0.56902,-0.11929,0.81144,702.32
quat2,-0.07529,-0.45060,0.12623,0.88054,702.32
quat3,-0.02541,-0.16685,-0.14265,0.97528,702.32
quat4,0.02879,0.28677,0.10742,0.95152,702.32
quat5,0.00000,0.25882,0.00000,-0.96593,702.32
quat6,0.00000,0.25882,0.00000,-0.96593,702.32
quat7,0.00000,0.25882,0.00000,-0.96593,702.32
quat8,0.00000,0.25882,0.00000,-0.96593,702.32
quat0,-0.49447,-0.81510,0.15088,-0.26143,702.34
quat1,-0.04940,-0.56943,-0.12746,0.81059,702.34
quat2,-0.07730,-0.41907,0.13229,0.89493,702.34
quat3,-0.03700,-0.15492,-0.13840,0.97748,702.34
quat4,0.02842,0.27912,0.09969,0.95465,702.34
quat5,0.00000,0.25882,0.00000,-0.96593,702.34
quat6,0.00000,0.25882,0.00000,-0.96593,702.34
quat7,0.00000,0.25882,0.00000,-0.96593,702.34
quat8,0.00000,0.25882,0.00000,-0.96593,702.34
quat0,-0.46523,-0.83221,0.14131,-0.26649,702.36
quat1,-0.04076,-0.56307,-0.13202,0.81478,702.36
quat2,-0.07741,-0.39591,0.13643,0.90479,702.36
quat3,-0.04484,-0.13264,-0.13424,0.98101,702.36
quat4,0.02995,0.27894,0.09689,0.95494,702.36
quat5,0.00000,0.25882,0.00000,-0.96593,702.36
quat6,0.00000,0.25882,0.00000,-0.96593,702.36
quat7,0.00000,0.25882,0.00000,-0.96593,702.36
quat8,0.00000,0.25882,0.00000,-0.96593,702.36
quat0,-0.43705,-0.84730,0.13309,-0.27085,702.38
quat1,-0.03006,-0.55879,-0.13236,0.81813,702.38
quat2,-0.07579,-0.38061,0.13806,0.91123,702.38
quat3,-0.04990,-0.11641,-0.13103,0.98326,702.38
quat4,0.03423,0.28180,0.09940,0.95369,702.38
quat5,0.00000,0.25882,0.00000,-0.96593,702.38
quat6,0.00000,0.25882,0.00000,-0.96593,702.38
quat7,0.00000,0.25882,0.00000,-0.96593,702.38
quat8,0.00000,0.25882,0.00000,-0.96593,702.38
quat0,-0.41492,-0.85875,0.12313,-0.27428,702.4
quat1,-0.02002,-0.56498,-0.13097,0.81440,702.4
quat2,-0.07612,-0.37469,0.13574,0.91400,702.4
quat3,-0.05897,-0.10381,-0.12663,0.98474,702.4
quat4,0.03991,0.27961,0.10472,0.95355,702.4
quat5,0.00000,0.25882,0.00000,-0.96593,702.4
quat6,0.00000,0.25882,0.00000,-0.96593,702.4
quat7,0.00000,0.25882,0.00000,-0.96593,702.4
quat8,0.00000,0.25882,0.00000,-0.96593,702.4
quat0,-0.39490,-0.86763,0.11735,-0.27840,702.42
quat1,-0.00929,-0.57703,-0.13022,0.80622,702.42
quat2,-0.07796,-0.37263,0.13183,0.91526,702.42
quat3,-0.06340,-0.10157,-0.12073,0.98544,702.42
quat4,0.04466,0.26261,0.11171,0.95737,702.42
quat5,0.00000,0.25882,0.00000,-0.96593,702.42
quat6,0.00000,0.25882,0.00000,-0.96593,702.42
quat7,0.00000,0.25882,0.00000,-0.96593,702.42
quat8,0.00000,0.25882,0.00000,-0.96593,702.42
quat0,-0.38114,-0.87325,0.11317,-0.28172,702.44
quat1,0.00006,-0.58806,-0.12908,0.79845,702.44
quat2,-0.07583,-0.37341,0.12747,0.91573,702.44
quat3,-0.06799,-0.10972,-0.11759,0.98464,702.44
quat4,0.04623,0.23806,0.11793,0.96295,702.44
quat5,0.00000,0.25882,0.00000,-0.96593,702.44
quat6,0.00000,0.25882,0.00000,-0.96593,702.44
quat7,0.00000,0.25882,0.00000,-0.96593,702.44
quat8,0.00000,0.25882,0.00000,-0.96593,702.44
quat0,-0.37155,-0.87980,0.10933,-0.27560,702.46
quat1,0.00241,-0.60040,-0.12297,0.79018,702.46
quat2,-0.07748,-0.41029,0.12604,0.89987,702.46
quat3,-0.07045,-0.11144,-0.11672,0.98437,702.46
quat4,0.04598,0.24621,0.11224,0.96160,702.46
quat5,0.00000,0.25882,0.00000,-0.96593,702.46
quat6,0.00000,0.25882,0.00000,-0.96593,702.46
quat7,0.00000,0.25882,0.00000,-0.96593,702.46
quat8,0.00000,0.25882,0.00000,-0.96593,702.46
quat0,-0.36839,-0.87998,0.10711,-0.28010,702.48
quat1,0.00393,-0.61308,-0.12491,0.78007,702.48
quat2,-0.08124,-0.42116,0.13348,0.89342,702.48
quat3,-0.06805,-0.10139,-0.12013,0.98522,702.48
quat4,0.05219,0.27115,0.11787,0.95387,702.48
quat5,0.00000,0.25882,0.00000,-0.96593,702.48
quat6,0.00000,0.25882,0.00000,-0.96593,702.48
quat7,0.00000,0.25882,0.00000,-0.96593,702.48
quat8,0.00000,0.25882,0.00000,-0.96593,702.48
quat0,-0.37776,-0.87615,0.11131,-0.27796,702.5
quat1,-0.00398,-0.60906,-0.12155,0.78374,702.5
quat2,-0.08108,-0.42488,0.14099,0.89052,702.5
quat3,-0.06044,-0.09080,-0.12288,0.98641,702.5
quat4,0.05468,0.28102,0.12271,0.95025,702.5
quat5,0.00000,0.25882,0.00000,-0.96593,702.5
quat6,0.00000,0.25882,0.00000,-0.96593,702.5
quat7,0.00000,0.25882,0.00000,-0.96593,702.5
quat8,0.00000,0.25882,0.00000,-0.96593,702.5
quat0,-0.39183,-0.86965,0.11369,-0.27795,702.52
quat1,-0.01008,-0.60104,-0.11247,0.79120,702.52
quat2,-0.07935,-0.43366,0.13856,0.88682,702.52
quat3,-0.05048,-0.08958,-0.11955,0.98749,702.52
quat4,0.05265,0.28548,0.12454,0.94880,702.52
quat5,0.00000,0.25882,0.00000,-0.96593,702.52
quat6,0.00000,0.25882,0.00000,-0.96593,702.52
quat7,0.00000,0.25882,0.00000,-0.96593,702.52
quat8,0.00000,0.25882,0.00000,-0.96593,702.52
quat0,-0.40793,-0.86309,0.11865,-0.27311,702.54
quat1,-0.01217,-0.60471,-0.10609,0.78926,702.54
quat2,-0.08123,-0.45258,0.12516,0.87915,702.54
quat3,-0.04562,-0.08661,-0.11759,0.98823,702.54
quat4,0.05134,0.29828,0.11837,0.94572,702.54
quat5,0.00000,0.25882,0.00000,-0.96593,702.54
quat6,0.00000,0.25882,0.00000,-0.96593,702.54
quat7,0.00000,0.25882,0.00000,-0.96593,702.54
quat8,0.00000,0.25882,0.00000,-0.96593,702.54
quat0,-0.43103,-0.85170,0.12769,-0.26929,702.56
quat1,-0.02054,-0.61969,-0.10081,0.77808,702.56
quat2,-0.08765,-0.47522,0.11135,0.86838,702.56
quat3,-0.03648,-0.07614,-0.11628,0.98962,702.56
quat4,0.05294,0.31367,0.11045,0.94160,702.56
quat5,0.00000,0.25882,0.00000,-0.96593,702.56
quat6,0.00000,0.25882,0.00000,-0.96593,702.56
quat7,0.00000,0.25882,0.00000,-0.96593,702.56
quat8,0.00000,0.25882,0.00000,-0.96593,702.56
quat0,-0.45725,-0.83713,0.13783,-0.26672,702.58
quat1,-0.03652,-0.63609,-0.09666,0.76467,702.58
quat2,-0.08516,-0.48491,0.10574,0.86396,702.58
quat3,-0.02138,-0.06744,-0.11988,0.99026,702.58
quat4,0.04994,0.32073,0.10899,0.93955,702.58
quat5,0.00000,0.25882,0.00000,-0.96593,702.58
quat6,0.00000,0.25882,0.00000,-0.96593,702.58
quat7,0.00000,0.25882,0.00000,-0.96593,702.58
quat8,0.00000,0.25882,0.00000,-0.96593,702.58
quat0,-0.48395,-0.82195,0.15085,-0.25970,702.6
quat1,-0.05166,-0.64679,-0.09687,0.75473,702.6
quat2,-0.07451,-0.46921,0.10686,0.87342,702.6
quat3,-0.01118,-0.06609,-0.13221,0.98895,702.6
quat4,0.04136,0.32288,0.11533,0.93847,702.6
quat5,0.00000,0.25882,0.00000,-0.96593,702.6
quat6,0.00000,0.25882,0.00000,-0.96593,702.6
quat7,0.00000,0.25882,0.00000,-0.96593,702.6
quat8,0.00000,0.25882,0.00000,-0.96593,702.6
quat0,-0.51222,-0.80409,0.16326,-0.25379,702.62
quat1,-0.06660,-0.64075,-0.10603,0.75747,702.62
quat2,-0.06295,-0.44894,0.11312,0.88413,702.62
quat3,-0.00224,-0.07126,-0.15257,0.98572,702.62
quat4,0.03266,0.32184,0.13270,0.93688,702.62
quat5,0.00000,0.25882,0.00000,-0.96593,702.62
quat6,0.00000,0.25882,0.00000,-0.96593,702.62
quat7,0.00000,0.25882,0.00000,-0.96593,702.62
quat8,0.00000,0.25882,0.00000,-0.96593,702.62
quat0,-0.54341,-0.78263,0.17512,-0.24804,702.64
quat1,-0.08292,-0.62586,-0.12017,0.76614,702.64
quat2,-0.05720,-0.46929,0.12627,0.87209,702.64
quat3,0.00714,-0.08103,-0.17332,0.98150,702.64
quat4,0.02696,0.31930,0.15262,0.93490,702.64
quat5,0.00000,0.25882,0.00000,-0.96593,702.64
quat6,0.00000,0.25882,0.00000,-0.96593,702.64
quat7,0.00000,0.25882,0.00000,-0.96593,702.64
quat8,0.00000,0.25882,0.00000,-0.96593,702.64
quat0,-0.57825,-0.75687,0.18855,-0.23922,702.66
quat1,-0.09887,-0.61397,-0.13544,0.77131,702.66
quat2,-0.04462,-0.48719,0.14025,0.86081,702.66
quat3,0.01440,-0.09402,-0.19208,0.97676,702.66
quat4,0.02014,0.31493,0.16643,0.93419,702.66
quat5,0.00000,0.25882,0.00000,-0.96593,702.66
quat6,0.00000,0.25882,0.00000,-0.96593,702.66
quat7,0.00000,0.25882,0.00000,-0.96593,702.66
quat8,0.00000,0.25882,0.00000,-0.96593,702.66
quat0,-0.60954,-0.73133,0.20226,-0.22960,702.68
quat1,-0.11657,-0.60494,-0.15105,0.77307,702.68
quat2,-0.03116,-0.48776,0.15529,0.85849,702.68
quat3,0.01941,-0.10747,-0.21056,0.97146,702.68
quat4,0.01219,0.30976,0.17329,0.93481,702.68
quat5,0.00000,0.25882,0.00000,-0.96593,702.68
quat6,0.00000,0.25882,0.00000,-0.96593,702.68
quat7,0.00000,0.25882,0.00000,-0.96593,702.68
quat8,0.00000,0.25882,0.00000,-0.96593,702.68
quat0,-0.64249,-0.70336,0.21037,-0.21962,702.7
quat1,-0.13407,-0.59756,-0.16495,0.77314,702.7
quat2,-0.02043,-0.49194,0.16839,0.85394,702.7
quat3,0.02398,-0.11948,-0.22944,0.96566,702.7
quat4,0.00363,0.29677,0.17708,0.93838,702.7
quat5,0.00000,0.25882,0.00000,-0.96593,702.7
quat6,0.00000,0.25882,0.00000,-0.96593,702.7
quat7,0.00000,0.25882,0.00000,-0.96593,702.7
quat8,0.00000,0.25882,0.00000,-0.96593,702.7
quat0,-0.67198,-0.67508,0.21934,-0.21119,702.72
quat1,-0.14780,-0.58957,-0.17647,0.77422,702.72
quat2,-0.00965,-0.49599,0.17862,0.84970,702.72
quat3,0.03089,-0.12615,-0.24750,0.96014,702.72
quat4,-0.00618,0.27828,0.18014,0.94344,702.72
quat5,0.00000,0.25882,0.00000,-0.96593,702.72
quat6,0.00000,0.25882,0.00000,-0.96593,702.72
quat7,0.00000,0.25882,0.00000,-0.96593,702.72
quat8,0.00000,0.25882,0.00000,-0.96593,702.72
quat0,-0.70341,-0.64114,0.23006,-0.20306,702.74
quat1,-0.15750,-0.58221,-0.18717,0.77537,702.74
quat2,0.00157,-0.49492,0.18832,0.84829,702.74
quat3,0.04217,-0.12470,-0.26146,0.95620,702.74
quat4,-0.01693,0.26141,0.18391,0.94739,702.74
quat5,0.00000,0.25882,0.00000,-0.96593,702.74
quat6,0.00000,0.25882,0.00000,-0.96593,702.74
quat7,0.00000,0.25882,0.00000,-0.96593,702.74
quat8,0.00000,0.25882,0.00000,-0.96593,702.74
quat0,-0.73296,-0.60615,0.24157,-0.19235,702.76
quat1,-0.16592,-0.57414,-0.19749,0.77707,702.76
quat2,0.01312,-0.48882,0.19603,0.84997,702.76
quat3,0.05532,-0.11981,-0.27206,0.95319,702.76
quat4,-0.02670,0.25454,0.18882,0.94807,702.76
quat5,0.00000,0.25882,0.00000,-0.96593,702.76
quat6,0.00000,0.25882,0.00000,-0.96593,702.76
quat7,0.00000,0.25882,0.00000,-0.96593,702.76
quat8,0.00000,0.25882,0.00000,-0.96593,702.76
quat0,-0.76214,-0.56840,0.25054,-0.18246,702.78
quat1,-0.17531,-0.56500,-0.20539,0.77965,702.78
quat2,0.02552,-0.48046,0.20027,0.85346,702.78
quat3,0.06939,-0.11737,-0.28048,0.95013,702.78
