QUAT,w,x,y,z,timestamp
quat8,0.00000,-1.00000,0.00000,0.00000,306.3
quat0,0.34880,-0.16043,0.89502,0.22703,306.32
quat1,-0.57492,0.77284,-0.24963,0.09936,306.32
quat2,-0.63043,0.54017,-0.33019,0.44917,306.32
quat3,-0.01798,0.29373,0.52495,0.79864,306.32
quat4,0.24658,0.42401,0.65162,0.57863,306.32
quat5,0.00000,-1.00000,0.00000,0.00000,306.32
quat6,0.00000,-1.00000,0.00000,0.00000,306.32
quat7,0.00000,-1.00000,0.00000,0.00000,306.32
quat8,0.00000,-1.00000,0.00000,0.00000,306.32
quat0,0.36672,-0.16389,0.88872,0.22099,306.34
quat1,-0.58218,0.76852,-0.23670,0.12003,306.34
quat2,-0.64141,0.52632,-0.31502,0.46080,306.34
quat3,-0.00381,0.27092,0.52648,0.80586,306.34
quat4,0.26506,0.40746,0.64388,0.59088,306.34
quat5,0.00000,-1.00000,0.00000,0.00000,306.34
quat6,0.00000,-1.00000,0.00000,0.00000,306.34
quat7,0.00000,-1.00000,0.00000,0.00000,306.34
quat8,0.00000,-1.00000,0.00000,0.00000,306.34
quat0,0.38198,-0.16684,0.88328,0.21463,306.36
quat1,-0.58792,0.76454,-0.22453,0.13936,306.36
quat2,-0.65175,0.51390,-0.29843,0.47124,306.36
quat3,0.00983,0.24778,0.52736,0.81265,306.36
quat4,0.28293,0.39232,0.63553,0.60178,306.36
quat5,0.00000,-1.00000,0.00000,0.00000,306.36
quat6,0.00000,-1.00000,0.00000,0.00000,306.36
quat7,0.00000,-1.00000,0.00000,0.00000,306.36
quat8,0.00000,-1.00000,0.00000,0.00000,306.36
quat0,0.39625,-0.17002,0.87818,0.20708,306.38
quat1,-0.59306,0.76049,-0.21239,0.15758,306.38
quat2,-0.66020,0.50210,-0.28370,0.48119,306.38
quat3,0.02276,0.22600,0.52803,0.81828,306.38
quat4,0.29973,0.37737,0.62752,0.61154,306.38
quat5,0.00000,-1.00000,0.00000,0.00000,306.38
quat6,0.00000,-1.00000,0.00000,0.00000,306.38
quat7,0.00000,-1.00000,0.00000,0.00000,306.38
quat8,0.00000,-1.00000,0.00000,0.00000,306.38
quat0,0.40566,-0.17177,0.87513,0.20020,306.4
quat1,-0.59765,0.75646,-0.20067,0.17408,306.4
quat2,-0.66739,0.49090,-0.26948,0.49090,306.4
quat3,0.03513,0.20384,0.52824,0.82352,306.4
quat4,0.31573,0.36373,0.61865,0.62071,306.4
quat5,0.00000,-1.00000,0.00000,0.00000,306.4
quat6,0.00000,-1.00000,0.00000,0.00000,306.4
quat7,0.00000,-1.00000,0.00000,0.00000,306.4
quat8,0.00000,-1.00000,0.00000,0.00000,306.4
quat0,0.41720,-0.17389,0.87110,0.19208,306.42
quat1,-0.60110,0.75294,-0.18966,0.18920,306.42
quat2,-0.67335,0.48104,-0.25643,0.49945,306.42
quat3,0.04682,0.18436,0.52870,0.82722,306.42
quat4,0.33045,0.35052,0.61025,0.62891,306.42
quat5,0.00000,-1.00000,0.00000,0.00000,306.42
quat6,0.00000,-1.00000,0.00000,0.00000,306.42
quat7,0.00000,-1.00000,0.00000,0.00000,306.42
quat8,0.00000,-1.00000,0.00000,0.00000,306.42
quat0,0.42740,-0.17205,0.86855,0.18262,306.44
quat1,-0.60329,0.74993,-0.17940,0.20360,306.44
quat2,-0.67825,0.47199,-0.24329,0.50794,306.44
quat3,0.06003,0.16674,0.52780,0.83067,306.44
quat4,0.34422,0.33682,0.60247,0.63647,306.44
quat5,0.00000,-1.00000,0.00000,0.00000,306.44
quat6,0.00000,-1.00000,0.00000,0.00000,306.44
quat7,0.00000,-1.00000,0.00000,0.00000,306.44
quat8,0.00000,-1.00000,0.00000,0.00000,306.44
quat0,0.43703,-0.17080,0.86559,0.17488,306.46
quat1,-0.60483,0.74672,-0.17067,0.21785,306.46
quat2,-0.68196,0.46320,-0.23245,0.51609,306.46
quat3,0.07309,0.15152,0.52636,0.83345,306.46
quat4,0.35729,0.32281,0.59570,0.64287,306.46
quat5,0.00000,-1.00000,0.00000,0.00000,306.46
quat6,0.00000,-1.00000,0.00000,0.00000,306.46
quat7,0.00000,-1.00000,0.00000,0.00000,306.46
quat8,0.00000,-1.00000,0.00000,0.00000,306.46
quat0,0.44483,-0.16835,0.86365,0.16702,306.48
quat1,-0.60581,0.74368,-0.16278,0.23118,306.48
quat2,-0.68468,0.45432,-0.22246,0.52471,306.48
quat3,0.08627,0.13823,0.52434,0.83578,306.48
quat4,0.37120,0.31096,0.58807,0.64784,306.48
quat5,0.00000,-1.00000,0.00000,0.00000,306.48
quat6,0.00000,-1.00000,0.00000,0.00000,306.48
quat7,0.00000,-1.00000,0.00000,0.00000,306.48
quat8,0.00000,-1.00000,0.00000,0.00000,306.48
quat0,0.44934,-0.16701,0.86217,0.16387,306.5
quat1,-0.60618,0.74061,-0.15653,0.24402,306.5
quat2,-0.68670,0.44652,-0.21439,0.53208,306.5
quat3,0.09802,0.12664,0.52189,0.83785,306.5
quat4,0.38398,0.30084,0.58151,0.65108,306.5
quat5,0.00000,-1.00000,0.00000,0.00000,306.5
quat6,0.00000,-1.00000,0.00000,0.00000,306.5
quat7,0.00000,-1.00000,0.00000,0.00000,306.5
quat8,0.00000,-1.00000,0.00000,0.00000,306.5
quat0,0.45145,-0.16408,0.86266,0.15839,306.52
quat1,-0.60616,0.73782,-0.15090,0.25578,306.52
quat2,-0.68820,0.43949,-0.20647,0.53908,306.52
quat3,0.10839,0.11599,0.51940,0.83965,306.52
quat4,0.39497,0.29151,0.57562,0.65397,306.52
quat5,0.00000,-1.00000,0.00000,0.00000,306.52
quat6,0.00000,-1.00000,0.00000,0.00000,306.52
quat7,0.00000,-1.00000,0.00000,0.00000,306.52
quat8,0.00000,-1.00000,0.00000,0.00000,306.52
quat0,0.45187,-0.16229,0.86356,0.15408,306.54
quat1,-0.60637,0.73507,-0.14680,0.26538,306.54
quat2,-0.68919,0.43332,-0.20052,0.54503,306.54
quat3,0.11706,0.10839,0.51796,0.84040,306.54
quat4,0.40370,0.28395,0.57096,0.65605,306.54
quat5,0.00000,-1.00000,0.00000,0.00000,306.54
quat6,0.00000,-1.00000,0.00000,0.00000,306.54
quat7,0.00000,-1.00000,0.00000,0.00000,306.54
quat8,0.00000,-1.00000,0.00000,0.00000,306.54
quat0,0.45370,-0.16003,0.86406,0.14814,306.56
quat1,-0.60575,0.73337,-0.14301,0.27346,306.56
quat2,-0.68979,0.42715,-0.19597,0.55075,306.56
quat3,0.12445,0.10317,0.51644,0.84093,306.56
quat4,0.40992,0.27772,0.56771,0.65768,306.56
quat5,0.00000,-1.00000,0.00000,0.00000,306.56
quat6,0.00000,-1.00000,0.00000,0.00000,306.56
quat7,0.00000,-1.00000,0.00000,0.00000,306.56
quat8,0.00000,-1.00000,0.00000,0.00000,306.56
quat0,0.45566,-0.15847,0.86377,0.14547,306.58
quat1,-0.60469,0.73231,-0.14071,0.27977,306.58
quat2,-0.68984,0.42169,-0.19378,0.55566,306.58
quat3,0.12956,0.10007,0.51477,0.84155,306.58
quat4,0.41377,0.27432,0.56626,0.65794,306.58
quat5,0.00000,-1.00000,0.00000,0.00000,306.58
quat6,0.00000,-1.00000,0.00000,0.00000,306.58
quat7,0.00000,-1.00000,0.00000,0.00000,306.58
quat8,0.00000,-1.00000,0.00000,0.00000,306.58
quat0,0.45389,-0.15564,0.86573,0.14239,306.6
quat1,-0.60308,0.73187,-0.13934,0.28503,306.6
quat2,-0.68921,0.41709,-0.19267,0.56027,306.6
quat3,0.13237,0.09915,0.51418,0.84159,306.6
quat4,0.41627,0.27457,0.56462,0.65768,306.6
quat5,0.00000,-1.00000,0.00000,0.00000,306.6
quat6,0.00000,-1.00000,0.00000,0.00000,306.6
quat7,0.00000,-1.00000,0.00000,0.00000,306.6
quat8,0.00000,-1.00000,0.00000,0.00000,306.6
quat0,0.45184,-0.15415,0.86718,0.14173,306.62
quat1,-0.60172,0.73176,-0.13934,0.28818,306.62
quat2,-0.68817,0.41360,-0.19383,0.56372,306.62
quat3,0.13320,0.10114,0.51467,0.84092,306.62
quat4,0.41707,0.27825,0.56381,0.65631,306.62
quat5,0.00000,-1.00000,0.00000,0.00000,306.62
quat6,0.00000,-1.00000,0.00000,0.00000,306.62
quat7,0.00000,-1.00000,0.00000,0.00000,306.62
quat8,0.00000,-1.00000,0.00000,0.00000,306.62
quat0,0.44883,-0.15431,0.86860,0.14240,306.64
quat1,-0.60043,0.73201,-0.14018,0.28983,306.64
quat2,-0.68640,0.41147,-0.19631,0.56658,306.64
quat3,0.13164,0.10598,0.51564,0.83997,306.64
quat4,0.41516,0.28300,0.56484,0.65461,306.64
quat5,0.00000,-1.00000,0.00000,0.00000,306.64
quat6,0.00000,-1.00000,0.00000,0.00000,306.64
quat7,0.00000,-1.00000,0.00000,0.00000,306.64
quat8,0.00000,-1.00000,0.00000,0.00000,306.64
quat0,0.44382,-0.15255,0.87119,0.14414,306.66
quat1,-0.59911,0.73291,-0.14236,0.28921,306.66
quat2,-0.68477,0.41144,-0.19964,0.56740,306.66
quat3,0.12780,0.11239,0.51663,0.83913,306.66
quat4,0.41091,0.29031,0.56761,0.65168,306.66
quat5,0.00000,-1.00000,0.00000,0.00000,306.66
quat6,0.00000,-1.00000,0.00000,0.00000,306.66
quat7,0.00000,-1.00000,0.00000,0.00000,306.66
quat8,0.00000,-1.00000,0.00000,0.00000,306.66
quat0,0.43583,-0.15075,0.87500,0.14733,306.68
quat1,-0.59756,0.73434,-0.14538,0.28727,306.68
quat2,-0.68225,0.41258,-0.20503,0.56769,306.68
quat3,0.12114,0.12119,0.51847,0.83775,306.68
quat4,0.40466,0.29928,0.57117,0.64842,306.68
quat5,0.00000,-1.00000,0.00000,0.00000,306.68
quat6,0.00000,-1.00000,0.00000,0.00000,306.68
quat7,0.00000,-1.00000,0.00000,0.00000,306.68
quat8,0.00000,-1.00000,0.00000,0.00000,306.68
quat0,0.42733,-0.14879,0.87881,0.15146,306.7
quat1,-0.59642,0.73615,-0.14998,0.28262,306.7
quat2,-0.67962,0.41565,-0.21196,0.56606,306.7
quat3,0.11365,0.13211,0.52084,0.83568,306.7
quat4,0.39733,0.31183,0.57562,0.64308,306.7
quat5,0.00000,-1.00000,0.00000,0.00000,306.7
quat6,0.00000,-1.00000,0.00000,0.00000,306.7
quat7,0.00000,-1.00000,0.00000,0.00000,306.7
quat8,0.00000,-1.00000,0.00000,0.00000,306.7
quat0,0.41611,-0.14668,0.88390,0.15509,306.72
quat1,-0.59559,0.73823,-0.15508,0.27613,306.72
quat2,-0.67668,0.42037,-0.22022,0.56294,306.72
quat3,0.10406,0.14598,0.52354,0.83292,306.72
quat4,0.38850,0.32520,0.58100,0.63699,306.72
quat5,0.00000,-1.00000,0.00000,0.00000,306.72
quat6,0.00000,-1.00000,0.00000,0.00000,306.72
quat7,0.00000,-1.00000,0.00000,0.00000,306.72
quat8,0.00000,-1.00000,0.00000,0.00000,306.72
quat0,0.40333,-0.14293,0.88966,0.15939,306.74
quat1,-0.59458,0.74109,-0.16200,0.26648,306.74
quat2,-0.67426,0.42740,-0.22881,0.55709,306.74
quat3,0.09328,0.16117,0.52602,0.82984,306.74
quat4,0.37805,0.34040,0.58749,0.62934,306.74
quat5,0.00000,-1.00000,0.00000,0.00000,306.74
quat6,0.00000,-1.00000,0.00000,0.00000,306.74
quat7,0.00000,-1.00000,0.00000,0.00000,306.74
quat8,0.00000,-1.00000,0.00000,0.00000,306.74
quat0,0.38837,-0.14217,0.89534,0.16530,306.76
quat1,-0.59323,0.74430,-0.16983,0.25544,306.76
quat2,-0.67144,0.43554,-0.23889,0.54992,306.76
quat3,0.07999,0.17815,0.52862,0.82609,306.76
quat4,0.36545,0.35543,0.59466,0.62169,306.76
quat5,0.00000,-1.00000,0.00000,0.00000,306.76
quat6,0.00000,-1.00000,0.00000,0.00000,306.76
quat7,0.00000,-1.00000,0.00000,0.00000,306.76
quat8,0.00000,-1.00000,0.00000,0.00000,306.76
quat0,0.37151,-0.13687,0.90237,0.17022,306.78
quat1,-0.59184,0.74769,-0.17977,0.24160,306.78
quat2,-0.66805,0.44454,-0.25061,0.54156,306.78
quat3,0.06645,0.19692,0.53107,0.82145,306.78
quat4,0.35164,0.37259,0.60212,0.61235,306.78
quat5,0.00000,-1.00000,0.00000,0.00000,306.78
quat6,0.00000,-1.00000,0.00000,0.00000,306.78
quat7,0.00000,-1.00000,0.00000,0.00000,306.78
quat8,0.00000,-1.00000,0.00000,0.00000,306.78
quat0,0.35311,-0.13298,0.90931,0.17545,306.8
quat1,-0.59017,0.75089,-0.19059,0.22701,306.8
quat2,-0.66344,0.45372,-0.26488,0.53276,306.8
quat3,0.05093,0.21748,0.53319,0.81597,306.8
quat4,0.33554,0.38871,0.61038,0.60312,306.8
quat5,0.00000,-1.00000,0.00000,0.00000,306.8
quat6,0.00000,-1.00000,0.00000,0.00000,306.8
quat7,0.00000,-1.00000,0.00000,0.00000,306.8
quat8,0.00000,-1.00000,0.00000,0.00000,306.8
quat0,0.33368,-0.12802,0.91613,0.18158,306.82
quat1,-0.58796,0.75428,-0.20351,0.20965,306.82
quat2,-0.65805,0.46338,-0.28121,0.52265,306.82
quat3,0.03482,0.23909,0.53473,0.80975,306.82
quat4,0.31798,0.40662,0.61866,0.59229,306.82
quat5,0.00000,-1.00000,0.00000,0.00000,306.82
quat6,0.00000,-1.00000,0.00000,0.00000,306.82
quat7,0.00000,-1.00000,0.00000,0.00000,306.82
quat8,0.00000,-1.00000,0.00000,0.00000,306.82
quat0,0.31059,-0.12405,0.92343,0.18823,306.84
quat1,-0.58486,0.75724,-0.21742,0.19300,306.84
quat2,-0.65160,0.47341,-0.29920,0.51165,306.84
quat3,0.01690,0.26203,0.53620,0.80221,306.84
quat4,0.29925,0.42329,0.62702,0.58148,306.84
quat5,0.00000,-1.00000,0.00000,0.00000,306.84
quat6,0.00000,-1.00000,0.00000,0.00000,306.84
quat7,0.00000,-1.00000,0.00000,0.00000,306.84
quat8,0.00000,-1.00000,0.00000,0.00000,306.84
quat0,0.29106,-0.11840,0.92930,0.19407,306.86
quat1,-0.58126,0.76018,-0.23281,0.17337,306.86
quat2,-0.64523,0.48501,-0.31659,0.49821,306.86
quat3,-0.00115,0.28536,0.53700,0.79385,306.86
quat4,0.27976,0.44210,0.63518,0.56818,306.86
quat5,0.00000,-1.00000,0.00000,0.00000,306.86
quat6,0.00000,-1.00000,0.00000,0.00000,306.86
quat7,0.00000,-1.00000,0.00000,0.00000,306.86
quat8,0.00000,-1.00000,0.00000,0.00000,306.86
quat0,0.26714,-0.11344,0.93586,0.19984,306.88
quat1,-0.57773,0.76272,-0.24712,0.15301,306.88
quat2,-0.63789,0.49805,-0.33379,0.48336,306.88
quat3,-0.02052,0.30951,0.53738,0.78422,306.88
quat4,0.25964,0.45974,0.64311,0.55465,306.88
quat5,0.00000,-1.00000,0.00000,0.00000,306.88
quat6,0.00000,-1.00000,0.00000,0.00000,306.88
quat7,0.00000,-1.00000,0.00000,0.00000,306.88
quat8,0.00000,-1.00000,0.00000,0.00000,306.88
quat0,0.24123,-0.10680,0.94191,0.20786,306.9
quat1,-0.57361,0.76561,-0.26116,0.12885,306.9
quat2,-0.63033,0.51308,-0.34979,0.46591,306.9
quat3,-0.03946,0.33430,0.53689,0.77358,306.9
quat4,0.23805,0.47878,0.65116,0.53860,306.9
quat5,0.00000,-1.00000,0.00000,0.00000,306.9
quat6,0.00000,-1.00000,0.00000,0.00000,306.9
quat7,0.00000,-1.00000,0.00000,0.00000,306.9
quat8,0.00000,-1.00000,0.00000,0.00000,306.9
quat0,0.21407,-0.09903,0.94813,0.21312,306.92
quat1,-0.56839,0.76831,-0.27482,0.10536,306.92
quat2,-0.62153,0.52789,-0.36608,0.44834,306.92
quat3,-0.05952,0.35915,0.53583,0.76181,306.92
quat4,0.21601,0.49623,0.65866,0.52274,306.92
quat5,0.00000,-1.00000,0.00000,0.00000,306.92
quat6,0.00000,-1.00000,0.00000,0.00000,306.92
quat7,0.00000,-1.00000,0.00000,0.00000,306.92
quat8,0.00000,-1.00000,0.00000,0.00000,306.92
quat0,0.18713,-0.09104,0.95357,0.21773,306.94
quat1,-0.56208,0.77009,-0.29097,0.07972,306.94
quat2,-0.61213,0.54336,-0.38233,0.42881,306.94
quat3,-0.07946,0.38461,0.53385,0.74884,306.94
quat4,0.19339,0.51572,0.66538,0.50389,306.94
quat5,0.00000,-1.00000,0.00000,0.00000,306.94
quat6,0.00000,-1.00000,0.00000,0.00000,306.94
quat7,0.00000,-1.00000,0.00000,0.00000,306.94
quat8,0.00000,-1.00000,0.00000,0.00000,306.94
quat0,0.15754,-0.08426,0.95833,0.22290,306.96
quat1,-0.55449,0.77119,-0.30759,0.05653,306.96
quat2,-0.60103,0.55735,-0.40022,0.40982,306.96
quat3,-0.10025,0.41000,0.53138,0.73449,306.96
quat4,0.17021,0.53282,0.67147,0.48607,306.96
quat5,0.00000,-1.00000,0.00000,0.00000,306.96
quat6,0.00000,-1.00000,0.00000,0.00000,306.96
quat7,0.00000,-1.00000,0.00000,0.00000,306.96
quat8,0.00000,-1.00000,0.00000,0.00000,306.96
quat0,0.12942,-0.07706,0.96188,0.22828,306.98
quat1,-0.54532,0.77178,-0.32564,0.03077,306.98
quat2,-0.58858,0.57105,-0.41941,0.38931,306.98
quat3,-0.12060,0.43612,0.52800,0.71866,306.98
quat4,0.14581,0.55148,0.67671,0.46548,306.98
quat5,0.00000,-1.00000,0.00000,0.00000,306.98
quat6,0.00000,-1.00000,0.00000,0.00000,306.98
quat7,0.00000,-1.00000,0.00000,0.00000,306.98
quat8,0.00000,-1.00000,0.00000,0.00000,306.98
quat0,0.10029,-0.07080,0.96478,0.23264,307
quat1,-0.53540,0.77204,-0.34245,0.00544,307
quat2,-0.57422,0.58374,-0.43916,0.36967,307
quat3,-0.14170,0.46174,0.52400,0.70153,307
quat4,0.12161,0.56813,0.68110,0.44558,307
quat5,0.00000,-1.00000,0.00000,0.00000,307
quat6,0.00000,-1.00000,0.00000,0.00000,307
quat7,0.00000,-1.00000,0.00000,0.00000,307
quat8,0.00000,-1.00000,0.00000,0.00000,307
quat0,0.07021,-0.06232,0.96762,0.23431,307.02
quat1,-0.52426,0.77127,-0.36018,-0.02379,307.02
quat2,-0.55896,0.59733,-0.45862,0.34701,307.02
quat3,-0.16201,0.48788,0.51866,0.68317,307.02
quat4,0.09645,0.58579,0.68497,0.42232,307.02
quat5,0.00000,-1.00000,0.00000,0.00000,307.02
quat6,0.00000,-1.00000,0.00000,0.00000,307.02
quat7,0.00000,-1.00000,0.00000,0.00000,307.02
quat8,0.00000,-1.00000,0.00000,0.00000,307.02
quat0,0.03949,-0.05633,0.96814,0.24077,307.04
quat1,-0.51198,0.76997,-0.37729,-0.05165,307.04
quat2,-0.54249,0.61006,-0.47755,0.32477,307.04
quat3,-0.18259,0.51340,0.51271,0.66349,307.04
quat4,0.07131,0.60098,0.68821,0.40014,307.04
quat5,0.00000,-1.00000,0.00000,0.00000,307.04
quat6,0.00000,-1.00000,0.00000,0.00000,307.04
quat7,0.00000,-1.00000,0.00000,0.00000,307.04
quat8,0.00000,-1.00000,0.00000,0.00000,307.04
quat0,0.01234,-0.04881,0.96802,0.24577,307.06
quat1,-0.49791,0.76728,-0.39583,-0.08176,307.06
quat2,-0.52463,0.62303,-0.49682,0.29962,307.06
quat3,-0.20259,0.53909,0.50634,0.64184,307.06
quat4,0.04547,0.61703,0.69071,0.37435,307.06
quat5,0.00000,-1.00000,0.00000,0.00000,307.06
quat6,0.00000,-1.00000,0.00000,0.00000,307.06
quat7,0.00000,-1.00000,0.00000,0.00000,307.06
quat8,0.00000,-1.00000,0.00000,0.00000,307.06
quat0,-0.02065,-0.04175,0.96786,0.24715,307.08
quat1,-0.48263,0.76425,-0.41329,-0.11036,307.08
quat2,-0.50471,0.63457,-0.51614,0.27603,307.08
