QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.86603,0.00000,0.50000,1192.4
quat7,0.00000,-0.86603,0.00000,0.50000,1192.4
quat8,0.00000,-0.86603,0.00000,0.50000,1192.4
quat0,0.48903,-0.05087,-0.85487,-0.16574,1192.42
quat1,-0.50839,0.40967,-0.64578,-0.39582,1192.42
quat2,-0.79164,0.16066,-0.45127,-0.37927,1192.42
quat3,0.68620,-0.57296,-0.39827,-0.20548,1192.42
quat4,-0.84201,0.43730,0.22146,0.22526,1192.42
quat5,0.00000,-0.86603,0.00000,0.50000,1192.42
quat6,0.00000,-0.86603,0.00000,0.50000,1192.42
quat7,0.00000,-0.86603,0.00000,0.50000,1192.42
quat8,0.00000,-0.86603,0.00000,0.50000,1192.42
quat0,0.48788,-0.04970,-0.85508,-0.16837,1192.44
quat1,-0.48249,0.41128,-0.64510,-0.42650,1192.44
quat2,-0.75931,0.15531,-0.45663,-0.43684,1192.44
quat3,0.66891,-0.58504,-0.39988,-0.22444,1192.44
quat4,-0.78816,0.48714,0.26238,0.26956,1192.44
quat5,0.00000,-0.86603,0.00000,0.50000,1192.44
quat6,0.00000,-0.86603,0.00000,0.50000,1192.44
quat7,0.00000,-0.86603,0.00000,0.50000,1192.44
quat8,0.00000,-0.86603,0.00000,0.50000,1192.44
quat0,0.49012,-0.04763,-0.85501,-0.16269,1192.46
quat1,-0.46196,0.41362,-0.63823,-0.45626,1192.46
quat2,-0.72818,0.14698,-0.45368,-0.49226,1192.46
quat3,0.65273,-0.59784,-0.39824,-0.24069,1192.46
quat4,-0.75856,0.50668,0.25469,0.32092,1192.46
quat5,0.00000,-0.86603,0.00000,0.50000,1192.46
quat6,0.00000,-0.86603,0.00000,0.50000,1192.46
quat7,0.00000,-0.86603,0.00000,0.50000,1192.46
quat8,0.00000,-0.86603,0.00000,0.50000,1192.46
quat0,0.49401,-0.04378,-0.85438,-0.15511,1192.48
quat1,-0.44661,0.41463,-0.62380,-0.48938,1192.48
quat2,-0.69789,0.13847,-0.44744,-0.54182,1192.48
quat3,0.63432,-0.61219,-0.38862,-0.26801,1192.48
quat4,-0.74579,0.50366,0.22408,0.37404,1192.48
quat5,0.00000,-0.86603,0.00000,0.50000,1192.48
quat6,0.00000,-0.86603,0.00000,0.50000,1192.48
quat7,0.00000,-0.86603,0.00000,0.50000,1192.48
quat8,0.00000,-0.86603,0.00000,0.50000,1192.48
quat0,0.48963,-0.04573,-0.85699,-0.15404,1192.5
quat1,-0.43249,0.41394,-0.60319,-0.52703,1192.5
quat2,-0.66498,0.13179,-0.44256,-0.58700,1192.5
quat3,0.61428,-0.62609,-0.36297,-0.31453,1192.5
quat4,-0.72620,0.50860,0.21401,0.41008,1192.5
quat5,0.00000,-0.86603,0.00000,0.50000,1192.5
quat6,0.00000,-0.86603,0.00000,0.50000,1192.5
quat7,0.00000,-0.86603,0.00000,0.50000,1192.5
quat8,0.00000,-0.86603,0.00000,0.50000,1192.5
quat0,0.48418,-0.04990,-0.85999,-0.15329,1192.52
quat1,-0.41664,0.41345,-0.57976,-0.56511,1192.52
quat2,-0.63045,0.12752,-0.43667,-0.62896,1192.52
quat3,0.59302,-0.63513,-0.33228,-0.36678,1192.52
quat4,-0.69677,0.53277,0.22995,0.42165,1192.52
quat5,0.00000,-0.86603,0.00000,0.50000,1192.52
quat6,0.00000,-0.86603,0.00000,0.50000,1192.52
quat7,0.00000,-0.86603,0.00000,0.50000,1192.52
quat8,0.00000,-0.86603,0.00000,0.50000,1192.52
quat0,0.48765,-0.04869,-0.85856,-0.15068,1192.54
quat1,-0.39877,0.41305,-0.55840,-0.59881,1192.54
quat2,-0.59559,0.12410,-0.42881,-0.66783,1192.54
quat3,0.57229,-0.63801,-0.31441,-0.40813,1192.54
quat4,-0.66405,0.56046,0.24864,0.42791,1192.54
quat5,0.00000,-0.86603,0.00000,0.50000,1192.54
quat6,0.00000,-0.86603,0.00000,0.50000,1192.54
quat7,0.00000,-0.86603,0.00000,0.50000,1192.54
quat8,0.00000,-0.86603,0.00000,0.50000,1192.54
quat0,0.48775,-0.04975,-0.85819,-0.15210,1192.56
quat1,-0.38188,0.41390,-0.53866,-0.62666,1192.56
quat2,-0.56088,0.12133,-0.41851,-0.70394,1192.56
quat3,0.54823,-0.64958,-0.30902,-0.42661,1192.56
quat4,-0.63690,0.57690,0.24982,0.44625,1192.56
quat5,0.00000,-0.86603,0.00000,0.50000,1192.56
quat6,0.00000,-0.86603,0.00000,0.50000,1192.56
quat7,0.00000,-0.86603,0.00000,0.50000,1192.56
quat8,0.00000,-0.86603,0.00000,0.50000,1192.56
quat0,0.48423,-0.05060,-0.86017,-0.15188,1192.58
quat1,-0.36979,0.41419,-0.51836,-0.65039,1192.58
quat2,-0.53078,0.11714,-0.40330,-0.73614,1192.58
quat3,0.52551,-0.66640,-0.30504,-0.43209,1192.58
quat4,-0.61169,0.58750,0.24110,0.47175,1192.58
quat5,0.00000,-0.86603,0.00000,0.50000,1192.58
quat6,0.00000,-0.86603,0.00000,0.50000,1192.58
quat7,0.00000,-0.86603,0.00000,0.50000,1192.58
quat8,0.00000,-0.86603,0.00000,0.50000,1192.58
quat0,0.48633,-0.05232,-0.85835,-0.15487,1192.6
quat1,-0.36113,0.41189,-0.49992,-0.67083,1192.6
quat2,-0.50841,0.10814,-0.38303,-0.76362,1192.6
quat3,0.50623,-0.68100,-0.29991,-0.43592,1192.6
quat4,-0.58909,0.59273,0.23015,0.49868,1192.6
quat5,0.00000,-0.86603,0.00000,0.50000,1192.6
quat6,0.00000,-0.86603,0.00000,0.50000,1192.6
quat7,0.00000,-0.86603,0.00000,0.50000,1192.6
quat8,0.00000,-0.86603,0.00000,0.50000,1192.6
quat0,0.49012,-0.05517,-0.85456,-0.16265,1192.62
quat1,-0.35715,0.40816,-0.48416,-0.68662,1192.62
quat2,-0.49657,0.09467,-0.36131,-0.78353,1192.62
quat3,0.49009,-0.69234,-0.29570,-0.43936,1192.62
quat4,-0.57156,0.59479,0.22000,0.52072,1192.62
quat5,0.00000,-0.86603,0.00000,0.50000,1192.62
quat6,0.00000,-0.86603,0.00000,0.50000,1192.62
quat7,0.00000,-0.86603,0.00000,0.50000,1192.62
quat8,0.00000,-0.86603,0.00000,0.50000,1192.62
quat0,0.48976,-0.05698,-0.85485,-0.16161,1192.64
quat1,-0.35511,0.40659,-0.47203,-0.69698,1192.64
quat2,-0.49186,0.08407,-0.34498,-0.79498,1192.64
quat3,0.47999,-0.69859,-0.29268,-0.44262,1192.64
quat4,-0.56035,0.59465,0.21119,0.53647,1192.64
quat5,0.00000,-0.86603,0.00000,0.50000,1192.64
quat6,0.00000,-0.86603,0.00000,0.50000,1192.64
quat7,0.00000,-0.86603,0.00000,0.50000,1192.64
quat8,0.00000,-0.86603,0.00000,0.50000,1192.64
quat0,0.49713,-0.06289,-0.84861,-0.16959,1192.66
quat1,-0.35587,0.40711,-0.46467,-0.70122,1192.66
quat2,-0.49175,0.08231,-0.33781,-0.79831,1192.66
quat3,0.47889,-0.70001,-0.28846,-0.44435,1192.66
quat4,-0.55825,0.59048,0.20092,0.54710,1192.66
quat5,0.00000,-0.86603,0.00000,0.50000,1192.66
quat6,0.00000,-0.86603,0.00000,0.50000,1192.66
quat7,0.00000,-0.86603,0.00000,0.50000,1192.66
quat8,0.00000,-0.86603,0.00000,0.50000,1192.66
quat0,0.49534,-0.06632,-0.84871,-0.17300,1192.68
quat1,-0.36040,0.40928,-0.46513,-0.69732,1192.68
quat2,-0.49825,0.08689,-0.33861,-0.79344,1192.68
quat3,0.48650,-0.69631,-0.28367,-0.44497,1192.68
quat4,-0.56713,0.58023,0.18783,0.55355,1192.68
quat5,0.00000,-0.86603,0.00000,0.50000,1192.68
quat6,0.00000,-0.86603,0.00000,0.50000,1192.68
quat7,0.00000,-0.86603,0.00000,0.50000,1192.68
quat8,0.00000,-0.86603,0.00000,0.50000,1192.68
quat0,0.49144,-0.06728,-0.85041,-0.17539,1192.7
quat1,-0.37023,0.41162,-0.47364,-0.68496,1192.7
quat2,-0.51374,0.09164,-0.34339,-0.78087,1192.7
quat3,0.50173,-0.68905,-0.28112,-0.44097,1192.7
quat4,-0.58424,0.57042,0.17898,0.54886,1192.7
quat5,0.00000,-0.86603,0.00000,0.50000,1192.7
quat6,0.00000,-0.86603,0.00000,0.50000,1192.7
quat7,0.00000,-0.86603,0.00000,0.50000,1192.7
quat8,0.00000,-0.86603,0.00000,0.50000,1192.7
quat0,0.49050,-0.06833,-0.85069,-0.17626,1192.72
quat1,-0.38446,0.41128,-0.48799,-0.66701,1192.72
quat2,-0.53752,0.09569,-0.35113,-0.76068,1192.72
quat3,0.52309,-0.67924,-0.28142,-0.43107,1192.72
quat4,-0.60723,0.56467,0.17838,0.52972,1192.72
quat5,0.00000,-0.86603,0.00000,0.50000,1192.72
quat6,0.00000,-0.86603,0.00000,0.50000,1192.72
quat7,0.00000,-0.86603,0.00000,0.50000,1192.72
quat8,0.00000,-0.86603,0.00000,0.50000,1192.72
quat0,0.48864,-0.06952,-0.85159,-0.17660,1192.74
quat1,-0.40095,0.40981,-0.50631,-0.64416,1192.74
quat2,-0.56475,0.10302,-0.36322,-0.73383,1192.74
quat3,0.54865,-0.66736,-0.28571,-0.41472,1192.74
quat4,-0.63434,0.56054,0.18374,0.49964,1192.74
quat5,0.00000,-0.86603,0.00000,0.50000,1192.74
quat6,0.00000,-0.86603,0.00000,0.50000,1192.74
quat7,0.00000,-0.86603,0.00000,0.50000,1192.74
quat8,0.00000,-0.86603,0.00000,0.50000,1192.74
quat0,0.48894,-0.07740,-0.84876,-0.18590,1192.76
quat1,-0.41929,0.40821,-0.52702,-0.61630,1192.76
quat2,-0.59499,0.11195,-0.37732,-0.70077,1192.76
quat3,0.57627,-0.65415,-0.29490,-0.39120,1192.76
quat4,-0.66427,0.55469,0.19108,0.46321,1192.76
quat5,0.00000,-0.86603,0.00000,0.50000,1192.76
quat6,0.00000,-0.86603,0.00000,0.50000,1192.76
quat7,0.00000,-0.86603,0.00000,0.50000,1192.76
quat8,0.00000,-0.86603,0.00000,0.50000,1192.76
quat0,0.49281,-0.08619,-0.84345,-0.19571,1192.78
quat1,-0.43918,0.40667,-0.54901,-0.58338,1192.78
quat2,-0.62927,0.11952,-0.39049,-0.66126,1192.78
quat3,0.60346,-0.64103,-0.31014,-0.35879,1192.78
quat4,-0.69635,0.54447,0.19637,0.42436,1192.78
quat5,0.00000,-0.86603,0.00000,0.50000,1192.78
quat6,0.00000,-0.86603,0.00000,0.50000,1192.78
quat7,0.00000,-0.86603,0.00000,0.50000,1192.78
quat8,0.00000,-0.86603,0.00000,0.50000,1192.78
quat0,0.49230,-0.08482,-0.84246,-0.20179,1192.8
quat1,-0.45916,0.40491,-0.57243,-0.54547,1192.8
quat2,-0.66649,0.12494,-0.40148,-0.61563,1192.8
quat3,0.62942,-0.62760,-0.33005,-0.31782,1192.8
quat4,-0.73081,0.52775,0.19607,0.38595,1192.8
quat5,0.00000,-0.86603,0.00000,0.50000,1192.8
quat6,0.00000,-0.86603,0.00000,0.50000,1192.8
quat7,0.00000,-0.86603,0.00000,0.50000,1192.8
quat8,0.00000,-0.86603,0.00000,0.50000,1192.8
quat0,0.49350,-0.08617,-0.83888,-0.21287,1192.82
quat1,-0.47840,0.40354,-0.59608,-0.50297,1192.82
quat2,-0.70433,0.13094,-0.41119,-0.56365,1192.82
quat3,0.65356,-0.61256,-0.35047,-0.27349,1192.82
quat4,-0.76570,0.50726,0.19353,0.34487,1192.82
quat5,0.00000,-0.86603,0.00000,0.50000,1192.82
quat6,0.00000,-0.86603,0.00000,0.50000,1192.82
quat7,0.00000,-0.86603,0.00000,0.50000,1192.82
quat8,0.00000,-0.86603,0.00000,0.50000,1192.82
quat0,0.48959,-0.08298,-0.84000,-0.21867,1192.84
quat1,-0.49564,0.40233,-0.61792,-0.45897,1192.84
quat2,-0.74102,0.13664,-0.41938,-0.50630,1192.84
quat3,0.67591,-0.59729,-0.36496,-0.23064,1192.84
quat4,-0.79972,0.48383,0.19017,0.30031,1192.84
quat5,0.00000,-0.86603,0.00000,0.50000,1192.84
quat6,0.00000,-0.86603,0.00000,0.50000,1192.84
quat7,0.00000,-0.86603,0.00000,0.50000,1192.84
quat8,0.00000,-0.86603,0.00000,0.50000,1192.84
quat0,0.49610,-0.08149,-0.83515,-0.22308,1192.86
quat1,-0.51187,0.40158,-0.63307,-0.41946,1192.86
quat2,-0.77470,0.14315,-0.42654,-0.44430,1192.86
quat3,0.69929,-0.58036,-0.36968,-0.19367,1192.86
quat4,-0.83400,0.45580,0.18236,0.25188,1192.86
quat5,0.00000,-0.86603,0.00000,0.50000,1192.86
quat6,0.00000,-0.86603,0.00000,0.50000,1192.86
quat7,0.00000,-0.86603,0.00000,0.50000,1192.86
quat8,0.00000,-0.86603,0.00000,0.50000,1192.86
quat0,0.49415,-0.07905,-0.83462,-0.23017,1192.88
quat1,-0.53110,0.40060,-0.63964,-0.38512,1192.88
quat2,-0.80630,0.14783,-0.42841,-0.38011,1192.88
quat3,0.72313,-0.56262,-0.36646,-0.16201,1192.88
quat4,-0.86748,0.42272,0.16584,0.20317,1192.88
quat5,0.00000,-0.86603,0.00000,0.50000,1192.88
quat6,0.00000,-0.86603,0.00000,0.50000,1192.88
quat7,0.00000,-0.86603,0.00000,0.50000,1192.88
quat8,0.00000,-0.86603,0.00000,0.50000,1192.88
quat0,0.49530,-0.08211,-0.83493,-0.22543,1192.9
quat1,-0.55494,0.39993,-0.63887,-0.35205,1192.9
quat2,-0.83764,0.15057,-0.42133,-0.31332,1192.9
quat3,0.74653,-0.54405,-0.35901,-0.13347,1192.9
quat4,-0.89926,0.38503,0.14136,0.15197,1192.9
quat5,0.00000,-0.86603,0.00000,0.50000,1192.9
quat6,0.00000,-0.86603,0.00000,0.50000,1192.9
quat7,0.00000,-0.86603,0.00000,0.50000,1192.9
quat8,0.00000,-0.86603,0.00000,0.50000,1192.9
quat0,0.49424,-0.08559,-0.83273,-0.23444,1192.92
quat1,-0.58183,0.39800,-0.63353,-0.31893,1192.92
quat2,-0.86592,0.15640,-0.40570,-0.24727,1192.92
quat3,0.76855,-0.52663,-0.34723,-0.10687,1192.92
quat4,-0.92626,0.34567,0.11174,0.10033,1192.92
quat5,0.00000,-0.86603,0.00000,0.50000,1192.92
quat6,0.00000,-0.86603,0.00000,0.50000,1192.92
quat7,0.00000,-0.86603,0.00000,0.50000,1192.92
quat8,0.00000,-0.86603,0.00000,0.50000,1192.92
quat0,0.49654,-0.08448,-0.83095,-0.23629,1192.94
quat1,-0.60734,0.39761,-0.62529,-0.28646,1192.94
quat2,-0.88920,0.16499,-0.38692,-0.17999,1192.94
quat3,0.78772,-0.51191,-0.33310,-0.08060,1192.94
quat4,-0.94843,0.30412,0.07629,0.04666,1192.94
quat5,0.00000,-0.86603,0.00000,0.50000,1192.94
quat6,0.00000,-0.86603,0.00000,0.50000,1192.94
quat7,0.00000,-0.86603,0.00000,0.50000,1192.94
quat8,0.00000,-0.86603,0.00000,0.50000,1192.94
quat0,0.49733,-0.08821,-0.82870,-0.24112,1192.96
quat1,-0.63045,0.39938,-0.61445,-0.25588,1192.96
quat2,-0.90508,0.17486,-0.36965,-0.11665,1192.96
quat3,0.80433,-0.49994,-0.31632,-0.05529,1192.96
quat4,-0.96417,0.26273,0.03604,-0.00619,1192.96
quat5,0.00000,-0.86603,0.00000,0.50000,1192.96
quat6,0.00000,-0.86603,0.00000,0.50000,1192.96
quat7,0.00000,-0.86603,0.00000,0.50000,1192.96
quat8,0.00000,-0.86603,0.00000,0.50000,1192.96
quat0,0.50042,-0.09048,-0.82619,-0.24251,1192.98
quat1,-0.65269,0.40352,-0.60034,-0.22531,1192.98
quat2,-0.91440,0.18680,-0.35491,-0.05500,1192.98
quat3,0.81869,-0.49002,-0.29781,-0.03060,1192.98
quat4,-0.97317,0.22201,-0.00381,-0.06034,1192.98
quat5,0.00000,-0.86603,0.00000,0.50000,1192.98
quat6,0.00000,-0.86603,0.00000,0.50000,1192.98
quat7,0.00000,-0.86603,0.00000,0.50000,1192.98
quat8,0.00000,-0.86603,0.00000,0.50000,1192.98
quat0,0.49964,-0.08705,-0.82796,-0.23930,1193
quat1,-0.67080,0.40834,-0.58768,-0.19474,1193
quat2,-0.91744,0.19830,-0.34494,0.00181,1193
quat3,0.83072,-0.48110,-0.28000,-0.00701,1193
quat4,-0.97614,0.18326,-0.03542,-0.11096,1193
quat5,0.00000,-0.86603,0.00000,0.50000,1193
quat6,0.00000,-0.86603,0.00000,0.50000,1193
quat7,0.00000,-0.86603,0.00000,0.50000,1193
quat8,0.00000,-0.86603,0.00000,0.50000,1193
quat0,0.49917,-0.08860,-0.82652,-0.24465,1193.02
quat1,-0.68446,0.41184,-0.57820,-0.16607,1193.02
quat2,-0.91629,0.20897,-0.33739,0.05397,1193.02
quat3,0.84101,-0.47302,-0.26194,0.01847,1193.02
quat4,-0.97461,0.14596,-0.06245,-0.15793,1193.02
quat5,0.00000,-0.86603,0.00000,0.50000,1193.02
quat6,0.00000,-0.86603,0.00000,0.50000,1193.02
quat7,0.00000,-0.86603,0.00000,0.50000,1193.02
quat8,0.00000,-0.86603,0.00000,0.50000,1193.02
quat0,0.49676,-0.08479,-0.82944,-0.24097,1193.04
quat1,-0.69462,0.41503,-0.57068,-0.13988,1193.04
quat2,-0.91255,0.21876,-0.33101,0.09915,1193.04
quat3,0.84920,-0.46478,-0.24651,0.04549,1193.04
quat4,-0.96955,0.11245,-0.09020,-0.19797,1193.04
quat5,0.00000,-0.86603,0.00000,0.50000,1193.04
quat6,0.00000,-0.86603,0.00000,0.50000,1193.04
quat7,0.00000,-0.86603,0.00000,0.50000,1193.04
quat8,0.00000,-0.86603,0.00000,0.50000,1193.04
quat0,0.49723,-0.08260,-0.82996,-0.23896,1193.06
quat1,-0.70163,0.41812,-0.56512,-0.11638,1193.06
quat2,-0.90779,0.22640,-0.32439,0.13940,1193.06
quat3,0.85511,-0.45643,-0.23490,0.07263,1193.06
quat4,-0.96214,0.08329,-0.11563,-0.23234,1193.06
quat5,0.00000,-0.86603,0.00000,0.50000,1193.06
quat6,0.00000,-0.86603,0.00000,0.50000,1193.06
quat7,0.00000,-0.86603,0.00000,0.50000,1193.06
quat8,0.00000,-0.86603,0.00000,0.50000,1193.06
quat0,0.49910,-0.07983,-0.82867,-0.24047,1193.08
quat1,-0.70750,0.42139,-0.55895,-0.09721,1193.08
quat2,-0.90398,0.23063,-0.31593,0.17271,1193.08
quat3,0.86010,-0.44680,-0.22600,0.09764,1193.08
quat4,-0.95534,0.06008,-0.13416,-0.25637,1193.08
quat5,0.00000,-0.86603,0.00000,0.50000,1193.08
quat6,0.00000,-0.86603,0.00000,0.50000,1193.08
quat7,0.00000,-0.86603,0.00000,0.50000,1193.08
quat8,0.00000,-0.86603,0.00000,0.50000,1193.08
quat0,0.49858,-0.08027,-0.82892,-0.24055,1193.1
quat1,-0.71400,0.42455,-0.55054,-0.08287,1193.1
quat2,-0.90099,0.23197,-0.30758,0.19951,1193.1
quat3,0.86519,-0.43648,-0.21621,0.11914,1193.1
quat4,-0.94904,0.04404,-0.15170,-0.27273,1193.1
quat5,0.00000,-0.86603,0.00000,0.50000,1193.1
quat6,0.00000,-0.86603,0.00000,0.50000,1193.1
quat7,0.00000,-0.86603,0.00000,0.50000,1193.1
quat8,0.00000,-0.86603,0.00000,0.50000,1193.1
quat0,0.50192,-0.07933,-0.82767,-0.23823,1193.12
quat1,-0.71914,0.42697,-0.54321,-0.07388,1193.12
quat2,-0.89915,0.23094,-0.30184,0.21702,1193.12
quat3,0.86938,-0.42809,-0.20588,0.13612,1193.12
quat4,-0.94331,0.03469,-0.16934,-0.28334,1193.12
quat5,0.00000,-0.86603,0.00000,0.50000,1193.12
quat6,0.00000,-0.86603,0.00000,0.50000,1193.12
quat7,0.00000,-0.86603,0.00000,0.50000,1193.12
quat8,0.00000,-0.86603,0.00000,0.50000,1193.12
quat0,0.49958,-0.07813,-0.82872,-0.23986,1193.14
quat1,-0.72131,0.42862,-0.53977,-0.06814,1193.14
quat2,-0.89938,0.22820,-0.29775,0.22446,1193.14
quat3,0.87183,-0.42209,-0.19964,0.14799,1193.14
quat4,-0.93842,0.03184,-0.18990,-0.28685,1193.14
quat5,0.00000,-0.86603,0.00000,0.50000,1193.14
quat6,0.00000,-0.86603,0.00000,0.50000,1193.14
quat7,0.00000,-0.86603,0.00000,0.50000,1193.14
quat8,0.00000,-0.86603,0.00000,0.50000,1193.14
quat0,0.49899,-0.07993,-0.82891,-0.23984,1193.16
quat1,-0.72165,0.42944,-0.53889,-0.06636,1193.16
quat2,-0.90259,0.22625,-0.29899,0.21154,1193.16
quat3,0.87299,-0.41970,-0.19581,0.15300,1193.16
quat4,-0.93670,0.03466,-0.20690,-0.28034,1193.16
quat5,0.00000,-0.86603,0.00000,0.50000,1193.16
quat6,0.00000,-0.86603,0.00000,0.50000,1193.16
quat7,0.00000,-0.86603,0.00000,0.50000,1193.16
quat8,0.00000,-0.86603,0.00000,0.50000,1193.16
quat0,0.50124,-0.07922,-0.82932,-0.23389,1193.18
quat1,-0.71954,0.42904,-0.54159,-0.06970,1193.18
quat2,-0.90965,0.22514,-0.28900,0.19578,1193.18
quat3,0.87348,-0.41926,-0.19738,0.14932,1193.18
quat4,-0.93987,0.03555,-0.20309,-0.27227,1193.18
quat5,0.00000,-0.86603,0.00000,0.50000,1193.18
quat6,0.00000,-0.86603,0.00000,0.50000,1193.18
quat7,0.00000,-0.86603,0.00000,0.50000,1193.18
quat8,0.00000,-0.86603,0.00000,0.50000,1193.18
quat0,0.50203,-0.08024,-0.82998,-0.22949,1193.2
quat1,-0.71400,0.42553,-0.54998,-0.08162,1193.2
quat2,-0.91176,0.22463,-0.29438,0.17770,1193.2
quat3,0.87315,-0.42072,-0.20478,0.13661,1193.2
quat4,-0.94628,0.03682,-0.18581,-0.26204,1193.2
quat5,0.00000,-0.86603,0.00000,0.50000,1193.2
quat6,0.00000,-0.86603,0.00000,0.50000,1193.2
quat7,0.00000,-0.86603,0.00000,0.50000,1193.2
quat8,0.00000,-0.86603,0.00000,0.50000,1193.2
quat0,0.50125,-0.08301,-0.82998,-0.23019,1193.22
quat1,-0.70477,0.42072,-0.56250,-0.09947,1193.22
quat2,-0.91038,0.22237,-0.31486,0.15038,1193.22
quat3,0.87135,-0.42474,-0.21508,0.11869,1193.22
quat4,-0.95325,0.04446,-0.17145,-0.24482,1193.22
quat5,0.00000,-0.86603,0.00000,0.50000,1193.22
quat6,0.00000,-0.86603,0.00000,0.50000,1193.22
quat7,0.00000,-0.86603,0.00000,0.50000,1193.22
quat8,0.00000,-0.86603,0.00000,0.50000,1193.22
quat0,0.49971,-0.08368,-0.83123,-0.22877,1193.24
quat1,-0.69159,0.41582,-0.57853,-0.11877,1193.24
quat2,-0.90890,0.22031,-0.33409,0.11721,1193.24
quat3,0.86789,-0.43121,-0.22570,0.09944,1193.24
quat4,-0.96020,0.05794,-0.16150,-0.22041,1193.24
quat5,0.00000,-0.86603,0.00000,0.50000,1193.24
quat6,0.00000,-0.86603,0.00000,0.50000,1193.24
quat7,0.00000,-0.86603,0.00000,0.50000,1193.24
quat8,0.00000,-0.86603,0.00000,0.50000,1193.24
quat0,0.50174,-0.08109,-0.83172,-0.22343,1193.26
quat1,-0.67803,0.41192,-0.59233,-0.14048,1193.26
quat2,-0.91015,0.21609,-0.34509,0.07645,1193.26
quat3,0.86321,-0.43989,-0.23504,0.07826,1193.26
quat4,-0.96802,0.07692,-0.14849,-0.18701,1193.26
quat5,0.00000,-0.86603,0.00000,0.50000,1193.26
quat6,0.00000,-0.86603,0.00000,0.50000,1193.26
quat7,0.00000,-0.86603,0.00000,0.50000,1193.26
quat8,0.00000,-0.86603,0.00000,0.50000,1193.26
quat0,0.50328,-0.07900,-0.83165,-0.22097,1193.28
quat1,-0.66617,0.40829,-0.60195,-0.16488,1193.28
quat2,-0.91163,0.20870,-0.35278,0.03045,1193.28
quat3,0.85718,-0.45018,-0.24440,0.05335,1193.28
quat4,-0.97489,0.09996,-0.13249,-0.14848,1193.28
quat5,0.00000,-0.86603,0.00000,0.50000,1193.28
quat6,0.00000,-0.86603,0.00000,0.50000,1193.28
quat7,0.00000,-0.86603,0.00000,0.50000,1193.28
quat8,0.00000,-0.86603,0.00000,0.50000,1193.28
quat0,0.50422,-0.07716,-0.83213,-0.21763,1193.3
quat1,-0.65558,0.40365,-0.60813,-0.19352,1193.3
quat2,-0.91042,0.19922,-0.36193,-0.02149,1193.3
quat3,0.84887,-0.46208,-0.25567,0.02310,1193.3
quat4,-0.97962,0.12799,-0.11328,-0.10554,1193.3
quat5,0.00000,-0.86603,0.00000,0.50000,1193.3
quat6,0.00000,-0.86603,0.00000,0.50000,1193.3
quat7,0.00000,-0.86603,0.00000,0.50000,1193.3
quat8,0.00000,-0.86603,0.00000,0.50000,1193.3
quat0,0.50443,-0.07671,-0.83297,-0.21407,1193.32
quat1,-0.64262,0.39858,-0.61470,-0.22432,1193.32
quat2,-0.90440,0.19034,-0.37438,-0.07530,1193.32
quat3,0.83672,-0.47560,-0.27132,-0.00946,1193.32
quat4,-0.98133,0.15970,-0.08734,-0.06219,1193.32
quat5,0.00000,-0.86603,0.00000,0.50000,1193.32
quat6,0.00000,-0.86603,0.00000,0.50000,1193.32
quat7,0.00000,-0.86603,0.00000,0.50000,1193.32
quat8,0.00000,-0.86603,0.00000,0.50000,1193.32
quat0,0.50489,-0.07606,-0.83374,-0.21017,1193.34
quat1,-0.62496,0.39302,-0.62372,-0.25678,1193.34
quat2,-0.89334,0.18156,-0.38944,-0.13155,1193.34
quat3,0.82008,-0.49097,-0.29074,-0.04356,1193.34
quat4,-0.97892,0.19713,-0.05035,-0.01792,1193.34
quat5,0.00000,-0.86603,0.00000,0.50000,1193.34
quat6,0.00000,-0.86603,0.00000,0.50000,1193.34
quat7,0.00000,-0.86603,0.00000,0.50000,1193.34
quat8,0.00000,-0.86603,0.00000,0.50000,1193.34
quat0,0.50532,-0.07608,-0.83426,-0.20705,1193.36
quat1,-0.60069,0.38984,-0.63514,-0.28946,1193.36
quat2,-0.87541,0.17605,-0.40919,-0.18767,1193.36
quat3,0.79904,-0.50780,-0.31250,-0.07760,1193.36
quat4,-0.97054,0.23959,-0.00636,0.02483,1193.36
quat5,0.00000,-0.86603,0.00000,0.50000,1193.36
quat6,0.00000,-0.86603,0.00000,0.50000,1193.36
quat7,0.00000,-0.86603,0.00000,0.50000,1193.36
quat8,0.00000,-0.86603,0.00000,0.50000,1193.36
quat0,0.50711,-0.07301,-0.83526,-0.19963,1193.38
quat1,-0.57073,0.38995,-0.64626,-0.32334,1193.38
quat2,-0.84745,0.17546,-0.43641,-0.24615,1193.38
quat3,0.77418,-0.52600,-0.33430,-0.11045,1193.38
quat4,-0.95498,0.28568,0.03807,0.07041,1193.38
quat5,0.00000,-0.86603,0.00000,0.50000,1193.38
quat6,0.00000,-0.86603,0.00000,0.50000,1193.38
quat7,0.00000,-0.86603,0.00000,0.50000,1193.38
quat8,0.00000,-0.86603,0.00000,0.50000,1193.38
quat0,0.50844,-0.07115,-0.83579,-0.19464,1193.4
quat1,-0.53790,0.39302,-0.65509,-0.35645,1193.4
quat2,-0.80874,0.18214,-0.46867,-0.30515,1193.4
quat3,0.74710,-0.54518,-0.35287,-0.14180,1193.4
quat4,-0.93266,0.33205,0.07833,0.11729,1193.4
quat5,0.00000,-0.86603,0.00000,0.50000,1193.4
quat6,0.00000,-0.86603,0.00000,0.50000,1193.4
quat7,0.00000,-0.86603,0.00000,0.50000,1193.4
quat8,0.00000,-0.86603,0.00000,0.50000,1193.4
