QUAT,w,x,y,z,timestamp
quat8,0.00000,0.50000,0.00000,-0.86603,1240.62
quat0,-0.86093,-0.11190,0.49526,0.03156,1240.64
quat1,-0.19100,0.16437,-0.07246,-0.96501,1240.64
quat2,-0.08417,0.96082,-0.15634,-0.21282,1240.64
quat3,-0.07273,0.81875,-0.21183,-0.52866,1240.64
quat4,-0.17685,0.22660,-0.13026,-0.94890,1240.64
quat5,0.00000,0.50000,0.00000,-0.86603,1240.64
quat6,0.00000,0.50000,0.00000,-0.86603,1240.64
quat7,0.00000,0.50000,0.00000,-0.86603,1240.64
quat8,0.00000,0.50000,0.00000,-0.86603,1240.64
quat0,-0.86064,-0.10718,0.49661,0.03450,1240.66
quat1,-0.19647,0.17598,-0.08088,-0.96119,1240.66
quat2,-0.07731,0.96186,-0.17020,-0.19970,1240.66
quat3,-0.07809,0.81462,-0.22026,-0.53084,1240.66
quat4,-0.18997,0.22180,-0.13209,-0.94724,1240.66
quat5,0.00000,0.50000,0.00000,-0.86603,1240.66
quat6,0.00000,0.50000,0.00000,-0.86603,1240.66
quat7,0.00000,0.50000,0.00000,-0.86603,1240.66
quat8,0.00000,0.50000,0.00000,-0.86603,1240.66
quat0,-0.86111,-0.10144,0.49671,0.03837,1240.68
quat1,-0.20228,0.19260,-0.09344,-0.95564,1240.68
quat2,-0.06892,0.96231,-0.18902,-0.18296,1240.68
quat3,-0.08636,0.80775,-0.23155,-0.53522,1240.68
quat4,-0.20803,0.21577,-0.13542,-0.94437,1240.68
quat5,0.00000,0.50000,0.00000,-0.86603,1240.68
quat6,0.00000,0.50000,0.00000,-0.86603,1240.68
quat7,0.00000,0.50000,0.00000,-0.86603,1240.68
quat8,0.00000,0.50000,0.00000,-0.86603,1240.68
quat0,-0.86242,-0.09346,0.49576,0.04150,1240.7
quat1,-0.20799,0.21367,-0.11017,-0.94813,1240.7
quat2,-0.05941,0.96164,-0.21199,-0.16363,1240.7
quat3,-0.09734,0.79832,-0.24560,-0.54119,1240.7
quat4,-0.23040,0.20952,-0.14027,-0.93986,1240.7
quat5,0.00000,0.50000,0.00000,-0.86603,1240.7
quat6,0.00000,0.50000,0.00000,-0.86603,1240.7
quat7,0.00000,0.50000,0.00000,-0.86603,1240.7
quat8,0.00000,0.50000,0.00000,-0.86603,1240.7
quat0,-0.86261,-0.08429,0.49667,0.04594,1240.72
quat1,-0.21342,0.23577,-0.13040,-0.93907,1240.72
quat2,-0.04878,0.95882,-0.23967,-0.14438,1240.72
quat3,-0.11045,0.78698,-0.26236,-0.54739,1240.72
quat4,-0.25770,0.20397,-0.14800,-0.93278,1240.72
quat5,0.00000,0.50000,0.00000,-0.86603,1240.72
quat6,0.00000,0.50000,0.00000,-0.86603,1240.72
quat7,0.00000,0.50000,0.00000,-0.86603,1240.72
quat8,0.00000,0.50000,0.00000,-0.86603,1240.72
quat0,-0.86319,-0.07480,0.49678,0.05014,1240.74
quat1,-0.21566,0.25308,-0.15322,-0.93057,1240.74
quat2,-0.03776,0.95368,-0.27017,-0.12678,1240.74
quat3,-0.12520,0.77317,-0.28059,-0.55480,1240.74
quat4,-0.28791,0.19993,-0.15848,-0.92305,1240.74
quat5,0.00000,0.50000,0.00000,-0.86603,1240.74
quat6,0.00000,0.50000,0.00000,-0.86603,1240.74
quat7,0.00000,0.50000,0.00000,-0.86603,1240.74
quat8,0.00000,0.50000,0.00000,-0.86603,1240.74
quat0,-0.86339,-0.06274,0.49744,0.05629,1240.76
quat1,-0.21668,0.26658,-0.17946,-0.92184,1240.76
quat2,-0.02678,0.94562,-0.30420,-0.11201,1240.76
quat3,-0.14142,0.75670,-0.30062,-0.56305,1240.76
quat4,-0.32138,0.19616,-0.17197,-0.91031,1240.76
quat5,0.00000,0.50000,0.00000,-0.86603,1240.76
quat6,0.00000,0.50000,0.00000,-0.86603,1240.76
quat7,0.00000,0.50000,0.00000,-0.86603,1240.76
quat8,0.00000,0.50000,0.00000,-0.86603,1240.76
quat0,-0.86189,-0.05893,0.50045,0.05681,1240.78
quat1,-0.21990,0.27698,-0.20674,-0.91224,1240.78
quat2,-0.01718,0.93492,-0.33966,-0.10131,1240.78
quat3,-0.15902,0.74022,-0.32203,-0.56840,1240.78
quat4,-0.35613,0.19154,-0.18773,-0.89512,1240.78
quat5,0.00000,0.50000,0.00000,-0.86603,1240.78
quat6,0.00000,0.50000,0.00000,-0.86603,1240.78
quat7,0.00000,0.50000,0.00000,-0.86603,1240.78
quat8,0.00000,0.50000,0.00000,-0.86603,1240.78
quat0,-0.86159,-0.05037,0.50131,0.06177,1240.8
quat1,-0.21710,0.26031,-0.22085,-0.91451,1240.8
quat2,-0.00999,0.92112,-0.37740,-0.09492,1240.8
quat3,-0.17516,0.72529,-0.34471,-0.56961,1240.8
quat4,-0.39226,0.18499,-0.20489,-0.87746,1240.8
quat5,0.00000,0.50000,0.00000,-0.86603,1240.8
quat6,0.00000,0.50000,0.00000,-0.86603,1240.8
quat7,0.00000,0.50000,0.00000,-0.86603,1240.8
quat8,0.00000,0.50000,0.00000,-0.86603,1240.8
quat0,-0.86010,-0.03935,0.50468,0.06313,1240.82
quat1,-0.20816,0.25037,-0.23884,-0.91484,1240.82
quat2,-0.00622,0.90474,-0.41555,-0.09343,1240.82
quat3,-0.19222,0.71211,-0.36602,-0.56743,1240.82
quat4,-0.42829,0.17618,-0.22212,-0.85801,1240.82
quat5,0.00000,0.50000,0.00000,-0.86603,1240.82
quat6,0.00000,0.50000,0.00000,-0.86603,1240.82
quat7,0.00000,0.50000,0.00000,-0.86603,1240.82
quat8,0.00000,0.50000,0.00000,-0.86603,1240.82
quat0,-0.86088,-0.03336,0.50346,0.06558,1240.84
quat1,-0.20892,0.22764,-0.24993,-0.91764,1240.84
quat2,-0.00587,0.88526,-0.45543,-0.09416,1240.84
quat3,-0.20961,0.69930,-0.38678,-0.56343,1240.84
quat4,-0.46473,0.16585,-0.23934,-0.83620,1240.84
quat5,0.00000,0.50000,0.00000,-0.86603,1240.84
quat6,0.00000,0.50000,0.00000,-0.86603,1240.84
quat7,0.00000,0.50000,0.00000,-0.86603,1240.84
quat8,0.00000,0.50000,0.00000,-0.86603,1240.84
quat0,-0.86054,-0.02415,0.50437,0.06706,1240.86
quat1,-0.20987,0.20789,-0.26041,-0.91920,1240.86
quat2,-0.00985,0.86281,-0.49586,-0.09790,1240.86
quat3,-0.22649,0.68575,-0.40627,-0.55982,1240.86
quat4,-0.50013,0.15474,-0.25623,-0.81257,1240.86
quat5,0.00000,0.50000,0.00000,-0.86603,1240.86
quat6,0.00000,0.50000,0.00000,-0.86603,1240.86
quat7,0.00000,0.50000,0.00000,-0.86603,1240.86
quat8,0.00000,0.50000,0.00000,-0.86603,1240.86
quat0,-0.85928,-0.01824,0.50636,0.07008,1240.88
quat1,-0.21215,0.18982,-0.26889,-0.92014,1240.88
quat2,-0.01898,0.83702,-0.53655,-0.10554,1240.88
quat3,-0.24049,0.67222,-0.42373,-0.55744,1240.88
quat4,-0.53456,0.14385,-0.27245,-0.78697,1240.88
quat5,0.00000,0.50000,0.00000,-0.86603,1240.88
quat6,0.00000,0.50000,0.00000,-0.86603,1240.88
quat7,0.00000,0.50000,0.00000,-0.86603,1240.88
quat8,0.00000,0.50000,0.00000,-0.86603,1240.88
quat0,-0.85959,-0.01195,0.50550,0.07375,1240.9
quat1,-0.21874,0.17358,-0.27548,-0.91985,1240.9
quat2,-0.03153,0.80906,-0.57561,-0.11441,1240.9
quat3,-0.25358,0.65820,-0.43935,-0.55627,1240.9
quat4,-0.56662,0.13365,-0.28879,-0.76005,1240.9
quat5,0.00000,0.50000,0.00000,-0.86603,1240.9
quat6,0.00000,0.50000,0.00000,-0.86603,1240.9
quat7,0.00000,0.50000,0.00000,-0.86603,1240.9
quat8,0.00000,0.50000,0.00000,-0.86603,1240.9
quat0,-0.86009,-0.00738,0.50426,0.07691,1240.92
quat1,-0.22671,0.15769,-0.28220,-0.91875,1240.92
quat2,-0.04411,0.78012,-0.61230,-0.12063,1240.92
quat3,-0.26813,0.64450,-0.45406,-0.55368,1240.92
quat4,-0.59593,0.12430,-0.30586,-0.73203,1240.92
quat5,0.00000,0.50000,0.00000,-0.86603,1240.92
quat6,0.00000,0.50000,0.00000,-0.86603,1240.92
quat7,0.00000,0.50000,0.00000,-0.86603,1240.92
quat8,0.00000,0.50000,0.00000,-0.86603,1240.92
quat0,-0.86155,-0.00591,0.50138,0.07945,1240.94
quat1,-0.23569,0.14244,-0.28988,-0.91659,1240.94
quat2,-0.05516,0.75152,-0.64611,-0.12128,1240.94
quat3,-0.28014,0.63201,-0.46550,-0.55263,1240.94
quat4,-0.62203,0.11552,-0.32403,-0.70338,1240.94
quat5,0.00000,0.50000,0.00000,-0.86603,1240.94
quat6,0.00000,0.50000,0.00000,-0.86603,1240.94
quat7,0.00000,0.50000,0.00000,-0.86603,1240.94
quat8,0.00000,0.50000,0.00000,-0.86603,1240.94
quat0,-0.86107,-0.01140,0.50133,0.08420,1240.96
quat1,-0.24510,0.13422,-0.30281,-0.91116,1240.96
quat2,-0.06564,0.72297,-0.67771,-0.11711,1240.96
quat3,-0.29322,0.62151,-0.47772,-0.54730,1240.96
quat4,-0.64396,0.10823,-0.34349,-0.67499,1240.96
quat5,0.00000,0.50000,0.00000,-0.86603,1240.96
quat6,0.00000,0.50000,0.00000,-0.86603,1240.96
quat7,0.00000,0.50000,0.00000,-0.86603,1240.96
quat8,0.00000,0.50000,0.00000,-0.86603,1240.96
quat0,-0.85857,0.01568,0.50279,0.09904,1240.98
quat1,-0.25245,0.11945,-0.31384,-0.90747,1240.98
quat2,-0.07666,0.69408,-0.70747,-0.10897,1240.98
quat3,-0.30726,0.61000,-0.48763,-0.54379,1240.98
quat4,-0.66342,0.09865,-0.36152,-0.64765,1240.98
quat5,0.00000,0.50000,0.00000,-0.86603,1240.98
quat6,0.00000,0.50000,0.00000,-0.86603,1240.98
quat7,0.00000,0.50000,0.00000,-0.86603,1240.98
quat8,0.00000,0.50000,0.00000,-0.86603,1240.98
quat0,-0.85946,0.01114,0.50124,0.09988,1241
quat1,-0.25803,0.11113,-0.32880,-0.90164,1241
quat2,-0.08825,0.66597,-0.73425,-0.09789,1241
quat3,-0.32219,0.59905,-0.49700,-0.53882,1241
quat4,-0.68179,0.08592,-0.37552,-0.62191,1241
quat5,0.00000,0.50000,0.00000,-0.86603,1241
quat6,0.00000,0.50000,0.00000,-0.86603,1241
quat7,0.00000,0.50000,0.00000,-0.86603,1241
quat8,0.00000,0.50000,0.00000,-0.86603,1241
quat0,-0.85764,0.02108,0.50207,0.10924,1241.02
quat1,-0.26316,0.10501,-0.34484,-0.89488,1241.02
quat2,-0.09958,0.63877,-0.75834,-0.08349,1241.02
quat3,-0.33876,0.58792,-0.50445,-0.53397,1241.02
quat4,-0.69942,0.07163,-0.38501,-0.59786,1241.02
quat5,0.00000,0.50000,0.00000,-0.86603,1241.02
quat6,0.00000,0.50000,0.00000,-0.86603,1241.02
quat7,0.00000,0.50000,0.00000,-0.86603,1241.02
quat8,0.00000,0.50000,0.00000,-0.86603,1241.02
quat0,-0.85803,0.02412,0.50078,0.11148,1241.04
quat1,-0.26648,0.09901,-0.36150,-0.88798,1241.04
quat2,-0.11053,0.61227,-0.78004,-0.06667,1241.04
quat3,-0.35527,0.57666,-0.51015,-0.53008,1241.04
quat4,-0.71520,0.05904,-0.39126,-0.57613,1241.04
quat5,0.00000,0.50000,0.00000,-0.86603,1241.04
quat6,0.00000,0.50000,0.00000,-0.86603,1241.04
quat7,0.00000,0.50000,0.00000,-0.86603,1241.04
quat8,0.00000,0.50000,0.00000,-0.86603,1241.04
quat0,-0.85624,0.03017,0.50256,0.11564,1241.06
quat1,-0.26792,0.09602,-0.37924,-0.88044,1241.06
quat2,-0.12164,0.58630,-0.79943,-0.04872,1241.06
quat3,-0.37041,0.56570,-0.51528,-0.52657,1241.06
quat4,-0.72944,0.04778,-0.39515,-0.55631,1241.06
quat5,0.00000,0.50000,0.00000,-0.86603,1241.06
quat6,0.00000,0.50000,0.00000,-0.86603,1241.06
quat7,0.00000,0.50000,0.00000,-0.86603,1241.06
quat8,0.00000,0.50000,0.00000,-0.86603,1241.06
quat0,-0.85578,0.03479,0.50211,0.11961,1241.08
quat1,-0.26810,0.09446,-0.39681,-0.87278,1241.08
quat2,-0.13218,0.56232,-0.81574,-0.03011,1241.08
quat3,-0.38229,0.55571,-0.52164,-0.52243,1241.08
quat4,-0.74241,0.03835,-0.39601,-0.53901,1241.08
quat5,0.00000,0.50000,0.00000,-0.86603,1241.08
quat6,0.00000,0.50000,0.00000,-0.86603,1241.08
quat7,0.00000,0.50000,0.00000,-0.86603,1241.08
quat8,0.00000,0.50000,0.00000,-0.86603,1241.08
quat0,-0.85612,0.03853,0.50058,0.12248,1241.1
quat1,-0.26954,0.09203,-0.41158,-0.86572,1241.1
quat2,-0.13994,0.54099,-0.82923,-0.01090,1241.1
quat3,-0.39286,0.54767,-0.52738,-0.51729,1241.1
quat4,-0.75351,0.03233,-0.39477,-0.52472,1241.1
quat5,0.00000,0.50000,0.00000,-0.86603,1241.1
quat6,0.00000,0.50000,0.00000,-0.86603,1241.1
quat7,0.00000,0.50000,0.00000,-0.86603,1241.1
quat8,0.00000,0.50000,0.00000,-0.86603,1241.1
quat0,-0.85609,0.04357,0.49908,0.12703,1241.12
quat1,-0.27131,0.08893,-0.42418,-0.85939,1241.12
quat2,-0.14471,0.52379,-0.83944,0.00694,1241.12
quat3,-0.40442,0.53965,-0.52999,-0.51413,1241.12
quat4,-0.76295,0.02922,-0.39185,-0.51333,1241.12
quat5,0.00000,0.50000,0.00000,-0.86603,1241.12
quat6,0.00000,0.50000,0.00000,-0.86603,1241.12
quat7,0.00000,0.50000,0.00000,-0.86603,1241.12
quat8,0.00000,0.50000,0.00000,-0.86603,1241.12
quat0,-0.85647,0.04343,0.49789,0.12914,1241.14
quat1,-0.27129,0.08737,-0.43467,-0.85431,1241.14
quat2,-0.14741,0.50968,-0.84737,0.02157,1241.14
quat3,-0.41406,0.53286,-0.53183,-0.51164,1241.14
quat4,-0.77081,0.02737,-0.38766,-0.50480,1241.14
quat5,0.00000,0.50000,0.00000,-0.86603,1241.14
quat6,0.00000,0.50000,0.00000,-0.86603,1241.14
quat7,0.00000,0.50000,0.00000,-0.86603,1241.14
quat8,0.00000,0.50000,0.00000,-0.86603,1241.14
quat0,-0.85672,0.04492,0.49674,0.13137,1241.16
quat1,-0.27167,0.08670,-0.44200,-0.85048,1241.16
quat2,-0.15038,0.49819,-0.85332,0.03235,1241.16
quat3,-0.42067,0.52784,-0.53345,-0.50975,1241.16
quat4,-0.77656,0.02697,-0.38331,-0.49929,1241.16
quat5,0.00000,0.50000,0.00000,-0.86603,1241.16
quat6,0.00000,0.50000,0.00000,-0.86603,1241.16
quat7,0.00000,0.50000,0.00000,-0.86603,1241.16
quat8,0.00000,0.50000,0.00000,-0.86603,1241.16
quat0,-0.85544,0.04521,0.49816,0.13424,1241.18
quat1,-0.27442,0.08600,-0.44480,-0.84821,1241.18
quat2,-0.15478,0.48909,-0.85748,0.03960,1241.18
quat3,-0.42596,0.52424,-0.53397,-0.50853,1241.18
quat4,-0.78030,0.02809,-0.37933,-0.49644,1241.18
quat5,0.00000,0.50000,0.00000,-0.86603,1241.18
quat6,0.00000,0.50000,0.00000,-0.86603,1241.18
quat7,0.00000,0.50000,0.00000,-0.86603,1241.18
quat8,0.00000,0.50000,0.00000,-0.86603,1241.18
quat0,-0.85573,0.04377,0.49804,0.13327,1241.2
quat1,-0.27732,0.08670,-0.44558,-0.84678,1241.2
quat2,-0.15940,0.48278,-0.85999,0.04403,1241.2
quat3,-0.42939,0.52168,-0.53367,-0.50860,1241.2
quat4,-0.78215,0.03012,-0.37609,-0.49587,1241.2
quat5,0.00000,0.50000,0.00000,-0.86603,1241.2
quat6,0.00000,0.50000,0.00000,-0.86603,1241.2
quat7,0.00000,0.50000,0.00000,-0.86603,1241.2
quat8,0.00000,0.50000,0.00000,-0.86603,1241.2
quat0,-0.85571,0.04360,0.49810,0.13325,1241.22
quat1,-0.27866,0.08899,-0.44552,-0.84613,1241.22
quat2,-0.16321,0.47960,-0.86093,0.04635,1241.22
quat3,-0.43101,0.52081,-0.53273,-0.50911,1241.22
quat4,-0.78258,0.03205,-0.37297,-0.49742,1241.22
quat5,0.00000,0.50000,0.00000,-0.86603,1241.22
quat6,0.00000,0.50000,0.00000,-0.86603,1241.22
quat7,0.00000,0.50000,0.00000,-0.86603,1241.22
quat8,0.00000,0.50000,0.00000,-0.86603,1241.22
quat0,-0.85593,0.04221,0.49815,0.13214,1241.24
quat1,-0.27858,0.09238,-0.44508,-0.84603,1241.24
quat2,-0.16562,0.47945,-0.86055,0.04647,1241.24
quat3,-0.43034,0.52218,-0.53152,-0.50953,1241.24
quat4,-0.78193,0.03334,-0.36957,-0.50089,1241.24
quat5,0.00000,0.50000,0.00000,-0.86603,1241.24
quat6,0.00000,0.50000,0.00000,-0.86603,1241.24
quat7,0.00000,0.50000,0.00000,-0.86603,1241.24
quat8,0.00000,0.50000,0.00000,-0.86603,1241.24
quat0,-0.85568,0.04134,0.49920,0.13000,1241.26
quat1,-0.27744,0.09678,-0.44375,-0.84661,1241.26
quat2,-0.16631,0.48260,-0.85874,0.04476,1241.26
quat3,-0.42809,0.52514,-0.52978,-0.51020,1241.26
quat4,-0.77979,0.03499,-0.36683,-0.50610,1241.26
quat5,0.00000,0.50000,0.00000,-0.86603,1241.26
quat6,0.00000,0.50000,0.00000,-0.86603,1241.26
quat7,0.00000,0.50000,0.00000,-0.86603,1241.26
quat8,0.00000,0.50000,0.00000,-0.86603,1241.26
quat0,-0.85660,0.03910,0.49854,0.12713,1241.28
quat1,-0.27632,0.10240,-0.44152,-0.84748,1241.28
quat2,-0.16549,0.48897,-0.85544,0.04184,1241.28
quat3,-0.42429,0.52891,-0.52751,-0.51183,1241.28
quat4,-0.77575,0.03785,-0.36541,-0.51309,1241.28
quat5,0.00000,0.50000,0.00000,-0.86603,1241.28
quat6,0.00000,0.50000,0.00000,-0.86603,1241.28
quat7,0.00000,0.50000,0.00000,-0.86603,1241.28
quat8,0.00000,0.50000,0.00000,-0.86603,1241.28
quat0,-0.85659,0.03803,0.49916,0.12512,1241.3
quat1,-0.27477,0.10954,-0.43856,-0.84863,1241.3
quat2,-0.16277,0.49871,-0.85050,0.03804,1241.3
quat3,-0.41892,0.53422,-0.52441,-0.51391,1241.3
quat4,-0.76985,0.04202,-0.36478,-0.52201,1241.3
quat5,0.00000,0.50000,0.00000,-0.86603,1241.3
quat6,0.00000,0.50000,0.00000,-0.86603,1241.3
quat7,0.00000,0.50000,0.00000,-0.86603,1241.3
quat8,0.00000,0.50000,0.00000,-0.86603,1241.3
quat0,-0.85668,0.03557,0.49991,0.12216,1241.32
quat1,-0.27299,0.11755,-0.43519,-0.84986,1241.32
quat2,-0.15797,0.51120,-0.84415,0.03369,1241.32
quat3,-0.41247,0.54026,-0.52088,-0.51640,1241.32
quat4,-0.76285,0.04703,-0.36359,-0.53259,1241.32
quat5,0.00000,0.50000,0.00000,-0.86603,1241.32
quat6,0.00000,0.50000,0.00000,-0.86603,1241.32
quat7,0.00000,0.50000,0.00000,-0.86603,1241.32
quat8,0.00000,0.50000,0.00000,-0.86603,1241.32
quat0,-0.85668,0.03254,0.50096,0.11868,1241.34
quat1,-0.27103,0.12605,-0.43091,-0.85145,1241.34
quat2,-0.15237,0.52599,-0.83625,0.02821,1241.34
quat3,-0.40510,0.54722,-0.51667,-0.51913,1241.34
quat4,-0.75516,0.05177,-0.36049,-0.54507,1241.34
quat5,0.00000,0.50000,0.00000,-0.86603,1241.34
quat6,0.00000,0.50000,0.00000,-0.86603,1241.34
quat7,0.00000,0.50000,0.00000,-0.86603,1241.34
quat8,0.00000,0.50000,0.00000,-0.86603,1241.34
quat0,-0.85731,0.02974,0.50096,0.11481,1241.36
quat1,-0.26805,0.13563,-0.42679,-0.85300,1241.36
quat2,-0.14699,0.54237,-0.82691,0.02099,1241.36
quat3,-0.39731,0.55499,-0.51164,-0.52188,1241.36
quat4,-0.74704,0.05635,-0.35592,-0.55864,1241.36
quat5,0.00000,0.50000,0.00000,-0.86603,1241.36
quat6,0.00000,0.50000,0.00000,-0.86603,1241.36
quat7,0.00000,0.50000,0.00000,-0.86603,1241.36
quat8,0.00000,0.50000,0.00000,-0.86603,1241.36
quat0,-0.85781,0.02477,0.50147,0.10992,1241.38
quat1,-0.26446,0.14633,-0.42179,-0.85483,1241.38
quat2,-0.14178,0.56065,-0.81572,0.01300,1241.38
quat3,-0.38878,0.56346,-0.50608,-0.52463,1241.38
quat4,-0.73772,0.06121,-0.35085,-0.57352,1241.38
quat5,0.00000,0.50000,0.00000,-0.86603,1241.38
quat6,0.00000,0.50000,0.00000,-0.86603,1241.38
quat7,0.00000,0.50000,0.00000,-0.86603,1241.38
quat8,0.00000,0.50000,0.00000,-0.86603,1241.38
quat0,-0.85873,0.02024,0.50119,0.10480,1241.4
quat1,-0.26086,0.15826,-0.41628,-0.85652,1241.4
quat2,-0.13643,0.57996,-0.80313,0.00449,1241.4
quat3,-0.37933,0.57275,-0.50010,-0.52722,1241.4
quat4,-0.72715,0.06668,-0.34534,-0.58954,1241.4
quat5,0.00000,0.50000,0.00000,-0.86603,1241.4
quat6,0.00000,0.50000,0.00000,-0.86603,1241.4
quat7,0.00000,0.50000,0.00000,-0.86603,1241.4
quat8,0.00000,0.50000,0.00000,-0.86603,1241.4
quat0,-0.85914,0.01529,0.50175,0.09946,1241.42
quat1,-0.25667,0.17030,-0.41030,-0.85835,1241.42
quat2,-0.13126,0.60025,-0.78896,-0.00506,1241.42
quat3,-0.36945,0.58209,-0.49387,-0.52988,1241.42
quat4,-0.71532,0.07182,-0.33856,-0.60707,1241.42
quat5,0.00000,0.50000,0.00000,-0.86603,1241.42
quat6,0.00000,0.50000,0.00000,-0.86603,1241.42
quat7,0.00000,0.50000,0.00000,-0.86603,1241.42
quat8,0.00000,0.50000,0.00000,-0.86603,1241.42
quat0,-0.85923,0.00762,0.50313,0.09234,1241.44
quat1,-0.25278,0.18319,-0.40356,-0.86005,1241.44
quat2,-0.12730,0.62138,-0.77294,-0.01560,1241.44
quat3,-0.35924,0.59166,-0.48692,-0.53273,1241.44
quat4,-0.70308,0.07613,-0.32991,-0.62533,1241.44
quat5,0.00000,0.50000,0.00000,-0.86603,1241.44
quat6,0.00000,0.50000,0.00000,-0.86603,1241.44
quat7,0.00000,0.50000,0.00000,-0.86603,1241.44
quat8,0.00000,0.50000,0.00000,-0.86603,1241.44
quat0,-0.85917,-0.00179,0.50432,0.08657,1241.46
quat1,-0.25045,0.19680,-0.39518,-0.86161,1241.46
quat2,-0.12414,0.64480,-0.75377,-0.02534,1241.46
quat3,-0.34972,0.60137,-0.47828,-0.53600,1241.46
quat4,-0.69005,0.08048,-0.32056,-0.64389,1241.46
quat5,0.00000,0.50000,0.00000,-0.86603,1241.46
quat6,0.00000,0.50000,0.00000,-0.86603,1241.46
quat7,0.00000,0.50000,0.00000,-0.86603,1241.46
quat8,0.00000,0.50000,0.00000,-0.86603,1241.46
quat0,-0.85987,-0.01177,0.50435,0.07826,1241.48
quat1,-0.24770,0.21109,-0.38628,-0.86306,1241.48
quat2,-0.12106,0.66850,-0.73301,-0.03389,1241.48
quat3,-0.33935,0.61175,-0.46862,-0.53945,1241.48
quat4,-0.67514,0.08556,-0.31212,-0.66290,1241.48
quat5,0.00000,0.50000,0.00000,-0.86603,1241.48
quat6,0.00000,0.50000,0.00000,-0.86603,1241.48
quat7,0.00000,0.50000,0.00000,-0.86603,1241.48
quat8,0.00000,0.50000,0.00000,-0.86603,1241.48
quat0,-0.86035,-0.02023,0.50449,0.06983,1241.5
quat1,-0.24357,0.22373,-0.37673,-0.86527,1241.5
quat2,-0.11801,0.69148,-0.71144,-0.04211,1241.5
quat3,-0.32735,0.62308,-0.45898,-0.54217,1241.5
quat4,-0.65816,0.09067,-0.30370,-0.68291,1241.5
quat5,0.00000,0.50000,0.00000,-0.86603,1241.5
quat6,0.00000,0.50000,0.00000,-0.86603,1241.5
quat7,0.00000,0.50000,0.00000,-0.86603,1241.5
quat8,0.00000,0.50000,0.00000,-0.86603,1241.5
quat0,-0.85858,-0.02782,0.50777,0.06514,1241.52
quat1,-0.23983,0.23555,-0.36624,-0.86768,1241.52
quat2,-0.11712,0.71383,-0.68848,-0.05225,1241.52
quat3,-0.31443,0.63513,-0.44873,-0.54442,1241.52
quat4,-0.63997,0.09334,-0.29405,-0.70375,1241.52
quat5,0.00000,0.50000,0.00000,-0.86603,1241.52
quat6,0.00000,0.50000,0.00000,-0.86603,1241.52
quat7,0.00000,0.50000,0.00000,-0.86603,1241.52
quat8,0.00000,0.50000,0.00000,-0.86603,1241.52
quat0,-0.85772,-0.04488,0.50928,0.05416,1241.54
quat1,-0.23610,0.24597,-0.35172,-0.87181,1241.54
