QUAT,w,x,y,z,timestamp
quat3,-0.77538,0.60415,0.18354,-0.01034,869.58
quat4,-0.94450,0.22725,0.23719,-0.00471,869.58
quat5,0.00000,-0.99144,0.00000,0.13053,869.58
quat6,0.00000,-0.99144,0.00000,0.13053,869.58
quat7,0.00000,-0.99144,0.00000,0.13053,869.58
quat8,0.00000,-0.99144,0.00000,0.13053,869.58
quat0,-0.11683,0.05113,0.93348,0.33519,869.6
quat1,-0.42053,0.42162,-0.74704,-0.29550,869.6
quat2,-0.65394,0.13957,-0.68071,-0.29919,869.6
quat3,-0.75980,0.62672,0.17229,0.01556,869.6
quat4,-0.92739,0.28012,0.24730,0.01792,869.6
quat5,0.00000,-0.99144,0.00000,0.13053,869.6
quat6,0.00000,-0.99144,0.00000,0.13053,869.6
quat7,0.00000,-0.99144,0.00000,0.13053,869.6
quat8,0.00000,-0.99144,0.00000,0.13053,869.6
quat0,-0.11309,0.04658,0.92853,0.35053,869.62
quat1,-0.41318,0.43131,-0.72854,-0.33538,869.62
quat2,-0.63833,0.14277,-0.66652,-0.35762,869.62
quat3,-0.74165,0.64994,0.15821,0.05004,869.62
quat4,-0.90619,0.33564,0.25370,0.04242,869.62
quat5,0.00000,-0.99145,0.00000,0.13053,869.62
quat6,0.00000,-0.99145,0.00000,0.13053,869.62
quat7,0.00000,-0.99145,0.00000,0.13053,869.62
quat8,0.00000,-0.99145,0.00000,0.13053,869.62
quat0,-0.10743,0.03850,0.92866,0.35294,869.64
quat1,-0.40471,0.43990,-0.70735,-0.37729,869.64
quat2,-0.62213,0.14278,-0.64800,-0.41554,869.64
quat3,-0.71938,0.67404,0.14425,0.08581,869.64
quat4,-0.87931,0.39273,0.26075,0.06781,869.64
quat5,0.00000,-0.99144,0.00000,0.13053,869.64
quat6,0.00000,-0.99144,0.00000,0.13053,869.64
quat7,0.00000,-0.99144,0.00000,0.13053,869.64
quat8,0.00000,-0.99144,0.00000,0.13053,869.64
quat0,-0.09839,0.02776,0.93689,0.33436,869.66
quat1,-0.39499,0.44694,-0.68288,-0.42178,869.66
quat2,-0.60407,0.14035,-0.62510,-0.47397,869.66
quat3,-0.69231,0.69979,0.13160,0.11700,869.66
quat4,-0.84619,0.45186,0.26618,0.09456,869.66
quat5,0.00000,-0.99145,0.00000,0.13053,869.66
quat6,0.00000,-0.99145,0.00000,0.13053,869.66
quat7,0.00000,-0.99145,0.00000,0.13053,869.66
quat8,0.00000,-0.99145,0.00000,0.13053,869.66
quat0,-0.09410,0.02003,0.94401,0.31558,869.68
quat1,-0.38233,0.45031,-0.65468,-0.47163,869.68
quat2,-0.58403,0.13572,-0.59858,-0.53122,869.68
quat3,-0.66245,0.72489,0.11875,0.14693,869.68
quat4,-0.80795,0.51049,0.26769,0.12229,869.68
quat5,0.00000,-0.99144,0.00000,0.13053,869.68
quat6,0.00000,-0.99144,0.00000,0.13053,869.68
quat7,0.00000,-0.99144,0.00000,0.13053,869.68
quat8,0.00000,-0.99144,0.00000,0.13053,869.68
quat0,-0.09238,0.01513,0.94764,0.30532,869.7
quat1,-0.36554,0.45825,-0.62169,-0.51951,869.7
quat2,-0.56200,0.12744,-0.56823,-0.58739,869.7
quat3,-0.62883,0.74941,0.10759,0.17714,869.7
quat4,-0.76516,0.56596,0.26496,0.15497,869.7
quat5,0.00000,-0.99144,0.00000,0.13053,869.7
quat6,0.00000,-0.99144,0.00000,0.13053,869.7
quat7,0.00000,-0.99144,0.00000,0.13053,869.7
quat8,0.00000,-0.99144,0.00000,0.13053,869.7
quat0,-0.08851,0.01682,0.94820,0.30463,869.72
quat1,-0.34679,0.46887,-0.58694,-0.56161,869.72
quat2,-0.53907,0.11687,-0.53465,-0.64023,869.72
quat3,-0.58969,0.77446,0.09813,0.20699,869.72
quat4,-0.72322,0.61263,0.25168,0.19567,869.72
quat5,0.00000,-0.99145,0.00000,0.13053,869.72
quat6,0.00000,-0.99145,0.00000,0.13053,869.72
quat7,0.00000,-0.99145,0.00000,0.13053,869.72
quat8,0.00000,-0.99145,0.00000,0.13053,869.72
quat0,-0.09736,0.01514,0.94237,0.31974,869.74
quat1,-0.32461,0.47867,-0.55154,-0.60108,869.74
quat2,-0.51481,0.10474,-0.50037,-0.68820,869.74
quat3,-0.54729,0.79891,0.08744,0.23362,869.74
quat4,-0.68158,0.65090,0.23186,0.24088,869.74
quat5,0.00000,-0.99144,0.00000,0.13053,869.74
quat6,0.00000,-0.99144,0.00000,0.13053,869.74
quat7,0.00000,-0.99144,0.00000,0.13053,869.74
quat8,0.00000,-0.99144,0.00000,0.13053,869.74
quat0,-0.09939,0.01520,0.94543,0.30994,869.76
quat1,-0.30022,0.49099,-0.51643,-0.63411,869.76
quat2,-0.48745,0.09285,-0.46659,-0.73217,869.76
quat3,-0.50438,0.82086,0.07256,0.25793,869.76
quat4,-0.63187,0.68821,0.22188,0.27907,869.76
quat5,0.00000,-0.99144,0.00000,0.13053,869.76
quat6,0.00000,-0.99144,0.00000,0.13053,869.76
quat7,0.00000,-0.99144,0.00000,0.13053,869.76
quat8,0.00000,-0.99144,0.00000,0.13053,869.76
quat0,-0.09548,0.01135,0.95073,0.29474,869.78
quat1,-0.27939,0.50539,-0.48131,-0.65944,869.78
quat2,-0.46136,0.08012,-0.43297,-0.77023,869.78
quat3,-0.46109,0.83809,0.05899,0.28551,869.78
quat4,-0.58341,0.71898,0.21216,0.31256,869.78
quat5,0.00000,-0.99144,0.00000,0.13053,869.78
quat6,0.00000,-0.99144,0.00000,0.13053,869.78
quat7,0.00000,-0.99144,0.00000,0.13053,869.78
quat8,0.00000,-0.99144,0.00000,0.13053,869.78
quat0,-0.10004,0.00816,0.94810,0.30170,869.8
quat1,-0.26082,0.51832,-0.44877,-0.67965,869.8
quat2,-0.43797,0.06653,-0.40091,-0.80189,869.8
quat3,-0.41276,0.85556,0.05024,0.30843,869.8
quat4,-0.53966,0.74124,0.20071,0.34504,869.8
quat5,0.00000,-0.99144,0.00000,0.13053,869.8
quat6,0.00000,-0.99144,0.00000,0.13053,869.8
quat7,0.00000,-0.99144,0.00000,0.13053,869.8
quat8,0.00000,-0.99144,0.00000,0.13053,869.8
quat0,-0.09940,0.00594,0.94676,0.30617,869.82
quat1,-0.24366,0.52971,-0.42092,-0.69488,869.82
quat2,-0.41703,0.05441,-0.37382,-0.82667,869.82
quat3,-0.37248,0.87158,0.04293,0.31585,869.82
quat4,-0.49819,0.76198,0.19599,0.36440,869.82
quat5,0.00000,-0.99144,0.00000,0.13053,869.82
quat6,0.00000,-0.99144,0.00000,0.13053,869.82
quat7,0.00000,-0.99144,0.00000,0.13053,869.82
quat8,0.00000,-0.99144,0.00000,0.13053,869.82
quat0,-0.09117,-0.00182,0.95168,0.29326,869.84
quat1,-0.23080,0.53721,-0.39920,-0.70624,869.84
quat2,-0.39907,0.04516,-0.35252,-0.84524,869.84
quat3,-0.34122,0.88275,0.03974,0.32054,869.84
quat4,-0.46206,0.78110,0.19560,0.37164,869.84
quat5,0.00000,-0.99144,0.00000,0.13053,869.84
quat6,0.00000,-0.99144,0.00000,0.13053,869.84
quat7,0.00000,-0.99144,0.00000,0.13053,869.84
quat8,0.00000,-0.99144,0.00000,0.13053,869.84
quat0,-0.08966,-0.00609,0.95333,0.28826,869.86
quat1,-0.22119,0.54481,-0.38615,-0.71073,869.86
quat2,-0.39118,0.03092,-0.33601,-0.85623,869.86
quat3,-0.31814,0.89143,0.04048,0.32016,869.86
quat4,-0.44293,0.78872,0.19130,0.38096,869.86
quat5,0.00000,-0.99144,0.00000,0.13053,869.86
quat6,0.00000,-0.99144,0.00000,0.13053,869.86
quat7,0.00000,-0.99144,0.00000,0.13053,869.86
quat8,0.00000,-0.99144,0.00000,0.13053,869.86
quat0,-0.09545,-0.00083,0.94750,0.30518,869.88
quat1,-0.21799,0.54816,-0.38216,-0.71131,869.88
quat2,-0.39258,0.01424,-0.32711,-0.85946,869.88
quat3,-0.31249,0.89495,0.04188,0.31570,869.88
quat4,-0.43914,0.78566,0.18533,0.39440,869.88
quat5,0.00000,-0.99144,0.00000,0.13053,869.88
quat6,0.00000,-0.99144,0.00000,0.13053,869.88
quat7,0.00000,-0.99144,0.00000,0.13053,869.88
quat8,0.00000,-0.99144,0.00000,0.13053,869.88
quat0,-0.10161,0.00675,0.94345,0.31549,869.9
quat1,-0.22267,0.54216,-0.38688,-0.71190,869.9
quat2,-0.40076,0.00247,-0.32757,-0.85562,869.9
quat3,-0.32094,0.89240,0.04521,0.31397,869.9
quat4,-0.44855,0.77750,0.18166,0.40161,869.9
quat5,0.00000,-0.99145,0.00000,0.13053,869.9
quat6,0.00000,-0.99145,0.00000,0.13053,869.9
quat7,0.00000,-0.99145,0.00000,0.13053,869.9
quat8,0.00000,-0.99145,0.00000,0.13053,869.9
quat0,-0.09563,0.01017,0.94080,0.32503,869.92
quat1,-0.23492,0.52940,-0.39841,-0.71121,869.92
quat2,-0.41697,-0.00492,-0.33660,-0.84428,869.92
quat3,-0.34070,0.88436,0.04807,0.31548,869.92
quat4,-0.47074,0.76497,0.18176,0.40023,869.92
quat5,0.00000,-0.99145,0.00000,0.13053,869.92
quat6,0.00000,-0.99145,0.00000,0.13053,869.92
quat7,0.00000,-0.99145,0.00000,0.13053,869.92
quat8,0.00000,-0.99145,0.00000,0.13053,869.92
quat0,-0.08330,0.00747,0.94248,0.32362,869.94
quat1,-0.25285,0.51231,-0.41792,-0.70636,869.94
quat2,-0.43934,-0.00952,-0.35226,-0.82632,869.94
quat3,-0.37016,0.87236,0.05301,0.31490,869.94
quat4,-0.50205,0.74924,0.18719,0.38928,869.94
quat5,0.00000,-0.99144,0.00000,0.13053,869.94
quat6,0.00000,-0.99144,0.00000,0.13053,869.94
quat7,0.00000,-0.99144,0.00000,0.13053,869.94
quat8,0.00000,-0.99144,0.00000,0.13053,869.94
quat0,-0.07608,0.00768,0.94092,0.32989,869.96
quat1,-0.27397,0.49367,-0.44572,-0.69466,869.96
quat2,-0.46661,-0.01206,-0.37210,-0.80229,869.96
quat3,-0.40767,0.85680,0.06236,0.30955,869.96
quat4,-0.54083,0.72784,0.19508,0.37377,869.96
quat5,0.00000,-0.99144,0.00000,0.13053,869.96
quat6,0.00000,-0.99144,0.00000,0.13053,869.96
quat7,0.00000,-0.99144,0.00000,0.13053,869.96
quat8,0.00000,-0.99144,0.00000,0.13053,869.96
quat0,-0.08198,0.00650,0.93709,0.33927,869.98
quat1,-0.29697,0.47513,-0.47850,-0.67609,869.98
quat2,-0.49760,-0.01530,-0.39294,-0.77315,869.98
quat3,-0.45011,0.83817,0.07579,0.29853,869.98
quat4,-0.58375,0.69964,0.20254,0.35876,869.98
quat5,0.00000,-0.99144,0.00000,0.13053,869.98
quat6,0.00000,-0.99144,0.00000,0.13053,869.98
quat7,0.00000,-0.99144,0.00000,0.13053,869.98
quat8,0.00000,-0.99144,0.00000,0.13053,869.98
quat0,-0.08661,0.00742,0.93419,0.34602,870
quat1,-0.32128,0.45724,-0.51280,-0.65173,870
quat2,-0.53095,-0.01826,-0.41417,-0.73907,870
quat3,-0.49633,0.81552,0.08978,0.28377,870
quat4,-0.62992,0.66472,0.20730,0.34407,870
quat5,0.00000,-0.99144,0.00000,0.13053,870
quat6,0.00000,-0.99144,0.00000,0.13053,870
quat7,0.00000,-0.99144,0.00000,0.13053,870
quat8,0.00000,-0.99144,0.00000,0.13053,870
quat0,-0.08928,0.01270,0.92862,0.35990,870.02
quat1,-0.34547,0.44039,-0.54730,-0.62223,870.02
quat2,-0.56464,-0.01929,-0.43514,-0.70104,870.02
quat3,-0.54347,0.78940,0.10273,0.26634,870.02
quat4,-0.67610,0.62564,0.21143,0.32674,870.02
quat5,0.00000,-0.99145,0.00000,0.13053,870.02
quat6,0.00000,-0.99145,0.00000,0.13053,870.02
quat7,0.00000,-0.99145,0.00000,0.13053,870.02
quat8,0.00000,-0.99145,0.00000,0.13053,870.02
quat0,-0.08885,0.02353,0.92700,0.36362,870.04
quat1,-0.36698,0.42727,-0.58228,-0.58627,870.04
quat2,-0.59742,-0.01703,-0.45617,-0.65932,870.04
quat3,-0.58818,0.76128,0.11450,0.24776,870.04
quat4,-0.72069,0.58385,0.21705,0.30434,870.04
quat5,0.00000,-0.99144,0.00000,0.13053,870.04
quat6,0.00000,-0.99144,0.00000,0.13053,870.04
quat7,0.00000,-0.99144,0.00000,0.13053,870.04
quat8,0.00000,-0.99144,0.00000,0.13053,870.04
quat0,-0.08166,0.04132,0.92895,0.35871,870.06
quat1,-0.38253,0.41971,-0.61940,-0.54209,870.06
quat2,-0.62647,-0.01012,-0.47921,-0.61465,870.06
quat3,-0.62833,0.73341,0.12905,0.22507,870.06
quat4,-0.76244,0.53922,0.22447,0.27845,870.06
quat5,0.00000,-0.99144,0.00000,0.13053,870.06
quat6,0.00000,-0.99144,0.00000,0.13053,870.06
quat7,0.00000,-0.99144,0.00000,0.13053,870.06
quat8,0.00000,-0.99144,0.00000,0.13053,870.06
quat0,-0.09603,0.04851,0.92964,0.35241,870.08
quat1,-0.39138,0.41716,-0.65435,-0.49459,870.08
quat2,-0.65021,0.00126,-0.50468,-0.56791,870.08
quat3,-0.66212,0.70785,0.15082,0.19440,870.08
quat4,-0.80051,0.49228,0.23259,0.25049,870.08
quat5,0.00000,-0.99144,0.00000,0.13053,870.08
quat6,0.00000,-0.99144,0.00000,0.13053,870.08
quat7,0.00000,-0.99144,0.00000,0.13053,870.08
quat8,0.00000,-0.99144,0.00000,0.13053,870.08
quat0,-0.09952,0.03737,0.93006,0.35169,870.1
quat1,-0.39649,0.41580,-0.68380,-0.44980,870.1
quat2,-0.66771,0.01537,-0.53234,-0.52014,870.1
quat3,-0.68787,0.68577,0.17810,0.15758,870.1
quat4,-0.83479,0.44342,0.24160,0.21942,870.1
quat5,0.00000,-0.99144,0.00000,0.13053,870.1
quat6,0.00000,-0.99144,0.00000,0.13053,870.1
quat7,0.00000,-0.99144,0.00000,0.13053,870.1
quat8,0.00000,-0.99144,0.00000,0.13053,870.1
quat0,-0.10290,0.02466,0.93610,0.33545,870.12
quat1,-0.40202,0.41342,-0.70634,-0.41055,870.12
quat2,-0.68132,0.02861,-0.55892,-0.47180,870.12
quat3,-0.70547,0.66672,0.20794,0.12068,870.12
quat4,-0.86330,0.39556,0.25321,0.18475,870.12
quat5,0.00000,-0.99144,0.00000,0.13053,870.12
quat6,0.00000,-0.99144,0.00000,0.13053,870.12
quat7,0.00000,-0.99144,0.00000,0.13053,870.12
quat8,0.00000,-0.99144,0.00000,0.13053,870.12
quat0,-0.09216,0.00918,0.95138,0.29376,870.14
quat1,-0.41007,0.41163,-0.72311,-0.37353,870.14
quat2,-0.69349,0.04013,-0.58318,-0.42115,870.14
quat3,-0.71805,0.64938,0.23459,0.08755,870.14
quat4,-0.88631,0.34831,0.26720,0.14743,870.14
quat5,0.00000,-0.99145,0.00000,0.13053,870.14
quat6,0.00000,-0.99145,0.00000,0.13053,870.14
quat7,0.00000,-0.99145,0.00000,0.13053,870.14
quat8,0.00000,-0.99145,0.00000,0.13053,870.14
quat0,-0.09619,0.00546,0.95335,0.28607,870.16
quat1,-0.41878,0.40832,-0.73655,-0.33969,870.16
quat2,-0.70614,0.04864,-0.60255,-0.36870,870.16
quat3,-0.73311,0.62839,0.25280,0.06143,870.16
quat4,-0.90510,0.30173,0.27739,0.11322,870.16
quat5,0.00000,-0.99144,0.00000,0.13053,870.16
quat6,0.00000,-0.99144,0.00000,0.13053,870.16
quat7,0.00000,-0.99144,0.00000,0.13053,870.16
quat8,0.00000,-0.99144,0.00000,0.13053,870.16
quat0,-0.09621,0.00762,0.94805,0.30311,870.18
quat1,-0.43087,0.40148,-0.74718,-0.30806,870.18
quat2,-0.71631,0.05783,-0.61961,-0.31566,870.18
quat3,-0.75237,0.60442,0.25914,0.03836,870.18
quat4,-0.92316,0.25423,0.27658,0.08154,870.18
quat5,0.00000,-0.99145,0.00000,0.13053,870.18
quat6,0.00000,-0.99145,0.00000,0.13053,870.18
quat7,0.00000,-0.99145,0.00000,0.13053,870.18
quat8,0.00000,-0.99145,0.00000,0.13053,870.18
quat0,-0.09928,0.00469,0.94406,0.31444,870.2
quat1,-0.44385,0.39447,-0.75456,-0.27933,870.2
quat2,-0.71983,0.06866,-0.63733,-0.26634,870.2
quat3,-0.77073,0.58170,0.25938,0.01802,870.2
quat4,-0.93923,0.20847,0.26754,0.05298,870.2
quat5,0.00000,-0.99145,0.00000,0.13053,870.2
quat6,0.00000,-0.99145,0.00000,0.13053,870.2
quat7,0.00000,-0.99145,0.00000,0.13053,870.2
quat8,0.00000,-0.99145,0.00000,0.13053,870.2
quat0,-0.09159,0.00559,0.94359,0.31815,870.22
quat1,-0.45371,0.39115,-0.76095,-0.24921,870.22
quat2,-0.72037,0.07934,-0.65406,-0.21673,870.22
quat3,-0.78636,0.56142,0.25769,-0.00619,870.22
quat4,-0.95433,0.16098,0.25032,0.02608,870.22
quat5,0.00000,-0.99144,0.00000,0.13053,870.22
quat6,0.00000,-0.99144,0.00000,0.13053,870.22
quat7,0.00000,-0.99144,0.00000,0.13053,870.22
quat8,0.00000,-0.99144,0.00000,0.13053,870.22
quat0,-0.09517,-0.00038,0.94892,0.30082,870.24
quat1,-0.46378,0.38957,-0.76459,-0.22033,870.24
quat2,-0.72382,0.08701,-0.66412,-0.16572,870.24
quat3,-0.79993,0.54399,0.25164,-0.02933,870.24
quat4,-0.96866,0.11308,0.22114,0.00149,870.24
quat5,0.00000,-0.99144,0.00000,0.13053,870.24
quat6,0.00000,-0.99144,0.00000,0.13053,870.24
quat7,0.00000,-0.99144,0.00000,0.13053,870.24
quat8,0.00000,-0.99144,0.00000,0.13053,870.24
quat0,-0.09547,-0.00487,0.95108,0.29378,870.26
quat1,-0.47375,0.38692,-0.76638,-0.19624,870.26
quat2,-0.72834,0.09443,-0.66955,-0.11095,870.26
quat3,-0.81151,0.52969,0.24153,-0.05046,870.26
quat4,-0.98022,0.06359,0.18544,-0.02723,870.26
quat5,0.00000,-0.99144,0.00000,0.13053,870.26
quat6,0.00000,-0.99144,0.00000,0.13053,870.26
quat7,0.00000,-0.99144,0.00000,0.13053,870.26
quat8,0.00000,-0.99144,0.00000,0.13053,870.26
quat0,-0.09169,-0.00492,0.95227,0.29111,870.28
quat1,-0.48078,0.38439,-0.76826,-0.17568,870.28
quat2,-0.72670,0.10159,-0.67714,-0.05535,870.28
quat3,-0.81932,0.51911,0.23351,-0.06872,870.28
quat4,-0.98600,0.01400,0.15502,-0.05987,870.28
quat5,0.00000,-0.99144,0.00000,0.13053,870.28
quat6,0.00000,-0.99144,0.00000,0.13053,870.28
quat7,0.00000,-0.99144,0.00000,0.13053,870.28
quat8,0.00000,-0.99144,0.00000,0.13053,870.28
quat0,-0.08957,-0.00792,0.95269,0.29033,870.3
quat1,-0.48460,0.38202,-0.77114,-0.15675,870.3
quat2,-0.71894,0.10625,-0.68690,0.00254,870.3
quat3,-0.82327,0.51135,0.23141,-0.08484,870.3
quat4,-0.98563,-0.03668,0.13449,-0.09537,870.3
quat5,0.00000,-0.99144,0.00000,0.13053,870.3
quat6,0.00000,-0.99144,0.00000,0.13053,870.3
quat7,0.00000,-0.99144,0.00000,0.13053,870.3
quat8,0.00000,-0.99144,0.00000,0.13053,870.3
quat0,-0.08998,-0.01311,0.95472,0.28327,870.32
quat1,-0.48744,0.37961,-0.77350,-0.14140,870.32
quat2,-0.70745,0.10792,-0.69586,0.06037,870.32
quat3,-0.82741,0.50352,0.22766,-0.10022,870.32
quat4,-0.97977,-0.08222,0.13156,-0.12644,870.32
quat5,0.00000,-0.99144,0.00000,0.13053,870.32
quat6,0.00000,-0.99144,0.00000,0.13053,870.32
quat7,0.00000,-0.99144,0.00000,0.13053,870.32
quat8,0.00000,-0.99144,0.00000,0.13053,870.32
quat0,-0.08995,-0.00836,0.95748,0.27397,870.34
quat1,-0.49060,0.37280,-0.77706,-0.12849,870.34
quat2,-0.69376,0.10531,-0.70317,0.11470,870.34
quat3,-0.83302,0.49508,0.21876,-0.11455,870.34
quat4,-0.97168,-0.11824,0.13987,-0.14933,870.34
quat5,0.00000,-0.99144,0.00000,0.13053,870.34
quat6,0.00000,-0.99144,0.00000,0.13053,870.34
quat7,0.00000,-0.99144,0.00000,0.13053,870.34
quat8,0.00000,-0.99144,0.00000,0.13053,870.34
quat0,-0.09426,-0.00608,0.95658,0.27574,870.36
quat1,-0.49550,0.37006,-0.77761,-0.11339,870.36
quat2,-0.68242,0.09791,-0.70708,0.15731,870.36
quat3,-0.83670,0.48763,0.21460,-0.12688,870.36
quat4,-0.96441,-0.14710,0.14292,-0.16691,870.36
quat5,0.00000,-0.99144,0.00000,0.13053,870.36
quat6,0.00000,-0.99144,0.00000,0.13053,870.36
quat7,0.00000,-0.99144,0.00000,0.13053,870.36
quat8,0.00000,-0.99144,0.00000,0.13053,870.36
quat0,-0.08690,-0.01164,0.95686,0.27700,870.38
quat1,-0.50341,0.36995,-0.77454,-0.09902,870.38
quat2,-0.67678,0.08921,-0.70574,0.18960,870.38
quat3,-0.83953,0.47987,0.21372,-0.13868,870.38
quat4,-0.95923,-0.16769,0.13578,-0.18256,870.38
quat5,0.00000,-0.99144,0.00000,0.13053,870.38
quat6,0.00000,-0.99144,0.00000,0.13053,870.38
quat7,0.00000,-0.99144,0.00000,0.13053,870.38
quat8,0.00000,-0.99144,0.00000,0.13053,870.38
quat0,-0.09218,-0.01005,0.95592,0.27861,870.4
quat1,-0.50833,0.36975,-0.77292,-0.08648,870.4
quat2,-0.67272,0.08138,-0.70554,0.20744,870.4
quat3,-0.84258,0.47225,0.21318,-0.14696,870.4
quat4,-0.95687,-0.17589,0.13000,-0.19119,870.4
quat5,0.00000,-0.99144,0.00000,0.13053,870.4
quat6,0.00000,-0.99144,0.00000,0.13053,870.4
quat7,0.00000,-0.99144,0.00000,0.13053,870.4
quat8,0.00000,-0.99144,0.00000,0.13053,870.4
quat0,-0.08805,-0.00979,0.95799,0.27279,870.42
quat1,-0.50899,0.36881,-0.77377,-0.07860,870.42
quat2,-0.67242,0.07703,-0.70529,0.21092,870.42
quat3,-0.84554,0.46759,0.20851,-0.15151,870.42
quat4,-0.95679,-0.17179,0.13288,-0.19334,870.42
quat5,0.00000,-0.99144,0.00000,0.13053,870.42
quat6,0.00000,-0.99144,0.00000,0.13053,870.42
quat7,0.00000,-0.99144,0.00000,0.13053,870.42
quat8,0.00000,-0.99144,0.00000,0.13053,870.42
quat0,-0.08610,-0.00721,0.95638,0.27907,870.44
quat1,-0.50483,0.36762,-0.77722,-0.07703,870.44
quat2,-0.67504,0.07709,-0.70526,0.20248,870.44
quat3,-0.84595,0.46626,0.21040,-0.15066,870.44
quat4,-0.95863,-0.15666,0.14094,-0.19140,870.44
quat5,0.00000,-0.99144,0.00000,0.13053,870.44
quat6,0.00000,-0.99144,0.00000,0.13053,870.44
quat7,0.00000,-0.99144,0.00000,0.13053,870.44
quat8,0.00000,-0.99144,0.00000,0.13053,870.44
quat0,-0.08598,-0.00950,0.95614,0.27986,870.46
quat1,-0.50020,0.36590,-0.78053,-0.08176,870.46
quat2,-0.67741,0.08020,-0.70842,0.18119,870.46
quat3,-0.84424,0.46764,0.21792,-0.14522,870.46
quat4,-0.96212,-0.13080,0.15159,-0.18505,870.46
quat5,0.00000,-0.99144,0.00000,0.13053,870.46
quat6,0.00000,-0.99144,0.00000,0.13053,870.46
quat7,0.00000,-0.99144,0.00000,0.13053,870.46
quat8,0.00000,-0.99144,0.00000,0.13053,870.46
quat0,-0.08745,-0.00829,0.95633,0.27879,870.48
quat1,-0.49533,0.36402,-0.78334,-0.09228,870.48
quat2,-0.67693,0.08439,-0.71597,0.14843,870.48
quat3,-0.84092,0.47370,0.22416,-0.13498,870.48
quat4,-0.96573,-0.09693,0.16756,-0.17291,870.48
quat5,0.00000,-0.99144,0.00000,0.13053,870.48
quat6,0.00000,-0.99144,0.00000,0.13053,870.48
quat7,0.00000,-0.99144,0.00000,0.13053,870.48
quat8,0.00000,-0.99144,0.00000,0.13053,870.48
quat0,-0.08714,-0.00454,0.95486,0.28397,870.5
quat1,-0.48683,0.36372,-0.78702,-0.10633,870.5
quat2,-0.67698,0.08939,-0.72305,0.10441,870.5
quat3,-0.83646,0.48386,0.22670,-0.12178,870.5
quat4,-0.96890,-0.05511,0.18575,-0.15394,870.5
quat5,0.00000,-0.99144,0.00000,0.13053,870.5
quat6,0.00000,-0.99144,0.00000,0.13053,870.5
quat7,0.00000,-0.99144,0.00000,0.13053,870.5
quat8,0.00000,-0.99144,0.00000,0.13053,870.5
quat0,-0.08658,0.00000,0.95328,0.28942,870.52
quat1,-0.47643,0.36497,-0.79022,-0.12391,870.52
quat2,-0.67730,0.09492,-0.72752,0.05451,870.52
quat3,-0.82959,0.49767,0.22891,-0.10821,870.52
quat4,-0.97096,-0.01109,0.20015,-0.13059,870.52
quat5,0.00000,-0.99144,0.00000,0.13053,870.52
quat6,0.00000,-0.99144,0.00000,0.13053,870.52
quat7,0.00000,-0.99144,0.00000,0.13053,870.52
quat8,0.00000,-0.99144,0.00000,0.13053,870.52
quat0,-0.08811,0.00227,0.95395,0.28672,870.54
quat1,-0.46645,0.36826,-0.79138,-0.14330,870.54
quat2,-0.67752,0.09881,-0.72884,-0.00179,870.54
quat3,-0.82058,0.51503,0.23021,-0.09166,870.54
quat4,-0.97162,0.03424,0.21007,-0.10320,870.54
quat5,0.00000,-0.99144,0.00000,0.13053,870.54
quat6,0.00000,-0.99144,0.00000,0.13053,870.54
quat7,0.00000,-0.99144,0.00000,0.13053,870.54
quat8,0.00000,-0.99144,0.00000,0.13053,870.54
quat0,-0.09121,0.00809,0.95253,0.29034,870.56
quat1,-0.45886,0.37101,-0.79011,-0.16589,870.56
quat2,-0.67750,0.10048,-0.72625,-0.05888,870.56
quat3,-0.81039,0.53448,0.22927,-0.07100,870.56
quat4,-0.96971,0.07884,0.21877,-0.07474,870.56
quat5,0.00000,-0.99144,0.00000,0.13053,870.56
quat6,0.00000,-0.99144,0.00000,0.13053,870.56
quat7,0.00000,-0.99144,0.00000,0.13053,870.56
quat8,0.00000,-0.99144,0.00000,0.13053,870.56
quat0,-0.09581,0.01476,0.95090,0.29393,870.58
quat1,-0.44875,0.37456,-0.78831,-0.19208,870.58
quat2,-0.67492,0.10005,-0.72162,-0.11720,870.58
quat3,-0.79822,0.55634,0.22597,-0.04760,870.58
quat4,-0.96405,0.12516,0.22992,-0.04566,870.58
quat5,0.00000,-0.99144,0.00000,0.13053,870.58
quat6,0.00000,-0.99144,0.00000,0.13053,870.58
quat7,0.00000,-0.99144,0.00000,0.13053,870.58
quat8,0.00000,-0.99144,0.00000,0.13053,870.58
quat0,-0.09776,0.01989,0.94844,0.30084,870.6
quat1,-0.43472,0.37982,-0.78601,-0.22122,870.6
quat2,-0.66811,0.09947,-0.71664,-0.17367,870.6
quat3,-0.78519,0.57807,0.22075,-0.02422,870.6
quat4,-0.95402,0.17195,0.24483,-0.01820,870.6
quat5,0.00000,-0.99144,0.00000,0.13053,870.6
quat6,0.00000,-0.99144,0.00000,0.13053,870.6
quat7,0.00000,-0.99144,0.00000,0.13053,870.6
quat8,0.00000,-0.99144,0.00000,0.13053,870.6
quat0,-0.09698,0.02320,0.94736,0.30423,870.62
quat1,-0.42166,0.38731,-0.77978,-0.25326,870.62
quat2,-0.65553,0.10003,-0.71205,-0.23078,870.62
quat3,-0.77167,0.59913,0.21349,0.00107,870.62
quat4,-0.93942,0.22163,0.26132,0.00920,870.62
quat5,0.00000,-0.99144,0.00000,0.13053,870.62
quat6,0.00000,-0.99144,0.00000,0.13053,870.62
quat7,0.00000,-0.99144,0.00000,0.13053,870.62
