QUAT,w,x,y,z,timestamp
quat2,0.15703,0.36462,-0.63775,-0.66005,259.32
quat3,-0.57006,0.78506,0.03469,-0.23981,259.32
quat4,-0.64754,0.60857,0.16620,-0.42745,259.32
quat5,0.00000,-0.86603,0.00000,0.50000,259.32
quat6,0.00000,-0.86603,0.00000,0.50000,259.32
quat7,0.00000,-0.86603,0.00000,0.50000,259.32
quat8,0.00000,-0.86603,0.00000,0.50000,259.32
quat0,-0.60187,0.08466,0.79409,-0.00098,259.34
quat1,-0.26009,-0.28010,0.42628,0.81986,259.34
quat2,0.17923,0.33748,-0.63079,-0.67534,259.34
quat3,-0.57411,0.77324,0.02034,-0.26849,259.34
quat4,-0.65149,0.59289,0.15282,-0.44799,259.34
quat5,0.00000,-0.86603,0.00000,0.50000,259.34
quat6,0.00000,-0.86603,0.00000,0.50000,259.34
quat7,0.00000,-0.86603,0.00000,0.50000,259.34
quat8,0.00000,-0.86603,0.00000,0.50000,259.34
quat0,-0.61104,0.08495,0.78701,-0.00586,259.36
quat1,-0.27443,-0.25308,0.41664,0.82888,259.36
quat2,0.19959,0.30921,-0.62408,-0.68926,259.36
quat3,-0.57752,0.76222,0.00541,-0.29235,259.36
quat4,-0.65412,0.57792,0.14210,-0.46685,259.36
quat5,0.00000,-0.86603,0.00000,0.50000,259.36
quat6,0.00000,-0.86603,0.00000,0.50000,259.36
quat7,0.00000,-0.86603,0.00000,0.50000,259.36
quat8,0.00000,-0.86603,0.00000,0.50000,259.36
quat0,-0.61981,0.08242,0.78035,-0.00959,259.38
quat1,-0.28719,-0.22661,0.40736,0.83680,259.38
quat2,0.21853,0.28031,-0.61712,-0.70202,259.38
quat3,-0.57956,0.75188,-0.00796,-0.31421,259.38
quat4,-0.65642,0.56467,0.13161,-0.48264,259.38
quat5,0.00000,-0.86603,0.00000,0.50000,259.38
quat6,0.00000,-0.86603,0.00000,0.50000,259.38
quat7,0.00000,-0.86603,0.00000,0.50000,259.38
quat8,0.00000,-0.86603,0.00000,0.50000,259.38
quat0,-0.63026,0.08128,0.77197,-0.01489,259.4
quat1,-0.29919,-0.20175,0.39874,0.84308,259.4
quat2,0.23692,0.25377,-0.60947,-0.71276,259.4
quat3,-0.58077,0.74248,-0.01934,-0.33323,259.4
quat4,-0.65922,0.55361,0.11978,-0.49457,259.4
quat5,0.00000,-0.86603,0.00000,0.50000,259.4
quat6,0.00000,-0.86603,0.00000,0.50000,259.4
quat7,0.00000,-0.86603,0.00000,0.50000,259.4
quat8,0.00000,-0.86603,0.00000,0.50000,259.4
quat0,-0.63963,0.08085,0.76423,-0.01729,259.42
quat1,-0.31078,-0.17952,0.39032,0.84785,259.42
quat2,0.25425,0.22977,-0.60135,-0.72176,259.42
quat3,-0.58137,0.73440,-0.02896,-0.34904,259.42
quat4,-0.66187,0.54440,0.10789,-0.50390,259.42
quat5,0.00000,-0.86603,0.00000,0.50000,259.42
quat6,0.00000,-0.86603,0.00000,0.50000,259.42
quat7,0.00000,-0.86603,0.00000,0.50000,259.42
quat8,0.00000,-0.86603,0.00000,0.50000,259.42
quat0,-0.64019,0.07904,0.76392,-0.01855,259.44
quat1,-0.32193,-0.16060,0.38189,0.85131,259.44
quat2,0.27040,0.20952,-0.59266,-0.72920,259.44
quat3,-0.58121,0.72817,-0.03781,-0.36129,259.44
quat4,-0.66428,0.53681,0.09635,-0.51116,259.44
quat5,0.00000,-0.86603,0.00000,0.50000,259.44
quat6,0.00000,-0.86603,0.00000,0.50000,259.44
quat7,0.00000,-0.86603,0.00000,0.50000,259.44
quat8,0.00000,-0.86603,0.00000,0.50000,259.44
quat0,-0.65073,0.07995,0.75478,-0.02151,259.46
quat1,-0.33231,-0.14509,0.37358,0.85379,259.46
quat2,0.28505,0.19223,-0.58386,-0.73546,259.46
quat3,-0.58038,0.72365,-0.04511,-0.37075,259.46
quat4,-0.66618,0.53088,0.08576,-0.51673,259.46
quat5,0.00000,-0.86603,0.00000,0.50000,259.46
quat6,0.00000,-0.86603,0.00000,0.50000,259.46
quat7,0.00000,-0.86603,0.00000,0.50000,259.46
quat8,0.00000,-0.86603,0.00000,0.50000,259.46
quat0,-0.65420,0.07985,0.75177,-0.02234,259.48
quat1,-0.34143,-0.13276,0.36565,0.85563,259.48
quat2,0.29709,0.17635,-0.57609,-0.74078,259.48
quat3,-0.57893,0.72057,-0.05095,-0.37819,259.48
quat4,-0.66718,0.52632,0.07679,-0.52151,259.48
quat5,0.00000,-0.86603,0.00000,0.50000,259.48
quat6,0.00000,-0.86603,0.00000,0.50000,259.48
quat7,0.00000,-0.86603,0.00000,0.50000,259.48
quat8,0.00000,-0.86603,0.00000,0.50000,259.48
quat0,-0.65646,0.07870,0.74984,-0.02464,259.5
quat1,-0.34831,-0.12206,0.35863,0.85742,259.5
quat2,0.30569,0.16128,-0.56982,-0.74555,259.5
quat3,-0.57743,0.71849,-0.05503,-0.38382,259.5
quat4,-0.66707,0.52255,0.07052,-0.52630,259.5
quat5,0.00000,-0.86603,0.00000,0.50000,259.5
quat6,0.00000,-0.86603,0.00000,0.50000,259.5
quat7,0.00000,-0.86603,0.00000,0.50000,259.5
quat8,0.00000,-0.86603,0.00000,0.50000,259.5
quat0,-0.65755,0.07982,0.74873,-0.02552,259.52
quat1,-0.35280,-0.11288,0.35314,0.85912,259.52
quat2,0.31202,0.14881,-0.56407,-0.74989,259.52
quat3,-0.57569,0.71758,-0.05767,-0.38772,259.52
quat4,-0.66598,0.51985,0.06695,-0.53079,259.52
quat5,0.00000,-0.86603,0.00000,0.50000,259.52
quat6,0.00000,-0.86603,0.00000,0.50000,259.52
quat7,0.00000,-0.86603,0.00000,0.50000,259.52
quat8,0.00000,-0.86603,0.00000,0.50000,259.52
quat0,-0.65686,0.08000,0.74931,-0.02592,259.54
quat1,-0.35546,-0.10587,0.34947,0.86041,259.54
quat2,0.31681,0.13981,-0.55865,-0.75365,259.54
quat3,-0.57380,0.71800,-0.05928,-0.38950,259.54
quat4,-0.66422,0.51896,0.06538,-0.53406,259.54
quat5,0.00000,-0.86603,0.00000,0.50000,259.54
quat6,0.00000,-0.86603,0.00000,0.50000,259.54
quat7,0.00000,-0.86603,0.00000,0.50000,259.54
quat8,0.00000,-0.86603,0.00000,0.50000,259.54
quat0,-0.65570,0.08099,0.75021,-0.02606,259.56
quat1,-0.35675,-0.10233,0.34684,0.86137,259.56
quat2,0.31982,0.13396,-0.55402,-0.75686,259.56
quat3,-0.57156,0.71969,-0.06001,-0.38957,259.56
quat4,-0.66164,0.52009,0.06523,-0.53617,259.56
quat5,0.00000,-0.86603,0.00000,0.50000,259.56
quat6,0.00000,-0.86603,0.00000,0.50000,259.56
quat7,0.00000,-0.86603,0.00000,0.50000,259.56
quat8,0.00000,-0.86603,0.00000,0.50000,259.56
quat0,-0.65178,0.08154,0.75356,-0.02602,259.58
quat1,-0.35678,-0.10160,0.34515,0.86212,259.58
quat2,0.32045,0.13072,-0.55112,-0.75927,259.58
quat3,-0.56912,0.72262,-0.05977,-0.38775,259.58
quat4,-0.65869,0.52295,0.06676,-0.53685,259.58
quat5,0.00000,-0.86603,0.00000,0.50000,259.58
quat6,0.00000,-0.86603,0.00000,0.50000,259.58
quat7,0.00000,-0.86603,0.00000,0.50000,259.58
quat8,0.00000,-0.86603,0.00000,0.50000,259.58
quat0,-0.64569,0.08158,0.75882,-0.02505,259.6
quat1,-0.35554,-0.10305,0.34449,0.86273,259.6
quat2,0.31906,0.13044,-0.54931,-0.76122,259.6
quat3,-0.56646,0.72679,-0.05846,-0.38403,259.6
quat4,-0.65530,0.52807,0.06893,-0.53570,259.6
quat5,0.00000,-0.86603,0.00000,0.50000,259.6
quat6,0.00000,-0.86603,0.00000,0.50000,259.6
quat7,0.00000,-0.86603,0.00000,0.50000,259.6
quat8,0.00000,-0.86603,0.00000,0.50000,259.6
quat0,-0.63885,0.08229,0.76454,-0.02379,259.62
quat1,-0.35309,-0.10729,0.34524,0.86292,259.62
quat2,0.31638,0.13402,-0.54812,-0.76257,259.62
quat3,-0.56371,0.73208,-0.05598,-0.37836,259.62
quat4,-0.65179,0.53520,0.07181,-0.53251,259.62
quat5,0.00000,-0.86603,0.00000,0.50000,259.62
quat6,0.00000,-0.86603,0.00000,0.50000,259.62
quat7,0.00000,-0.86603,0.00000,0.50000,259.62
quat8,0.00000,-0.86603,0.00000,0.50000,259.62
quat0,-0.62972,0.08237,0.77213,-0.02195,259.64
quat1,-0.34942,-0.11411,0.34776,0.86252,259.64
quat2,0.31231,0.14078,-0.54745,-0.76351,259.64
quat3,-0.56109,0.73819,-0.05212,-0.37087,259.64
quat4,-0.64761,0.54370,0.07634,-0.52836,259.64
quat5,0.00000,-0.86603,0.00000,0.50000,259.64
quat6,0.00000,-0.86603,0.00000,0.50000,259.64
quat7,0.00000,-0.86603,0.00000,0.50000,259.64
quat8,0.00000,-0.86603,0.00000,0.50000,259.64
quat0,-0.61829,0.08244,0.78136,-0.01995,259.66
quat1,-0.34484,-0.12380,0.35122,0.86163,259.66
quat2,0.30654,0.14992,-0.54829,-0.76350,259.66
quat3,-0.55862,0.74486,-0.04669,-0.36188,259.66
quat4,-0.64310,0.55359,0.08265,-0.52261,259.66
quat5,0.00000,-0.86603,0.00000,0.50000,259.66
quat6,0.00000,-0.86603,0.00000,0.50000,259.66
quat7,0.00000,-0.86603,0.00000,0.50000,259.66
quat8,0.00000,-0.86603,0.00000,0.50000,259.66
quat0,-0.60555,0.08277,0.79130,-0.01776,259.68
quat1,-0.33904,-0.13531,0.35581,0.86031,259.68
quat2,0.29854,0.16040,-0.55083,-0.76272,259.68
quat3,-0.55628,0.75214,-0.03992,-0.35108,259.68
quat4,-0.63803,0.56452,0.09099,-0.51571,259.68
quat5,0.00000,-0.86603,0.00000,0.50000,259.68
quat6,0.00000,-0.86603,0.00000,0.50000,259.68
quat7,0.00000,-0.86603,0.00000,0.50000,259.68
quat8,0.00000,-0.86603,0.00000,0.50000,259.68
quat0,-0.59099,0.08339,0.80222,-0.01502,259.7
quat1,-0.33179,-0.14831,0.36135,0.85869,259.7
quat2,0.28872,0.17323,-0.55454,-0.76100,259.7
quat3,-0.55410,0.76004,-0.03217,-0.33807,259.7
quat4,-0.63277,0.57654,0.10132,-0.50689,259.7
quat5,0.00000,-0.86603,0.00000,0.50000,259.7
quat6,0.00000,-0.86603,0.00000,0.50000,259.7
quat7,0.00000,-0.86603,0.00000,0.50000,259.7
quat8,0.00000,-0.86603,0.00000,0.50000,259.7
quat0,-0.57469,0.08341,0.81402,-0.01201,259.72
quat1,-0.32328,-0.16349,0.36798,0.85636,259.72
quat2,0.27712,0.18780,-0.55909,-0.75852,259.72
quat3,-0.55201,0.76851,-0.02341,-0.32270,259.72
quat4,-0.62696,0.58986,0.11297,-0.49620,259.72
quat5,0.00000,-0.86603,0.00000,0.50000,259.72
quat6,0.00000,-0.86603,0.00000,0.50000,259.72
quat7,0.00000,-0.86603,0.00000,0.50000,259.72
quat8,0.00000,-0.86603,0.00000,0.50000,259.72
quat0,-0.55676,0.08307,0.82646,-0.00887,259.74
quat1,-0.31406,-0.18103,0.37536,0.85306,259.74
quat2,0.26389,0.20407,-0.56481,-0.75479,259.74
quat3,-0.55018,0.77735,-0.01314,-0.30472,259.74
quat4,-0.62147,0.60407,0.12585,-0.48273,259.74
quat5,0.00000,-0.86603,0.00000,0.50000,259.74
quat6,0.00000,-0.86603,0.00000,0.50000,259.74
quat7,0.00000,-0.86603,0.00000,0.50000,259.74
quat8,0.00000,-0.86603,0.00000,0.50000,259.74
quat0,-0.53742,0.08232,0.83927,-0.00511,259.76
quat1,-0.30364,-0.20054,0.38323,0.84895,259.76
quat2,0.24896,0.22157,-0.57129,-0.75003,259.76
quat3,-0.54835,0.78640,-0.00140,-0.28439,259.76
quat4,-0.61547,0.61873,0.14025,-0.46765,259.76
quat5,0.00000,-0.86603,0.00000,0.50000,259.76
quat6,0.00000,-0.86603,0.00000,0.50000,259.76
quat7,0.00000,-0.86603,0.00000,0.50000,259.76
quat8,0.00000,-0.86603,0.00000,0.50000,259.76
quat0,-0.51625,0.08265,0.85244,-0.00180,259.78
quat1,-0.29241,-0.22166,0.39178,0.84372,259.78
quat2,0.23306,0.24208,-0.57799,-0.74364,259.78
quat3,-0.54679,0.79514,0.01217,-0.26196,259.78
quat4,-0.60943,0.63326,0.15681,-0.45054,259.78
quat5,0.00000,-0.86603,0.00000,0.50000,259.78
quat6,0.00000,-0.86603,0.00000,0.50000,259.78
quat7,0.00000,-0.86603,0.00000,0.50000,259.78
quat8,0.00000,-0.86603,0.00000,0.50000,259.78
quat0,-0.49407,0.08140,0.86560,0.00294,259.8
quat1,-0.28018,-0.24448,0.40081,0.83730,259.8
quat2,0.21609,0.26420,-0.58462,-0.73602,259.8
quat3,-0.54506,0.80344,0.02750,-0.23800,259.8
quat4,-0.60269,0.64841,0.17439,-0.43118,259.8
quat5,0.00000,-0.86603,0.00000,0.50000,259.8
quat6,0.00000,-0.86603,0.00000,0.50000,259.8
quat7,0.00000,-0.86603,0.00000,0.50000,259.8
quat8,0.00000,-0.86603,0.00000,0.50000,259.8
quat0,-0.47096,0.08058,0.87843,0.00837,259.82
quat1,-0.26710,-0.26883,0.41029,0.82949,259.82
quat2,0.19798,0.28819,-0.59157,-0.72650,259.82
quat3,-0.54306,0.81141,0.04373,-0.21163,259.82
quat4,-0.59587,0.66390,0.19289,-0.40862,259.82
quat5,0.00000,-0.86603,0.00000,0.50000,259.82
quat6,0.00000,-0.86603,0.00000,0.50000,259.82
quat7,0.00000,-0.86603,0.00000,0.50000,259.82
quat8,0.00000,-0.86603,0.00000,0.50000,259.82
quat0,-0.44670,0.07967,0.89103,0.01291,259.84
quat1,-0.25274,-0.29457,0.42006,0.82031,259.84
quat2,0.17827,0.31290,-0.59850,-0.71562,259.84
quat3,-0.54054,0.81900,0.06103,-0.18257,259.84
quat4,-0.58793,0.67934,0.21251,-0.38430,259.84
quat5,0.00000,-0.86603,0.00000,0.50000,259.84
quat6,0.00000,-0.86603,0.00000,0.50000,259.84
quat7,0.00000,-0.86603,0.00000,0.50000,259.84
quat8,0.00000,-0.86603,0.00000,0.50000,259.84
quat0,-0.42201,0.07883,0.90297,0.01822,259.86
quat1,-0.23737,-0.32126,0.43008,0.80962,259.86
quat2,0.15723,0.33895,-0.60558,-0.70261,259.86
quat3,-0.53776,0.82560,0.07935,-0.15133,259.86
quat4,-0.57982,0.69470,0.23281,-0.35637,259.86
quat5,0.00000,-0.86603,0.00000,0.50000,259.86
quat6,0.00000,-0.86603,0.00000,0.50000,259.86
quat7,0.00000,-0.86603,0.00000,0.50000,259.86
quat8,0.00000,-0.86603,0.00000,0.50000,259.86
quat0,-0.39737,0.07677,0.91415,0.02334,259.88
quat1,-0.22066,-0.34862,0.44003,0.79759,259.88
quat2,0.13472,0.36526,-0.61209,-0.68831,259.88
quat3,-0.53425,0.83117,0.09858,-0.11835,259.88
quat4,-0.57035,0.70974,0.25361,-0.32656,259.88
quat5,0.00000,-0.86603,0.00000,0.50000,259.88
quat6,0.00000,-0.86603,0.00000,0.50000,259.88
quat7,0.00000,-0.86603,0.00000,0.50000,259.88
quat8,0.00000,-0.86603,0.00000,0.50000,259.88
quat0,-0.37277,0.07572,0.92435,0.02975,259.9
quat1,-0.20295,-0.37649,0.44991,0.78400,259.9
quat2,0.11134,0.39320,-0.61809,-0.67154,259.9
quat3,-0.53003,0.83547,0.11873,-0.08342,259.9
quat4,-0.56046,0.72394,0.27504,-0.29350,259.9
quat5,0.00000,-0.86603,0.00000,0.50000,259.9
quat6,0.00000,-0.86603,0.00000,0.50000,259.9
quat7,0.00000,-0.86603,0.00000,0.50000,259.9
quat8,0.00000,-0.86603,0.00000,0.50000,259.9
quat0,-0.34914,0.07365,0.93346,0.03633,259.92
quat1,-0.18404,-0.40527,0.45931,0.76871,259.92
quat2,0.08699,0.42129,-0.62334,-0.65299,259.92
quat3,-0.52478,0.83836,0.13985,-0.04699,259.92
quat4,-0.54895,0.73690,0.29728,-0.25933,259.92
quat5,0.00000,-0.86603,0.00000,0.50000,259.92
quat6,0.00000,-0.86603,0.00000,0.50000,259.92
quat7,0.00000,-0.86603,0.00000,0.50000,259.92
quat8,0.00000,-0.86603,0.00000,0.50000,259.92
quat0,-0.32613,0.07227,0.94161,0.04232,259.94
quat1,-0.16430,-0.43441,0.46819,0.75173,259.94
quat2,0.06131,0.45028,-0.62792,-0.63183,259.94
quat3,-0.51840,0.83973,0.16135,-0.00898,259.94
quat4,-0.53640,0.74834,0.32029,-0.22287,259.94
quat5,0.00000,-0.86603,0.00000,0.50000,259.94
quat6,0.00000,-0.86603,0.00000,0.50000,259.94
quat7,0.00000,-0.86603,0.00000,0.50000,259.94
quat8,0.00000,-0.86603,0.00000,0.50000,259.94
quat0,-0.30396,0.06943,0.94891,0.04851,259.96
quat1,-0.14347,-0.46377,0.47621,0.73318,259.96
quat2,0.03457,0.47886,-0.63131,-0.60905,259.96
quat3,-0.51076,0.83938,0.18343,0.03029,259.96
quat4,-0.52155,0.75827,0.34389,-0.18643,259.96
quat5,0.00000,-0.86603,0.00000,0.50000,259.96
quat6,0.00000,-0.86603,0.00000,0.50000,259.96
quat7,0.00000,-0.86603,0.00000,0.50000,259.96
quat8,0.00000,-0.86603,0.00000,0.50000,259.96
quat0,-0.28186,0.06694,0.95553,0.05520,259.98
quat1,-0.12221,-0.49408,0.48336,0.71226,259.98
quat2,0.00795,0.50870,-0.63350,-0.58297,259.98
quat3,-0.50177,0.83717,0.20592,0.07054,259.98
quat4,-0.50513,0.76652,0.36783,-0.14830,259.98
quat5,0.00000,-0.86603,0.00000,0.50000,259.98
quat6,0.00000,-0.86603,0.00000,0.50000,259.98
quat7,0.00000,-0.86603,0.00000,0.50000,259.98
quat8,0.00000,-0.86603,0.00000,0.50000,259.98
quat0,-0.26424,0.06468,0.96028,0.06219,260
quat1,-0.10041,-0.52473,0.48955,0.68914,260
quat2,-0.01839,0.53838,-0.63436,-0.55443,260
quat3,-0.49111,0.83310,0.22941,0.11015,260
quat4,-0.48617,0.77331,0.39158,-0.11087,260
quat5,0.00000,-0.86603,0.00000,0.50000,260
quat6,0.00000,-0.86603,0.00000,0.50000,260
quat7,0.00000,-0.86603,0.00000,0.50000,260
quat8,0.00000,-0.86603,0.00000,0.50000,260
quat0,-0.24573,0.06049,0.96507,0.06785,260.02
quat1,-0.07852,-0.55560,0.49469,0.66365,260.02
quat2,-0.04466,0.56856,-0.63388,-0.52244,260.02
quat3,-0.47923,0.82709,0.25239,0.15019,260.02
quat4,-0.46636,0.77837,0.41426,-0.07091,260.02
quat5,0.00000,-0.86603,0.00000,0.50000,260.02
quat6,0.00000,-0.86603,0.00000,0.50000,260.02
quat7,0.00000,-0.86603,0.00000,0.50000,260.02
quat8,0.00000,-0.86603,0.00000,0.50000,260.02
quat0,-0.22771,0.05780,0.96931,0.07240,260.04
quat1,-0.05562,-0.58609,0.49825,0.63652,260.04
quat2,-0.07209,0.59614,-0.63224,-0.48958,260.04
quat3,-0.46570,0.81925,0.27525,0.19023,260.04
quat4,-0.44508,0.78186,0.43549,-0.03080,260.04
quat5,0.00000,-0.86603,0.00000,0.50000,260.04
quat6,0.00000,-0.86603,0.00000,0.50000,260.04
quat7,0.00000,-0.86603,0.00000,0.50000,260.04
quat8,0.00000,-0.86603,0.00000,0.50000,260.04
quat0,-0.21143,0.05452,0.97274,0.07809,260.06
quat1,-0.03307,-0.61578,0.50121,0.60705,260.06
quat2,-0.10046,0.62219,-0.62922,-0.45483,260.06
quat3,-0.45055,0.80957,0.29772,0.23014,260.06
quat4,-0.42394,0.78315,0.45476,0.01207,260.06
quat5,0.00000,-0.86603,0.00000,0.50000,260.06
quat6,0.00000,-0.86603,0.00000,0.50000,260.06
quat7,0.00000,-0.86603,0.00000,0.50000,260.06
quat8,0.00000,-0.86603,0.00000,0.50000,260.06
quat0,-0.19680,0.05178,0.97554,0.08312,260.08
quat1,-0.00952,-0.64441,0.50249,0.57632,260.08
quat2,-0.13063,0.64414,-0.62519,-0.42090,260.08
quat3,-0.43350,0.79826,0.31987,0.26933,260.08
quat4,-0.40202,0.78225,0.47273,0.05464,260.08
quat5,0.00000,-0.86603,0.00000,0.50000,260.08
quat6,0.00000,-0.86603,0.00000,0.50000,260.08
quat7,0.00000,-0.86603,0.00000,0.50000,260.08
quat8,0.00000,-0.86603,0.00000,0.50000,260.08
quat0,-0.18666,0.05032,0.97725,0.08725,260.1
quat1,0.01484,-0.67152,0.50255,0.54432,260.1
quat2,-0.16302,0.66270,-0.61991,-0.38725,260.1
quat3,-0.41523,0.78534,0.34096,0.30753,260.1
quat4,-0.37980,0.77871,0.48945,0.09905,260.1
quat5,0.00000,-0.86603,0.00000,0.50000,260.1
quat6,0.00000,-0.86603,0.00000,0.50000,260.1
quat7,0.00000,-0.86603,0.00000,0.50000,260.1
quat8,0.00000,-0.86603,0.00000,0.50000,260.1
quat0,-0.17197,0.04981,0.97957,0.09156,260.12
quat1,0.04086,-0.69630,0.50092,0.51242,260.12
quat2,-0.19818,0.67689,-0.61301,-0.35603,260.12
quat3,-0.39564,0.77100,0.36076,0.34479,260.12
quat4,-0.35623,0.77298,0.50538,0.14207,260.12
quat5,0.00000,-0.86603,0.00000,0.50000,260.12
quat6,0.00000,-0.86603,0.00000,0.50000,260.12
quat7,0.00000,-0.86603,0.00000,0.50000,260.12
quat8,0.00000,-0.86603,0.00000,0.50000,260.12
quat0,-0.15741,0.04889,0.98176,0.09479,260.14
quat1,0.06761,-0.71928,0.49745,0.48022,260.14
quat2,-0.23403,0.68893,-0.60407,-0.32512,260.14
quat3,-0.37507,0.75515,0.37865,0.38171,260.14
quat4,-0.33168,0.76508,0.51989,0.18534,260.14
quat5,0.00000,-0.86603,0.00000,0.50000,260.14
quat6,0.00000,-0.86603,0.00000,0.50000,260.14
quat7,0.00000,-0.86603,0.00000,0.50000,260.14
quat8,0.00000,-0.86603,0.00000,0.50000,260.14
quat0,-0.14396,0.04765,0.98332,0.10047,260.16
quat1,0.09416,-0.74013,0.49255,0.44804,260.16
quat2,-0.26994,0.69846,-0.59339,-0.29526,260.16
quat3,-0.35411,0.73780,0.39470,0.41770,260.16
quat4,-0.30550,0.75553,0.53350,0.22634,260.16
quat5,0.00000,-0.86603,0.00000,0.50000,260.16
quat6,0.00000,-0.86603,0.00000,0.50000,260.16
quat7,0.00000,-0.86603,0.00000,0.50000,260.16
quat8,0.00000,-0.86603,0.00000,0.50000,260.16
quat0,-0.12750,0.04405,0.98528,0.10505,260.18
quat1,0.11874,-0.75982,0.48670,0.41437,260.18
quat2,-0.30439,0.70712,-0.58085,-0.26449,260.18
quat3,-0.33304,0.71878,0.40887,0.45306,260.18
quat4,-0.27899,0.74392,0.54547,0.26685,260.18
quat5,0.00000,-0.86603,0.00000,0.50000,260.18
quat6,0.00000,-0.86603,0.00000,0.50000,260.18
quat7,0.00000,-0.86603,0.00000,0.50000,260.18
quat8,0.00000,-0.86603,0.00000,0.50000,260.18
quat0,-0.10602,0.04063,0.98807,0.10406,260.2
quat1,0.14130,-0.77768,0.48083,0.37954,260.2
quat2,-0.33674,0.71417,-0.56751,-0.23346,260.2
quat3,-0.31117,0.69889,0.42197,0.48648,260.2
quat4,-0.25244,0.73074,0.55606,0.30510,260.2
quat5,0.00000,-0.86603,0.00000,0.50000,260.2
quat6,0.00000,-0.86603,0.00000,0.50000,260.2
quat7,0.00000,-0.86603,0.00000,0.50000,260.2
quat8,0.00000,-0.86603,0.00000,0.50000,260.2
quat0,-0.08087,0.03776,0.99151,0.09454,260.22
quat1,0.16167,-0.79413,0.47466,0.34338,260.22
quat2,-0.36667,0.72050,-0.55324,-0.20088,260.22
quat3,-0.28924,0.67821,0.43370,0.51795,260.22
quat4,-0.22703,0.71532,0.56482,0.34316,260.22
quat5,0.00000,-0.86603,0.00000,0.50000,260.22
quat6,0.00000,-0.86603,0.00000,0.50000,260.22
quat7,0.00000,-0.86603,0.00000,0.50000,260.22
quat8,0.00000,-0.86603,0.00000,0.50000,260.22
quat0,-0.05984,0.03512,0.99258,0.09983,260.24
quat1,0.18033,-0.80809,0.46897,0.30747,260.24
quat2,-0.39432,0.72508,-0.53893,-0.16831,260.24
quat3,-0.26736,0.65644,0.44431,0.54791,260.24
quat4,-0.20112,0.69906,0.57264,0.37808,260.24
quat5,0.00000,-0.86603,0.00000,0.50000,260.24
quat6,0.00000,-0.86603,0.00000,0.50000,260.24
quat7,0.00000,-0.86603,0.00000,0.50000,260.24
quat8,0.00000,-0.86603,0.00000,0.50000,260.24
quat0,-0.03506,0.03172,0.99434,0.09519,260.26
quat1,0.19839,-0.82006,0.46251,0.27245,260.26
quat2,-0.41970,0.72851,-0.52419,-0.13548,260.26
quat3,-0.24533,0.63403,0.45381,0.57609,260.26
quat4,-0.17385,0.68277,0.57974,0.40928,260.26
quat5,0.00000,-0.86603,0.00000,0.50000,260.26
quat6,0.00000,-0.86603,0.00000,0.50000,260.26
quat7,0.00000,-0.86603,0.00000,0.50000,260.26
quat8,0.00000,-0.86603,0.00000,0.50000,260.26
quat0,-0.00959,0.02951,0.99547,0.08992,260.28
quat1,0.21591,-0.82986,0.45570,0.23887,260.28
quat2,-0.44433,0.72969,-0.50908,-0.10474,260.28
quat3,-0.22295,0.61130,0.46233,0.60238,260.28
quat4,-0.14631,0.66631,0.58583,0.43752,260.28
quat5,0.00000,-0.86603,0.00000,0.50000,260.28
quat6,0.00000,-0.86603,0.00000,0.50000,260.28
quat7,0.00000,-0.86603,0.00000,0.50000,260.28
quat8,0.00000,-0.86603,0.00000,0.50000,260.28
quat0,0.01587,0.02482,0.99567,0.08815,260.3
quat1,0.23270,-0.83798,0.44858,0.20596,260.3
quat2,-0.46785,0.72964,-0.49298,-0.07563,260.3
quat3,-0.20103,0.58773,0.46945,0.62752,260.3
quat4,-0.11978,0.64853,0.59063,0.46501,260.3
quat5,0.00000,-0.86603,0.00000,0.50000,260.3
quat6,0.00000,-0.86603,0.00000,0.50000,260.3
quat7,0.00000,-0.86603,0.00000,0.50000,260.3
quat8,0.00000,-0.86603,0.00000,0.50000,260.3
quat0,0.03685,0.02158,0.99538,0.08595,260.32
quat1,0.24896,-0.84438,0.44130,0.17406,260.32
quat2,-0.48997,0.72812,-0.47689,-0.04839,260.32
quat3,-0.18002,0.56299,0.47498,0.65194,260.32
quat4,-0.09404,0.62947,0.59422,0.49176,260.32
quat5,0.00000,-0.86603,0.00000,0.50000,260.32
quat6,0.00000,-0.86603,0.00000,0.50000,260.32
quat7,0.00000,-0.86603,0.00000,0.50000,260.32
quat8,0.00000,-0.86603,0.00000,0.50000,260.32
quat0,0.06048,0.01726,0.99432,0.08584,260.34
quat1,0.26443,-0.84923,0.43416,0.14280,260.34
quat2,-0.51030,0.72588,-0.46064,-0.02229,260.34
quat3,-0.16043,0.53705,0.47912,0.67549,260.34
quat4,-0.06938,0.60872,0.59657,0.51841,260.34
quat5,0.00000,-0.86603,0.00000,0.50000,260.34
quat6,0.00000,-0.86603,0.00000,0.50000,260.34
quat7,0.00000,-0.86603,0.00000,0.50000,260.34
quat8,0.00000,-0.86603,0.00000,0.50000,260.34
quat0,0.08524,0.01377,0.99260,0.08537,260.36
quat1,0.27960,-0.85260,0.42687,0.11266,260.36
quat2,-0.52904,0.72289,-0.44446,0.00221,260.36
quat3,-0.14170,0.51008,0.48278,0.69761,260.36
quat4,-0.04505,0.58699,0.59773,0.54419,260.36
quat5,0.00000,-0.86603,0.00000,0.50000,260.36
quat6,0.00000,-0.86603,0.00000,0.50000,260.36
quat7,0.00000,-0.86603,0.00000,0.50000,260.36
quat8,0.00000,-0.86603,0.00000,0.50000,260.36
