QUAT,w,x,y,z,timestamp
quat4,0.06967,-0.42494,-0.06408,-0.90026,669.4
quat5,0.00000,0.13053,0.00000,-0.99145,669.4
quat6,0.00000,0.13053,0.00000,-0.99145,669.4
quat7,0.00000,0.13053,0.00000,-0.99145,669.4
quat8,0.00000,0.13053,0.00000,-0.99145,669.4
quat0,0.85597,0.48170,-0.17459,0.06929,669.42
quat1,0.07308,0.29695,0.07514,-0.94912,669.42
quat2,-0.06340,0.87007,-0.08694,-0.48104,669.42
quat3,0.15902,-0.35964,-0.12302,0.91117,669.42
quat4,0.06845,-0.40984,-0.07956,-0.90610,669.42
quat5,0.00000,0.13053,0.00000,-0.99144,669.42
quat6,0.00000,0.13053,0.00000,-0.99144,669.42
quat7,0.00000,0.13053,0.00000,-0.99144,669.42
quat8,0.00000,0.13053,0.00000,-0.99144,669.42
quat0,0.86715,0.46153,-0.17345,0.07034,669.44
quat1,0.08854,0.29580,0.07259,-0.94837,669.44
quat2,-0.06720,0.86496,-0.10383,-0.48636,669.44
quat3,0.17112,-0.36956,-0.12161,0.90518,669.44
quat4,0.06864,-0.39019,-0.09647,-0.91309,669.44
quat5,0.00000,0.13053,0.00000,-0.99144,669.44
quat6,0.00000,0.13053,0.00000,-0.99144,669.44
quat7,0.00000,0.13053,0.00000,-0.99144,669.44
quat8,0.00000,0.13053,0.00000,-0.99144,669.44
quat0,0.88087,0.43550,-0.17250,0.06823,669.46
quat1,0.10498,0.29163,0.07191,-0.94803,669.46
quat2,-0.07070,0.85846,-0.12190,-0.49313,669.46
quat3,0.18283,-0.37939,-0.12116,0.89887,669.46
quat4,0.06811,-0.36964,-0.11437,-0.91959,669.46
quat5,0.00000,0.13053,0.00000,-0.99144,669.46
quat6,0.00000,0.13053,0.00000,-0.99144,669.46
quat7,0.00000,0.13053,0.00000,-0.99144,669.46
quat8,0.00000,0.13053,0.00000,-0.99144,669.46
quat0,0.89443,0.40758,-0.17211,0.06515,669.48
quat1,0.12272,0.28410,0.07434,-0.94800,669.48
quat2,-0.07318,0.85235,-0.14073,-0.49834,669.48
quat3,0.19416,-0.38842,-0.12281,0.89238,669.48
quat4,0.06600,-0.35170,-0.13448,-0.92405,669.48
quat5,0.00000,0.13053,0.00000,-0.99144,669.48
quat6,0.00000,0.13053,0.00000,-0.99144,669.48
quat7,0.00000,0.13053,0.00000,-0.99144,669.48
quat8,0.00000,0.13053,0.00000,-0.99144,669.48
quat0,0.90806,0.37738,-0.17001,0.06413,669.5
quat1,0.13993,0.27439,0.07899,-0.94810,669.5
quat2,-0.07427,0.84621,-0.15915,-0.50307,669.5
quat3,0.20519,-0.39568,-0.12517,0.88638,669.5
quat4,0.06284,-0.33897,-0.15586,-0.92567,669.5
quat5,0.00000,0.13053,0.00000,-0.99144,669.5
quat6,0.00000,0.13053,0.00000,-0.99144,669.5
quat7,0.00000,0.13053,0.00000,-0.99144,669.5
quat8,0.00000,0.13053,0.00000,-0.99144,669.5
quat0,0.91946,0.35011,-0.16814,0.06117,669.52
quat1,0.15705,0.26344,0.08511,-0.94799,669.52
quat2,-0.07392,0.83860,-0.17637,-0.51007,669.52
quat3,0.21674,-0.40224,-0.12731,0.88035,669.52
quat4,0.05814,-0.33129,-0.17772,-0.92481,669.52
quat5,0.00000,0.13053,0.00000,-0.99145,669.52
quat6,0.00000,0.13053,0.00000,-0.99145,669.52
quat7,0.00000,0.13053,0.00000,-0.99145,669.52
quat8,0.00000,0.13053,0.00000,-0.99145,669.52
quat0,0.93231,0.31525,-0.16688,0.05975,669.54
quat1,0.17496,0.25168,0.08992,-0.94761,669.54
quat2,-0.07283,0.82873,-0.19247,-0.52044,669.54
quat3,0.22862,-0.40890,-0.12949,0.87394,669.54
quat4,0.05134,-0.32685,-0.20024,-0.92219,669.54
quat5,0.00000,0.13053,0.00000,-0.99144,669.54
quat6,0.00000,0.13053,0.00000,-0.99144,669.54
quat7,0.00000,0.13053,0.00000,-0.99144,669.54
quat8,0.00000,0.13053,0.00000,-0.99144,669.54
quat0,0.94346,0.28077,-0.16646,0.05786,669.56
quat1,0.19300,0.24003,0.09389,-0.94674,669.56
quat2,-0.07099,0.81817,-0.20767,-0.53144,669.56
quat3,0.24040,-0.41589,-0.13030,0.86733,669.56
quat4,0.04297,-0.32439,-0.22224,-0.91844,669.56
quat5,0.00000,0.13053,0.00000,-0.99144,669.56
quat6,0.00000,0.13053,0.00000,-0.99144,669.56
quat7,0.00000,0.13053,0.00000,-0.99144,669.56
quat8,0.00000,0.13053,0.00000,-0.99144,669.56
quat0,0.95492,0.24333,-0.16035,0.05662,669.58
quat1,0.21017,0.22774,0.09664,-0.94584,669.58
quat2,-0.06634,0.80976,-0.22152,-0.53928,669.58
quat3,0.25175,-0.42448,-0.12931,0.86007,669.58
quat4,0.03399,-0.32255,-0.24317,-0.91415,669.58
quat5,0.00000,0.13053,0.00000,-0.99144,669.58
quat6,0.00000,0.13053,0.00000,-0.99144,669.58
quat7,0.00000,0.13053,0.00000,-0.99144,669.58
quat8,0.00000,0.13053,0.00000,-0.99144,669.58
quat0,0.96355,0.20935,-0.15728,0.05477,669.6
quat1,0.22623,0.21865,0.09920,-0.94402,669.6
quat2,-0.06030,0.80348,-0.23572,-0.54334,669.6
quat3,0.26280,-0.43578,-0.12677,0.85145,669.6
quat4,0.02426,-0.31986,-0.26269,-0.91000,669.6
quat5,0.00000,0.13053,0.00000,-0.99144,669.6
quat6,0.00000,0.13053,0.00000,-0.99144,669.6
quat7,0.00000,0.13053,0.00000,-0.99144,669.6
quat8,0.00000,0.13053,0.00000,-0.99144,669.6
quat0,0.97109,0.17482,-0.15374,0.05284,669.62
quat1,0.24175,0.20639,0.10089,-0.94275,669.62
quat2,-0.05415,0.79603,-0.25053,-0.54831,669.62
quat3,0.27323,-0.45058,-0.12333,0.84090,669.62
quat4,0.01363,-0.31463,-0.28090,-0.90660,669.62
quat5,0.00000,0.13053,0.00000,-0.99144,669.62
quat6,0.00000,0.13053,0.00000,-0.99144,669.62
quat7,0.00000,0.13053,0.00000,-0.99144,669.62
quat8,0.00000,0.13053,0.00000,-0.99144,669.62
quat0,0.97809,0.13670,-0.14884,0.04999,669.64
quat1,0.25706,0.18898,0.10111,-0.94233,669.64
quat2,-0.04804,0.78498,-0.26542,-0.55772,669.64
quat3,0.28231,-0.46757,-0.11919,0.82914,669.64
quat4,0.00344,-0.30799,-0.29674,-0.90392,669.64
quat5,0.00000,0.13053,0.00000,-0.99145,669.64
quat6,0.00000,0.13053,0.00000,-0.99145,669.64
quat7,0.00000,0.13053,0.00000,-0.99145,669.64
quat8,0.00000,0.13053,0.00000,-0.99145,669.64
quat0,0.98252,0.10518,-0.14597,0.04784,669.66
quat1,0.27189,0.16869,0.09857,-0.94229,669.66
quat2,-0.04284,0.77114,-0.28024,-0.57006,669.66
quat3,0.28893,-0.48535,-0.11382,0.81732,669.66
quat4,-0.00744,-0.30133,-0.31066,-0.90147,669.66
quat5,0.00000,0.13053,0.00000,-0.99144,669.66
quat6,0.00000,0.13053,0.00000,-0.99144,669.66
quat7,0.00000,0.13053,0.00000,-0.99144,669.66
quat8,0.00000,0.13053,0.00000,-0.99144,669.66
quat0,0.98622,0.06609,-0.14508,0.04425,669.68
quat1,0.28519,0.14647,0.09352,-0.94259,669.68
quat2,-0.03769,0.75514,-0.29557,-0.58393,669.68
quat3,0.29241,-0.50202,-0.10826,0.80669,669.68
quat4,-0.01987,-0.29503,-0.32066,-0.89986,669.68
quat5,0.00000,0.13053,0.00000,-0.99144,669.68
quat6,0.00000,0.13053,0.00000,-0.99144,669.68
quat7,0.00000,0.13053,0.00000,-0.99144,669.68
quat8,0.00000,0.13053,0.00000,-0.99144,669.68
quat0,0.98819,0.03369,-0.14405,0.04000,669.7
quat1,0.29707,0.12260,0.08641,-0.94300,669.7
quat2,-0.03175,0.73969,-0.31094,-0.59596,669.7
quat3,0.29215,-0.51909,-0.10432,0.79644,669.7
quat4,-0.03354,-0.28738,-0.32970,-0.89866,669.7
quat5,0.00000,0.13053,0.00000,-0.99144,669.7
quat6,0.00000,0.13053,0.00000,-0.99144,669.7
quat7,0.00000,0.13053,0.00000,-0.99144,669.7
quat8,0.00000,0.13053,0.00000,-0.99144,669.7
quat0,0.98936,0.00575,-0.14030,0.03809,669.72
quat1,0.30884,0.09894,0.07801,-0.94273,669.72
quat2,-0.02435,0.72659,-0.32585,-0.60440,669.72
quat3,0.29028,-0.53673,-0.10116,0.78576,669.72
quat4,-0.04762,-0.27772,-0.33739,-0.89820,669.72
quat5,0.00000,0.13053,0.00000,-0.99144,669.72
quat6,0.00000,0.13053,0.00000,-0.99144,669.72
quat7,0.00000,0.13053,0.00000,-0.99144,669.72
quat8,0.00000,0.13053,0.00000,-0.99144,669.72
quat0,0.98957,-0.01851,-0.13860,0.03449,669.74
quat1,0.32024,0.07347,0.06955,-0.94192,669.74
quat2,-0.01511,0.71368,-0.33974,-0.61239,669.74
quat3,0.28873,-0.55461,-0.09784,0.77425,669.74
quat4,-0.05843,-0.26487,-0.34510,-0.89852,669.74
quat5,0.00000,0.13053,0.00000,-0.99145,669.74
quat6,0.00000,0.13053,0.00000,-0.99145,669.74
quat7,0.00000,0.13053,0.00000,-0.99145,669.74
quat8,0.00000,0.13053,0.00000,-0.99145,669.74
quat0,0.98954,-0.04004,-0.13449,0.03357,669.76
quat1,0.32966,0.04532,0.06244,-0.94094,669.76
quat2,-0.00514,0.69994,-0.35366,-0.62047,669.76
quat3,0.28771,-0.57216,-0.09478,0.76215,669.76
quat4,-0.06593,-0.24780,-0.35252,-0.89999,669.76
quat5,0.00000,0.13053,0.00000,-0.99144,669.76
quat6,0.00000,0.13053,0.00000,-0.99144,669.76
quat7,0.00000,0.13053,0.00000,-0.99144,669.76
quat8,0.00000,0.13053,0.00000,-0.99144,669.76
quat0,0.98901,-0.05932,-0.13149,0.03234,669.78
quat1,0.33652,0.01709,0.05642,-0.93983,669.78
quat2,0.00431,0.68370,-0.36734,-0.63055,669.78
quat3,0.28750,-0.59084,-0.09215,0.74817,669.78
quat4,-0.07207,-0.22691,-0.36000,-0.90206,669.78
quat5,0.00000,0.13053,0.00000,-0.99144,669.78
quat6,0.00000,0.13053,0.00000,-0.99144,669.78
quat7,0.00000,0.13053,0.00000,-0.99144,669.78
quat8,0.00000,0.13053,0.00000,-0.99144,669.78
quat0,0.98781,-0.08144,-0.12896,0.03097,669.8
quat1,0.33985,-0.00849,0.05299,-0.93895,669.8
quat2,0.01125,0.66347,-0.38114,-0.64374,669.8
quat3,0.28737,-0.61103,-0.09078,0.73200,669.8
quat4,-0.07780,-0.20582,-0.36743,-0.90365,669.8
quat5,0.00000,0.13053,0.00000,-0.99144,669.8
quat6,0.00000,0.13053,0.00000,-0.99144,669.8
quat7,0.00000,0.13053,0.00000,-0.99144,669.8
quat8,0.00000,0.13053,0.00000,-0.99144,669.8
quat0,0.98637,-0.09856,-0.12867,0.02818,669.82
quat1,0.34004,-0.03161,0.05100,-0.93849,669.82
quat2,0.01610,0.64077,-0.39429,-0.65855,669.82
quat3,0.28563,-0.63004,-0.09086,0.71639,669.82
quat4,-0.08263,-0.17741,-0.37430,-0.90642,669.82
quat5,0.00000,0.13053,0.00000,-0.99145,669.82
quat6,0.00000,0.13053,0.00000,-0.99145,669.82
quat7,0.00000,0.13053,0.00000,-0.99145,669.82
quat8,0.00000,0.13053,0.00000,-0.99145,669.82
quat0,0.98480,-0.11277,-0.12949,0.02612,669.84
quat1,0.33768,-0.05211,0.05099,-0.93843,669.84
quat2,0.02035,0.61938,-0.40608,-0.67161,669.84
quat3,0.27957,-0.64586,-0.09212,0.70443,669.84
quat4,-0.09584,-0.13919,-0.38420,-0.90765,669.84
quat5,0.00000,0.13053,0.00000,-0.99144,669.84
quat6,0.00000,0.13053,0.00000,-0.99144,669.84
quat7,0.00000,0.13053,0.00000,-0.99144,669.84
quat8,0.00000,0.13053,0.00000,-0.99144,669.84
quat0,0.98391,-0.12468,-0.12568,0.02426,669.86
quat1,0.33346,-0.07100,0.05238,-0.93863,669.86
quat2,0.02401,0.60047,-0.41665,-0.68210,669.86
quat3,0.26902,-0.66092,-0.09320,0.69435,669.86
quat4,-0.10758,-0.10425,-0.39592,-0.90598,669.86
quat5,0.00000,0.13053,0.00000,-0.99144,669.86
quat6,0.00000,0.13053,0.00000,-0.99144,669.86
quat7,0.00000,0.13053,0.00000,-0.99144,669.86
quat8,0.00000,0.13053,0.00000,-0.99144,669.86
quat0,0.98118,-0.14177,-0.12923,0.02226,669.88
quat1,0.32707,-0.08794,0.05461,-0.93931,669.88
quat2,0.02650,0.58540,-0.42517,-0.68981,669.88
quat3,0.25645,-0.67647,-0.09046,0.68442,669.88
quat4,-0.11618,-0.07101,-0.40384,-0.90464,669.88
quat5,0.00000,0.13053,0.00000,-0.99144,669.88
quat6,0.00000,0.13053,0.00000,-0.99144,669.88
quat7,0.00000,0.13053,0.00000,-0.99144,669.88
quat8,0.00000,0.13053,0.00000,-0.99144,669.88
quat0,0.97837,-0.15780,-0.13227,0.02008,669.9
quat1,0.31788,-0.10209,0.05677,-0.94091,669.9
quat2,0.02836,0.57389,-0.43052,-0.69606,669.9
quat3,0.24426,-0.69335,-0.08316,0.67282,669.9
quat4,-0.12678,-0.04728,-0.41083,-0.90162,669.9
quat5,0.00000,0.13053,0.00000,-0.99144,669.9
quat6,0.00000,0.13053,0.00000,-0.99144,669.9
quat7,0.00000,0.13053,0.00000,-0.99144,669.9
quat8,0.00000,0.13053,0.00000,-0.99144,669.9
quat0,0.97538,-0.17230,-0.13627,0.01955,669.92
quat1,0.30700,-0.11602,0.05935,-0.94274,669.92
quat2,0.03003,0.55657,-0.43524,-0.70703,669.92
quat3,0.23170,-0.70827,-0.07584,0.66250,669.92
quat4,-0.13581,-0.03142,-0.41763,-0.89786,669.92
quat5,0.00000,0.13053,0.00000,-0.99144,669.92
quat6,0.00000,0.13053,0.00000,-0.99144,669.92
quat7,0.00000,0.13053,0.00000,-0.99144,669.92
quat8,0.00000,0.13053,0.00000,-0.99144,669.92
quat0,0.97413,-0.18028,-0.13521,0.01693,669.94
quat1,0.29344,-0.13030,0.06289,-0.94496,669.94
quat2,0.03527,0.53849,-0.44208,-0.71648,669.94
quat3,0.21917,-0.71831,-0.06958,0.65663,669.94
quat4,-0.14151,-0.02067,-0.42368,-0.89445,669.94
quat5,0.00000,0.13053,0.00000,-0.99144,669.94
quat6,0.00000,0.13053,0.00000,-0.99144,669.94
quat7,0.00000,0.13053,0.00000,-0.99144,669.94
quat8,0.00000,0.13053,0.00000,-0.99144,669.94
quat0,0.97136,-0.18980,-0.14216,0.01492,669.96
quat1,0.27877,-0.14436,0.06555,-0.94718,669.96
quat2,0.04510,0.52554,-0.44960,-0.72085,669.96
quat3,0.20803,-0.72350,-0.06433,0.65508,669.96
quat4,-0.14676,-0.01213,-0.42872,-0.89136,669.96
quat5,0.00000,0.13053,0.00000,-0.99144,669.96
quat6,0.00000,0.13053,0.00000,-0.99144,669.96
quat7,0.00000,0.13053,0.00000,-0.99144,669.96
quat8,0.00000,0.13053,0.00000,-0.99144,669.96
quat0,0.97211,-0.18670,-0.14105,0.01550,669.98
quat1,0.26547,-0.15659,0.06541,-0.94907,669.98
quat2,0.05524,0.51328,-0.45633,-0.72474,669.98
quat3,0.19870,-0.72675,-0.06094,0.65471,669.98
quat4,-0.15141,-0.00516,-0.43204,-0.88904,669.98
quat5,0.00000,0.13053,0.00000,-0.99144,669.98
quat6,0.00000,0.13053,0.00000,-0.99144,669.98
quat7,0.00000,0.13053,0.00000,-0.99144,669.98
quat8,0.00000,0.13053,0.00000,-0.99144,669.98
quat0,0.97308,-0.18290,-0.13928,0.01616,670
quat1,0.25494,-0.16508,0.06366,-0.95063,670
quat2,0.06355,0.50500,-0.46246,-0.72600,670
quat3,0.19146,-0.72830,-0.05860,0.65536,670
quat4,-0.15550,-0.00062,-0.43345,-0.88766,670
quat5,0.00000,0.13053,0.00000,-0.99144,670
quat6,0.00000,0.13053,0.00000,-0.99144,670
quat7,0.00000,0.13053,0.00000,-0.99144,670
quat8,0.00000,0.13053,0.00000,-0.99144,670
quat0,0.97375,-0.17944,-0.13906,0.01684,670.02
quat1,0.24708,-0.16619,0.06118,-0.95267,670.02
quat2,0.06898,0.50559,-0.46739,-0.72192,670.02
quat3,0.18846,-0.72667,-0.05604,0.65825,670.02
quat4,-0.15633,0.00168,-0.43374,-0.88737,670.02
quat5,0.00000,0.13053,0.00000,-0.99144,670.02
quat6,0.00000,0.13053,0.00000,-0.99144,670.02
quat7,0.00000,0.13053,0.00000,-0.99144,670.02
quat8,0.00000,0.13053,0.00000,-0.99144,670.02
quat0,0.97341,-0.18353,-0.13600,0.01748,670.04
quat1,0.24364,-0.16047,0.05761,-0.95476,670.04
quat2,0.07185,0.51512,-0.47099,-0.71250,670.04
quat3,0.18934,-0.72352,-0.05306,0.66171,670.04
quat4,-0.15373,0.00132,-0.43419,-0.88761,670.04
quat5,0.00000,0.13053,0.00000,-0.99144,670.04
quat6,0.00000,0.13053,0.00000,-0.99144,670.04
quat7,0.00000,0.13053,0.00000,-0.99144,670.04
quat8,0.00000,0.13053,0.00000,-0.99144,670.04
quat0,0.97394,-0.17757,-0.13985,0.01859,670.06
quat1,0.24453,-0.15147,0.05270,-0.95629,670.06
quat2,0.07228,0.52932,-0.47292,-0.70068,670.06
quat3,0.19240,-0.71916,-0.04957,0.66583,670.06
