QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.92388,0.00000,0.38268,942.9
quat8,0.00000,-0.92388,0.00000,0.38268,942.9
quat0,-0.36615,0.08329,0.92218,0.09263,942.92
quat1,0.63620,-0.43674,0.63319,0.05980,942.92
quat2,0.57187,-0.27661,0.76245,-0.12298,942.92
quat3,0.88088,-0.40743,0.08003,0.22725,942.92
quat4,-0.95030,-0.10537,0.07084,-0.28426,942.92
quat5,0.00000,-0.92388,0.00000,0.38268,942.92
quat6,0.00000,-0.92388,0.00000,0.38268,942.92
quat7,0.00000,-0.92388,0.00000,0.38268,942.92
quat8,0.00000,-0.92388,0.00000,0.38268,942.92
quat0,-0.36558,0.08599,0.92198,0.09442,942.94
quat1,0.63338,-0.45011,0.62660,0.06004,942.94
quat2,0.56986,-0.29430,0.75729,-0.12314,942.94
quat3,0.87493,-0.41595,0.08176,0.23409,942.94
quat4,-0.94603,-0.09787,0.07424,-0.29988,942.94
quat5,0.00000,-0.92388,0.00000,0.38268,942.94
quat6,0.00000,-0.92388,0.00000,0.38268,942.94
quat7,0.00000,-0.92388,0.00000,0.38268,942.94
quat8,0.00000,-0.92388,0.00000,0.38268,942.94
quat0,-0.36516,0.08834,0.92182,0.09541,942.96
quat1,0.62853,-0.46717,0.61894,0.06003,942.96
quat2,0.56782,-0.31544,0.75019,-0.12366,942.96
quat3,0.86682,-0.42728,0.08585,0.24226,942.96
quat4,-0.94089,-0.08816,0.07545,-0.31823,942.96
quat5,0.00000,-0.92388,0.00000,0.38268,942.96
quat6,0.00000,-0.92388,0.00000,0.38268,942.96
quat7,0.00000,-0.92388,0.00000,0.38268,942.96
quat8,0.00000,-0.92388,0.00000,0.38268,942.96
quat0,-0.36516,0.09114,0.92127,0.09808,942.98
quat1,0.62330,-0.48781,0.60813,0.06095,942.98
quat2,0.56828,-0.34024,0.73892,-0.12369,942.98
quat3,0.85600,-0.44138,0.09283,0.25265,942.98
quat4,-0.93488,-0.07544,0.07252,-0.33919,942.98
quat5,0.00000,-0.92388,0.00000,0.38268,942.98
quat6,0.00000,-0.92388,0.00000,0.38268,942.98
quat7,0.00000,-0.92388,0.00000,0.38268,942.98
quat8,0.00000,-0.92388,0.00000,0.38268,942.98
quat0,-0.36803,0.09518,0.91942,0.10080,943
quat1,0.61816,-0.51076,0.59411,0.06347,943
quat2,0.57062,-0.36771,0.72396,-0.12275,943
quat3,0.84381,-0.45720,0.10009,0.26256,943
quat4,-0.92732,-0.06158,0.06916,-0.36263,943
quat5,0.00000,-0.92388,0.00000,0.38268,943
quat6,0.00000,-0.92388,0.00000,0.38268,943
quat7,0.00000,-0.92388,0.00000,0.38268,943
quat8,0.00000,-0.92388,0.00000,0.38268,943
quat0,-0.36795,0.09997,0.91876,0.10241,943.02
quat1,0.61331,-0.53668,0.57548,0.06825,943.02
quat2,0.57444,-0.39747,0.70535,-0.12049,943.02
quat3,0.82922,-0.47563,0.10941,0.27239,943.02
quat4,-0.91791,-0.04771,0.06778,-0.38803,943.02
quat5,0.00000,-0.92388,0.00000,0.38268,943.02
quat6,0.00000,-0.92388,0.00000,0.38268,943.02
quat7,0.00000,-0.92388,0.00000,0.38268,943.02
quat8,0.00000,-0.92388,0.00000,0.38268,943.02
quat0,-0.36526,0.10414,0.91888,0.10679,943.04
quat1,0.60986,-0.56546,0.55006,0.07587,943.04
quat2,0.58072,-0.42984,0.68170,-0.11529,943.04
quat3,0.81078,-0.49793,0.12327,0.28197,943.04
quat4,-0.90734,-0.03252,0.06353,-0.41430,943.04
quat5,0.00000,-0.92388,0.00000,0.38268,943.04
quat6,0.00000,-0.92388,0.00000,0.38268,943.04
quat7,0.00000,-0.92388,0.00000,0.38268,943.04
quat8,0.00000,-0.92388,0.00000,0.38268,943.04
quat0,-0.36548,0.10771,0.91775,0.11202,943.06
quat1,0.60524,-0.59560,0.52115,0.08575,943.06
quat2,0.58782,-0.46522,0.65323,-0.10648,943.06
quat3,0.78913,-0.52277,0.13774,0.29157,943.06
quat4,-0.89576,-0.01211,0.05079,-0.44146,943.06
quat5,0.00000,-0.92388,0.00000,0.38268,943.06
quat6,0.00000,-0.92388,0.00000,0.38268,943.06
quat7,0.00000,-0.92388,0.00000,0.38268,943.06
quat8,0.00000,-0.92388,0.00000,0.38268,943.06
quat0,-0.36434,0.11220,0.91733,0.11477,943.08
quat1,0.59759,-0.62673,0.49058,0.09711,943.08
quat2,0.59357,-0.50157,0.62222,-0.09458,943.08
quat3,0.76376,-0.55073,0.15308,0.29990,943.08
quat4,-0.88235,0.01339,0.03332,-0.46921,943.08
quat5,0.00000,-0.92388,0.00000,0.38268,943.08
quat6,0.00000,-0.92388,0.00000,0.38268,943.08
quat7,0.00000,-0.92388,0.00000,0.38268,943.08
quat8,0.00000,-0.92388,0.00000,0.38268,943.08
quat0,-0.36349,0.11570,0.91646,0.12077,943.1
quat1,0.58662,-0.65905,0.45740,0.11101,943.1
quat2,0.59793,-0.53822,0.58863,-0.07944,943.1
quat3,0.73453,-0.58129,0.16978,0.30618,943.1
quat4,-0.86617,0.04157,0.01516,-0.49778,943.1
quat5,0.00000,-0.92388,0.00000,0.38268,943.1
quat6,0.00000,-0.92388,0.00000,0.38268,943.1
quat7,0.00000,-0.92388,0.00000,0.38268,943.1
quat8,0.00000,-0.92388,0.00000,0.38268,943.1
quat0,-0.36465,0.11754,0.91570,0.12126,943.12
quat1,0.57222,-0.69182,0.42170,0.12697,943.12
quat2,0.60109,-0.57541,0.55133,-0.06021,943.12
quat3,0.70171,-0.61316,0.18627,0.31135,943.12
quat4,-0.84669,0.07158,-0.00336,-0.52724,943.12
quat5,0.00000,-0.92388,0.00000,0.38268,943.12
quat6,0.00000,-0.92388,0.00000,0.38268,943.12
quat7,0.00000,-0.92388,0.00000,0.38268,943.12
quat8,0.00000,-0.92388,0.00000,0.38268,943.12
quat0,-0.36100,0.11861,0.91724,0.11953,943.14
quat1,0.55424,-0.72417,0.38510,0.14177,943.14
quat2,0.60000,-0.61377,0.51172,-0.03774,943.14
quat3,0.66545,-0.64548,0.20023,0.31693,943.14
quat4,-0.82377,0.10377,-0.02136,-0.55693,943.14
quat5,0.00000,-0.92388,0.00000,0.38268,943.14
quat6,0.00000,-0.92388,0.00000,0.38268,943.14
quat7,0.00000,-0.92388,0.00000,0.38268,943.14
quat8,0.00000,-0.92388,0.00000,0.38268,943.14
quat0,-0.36181,0.11699,0.91759,0.11593,943.16
quat1,0.53369,-0.75412,0.34915,0.15676,943.16
quat2,0.59153,-0.65292,0.47281,-0.01545,943.16
quat3,0.62576,-0.67794,0.21211,0.32222,943.16
quat4,-0.79706,0.13887,-0.03951,-0.58638,943.16
quat5,0.00000,-0.92388,0.00000,0.38268,943.16
quat6,0.00000,-0.92388,0.00000,0.38268,943.16
quat7,0.00000,-0.92388,0.00000,0.38268,943.16
quat8,0.00000,-0.92388,0.00000,0.38268,943.16
quat0,-0.36001,0.11425,0.91925,0.11097,943.18
quat1,0.50952,-0.78192,0.31738,0.16811,943.18
quat2,0.57563,-0.69230,0.43515,0.00435,943.18
quat3,0.58431,-0.71052,0.22091,0.32394,943.18
quat4,-0.76608,0.17481,-0.05590,-0.61598,943.18
quat5,0.00000,-0.92388,0.00000,0.38268,943.18
quat6,0.00000,-0.92388,0.00000,0.38268,943.18
quat7,0.00000,-0.92388,0.00000,0.38268,943.18
quat8,0.00000,-0.92388,0.00000,0.38268,943.18
quat0,-0.36094,0.11291,0.91948,0.10735,943.2
quat1,0.48244,-0.80825,0.28987,0.17307,943.2
quat2,0.55320,-0.73062,0.39970,0.01992,943.2
quat3,0.54176,-0.74098,0.22730,0.32523,943.2
quat4,-0.73079,0.20604,-0.06787,-0.64721,943.2
quat5,0.00000,-0.92388,0.00000,0.38268,943.2
quat6,0.00000,-0.92388,0.00000,0.38268,943.2
quat7,0.00000,-0.92388,0.00000,0.38268,943.2
quat8,0.00000,-0.92388,0.00000,0.38268,943.2
quat0,-0.36325,0.11301,0.91877,0.10553,943.22
quat1,0.45649,-0.83254,0.26035,0.17525,943.22
quat2,0.52587,-0.76766,0.36489,0.03195,943.22
quat3,0.49899,-0.76734,0.23089,0.32999,943.22
quat4,-0.69159,0.23413,-0.07661,-0.67898,943.22
quat5,0.00000,-0.92388,0.00000,0.38268,943.22
quat6,0.00000,-0.92388,0.00000,0.38268,943.22
quat7,0.00000,-0.92388,0.00000,0.38268,943.22
quat8,0.00000,-0.92388,0.00000,0.38268,943.22
quat0,-0.35945,0.10883,0.92180,0.09609,943.24
quat1,0.43044,-0.85398,0.23159,0.17833,943.24
quat2,0.49408,-0.80186,0.33385,0.03817,943.24
quat3,0.46256,-0.78919,0.22746,0.33388,943.24
quat4,-0.65052,0.25925,-0.08319,-0.70901,943.24
quat5,0.00000,-0.92388,0.00000,0.38268,943.24
quat6,0.00000,-0.92388,0.00000,0.38268,943.24
quat7,0.00000,-0.92388,0.00000,0.38268,943.24
quat8,0.00000,-0.92388,0.00000,0.38268,943.24
quat0,-0.36153,0.10668,0.92176,0.09093,943.26
quat1,0.40319,-0.87365,0.20607,0.17807,943.26
quat2,0.46214,-0.83172,0.30494,0.04100,943.26
quat3,0.42801,-0.80948,0.22229,0.33486,943.26
quat4,-0.60948,0.28211,-0.09190,-0.73519,943.26
quat5,0.00000,-0.92388,0.00000,0.38268,943.26
quat6,0.00000,-0.92388,0.00000,0.38268,943.26
quat7,0.00000,-0.92388,0.00000,0.38268,943.26
quat8,0.00000,-0.92388,0.00000,0.38268,943.26
quat0,-0.36542,0.10433,0.92089,0.08687,943.28
quat1,0.37663,-0.89120,0.17972,0.17782,943.28
quat2,0.43338,-0.85705,0.27452,0.04772,943.28
quat3,0.39298,-0.83030,0.21567,0.33115,943.28
quat4,-0.56878,0.30726,-0.10370,-0.75586,943.28
quat5,0.00000,-0.92388,0.00000,0.38268,943.28
quat6,0.00000,-0.92388,0.00000,0.38268,943.28
quat7,0.00000,-0.92388,0.00000,0.38268,943.28
quat8,0.00000,-0.92388,0.00000,0.38268,943.28
quat0,-0.36551,0.10112,0.92159,0.08272,943.3
quat1,0.34997,-0.90611,0.15058,0.18386,943.3
quat2,0.40795,-0.87856,0.24121,0.05938,943.3
quat3,0.35535,-0.85217,0.20945,0.32197,943.3
quat4,-0.52909,0.33028,-0.11544,-0.77307,943.3
quat5,0.00000,-0.92388,0.00000,0.38268,943.3
quat6,0.00000,-0.92388,0.00000,0.38268,943.3
quat7,0.00000,-0.92388,0.00000,0.38268,943.3
quat8,0.00000,-0.92388,0.00000,0.38268,943.3
quat0,-0.35948,0.09742,0.92440,0.08226,943.32
quat1,0.32442,-0.91775,0.11993,0.19520,943.32
quat2,0.38313,-0.89694,0.20969,0.06888,943.32
quat3,0.31759,-0.87216,0.20301,0.31187,943.32
quat4,-0.49056,0.34851,-0.12570,-0.78873,943.32
quat5,0.00000,-0.92388,0.00000,0.38268,943.32
quat6,0.00000,-0.92388,0.00000,0.38268,943.32
quat7,0.00000,-0.92388,0.00000,0.38268,943.32
quat8,0.00000,-0.92388,0.00000,0.38268,943.32
quat0,-0.35630,0.09494,0.92595,0.08153,943.34
quat1,0.30019,-0.92576,0.09102,0.21110,943.34
quat2,0.35847,-0.91254,0.18315,0.07236,943.34
quat3,0.28633,-0.88773,0.19270,0.30467,943.34
quat4,-0.45353,0.36422,-0.13398,-0.80231,943.34
quat5,0.00000,-0.92388,0.00000,0.38268,943.34
quat6,0.00000,-0.92388,0.00000,0.38268,943.34
quat7,0.00000,-0.92388,0.00000,0.38268,943.34
quat8,0.00000,-0.92388,0.00000,0.38268,943.34
quat0,-0.36091,0.09267,0.92470,0.07806,943.36
quat1,0.27773,-0.93069,0.06094,0.23014,943.36
quat2,0.33285,-0.92644,0.15789,0.07736,943.36
quat3,0.25899,-0.90038,0.18244,0.29825,943.36
quat4,-0.41871,0.38211,-0.14184,-0.81151,943.36
quat5,0.00000,-0.92388,0.00000,0.38268,943.36
quat6,0.00000,-0.92388,0.00000,0.38268,943.36
quat7,0.00000,-0.92388,0.00000,0.38268,943.36
quat8,0.00000,-0.92388,0.00000,0.38268,943.36
quat0,-0.36412,0.09216,0.92396,0.07223,943.38
quat1,0.25585,-0.93478,0.04067,0.24304,943.38
quat2,0.30917,-0.93759,0.13275,0.08781,943.38
quat3,0.23464,-0.91130,0.17583,0.28907,943.38
quat4,-0.38530,0.40538,-0.14982,-0.81533,943.38
quat5,0.00000,-0.92388,0.00000,0.38268,943.38
quat6,0.00000,-0.92388,0.00000,0.38268,943.38
quat7,0.00000,-0.92388,0.00000,0.38268,943.38
quat8,0.00000,-0.92388,0.00000,0.38268,943.38
quat0,-0.36563,0.09148,0.92357,0.07043,943.4
quat1,0.23833,-0.93745,0.02829,0.25215,943.4
quat2,0.28839,-0.94597,0.11084,0.09845,943.4
quat3,0.21591,-0.91989,0.16869,0.28059,943.4
quat4,-0.35618,0.42431,-0.15584,-0.81781,943.4
quat5,0.00000,-0.92388,0.00000,0.38268,943.4
quat6,0.00000,-0.92388,0.00000,0.38268,943.4
quat7,0.00000,-0.92388,0.00000,0.38268,943.4
quat8,0.00000,-0.92388,0.00000,0.38268,943.4
quat0,-0.36444,0.08983,0.92434,0.06860,943.42
quat1,0.22518,-0.93952,0.02032,0.25727,943.42
quat2,0.27345,-0.95164,0.09592,0.10198,943.42
quat3,0.20386,-0.92468,0.16226,0.27763,943.42
quat4,-0.33578,0.43200,-0.15937,-0.82172,943.42
quat5,0.00000,-0.92388,0.00000,0.38268,943.42
quat6,0.00000,-0.92388,0.00000,0.38268,943.42
quat7,0.00000,-0.92388,0.00000,0.38268,943.42
quat8,0.00000,-0.92388,0.00000,0.38268,943.42
quat0,-0.36432,0.09004,0.92449,0.06699,943.44
quat1,0.21684,-0.94114,0.01663,0.25876,943.44
quat2,0.26480,-0.95492,0.08823,0.10110,943.44
quat3,0.19766,-0.92684,0.15872,0.27697,943.44
quat4,-0.32426,0.43787,-0.16160,-0.82280,943.44
quat5,0.00000,-0.92388,0.00000,0.38268,943.44
quat6,0.00000,-0.92388,0.00000,0.38268,943.44
quat7,0.00000,-0.92388,0.00000,0.38268,943.44
quat8,0.00000,-0.92388,0.00000,0.38268,943.44
quat0,-0.36425,0.09236,0.92416,0.06868,943.46
quat1,0.21481,-0.94189,0.01701,0.25769,943.46
quat2,0.26329,-0.95542,0.08698,0.10146,943.46
quat3,0.19635,-0.92720,0.15855,0.27677,943.46
quat4,-0.32173,0.44387,-0.16156,-0.82059,943.46
quat5,0.00000,-0.92388,0.00000,0.38268,943.46
quat6,0.00000,-0.92388,0.00000,0.38268,943.46
quat7,0.00000,-0.92388,0.00000,0.38268,943.46
quat8,0.00000,-0.92388,0.00000,0.38268,943.46
quat0,-0.36446,0.09698,0.92295,0.07705,943.48
quat1,0.21905,-0.94199,0.02322,0.25326,943.48
quat2,0.26976,-0.95329,0.09345,0.09872,943.48
quat3,0.20024,-0.92582,0.16073,0.27735,943.48
quat4,-0.32972,0.44328,-0.15916,-0.81821,943.48
quat5,0.00000,-0.92388,0.00000,0.38268,943.48
quat6,0.00000,-0.92388,0.00000,0.38268,943.48
quat7,0.00000,-0.92388,0.00000,0.38268,943.48
quat8,0.00000,-0.92388,0.00000,0.38268,943.48
quat0,-0.36338,0.10036,0.92246,0.08336,943.5
quat1,0.22888,-0.94100,0.03424,0.24691,943.5
quat2,0.28234,-0.94870,0.10604,0.09491,943.5
quat3,0.20943,-0.92225,0.16571,0.27951,943.5
quat4,-0.34719,0.43762,-0.15491,-0.81483,943.5
quat5,0.00000,-0.92388,0.00000,0.38268,943.5
quat6,0.00000,-0.92388,0.00000,0.38268,943.5
quat7,0.00000,-0.92388,0.00000,0.38268,943.5
quat8,0.00000,-0.92388,0.00000,0.38268,943.5
quat0,-0.36251,0.10354,0.92182,0.09009,943.52
quat1,0.24426,-0.93842,0.04940,0.23930,943.52
quat2,0.29944,-0.94169,0.12370,0.09087,943.52
quat3,0.22407,-0.91714,0.17287,0.28063,943.52
quat4,-0.37164,0.43012,-0.15040,-0.80887,943.52
quat5,0.00000,-0.92388,0.00000,0.38268,943.52
quat6,0.00000,-0.92388,0.00000,0.38268,943.52
quat7,0.00000,-0.92388,0.00000,0.38268,943.52
quat8,0.00000,-0.92388,0.00000,0.38268,943.52
quat0,-0.36247,0.10817,0.92053,0.09770,943.54
quat1,0.26403,-0.93410,0.06830,0.23039,943.54
quat2,0.31964,-0.93244,0.14528,0.08531,943.54
quat3,0.24504,-0.90980,0.18145,0.28160,943.54
quat4,-0.40099,0.41864,-0.14541,-0.80175,943.54
quat5,0.00000,-0.92388,0.00000,0.38268,943.54
quat6,0.00000,-0.92388,0.00000,0.38268,943.54
quat7,0.00000,-0.92388,0.00000,0.38268,943.54
quat8,0.00000,-0.92388,0.00000,0.38268,943.54
quat0,-0.36206,0.11305,0.91947,0.10348,943.56
quat1,0.28797,-0.92809,0.09112,0.21776,943.56
quat2,0.34299,-0.92049,0.17088,0.07650,943.56
quat3,0.27314,-0.89881,0.19112,0.28462,943.56
quat4,-0.43426,0.40277,-0.13875,-0.79369,943.56
quat5,0.00000,-0.92388,0.00000,0.38268,943.56
quat6,0.00000,-0.92388,0.00000,0.38268,943.56
quat7,0.00000,-0.92388,0.00000,0.38268,943.56
quat8,0.00000,-0.92388,0.00000,0.38268,943.56
quat0,-0.36416,0.11742,0.91745,0.10900,943.58
quat1,0.31593,-0.91906,0.11608,0.20505,943.58
quat2,0.36856,-0.90553,0.19935,0.06659,943.58
quat3,0.30809,-0.88350,0.20162,0.28958,943.58
quat4,-0.47069,0.38386,-0.13041,-0.78364,943.58
quat5,0.00000,-0.92388,0.00000,0.38268,943.58
quat6,0.00000,-0.92388,0.00000,0.38268,943.58
quat7,0.00000,-0.92388,0.00000,0.38268,943.58
quat8,0.00000,-0.92388,0.00000,0.38268,943.58
quat0,-0.36349,0.11923,0.91700,0.11300,943.6
quat1,0.34775,-0.90669,0.14195,0.19191,943.6
quat2,0.39690,-0.88658,0.23123,0.05455,943.6
quat3,0.34865,-0.86360,0.21200,0.29613,943.6
quat4,-0.50985,0.36101,-0.11966,-0.77163,943.6
quat5,0.00000,-0.92388,0.00000,0.38268,943.6
quat6,0.00000,-0.92388,0.00000,0.38268,943.6
quat7,0.00000,-0.92388,0.00000,0.38268,943.6
quat8,0.00000,-0.92388,0.00000,0.38268,943.6
quat0,-0.36450,0.12305,0.91502,0.12139,943.62
quat1,0.38006,-0.89107,0.16982,0.18088,943.62
quat2,0.42586,-0.86396,0.26580,0.03946,943.62
quat3,0.39175,-0.84071,0.21970,0.30245,943.62
quat4,-0.55068,0.33189,-0.10563,-0.75858,943.62
quat5,0.00000,-0.92388,0.00000,0.38268,943.62
quat6,0.00000,-0.92388,0.00000,0.38268,943.62
quat7,0.00000,-0.92388,0.00000,0.38268,943.62
quat8,0.00000,-0.92388,0.00000,0.38268,943.62
quat0,-0.36630,0.12448,0.91351,0.12581,943.64
quat1,0.41218,-0.87188,0.19935,0.17377,943.64
quat2,0.45491,-0.83759,0.30161,0.02309,943.64
quat3,0.43587,-0.81562,0.22505,0.30680,943.64
quat4,-0.59194,0.29779,-0.08880,-0.74367,943.64
quat5,0.00000,-0.92388,0.00000,0.38268,943.64
quat6,0.00000,-0.92388,0.00000,0.38268,943.64
quat7,0.00000,-0.92388,0.00000,0.38268,943.64
quat8,0.00000,-0.92388,0.00000,0.38268,943.64
quat0,-0.36561,0.12462,0.91336,0.12874,943.66
quat1,0.44392,-0.84989,0.22944,0.16724,943.66
quat2,0.48244,-0.80792,0.33836,0.00554,943.66
quat3,0.47963,-0.78959,0.22755,0.30777,943.66
quat4,-0.63240,0.26169,-0.07168,-0.72557,943.66
quat5,0.00000,-0.92388,0.00000,0.38268,943.66
quat6,0.00000,-0.92388,0.00000,0.38268,943.66
quat7,0.00000,-0.92388,0.00000,0.38268,943.66
quat8,0.00000,-0.92388,0.00000,0.38268,943.66
quat0,-0.36622,0.12706,0.91199,0.13421,943.68
quat1,0.47481,-0.82392,0.26474,0.16007,943.68
quat2,0.50687,-0.77452,0.37810,-0.01549,943.68
quat3,0.52183,-0.76273,0.22768,0.30676,943.68
quat4,-0.67133,0.22527,-0.05504,-0.70395,943.68
quat5,0.00000,-0.92388,0.00000,0.38268,943.68
quat6,0.00000,-0.92388,0.00000,0.38268,943.68
quat7,0.00000,-0.92388,0.00000,0.38268,943.68
quat8,0.00000,-0.92388,0.00000,0.38268,943.68
quat0,-0.36664,0.12703,0.91130,0.13772,943.7
quat1,0.50278,-0.79696,0.30124,0.14603,943.7
quat2,0.52766,-0.73812,0.41878,-0.03708,943.7
quat3,0.56356,-0.73554,0.22270,0.30295,943.7
quat4,-0.70796,0.18783,-0.03815,-0.67975,943.7
quat5,0.00000,-0.92388,0.00000,0.38268,943.7
quat6,0.00000,-0.92388,0.00000,0.38268,943.7
quat7,0.00000,-0.92388,0.00000,0.38268,943.7
quat8,0.00000,-0.92388,0.00000,0.38268,943.7
quat0,-0.36528,0.12787,0.91147,0.13944,943.72
quat1,0.52790,-0.76817,0.33711,0.13262,943.72
quat2,0.54512,-0.70006,0.45766,-0.05746,943.72
quat3,0.60421,-0.70827,0.21400,0.29578,943.72
quat4,-0.74140,0.14846,-0.01905,-0.65416,943.72
quat5,0.00000,-0.92388,0.00000,0.38268,943.72
quat6,0.00000,-0.92388,0.00000,0.38268,943.72
quat7,0.00000,-0.92388,0.00000,0.38268,943.72
quat8,0.00000,-0.92388,0.00000,0.38268,943.72
quat0,-0.36607,0.12554,0.91120,0.14125,943.74
quat1,0.55013,-0.73762,0.37153,0.12344,943.74
quat2,0.55883,-0.66053,0.49546,-0.07694,943.74
quat3,0.64440,-0.67965,0.20000,0.28779,943.74
quat4,-0.77121,0.10785,0.00172,-0.62737,943.74
quat5,0.00000,-0.92388,0.00000,0.38268,943.74
quat6,0.00000,-0.92388,0.00000,0.38268,943.74
quat7,0.00000,-0.92388,0.00000,0.38268,943.74
quat8,0.00000,-0.92388,0.00000,0.38268,943.74
quat0,-0.36699,0.12384,0.91163,0.13752,943.76
quat1,0.57057,-0.70584,0.40351,0.11582,943.76
quat2,0.57000,-0.61956,0.53139,-0.09412,943.76
quat3,0.68220,-0.65008,0.18178,0.28098,943.76
quat4,-0.79735,0.06708,0.02377,-0.59931,943.76
quat5,0.00000,-0.92388,0.00000,0.38268,943.76
quat6,0.00000,-0.92388,0.00000,0.38268,943.76
quat7,0.00000,-0.92388,0.00000,0.38268,943.76
quat8,0.00000,-0.92388,0.00000,0.38268,943.76
