QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.79335,0.00000,-0.60876,1472.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1472.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1472.72
quat0,0.64753,0.01872,0.75774,0.07869,1472.74
quat1,-0.56605,0.81200,-0.10380,-0.09731,1472.74
quat2,-0.70176,0.70117,-0.07843,0.09870,1472.74
quat3,-0.17882,0.50600,0.52047,0.66415,1472.74
quat4,-0.15365,0.61770,0.73014,0.24847,1472.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1472.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1472.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1472.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1472.74
quat0,0.64379,0.02115,0.76102,0.07705,1472.76
quat1,-0.56882,0.81067,-0.09957,-0.09667,1472.76
quat2,-0.70324,0.70063,-0.07210,0.09680,1472.76
quat3,-0.20516,0.50158,0.50704,0.67025,1472.76
quat4,-0.17248,0.60543,0.72746,0.27296,1472.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1472.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1472.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1472.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1472.76
quat0,0.64150,0.02018,0.76267,0.08008,1472.78
quat1,-0.57096,0.80958,-0.10042,-0.09224,1472.78
quat2,-0.70361,0.70017,-0.06974,0.09911,1472.78
quat3,-0.24104,0.47822,0.48622,0.69051,1472.78
quat4,-0.20338,0.58734,0.72289,0.30183,1472.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1472.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1472.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1472.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1472.78
quat0,0.63966,0.01789,0.76426,0.08017,1472.8
quat1,-0.57317,0.80839,-0.10307,-0.08574,1472.8
quat2,-0.70303,0.70036,-0.06900,0.10237,1472.8
quat3,-0.26495,0.45657,0.47019,0.70730,1472.8
quat4,-0.22951,0.57122,0.71829,0.32418,1472.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1472.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1472.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1472.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1472.8
quat0,0.63898,0.02174,0.76474,0.07996,1472.82
quat1,-0.57514,0.80746,-0.10393,-0.08014,1472.82
quat2,-0.70230,0.70084,-0.06864,0.10435,1472.82
quat3,-0.26972,0.45179,0.46588,0.71140,1472.82
quat4,-0.24870,0.55859,0.71382,0.34145,1472.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1472.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1472.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1472.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1472.82
quat0,0.63935,0.02362,0.76396,0.08391,1472.84
quat1,-0.57639,0.80704,-0.10214,-0.07772,1472.84
quat2,-0.70214,0.70106,-0.06760,0.10459,1472.84
quat3,-0.26444,0.45909,0.46729,0.70778,1472.84
quat4,-0.26287,0.54965,0.70760,0.35790,1472.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1472.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1472.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1472.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1472.84
quat0,0.63967,0.02342,0.76355,0.08524,1472.86
quat1,-0.57671,0.80726,-0.09837,-0.07779,1472.86
quat2,-0.70304,0.70220,-0.05909,0.09570,1472.86
quat3,-0.25861,0.46640,0.46953,0.70366,1472.86
quat4,-0.27995,0.53937,0.69798,0.37886,1472.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1472.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1472.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1472.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1472.86
quat0,0.64216,0.02193,0.76163,0.08407,1472.88
quat1,-0.57711,0.80724,-0.09359,-0.08092,1472.88
quat2,-0.70507,0.70438,-0.03908,0.07207,1472.88
quat3,-0.25737,0.46855,0.46954,0.70268,1472.88
quat4,-0.31152,0.51592,0.68466,0.40990,1472.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1472.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1472.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1472.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1472.88
quat0,0.64452,0.02013,0.75963,0.08452,1472.9
quat1,-0.57790,0.80693,-0.08765,-0.08493,1472.9
quat2,-0.70559,0.70769,-0.00825,0.03533,1472.9
quat3,-0.26129,0.46451,0.46640,0.70599,1472.9
quat4,-0.36228,0.46679,0.66526,0.45638,1472.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1472.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1472.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1472.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1472.9
quat0,0.64419,0.01899,0.75974,0.08632,1472.92
quat1,-0.57899,0.80648,-0.07944,-0.08969,1472.92
quat2,-0.70792,0.70475,0.04347,-0.01705,1472.92
quat3,-0.27351,0.45704,0.45761,0.71197,1472.92
quat4,-0.42674,0.38762,0.63658,0.51226,1472.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1472.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1472.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1472.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1472.92
quat0,0.64383,0.01791,0.76004,0.08664,1472.94
quat1,-0.58073,0.80570,-0.06464,-0.09703,1472.94
quat2,-0.70973,0.68760,0.12174,-0.09312,1472.94
quat3,-0.29367,0.44615,0.44251,0.72034,1472.94
quat4,-0.49483,0.28366,0.59653,0.56466,1472.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1472.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1472.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1472.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1472.94
quat0,0.64332,0.01916,0.76053,0.08582,1472.96
quat1,-0.58314,0.80405,-0.04232,-0.10804,1472.96
quat2,-0.70141,0.65141,0.21751,-0.19075,1472.96
quat3,-0.31326,0.43083,0.42546,0.73160,1472.96
quat4,-0.56265,0.16715,0.54377,0.59983,1472.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1472.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1472.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1472.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1472.96
quat0,0.64034,0.01841,0.76281,0.08799,1472.98
quat1,-0.58565,0.80103,-0.01776,-0.12269,1472.98
quat2,-0.68564,0.59791,0.30709,-0.27945,1472.98
quat3,-0.32677,0.41375,0.41177,0.74329,1472.98
quat4,-0.61516,0.06502,0.49336,0.61151,1472.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1472.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1472.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1472.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1472.98
quat0,0.63767,0.02329,0.76497,0.08757,1473
quat1,-0.58793,0.79746,0.00367,-0.13561,1473
quat2,-0.67403,0.54872,0.36504,-0.33366,1473
quat3,-0.33853,0.39550,0.40117,0.75369,1473
quat4,-0.63310,0.01265,0.47081,0.61430,1473
quat5,0.00000,-0.79335,0.00000,-0.60876,1473
quat6,0.00000,-0.79335,0.00000,-0.60876,1473
quat7,0.00000,-0.79335,0.00000,-0.60876,1473
quat8,0.00000,-0.79335,0.00000,-0.60876,1473
quat0,0.63874,0.02667,0.76417,0.08572,1473.02
quat1,-0.58993,0.79430,0.01365,-0.14454,1473.02
quat2,-0.67430,0.52227,0.38269,-0.35512,1473.02
quat3,-0.34297,0.38375,0.39904,0.75886,1473.02
quat4,-0.62861,0.00299,0.47232,0.61786,1473.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1473.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1473.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1473.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1473.02
quat0,0.64023,0.02480,0.76243,0.09052,1473.04
quat1,-0.59118,0.79270,0.01174,-0.14832,1473.04
quat2,-0.67773,0.51941,0.37883,-0.35692,1473.04
quat3,-0.33858,0.37949,0.40108,0.76190,1473.04
quat4,-0.62586,-0.00692,0.47205,0.62082,1473.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1473.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1473.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1473.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1473.04
quat0,0.64230,0.02887,0.76099,0.08661,1473.06
quat1,-0.59044,0.79337,0.00337,-0.14806,1473.06
quat2,-0.67966,0.52138,0.37198,-0.35758,1473.06
quat3,-0.33362,0.37838,0.40123,0.76455,1473.06
quat4,-0.62744,-0.02001,0.47014,0.62039,1473.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1473.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1473.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1473.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1473.06
quat0,0.64321,0.03136,0.76061,0.08235,1473.08
quat1,-0.58777,0.79558,-0.00508,-0.14679,1473.08
quat2,-0.68265,0.52650,0.36212,-0.35449,1473.08
quat3,-0.33132,0.37345,0.39771,0.76980,1473.08
quat4,-0.62454,-0.01993,0.47651,0.61846,1473.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1473.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1473.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1473.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1473.08
quat0,0.64241,0.03411,0.76131,0.08089,1473.1
quat1,-0.58322,0.79870,-0.01029,-0.14778,1473.1
quat2,-0.69075,0.54148,0.33865,-0.33908,1473.1
quat3,-0.32831,0.36793,0.39445,0.77540,1473.1
quat4,-0.61451,-0.00624,0.49130,0.61723,1473.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1473.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1473.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1473.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1473.1
quat0,0.64145,0.03743,0.76209,0.07970,1473.12
quat1,-0.57889,0.80148,-0.01390,-0.14945,1473.12
quat2,-0.70381,0.57023,0.29406,-0.30499,1473.12
quat3,-0.32273,0.36690,0.39417,0.77838,1473.12
quat4,-0.60091,0.01544,0.50871,0.61634,1473.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1473.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1473.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1473.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1473.12
quat0,0.64413,0.03605,0.76014,0.07740,1473.14
quat1,-0.57591,0.80343,-0.01791,-0.15004,1473.14
quat2,-0.71676,0.60511,0.23507,-0.25464,1473.14
quat3,-0.31447,0.36850,0.39458,0.78078,1473.14
quat4,-0.57995,0.05130,0.53110,0.61559,1473.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1473.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1473.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1473.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1473.14
quat0,0.64648,0.03293,0.75826,0.07767,1473.16
quat1,-0.57271,0.80546,-0.02590,-0.15022,1473.16
quat2,-0.72572,0.63661,0.17459,-0.19383,1473.16
quat3,-0.30440,0.37253,0.39667,0.78180,1473.16
quat4,-0.54748,0.10756,0.55954,0.61288,1473.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1473.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1473.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1473.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1473.16
quat0,0.64885,0.03425,0.75648,0.07458,1473.18
quat1,-0.57070,0.80652,-0.03926,-0.14929,1473.18
quat2,-0.72860,0.66175,0.11525,-0.13398,1473.18
quat3,-0.29474,0.37762,0.40185,0.78041,1473.18
quat4,-0.50310,0.18143,0.59085,0.60405,1473.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1473.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1473.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1473.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1473.18
quat0,0.64964,0.03465,0.75561,0.07630,1473.2
quat1,-0.57115,0.80588,-0.05522,-0.14595,1473.2
quat2,-0.72816,0.67701,0.06613,-0.08403,1473.2
quat3,-0.28585,0.38401,0.41130,0.77567,1473.2
quat4,-0.44591,0.26852,0.62293,0.58396,1473.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1473.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1473.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1473.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1473.2
quat0,0.65042,0.03236,0.75461,0.08046,1473.22
quat1,-0.57369,0.80485,-0.06631,-0.13670,1473.22
quat2,-0.72510,0.68617,0.03376,-0.04748,1473.22
quat3,-0.27809,0.39162,0.42142,0.76922,1473.22
quat4,-0.37893,0.36010,0.64987,0.55173,1473.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1473.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1473.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1473.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1473.22
quat0,0.65009,0.03208,0.75467,0.08267,1473.24
quat1,-0.57681,0.80357,-0.06889,-0.12967,1473.24
quat2,-0.72069,0.69267,0.01657,-0.02342,1473.24
quat3,-0.27014,0.40047,0.43010,0.76266,1473.24
quat4,-0.31530,0.44089,0.66744,0.51062,1473.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1473.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1473.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1473.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1473.24
quat0,0.65331,0.03281,0.75178,0.08329,1473.26
quat1,-0.58012,0.80195,-0.06554,-0.12664,1473.26
quat2,-0.71778,0.69612,0.01017,-0.01069,1473.26
quat3,-0.26055,0.41132,0.44034,0.75434,1473.26
quat4,-0.26670,0.49802,0.67625,0.47279,1473.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1473.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1473.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1473.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1473.26
quat0,0.65606,0.03193,0.74925,0.08484,1473.28
quat1,-0.58205,0.80112,-0.05977,-0.12591,1473.28
quat2,-0.71566,0.69834,0.01082,-0.00593,1473.28
quat3,-0.25791,0.42012,0.44533,0.74744,1473.28
quat4,-0.24214,0.52808,0.67985,0.44755,1473.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1473.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1473.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1473.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1473.28
quat0,0.65779,0.03162,0.74804,0.08214,1473.3
quat1,-0.58326,0.80073,-0.05489,-0.12501,1473.3
quat2,-0.71543,0.69852,0.01462,-0.00406,1473.3
quat3,-0.26272,0.42447,0.44507,0.74345,1473.3
quat4,-0.23911,0.53716,0.68098,0.43652,1473.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1473.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1473.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1473.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1473.3
quat0,0.65952,0.02883,0.74667,0.08181,1473.32
quat1,-0.58387,0.80077,-0.05161,-0.12329,1473.32
quat2,-0.71463,0.69925,0.01894,-0.00251,1473.32
quat3,-0.26962,0.42317,0.44277,0.74309,1473.32
quat4,-0.24921,0.53415,0.67979,0.43643,1473.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1473.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1473.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1473.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1473.32
quat0,0.65913,0.02629,0.74695,0.08317,1473.34
quat1,-0.58503,0.80066,-0.05113,-0.11860,1473.34
quat2,-0.71368,0.70018,0.02006,0.00114,1473.34
quat3,-0.27657,0.42163,0.43998,0.74308,1473.34
quat4,-0.25859,0.53077,0.67791,0.43802,1473.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1473.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1473.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1473.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1473.34
quat0,0.65911,0.02736,0.74708,0.08183,1473.36
quat1,-0.58621,0.80064,-0.05160,-0.11257,1473.36
quat2,-0.71227,0.70160,0.02006,0.00532,1473.36
quat3,-0.28105,0.42360,0.43852,0.74113,1473.36
quat4,-0.25977,0.53403,0.67696,0.43480,1473.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1473.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1473.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1473.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1473.36
quat0,0.65895,0.02786,0.74701,0.08351,1473.38
quat1,-0.58711,0.80065,-0.05167,-0.10768,1473.38
quat2,-0.71137,0.70243,0.02226,0.00631,1473.38
quat3,-0.28192,0.42819,0.43857,0.73813,1473.38
quat4,-0.26000,0.53706,0.67653,0.43160,1473.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1473.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1473.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1473.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1473.38
quat0,0.65922,0.02928,0.74672,0.08361,1473.4
quat1,-0.58779,0.80070,-0.05089,-0.10387,1473.4
quat2,-0.71091,0.70274,0.02742,0.00284,1473.4
quat3,-0.28273,0.43123,0.43814,0.73630,1473.4
quat4,-0.26569,0.53418,0.67593,0.43264,1473.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1473.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1473.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1473.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1473.4
quat0,0.65987,0.02932,0.74612,0.08376,1473.42
quat1,-0.58853,0.80050,-0.04939,-0.10192,1473.42
quat2,-0.71050,0.70260,0.03823,-0.00874,1473.42
quat3,-0.28495,0.43033,0.43689,0.73671,1473.42
quat4,-0.27528,0.52627,0.67491,0.43791,1473.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1473.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1473.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1473.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1473.42
quat0,0.66035,0.03060,0.74568,0.08347,1473.44
quat1,-0.58916,0.79998,-0.04708,-0.10342,1473.44
quat2,-0.70886,0.70236,0.05651,-0.03175,1473.44
quat3,-0.28820,0.42855,0.43451,0.73789,1473.44
quat4,-0.29237,0.51193,0.67209,0.44804,1473.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1473.44
