QUAT,w,x,y,z,timestamp
quat0,-0.48067,0.11038,0.86714,0.06955,943.5
quat1,0.22246,-0.90072,0.06382,0.36762,943.5
quat2,0.26609,-0.92819,0.14199,0.21793,943.5
quat3,0.18600,-0.87788,0.19163,0.39750,943.5
quat4,-0.32400,0.32752,-0.19890,-0.86498,943.5
quat5,0.00000,-0.86603,0.00000,0.50000,943.5
quat6,0.00000,-0.86603,0.00000,0.50000,943.5
quat7,0.00000,-0.86603,0.00000,0.50000,943.5
quat8,0.00000,-0.86603,0.00000,0.50000,943.5
quat0,-0.47973,0.11441,0.86662,0.07580,943.52
quat1,0.23572,-0.89916,0.08086,0.35974,943.52
quat2,0.28073,-0.92177,0.16172,0.21301,943.52
quat3,0.19959,-0.87267,0.20064,0.39794,943.52
quat4,-0.34883,0.32086,-0.19762,-0.85809,943.52
quat5,0.00000,-0.86603,0.00000,0.50000,943.52
quat6,0.00000,-0.86603,0.00000,0.50000,943.52
quat7,0.00000,-0.86603,0.00000,0.50000,943.52
quat8,0.00000,-0.86603,0.00000,0.50000,943.52
quat0,-0.47953,0.11999,0.86534,0.08274,943.54
quat1,0.25286,-0.89604,0.10218,0.35035,943.54
quat2,0.29794,-0.91333,0.18576,0.20629,943.54
quat3,0.21926,-0.86526,0.21188,0.39794,943.54
quat4,-0.37858,0.31041,-0.19650,-0.84954,943.54
quat5,0.00000,-0.86603,0.00000,0.50000,943.54
quat6,0.00000,-0.86603,0.00000,0.50000,943.54
quat7,0.00000,-0.86603,0.00000,0.50000,943.54
quat8,0.00000,-0.86603,0.00000,0.50000,943.54
quat0,-0.47898,0.12559,0.86435,0.08784,943.56
quat1,0.27361,-0.89173,0.12793,0.33704,943.56
quat2,0.31775,-0.90263,0.21419,0.19599,943.56
quat3,0.24586,-0.85397,0.22514,0.39950,943.56
quat4,-0.41244,0.29573,-0.19424,-0.83947,943.56
quat5,0.00000,-0.86603,0.00000,0.50000,943.56
quat6,0.00000,-0.86603,0.00000,0.50000,943.56
quat7,0.00000,-0.86603,0.00000,0.50000,943.56
quat8,0.00000,-0.86603,0.00000,0.50000,943.56
quat0,-0.48080,0.13064,0.86207,0.09274,943.58
quat1,0.29808,-0.88443,0.15633,0.32326,943.58
quat2,0.33939,-0.88909,0.24575,0.18421,943.58
quat3,0.27914,-0.83814,0.24011,0.40242,943.58
quat4,-0.44964,0.27829,-0.19073,-0.82704,943.58
quat5,0.00000,-0.86603,0.00000,0.50000,943.58
quat6,0.00000,-0.86603,0.00000,0.50000,943.58
quat7,0.00000,-0.86603,0.00000,0.50000,943.58
quat8,0.00000,-0.86603,0.00000,0.50000,943.58
quat0,-0.48007,0.13296,0.86171,0.09647,943.6
quat1,0.32625,-0.87388,0.18612,0.30862,943.6
quat2,0.36332,-0.87188,0.28106,0.16981,943.6
quat3,0.31799,-0.81756,0.25569,0.40632,943.6
quat4,-0.48987,0.25720,-0.18518,-0.81215,943.6
quat5,0.00000,-0.86603,0.00000,0.50000,943.6
quat6,0.00000,-0.86603,0.00000,0.50000,943.6
quat7,0.00000,-0.86603,0.00000,0.50000,943.6
quat8,0.00000,-0.86603,0.00000,0.50000,943.6
quat0,-0.48081,0.13785,0.85962,0.10429,943.62
quat1,0.35464,-0.85984,0.21797,0.29564,943.62
quat2,0.38753,-0.85142,0.31911,0.15189,943.62
quat3,0.35972,-0.79404,0.26895,0.40960,943.62
quat4,-0.53218,0.23003,-0.17661,-0.79541,943.62
quat5,0.00000,-0.86603,0.00000,0.50000,943.62
quat6,0.00000,-0.86603,0.00000,0.50000,943.62
quat7,0.00000,-0.86603,0.00000,0.50000,943.62
quat8,0.00000,-0.86603,0.00000,0.50000,943.62
quat0,-0.48241,0.13984,0.85788,0.10849,943.64
quat1,0.38264,-0.84174,0.25144,0.28609,943.64
quat2,0.41165,-0.82741,0.35841,0.13222,943.64
quat3,0.40277,-0.76860,0.28002,0.41063,943.64
quat4,-0.57529,0.19817,-0.16531,-0.77618,943.64
quat5,0.00000,-0.86603,0.00000,0.50000,943.64
quat6,0.00000,-0.86603,0.00000,0.50000,943.64
quat7,0.00000,-0.86603,0.00000,0.50000,943.64
quat8,0.00000,-0.86603,0.00000,0.50000,943.64
quat0,-0.48170,0.14035,0.85783,0.11137,943.66
quat1,0.41018,-0.82079,0.28542,0.27674,943.66
quat2,0.43415,-0.80028,0.39844,0.11095,943.66
quat3,0.44582,-0.74267,0.28820,0.40820,943.66
quat4,-0.61763,0.16475,-0.15361,-0.75352,943.66
quat5,0.00000,-0.86603,0.00000,0.50000,943.66
quat6,0.00000,-0.86603,0.00000,0.50000,943.66
quat7,0.00000,-0.86603,0.00000,0.50000,943.66
quat8,0.00000,-0.86603,0.00000,0.50000,943.66
quat0,-0.48212,0.14349,0.85639,0.11648,943.68
quat1,0.43619,-0.79598,0.32445,0.26625,943.68
quat2,0.45318,-0.76992,0.44103,0.08574,943.68
quat3,0.48765,-0.71616,0.29385,0.40369,943.68
quat4,-0.65840,0.13146,-0.14220,-0.72733,943.68
quat5,0.00000,-0.86603,0.00000,0.50000,943.68
quat6,0.00000,-0.86603,0.00000,0.50000,943.68
quat7,0.00000,-0.86603,0.00000,0.50000,943.68
quat8,0.00000,-0.86603,0.00000,0.50000,943.68
quat0,-0.48246,0.14392,0.85565,0.11996,943.7
quat1,0.45916,-0.77108,0.36429,0.24881,943.7
quat2,0.46848,-0.73665,0.48407,0.05958,943.7
quat3,0.52967,-0.68971,0.29436,0.39636,943.7
quat4,-0.69692,0.09750,-0.13023,-0.69845,943.7
quat5,0.00000,-0.86603,0.00000,0.50000,943.7
quat6,0.00000,-0.86603,0.00000,0.50000,943.7
quat7,0.00000,-0.86603,0.00000,0.50000,943.7
quat8,0.00000,-0.86603,0.00000,0.50000,943.7
quat0,-0.48112,0.14498,0.85600,0.12155,943.72
quat1,0.47939,-0.74429,0.40313,0.23175,943.72
quat2,0.48072,-0.70157,0.52490,0.03441,943.72
quat3,0.57111,-0.66361,0.29103,0.38570,943.72
quat4,-0.73257,0.06180,-0.11566,-0.66794,943.72
quat5,0.00000,-0.86603,0.00000,0.50000,943.72
quat6,0.00000,-0.86603,0.00000,0.50000,943.72
quat7,0.00000,-0.86603,0.00000,0.50000,943.72
quat8,0.00000,-0.86603,0.00000,0.50000,943.72
quat0,-0.48187,0.14290,0.85562,0.12366,943.74
quat1,0.49693,-0.71520,0.44015,0.21867,943.74
quat2,0.48938,-0.66492,0.56417,0.00993,943.74
quat3,0.61278,-0.63627,0.28240,0.37404,943.74
quat4,-0.76484,0.02504,-0.09896,-0.63608,943.74
quat5,0.00000,-0.86603,0.00000,0.50000,943.74
quat6,0.00000,-0.86603,0.00000,0.50000,943.74
quat7,0.00000,-0.86603,0.00000,0.50000,943.74
quat8,0.00000,-0.86603,0.00000,0.50000,943.74
quat0,-0.48285,0.14073,0.85593,0.12018,943.76
quat1,0.51302,-0.68469,0.47453,0.20696,943.76
quat2,0.49577,-0.62655,0.60125,-0.01245,943.76
quat3,0.65263,-0.60785,0.26927,0.36343,943.76
quat4,-0.79363,-0.01172,-0.08051,-0.60294,943.76
quat5,0.00000,-0.86603,0.00000,0.50000,943.76
quat6,0.00000,-0.86603,0.00000,0.50000,943.76
quat7,0.00000,-0.86603,0.00000,0.50000,943.76
