QUAT,w,x,y,z,timestamp
quat5,0.00000,0.13053,0.00000,-0.99144,506.06
quat6,0.00000,0.13053,0.00000,-0.99144,506.06
quat7,0.00000,0.13053,0.00000,-0.99144,506.06
quat8,0.00000,0.13053,0.00000,-0.99144,506.06
quat0,0.98338,-0.08566,-0.14963,-0.05688,506.08
quat1,-0.33629,-0.07245,-0.17478,0.92256,506.08
quat2,0.30335,-0.26168,0.27300,0.87463,506.08
quat3,0.24096,-0.14750,-0.22554,0.93237,506.08
quat4,-0.23035,0.61544,0.27700,0.70103,506.08
quat5,0.00000,0.13053,0.00000,-0.99145,506.08
quat6,0.00000,0.13053,0.00000,-0.99145,506.08
quat7,0.00000,0.13053,0.00000,-0.99145,506.08
quat8,0.00000,0.13053,0.00000,-0.99145,506.08
quat0,0.99097,-0.08811,-0.08857,-0.04873,506.1
quat1,-0.32755,0.00425,-0.18784,0.92596,506.1
quat2,0.27723,-0.19775,0.30992,0.88769,506.1
quat3,0.25370,-0.07085,-0.21182,0.94114,506.1
quat4,-0.26075,0.66512,0.25228,0.65267,506.1
quat5,0.00000,0.13053,0.00000,-0.99144,506.1
quat6,0.00000,0.13053,0.00000,-0.99144,506.1
quat7,0.00000,0.13053,0.00000,-0.99144,506.1
quat8,0.00000,0.13053,0.00000,-0.99144,506.1
quat0,0.99382,-0.09232,-0.03898,-0.04771,506.12
quat1,-0.31794,0.08236,-0.19851,0.92343,506.12
quat2,0.24818,-0.13406,0.34454,0.89539,506.12
quat3,0.26565,0.00349,-0.19529,0.94408,506.12
quat4,-0.28810,0.71180,0.22484,0.59982,506.12
quat5,0.00000,0.13053,0.00000,-0.99144,506.12
quat6,0.00000,0.13053,0.00000,-0.99144,506.12
quat7,0.00000,0.13053,0.00000,-0.99144,506.12
quat8,0.00000,0.13053,0.00000,-0.99144,506.12
quat0,0.99630,-0.07780,0.00710,-0.03582,506.14
quat1,-0.30881,0.16084,-0.20557,0.91461,506.14
quat2,0.21753,-0.07154,0.37675,0.89757,506.14
quat3,0.27519,0.07629,-0.17976,0.94135,506.14
quat4,-0.31345,0.75232,0.19451,0.54583,506.14
quat5,0.00000,0.13053,0.00000,-0.99144,506.14
quat6,0.00000,0.13053,0.00000,-0.99144,506.14
quat7,0.00000,0.13053,0.00000,-0.99144,506.14
quat8,0.00000,0.13053,0.00000,-0.99144,506.14
quat0,0.99591,-0.05963,0.06288,-0.02575,506.16
quat1,-0.29904,0.23491,-0.21172,0.90032,506.16
quat2,0.18711,-0.01028,0.40358,0.89555,506.16
quat3,0.28245,0.14771,-0.16289,0.93374,506.16
quat4,-0.33684,0.78678,0.16327,0.49077,506.16
quat5,0.00000,0.13053,0.00000,-0.99144,506.16
quat6,0.00000,0.13053,0.00000,-0.99144,506.16
quat7,0.00000,0.13053,0.00000,-0.99144,506.16
quat8,0.00000,0.13053,0.00000,-0.99144,506.16
quat0,0.99148,-0.06382,0.11138,-0.02204,506.18
quat1,-0.28927,0.30555,-0.21604,0.88107,506.18
quat2,0.15606,0.04850,0.42710,0.88931,506.18
quat3,0.28815,0.21801,-0.14719,0.92075,506.18
quat4,-0.35791,0.81683,0.13049,0.43320,506.18
quat5,0.00000,0.13053,0.00000,-0.99144,506.18
quat6,0.00000,0.13053,0.00000,-0.99144,506.18
quat7,0.00000,0.13053,0.00000,-0.99144,506.18
quat8,0.00000,0.13053,0.00000,-0.99144,506.18
quat0,0.98705,-0.06604,0.14470,-0.02103,506.2
quat1,-0.27732,0.37118,-0.22161,0.85803,506.2
quat2,0.12604,0.10779,0.44615,0.87946,506.2
quat3,0.29315,0.28429,-0.12989,0.90353,506.2
quat4,-0.37557,0.84180,0.09871,0.37493,506.2
quat5,0.00000,0.13053,0.00000,-0.99144,506.2
quat6,0.00000,0.13053,0.00000,-0.99144,506.2
quat7,0.00000,0.13053,0.00000,-0.99144,506.2
quat8,0.00000,0.13053,0.00000,-0.99144,506.2
quat0,0.98280,-0.05716,0.17453,-0.01959,506.22
quat1,-0.26346,0.43278,-0.22583,0.83204,506.22
quat2,0.09629,0.16455,0.46316,0.86553,506.22
quat3,0.29628,0.34267,-0.11433,0.88415,506.22
quat4,-0.38969,0.85988,0.06575,0.32316,506.22
quat5,0.00000,0.13053,0.00000,-0.99144,506.22
quat6,0.00000,0.13053,0.00000,-0.99144,506.22
quat7,0.00000,0.13053,0.00000,-0.99144,506.22
quat8,0.00000,0.13053,0.00000,-0.99144,506.22
quat0,0.97891,-0.04496,0.19871,-0.01531,506.24
quat1,-0.24728,0.48742,-0.22894,0.80552,506.24
quat2,0.06991,0.21577,0.47559,0.84993,506.24
quat3,0.29714,0.39133,-0.09941,0.86527,506.24
quat4,-0.39991,0.87197,0.03446,0.28029,506.24
quat5,0.00000,0.13053,0.00000,-0.99145,506.24
quat6,0.00000,0.13053,0.00000,-0.99145,506.24
quat7,0.00000,0.13053,0.00000,-0.99145,506.24
quat8,0.00000,0.13053,0.00000,-0.99145,506.24
quat0,0.97484,-0.03618,0.21981,-0.00725,506.26
quat1,-0.23317,0.53349,-0.22957,0.77995,506.26
quat2,0.04886,0.26150,0.48412,0.83358,506.26
quat3,0.29680,0.43102,-0.08829,0.84754,506.26
quat4,-0.40647,0.88075,0.00898,0.24286,506.26
quat5,0.00000,0.13053,0.00000,-0.99144,506.26
quat6,0.00000,0.13053,0.00000,-0.99144,506.26
quat7,0.00000,0.13053,0.00000,-0.99144,506.26
quat8,0.00000,0.13053,0.00000,-0.99144,506.26
quat0,0.97017,-0.04046,0.23891,-0.00684,506.28
quat1,-0.22108,0.56912,-0.23140,0.75742,506.28
quat2,0.03273,0.30062,0.48987,0.81767,506.28
quat3,0.29632,0.46265,-0.08023,0.83169,506.28
quat4,-0.41048,0.88725,-0.00952,0.21025,506.28
quat5,0.00000,0.13053,0.00000,-0.99144,506.28
quat6,0.00000,0.13053,0.00000,-0.99144,506.28
quat7,0.00000,0.13053,0.00000,-0.99144,506.28
quat8,0.00000,0.13053,0.00000,-0.99144,506.28
quat0,0.96695,-0.03952,0.25175,-0.00793,506.3
quat1,-0.21095,0.59520,-0.23383,0.73930,506.3
quat2,0.01953,0.33146,0.49422,0.80343,506.3
quat3,0.29591,0.48562,-0.07529,0.81911,506.3
quat4,-0.41349,0.89081,-0.02441,0.18681,506.3
quat5,0.00000,0.13053,0.00000,-0.99144,506.3
quat6,0.00000,0.13053,0.00000,-0.99144,506.3
quat7,0.00000,0.13053,0.00000,-0.99144,506.3
quat8,0.00000,0.13053,0.00000,-0.99144,506.3
quat0,0.96778,-0.03882,0.24859,-0.01031,506.32
quat1,-0.20275,0.61268,-0.23698,0.72619,506.32
quat2,0.00983,0.35387,0.49605,0.79286,506.32
quat3,0.29461,0.49984,-0.07186,0.81130,506.32
quat4,-0.41574,0.89202,-0.03689,0.17350,506.32
quat5,0.00000,0.13053,0.00000,-0.99144,506.32
quat6,0.00000,0.13053,0.00000,-0.99144,506.32
quat7,0.00000,0.13053,0.00000,-0.99144,506.32
quat8,0.00000,0.13053,0.00000,-0.99144,506.32
quat0,0.97004,-0.03131,0.24074,-0.00915,506.34
quat1,-0.19727,0.62246,-0.24073,0.71811,506.34
quat2,0.00443,0.36722,0.49552,0.78714,506.34
quat3,0.29351,0.50613,-0.07103,0.80786,506.34
quat4,-0.41725,0.89236,-0.04544,0.16592,506.34
quat5,0.00000,0.13053,0.00000,-0.99145,506.34
quat6,0.00000,0.13053,0.00000,-0.99145,506.34
quat7,0.00000,0.13053,0.00000,-0.99145,506.34
quat8,0.00000,0.13053,0.00000,-0.99145,506.34
quat0,0.97286,-0.02256,0.22997,-0.01180,506.36
quat1,-0.19502,0.62401,-0.24472,0.71602,506.36
quat2,0.00590,0.37281,0.49276,0.78624,506.36
quat3,0.29340,0.50643,-0.07392,0.80745,506.36
quat4,-0.41830,0.89192,-0.04933,0.16451,506.36
quat5,0.00000,0.13053,0.00000,-0.99144,506.36
quat6,0.00000,0.13053,0.00000,-0.99144,506.36
quat7,0.00000,0.13053,0.00000,-0.99144,506.36
quat8,0.00000,0.13053,0.00000,-0.99144,506.36
quat0,0.97631,-0.02212,0.21484,-0.01287,506.38
quat1,-0.19549,0.61603,-0.24927,0.72122,506.38
quat2,0.01190,0.36997,0.48800,0.79047,506.38
quat3,0.29482,0.50073,-0.08003,0.80990,506.38
quat4,-0.41885,0.89004,-0.04917,0.17312,506.38
quat5,0.00000,0.13053,0.00000,-0.99144,506.38
quat6,0.00000,0.13053,0.00000,-0.99144,506.38
quat7,0.00000,0.13053,0.00000,-0.99144,506.38
quat8,0.00000,0.13053,0.00000,-0.99144,506.38
quat0,0.98076,-0.01008,0.19374,-0.02175,506.4
quat1,-0.19710,0.59938,-0.25378,0.73314,506.4
quat2,0.02084,0.35875,0.48213,0.79901,506.4
quat3,0.29731,0.48833,-0.08837,0.81568,506.4
quat4,-0.41880,0.88683,-0.04477,0.19009,506.4
quat5,0.00000,0.13053,0.00000,-0.99144,506.4
quat6,0.00000,0.13053,0.00000,-0.99144,506.4
quat7,0.00000,0.13053,0.00000,-0.99144,506.4
quat8,0.00000,0.13053,0.00000,-0.99144,506.4
quat0,0.98586,-0.01828,0.16526,-0.02086,506.42
quat1,-0.19975,0.57597,-0.25800,0.74953,506.42
quat2,0.03341,0.34094,0.47474,0.81072,506.42
quat3,0.29985,0.46945,-0.09722,0.82477,506.42
quat4,-0.41699,0.88316,-0.03634,0.21172,506.42
quat5,0.00000,0.13053,0.00000,-0.99145,506.42
quat6,0.00000,0.13053,0.00000,-0.99145,506.42
quat7,0.00000,0.13053,0.00000,-0.99145,506.42
quat8,0.00000,0.13053,0.00000,-0.99145,506.42
quat0,0.99135,-0.00492,0.12810,-0.02823,506.44
quat1,-0.20431,0.54754,-0.26066,0.76845,506.44
quat2,0.05070,0.31880,0.46652,0.82350,506.44
quat3,0.30240,0.44478,-0.10724,0.83620,506.44
quat4,-0.41410,0.87858,-0.02454,0.23667,506.44
quat5,0.00000,0.13053,0.00000,-0.99144,506.44
quat6,0.00000,0.13053,0.00000,-0.99144,506.44
quat7,0.00000,0.13053,0.00000,-0.99144,506.44
quat8,0.00000,0.13053,0.00000,-0.99144,506.44
quat0,0.99586,-0.00597,0.08367,-0.03499,506.46
quat1,-0.20936,0.51283,-0.26268,0.79004,506.46
quat2,0.07192,0.29264,0.45715,0.83678,506.46
quat3,0.30409,0.41479,-0.11747,0.84952,506.46
quat4,-0.40989,0.87254,-0.01005,0.26563,506.46
quat5,0.00000,0.13053,0.00000,-0.99144,506.46
quat6,0.00000,0.13053,0.00000,-0.99144,506.46
quat7,0.00000,0.13053,0.00000,-0.99144,506.46
quat8,0.00000,0.13053,0.00000,-0.99144,506.46
quat0,0.99846,-0.00300,0.03836,-0.03995,506.48
quat1,-0.21414,0.47294,-0.26291,0.81324,506.48
quat2,0.09546,0.26140,0.44742,0.84993,506.48
quat3,0.30470,0.38056,-0.12983,0.86341,506.48
quat4,-0.40461,0.86389,0.00563,0.29991,506.48
quat5,0.00000,0.13053,0.00000,-0.99144,506.48
quat6,0.00000,0.13053,0.00000,-0.99144,506.48
quat7,0.00000,0.13053,0.00000,-0.99144,506.48
quat8,0.00000,0.13053,0.00000,-0.99144,506.48
quat0,0.99889,0.00329,-0.01059,-0.04585,506.5
quat1,-0.21840,0.42790,-0.26197,0.83700,506.5
quat2,0.12160,0.22620,0.43578,0.86264,506.5
quat3,0.30422,0.34203,-0.14302,0.87750,506.5
quat4,-0.39779,0.85260,0.02291,0.33809,506.5
quat5,0.00000,0.13053,0.00000,-0.99145,506.5
quat6,0.00000,0.13053,0.00000,-0.99145,506.5
quat7,0.00000,0.13053,0.00000,-0.99145,506.5
quat8,0.00000,0.13053,0.00000,-0.99145,506.5
quat0,0.99667,0.00892,-0.06295,-0.05100,506.52
quat1,-0.22292,0.37885,-0.25878,0.86012,506.52
quat2,0.14973,0.18719,0.42294,0.87388,506.52
quat3,0.30318,0.29908,-0.15838,0.89081,506.52
quat4,-0.38968,0.83775,0.04098,0.38032,506.52
quat5,0.00000,0.13053,0.00000,-0.99144,506.52
quat6,0.00000,0.13053,0.00000,-0.99144,506.52
quat7,0.00000,0.13053,0.00000,-0.99144,506.52
quat8,0.00000,0.13053,0.00000,-0.99144,506.52
quat0,0.99064,0.01307,-0.12181,-0.06027,506.54
quat1,-0.22717,0.32470,-0.25516,0.88196,506.54
quat2,0.17943,0.14458,0.40765,0.88359,506.54
quat3,0.30136,0.25143,-0.17372,0.90321,506.54
quat4,-0.37982,0.81875,0.06030,0.42633,506.54
quat5,0.00000,0.13053,0.00000,-0.99144,506.54
quat6,0.00000,0.13053,0.00000,-0.99144,506.54
quat7,0.00000,0.13053,0.00000,-0.99144,506.54
quat8,0.00000,0.13053,0.00000,-0.99144,506.54
quat0,0.98097,0.01662,-0.18170,-0.06642,506.56
quat1,-0.23197,0.26574,-0.24984,0.90175,506.56
quat2,0.20982,0.09804,0.39075,0.89089,506.56
quat3,0.29886,0.19949,-0.19047,0.91357,506.56
quat4,-0.36735,0.79569,0.08046,0.47482,506.56
quat5,0.00000,0.13053,0.00000,-0.99144,506.56
quat6,0.00000,0.13053,0.00000,-0.99144,506.56
quat7,0.00000,0.13053,0.00000,-0.99144,506.56
quat8,0.00000,0.13053,0.00000,-0.99144,506.56
quat0,0.96554,0.02163,-0.24846,-0.07437,506.58
quat1,-0.23712,0.20182,-0.24520,0.91811,506.58
quat2,0.24088,0.04909,0.37074,0.89561,506.58
quat3,0.29637,0.14234,-0.20610,0.92164,506.58
quat4,-0.35232,0.76920,0.10199,0.52326,506.58
quat5,0.00000,0.13053,0.00000,-0.99144,506.58
quat6,0.00000,0.13053,0.00000,-0.99144,506.58
quat7,0.00000,0.13053,0.00000,-0.99144,506.58
quat8,0.00000,0.13053,0.00000,-0.99144,506.58
quat0,0.94580,0.02522,-0.31426,-0.07790,506.6
quat1,-0.24365,0.13524,-0.23863,0.93027,506.6
quat2,0.27162,-0.00296,0.34907,0.89686,506.6
quat3,0.29358,0.08130,-0.22205,0.92622,506.6
quat4,-0.33504,0.73869,0.12310,0.57178,506.6
quat5,0.00000,0.13053,0.00000,-0.99145,506.6
quat6,0.00000,0.13053,0.00000,-0.99145,506.6
quat7,0.00000,0.13053,0.00000,-0.99145,506.6
quat8,0.00000,0.13053,0.00000,-0.99145,506.6
quat0,0.92116,0.02552,-0.37899,-0.08470,506.62
quat1,-0.25157,0.06522,-0.23181,0.93740,506.62
quat2,0.30122,-0.05801,0.32442,0.89479,506.62
quat3,0.29098,0.01698,-0.23579,0.92706,506.62
quat4,-0.31467,0.70468,0.14471,0.61924,506.62
quat5,0.00000,0.13053,0.00000,-0.99144,506.62
quat6,0.00000,0.13053,0.00000,-0.99144,506.62
quat7,0.00000,0.13053,0.00000,-0.99144,506.62
quat8,0.00000,0.13053,0.00000,-0.99144,506.62
quat0,0.89310,0.02747,-0.44017,-0.08876,506.64
quat1,-0.26089,-0.00555,-0.22231,0.93941,506.64
quat2,0.32939,-0.11644,0.29835,0.88822,506.64
quat3,0.28814,-0.04828,-0.24981,0.92317,506.64
quat4,-0.29147,0.66682,0.16616,0.66542,506.64
quat5,0.00000,0.13053,0.00000,-0.99145,506.64
quat6,0.00000,0.13053,0.00000,-0.99145,506.64
quat7,0.00000,0.13053,0.00000,-0.99145,506.64
quat8,0.00000,0.13053,0.00000,-0.99145,506.64
quat0,0.86448,0.02279,-0.49278,-0.09652,506.66
quat1,-0.27124,-0.07772,-0.21127,0.93582,506.66
quat2,0.35575,-0.17573,0.26894,0.87763,506.66
quat3,0.28535,-0.11742,-0.26223,0.91434,506.66
quat4,-0.26339,0.62591,0.18859,0.70944,506.66
quat5,0.00000,0.13053,0.00000,-0.99144,506.66
quat6,0.00000,0.13053,0.00000,-0.99144,506.66
quat7,0.00000,0.13053,0.00000,-0.99144,506.66
quat8,0.00000,0.13053,0.00000,-0.99144,506.66
quat0,0.83248,0.01989,-0.54363,-0.10516,506.68
quat1,-0.28195,-0.14793,-0.19659,0.92735,506.68
quat2,0.37991,-0.23581,0.23886,0.86198,506.68
quat3,0.28167,-0.18876,-0.27435,0.89987,506.68
quat4,-0.23178,0.58181,0.20984,0.75083,506.68
quat5,0.00000,0.13053,0.00000,-0.99144,506.68
quat6,0.00000,0.13053,0.00000,-0.99144,506.68
quat7,0.00000,0.13053,0.00000,-0.99144,506.68
quat8,0.00000,0.13053,0.00000,-0.99144,506.68
quat0,0.79876,0.02044,-0.59000,-0.11602,506.7
quat1,-0.29144,-0.21685,-0.18066,0.91400,506.7
quat2,0.40083,-0.29538,0.20648,0.84229,506.7
quat3,0.27788,-0.26229,-0.28340,0.87959,506.7
quat4,-0.19615,0.53521,0.22991,0.78881,506.7
quat5,0.00000,0.13053,0.00000,-0.99144,506.7
quat6,0.00000,0.13053,0.00000,-0.99144,506.7
quat7,0.00000,0.13053,0.00000,-0.99144,506.7
quat8,0.00000,0.13053,0.00000,-0.99144,506.7
quat0,0.76452,0.02112,-0.63274,-0.12125,506.72
quat1,-0.29857,-0.28563,-0.16243,0.89604,506.72
quat2,0.41912,-0.35430,0.17536,0.81735,506.72
quat3,0.27302,-0.33338,-0.29227,0.85375,506.72
quat4,-0.15922,0.48830,0.24727,0.82163,506.72
quat5,0.00000,0.13053,0.00000,-0.99145,506.72
quat6,0.00000,0.13053,0.00000,-0.99145,506.72
quat7,0.00000,0.13053,0.00000,-0.99145,506.72
quat8,0.00000,0.13053,0.00000,-0.99145,506.72
quat0,0.72979,0.02547,-0.67159,-0.12542,506.74
quat1,-0.30600,-0.35332,-0.14400,0.87223,506.74
quat2,0.43449,-0.41332,0.14315,0.78733,506.74
quat3,0.26728,-0.40147,-0.29972,0.82313,506.74
quat4,-0.12104,0.44162,0.26152,0.84966,506.74
quat5,0.00000,0.13053,0.00000,-0.99144,506.74
quat6,0.00000,0.13053,0.00000,-0.99144,506.74
quat7,0.00000,0.13053,0.00000,-0.99144,506.74
quat8,0.00000,0.13053,0.00000,-0.99144,506.74
quat0,0.70035,0.02853,-0.70222,-0.12483,506.76
quat1,-0.31380,-0.41758,-0.12288,0.84383,506.76
quat2,0.44703,-0.47340,0.11229,0.75063,506.76
quat3,0.25974,-0.46374,-0.30814,0.78900,506.76
quat4,-0.08444,0.39477,0.27169,0.87362,506.76
quat5,0.00000,0.13053,0.00000,-0.99144,506.76
quat6,0.00000,0.13053,0.00000,-0.99144,506.76
quat7,0.00000,0.13053,0.00000,-0.99144,506.76
quat8,0.00000,0.13053,0.00000,-0.99144,506.76
quat0,0.67198,0.03176,-0.72875,-0.12789,506.78
quat1,-0.32270,-0.47659,-0.10160,0.81142,506.78
quat2,0.45552,-0.53015,0.07871,0.71080,506.78
quat3,0.25043,-0.52115,-0.31634,0.75207,506.78
quat4,-0.04907,0.34575,0.27794,0.89487,506.78
quat5,0.00000,0.13053,0.00000,-0.99144,506.78
quat6,0.00000,0.13053,0.00000,-0.99144,506.78
quat7,0.00000,0.13053,0.00000,-0.99144,506.78
quat8,0.00000,0.13053,0.00000,-0.99144,506.78
quat0,0.64958,0.03411,-0.74778,-0.13311,506.8
quat1,-0.33024,-0.53159,-0.08028,0.77583,506.8
quat2,0.45987,-0.58093,0.04217,0.67027,506.8
quat3,0.23812,-0.57226,-0.32542,0.71408,506.8
quat4,-0.01643,0.29327,0.28105,0.91364,506.8
quat5,0.00000,0.13053,0.00000,-0.99144,506.8
quat6,0.00000,0.13053,0.00000,-0.99144,506.8
quat7,0.00000,0.13053,0.00000,-0.99144,506.8
quat8,0.00000,0.13053,0.00000,-0.99144,506.8
quat0,0.63165,0.03420,-0.76162,-0.14063,506.82
quat1,-0.33692,-0.58421,-0.06244,0.73572,506.82
quat2,0.45841,-0.62581,0.00159,0.63104,506.82
quat3,0.22449,-0.62032,-0.33259,0.67394,506.82
quat4,0.01526,0.23906,0.28193,0.92905,506.82
quat5,0.00000,0.13053,0.00000,-0.99144,506.82
quat6,0.00000,0.13053,0.00000,-0.99144,506.82
quat7,0.00000,0.13053,0.00000,-0.99144,506.82
quat8,0.00000,0.13053,0.00000,-0.99144,506.82
quat0,0.60915,0.04857,-0.78058,-0.13146,506.84
quat1,-0.34185,-0.63218,-0.04529,0.69386,506.84
quat2,0.45165,-0.66653,-0.03933,0.59178,506.84
quat3,0.20968,-0.66500,-0.33826,0.63197,506.84
quat4,0.04411,0.18491,0.28134,0.94059,506.84
quat5,0.00000,0.13053,0.00000,-0.99144,506.84
quat6,0.00000,0.13053,0.00000,-0.99144,506.84
quat7,0.00000,0.13053,0.00000,-0.99144,506.84
quat8,0.00000,0.13053,0.00000,-0.99144,506.84
quat0,0.59689,0.06050,-0.79074,-0.12167,506.86
quat1,-0.34566,-0.67367,-0.03042,0.65250,506.86
quat2,0.44059,-0.70286,-0.07865,0.55288,506.86
quat3,0.19646,-0.70811,-0.34089,0.58632,506.86
quat4,0.07210,0.13255,0.28003,0.94806,506.86
quat5,0.00000,0.13053,0.00000,-0.99144,506.86
quat6,0.00000,0.13053,0.00000,-0.99144,506.86
quat7,0.00000,0.13053,0.00000,-0.99144,506.86
quat8,0.00000,0.13053,0.00000,-0.99144,506.86
quat0,0.57856,0.06516,-0.80374,-0.12259,506.88
quat1,-0.34729,-0.70910,-0.01720,0.61341,506.88
quat2,0.42816,-0.73280,-0.11504,0.51620,506.88
quat3,0.18404,-0.74746,-0.34208,0.53890,506.88
quat4,0.09799,0.08368,0.27806,0.95188,506.88
quat5,0.00000,0.13053,0.00000,-0.99144,506.88
quat6,0.00000,0.13053,0.00000,-0.99144,506.88
quat7,0.00000,0.13053,0.00000,-0.99144,506.88
quat8,0.00000,0.13053,0.00000,-0.99144,506.88
quat0,0.55741,0.07133,-0.81761,-0.12539,506.9
quat1,-0.34871,-0.73814,-0.00740,0.57749,506.9
quat2,0.41595,-0.75562,-0.14636,0.48436,506.9
quat3,0.17246,-0.78252,-0.34162,0.49114,506.9
quat4,0.12300,0.03963,0.27454,0.95285,506.9
quat5,0.00000,0.13053,0.00000,-0.99145,506.9
quat6,0.00000,0.13053,0.00000,-0.99145,506.9
quat7,0.00000,0.13053,0.00000,-0.99145,506.9
quat8,0.00000,0.13053,0.00000,-0.99145,506.9
quat0,0.54758,0.07144,-0.82393,-0.12729,506.92
quat1,-0.34941,-0.75930,0.00056,0.54898,506.92
quat2,0.40596,-0.77192,-0.16988,0.45877,506.92
quat3,0.15981,-0.81226,-0.34026,0.44600,506.92
quat4,0.14510,-0.00073,0.26906,0.95213,506.92
quat5,0.00000,0.13053,0.00000,-0.99144,506.92
quat6,0.00000,0.13053,0.00000,-0.99144,506.92
quat7,0.00000,0.13053,0.00000,-0.99144,506.92
quat8,0.00000,0.13053,0.00000,-0.99144,506.92
quat0,0.54232,0.07448,-0.82774,-0.12324,506.94
quat1,-0.35027,-0.77211,0.00678,0.53020,506.94
quat2,0.39792,-0.78302,-0.18586,0.44044,506.94
quat3,0.14681,-0.83685,-0.33830,0.40458,506.94
quat4,0.16418,-0.03881,0.26248,0.95008,506.94
quat5,0.00000,0.13053,0.00000,-0.99144,506.94
quat6,0.00000,0.13053,0.00000,-0.99144,506.94
quat7,0.00000,0.13053,0.00000,-0.99144,506.94
quat8,0.00000,0.13053,0.00000,-0.99144,506.94
quat0,0.53702,0.07470,-0.83189,-0.11826,506.96
quat1,-0.35093,-0.77910,0.01219,0.51933,506.96
quat2,0.39276,-0.79079,-0.19440,0.42733,506.96
quat3,0.13331,-0.85584,-0.33636,0.36963,506.96
quat4,0.17754,-0.07348,0.25638,0.94728,506.96
quat5,0.00000,0.13053,0.00000,-0.99144,506.96
quat6,0.00000,0.13053,0.00000,-0.99144,506.96
quat7,0.00000,0.13053,0.00000,-0.99144,506.96
quat8,0.00000,0.13053,0.00000,-0.99144,506.96
quat0,0.53673,0.07189,-0.83222,-0.11902,506.98
quat1,-0.35179,-0.78259,0.01530,0.51339,506.98
quat2,0.38993,-0.79587,-0.19727,0.41908,506.98
quat3,0.12159,-0.86845,-0.33513,0.34452,506.98
quat4,0.18427,-0.10121,0.25200,0.94461,506.98
quat5,0.00000,0.13053,0.00000,-0.99144,506.98
quat6,0.00000,0.13053,0.00000,-0.99144,506.98
quat7,0.00000,0.13053,0.00000,-0.99144,506.98
quat8,0.00000,0.13053,0.00000,-0.99144,506.98
quat0,0.53388,0.07149,-0.83437,-0.11704,507
quat1,-0.35251,-0.78321,0.01595,0.51193,507
quat2,0.38850,-0.79791,-0.19648,0.41690,507
quat3,0.11245,-0.87414,-0.33470,0.33348,507
quat4,0.18411,-0.11841,0.25029,0.94310,507
quat5,0.00000,0.13053,0.00000,-0.99145,507
quat6,0.00000,0.13053,0.00000,-0.99145,507
quat7,0.00000,0.13053,0.00000,-0.99145,507
quat8,0.00000,0.13053,0.00000,-0.99145,507
quat0,0.54439,0.06909,-0.82791,-0.11587,507.02
quat1,-0.35355,-0.78103,0.01436,0.51458,507.02
quat2,0.38805,-0.79715,-0.19337,0.42021,507.02
quat3,0.10672,-0.87337,-0.33588,0.33620,507.02
quat4,0.17939,-0.12236,0.25033,0.94350,507.02
quat5,0.00000,0.13053,0.00000,-0.99144,507.02
quat6,0.00000,0.13053,0.00000,-0.99144,507.02
quat7,0.00000,0.13053,0.00000,-0.99144,507.02
quat8,0.00000,0.13053,0.00000,-0.99144,507.02
quat0,0.55737,0.06803,-0.81954,-0.11426,507.04
quat1,-0.35510,-0.77640,0.01116,0.52055,507.04
quat2,0.38883,-0.79441,-0.18827,0.42693,507.04
quat3,0.10477,-0.86765,-0.33795,0.34928,507.04
quat4,0.17177,-0.11521,0.25246,0.94525,507.04
quat5,0.00000,0.13053,0.00000,-0.99144,507.04
quat6,0.00000,0.13053,0.00000,-0.99144,507.04
quat7,0.00000,0.13053,0.00000,-0.99144,507.04
quat8,0.00000,0.13053,0.00000,-0.99144,507.04
quat0,0.57218,0.06491,-0.80970,-0.11305,507.06
quat1,-0.35655,-0.76968,0.00711,0.52954,507.06
quat2,0.39049,-0.79010,-0.18103,0.43645,507.06
quat3,0.10524,-0.85810,-0.34046,0.36969,507.06
quat4,0.16165,-0.09929,0.25578,0.94794,507.06
quat5,0.00000,0.13053,0.00000,-0.99144,507.06
quat6,0.00000,0.13053,0.00000,-0.99144,507.06
quat7,0.00000,0.13053,0.00000,-0.99144,507.06
quat8,0.00000,0.13053,0.00000,-0.99144,507.06
quat0,0.59195,0.06301,-0.79567,-0.11197,507.08
quat1,-0.35796,-0.76074,0.00160,0.54142,507.08
quat2,0.39300,-0.78376,-0.17182,0.44916,507.08
quat3,0.10834,-0.84523,-0.34249,0.39567,507.08
quat4,0.14933,-0.07727,0.26010,0.95083,507.08
quat5,0.00000,0.13053,0.00000,-0.99144,507.08
quat6,0.00000,0.13053,0.00000,-0.99144,507.08
quat7,0.00000,0.13053,0.00000,-0.99144,507.08
quat8,0.00000,0.13053,0.00000,-0.99144,507.08
quat0,0.61437,0.05749,-0.77902,-0.11122,507.1
quat1,-0.35887,-0.74898,-0.00484,0.55697,507.1
quat2,0.39655,-0.77497,-0.15979,0.46544,507.1
quat3,0.11231,-0.82903,-0.34364,0.42661,507.1
quat4,0.13554,-0.05136,0.26489,0.95332,507.1
quat5,0.00000,0.13053,0.00000,-0.99144,507.1
quat6,0.00000,0.13053,0.00000,-0.99144,507.1
quat7,0.00000,0.13053,0.00000,-0.99144,507.1
quat8,0.00000,0.13053,0.00000,-0.99144,507.1
quat0,0.63780,0.05335,-0.76006,-0.11254,507.12
quat1,-0.35992,-0.73339,-0.01322,0.57656,507.12
quat2,0.40093,-0.76353,-0.14501,0.48503,507.12
quat3,0.11782,-0.81021,-0.34301,0.46046,507.12
quat4,0.11997,-0.02439,0.27032,0.95496,507.12
