QUAT,w,x,y,z,timestamp
quat0,-0.86045,0.09043,0.50129,0.01226,1283.38
quat1,-0.34339,0.04637,0.65672,0.66981,1283.38
quat2,-0.16396,0.12676,0.96751,0.14483,1283.38
quat3,0.71258,-0.61181,0.22667,0.25795,1283.38
quat4,0.94075,-0.26702,0.16839,0.12385,1283.38
quat5,0.00000,0.50000,0.00000,-0.86603,1283.38
quat6,0.00000,0.50000,0.00000,-0.86603,1283.38
quat7,0.00000,0.50000,0.00000,-0.86603,1283.38
quat8,0.00000,0.50000,0.00000,-0.86603,1283.38
quat0,-0.86046,0.09192,0.50097,0.01367,1283.4
quat1,-0.33758,0.02892,0.70134,0.62715,1283.4
quat2,-0.15221,0.08780,0.98005,0.09282,1283.4
quat3,0.73582,-0.56839,0.26662,0.25382,1283.4
quat4,0.95487,-0.20683,0.16620,0.13351,1283.4
quat5,0.00000,0.50000,0.00000,-0.86603,1283.4
quat6,0.00000,0.50000,0.00000,-0.86603,1283.4
quat7,0.00000,0.50000,0.00000,-0.86603,1283.4
quat8,0.00000,0.50000,0.00000,-0.86603,1283.4
quat0,-0.86234,0.08901,0.49811,0.01832,1283.42
quat1,-0.33060,0.00642,0.74065,0.58489,1283.42
quat2,-0.14099,0.05034,0.98754,0.04842,1283.42
quat3,0.75490,-0.52439,0.30015,0.25505,1283.42
quat4,0.96323,-0.15660,0.16317,0.14501,1283.42
quat5,0.00000,0.50000,0.00000,-0.86603,1283.42
quat6,0.00000,0.50000,0.00000,-0.86603,1283.42
quat7,0.00000,0.50000,0.00000,-0.86603,1283.42
quat8,0.00000,0.50000,0.00000,-0.86603,1283.42
quat0,-0.86285,0.08498,0.49792,0.01837,1283.44
quat1,-0.32160,-0.01923,0.77379,0.54539,1283.44
quat2,-0.12828,0.01574,0.99155,0.01147,1283.44
quat3,0.76838,-0.48065,0.32820,0.26618,1283.44
quat4,0.96703,-0.11531,0.16400,0.15704,1283.44
quat5,0.00000,0.50000,0.00000,-0.86603,1283.44
quat6,0.00000,0.50000,0.00000,-0.86603,1283.44
quat7,0.00000,0.50000,0.00000,-0.86603,1283.44
quat8,0.00000,0.50000,0.00000,-0.86603,1283.44
quat0,-0.86254,0.09066,0.49729,0.02242,1283.46
quat1,-0.30428,-0.05097,0.80126,0.51264,1283.46
quat2,-0.11134,-0.01587,0.99350,-0.01756,1283.46
quat3,0.77491,-0.44139,0.35189,0.28438,1283.46
quat4,0.96805,-0.07826,0.16856,0.16833,1283.46
quat5,0.00000,0.50000,0.00000,-0.86603,1283.46
quat6,0.00000,0.50000,0.00000,-0.86603,1283.46
quat7,0.00000,0.50000,0.00000,-0.86603,1283.46
quat8,0.00000,0.50000,0.00000,-0.86603,1283.46
quat0,-0.86329,0.09230,0.49574,0.02109,1283.48
quat1,-0.27969,-0.08615,0.82408,0.48502,1283.48
quat2,-0.09258,-0.04748,0.99379,-0.03955,1283.48
quat3,0.77558,-0.40656,0.37487,0.30440,1283.48
quat4,0.96658,-0.04499,0.17641,0.18049,1283.48
quat5,0.00000,0.50000,0.00000,-0.86603,1283.48
quat6,0.00000,0.50000,0.00000,-0.86603,1283.48
quat7,0.00000,0.50000,0.00000,-0.86603,1283.48
quat8,0.00000,0.50000,0.00000,-0.86603,1283.48
quat0,-0.86341,0.09205,0.49545,0.02399,1283.5
quat1,-0.25245,-0.12631,0.84257,0.45868,1283.5
quat2,-0.07908,-0.07972,0.99209,-0.05614,1283.5
quat3,0.77174,-0.37328,0.39931,0.32502,1283.5
quat4,0.96332,-0.01311,0.18366,0.19522,1283.5
quat5,0.00000,0.50000,0.00000,-0.86603,1283.5
quat6,0.00000,0.50000,0.00000,-0.86603,1283.5
quat7,0.00000,0.50000,0.00000,-0.86603,1283.5
quat8,0.00000,0.50000,0.00000,-0.86603,1283.5
quat0,-0.86364,0.09810,0.49397,0.02244,1283.52
quat1,-0.22268,-0.15926,0.85740,0.43580,1283.52
quat2,-0.06475,-0.11189,0.98929,-0.06784,1283.52
quat3,0.76263,-0.34384,0.42638,0.34404,1283.52
quat4,0.95813,0.01804,0.19281,0.21091,1283.52
quat5,0.00000,0.50000,0.00000,-0.86603,1283.52
quat6,0.00000,0.50000,0.00000,-0.86603,1283.52
quat7,0.00000,0.50000,0.00000,-0.86603,1283.52
quat8,0.00000,0.50000,0.00000,-0.86603,1283.52
quat0,-0.86427,0.10019,0.49245,0.02231,1283.54
quat1,-0.18736,-0.19136,0.86799,0.41819,1283.54
quat2,-0.04530,-0.14329,0.98571,-0.07608,1283.54
quat3,0.74781,-0.31756,0.45618,0.36309,1283.54
quat4,0.95022,0.04840,0.20760,0.22723,1283.54
quat5,0.00000,0.50000,0.00000,-0.86603,1283.54
quat6,0.00000,0.50000,0.00000,-0.86603,1283.54
quat7,0.00000,0.50000,0.00000,-0.86603,1283.54
quat8,0.00000,0.50000,0.00000,-0.86603,1283.54
quat0,-0.86449,0.11038,0.48994,0.02075,1283.56
quat1,-0.15140,-0.22490,0.87296,0.40551,1283.56
quat2,-0.02184,-0.17732,0.98091,-0.07678,1283.56
quat3,0.72628,-0.29485,0.48709,0.38513,1283.56
quat4,0.93912,0.07577,0.22915,0.24453,1283.56
quat5,0.00000,0.50000,0.00000,-0.86603,1283.56
quat6,0.00000,0.50000,0.00000,-0.86603,1283.56
quat7,0.00000,0.50000,0.00000,-0.86603,1283.56
quat8,0.00000,0.50000,0.00000,-0.86603,1283.56
quat0,-0.86582,0.10874,0.48806,0.01806,1283.58
quat1,-0.11900,-0.26073,0.87244,0.39586,1283.58
quat2,0.00048,-0.21413,0.97420,-0.07133,1283.58
quat3,0.69940,-0.27648,0.51597,0.41009,1283.58
quat4,0.92504,0.10131,0.25352,0.26415,1283.58
quat5,0.00000,0.50000,0.00000,-0.86603,1283.58
quat6,0.00000,0.50000,0.00000,-0.86603,1283.58
quat7,0.00000,0.50000,0.00000,-0.86603,1283.58
quat8,0.00000,0.50000,0.00000,-0.86603,1283.58
quat0,-0.86782,0.10529,0.48529,0.01715,1283.6
quat1,-0.08921,-0.29653,0.86739,0.38955,1283.6
quat2,0.02050,-0.25034,0.96584,-0.06382,1283.6
quat3,0.66837,-0.26291,0.54128,0.43724,1283.6
quat4,0.90879,0.12468,0.27902,0.28408,1283.6
quat5,0.00000,0.50000,0.00000,-0.86603,1283.6
quat6,0.00000,0.50000,0.00000,-0.86603,1283.6
quat7,0.00000,0.50000,0.00000,-0.86603,1283.6
quat8,0.00000,0.50000,0.00000,-0.86603,1283.6
quat0,-0.86663,0.08916,0.49084,0.00891,1283.62
quat1,-0.05786,-0.33201,0.85838,0.38679,1283.62
quat2,0.03906,-0.28529,0.95603,-0.05556,1283.62
quat3,0.63493,-0.25334,0.56103,0.46683,1283.62
quat4,0.88950,0.14543,0.30667,0.30592,1283.62
quat5,0.00000,0.50000,0.00000,-0.86603,1283.62
quat6,0.00000,0.50000,0.00000,-0.86603,1283.62
quat7,0.00000,0.50000,0.00000,-0.86603,1283.62
quat8,0.00000,0.50000,0.00000,-0.86603,1283.62
quat0,-0.86895,0.08919,0.48661,0.01364,1283.64
quat1,-0.02135,-0.36728,0.84388,0.39054,1283.64
quat2,0.05658,-0.32047,0.94447,-0.04551,1283.64
quat3,0.60077,-0.24675,0.57369,0.49908,1283.64
quat4,0.86719,0.16092,0.33625,0.33018,1283.64
quat5,0.00000,0.50000,0.00000,-0.86603,1283.64
quat6,0.00000,0.50000,0.00000,-0.86603,1283.64
quat7,0.00000,0.50000,0.00000,-0.86603,1283.64
quat8,0.00000,0.50000,0.00000,-0.86603,1283.64
quat0,-0.86748,0.09152,0.48872,0.01606,1283.66
quat1,0.01148,-0.40206,0.82354,0.39999,1283.66
quat2,0.07359,-0.35772,0.93027,-0.03504,1283.66
quat3,0.56392,-0.24386,0.58020,0.53469,1283.66
quat4,0.84230,0.17118,0.36467,0.35812,1283.66
quat5,0.00000,0.50000,0.00000,-0.86603,1283.66
quat6,0.00000,0.50000,0.00000,-0.86603,1283.66
quat7,0.00000,0.50000,0.00000,-0.86603,1283.66
quat8,0.00000,0.50000,0.00000,-0.86603,1283.66
quat0,-0.86892,0.08075,0.48820,0.01050,1283.68
quat1,0.04054,-0.43132,0.79924,0.41657,1283.68
quat2,0.09173,-0.39428,0.91410,-0.02353,1283.68
quat3,0.52326,-0.24626,0.58336,0.57031,1283.68
quat4,0.81530,0.17782,0.39096,0.38836,1283.68
quat5,0.00000,0.50000,0.00000,-0.86603,1283.68
quat6,0.00000,0.50000,0.00000,-0.86603,1283.68
quat7,0.00000,0.50000,0.00000,-0.86603,1283.68
quat8,0.00000,0.50000,0.00000,-0.86603,1283.68
quat0,-0.86552,0.08776,0.49295,0.01303,1283.7
quat1,0.06507,-0.45839,0.76923,0.44037,1283.7
quat2,0.11408,-0.42972,0.89570,-0.00732,1283.7
quat3,0.48360,-0.25590,0.58248,0.60113,1283.7
quat4,0.78616,0.18041,0.41437,0.42155,1283.7
quat5,0.00000,0.50000,0.00000,-0.86603,1283.7
quat6,0.00000,0.50000,0.00000,-0.86603,1283.7
quat7,0.00000,0.50000,0.00000,-0.86603,1283.7
quat8,0.00000,0.50000,0.00000,-0.86603,1283.7
quat0,-0.86462,0.09520,0.49310,0.01499,1283.72
quat1,0.08322,-0.48134,0.73530,0.46981,1283.72
quat2,0.14122,-0.46361,0.87454,0.01752,1283.72
quat3,0.44511,-0.27164,0.57579,0.62972,1283.72
quat4,0.75615,0.17859,0.43174,0.45819,1283.72
quat5,0.00000,0.50000,0.00000,-0.86603,1283.72
quat6,0.00000,0.50000,0.00000,-0.86603,1283.72
quat7,0.00000,0.50000,0.00000,-0.86603,1283.72
quat8,0.00000,0.50000,0.00000,-0.86603,1283.72
quat0,-0.86549,0.09146,0.49232,0.01406,1283.74
quat1,0.09730,-0.49883,0.69706,0.50578,1283.74
quat2,0.16795,-0.49748,0.84958,0.05029,1283.74
quat3,0.40818,-0.29236,0.56287,0.65658,1283.74
quat4,0.72462,0.17174,0.44384,0.49844,1283.74
quat5,0.00000,0.50000,0.00000,-0.86603,1283.74
quat6,0.00000,0.50000,0.00000,-0.86603,1283.74
quat7,0.00000,0.50000,0.00000,-0.86603,1283.74
quat8,0.00000,0.50000,0.00000,-0.86603,1283.74
quat0,-0.86606,0.08554,0.49237,0.01359,1283.76
quat1,0.10811,-0.51483,0.65308,0.54474,1283.76
quat2,0.19318,-0.52829,0.82149,0.09354,1283.76
quat3,0.37055,-0.31385,0.54280,0.68524,1283.76
quat4,0.69300,0.15778,0.44864,0.54182,1283.76
quat5,0.00000,0.50000,0.00000,-0.86603,1283.76
quat6,0.00000,0.50000,0.00000,-0.86603,1283.76
quat7,0.00000,0.50000,0.00000,-0.86603,1283.76
quat8,0.00000,0.50000,0.00000,-0.86603,1283.76
quat0,-0.86495,0.08731,0.49395,0.01563,1283.78
quat1,0.11293,-0.52716,0.60700,0.58386,1283.78
quat2,0.21525,-0.55674,0.78970,0.14170,1283.78
quat3,0.33894,-0.33942,0.51819,0.70809,1283.78
quat4,0.66092,0.14202,0.44515,0.58725,1283.78
quat5,0.00000,0.50000,0.00000,-0.86603,1283.78
quat6,0.00000,0.50000,0.00000,-0.86603,1283.78
quat7,0.00000,0.50000,0.00000,-0.86603,1283.78
quat8,0.00000,0.50000,0.00000,-0.86603,1283.78
quat0,-0.86473,0.08768,0.49431,0.01455,1283.8
quat1,0.11479,-0.53248,0.55841,0.62568,1283.8
quat2,0.22746,-0.58498,0.75429,0.19264,1283.8
quat3,0.30722,-0.36767,0.49102,0.72755,1283.8
quat4,0.62793,0.12443,0.43460,0.63351,1283.8
quat5,0.00000,0.50000,0.00000,-0.86603,1283.8
quat6,0.00000,0.50000,0.00000,-0.86603,1283.8
quat7,0.00000,0.50000,0.00000,-0.86603,1283.8
quat8,0.00000,0.50000,0.00000,-0.86603,1283.8
quat0,-0.86532,0.08139,0.49443,0.01127,1283.82
quat1,0.11495,-0.52913,0.50840,0.66958,1283.82
quat2,0.23072,-0.61251,0.71478,0.24634,1283.82
quat3,0.27563,-0.39718,0.46017,0.74466,1283.82
quat4,0.58853,0.09357,0.42635,0.68052,1283.82
quat5,0.00000,0.50000,0.00000,-0.86603,1283.82
quat6,0.00000,0.50000,0.00000,-0.86603,1283.82
quat7,0.00000,0.50000,0.00000,-0.86603,1283.82
quat8,0.00000,0.50000,0.00000,-0.86603,1283.82
quat0,-0.86584,0.07544,0.49452,0.00828,1283.84
quat1,0.11070,-0.51945,0.46090,0.71098,1283.84
quat2,0.23213,-0.63485,0.67194,0.30262,1283.84
quat3,0.24733,-0.42851,0.42728,0.75673,1283.84
quat4,0.54465,0.04835,0.41788,0.72553,1283.84
quat5,0.00000,0.50000,0.00000,-0.86603,1283.84
quat6,0.00000,0.50000,0.00000,-0.86603,1283.84
quat7,0.00000,0.50000,0.00000,-0.86603,1283.84
quat8,0.00000,0.50000,0.00000,-0.86603,1283.84
quat0,-0.86598,0.07270,0.49469,0.00827,1283.86
quat1,0.10126,-0.50488,0.41478,0.75020,1283.86
quat2,0.22925,-0.65274,0.62623,0.35945,1283.86
quat3,0.22194,-0.46043,0.39270,0.76455,1283.86
quat4,0.50534,0.00807,0.39819,0.76551,1283.86
quat5,0.00000,0.50000,0.00000,-0.86603,1283.86
quat6,0.00000,0.50000,0.00000,-0.86603,1283.86
quat7,0.00000,0.50000,0.00000,-0.86603,1283.86
quat8,0.00000,0.50000,0.00000,-0.86603,1283.86
quat0,-0.86607,0.06635,0.49549,0.00309,1283.88
quat1,0.08836,-0.48638,0.37001,0.78659,1283.88
quat2,0.21527,-0.66796,0.57996,0.41369,1283.88
quat3,0.19614,-0.49695,0.35744,0.76603,1283.88
quat4,0.46860,-0.02397,0.36777,0.80286,1283.88
quat5,0.00000,0.50000,0.00000,-0.86603,1283.88
quat6,0.00000,0.50000,0.00000,-0.86603,1283.88
quat7,0.00000,0.50000,0.00000,-0.86603,1283.88
quat8,0.00000,0.50000,0.00000,-0.86603,1283.88
quat0,-0.86533,0.06291,0.49724,-0.00060,1283.9
quat1,0.07205,-0.46415,0.32726,0.81992,1283.9
quat2,0.18763,-0.68251,0.53476,0.46152,1283.9
quat3,0.17552,-0.53919,0.32034,0.75885,1283.9
quat4,0.43019,-0.06482,0.33854,0.83434,1283.9
quat5,0.00000,0.50000,0.00000,-0.86603,1283.9
quat6,0.00000,0.50000,0.00000,-0.86603,1283.9
quat7,0.00000,0.50000,0.00000,-0.86603,1283.9
quat8,0.00000,0.50000,0.00000,-0.86603,1283.9
quat0,-0.86536,0.06345,0.49711,-0.00148,1283.92
quat1,0.05267,-0.43856,0.28860,0.84947,1283.92
quat2,0.15547,-0.69146,0.48885,0.50867,1283.92
quat3,0.15696,-0.58014,0.28258,0.74763,1283.92
quat4,0.39120,-0.12250,0.31159,0.85725,1283.92
quat5,0.00000,0.50000,0.00000,-0.86603,1283.92
quat6,0.00000,0.50000,0.00000,-0.86603,1283.92
quat7,0.00000,0.50000,0.00000,-0.86603,1283.92
quat8,0.00000,0.50000,0.00000,-0.86603,1283.92
quat0,-0.86610,0.06080,0.49616,-0.00239,1283.94
quat1,0.03319,-0.41281,0.25159,0.87475,1283.94
quat2,0.12781,-0.68257,0.44015,0.56924,1283.94
quat3,0.13563,-0.62136,0.24623,0.73136,1283.94
quat4,0.35540,-0.18879,0.28010,0.87155,1283.94
quat5,0.00000,0.50000,0.00000,-0.86603,1283.94
quat6,0.00000,0.50000,0.00000,-0.86603,1283.94
quat7,0.00000,0.50000,0.00000,-0.86603,1283.94
quat8,0.00000,0.50000,0.00000,-0.86603,1283.94
quat0,-0.86732,0.05850,0.49428,-0.00423,1283.96
quat1,0.01776,-0.37091,0.21495,0.90328,1283.96
quat2,0.09984,-0.64982,0.39333,0.64269,1283.96
quat3,0.11566,-0.66617,0.21095,0.70593,1283.96
quat4,0.32207,-0.26475,0.24354,0.87571,1283.96
quat5,0.00000,0.50000,0.00000,-0.86603,1283.96
quat6,0.00000,0.50000,0.00000,-0.86603,1283.96
quat7,0.00000,0.50000,0.00000,-0.86603,1283.96
quat8,0.00000,0.50000,0.00000,-0.86603,1283.96
quat0,-0.86701,0.05554,0.49514,-0.00694,1283.98
quat1,0.00036,-0.31673,0.18198,0.93090,1283.98
quat2,0.06481,-0.59543,0.35166,0.71944,1283.98
quat3,0.09950,-0.71520,0.17691,0.66880,1283.98
quat4,0.29242,-0.35299,0.20409,0.86501,1283.98
quat5,0.00000,0.50000,0.00000,-0.86603,1283.98
quat6,0.00000,0.50000,0.00000,-0.86603,1283.98
quat7,0.00000,0.50000,0.00000,-0.86603,1283.98
quat8,0.00000,0.50000,0.00000,-0.86603,1283.98
quat0,-0.86853,0.05969,0.49200,-0.00542,1284
quat1,-0.00823,-0.24538,0.15562,0.95682,1284
quat2,0.02822,-0.51502,0.31476,0.79680,1284
quat3,0.08950,-0.76313,0.14430,0.62353,1284
quat4,0.26669,-0.44556,0.15857,0.83977,1284
quat5,0.00000,0.50000,0.00000,-0.86603,1284
quat6,0.00000,0.50000,0.00000,-0.86603,1284
quat7,0.00000,0.50000,0.00000,-0.86603,1284
quat8,0.00000,0.50000,0.00000,-0.86603,1284
quat0,-0.86647,0.06367,0.49514,-0.00344,1284.02
quat1,-0.01847,-0.17456,0.13729,0.97485,1284.02
quat2,-0.00041,-0.39244,0.29226,0.87211,1284.02
quat3,0.08462,-0.80984,0.12068,0.56784,1284.02
quat4,0.24781,-0.53780,0.10867,0.79847,1284.02
quat5,0.00000,0.50000,0.00000,-0.86603,1284.02
quat6,0.00000,0.50000,0.00000,-0.86603,1284.02
quat7,0.00000,0.50000,0.00000,-0.86603,1284.02
quat8,0.00000,0.50000,0.00000,-0.86603,1284.02
quat0,-0.86707,0.07526,0.49245,0.00405,1284.04
quat1,-0.03795,-0.12158,0.12412,0.98406,1284.04
quat2,-0.02929,-0.23232,0.29535,0.92625,1284.04
quat3,0.08950,-0.85113,0.09674,0.50814,1284.04
quat4,0.24253,-0.63403,0.06281,0.73160,1284.04
quat5,0.00000,0.50000,0.00000,-0.86603,1284.04
quat6,0.00000,0.50000,0.00000,-0.86603,1284.04
quat7,0.00000,0.50000,0.00000,-0.86603,1284.04
quat8,0.00000,0.50000,0.00000,-0.86603,1284.04
quat0,-0.86862,0.08341,0.48837,0.00692,1284.06
quat1,-0.05622,-0.08678,0.11563,0.98790,1284.06
quat2,-0.05627,-0.06991,0.31807,0.94381,1284.06
quat3,0.10584,-0.87806,0.06913,0.46155,1284.06
quat4,0.25716,-0.72859,0.03096,0.63409,1284.06
quat5,0.00000,0.50000,0.00000,-0.86603,1284.06
quat6,0.00000,0.50000,0.00000,-0.86603,1284.06
quat7,0.00000,0.50000,0.00000,-0.86603,1284.06
quat8,0.00000,0.50000,0.00000,-0.86603,1284.06
quat0,-0.86953,0.07282,0.48845,0.00533,1284.08
quat1,-0.07098,-0.04633,0.11804,0.98938,1284.08
quat2,-0.07556,0.08023,0.35611,0.92792,1284.08
quat3,0.13169,-0.89574,0.04305,0.42244,1284.08
quat4,0.29073,-0.80753,0.01262,0.51304,1284.08
quat5,0.00000,0.50000,0.00000,-0.86603,1284.08
quat6,0.00000,0.50000,0.00000,-0.86603,1284.08
quat7,0.00000,0.50000,0.00000,-0.86603,1284.08
quat8,0.00000,0.50000,0.00000,-0.86603,1284.08
quat0,-0.86952,0.05565,0.49076,0.00219,1284.1
quat1,-0.09184,0.00703,0.13469,0.98660,1284.1
quat2,-0.09737,0.18472,0.40311,0.89101,1284.1
quat3,0.16620,-0.90738,0.02302,0.38538,1284.1
quat4,0.33765,-0.84901,-0.00024,0.40641,1284.1
quat5,0.00000,0.50000,0.00000,-0.86603,1284.1
quat6,0.00000,0.50000,0.00000,-0.86603,1284.1
quat7,0.00000,0.50000,0.00000,-0.86603,1284.1
quat8,0.00000,0.50000,0.00000,-0.86603,1284.1
quat0,-0.86954,0.06129,0.48996,0.00862,1284.12
quat1,-0.11741,0.06807,0.16508,0.97690,1284.12
quat2,-0.12801,0.23479,0.45257,0.85069,1284.12
quat3,0.19931,-0.91374,0.01215,0.35386,1284.12
quat4,0.38301,-0.85689,-0.01317,0.34477,1284.12
quat5,0.00000,0.50000,0.00000,-0.86603,1284.12
quat6,0.00000,0.50000,0.00000,-0.86603,1284.12
quat7,0.00000,0.50000,0.00000,-0.86603,1284.12
quat8,0.00000,0.50000,0.00000,-0.86603,1284.12
quat0,-0.86618,0.05890,0.49613,0.01046,1284.14
quat1,-0.14528,0.11928,0.19711,0.96219,1284.14
quat2,-0.15909,0.26050,0.50527,0.80717,1284.14
quat3,0.24099,-0.90982,0.00394,0.33783,1284.14
quat4,0.42812,-0.84457,-0.02823,0.32034,1284.14
quat5,0.00000,0.50000,0.00000,-0.86603,1284.14
quat6,0.00000,0.50000,0.00000,-0.86603,1284.14
quat7,0.00000,0.50000,0.00000,-0.86603,1284.14
quat8,0.00000,0.50000,0.00000,-0.86603,1284.14
quat0,-0.86284,0.05681,0.50221,0.00731,1284.16
quat1,-0.17355,0.14628,0.22840,0.94674,1284.16
quat2,-0.18780,0.27476,0.56047,0.75836,1284.16
quat3,0.28970,-0.89631,-0.00165,0.33571,1284.16
quat4,0.47778,-0.82326,-0.03849,0.30412,1284.16
quat5,0.00000,0.50000,0.00000,-0.86603,1284.16
quat6,0.00000,0.50000,0.00000,-0.86603,1284.16
quat7,0.00000,0.50000,0.00000,-0.86603,1284.16
quat8,0.00000,0.50000,0.00000,-0.86603,1284.16
quat0,-0.86141,0.05924,0.50438,0.00744,1284.18
quat1,-0.19990,0.15065,0.26338,0.93165,1284.18
quat2,-0.21069,0.28444,0.61763,0.70230,1284.18
quat3,0.34426,-0.87632,-0.00723,0.33689,1284.18
quat4,0.53423,-0.79701,-0.04175,0.27863,1284.18
quat5,0.00000,0.50000,0.00000,-0.86603,1284.18
quat6,0.00000,0.50000,0.00000,-0.86603,1284.18
quat7,0.00000,0.50000,0.00000,-0.86603,1284.18
quat8,0.00000,0.50000,0.00000,-0.86603,1284.18
quat0,-0.86020,0.06193,0.50613,0.00733,1284.2
quat1,-0.22527,0.14408,0.30377,0.91445,1284.2
quat2,-0.22144,0.29157,0.67741,0.63802,1284.2
quat3,0.39616,-0.85548,-0.00637,0.33343,1284.2
quat4,0.59505,-0.76176,-0.03884,0.25324,1284.2
quat5,0.00000,0.50000,0.00000,-0.86603,1284.2
quat6,0.00000,0.50000,0.00000,-0.86603,1284.2
quat7,0.00000,0.50000,0.00000,-0.86603,1284.2
quat8,0.00000,0.50000,0.00000,-0.86603,1284.2
quat0,-0.85954,0.06373,0.50705,0.00575,1284.22
quat1,-0.24989,0.13326,0.34838,0.89355,1284.22
quat2,-0.21948,0.29335,0.73706,0.56791,1284.22
quat3,0.44190,-0.83752,0.00545,0.32134,1284.22
quat4,0.65646,-0.71650,-0.03410,0.23351,1284.22
quat5,0.00000,0.50000,0.00000,-0.86603,1284.22
quat6,0.00000,0.50000,0.00000,-0.86603,1284.22
quat7,0.00000,0.50000,0.00000,-0.86603,1284.22
quat8,0.00000,0.50000,0.00000,-0.86603,1284.22
quat0,-0.85935,0.06626,0.50704,0.00670,1284.24
quat1,-0.26878,0.12316,0.39895,0.86800,1284.24
quat2,-0.21136,0.28786,0.79178,0.49553,1284.24
quat3,0.48602,-0.81857,0.02730,0.30492,1284.24
quat4,0.71471,-0.66415,-0.03000,0.21726,1284.24
