QUAT,w,x,y,z,timestamp
quat6,0.00000,-1.00000,0.00000,0.00000,816.94
quat7,0.00000,-1.00000,0.00000,0.00000,816.94
quat8,0.00000,-1.00000,0.00000,0.00000,816.94
quat0,-0.15064,0.24428,-0.58694,0.75706,816.96
quat1,0.09979,0.96841,0.16637,0.15669,816.96
quat2,-0.09785,0.88311,0.09399,-0.44913,816.96
quat3,0.59544,0.15842,0.78715,0.02718,816.96
quat4,0.29380,0.95494,0.02570,-0.03333,816.96
quat5,0.00000,-1.00000,0.00000,0.00000,816.96
quat6,0.00000,-1.00000,0.00000,0.00000,816.96
quat7,0.00000,-1.00000,0.00000,0.00000,816.96
quat8,0.00000,-1.00000,0.00000,0.00000,816.96
quat0,-0.14934,0.25226,-0.56764,0.76931,816.98
quat1,0.09757,0.96555,0.18946,0.14931,816.98
quat2,-0.11280,0.87344,0.10311,-0.46233,816.98
quat3,0.59759,0.13389,0.79053,-0.00425,816.98
quat4,0.32686,0.94397,0.01829,-0.04180,816.98
quat5,0.00000,-1.00000,0.00000,0.00000,816.98
quat6,0.00000,-1.00000,0.00000,0.00000,816.98
quat7,0.00000,-1.00000,0.00000,0.00000,816.98
quat8,0.00000,-1.00000,0.00000,0.00000,816.98
quat0,-0.14554,0.25717,-0.55148,0.78010,817
quat1,0.09402,0.96202,0.21134,0.14499,817
quat2,-0.12550,0.86674,0.11048,-0.46991,817
quat3,0.59752,0.11570,0.79249,-0.03929,817
quat4,0.35691,0.93275,0.00892,-0.05019,817
quat5,0.00000,-1.00000,0.00000,0.00000,817
quat6,0.00000,-1.00000,0.00000,0.00000,817
quat7,0.00000,-1.00000,0.00000,0.00000,817
quat8,0.00000,-1.00000,0.00000,0.00000,817
quat0,-0.14095,0.26090,-0.53839,0.78880,817.02
quat1,0.09277,0.95879,0.22859,0.14094,817.02
quat2,-0.13649,0.86147,0.11633,-0.47508,817.02
quat3,0.59395,0.10464,0.79396,-0.07682,817.02
quat4,0.38433,0.92083,-0.00266,-0.06605,817.02
quat5,0.00000,-1.00000,0.00000,0.00000,817.02
quat6,0.00000,-1.00000,0.00000,0.00000,817.02
quat7,0.00000,-1.00000,0.00000,0.00000,817.02
quat8,0.00000,-1.00000,0.00000,0.00000,817.02
quat0,-0.13549,0.26531,-0.52866,0.79484,817.04
quat1,0.09466,0.95639,0.24008,0.13680,817.04
quat2,-0.14735,0.85792,0.12060,-0.47720,817.04
quat3,0.58611,0.10262,0.79529,-0.11599,817.04
quat4,0.40868,0.90771,-0.01772,-0.09341,817.04
quat5,0.00000,-1.00000,0.00000,0.00000,817.04
quat6,0.00000,-1.00000,0.00000,0.00000,817.04
quat7,0.00000,-1.00000,0.00000,0.00000,817.04
quat8,0.00000,-1.00000,0.00000,0.00000,817.04
quat0,-0.12522,0.26462,-0.52393,0.79987,817.06
quat1,0.09984,0.95491,0.24608,0.13275,817.06
quat2,-0.16260,0.85798,0.12449,-0.47110,817.06
quat3,0.57213,0.11031,0.79730,-0.15752,817.06
quat4,0.42855,0.89328,-0.03466,-0.13111,817.06
quat5,0.00000,-1.00000,0.00000,0.00000,817.06
quat6,0.00000,-1.00000,0.00000,0.00000,817.06
quat7,0.00000,-1.00000,0.00000,0.00000,817.06
quat8,0.00000,-1.00000,0.00000,0.00000,817.06
quat0,-0.11109,0.26256,-0.52418,0.80247,817.08
quat1,0.11179,0.95433,0.24569,0.12802,817.08
quat2,-0.17690,0.85891,0.12347,-0.46446,817.08
quat3,0.55117,0.12809,0.79952,-0.20145,817.08
quat4,0.44368,0.87745,-0.05097,-0.17504,817.08
quat5,0.00000,-1.00000,0.00000,0.00000,817.08
quat6,0.00000,-1.00000,0.00000,0.00000,817.08
quat7,0.00000,-1.00000,0.00000,0.00000,817.08
quat8,0.00000,-1.00000,0.00000,0.00000,817.08
quat0,-0.09486,0.25686,-0.52772,0.80407,817.1
quat1,0.13056,0.95500,0.23722,0.12103,817.1
quat2,-0.18969,0.85682,0.11902,-0.46446,817.1
quat3,0.52406,0.15611,0.79962,-0.24821,817.1
quat4,0.45343,0.85984,-0.06645,-0.22509,817.1
quat5,0.00000,-1.00000,0.00000,0.00000,817.1
quat6,0.00000,-1.00000,0.00000,0.00000,817.1
quat7,0.00000,-1.00000,0.00000,0.00000,817.1
quat8,0.00000,-1.00000,0.00000,0.00000,817.1
quat0,-0.08247,0.25505,-0.53314,0.80244,817.12
quat1,0.15301,0.95539,0.22549,0.11388,817.12
quat2,-0.19677,0.85243,0.11756,-0.46992,817.12
quat3,0.49060,0.19286,0.79598,-0.29754,817.12
quat4,0.45659,0.83759,-0.08413,-0.28789,817.12
quat5,0.00000,-1.00000,0.00000,0.00000,817.12
quat6,0.00000,-1.00000,0.00000,0.00000,817.12
quat7,0.00000,-1.00000,0.00000,0.00000,817.12
quat8,0.00000,-1.00000,0.00000,0.00000,817.12
quat0,-0.06861,0.25343,-0.54123,0.79883,817.14
quat1,0.17521,0.95547,0.20909,0.11249,817.14
quat2,-0.20624,0.84985,0.11567,-0.47100,817.14
quat3,0.45109,0.23661,0.78728,-0.34745,817.14
quat4,0.45057,0.80503,-0.10805,-0.37047,817.14
quat5,0.00000,-1.00000,0.00000,0.00000,817.14
quat6,0.00000,-1.00000,0.00000,0.00000,817.14
quat7,0.00000,-1.00000,0.00000,0.00000,817.14
quat8,0.00000,-1.00000,0.00000,0.00000,817.14
quat0,-0.05005,0.24746,-0.55259,0.79429,817.16
quat1,0.20021,0.95448,0.18699,0.11801,817.16
quat2,-0.21866,0.85450,0.11019,-0.45813,817.16
quat3,0.40610,0.28774,0.77189,-0.39558,817.16
quat4,0.43510,0.76258,-0.13203,-0.46014,817.16
quat5,0.00000,-1.00000,0.00000,0.00000,817.16
quat6,0.00000,-1.00000,0.00000,0.00000,817.16
quat7,0.00000,-1.00000,0.00000,0.00000,817.16
quat8,0.00000,-1.00000,0.00000,0.00000,817.16
quat0,-0.03375,0.23480,-0.56739,0.78854,817.18
quat1,0.23216,0.95074,0.16372,0.12408,817.18
quat2,-0.22327,0.86835,0.10160,-0.43104,817.18
quat3,0.35152,0.34691,0.75015,-0.43973,817.18
quat4,0.41027,0.71406,-0.15178,-0.54659,817.18
quat5,0.00000,-1.00000,0.00000,0.00000,817.18
quat6,0.00000,-1.00000,0.00000,0.00000,817.18
quat7,0.00000,-1.00000,0.00000,0.00000,817.18
quat8,0.00000,-1.00000,0.00000,0.00000,817.18
quat0,-0.01417,0.21857,-0.58322,0.78222,817.2
quat1,0.27027,0.94444,0.14088,0.12302,817.2
quat2,-0.21550,0.88146,0.09432,-0.40951,817.2
quat3,0.28805,0.41030,0.72347,-0.47462,817.2
quat4,0.37375,0.65855,-0.16802,-0.63118,817.2
quat5,0.00000,-1.00000,0.00000,0.00000,817.2
quat6,0.00000,-1.00000,0.00000,0.00000,817.2
quat7,0.00000,-1.00000,0.00000,0.00000,817.2
quat8,0.00000,-1.00000,0.00000,0.00000,817.2
quat0,0.01044,0.20067,-0.59701,0.77666,817.22
quat1,0.31120,0.93560,0.11766,0.11819,817.22
quat2,-0.19807,0.89067,0.09017,-0.39918,817.22
quat3,0.22651,0.47849,0.69211,-0.49063,817.22
quat4,0.32866,0.59270,-0.17706,-0.71368,817.22
quat5,0.00000,-1.00000,0.00000,0.00000,817.22
quat6,0.00000,-1.00000,0.00000,0.00000,817.22
quat7,0.00000,-1.00000,0.00000,0.00000,817.22
quat8,0.00000,-1.00000,0.00000,0.00000,817.22
quat0,0.04158,0.17981,-0.60935,0.77113,817.24
quat1,0.35335,0.92366,0.09377,0.11489,817.24
quat2,-0.17354,0.89924,0.08593,-0.39227,817.24
quat3,0.17082,0.54860,0.65345,-0.49281,817.24
quat4,0.28082,0.54395,-0.17145,-0.77192,817.24
quat5,0.00000,-1.00000,0.00000,0.00000,817.24
quat6,0.00000,-1.00000,0.00000,0.00000,817.24
quat7,0.00000,-1.00000,0.00000,0.00000,817.24
quat8,0.00000,-1.00000,0.00000,0.00000,817.24
quat0,0.07564,0.15742,-0.61837,0.76623,817.26
quat1,0.39944,0.90706,0.07212,0.11178,817.26
quat2,-0.14446,0.90622,0.08262,-0.38867,817.26
quat3,0.12497,0.61695,0.61111,-0.47990,817.26
quat4,0.22529,0.54005,-0.15844,-0.79529,817.26
quat5,0.00000,-1.00000,0.00000,0.00000,817.26
quat6,0.00000,-1.00000,0.00000,0.00000,817.26
quat7,0.00000,-1.00000,0.00000,0.00000,817.26
quat8,0.00000,-1.00000,0.00000,0.00000,817.26
quat0,0.10753,0.13144,-0.62196,0.76441,817.28
quat1,0.44789,0.88625,0.05049,0.10683,817.28
quat2,-0.11227,0.90993,0.08164,-0.39085,817.28
quat3,0.10099,0.67320,0.56655,-0.46435,817.28
quat4,0.15485,0.56138,-0.14819,-0.79932,817.28
quat5,0.00000,-1.00000,0.00000,0.00000,817.28
quat6,0.00000,-1.00000,0.00000,0.00000,817.28
quat7,0.00000,-1.00000,0.00000,0.00000,817.28
quat8,0.00000,-1.00000,0.00000,0.00000,817.28
quat0,0.14660,0.10038,-0.62362,0.76127,817.3
quat1,0.49856,0.86107,0.02631,0.09642,817.3
quat2,-0.07756,0.91178,0.08441,-0.39435,817.3
quat3,0.09347,0.71876,0.51960,-0.45239,817.3
quat4,0.07884,0.58094,-0.14875,-0.79635,817.3
quat5,0.00000,-1.00000,0.00000,0.00000,817.3
quat6,0.00000,-1.00000,0.00000,0.00000,817.3
quat7,0.00000,-1.00000,0.00000,0.00000,817.3
quat8,0.00000,-1.00000,0.00000,0.00000,817.3
quat0,0.17155,0.07427,-0.62484,0.75805,817.32
quat1,0.54948,0.83162,0.00035,0.08046,817.32
quat2,-0.04011,0.91173,0.09327,-0.39805,817.32
quat3,0.09430,0.76181,0.46341,-0.44273,817.32
quat4,0.00743,0.58894,-0.15879,-0.79239,817.32
quat5,0.00000,-1.00000,0.00000,0.00000,817.32
quat6,0.00000,-1.00000,0.00000,0.00000,817.32
quat7,0.00000,-1.00000,0.00000,0.00000,817.32
quat8,0.00000,-1.00000,0.00000,0.00000,817.32
quat0,0.18974,0.05731,-0.62123,0.75815,817.34
quat1,0.59878,0.79827,-0.02986,0.05772,817.34
quat2,-0.00085,0.90804,0.10731,-0.40490,817.34
quat3,0.09975,0.79874,0.39897,-0.43919,817.34
quat4,-0.04890,0.59230,-0.17094,-0.78585,817.34
quat5,0.00000,-1.00000,0.00000,0.00000,817.34
quat6,0.00000,-1.00000,0.00000,0.00000,817.34
quat7,0.00000,-1.00000,0.00000,0.00000,817.34
quat8,0.00000,-1.00000,0.00000,0.00000,817.34
quat0,0.21406,0.04081,-0.61698,0.75621,817.36
quat1,0.64520,0.76054,-0.06821,0.02532,817.36
quat2,0.04145,0.90091,0.12230,-0.41436,817.36
quat3,0.10519,0.82829,0.33130,-0.43944,817.36
quat4,-0.08871,0.59821,-0.18054,-0.77568,817.36
quat5,0.00000,-1.00000,0.00000,0.00000,817.36
quat6,0.00000,-1.00000,0.00000,0.00000,817.36
quat7,0.00000,-1.00000,0.00000,0.00000,817.36
quat8,0.00000,-1.00000,0.00000,0.00000,817.36
quat0,0.23217,0.02109,-0.61015,0.75721,817.38
quat1,0.69004,0.71442,-0.11502,-0.01481,817.38
quat2,0.08497,0.89086,0.13701,-0.42472,817.38
quat3,0.10937,0.85539,0.26464,-0.43164,817.38
quat4,-0.11649,0.60924,-0.18683,-0.76181,817.38
quat5,0.00000,-1.00000,0.00000,0.00000,817.38
quat6,0.00000,-1.00000,0.00000,0.00000,817.38
quat7,0.00000,-1.00000,0.00000,0.00000,817.38
quat8,0.00000,-1.00000,0.00000,0.00000,817.38
quat0,0.25040,0.00359,-0.59947,0.76021,817.4
quat1,0.72884,0.65904,-0.17513,-0.06165,817.4
quat2,0.13115,0.87699,0.14798,-0.43793,817.4
quat3,0.11969,0.87966,0.20063,-0.41427,817.4
quat4,-0.13265,0.62768,-0.19253,-0.74253,817.4
quat5,0.00000,-1.00000,0.00000,0.00000,817.4
quat6,0.00000,-1.00000,0.00000,0.00000,817.4
quat7,0.00000,-1.00000,0.00000,0.00000,817.4
quat8,0.00000,-1.00000,0.00000,0.00000,817.4
quat0,0.27105,-0.01640,-0.58343,0.76543,817.42
quat1,0.76047,0.59116,-0.24501,-0.11041,817.42
quat2,0.17922,0.85553,0.15588,-0.46006,817.42
quat3,0.13593,0.89577,0.14021,-0.39932,817.42
quat4,-0.13247,0.65194,-0.19953,-0.71945,817.42
quat5,0.00000,-1.00000,0.00000,0.00000,817.42
quat6,0.00000,-1.00000,0.00000,0.00000,817.42
quat7,0.00000,-1.00000,0.00000,0.00000,817.42
quat8,0.00000,-1.00000,0.00000,0.00000,817.42
quat0,0.29088,-0.03737,-0.56557,0.77079,817.44
quat1,0.78582,0.52146,-0.29938,-0.14470,817.44
quat2,0.22977,0.82716,0.16248,-0.48643,817.44
quat3,0.15180,0.90240,0.08523,-0.39417,817.44
quat4,-0.11657,0.67127,-0.20799,-0.70182,817.44
quat5,0.00000,-1.00000,0.00000,0.00000,817.44
quat6,0.00000,-1.00000,0.00000,0.00000,817.44
quat7,0.00000,-1.00000,0.00000,0.00000,817.44
quat8,0.00000,-1.00000,0.00000,0.00000,817.44
quat0,0.30374,-0.04873,-0.54739,0.77828,817.46
quat1,0.81593,0.45821,-0.31647,-0.15540,817.46
quat2,0.28040,0.79379,0.16778,-0.51296,817.46
quat3,0.16765,0.90143,0.03451,-0.39766,817.46
quat4,-0.09179,0.68380,-0.21430,-0.69142,817.46
quat5,0.00000,-1.00000,0.00000,0.00000,817.46
quat6,0.00000,-1.00000,0.00000,0.00000,817.46
quat7,0.00000,-1.00000,0.00000,0.00000,817.46
quat8,0.00000,-1.00000,0.00000,0.00000,817.46
quat0,0.32907,-0.06177,-0.52582,0.78193,817.48
quat1,0.84708,0.39501,-0.31495,-0.16502,817.48
quat2,0.33042,0.75699,0.17206,-0.53683,817.48
quat3,0.18293,0.89430,-0.01063,-0.40822,817.48
quat4,-0.06738,0.68943,-0.21870,-0.68725,817.48
quat5,0.00000,-1.00000,0.00000,0.00000,817.48
quat6,0.00000,-1.00000,0.00000,0.00000,817.48
quat7,0.00000,-1.00000,0.00000,0.00000,817.48
quat8,0.00000,-1.00000,0.00000,0.00000,817.48
quat0,0.34214,-0.07278,-0.50832,0.78692,817.5
quat1,0.87597,0.32975,-0.30244,-0.18019,817.5
quat2,0.37993,0.71546,0.17369,-0.56001,817.5
quat3,0.19759,0.88373,-0.04890,-0.42140,817.5
quat4,-0.04442,0.69126,-0.22384,-0.68563,817.5
quat5,0.00000,-1.00000,0.00000,0.00000,817.5
quat6,0.00000,-1.00000,0.00000,0.00000,817.5
quat7,0.00000,-1.00000,0.00000,0.00000,817.5
quat8,0.00000,-1.00000,0.00000,0.00000,817.5
quat0,0.34937,-0.07934,-0.48901,0.79531,817.52
quat1,0.89350,0.25757,-0.30263,-0.20915,817.52
quat2,0.42869,0.66960,0.17382,-0.58108,817.52
quat3,0.21386,0.87228,-0.08357,-0.43174,817.52
quat4,-0.02432,0.69219,-0.23353,-0.68245,817.52
quat5,0.00000,-1.00000,0.00000,0.00000,817.52
quat6,0.00000,-1.00000,0.00000,0.00000,817.52
quat7,0.00000,-1.00000,0.00000,0.00000,817.52
quat8,0.00000,-1.00000,0.00000,0.00000,817.52
quat0,0.35472,-0.08334,-0.47271,0.80236,817.54
quat1,0.89929,0.18105,-0.31953,-0.23750,817.54
quat2,0.47409,0.61901,0.17135,-0.60225,817.54
quat3,0.23009,0.86400,-0.11264,-0.43343,817.54
quat4,-0.00670,0.69524,-0.24402,-0.67605,817.54
quat5,0.00000,-1.00000,0.00000,0.00000,817.54
quat6,0.00000,-1.00000,0.00000,0.00000,817.54
quat7,0.00000,-1.00000,0.00000,0.00000,817.54
quat8,0.00000,-1.00000,0.00000,0.00000,817.54
quat0,0.35887,-0.08770,-0.45333,0.81118,817.56
quat1,0.89382,0.11205,-0.34584,-0.26255,817.56
quat2,0.51510,0.55631,0.15875,-0.63244,817.56
quat3,0.24594,0.85907,-0.13393,-0.42845,817.56
quat4,0.00916,0.70204,-0.25343,-0.66545,817.56
quat5,0.00000,-1.00000,0.00000,0.00000,817.56
quat6,0.00000,-1.00000,0.00000,0.00000,817.56
quat7,0.00000,-1.00000,0.00000,0.00000,817.56
quat8,0.00000,-1.00000,0.00000,0.00000,817.56
quat0,0.36323,-0.08563,-0.43698,0.81840,817.58
quat1,0.87935,0.05315,-0.38186,-0.27948,817.58
quat2,0.54997,0.48593,0.13519,-0.66568,817.58
quat3,0.26087,0.85433,-0.15059,-0.42354,817.58
quat4,0.02196,0.71311,-0.26269,-0.64960,817.58
quat5,0.00000,-1.00000,0.00000,0.00000,817.58
quat6,0.00000,-1.00000,0.00000,0.00000,817.58
quat7,0.00000,-1.00000,0.00000,0.00000,817.58
quat8,0.00000,-1.00000,0.00000,0.00000,817.58
quat0,0.36442,-0.08479,-0.42385,0.82484,817.6
quat1,0.86304,-0.01044,-0.42154,-0.27813,817.6
quat2,0.57632,0.42255,0.10865,-0.69101,817.6
quat3,0.27339,0.85003,-0.16178,-0.42016,817.6
quat4,0.03416,0.72529,-0.27029,-0.63224,817.6
quat5,0.00000,-1.00000,0.00000,0.00000,817.6
quat6,0.00000,-1.00000,0.00000,0.00000,817.6
quat7,0.00000,-1.00000,0.00000,0.00000,817.6
quat8,0.00000,-1.00000,0.00000,0.00000,817.6
quat0,0.36598,-0.08063,-0.40964,0.83172,817.62
quat1,0.84922,-0.06427,-0.44549,-0.27609,817.62
quat2,0.59403,0.37278,0.08378,-0.70792,817.62
quat3,0.28488,0.84500,-0.17211,-0.41856,817.62
quat4,0.04605,0.73770,-0.27600,-0.61442,817.62
quat5,0.00000,-1.00000,0.00000,0.00000,817.62
quat6,0.00000,-1.00000,0.00000,0.00000,817.62
quat7,0.00000,-1.00000,0.00000,0.00000,817.62
quat8,0.00000,-1.00000,0.00000,0.00000,817.62
quat0,0.36397,-0.07660,-0.39661,0.83926,817.64
quat1,0.84510,-0.09575,-0.44574,-0.27919,817.64
quat2,0.60321,0.33814,0.06499,-0.71943,817.64
quat3,0.29555,0.84017,-0.18170,-0.41684,817.64
quat4,0.05629,0.74822,-0.27781,-0.59985,817.64
quat5,0.00000,-1.00000,0.00000,0.00000,817.64
quat6,0.00000,-1.00000,0.00000,0.00000,817.64
quat7,0.00000,-1.00000,0.00000,0.00000,817.64
quat8,0.00000,-1.00000,0.00000,0.00000,817.64
quat0,0.36290,-0.06778,-0.38433,0.84617,817.66
quat1,0.84882,-0.10945,-0.43782,-0.27540,817.66
quat2,0.60289,0.32236,0.06084,-0.72726,817.66
quat3,0.30505,0.83585,-0.18979,-0.41506,817.66
quat4,0.06264,0.75591,-0.27893,-0.58896,817.66
quat5,0.00000,-1.00000,0.00000,0.00000,817.66
quat6,0.00000,-1.00000,0.00000,0.00000,817.66
quat7,0.00000,-1.00000,0.00000,0.00000,817.66
quat8,0.00000,-1.00000,0.00000,0.00000,817.66
quat0,0.35747,-0.05791,-0.37674,0.85260,817.68
quat1,0.85719,-0.11095,-0.42927,-0.26201,817.68
quat2,0.59457,0.31786,0.07158,-0.73507,817.68
quat3,0.31246,0.83286,-0.19455,-0.41335,817.68
quat4,0.06336,0.75066,-0.28618,-0.59211,817.68
quat5,0.00000,-1.00000,0.00000,0.00000,817.68
quat6,0.00000,-1.00000,0.00000,0.00000,817.68
quat7,0.00000,-1.00000,0.00000,0.00000,817.68
quat8,0.00000,-1.00000,0.00000,0.00000,817.68
quat0,0.34566,-0.04333,-0.37611,0.85859,817.7
quat1,0.87132,-0.09974,-0.41413,-0.24363,817.7
quat2,0.58741,0.31293,0.09132,-0.74073,817.7
quat3,0.31832,0.82993,-0.19614,-0.41402,817.7
quat4,0.06324,0.74567,-0.29460,-0.59430,817.7
quat5,0.00000,-1.00000,0.00000,0.00000,817.7
quat6,0.00000,-1.00000,0.00000,0.00000,817.7
quat7,0.00000,-1.00000,0.00000,0.00000,817.7
quat8,0.00000,-1.00000,0.00000,0.00000,817.7
quat0,0.33608,-0.02495,-0.37660,0.86290,817.72
quat1,0.88879,-0.08149,-0.39459,-0.21840,817.72
quat2,0.58372,0.32228,0.13103,-0.73365,817.72
quat3,0.32443,0.82691,-0.19619,-0.41530,817.72
quat4,0.06344,0.74339,-0.30095,-0.59395,817.72
quat5,0.00000,-1.00000,0.00000,0.00000,817.72
quat6,0.00000,-1.00000,0.00000,0.00000,817.72
quat7,0.00000,-1.00000,0.00000,0.00000,817.72
quat8,0.00000,-1.00000,0.00000,0.00000,817.72
quat0,0.32828,-0.01307,-0.37829,0.86543,817.74
quat1,0.90457,-0.06008,-0.37781,-0.18817,817.74
quat2,0.57632,0.34037,0.18663,-0.71914,817.74
quat3,0.32904,0.82655,-0.19015,-0.41520,817.74
quat4,0.06113,0.74382,-0.30635,-0.59089,817.74
quat5,0.00000,-1.00000,0.00000,0.00000,817.74
quat6,0.00000,-1.00000,0.00000,0.00000,817.74
quat7,0.00000,-1.00000,0.00000,0.00000,817.74
quat8,0.00000,-1.00000,0.00000,0.00000,817.74
quat0,0.32108,-0.00153,-0.38318,0.86607,817.76
quat1,0.91934,-0.03418,-0.36021,-0.15456,817.76
quat2,0.56209,0.35897,0.24353,-0.70419,817.76
quat3,0.33281,0.82804,-0.17790,-0.41465,817.76
quat4,0.05460,0.74661,-0.30912,-0.58655,817.76
quat5,0.00000,-1.00000,0.00000,0.00000,817.76
quat6,0.00000,-1.00000,0.00000,0.00000,817.76
quat7,0.00000,-1.00000,0.00000,0.00000,817.76
quat8,0.00000,-1.00000,0.00000,0.00000,817.76
quat0,0.31396,0.00866,-0.39041,0.86541,817.78
quat1,0.93384,-0.00228,-0.33697,-0.11995,817.78
quat2,0.54351,0.37825,0.29571,-0.68853,817.78
quat3,0.33553,0.82998,-0.16162,-0.41526,817.78
quat4,0.04552,0.74508,-0.30775,-0.58998,817.78
quat5,0.00000,-1.00000,0.00000,0.00000,817.78
quat6,0.00000,-1.00000,0.00000,0.00000,817.78
quat7,0.00000,-1.00000,0.00000,0.00000,817.78
quat8,0.00000,-1.00000,0.00000,0.00000,817.78
quat0,0.31148,0.01239,-0.39956,0.86208,817.8
quat1,0.94651,0.03563,-0.30891,-0.08617,817.8
quat2,0.51931,0.40792,0.34872,-0.66507,817.8
quat3,0.33552,0.83184,-0.14361,-0.41814,817.8
quat4,0.03746,0.73827,-0.29732,-0.60429,817.8
quat5,0.00000,-1.00000,0.00000,0.00000,817.8
quat6,0.00000,-1.00000,0.00000,0.00000,817.8
quat7,0.00000,-1.00000,0.00000,0.00000,817.8
quat8,0.00000,-1.00000,0.00000,0.00000,817.8
quat0,0.31226,0.00864,-0.41239,0.85578,817.82
quat1,0.95518,0.07545,-0.28161,-0.05139,817.82
quat2,0.49801,0.44233,0.39367,-0.63353,817.82
quat3,0.33023,0.83385,-0.12295,-0.42488,817.82
quat4,0.02994,0.71778,-0.28266,-0.63560,817.82
quat5,0.00000,-1.00000,0.00000,0.00000,817.82
quat6,0.00000,-1.00000,0.00000,0.00000,817.82
quat7,0.00000,-1.00000,0.00000,0.00000,817.82
quat8,0.00000,-1.00000,0.00000,0.00000,817.82
quat0,0.31128,0.00944,-0.42883,0.84801,817.84
quat1,0.95903,0.11704,-0.25736,-0.01803,817.84
quat2,0.48413,0.47873,0.42735,-0.59482,817.84
quat3,0.32084,0.83377,-0.09863,-0.43837,817.84
quat4,0.02642,0.69030,-0.26739,-0.67178,817.84
quat5,0.00000,-1.00000,0.00000,0.00000,817.84
quat6,0.00000,-1.00000,0.00000,0.00000,817.84
quat7,0.00000,-1.00000,0.00000,0.00000,817.84
quat8,0.00000,-1.00000,0.00000,0.00000,817.84
quat0,0.30955,0.01598,-0.44805,0.83855,817.86
quat1,0.95872,0.16007,-0.23455,0.01491,817.86
quat2,0.48239,0.51309,0.44524,-0.55299,817.86
quat3,0.31411,0.83259,-0.06743,-0.45120,817.86
quat4,0.02556,0.66998,-0.25203,-0.69782,817.86
quat5,0.00000,-1.00000,0.00000,0.00000,817.86
quat6,0.00000,-1.00000,0.00000,0.00000,817.86
quat7,0.00000,-1.00000,0.00000,0.00000,817.86
quat8,0.00000,-1.00000,0.00000,0.00000,817.86
quat0,0.30943,0.02284,-0.46654,0.82830,817.88
quat1,0.95351,0.20444,-0.21719,0.04308,817.88
quat2,0.48758,0.54954,0.44842,-0.50912,817.88
quat3,0.31121,0.83042,-0.02806,-0.46126,817.88
quat4,0.03222,0.65593,-0.23323,-0.71716,817.88
quat5,0.00000,-1.00000,0.00000,0.00000,817.88
quat6,0.00000,-1.00000,0.00000,0.00000,817.88
quat7,0.00000,-1.00000,0.00000,0.00000,817.88
quat8,0.00000,-1.00000,0.00000,0.00000,817.88
quat0,0.30391,0.02961,-0.48748,0.81800,817.9
quat1,0.94331,0.25114,-0.20590,0.06855,817.9
quat2,0.49427,0.59024,0.43541,-0.46661,817.9
quat3,0.31012,0.82805,0.01627,-0.46679,817.9
quat4,0.04376,0.64330,-0.20971,-0.73504,817.9
quat5,0.00000,-1.00000,0.00000,0.00000,817.9
quat6,0.00000,-1.00000,0.00000,0.00000,817.9
quat7,0.00000,-1.00000,0.00000,0.00000,817.9
quat8,0.00000,-1.00000,0.00000,0.00000,817.9
