QUAT,w,x,y,z,timestamp
quat5,0.00000,0.50000,0.00000,-0.86603,513.18
quat6,0.00000,0.50000,0.00000,-0.86603,513.18
quat7,0.00000,0.50000,0.00000,-0.86603,513.18
quat8,0.00000,0.50000,0.00000,-0.86603,513.18
quat0,-0.81780,-0.49513,0.24638,-0.15921,513.2
quat1,-0.26892,-0.49149,-0.32577,0.76158,513.2
quat2,-0.29491,0.48992,-0.04112,-0.81934,513.2
quat3,-0.52912,0.16503,0.55573,-0.61965,513.2
quat4,0.04900,-0.04621,0.43034,-0.90015,513.2
quat5,0.00000,0.50000,0.00000,-0.86603,513.2
quat6,0.00000,0.50000,0.00000,-0.86603,513.2
quat7,0.00000,0.50000,0.00000,-0.86603,513.2
quat8,0.00000,0.50000,0.00000,-0.86603,513.2
quat0,-0.82254,-0.49270,0.22821,-0.16913,513.22
quat1,-0.31166,-0.45909,-0.33695,0.76064,513.22
quat2,-0.27111,0.48061,-0.04624,-0.83269,513.22
quat3,-0.51079,0.15485,0.52098,-0.66610,513.22
quat4,0.05251,-0.07374,0.38372,-0.91900,513.22
quat5,0.00000,0.50000,0.00000,-0.86603,513.22
quat6,0.00000,0.50000,0.00000,-0.86603,513.22
quat7,0.00000,0.50000,0.00000,-0.86603,513.22
quat8,0.00000,0.50000,0.00000,-0.86603,513.22
quat0,-0.82765,-0.48967,0.20360,-0.18376,513.24
quat1,-0.35589,-0.42381,-0.34921,0.75616,513.24
quat2,-0.24268,0.47112,-0.05080,-0.84650,513.24
quat3,-0.48839,0.14329,0.48646,-0.71014,513.24
quat4,0.05731,-0.10135,0.33882,-0.93362,513.24
quat5,0.00000,0.50000,0.00000,-0.86603,513.24
quat6,0.00000,0.50000,0.00000,-0.86603,513.24
quat7,0.00000,0.50000,0.00000,-0.86603,513.24
quat8,0.00000,0.50000,0.00000,-0.86603,513.24
quat0,-0.83032,-0.48805,0.18076,-0.19926,513.26
quat1,-0.40046,-0.38550,-0.36370,0.74749,513.26
quat2,-0.21020,0.46062,-0.05451,-0.86062,513.26
quat3,-0.46314,0.13089,0.45285,-0.75053,513.26
quat4,0.06475,-0.12973,0.29638,-0.94400,513.26
quat5,0.00000,0.50000,0.00000,-0.86603,513.26
quat6,0.00000,0.50000,0.00000,-0.86603,513.26
quat7,0.00000,0.50000,0.00000,-0.86603,513.26
quat8,0.00000,0.50000,0.00000,-0.86603,513.26
quat0,-0.83176,-0.48665,0.15926,-0.21442,513.28
quat1,-0.44438,-0.34482,-0.38006,0.73428,513.28
quat2,-0.17378,0.44799,-0.05642,-0.87517,513.28
quat3,-0.43454,0.11610,0.42085,-0.78777,513.28
quat4,0.07491,-0.15818,0.25632,-0.95061,513.28
quat5,0.00000,0.50000,0.00000,-0.86603,513.28
quat6,0.00000,0.50000,0.00000,-0.86603,513.28
quat7,0.00000,0.50000,0.00000,-0.86603,513.28
quat8,0.00000,0.50000,0.00000,-0.86603,513.28
quat0,-0.83192,-0.48816,0.13259,-0.22808,513.3
quat1,-0.48614,-0.30252,-0.39727,0.71717,513.3
quat2,-0.13464,0.43238,-0.05575,-0.88984,513.3
quat3,-0.40240,0.09849,0.39038,-0.82218,513.3
quat4,0.08742,-0.18556,0.22021,-0.95364,513.3
quat5,0.00000,0.50000,0.00000,-0.86603,513.3
quat6,0.00000,0.50000,0.00000,-0.86603,513.3
quat7,0.00000,0.50000,0.00000,-0.86603,513.3
quat8,0.00000,0.50000,0.00000,-0.86603,513.3
quat0,-0.83138,-0.48754,0.11321,-0.24145,513.32
quat1,-0.52459,-0.25975,-0.41569,0.69609,513.32
quat2,-0.09380,0.41601,-0.05166,-0.90303,513.32
quat3,-0.36829,0.07964,0.36122,-0.85296,513.32
quat4,0.10054,-0.21293,0.18695,-0.95373,513.32
quat5,0.00000,0.50000,0.00000,-0.86603,513.32
quat6,0.00000,0.50000,0.00000,-0.86603,513.32
quat7,0.00000,0.50000,0.00000,-0.86603,513.32
quat8,0.00000,0.50000,0.00000,-0.86603,513.32
quat0,-0.82705,-0.49228,0.08914,-0.25632,513.34
quat1,-0.55943,-0.21841,-0.43428,0.67137,513.34
quat2,-0.05147,0.39966,-0.04405,-0.91416,513.34
quat3,-0.33422,0.05987,0.33370,-0.87941,513.34
quat4,0.11463,-0.24150,0.15745,-0.95066,513.34
quat5,0.00000,0.50000,0.00000,-0.86603,513.34
quat6,0.00000,0.50000,0.00000,-0.86603,513.34
quat7,0.00000,0.50000,0.00000,-0.86603,513.34
quat8,0.00000,0.50000,0.00000,-0.86603,513.34
quat0,-0.82266,-0.49606,0.06995,-0.26882,513.36
quat1,-0.58890,-0.17758,-0.45362,0.64490,513.36
quat2,-0.00883,0.38142,-0.03292,-0.92377,513.36
quat3,-0.30027,0.03634,0.30702,-0.90236,513.36
quat4,0.12972,-0.27228,0.13063,-0.94444,513.36
quat5,0.00000,0.50000,0.00000,-0.86603,513.36
quat6,0.00000,0.50000,0.00000,-0.86603,513.36
quat7,0.00000,0.50000,0.00000,-0.86603,513.36
quat8,0.00000,0.50000,0.00000,-0.86603,513.36
quat0,-0.81407,-0.50117,0.05261,-0.28871,513.38
quat1,-0.61528,-0.13477,-0.47205,0.61680,513.38
quat2,0.03329,0.35969,-0.01859,-0.93229,513.38
quat3,-0.26766,0.00964,0.28293,-0.92099,513.38
quat4,0.14528,-0.30098,0.10527,-0.93660,513.38
quat5,0.00000,0.50000,0.00000,-0.86603,513.38
quat6,0.00000,0.50000,0.00000,-0.86603,513.38
quat7,0.00000,0.50000,0.00000,-0.86603,513.38
quat8,0.00000,0.50000,0.00000,-0.86603,513.38
quat0,-0.80204,-0.51124,0.03717,-0.30657,513.4
quat1,-0.63924,-0.09216,-0.48933,0.58603,513.4
quat2,0.07543,0.33430,-0.00099,-0.93944,513.4
quat3,-0.23775,-0.01767,0.26141,-0.93532,513.4
quat4,0.15974,-0.32526,0.08071,-0.92853,513.4
quat5,0.00000,0.50000,0.00000,-0.86603,513.4
quat6,0.00000,0.50000,0.00000,-0.86603,513.4
quat7,0.00000,0.50000,0.00000,-0.86603,513.4
quat8,0.00000,0.50000,0.00000,-0.86603,513.4
quat0,-0.79051,-0.52369,0.02099,-0.31686,513.42
quat1,-0.66000,-0.04832,-0.50483,0.55426,513.42
quat2,0.11742,0.30480,0.01762,-0.94499,513.42
quat3,-0.20767,-0.04570,0.24213,-0.94666,513.42
quat4,0.17225,-0.34771,0.05903,-0.91975,513.42
quat5,0.00000,0.50000,0.00000,-0.86603,513.42
quat6,0.00000,0.50000,0.00000,-0.86603,513.42
quat7,0.00000,0.50000,0.00000,-0.86603,513.42
quat8,0.00000,0.50000,0.00000,-0.86603,513.42
quat0,-0.77759,-0.53314,-0.00140,-0.33334,513.44
quat1,-0.67639,-0.00405,-0.52063,0.52099,513.44
quat2,0.15913,0.27285,0.03660,-0.94810,513.44
quat3,-0.17634,-0.07592,0.22486,-0.95529,513.44
quat4,0.18163,-0.36997,0.03804,-0.91032,513.44
quat5,0.00000,0.50000,0.00000,-0.86603,513.44
quat6,0.00000,0.50000,0.00000,-0.86603,513.44
quat7,0.00000,0.50000,0.00000,-0.86603,513.44
quat8,0.00000,0.50000,0.00000,-0.86603,513.44
quat0,-0.76641,-0.54347,-0.01527,-0.34208,513.46
quat1,-0.68827,0.03912,-0.53657,0.48668,513.46
quat2,0.20086,0.23993,0.05577,-0.94815,513.46
quat3,-0.14379,-0.10133,0.20975,-0.96180,513.46
quat4,0.18815,-0.38941,0.01974,-0.90142,513.46
quat5,0.00000,0.50000,0.00000,-0.86603,513.46
quat6,0.00000,0.50000,0.00000,-0.86603,513.46
quat7,0.00000,0.50000,0.00000,-0.86603,513.46
quat8,0.00000,0.50000,0.00000,-0.86603,513.46
quat0,-0.75116,-0.56011,-0.02634,-0.34834,513.48
quat1,-0.69951,0.08323,-0.54933,0.44944,513.48
quat2,0.24254,0.20549,0.07460,-0.94519,513.48
quat3,-0.11127,-0.12311,0.19732,-0.96619,513.48
quat4,0.19295,-0.40548,0.00412,-0.89350,513.48
quat5,0.00000,0.50000,0.00000,-0.86603,513.48
quat6,0.00000,0.50000,0.00000,-0.86603,513.48
quat7,0.00000,0.50000,0.00000,-0.86603,513.48
quat8,0.00000,0.50000,0.00000,-0.86603,513.48
quat0,-0.73656,-0.57050,-0.03422,-0.36172,513.5
quat1,-0.70950,0.12822,-0.55806,0.41078,513.5
quat2,0.28402,0.17106,0.09266,-0.93888,513.5
quat3,-0.08094,-0.14630,0.18832,-0.96777,513.5
quat4,0.19524,-0.41867,-0.00916,-0.88686,513.5
quat5,0.00000,0.50000,0.00000,-0.86603,513.5
quat6,0.00000,0.50000,0.00000,-0.86603,513.5
quat7,0.00000,0.50000,0.00000,-0.86603,513.5
quat8,0.00000,0.50000,0.00000,-0.86603,513.5
quat0,-0.71959,-0.58612,-0.03633,-0.37058,513.52
quat1,-0.71786,0.17005,-0.56354,0.37174,513.52
quat2,0.32379,0.13912,0.11111,-0.92922,513.52
quat3,-0.05110,-0.17163,0.17903,-0.96741,513.52
quat4,0.19467,-0.43167,-0.02047,-0.88054,513.52
quat5,0.00000,0.50000,0.00000,-0.86603,513.52
quat6,0.00000,0.50000,0.00000,-0.86603,513.52
quat7,0.00000,0.50000,0.00000,-0.86603,513.52
quat8,0.00000,0.50000,0.00000,-0.86603,513.52
quat0,-0.69962,-0.59976,-0.04638,-0.38558,513.54
quat1,-0.72803,0.20773,-0.56283,0.33173,513.54
quat2,0.36016,0.11136,0.13066,-0.91696,513.54
quat3,-0.02362,-0.19133,0.16924,-0.96654,513.54
quat4,0.19162,-0.44474,-0.03107,-0.87437,513.54
quat5,0.00000,0.50000,0.00000,-0.86603,513.54
quat6,0.00000,0.50000,0.00000,-0.86603,513.54
quat7,0.00000,0.50000,0.00000,-0.86603,513.54
quat8,0.00000,0.50000,0.00000,-0.86603,513.54
quat0,-0.67958,-0.61125,-0.06610,-0.40022,513.56
quat1,-0.73958,0.24059,-0.55737,0.29065,513.56
quat2,0.39233,0.08834,0.15121,-0.90300,513.56
quat3,0.00233,-0.20477,0.16178,-0.96534,513.56
quat4,0.18801,-0.45265,-0.04138,-0.87066,513.56
quat5,0.00000,0.50000,0.00000,-0.86603,513.56
quat6,0.00000,0.50000,0.00000,-0.86603,513.56
quat7,0.00000,0.50000,0.00000,-0.86603,513.56
quat8,0.00000,0.50000,0.00000,-0.86603,513.56
quat0,-0.66434,-0.62192,-0.07970,-0.40684,513.58
quat1,-0.74834,0.26643,-0.55209,0.25339,513.58
quat2,0.41993,0.07007,0.17260,-0.88823,513.58
quat3,0.02619,-0.21094,0.15606,-0.96461,513.58
quat4,0.18561,-0.44914,-0.04989,-0.87255,513.58
quat5,0.00000,0.50000,0.00000,-0.86603,513.58
quat6,0.00000,0.50000,0.00000,-0.86603,513.58
quat7,0.00000,0.50000,0.00000,-0.86603,513.58
quat8,0.00000,0.50000,0.00000,-0.86603,513.58
quat0,-0.64557,-0.63285,-0.09763,-0.41618,513.6
quat1,-0.75459,0.28468,-0.54822,0.22136,513.6
quat2,0.44195,0.05709,0.19450,-0.87384,513.6
quat3,0.04790,-0.21508,0.15187,-0.96353,513.6
quat4,0.18617,-0.43645,-0.05732,-0.87839,513.6
quat5,0.00000,0.50000,0.00000,-0.86603,513.6
quat6,0.00000,0.50000,0.00000,-0.86603,513.6
quat7,0.00000,0.50000,0.00000,-0.86603,513.6
quat8,0.00000,0.50000,0.00000,-0.86603,513.6
quat0,-0.63702,-0.63720,-0.10238,-0.42154,513.62
quat1,-0.75864,0.29632,-0.54656,0.19475,513.62
quat2,0.45711,0.04901,0.21664,-0.86123,513.62
quat3,0.06816,-0.21930,0.14834,-0.96190,513.62
quat4,0.18942,-0.42111,-0.06557,-0.88459,513.62
quat5,0.00000,0.50000,0.00000,-0.86603,513.62
quat6,0.00000,0.50000,0.00000,-0.86603,513.62
quat7,0.00000,0.50000,0.00000,-0.86603,513.62
quat8,0.00000,0.50000,0.00000,-0.86603,513.62
quat0,-0.62849,-0.64098,-0.10732,-0.42735,513.64
quat1,-0.76000,0.30056,-0.54882,0.17565,513.64
quat2,0.46438,0.04430,0.23808,-0.85188,513.64
quat3,0.08308,-0.21930,0.14473,-0.96128,513.64
quat4,0.19413,-0.40752,-0.07531,-0.88914,513.64
quat5,0.00000,0.50000,0.00000,-0.86603,513.64
quat6,0.00000,0.50000,0.00000,-0.86603,513.64
quat7,0.00000,0.50000,0.00000,-0.86603,513.64
quat8,0.00000,0.50000,0.00000,-0.86603,513.64
quat0,-0.62167,-0.64571,-0.10683,-0.43031,513.66
quat1,-0.76097,0.29708,-0.55332,0.16279,513.66
quat2,0.46353,0.04197,0.25788,-0.84669,513.66
quat3,0.09463,-0.21610,0.14181,-0.96137,513.66
quat4,0.19949,-0.39475,-0.08533,-0.89280,513.66
quat5,0.00000,0.50000,0.00000,-0.86603,513.66
quat6,0.00000,0.50000,0.00000,-0.86603,513.66
quat7,0.00000,0.50000,0.00000,-0.86603,513.66
quat8,0.00000,0.50000,0.00000,-0.86603,513.66
quat0,-0.61975,-0.65620,-0.09616,-0.41960,513.68
quat1,-0.76134,0.28727,-0.55993,0.15593,513.68
quat2,0.45543,0.04234,0.27539,-0.84555,513.68
quat3,0.10482,-0.21142,0.14060,-0.96153,513.68
quat4,0.20478,-0.38086,-0.09433,-0.89672,513.68
quat5,0.00000,0.50000,0.00000,-0.86603,513.68
quat6,0.00000,0.50000,0.00000,-0.86603,513.68
quat7,0.00000,0.50000,0.00000,-0.86603,513.68
quat8,0.00000,0.50000,0.00000,-0.86603,513.68
quat0,-0.61565,-0.65714,-0.09438,-0.42455,513.7
quat1,-0.75995,0.27256,-0.56908,0.15601,513.7
quat2,0.44184,0.04503,0.28913,-0.84803,513.7
quat3,0.11211,-0.20695,0.14066,-0.96167,513.7
quat4,0.20952,-0.36561,-0.10179,-0.90115,513.7
quat5,0.00000,0.50000,0.00000,-0.86603,513.7
quat6,0.00000,0.50000,0.00000,-0.86603,513.7
quat7,0.00000,0.50000,0.00000,-0.86603,513.7
quat8,0.00000,0.50000,0.00000,-0.86603,513.7
quat0,-0.61710,-0.65969,-0.08595,-0.42024,513.72
quat1,-0.75695,0.25332,-0.58015,0.16212,513.72
quat2,0.42391,0.04994,0.29861,-0.85360,513.72
quat3,0.11730,-0.20138,0.14270,-0.96194,513.72
quat4,0.21350,-0.34818,-0.10695,-0.90651,513.72
quat5,0.00000,0.50000,0.00000,-0.86603,513.72
quat6,0.00000,0.50000,0.00000,-0.86603,513.72
quat7,0.00000,0.50000,0.00000,-0.86603,513.72
quat8,0.00000,0.50000,0.00000,-0.86603,513.72
quat0,-0.62305,-0.66209,-0.07460,-0.40974,513.74
quat1,-0.75329,0.23009,-0.59123,0.17340,513.74
quat2,0.40246,0.05764,0.30371,-0.86167,513.74
quat3,0.11937,-0.19194,0.14715,-0.96294,513.74
quat4,0.21644,-0.32999,-0.10935,-0.91231,513.74
quat5,0.00000,0.50000,0.00000,-0.86603,513.74
quat6,0.00000,0.50000,0.00000,-0.86603,513.74
quat7,0.00000,0.50000,0.00000,-0.86603,513.74
quat8,0.00000,0.50000,0.00000,-0.86603,513.74
quat0,-0.63030,-0.66071,-0.06391,-0.40261,513.76
quat1,-0.74799,0.20404,-0.60237,0.18983,513.76
quat2,0.37909,0.06776,0.30403,-0.87136,513.76
quat3,0.11787,-0.17934,0.15336,-0.96458,513.76
quat4,0.21907,-0.31132,-0.10901,-0.91826,513.76
quat5,0.00000,0.50000,0.00000,-0.86603,513.76
quat6,0.00000,0.50000,0.00000,-0.86603,513.76
quat7,0.00000,0.50000,0.00000,-0.86603,513.76
quat8,0.00000,0.50000,0.00000,-0.86603,513.76
quat0,-0.63989,-0.65791,-0.05117,-0.39379,513.78
quat1,-0.73983,0.17536,-0.61398,0.21198,513.78
quat2,0.35460,0.07952,0.29934,-0.88223,513.78
quat3,0.11219,-0.16629,0.16101,-0.96635,513.78
quat4,0.22196,-0.29400,-0.10597,-0.92362,513.78
quat5,0.00000,0.50000,0.00000,-0.86603,513.78
quat6,0.00000,0.50000,0.00000,-0.86603,513.78
quat7,0.00000,0.50000,0.00000,-0.86603,513.78
quat8,0.00000,0.50000,0.00000,-0.86603,513.78
quat0,-0.65041,-0.65378,-0.03735,-0.38489,513.8
quat1,-0.72930,0.14384,-0.62482,0.23883,513.8
quat2,0.32940,0.09335,0.29014,-0.89364,513.8
quat3,0.10299,-0.15627,0.16900,-0.96768,513.8
quat4,0.22514,-0.27997,-0.10112,-0.92774,513.8
quat5,0.00000,0.50000,0.00000,-0.86603,513.8
quat6,0.00000,0.50000,0.00000,-0.86603,513.8
quat7,0.00000,0.50000,0.00000,-0.86603,513.8
quat8,0.00000,0.50000,0.00000,-0.86603,513.8
quat0,-0.66309,-0.64638,-0.02376,-0.37675,513.82
quat1,-0.71638,0.11001,-0.63403,0.26965,513.82
quat2,0.30224,0.10818,0.27736,-0.90555,513.82
quat3,0.09006,-0.14935,0.17644,-0.96874,513.82
quat4,0.22813,-0.27094,-0.09609,-0.93022,513.82
quat5,0.00000,0.50000,0.00000,-0.86603,513.82
quat6,0.00000,0.50000,0.00000,-0.86603,513.82
quat7,0.00000,0.50000,0.00000,-0.86603,513.82
quat8,0.00000,0.50000,0.00000,-0.86603,513.82
quat0,-0.67426,-0.64238,-0.01081,-0.36416,513.84
quat1,-0.70189,0.07381,-0.64033,0.30311,513.84
quat2,0.27373,0.12626,0.26209,-0.91675,513.84
quat3,0.07314,-0.14330,0.18388,-0.96969,513.84
quat4,0.23037,-0.26588,-0.09102,-0.93164,513.84
quat5,0.00000,0.50000,0.00000,-0.86603,513.84
quat6,0.00000,0.50000,0.00000,-0.86603,513.84
quat7,0.00000,0.50000,0.00000,-0.86603,513.84
quat8,0.00000,0.50000,0.00000,-0.86603,513.84
quat0,-0.69569,-0.62079,0.00102,-0.36144,513.86
quat1,-0.68739,0.03334,-0.64122,0.33945,513.86
quat2,0.24356,0.15124,0.24583,-0.92594,513.86
quat3,0.05317,-0.13583,0.19196,-0.97050,513.86
quat4,0.23277,-0.26235,-0.08499,-0.93261,513.86
quat5,0.00000,0.50000,0.00000,-0.86603,513.86
quat6,0.00000,0.50000,0.00000,-0.86603,513.86
quat7,0.00000,0.50000,0.00000,-0.86603,513.86
quat8,0.00000,0.50000,0.00000,-0.86603,513.86
quat0,-0.70608,-0.61757,0.00925,-0.34638,513.88
quat1,-0.67387,-0.00786,-0.63583,0.37625,513.88
quat2,0.21238,0.18362,0.22846,-0.93220,513.88
quat3,0.03092,-0.12907,0.20035,-0.97069,513.88
quat4,0.23593,-0.25708,-0.07715,-0.93397,513.88
quat5,0.00000,0.50000,0.00000,-0.86603,513.88
quat6,0.00000,0.50000,0.00000,-0.86603,513.88
quat7,0.00000,0.50000,0.00000,-0.86603,513.88
quat8,0.00000,0.50000,0.00000,-0.86603,513.88
quat0,-0.72739,-0.59833,0.01875,-0.33550,513.9
quat1,-0.66161,-0.04740,-0.62303,0.41456,513.9
quat2,0.18215,0.22059,0.20752,-0.93547,513.9
quat3,0.00638,-0.12112,0.20957,-0.97024,513.9
quat4,0.23847,-0.25095,-0.06923,-0.93561,513.9
quat5,0.00000,0.50000,0.00000,-0.86603,513.9
quat6,0.00000,0.50000,0.00000,-0.86603,513.9
quat7,0.00000,0.50000,0.00000,-0.86603,513.9
quat8,0.00000,0.50000,0.00000,-0.86603,513.9
quat0,-0.74618,-0.58494,0.02968,-0.31651,513.92
quat1,-0.65160,-0.08256,-0.60334,0.45231,513.92
quat2,0.15377,0.26063,0.18225,-0.93553,513.92
quat3,-0.01978,-0.11048,0.22036,-0.96894,513.92
quat4,0.24021,-0.24422,-0.06063,-0.93754,513.92
quat5,0.00000,0.50000,0.00000,-0.86603,513.92
quat6,0.00000,0.50000,0.00000,-0.86603,513.92
quat7,0.00000,0.50000,0.00000,-0.86603,513.92
quat8,0.00000,0.50000,0.00000,-0.86603,513.92
quat0,-0.76423,-0.57092,0.04013,-0.29731,513.94
quat1,-0.64282,-0.11370,-0.57855,0.48901,513.94
quat2,0.12522,0.30164,0.15330,-0.93265,513.94
quat3,-0.04728,-0.09649,0.23292,-0.96654,513.94
quat4,0.24193,-0.23509,-0.05042,-0.94003,513.94
quat5,0.00000,0.50000,0.00000,-0.86603,513.94
quat6,0.00000,0.50000,0.00000,-0.86603,513.94
quat7,0.00000,0.50000,0.00000,-0.86603,513.94
quat8,0.00000,0.50000,0.00000,-0.86603,513.94
quat0,-0.77652,-0.56262,0.05580,-0.27814,513.96
quat1,-0.63304,-0.14091,-0.55093,0.52525,513.96
quat2,0.09726,0.33805,0.11999,-0.92837,513.96
quat3,-0.07778,-0.08002,0.24655,-0.96268,513.96
quat4,0.24190,-0.22277,-0.03928,-0.94356,513.96
quat5,0.00000,0.50000,0.00000,-0.86603,513.96
quat6,0.00000,0.50000,0.00000,-0.86603,513.96
quat7,0.00000,0.50000,0.00000,-0.86603,513.96
quat8,0.00000,0.50000,0.00000,-0.86603,513.96
quat0,-0.78958,-0.55090,0.06782,-0.26166,513.98
quat1,-0.62014,-0.16643,-0.52227,0.56122,513.98
quat2,0.06858,0.36717,0.08449,-0.92377,513.98
quat3,-0.11048,-0.06271,0.26164,-0.95677,513.98
quat4,0.23971,-0.20953,-0.03269,-0.94740,513.98
quat5,0.00000,0.50000,0.00000,-0.86603,513.98
quat6,0.00000,0.50000,0.00000,-0.86603,513.98
quat7,0.00000,0.50000,0.00000,-0.86603,513.98
quat8,0.00000,0.50000,0.00000,-0.86603,513.98
quat0,-0.79798,-0.54254,0.08786,-0.24730,514
quat1,-0.60243,-0.19365,-0.49418,0.59612,514
quat2,0.03762,0.38717,0.04865,-0.91995,514
quat3,-0.14560,-0.04509,0.27931,-0.94803,514
quat4,0.23546,-0.19244,-0.02825,-0.95222,514
quat5,0.00000,0.50000,0.00000,-0.86603,514
quat6,0.00000,0.50000,0.00000,-0.86603,514
quat7,0.00000,0.50000,0.00000,-0.86603,514
quat8,0.00000,0.50000,0.00000,-0.86603,514
quat0,-0.80653,-0.53242,0.10367,-0.23515,514.02
quat1,-0.58271,-0.22172,-0.46514,0.62844,514.02
quat2,0.00429,0.40293,0.01620,-0.91508,514.02
quat3,-0.18234,-0.02503,0.29920,-0.93627,514.02
quat4,0.22801,-0.16763,-0.02233,-0.95886,514.02
quat5,0.00000,0.50000,0.00000,-0.86603,514.02
quat6,0.00000,0.50000,0.00000,-0.86603,514.02
quat7,0.00000,0.50000,0.00000,-0.86603,514.02
quat8,0.00000,0.50000,0.00000,-0.86603,514.02
quat0,-0.81256,-0.52629,0.11861,-0.22068,514.04
quat1,-0.56122,-0.24935,-0.43543,0.65823,514.04
quat2,-0.03112,0.41814,-0.01159,-0.90778,514.04
quat3,-0.21943,-0.00196,0.32107,-0.92128,514.04
quat4,0.21603,-0.14243,-0.01453,-0.96583,514.04
quat5,0.00000,0.50000,0.00000,-0.86603,514.04
quat6,0.00000,0.50000,0.00000,-0.86603,514.04
quat7,0.00000,0.50000,0.00000,-0.86603,514.04
quat8,0.00000,0.50000,0.00000,-0.86603,514.04
quat0,-0.81788,-0.51926,0.13614,-0.20715,514.06
quat1,-0.53638,-0.27645,-0.40636,0.68610,514.06
quat2,-0.06860,0.43412,-0.03420,-0.89759,514.06
quat3,-0.25724,0.02223,0.34351,-0.90296,514.06
quat4,0.19982,-0.11973,-0.00376,-0.97248,514.06
quat5,0.00000,0.50000,0.00000,-0.86603,514.06
quat6,0.00000,0.50000,0.00000,-0.86603,514.06
quat7,0.00000,0.50000,0.00000,-0.86603,514.06
quat8,0.00000,0.50000,0.00000,-0.86603,514.06
quat0,-0.82152,-0.51264,0.15597,-0.19490,514.08
quat1,-0.50734,-0.30597,-0.37863,0.71108,514.08
quat2,-0.10747,0.45077,-0.05221,-0.88461,514.08
quat3,-0.29524,0.04468,0.36641,-0.88124,514.08
quat4,0.18102,-0.09897,0.01055,-0.97843,514.08
quat5,0.00000,0.50000,0.00000,-0.86603,514.08
quat6,0.00000,0.50000,0.00000,-0.86603,514.08
quat7,0.00000,0.50000,0.00000,-0.86603,514.08
quat8,0.00000,0.50000,0.00000,-0.86603,514.08
quat0,-0.82440,-0.50703,0.17474,-0.18095,514.1
quat1,-0.47574,-0.33735,-0.35196,0.73211,514.1
quat2,-0.14506,0.46742,-0.06558,-0.86958,514.1
quat3,-0.33239,0.06510,0.39006,-0.85623,514.1
quat4,0.16103,-0.07827,0.02864,-0.98342,514.1
quat5,0.00000,0.50000,0.00000,-0.86603,514.1
quat6,0.00000,0.50000,0.00000,-0.86603,514.1
quat7,0.00000,0.50000,0.00000,-0.86603,514.1
quat8,0.00000,0.50000,0.00000,-0.86603,514.1
quat0,-0.82356,-0.50638,0.19333,-0.16717,514.12
quat1,-0.44390,-0.36530,-0.32740,0.74988,514.12
quat2,-0.18043,0.48242,-0.07517,-0.85385,514.12
quat3,-0.36843,0.08559,0.41482,-0.82756,514.12
quat4,0.14034,-0.05728,0.05137,-0.98711,514.12
quat5,0.00000,0.50000,0.00000,-0.86603,514.12
quat6,0.00000,0.50000,0.00000,-0.86603,514.12
quat7,0.00000,0.50000,0.00000,-0.86603,514.12
quat8,0.00000,0.50000,0.00000,-0.86603,514.12
quat0,-0.82198,-0.50420,0.21402,-0.15596,514.14
quat1,-0.41107,-0.38958,-0.30558,0.76542,514.14
quat2,-0.21362,0.49678,-0.08137,-0.83723,514.14
quat3,-0.40392,0.10592,0.44014,-0.79493,514.14
quat4,0.11882,-0.03821,0.07903,-0.98903,514.14
quat5,0.00000,0.50000,0.00000,-0.86603,514.14
quat6,0.00000,0.50000,0.00000,-0.86603,514.14
quat7,0.00000,0.50000,0.00000,-0.86603,514.14
quat8,0.00000,0.50000,0.00000,-0.86603,514.14
quat0,-0.81684,-0.50596,0.23592,-0.14531,514.16
quat1,-0.37643,-0.41362,-0.28646,0.77792,514.16
quat2,-0.24498,0.50984,-0.08379,-0.82038,514.16
quat3,-0.43826,0.12547,0.46519,-0.75880,514.16
quat4,0.09731,-0.01933,0.11198,-0.98875,514.16
quat5,0.00000,0.50000,0.00000,-0.86603,514.16
quat6,0.00000,0.50000,0.00000,-0.86603,514.16
quat7,0.00000,0.50000,0.00000,-0.86603,514.16
quat8,0.00000,0.50000,0.00000,-0.86603,514.16
quat0,-0.81215,-0.50670,0.25740,-0.13197,514.18
quat1,-0.34096,-0.43910,-0.26883,0.78656,514.18
quat2,-0.27367,0.52206,-0.08187,-0.80365,514.18
quat3,-0.47046,0.14408,0.49012,-0.71951,514.18
quat4,0.07539,-0.00013,0.14866,-0.98601,514.18
quat5,0.00000,0.50000,0.00000,-0.86603,514.18
quat6,0.00000,0.50000,0.00000,-0.86603,514.18
quat7,0.00000,0.50000,0.00000,-0.86603,514.18
quat8,0.00000,0.50000,0.00000,-0.86603,514.18
quat0,-0.80551,-0.50776,0.28097,-0.11999,514.2
quat1,-0.30595,-0.46435,-0.25324,0.79161,514.2
quat2,-0.29980,0.53499,-0.07828,-0.78599,514.2
quat3,-0.50055,0.16262,0.51471,-0.67681,514.2
quat4,0.05387,0.01855,0.18971,-0.98019,514.2
quat5,0.00000,0.50000,0.00000,-0.86603,514.2
quat6,0.00000,0.50000,0.00000,-0.86603,514.2
quat7,0.00000,0.50000,0.00000,-0.86603,514.2
quat8,0.00000,0.50000,0.00000,-0.86603,514.2
quat0,-0.79674,-0.51078,0.30378,-0.10967,514.22
quat1,-0.27212,-0.48779,-0.23902,0.79428,514.22
quat2,-0.32261,0.54881,-0.07342,-0.76768,514.22
quat3,-0.52722,0.18134,0.53828,-0.63199,514.22
quat4,0.03317,0.03832,0.23387,-0.97095,514.22
quat5,0.00000,0.50000,0.00000,-0.86603,514.22
