QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.96593,0.00000,0.25882,149.78
quat8,0.00000,-0.96593,0.00000,0.25882,149.78
quat0,-0.24749,0.01220,0.96809,0.03749,149.8
quat1,0.43439,-0.83823,0.15979,0.28834,149.8
quat2,0.30545,-0.73017,0.54747,-0.27173,149.8
quat3,-0.37310,0.91132,-0.16046,0.06739,149.8
quat4,0.58925,-0.58391,-0.23271,0.50762,149.8
quat5,0.00000,-0.96593,0.00000,0.25882,149.8
quat6,0.00000,-0.96593,0.00000,0.25882,149.8
quat7,0.00000,-0.96593,0.00000,0.25882,149.8
quat8,0.00000,-0.96593,0.00000,0.25882,149.8
quat0,-0.24806,0.01383,0.96790,0.03813,149.82
quat1,0.43703,-0.83709,0.16253,0.28611,149.82
quat2,0.30564,-0.72634,0.55182,-0.27297,149.82
quat3,-0.37651,0.90993,-0.16186,0.06374,149.82
quat4,0.59039,-0.57967,-0.23723,0.50906,149.82
quat5,0.00000,-0.96593,0.00000,0.25882,149.82
quat6,0.00000,-0.96593,0.00000,0.25882,149.82
quat7,0.00000,-0.96593,0.00000,0.25882,149.82
quat8,0.00000,-0.96593,0.00000,0.25882,149.82
quat0,-0.24861,0.01597,0.96769,0.03877,149.84
quat1,0.43974,-0.83564,0.16483,0.28490,149.84
quat2,0.30600,-0.72348,0.55496,-0.27378,149.84
quat3,-0.38043,0.90814,-0.16424,0.05981,149.84
quat4,0.59320,-0.57918,-0.23736,0.50628,149.84
quat5,0.00000,-0.96593,0.00000,0.25882,149.84
quat6,0.00000,-0.96593,0.00000,0.25882,149.84
quat7,0.00000,-0.96593,0.00000,0.25882,149.84
quat8,0.00000,-0.96593,0.00000,0.25882,149.84
quat0,-0.24821,0.01740,0.96774,0.03950,149.86
quat1,0.44201,-0.83428,0.16708,0.28406,149.86
quat2,0.30603,-0.72087,0.55767,-0.27515,149.86
quat3,-0.38392,0.90625,-0.16723,0.05793,149.86
quat4,0.59587,-0.57948,-0.23642,0.50324,149.86
quat5,0.00000,-0.96593,0.00000,0.25882,149.86
quat6,0.00000,-0.96593,0.00000,0.25882,149.86
quat7,0.00000,-0.96593,0.00000,0.25882,149.86
quat8,0.00000,-0.96593,0.00000,0.25882,149.86
quat0,-0.24916,0.01895,0.96738,0.04174,149.88
quat1,0.44369,-0.83323,0.16931,0.28322,149.88
quat2,0.30519,-0.71891,0.55945,-0.27757,149.88
quat3,-0.38608,0.90492,-0.16935,0.05817,149.88
quat4,0.59730,-0.57795,-0.23684,0.50310,149.88
quat5,0.00000,-0.96593,0.00000,0.25882,149.88
quat6,0.00000,-0.96593,0.00000,0.25882,149.88
quat7,0.00000,-0.96593,0.00000,0.25882,149.88
quat8,0.00000,-0.96593,0.00000,0.25882,149.88
quat0,-0.24962,0.02051,0.96708,0.04506,149.9
quat1,0.44597,-0.83210,0.17087,0.28201,149.9
quat2,0.30320,-0.71749,0.56110,-0.28008,149.9
quat3,-0.38711,0.90419,-0.17067,0.05884,149.9
quat4,0.59852,-0.57597,-0.23765,0.50354,149.9
quat5,0.00000,-0.96593,0.00000,0.25882,149.9
quat6,0.00000,-0.96593,0.00000,0.25882,149.9
quat7,0.00000,-0.96593,0.00000,0.25882,149.9
quat8,0.00000,-0.96593,0.00000,0.25882,149.9
quat0,-0.24971,0.02161,0.96693,0.04725,149.92
quat1,0.44806,-0.83098,0.17198,0.28131,149.92
quat2,0.30248,-0.71760,0.56105,-0.28068,149.92
quat3,-0.38698,0.90387,-0.17221,0.06010,149.92
quat4,0.60104,-0.57381,-0.23779,0.50294,149.92
quat5,0.00000,-0.96593,0.00000,0.25882,149.92
quat6,0.00000,-0.96593,0.00000,0.25882,149.92
quat7,0.00000,-0.96593,0.00000,0.25882,149.92
quat8,0.00000,-0.96593,0.00000,0.25882,149.92
quat0,-0.25052,0.02450,0.96644,0.05132,149.94
quat1,0.45043,-0.82937,0.17293,0.28169,149.94
quat2,0.30161,-0.71785,0.56100,-0.28109,149.94
quat3,-0.38622,0.90354,-0.17459,0.06301,149.94
quat4,0.60361,-0.57180,-0.23839,0.50187,149.94
quat5,0.00000,-0.96593,0.00000,0.25882,149.94
quat6,0.00000,-0.96593,0.00000,0.25882,149.94
quat7,0.00000,-0.96593,0.00000,0.25882,149.94
quat8,0.00000,-0.96593,0.00000,0.25882,149.94
quat0,-0.25040,0.02642,0.96623,0.05471,149.96
quat1,0.45242,-0.82828,0.17363,0.28128,149.96
quat2,0.30005,-0.71889,0.55997,-0.28215,149.96
quat3,-0.38560,0.90297,-0.17757,0.06660,149.96
quat4,0.60511,-0.57156,-0.23705,0.50097,149.96
quat5,0.00000,-0.96593,0.00000,0.25882,149.96
quat6,0.00000,-0.96593,0.00000,0.25882,149.96
quat7,0.00000,-0.96593,0.00000,0.25882,149.96
quat8,0.00000,-0.96593,0.00000,0.25882,149.96
quat0,-0.24844,0.02961,0.96630,0.06053,149.98
quat1,0.45437,-0.82749,0.17456,0.27988,149.98
quat2,0.29808,-0.72004,0.55893,-0.28334,149.98
quat3,-0.38573,0.90203,-0.18076,0.06988,149.98
quat4,0.60521,-0.57187,-0.23670,0.50066,149.98
quat5,0.00000,-0.96593,0.00000,0.25882,149.98
quat6,0.00000,-0.96593,0.00000,0.25882,149.98
quat7,0.00000,-0.96593,0.00000,0.25882,149.98
quat8,0.00000,-0.96593,0.00000,0.25882,149.98
quat0,-0.24722,0.03236,0.96614,0.06646,150
quat1,0.45550,-0.82715,0.17503,0.27875,150
quat2,0.29499,-0.72118,0.55786,-0.28577,150
quat3,-0.38584,0.90129,-0.18356,0.07151,150
quat4,0.60387,-0.57247,-0.23668,0.50159,150
quat5,0.00000,-0.96593,0.00000,0.25882,150
quat6,0.00000,-0.96593,0.00000,0.25882,150
quat7,0.00000,-0.96593,0.00000,0.25882,150
quat8,0.00000,-0.96593,0.00000,0.25882,150
quat0,-0.24636,0.03621,0.96575,0.07291,150.02
quat1,0.45671,-0.82696,0.17479,0.27748,150.02
quat2,0.29090,-0.72130,0.55821,-0.28898,150.02
quat3,-0.38588,0.90074,-0.18612,0.07161,150.02
quat4,0.60275,-0.57333,-0.23844,0.50113,150.02
quat5,0.00000,-0.96593,0.00000,0.25882,150.02
quat6,0.00000,-0.96593,0.00000,0.25882,150.02
quat7,0.00000,-0.96593,0.00000,0.25882,150.02
quat8,0.00000,-0.96593,0.00000,0.25882,150.02
quat0,-0.24525,0.03899,0.96541,0.07952,150.04
quat1,0.45706,-0.82739,0.17326,0.27659,150.04
quat2,0.28939,-0.72125,0.55848,-0.29009,150.04
quat3,-0.38525,0.90038,-0.18883,0.07239,150.04
quat4,0.60228,-0.57371,-0.24179,0.49965,150.04
quat5,0.00000,-0.96593,0.00000,0.25882,150.04
quat6,0.00000,-0.96593,0.00000,0.25882,150.04
quat7,0.00000,-0.96593,0.00000,0.25882,150.04
quat8,0.00000,-0.96593,0.00000,0.25882,150.04
quat0,-0.24330,0.04188,0.96526,0.08562,150.06
quat1,0.45808,-0.82733,0.17130,0.27631,150.06
quat2,0.29006,-0.72129,0.55809,-0.29007,150.06
quat3,-0.38493,0.89934,-0.19310,0.07566,150.06
quat4,0.60122,-0.57266,-0.24997,0.49811,150.06
quat5,0.00000,-0.96593,0.00000,0.25882,150.06
quat6,0.00000,-0.96593,0.00000,0.25882,150.06
quat7,0.00000,-0.96593,0.00000,0.25882,150.06
quat8,0.00000,-0.96593,0.00000,0.25882,150.06
quat0,-0.24181,0.04567,0.96463,0.09445,150.08
quat1,0.45932,-0.82715,0.16983,0.27568,150.08
quat2,0.29065,-0.72089,0.55716,-0.29225,150.08
quat3,-0.38645,0.89692,-0.19939,0.08020,150.08
quat4,0.60236,-0.57195,-0.25498,0.49499,150.08
quat5,0.00000,-0.96593,0.00000,0.25882,150.08
quat6,0.00000,-0.96593,0.00000,0.25882,150.08
quat7,0.00000,-0.96593,0.00000,0.25882,150.08
quat8,0.00000,-0.96593,0.00000,0.25882,150.08
quat0,-0.24196,0.04961,0.96356,0.10268,150.1
quat1,0.46171,-0.82717,0.16958,0.27176,150.1
quat2,0.28828,-0.71822,0.55935,-0.29696,150.1
quat3,-0.38975,0.89352,-0.20627,0.08469,150.1
quat4,0.60542,-0.57319,-0.25600,0.48926,150.1
quat5,0.00000,-0.96593,0.00000,0.25882,150.1
quat6,0.00000,-0.96593,0.00000,0.25882,150.1
quat7,0.00000,-0.96593,0.00000,0.25882,150.1
quat8,0.00000,-0.96593,0.00000,0.25882,150.1
quat0,-0.24284,0.05088,0.96279,0.10713,150.12
quat1,0.46512,-0.82766,0.16843,0.26510,150.12
quat2,0.28667,-0.71604,0.56251,-0.29780,150.12
quat3,-0.39496,0.89001,-0.21027,0.08758,150.12
quat4,0.60797,-0.57242,-0.25705,0.48646,150.12
quat5,0.00000,-0.96593,0.00000,0.25882,150.12
quat6,0.00000,-0.96593,0.00000,0.25882,150.12
quat7,0.00000,-0.96593,0.00000,0.25882,150.12
quat8,0.00000,-0.96593,0.00000,0.25882,150.12
quat0,-0.24134,0.05159,0.96244,0.11315,150.14
quat1,0.47053,-0.82647,0.16699,0.26011,150.14
quat2,0.28823,-0.71348,0.56644,-0.29497,150.14
quat3,-0.40133,0.88690,-0.21132,0.08764,150.14
quat4,0.60905,-0.56797,-0.26205,0.48765,150.14
quat5,0.00000,-0.96593,0.00000,0.25882,150.14
quat6,0.00000,-0.96593,0.00000,0.25882,150.14
quat7,0.00000,-0.96593,0.00000,0.25882,150.14
quat8,0.00000,-0.96593,0.00000,0.25882,150.14
quat0,-0.24048,0.05430,0.96165,0.12021,150.16
quat1,0.47648,-0.82393,0.16613,0.25788,150.16
quat2,0.28989,-0.70936,0.57147,-0.29358,150.16
quat3,-0.40787,0.88397,-0.21188,0.08567,150.16
quat4,0.61243,-0.56366,-0.26586,0.48635,150.16
quat5,0.00000,-0.96593,0.00000,0.25882,150.16
quat6,0.00000,-0.96593,0.00000,0.25882,150.16
quat7,0.00000,-0.96593,0.00000,0.25882,150.16
quat8,0.00000,-0.96593,0.00000,0.25882,150.16
quat0,-0.23885,0.05692,0.96083,0.12854,150.18
quat1,0.48192,-0.82086,0.16722,0.25687,150.18
quat2,0.29097,-0.70328,0.57808,-0.29421,150.18
quat3,-0.41406,0.88059,-0.21417,0.08521,150.18
quat4,0.61758,-0.55975,-0.26948,0.48235,150.18
quat5,0.00000,-0.96593,0.00000,0.25882,150.18
quat6,0.00000,-0.96593,0.00000,0.25882,150.18
quat7,0.00000,-0.96593,0.00000,0.25882,150.18
quat8,0.00000,-0.96593,0.00000,0.25882,150.18
quat0,-0.23861,0.05989,0.95957,0.13676,150.2
quat1,0.48643,-0.81757,0.17038,0.25678,150.2
quat2,0.29453,-0.69705,0.58372,-0.29435,150.2
quat3,-0.42070,0.87629,-0.21850,0.08595,150.2
quat4,0.62193,-0.55529,-0.27427,0.47920,150.2
quat5,0.00000,-0.96593,0.00000,0.25882,150.2
quat6,0.00000,-0.96593,0.00000,0.25882,150.2
quat7,0.00000,-0.96593,0.00000,0.25882,150.2
quat8,0.00000,-0.96593,0.00000,0.25882,150.2
quat0,-0.23995,0.06296,0.95768,0.14600,150.22
quat1,0.49242,-0.81348,0.17394,0.25597,150.22
quat2,0.29665,-0.69043,0.59000,-0.29531,150.22
quat3,-0.42771,0.87153,-0.22395,0.08568,150.22
quat4,0.62625,-0.55066,-0.27919,0.47606,150.22
quat5,0.00000,-0.96593,0.00000,0.25882,150.22
quat6,0.00000,-0.96593,0.00000,0.25882,150.22
quat7,0.00000,-0.96593,0.00000,0.25882,150.22
quat8,0.00000,-0.96593,0.00000,0.25882,150.22
quat0,-0.24010,0.06486,0.95635,0.15345,150.24
quat1,0.49866,-0.80937,0.17645,0.25519,150.24
quat2,0.29686,-0.68368,0.59733,-0.29605,150.24
quat3,-0.43498,0.86682,-0.22894,0.08369,150.24
quat4,0.63122,-0.54477,-0.28310,0.47397,150.24
quat5,0.00000,-0.96593,0.00000,0.25882,150.24
quat6,0.00000,-0.96593,0.00000,0.25882,150.24
quat7,0.00000,-0.96593,0.00000,0.25882,150.24
quat8,0.00000,-0.96593,0.00000,0.25882,150.24
quat0,-0.24205,0.06761,0.95406,0.16311,150.26
quat1,0.50583,-0.80518,0.17753,0.25359,150.26
quat2,0.29687,-0.67735,0.60584,-0.29329,150.26
quat3,-0.44230,0.86209,-0.23366,0.08107,150.26
quat4,0.63698,-0.53881,-0.28690,0.47078,150.26
quat5,0.00000,-0.96593,0.00000,0.25882,150.26
quat6,0.00000,-0.96593,0.00000,0.25882,150.26
quat7,0.00000,-0.96593,0.00000,0.25882,150.26
quat8,0.00000,-0.96593,0.00000,0.25882,150.26
quat0,-0.24316,0.07087,0.95208,0.17143,150.28
quat1,0.51315,-0.80098,0.17746,0.25222,150.28
quat2,0.29740,-0.67172,0.61403,-0.28862,150.28
quat3,-0.44935,0.85698,-0.23986,0.07835,150.28
quat4,0.64317,-0.53141,-0.29134,0.46804,150.28
quat5,0.00000,-0.96593,0.00000,0.25882,150.28
quat6,0.00000,-0.96593,0.00000,0.25882,150.28
quat7,0.00000,-0.96593,0.00000,0.25882,150.28
quat8,0.00000,-0.96593,0.00000,0.25882,150.28
quat0,-0.24520,0.07379,0.94927,0.18255,150.3
quat1,0.51986,-0.79583,0.18053,0.25261,150.3
quat2,0.29953,-0.66671,0.62021,-0.28483,150.3
quat3,-0.45548,0.85185,-0.24699,0.07671,150.3
quat4,0.64719,-0.52481,-0.29641,0.46675,150.3
quat5,0.00000,-0.96593,0.00000,0.25882,150.3
quat6,0.00000,-0.96593,0.00000,0.25882,150.3
quat7,0.00000,-0.96593,0.00000,0.25882,150.3
quat8,0.00000,-0.96593,0.00000,0.25882,150.3
quat0,-0.24739,0.07843,0.94611,0.19371,150.32
quat1,0.52472,-0.79045,0.18484,0.25631,150.32
quat2,0.29841,-0.65967,0.62667,-0.28821,150.32
quat3,-0.46147,0.84670,-0.25426,0.07415,150.32
quat4,0.64955,-0.51933,-0.30083,0.46678,150.32
quat5,0.00000,-0.96593,0.00000,0.25882,150.32
quat6,0.00000,-0.96593,0.00000,0.25882,150.32
quat7,0.00000,-0.96593,0.00000,0.25882,150.32
quat8,0.00000,-0.96593,0.00000,0.25882,150.32
quat0,-0.24621,0.08076,0.94433,0.20271,150.34
quat1,0.52599,-0.78688,0.18924,0.26143,150.34
quat2,0.30052,-0.65001,0.63478,-0.29022,150.34
quat3,-0.46607,0.84273,-0.25923,0.07339,150.34
quat4,0.65336,-0.51167,-0.30525,0.46705,150.34
quat5,0.00000,-0.96593,0.00000,0.25882,150.34
quat6,0.00000,-0.96593,0.00000,0.25882,150.34
quat7,0.00000,-0.96593,0.00000,0.25882,150.34
quat8,0.00000,-0.96593,0.00000,0.25882,150.34
quat0,-0.24488,0.08359,0.94148,0.21603,150.36
quat1,0.52478,-0.78452,0.19295,0.26813,150.36
quat2,0.30579,-0.64019,0.64255,-0.28945,150.36
quat3,-0.46960,0.84022,-0.26036,0.07563,150.36
quat4,0.66042,-0.50335,-0.30685,0.46511,150.36
quat5,0.00000,-0.96593,0.00000,0.25882,150.36
quat6,0.00000,-0.96593,0.00000,0.25882,150.36
quat7,0.00000,-0.96593,0.00000,0.25882,150.36
quat8,0.00000,-0.96593,0.00000,0.25882,150.36
quat0,-0.24327,0.08713,0.93897,0.22710,150.38
quat1,0.52465,-0.78079,0.19820,0.27539,150.38
quat2,0.31194,-0.63122,0.64804,-0.29034,150.38
quat3,-0.47347,0.83738,-0.26114,0.08014,150.38
quat4,0.66670,-0.49389,-0.30903,0.46484,150.38
quat5,0.00000,-0.96593,0.00000,0.25882,150.38
quat6,0.00000,-0.96593,0.00000,0.25882,150.38
quat7,0.00000,-0.96593,0.00000,0.25882,150.38
quat8,0.00000,-0.96593,0.00000,0.25882,150.38
quat0,-0.24246,0.09083,0.93532,0.24111,150.4
quat1,0.52396,-0.77543,0.20406,0.28730,150.4
quat2,0.31820,-0.62237,0.65193,-0.29391,150.4
quat3,-0.47569,0.83468,-0.26299,0.08867,150.4
quat4,0.67206,-0.48211,-0.31374,0.46634,150.4
quat5,0.00000,-0.96593,0.00000,0.25882,150.4
quat6,0.00000,-0.96593,0.00000,0.25882,150.4
quat7,0.00000,-0.96593,0.00000,0.25882,150.4
quat8,0.00000,-0.96593,0.00000,0.25882,150.4
quat0,-0.23880,0.09428,0.93173,0.25684,150.42
quat1,0.52001,-0.77234,0.21051,0.29795,150.42
quat2,0.32648,-0.61259,0.65574,-0.29690,150.42
quat3,-0.47391,0.83422,-0.26321,0.10100,150.42
quat4,0.67993,-0.46984,-0.31761,0.46483,150.42
quat5,0.00000,-0.96593,0.00000,0.25882,150.42
quat6,0.00000,-0.96593,0.00000,0.25882,150.42
quat7,0.00000,-0.96593,0.00000,0.25882,150.42
quat8,0.00000,-0.96593,0.00000,0.25882,150.42
quat0,-0.23512,0.09717,0.92720,0.27491,150.44
quat1,0.51370,-0.77143,0.21812,0.30567,150.44
quat2,0.33693,-0.60317,0.65828,-0.29889,150.44
quat3,-0.46879,0.83613,-0.25986,0.11660,150.44
quat4,0.69006,-0.45678,-0.32034,0.46104,150.44
quat5,0.00000,-0.96593,0.00000,0.25882,150.44
quat6,0.00000,-0.96593,0.00000,0.25882,150.44
quat7,0.00000,-0.96593,0.00000,0.25882,150.44
quat8,0.00000,-0.96593,0.00000,0.25882,150.44
quat0,-0.23660,0.09614,0.92416,0.28409,150.46
quat1,0.50909,-0.76654,0.22663,0.31920,150.46
quat2,0.35077,-0.59307,0.65868,-0.30227,150.46
quat3,-0.46155,0.83874,-0.25419,0.13738,150.46
quat4,0.69998,-0.44364,-0.32166,0.45798,150.46
quat5,0.00000,-0.96593,0.00000,0.25882,150.46
quat6,0.00000,-0.96593,0.00000,0.25882,150.46
quat7,0.00000,-0.96593,0.00000,0.25882,150.46
quat8,0.00000,-0.96593,0.00000,0.25882,150.46
quat0,-0.23649,0.09733,0.91978,0.29768,150.48
quat1,0.50402,-0.75856,0.23626,0.33872,150.48
quat2,0.36262,-0.57948,0.65951,-0.31266,150.48
quat3,-0.45402,0.84112,-0.24463,0.16289,150.48
quat4,0.70938,-0.43123,-0.31951,0.45687,150.48
quat5,0.00000,-0.96593,0.00000,0.25882,150.48
quat6,0.00000,-0.96593,0.00000,0.25882,150.48
quat7,0.00000,-0.96593,0.00000,0.25882,150.48
quat8,0.00000,-0.96593,0.00000,0.25882,150.48
quat0,-0.23242,0.10145,0.91445,0.31537,150.5
quat1,0.49927,-0.74958,0.24903,0.35615,150.5
quat2,0.37249,-0.56311,0.66098,-0.32752,150.5
quat3,-0.44647,0.84357,-0.23204,0.18766,150.5
quat4,0.71946,-0.42154,-0.31330,0.45445,150.5
quat5,0.00000,-0.96593,0.00000,0.25882,150.5
quat6,0.00000,-0.96593,0.00000,0.25882,150.5
quat7,0.00000,-0.96593,0.00000,0.25882,150.5
quat8,0.00000,-0.96593,0.00000,0.25882,150.5
quat0,-0.22994,0.10362,0.90957,0.33027,150.52
quat1,0.49514,-0.73883,0.26467,0.37271,150.52
quat2,0.38369,-0.54522,0.66190,-0.34265,150.52
quat3,-0.43838,0.84641,-0.21928,0.20814,150.52
quat4,0.72938,-0.41530,-0.30410,0.45062,150.52
quat5,0.00000,-0.96593,0.00000,0.25882,150.52
quat6,0.00000,-0.96593,0.00000,0.25882,150.52
quat7,0.00000,-0.96593,0.00000,0.25882,150.52
quat8,0.00000,-0.96593,0.00000,0.25882,150.52
quat0,-0.22871,0.10649,0.90605,0.33974,150.54
quat1,0.48965,-0.72748,0.28083,0.39006,150.54
quat2,0.39240,-0.52547,0.66370,-0.35974,150.54
quat3,-0.43002,0.84926,-0.20651,0.22626,150.54
quat4,0.74063,-0.41005,-0.29219,0.44492,150.54
quat5,0.00000,-0.96593,0.00000,0.25882,150.54
quat6,0.00000,-0.96593,0.00000,0.25882,150.54
quat7,0.00000,-0.96593,0.00000,0.25882,150.54
quat8,0.00000,-0.96593,0.00000,0.25882,150.54
quat0,-0.22969,0.11121,0.90210,0.34797,150.56
quat1,0.48044,-0.71796,0.29596,0.40757,150.56
quat2,0.40106,-0.50566,0.66589,-0.37423,150.56
quat3,-0.42101,0.85049,-0.19664,0.24650,150.56
quat4,0.75195,-0.40248,-0.28063,0.44026,150.56
quat5,0.00000,-0.96593,0.00000,0.25882,150.56
quat6,0.00000,-0.96593,0.00000,0.25882,150.56
quat7,0.00000,-0.96593,0.00000,0.25882,150.56
quat8,0.00000,-0.96593,0.00000,0.25882,150.56
quat0,-0.22836,0.11618,0.89937,0.35423,150.58
quat1,0.46888,-0.71002,0.30927,0.42470,150.58
quat2,0.41175,-0.48680,0.66832,-0.38319,150.58
quat3,-0.41259,0.84953,-0.19009,0.26820,150.58
quat4,0.76449,-0.39361,-0.27032,0.43307,150.58
quat5,0.00000,-0.96593,0.00000,0.25882,150.58
quat6,0.00000,-0.96593,0.00000,0.25882,150.58
quat7,0.00000,-0.96593,0.00000,0.25882,150.58
quat8,0.00000,-0.96593,0.00000,0.25882,150.58
quat0,-0.22644,0.12106,0.89666,0.36065,150.6
quat1,0.45540,-0.70264,0.31952,0.44365,150.6
quat2,0.42321,-0.46986,0.67036,-0.38826,150.6
quat3,-0.40574,0.84720,-0.18414,0.28935,150.6
quat4,0.77712,-0.38150,-0.26173,0.42666,150.6
quat5,0.00000,-0.96593,0.00000,0.25882,150.6
quat6,0.00000,-0.96593,0.00000,0.25882,150.6
quat7,0.00000,-0.96593,0.00000,0.25882,150.6
quat8,0.00000,-0.96593,0.00000,0.25882,150.6
quat0,-0.22640,0.12705,0.89335,0.36677,150.62
quat1,0.44031,-0.69452,0.32754,0.46529,150.62
quat2,0.43589,-0.45493,0.67170,-0.38970,150.62
quat3,-0.39974,0.84414,-0.17821,0.30964,150.62
quat4,0.78935,-0.36731,-0.25569,0.42028,150.62
quat5,0.00000,-0.96593,0.00000,0.25882,150.62
quat6,0.00000,-0.96593,0.00000,0.25882,150.62
quat7,0.00000,-0.96593,0.00000,0.25882,150.62
quat8,0.00000,-0.96593,0.00000,0.25882,150.62
quat0,-0.22726,0.13268,0.89150,0.36874,150.64
quat1,0.42342,-0.68689,0.33340,0.48759,150.64
quat2,0.44977,-0.44316,0.67147,-0.38786,150.64
quat3,-0.39417,0.84084,-0.17077,0.32931,150.64
quat4,0.80100,-0.35028,-0.25171,0.41515,150.64
quat5,0.00000,-0.96593,0.00000,0.25882,150.64
quat6,0.00000,-0.96593,0.00000,0.25882,150.64
quat7,0.00000,-0.96593,0.00000,0.25882,150.64
quat8,0.00000,-0.96593,0.00000,0.25882,150.64
quat0,-0.22764,0.13606,0.88745,0.37696,150.66
quat1,0.40455,-0.68217,0.33591,0.50808,150.66
quat2,0.46483,-0.43374,0.67056,-0.38230,150.66
quat3,-0.38872,0.83770,-0.16244,0.34753,150.66
quat4,0.81185,-0.33213,-0.25003,0.40997,150.66
quat5,0.00000,-0.96593,0.00000,0.25882,150.66
quat6,0.00000,-0.96593,0.00000,0.25882,150.66
quat7,0.00000,-0.96593,0.00000,0.25882,150.66
quat8,0.00000,-0.96593,0.00000,0.25882,150.66
quat0,-0.22799,0.13507,0.88737,0.37729,150.68
quat1,0.38381,-0.68127,0.33525,0.52553,150.68
quat2,0.47952,-0.42563,0.66993,-0.37428,150.68
quat3,-0.38132,0.83421,-0.15449,0.36719,150.68
quat4,0.82228,-0.31491,-0.24894,0.40339,150.68
quat5,0.00000,-0.96593,0.00000,0.25882,150.68
quat6,0.00000,-0.96593,0.00000,0.25882,150.68
quat7,0.00000,-0.96593,0.00000,0.25882,150.68
quat8,0.00000,-0.96593,0.00000,0.25882,150.68
quat0,-0.22521,0.13457,0.88614,0.38200,150.7
quat1,0.36135,-0.68349,0.33120,0.54090,150.7
quat2,0.49439,-0.41826,0.67017,-0.36265,150.7
quat3,-0.37014,0.83005,-0.14711,0.39034,150.7
quat4,0.83135,-0.30059,-0.24919,0.39549,150.7
quat5,0.00000,-0.96593,0.00000,0.25882,150.7
quat6,0.00000,-0.96593,0.00000,0.25882,150.7
quat7,0.00000,-0.96593,0.00000,0.25882,150.7
quat8,0.00000,-0.96593,0.00000,0.25882,150.7
quat0,-0.21999,0.13017,0.88778,0.38276,150.72
quat1,0.33521,-0.68675,0.32288,0.55836,150.72
quat2,0.50977,-0.41241,0.67046,-0.34719,150.72
quat3,-0.35480,0.82420,-0.13770,0.41934,150.72
quat4,0.84053,-0.29135,-0.24641,0.38458,150.72
quat5,0.00000,-0.96593,0.00000,0.25882,150.72
quat6,0.00000,-0.96593,0.00000,0.25882,150.72
quat7,0.00000,-0.96593,0.00000,0.25882,150.72
quat8,0.00000,-0.96593,0.00000,0.25882,150.72
quat0,-0.21529,0.12810,0.88952,0.38209,150.74
quat1,0.30671,-0.68811,0.31035,0.57976,150.74
quat2,0.52611,-0.40889,0.66974,-0.32782,150.74
quat3,-0.33615,0.81607,-0.12487,0.45325,150.74
quat4,0.84961,-0.28789,-0.23937,0.37147,150.74
quat5,0.00000,-0.96593,0.00000,0.25882,150.74
quat6,0.00000,-0.96593,0.00000,0.25882,150.74
quat7,0.00000,-0.96593,0.00000,0.25882,150.74
quat8,0.00000,-0.96593,0.00000,0.25882,150.74
quat0,-0.21999,0.12476,0.89111,0.37678,150.76
quat1,0.27516,-0.68616,0.29490,0.60539,150.76
quat2,0.54601,-0.40825,0.66566,-0.30347,150.76
quat3,-0.31448,0.80573,-0.10770,0.49020,150.76
quat4,0.85779,-0.29071,-0.22535,0.35902,150.76
quat5,0.00000,-0.96593,0.00000,0.25882,150.76
quat6,0.00000,-0.96593,0.00000,0.25882,150.76
quat7,0.00000,-0.96593,0.00000,0.25882,150.76
quat8,0.00000,-0.96593,0.00000,0.25882,150.76
quat0,-0.21892,0.12657,0.89287,0.37260,150.78
quat1,0.24029,-0.68354,0.27850,0.63045,150.78
quat2,0.56754,-0.41153,0.65862,-0.27344,150.78
quat3,-0.29342,0.79531,-0.08397,0.52377,150.78
quat4,0.86495,-0.30257,-0.20440,0.34429,150.78
quat5,0.00000,-0.96593,0.00000,0.25882,150.78
quat6,0.00000,-0.96593,0.00000,0.25882,150.78
quat7,0.00000,-0.96593,0.00000,0.25882,150.78
quat8,0.00000,-0.96593,0.00000,0.25882,150.78
quat0,-0.22162,0.12437,0.89484,0.36699,150.8
quat1,0.20523,-0.67847,0.26115,0.65526,150.8
quat2,0.58259,-0.41960,0.65220,-0.24323,150.8
quat3,-0.27460,0.78765,-0.05657,0.54864,150.8
quat4,0.86752,-0.32036,-0.18617,0.33184,150.8
quat5,0.00000,-0.96593,0.00000,0.25882,150.8
quat6,0.00000,-0.96593,0.00000,0.25882,150.8
quat7,0.00000,-0.96593,0.00000,0.25882,150.8
quat8,0.00000,-0.96593,0.00000,0.25882,150.8
quat0,-0.22658,0.12167,0.89662,0.36046,150.82
quat1,0.17367,-0.67176,0.24518,0.67710,150.82
quat2,0.58824,-0.43287,0.64692,-0.21928,150.82
quat3,-0.25511,0.78555,-0.03176,0.56287,150.82
quat4,0.86297,-0.34103,-0.17979,0.32657,150.82
quat5,0.00000,-0.96593,0.00000,0.25882,150.82
quat6,0.00000,-0.96593,0.00000,0.25882,150.82
quat7,0.00000,-0.96593,0.00000,0.25882,150.82
quat8,0.00000,-0.96593,0.00000,0.25882,150.82
quat0,-0.23796,0.11844,0.89621,0.35517,150.84
quat1,0.15197,-0.66431,0.23403,0.69342,150.84
quat2,0.58927,-0.44815,0.64059,-0.20389,150.84
quat3,-0.23757,0.78821,-0.01437,0.56752,150.84
quat4,0.85504,-0.36067,-0.17946,0.32652,150.84
quat5,0.00000,-0.96593,0.00000,0.25882,150.84
quat6,0.00000,-0.96593,0.00000,0.25882,150.84
