QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.99144,0.00000,-0.13053,53.96
quat6,0.00000,-0.99144,0.00000,-0.13053,53.96
quat7,0.00000,-0.99144,0.00000,-0.13053,53.96
quat8,0.00000,-0.99144,0.00000,-0.13053,53.96
quat0,-0.12848,0.09442,-0.98475,-0.06962,53.98
quat1,-0.44927,0.83733,-0.31078,0.02139,53.98
quat2,-0.64930,0.65635,-0.17708,-0.34096,53.98
quat3,0.52027,-0.83629,-0.16609,0.04843,53.98
quat4,0.64716,-0.74363,-0.16651,0.02171,53.98
quat5,0.00000,-0.99144,0.00000,-0.13053,53.98
quat6,0.00000,-0.99144,0.00000,-0.13053,53.98
quat7,0.00000,-0.99144,0.00000,-0.13053,53.98
quat8,0.00000,-0.99144,0.00000,-0.13053,53.98
quat0,-0.12702,0.09212,-0.98499,-0.07200,54
quat1,-0.42778,0.83999,-0.33374,-0.00625,54
quat2,-0.63242,0.64767,-0.20707,-0.37107,54
quat3,0.50645,-0.84117,-0.18930,0.01010,54
quat4,0.62561,-0.75521,-0.19554,-0.00600,54
quat5,0.00000,-0.99145,0.00000,-0.13053,54
quat6,0.00000,-0.99145,0.00000,-0.13053,54
quat7,0.00000,-0.99145,0.00000,-0.13053,54
quat8,0.00000,-0.99145,0.00000,-0.13053,54
quat0,-0.13224,0.09091,-0.98453,-0.07035,54.02
quat1,-0.40368,0.84225,-0.35528,-0.03781,54.02
quat2,-0.61339,0.63254,-0.23864,-0.40828,54.02
quat3,0.48998,-0.84447,-0.21445,-0.02847,54.02
quat4,0.60152,-0.76462,-0.22785,-0.04023,54.02
quat5,0.00000,-0.99144,0.00000,-0.13053,54.02
quat6,0.00000,-0.99144,0.00000,-0.13053,54.02
quat7,0.00000,-0.99144,0.00000,-0.13053,54.02
quat8,0.00000,-0.99144,0.00000,-0.13053,54.02
quat0,-0.13229,0.08870,-0.98503,-0.06587,54.04
quat1,-0.37743,0.84358,-0.37500,-0.07277,54.04
quat2,-0.59167,0.61681,-0.26862,-0.44420,54.04
quat3,0.46990,-0.84629,-0.24146,-0.06847,54.04
quat4,0.57459,-0.77300,-0.25932,-0.07126,54.04
quat5,0.00000,-0.99144,0.00000,-0.13053,54.04
quat6,0.00000,-0.99144,0.00000,-0.13053,54.04
quat7,0.00000,-0.99144,0.00000,-0.13053,54.04
quat8,0.00000,-0.99144,0.00000,-0.13053,54.04
quat0,-0.13388,0.08581,-0.98542,-0.06047,54.06
quat1,-0.35009,0.84282,-0.39325,-0.11155,54.06
quat2,-0.56637,0.59428,-0.30126,-0.48507,54.06
quat3,0.44695,-0.84562,-0.26954,-0.11185,54.06
quat4,0.54394,-0.77856,-0.29388,-0.10773,54.06
quat5,0.00000,-0.99144,0.00000,-0.13053,54.06
quat6,0.00000,-0.99144,0.00000,-0.13053,54.06
quat7,0.00000,-0.99144,0.00000,-0.13053,54.06
quat8,0.00000,-0.99144,0.00000,-0.13053,54.06
quat0,-0.13222,0.08519,-0.98586,-0.05782,54.08
quat1,-0.32069,0.84040,-0.41020,-0.15038,54.08
quat2,-0.53897,0.57113,-0.33174,-0.52276,54.08
quat3,0.42015,-0.84244,-0.29821,-0.15762,54.08
quat4,0.50964,-0.78277,-0.32864,-0.13975,54.08
quat5,0.00000,-0.99144,0.00000,-0.13053,54.08
quat6,0.00000,-0.99144,0.00000,-0.13053,54.08
quat7,0.00000,-0.99144,0.00000,-0.13053,54.08
quat8,0.00000,-0.99144,0.00000,-0.13053,54.08
quat0,-0.13080,0.08336,-0.98660,-0.05053,54.1
quat1,-0.28974,0.83543,-0.42657,-0.19012,54.1
quat2,-0.50852,0.53921,-0.36383,-0.56417,54.1
quat3,0.39175,-0.83592,-0.32643,-0.20300,54.1
quat4,0.47174,-0.78232,-0.36481,-0.17984,54.1
quat5,0.00000,-0.99144,0.00000,-0.13053,54.1
quat6,0.00000,-0.99144,0.00000,-0.13053,54.1
quat7,0.00000,-0.99144,0.00000,-0.13053,54.1
quat8,0.00000,-0.99144,0.00000,-0.13053,54.1
quat0,-0.13327,0.08068,-0.98680,-0.04426,54.12
quat1,-0.25818,0.82786,-0.44215,-0.22914,54.12
quat2,-0.47710,0.50654,-0.39318,-0.60101,54.12
quat3,0.36482,-0.82520,-0.35225,-0.24873,54.12
quat4,0.43051,-0.78076,-0.39807,-0.21590,54.12
quat5,0.00000,-0.99144,0.00000,-0.13053,54.12
quat6,0.00000,-0.99144,0.00000,-0.13053,54.12
quat7,0.00000,-0.99144,0.00000,-0.13053,54.12
quat8,0.00000,-0.99144,0.00000,-0.13053,54.12
quat0,-0.13173,0.08168,-0.98710,-0.04021,54.14
quat1,-0.22755,0.81799,-0.45448,-0.26935,54.14
quat2,-0.44126,0.46847,-0.42490,-0.63662,54.14
quat3,0.33937,-0.81102,-0.37483,-0.29424,54.14
quat4,0.38419,-0.77445,-0.43241,-0.25621,54.14
quat5,0.00000,-0.99144,0.00000,-0.13053,54.14
quat6,0.00000,-0.99144,0.00000,-0.13053,54.14
quat7,0.00000,-0.99144,0.00000,-0.13053,54.14
quat8,0.00000,-0.99144,0.00000,-0.13053,54.14
quat0,-0.14275,0.08214,-0.98564,-0.03716,54.16
quat1,-0.19847,0.80656,-0.46426,-0.30748,54.16
quat2,-0.40393,0.43395,-0.45443,-0.66485,54.16
quat3,0.31496,-0.79583,-0.39396,-0.33505,54.16
quat4,0.33756,-0.76556,-0.46318,-0.29230,54.16
quat5,0.00000,-0.99144,0.00000,-0.13053,54.16
quat6,0.00000,-0.99144,0.00000,-0.13053,54.16
quat7,0.00000,-0.99144,0.00000,-0.13053,54.16
quat8,0.00000,-0.99144,0.00000,-0.13053,54.16
quat0,-0.14270,0.08400,-0.98551,-0.03685,54.18
quat1,-0.17242,0.79167,-0.47293,-0.34623,54.18
quat2,-0.36628,0.39380,-0.48156,-0.69200,54.18
quat3,0.29221,-0.78007,-0.40900,-0.37259,54.18
quat4,0.29443,-0.75002,-0.48908,-0.33405,54.18
quat5,0.00000,-0.99144,0.00000,-0.13053,54.18
quat6,0.00000,-0.99144,0.00000,-0.13053,54.18
quat7,0.00000,-0.99144,0.00000,-0.13053,54.18
quat8,0.00000,-0.99144,0.00000,-0.13053,54.18
quat0,-0.14106,0.08225,-0.98615,-0.02907,54.2
quat1,-0.14928,0.77609,-0.48006,-0.38073,54.2
quat2,-0.33162,0.35938,-0.50318,-0.71252,54.2
quat3,0.26966,-0.76378,-0.42198,-0.40726,54.2
quat4,0.25782,-0.73338,-0.50869,-0.37002,54.2
quat5,0.00000,-0.99145,0.00000,-0.13053,54.2
quat6,0.00000,-0.99145,0.00000,-0.13053,54.2
quat7,0.00000,-0.99145,0.00000,-0.13053,54.2
quat8,0.00000,-0.99145,0.00000,-0.13053,54.2
quat0,-0.14470,0.08107,-0.98574,-0.02841,54.22
quat1,-0.12679,0.76145,-0.48781,-0.40763,54.22
quat2,-0.30182,0.32401,-0.52136,-0.72946,54.22
quat3,0.24565,-0.74928,-0.43661,-0.43313,54.22
quat4,0.22585,-0.71544,-0.52563,-0.40106,54.22
quat5,0.00000,-0.99144,0.00000,-0.13053,54.22
quat6,0.00000,-0.99144,0.00000,-0.13053,54.22
quat7,0.00000,-0.99144,0.00000,-0.13053,54.22
quat8,0.00000,-0.99144,0.00000,-0.13053,54.22
quat0,-0.14602,0.08126,-0.98541,-0.03222,54.24
quat1,-0.10086,0.75171,-0.49484,-0.42414,54.24
quat2,-0.27572,0.29815,-0.53661,-0.73968,54.24
quat3,0.21675,-0.73940,-0.45643,-0.44495,54.24
quat4,0.19796,-0.70011,-0.54050,-0.42251,54.24
quat5,0.00000,-0.99145,0.00000,-0.13053,54.24
quat6,0.00000,-0.99145,0.00000,-0.13053,54.24
quat7,0.00000,-0.99145,0.00000,-0.13053,54.24
quat8,0.00000,-0.99145,0.00000,-0.13053,54.24
quat0,-0.13945,0.07887,-0.98676,-0.02504,54.26
quat1,-0.07446,0.74706,-0.49909,-0.43275,54.26
quat2,-0.25048,0.28186,-0.54973,-0.74540,54.26
quat3,0.18503,-0.73364,-0.47778,-0.44639,54.26
quat4,0.17494,-0.68433,-0.55388,-0.44079,54.26
quat5,0.00000,-0.99144,0.00000,-0.13053,54.26
quat6,0.00000,-0.99144,0.00000,-0.13053,54.26
quat7,0.00000,-0.99144,0.00000,-0.13053,54.26
quat8,0.00000,-0.99144,0.00000,-0.13053,54.26
quat0,-0.14197,0.07991,-0.98624,-0.02799,54.28
quat1,-0.05038,0.74682,-0.50080,-0.43465,54.28
quat2,-0.23122,0.27265,-0.55861,-0.74844,54.28
quat3,0.15787,-0.72957,-0.49584,-0.44380,54.28
quat4,0.15673,-0.67121,-0.56481,-0.45376,54.28
quat5,0.00000,-0.99144,0.00000,-0.13053,54.28
quat6,0.00000,-0.99144,0.00000,-0.13053,54.28
quat7,0.00000,-0.99144,0.00000,-0.13053,54.28
quat8,0.00000,-0.99144,0.00000,-0.13053,54.28
quat0,-0.14581,0.07951,-0.98568,-0.02917,54.3
quat1,-0.03389,0.74694,-0.50090,-0.43593,54.3
quat2,-0.21984,0.26438,-0.56316,-0.75142,54.3
quat3,0.14099,-0.72513,-0.50633,-0.44490,54.3
quat4,0.14524,-0.65972,-0.57304,-0.46401,54.3
quat5,0.00000,-0.99144,0.00000,-0.13053,54.3
quat6,0.00000,-0.99144,0.00000,-0.13053,54.3
quat7,0.00000,-0.99144,0.00000,-0.13053,54.3
quat8,0.00000,-0.99144,0.00000,-0.13053,54.3
quat0,-0.14574,0.08204,-0.98530,-0.03474,54.32
quat1,-0.02754,0.74686,-0.50044,-0.43704,54.32
quat2,-0.21361,0.26204,-0.56457,-0.75297,54.32
quat3,0.13706,-0.72057,-0.50900,-0.45046,54.32
quat4,0.14118,-0.65038,-0.57827,-0.47188,54.32
quat5,0.00000,-0.99144,0.00000,-0.13053,54.32
quat6,0.00000,-0.99144,0.00000,-0.13053,54.32
quat7,0.00000,-0.99144,0.00000,-0.13053,54.32
quat8,0.00000,-0.99144,0.00000,-0.13053,54.32
quat0,-0.14121,0.08227,-0.98594,-0.03474,54.34
quat1,-0.02901,0.74690,-0.49964,-0.43778,54.34
quat2,-0.21337,0.26461,-0.56327,-0.75312,54.34
quat3,0.14318,-0.71685,-0.50634,-0.45743,54.34
quat4,0.14474,-0.64413,-0.58085,-0.47619,54.34
quat5,0.00000,-0.99144,0.00000,-0.13053,54.34
quat6,0.00000,-0.99144,0.00000,-0.13053,54.34
quat7,0.00000,-0.99144,0.00000,-0.13053,54.34
quat8,0.00000,-0.99144,0.00000,-0.13053,54.34
quat0,-0.14634,0.08261,-0.98523,-0.03292,54.36
quat1,-0.03577,0.74887,-0.49729,-0.43660,54.36
quat2,-0.21836,0.27098,-0.55984,-0.75198,54.36
quat3,0.15441,-0.71492,-0.50108,-0.46257,54.36
quat4,0.15390,-0.64252,-0.58067,-0.47571,54.36
quat5,0.00000,-0.99145,0.00000,-0.13053,54.36
quat6,0.00000,-0.99145,0.00000,-0.13053,54.36
quat7,0.00000,-0.99145,0.00000,-0.13053,54.36
quat8,0.00000,-0.99145,0.00000,-0.13053,54.36
quat0,-0.14525,0.08354,-0.98526,-0.03445,54.38
