QUAT,w,x,y,z,timestamp
quat1,0.45904,-0.21535,-0.19804,-0.83886,259.5
quat2,-0.50049,0.13631,0.40946,0.75052,259.5
quat3,0.51242,-0.51692,0.27181,0.62956,259.5
quat4,0.64328,-0.28137,0.19012,0.68621,259.5
quat5,0.00000,0.60876,0.00000,-0.79335,259.5
quat6,0.00000,0.60876,0.00000,-0.79335,259.5
quat7,0.00000,0.60876,0.00000,-0.79335,259.5
quat8,0.00000,0.60876,0.00000,-0.79335,259.5
quat0,0.89403,-0.06398,-0.44011,0.05412,259.52
quat1,0.46109,-0.22448,-0.19124,-0.83692,259.52
quat2,-0.50413,0.14949,0.40172,0.74975,259.52
quat3,0.50980,-0.51459,0.27358,0.63281,259.52
quat4,0.64091,-0.27716,0.19301,0.68932,259.52
quat5,0.00000,0.60876,0.00000,-0.79335,259.52
quat6,0.00000,0.60876,0.00000,-0.79335,259.52
quat7,0.00000,0.60876,0.00000,-0.79335,259.52
quat8,0.00000,0.60876,0.00000,-0.79335,259.52
quat0,0.89361,-0.06400,-0.44090,0.05456,259.54
quat1,0.46214,-0.23146,-0.18684,-0.83543,259.54
quat2,-0.50648,0.15924,0.39489,0.74979,259.54
quat3,0.50744,-0.51429,0.27435,0.63462,259.54
quat4,0.63868,-0.27508,0.19378,0.69200,259.54
quat5,0.00000,0.60876,0.00000,-0.79335,259.54
quat6,0.00000,0.60876,0.00000,-0.79335,259.54
quat7,0.00000,0.60876,0.00000,-0.79335,259.54
quat8,0.00000,0.60876,0.00000,-0.79335,259.54
quat0,0.89288,-0.06486,-0.44218,0.05507,259.56
quat1,0.46232,-0.23510,-0.18392,-0.83496,259.56
quat2,-0.50749,0.16587,0.38946,0.75051,259.56
quat3,0.50508,-0.51582,0.27417,0.63533,259.56
quat4,0.63624,-0.27532,0.19294,0.69439,259.56
quat5,0.00000,0.60876,0.00000,-0.79335,259.56
quat6,0.00000,0.60876,0.00000,-0.79335,259.56
quat7,0.00000,0.60876,0.00000,-0.79335,259.56
quat8,0.00000,0.60876,0.00000,-0.79335,259.56
quat0,0.89054,-0.06538,-0.44678,0.05525,259.58
quat1,0.46171,-0.23606,-0.18234,-0.83537,259.58
quat2,-0.50696,0.16979,0.38654,0.75150,259.58
quat3,0.50293,-0.51923,0.27301,0.63477,259.58
quat4,0.63409,-0.27770,0.19040,0.69610,259.58
quat5,0.00000,0.60876,0.00000,-0.79335,259.58
quat6,0.00000,0.60876,0.00000,-0.79335,259.58
quat7,0.00000,0.60876,0.00000,-0.79335,259.58
quat8,0.00000,0.60876,0.00000,-0.79335,259.58
quat0,0.88693,-0.06579,-0.45396,0.05436,259.6
quat1,0.46031,-0.23494,-0.18221,-0.83649,259.6
quat2,-0.50498,0.17079,0.38539,0.75319,259.6
quat3,0.50097,-0.52450,0.27079,0.63293,259.6
quat4,0.63180,-0.28287,0.18709,0.69701,259.6
quat5,0.00000,0.60876,0.00000,-0.79335,259.6
quat6,0.00000,0.60876,0.00000,-0.79335,259.6
quat7,0.00000,0.60876,0.00000,-0.79335,259.6
quat8,0.00000,0.60876,0.00000,-0.79335,259.6
quat0,0.88280,-0.06692,-0.46187,0.05347,259.62
quat1,0.45833,-0.23111,-0.18384,-0.83829,259.62
quat2,-0.50205,0.16800,0.38533,0.75581,259.62
quat3,0.49938,-0.53157,0.26744,0.62971,259.62
quat4,0.62966,-0.29068,0.18308,0.69679,259.62
quat5,0.00000,0.60876,0.00000,-0.79335,259.62
quat6,0.00000,0.60876,0.00000,-0.79335,259.62
quat7,0.00000,0.60876,0.00000,-0.79335,259.62
quat8,0.00000,0.60876,0.00000,-0.79335,259.62
quat0,0.87727,-0.06770,-0.47237,0.05181,259.64
quat1,0.45590,-0.22465,-0.18758,-0.84054,259.64
quat2,-0.49804,0.16212,0.38626,0.75926,259.64
quat3,0.49843,-0.54007,0.26287,0.62513,259.64
quat4,0.62752,-0.30012,0.17729,0.69621,259.64
quat5,0.00000,0.60876,0.00000,-0.79335,259.64
quat6,0.00000,0.60876,0.00000,-0.79335,259.64
quat7,0.00000,0.60876,0.00000,-0.79335,259.64
quat8,0.00000,0.60876,0.00000,-0.79335,259.64
quat0,0.87024,-0.06853,-0.48527,0.04998,259.66
quat1,0.45300,-0.21535,-0.19252,-0.84342,259.66
quat2,-0.49302,0.15367,0.38925,0.76276,259.66
quat3,0.49823,-0.54968,0.25691,0.61937,259.66
quat4,0.62578,-0.31146,0.16974,0.69468,259.66
quat5,0.00000,0.60876,0.00000,-0.79335,259.66
quat6,0.00000,0.60876,0.00000,-0.79335,259.66
quat7,0.00000,0.60876,0.00000,-0.79335,259.66
quat8,0.00000,0.60876,0.00000,-0.79335,259.66
quat0,0.86227,-0.06967,-0.49933,0.04809,259.68
quat1,0.44940,-0.20422,-0.19898,-0.84661,259.68
quat2,-0.48661,0.14369,0.39465,0.76604,259.68
quat3,0.49866,-0.56053,0.24976,0.61218,259.68
quat4,0.62428,-0.32419,0.16009,0.69249,259.68
quat5,0.00000,0.60876,0.00000,-0.79335,259.68
quat6,0.00000,0.60876,0.00000,-0.79335,259.68
quat7,0.00000,0.60876,0.00000,-0.79335,259.68
quat8,0.00000,0.60876,0.00000,-0.79335,259.68
quat0,0.85300,-0.07129,-0.51499,0.04579,259.7
quat1,0.44482,-0.19159,-0.20687,-0.85008,259.7
quat2,-0.47895,0.13117,0.40184,0.76936,259.7
quat3,0.49961,-0.57281,0.24176,0.60319,259.7
quat4,0.62337,-0.33867,0.14855,0.68894,259.7
quat5,0.00000,0.60876,0.00000,-0.79335,259.7
quat6,0.00000,0.60876,0.00000,-0.79335,259.7
quat7,0.00000,0.60876,0.00000,-0.79335,259.7
quat8,0.00000,0.60876,0.00000,-0.79335,259.7
quat0,0.84246,-0.07247,-0.53213,0.04301,259.72
quat1,0.43949,-0.17667,-0.21625,-0.85374,259.72
quat2,-0.46998,0.11677,0.41049,0.77265,259.72
quat3,0.50103,-0.58652,0.23287,0.59223,259.72
quat4,0.62247,-0.35508,0.13556,0.68416,259.72
quat5,0.00000,0.60876,0.00000,-0.79335,259.72
quat6,0.00000,0.60876,0.00000,-0.79335,259.72
quat7,0.00000,0.60876,0.00000,-0.79335,259.72
quat8,0.00000,0.60876,0.00000,-0.79335,259.72
quat0,0.83065,-0.07335,-0.55049,0.03998,259.74
quat1,0.43380,-0.15920,-0.22660,-0.85740,259.74
quat2,-0.45994,0.10031,0.42083,0.77543,259.74
quat3,0.50327,-0.60157,0.22268,0.57900,259.74
quat4,0.62233,-0.37336,0.12156,0.67715,259.74
quat5,0.00000,0.60876,0.00000,-0.79335,259.74
quat6,0.00000,0.60876,0.00000,-0.79335,259.74
quat7,0.00000,0.60876,0.00000,-0.79335,259.74
quat8,0.00000,0.60876,0.00000,-0.79335,259.74
quat0,0.81769,-0.07410,-0.56972,0.03623,259.76
quat1,0.42718,-0.13961,-0.23786,-0.86108,259.76
quat2,-0.44864,0.08232,0.43253,0.77773,259.76
quat3,0.50607,-0.61771,0.21114,0.56369,259.76
quat4,0.62229,-0.39267,0.10595,0.66883,259.76
quat5,0.00000,0.60876,0.00000,-0.79335,259.76
quat6,0.00000,0.60876,0.00000,-0.79335,259.76
quat7,0.00000,0.60876,0.00000,-0.79335,259.76
quat8,0.00000,0.60876,0.00000,-0.79335,259.76
quat0,0.80317,-0.07567,-0.58999,0.03329,259.78
quat1,0.42008,-0.11809,-0.25006,-0.86433,259.78
quat2,-0.43651,0.06093,0.44481,0.77967,259.78
quat3,0.50983,-0.63437,0.19800,0.54630,259.78
quat4,0.62305,-0.41264,0.08835,0.65859,259.78
quat5,0.00000,0.60876,0.00000,-0.79335,259.78
quat6,0.00000,0.60876,0.00000,-0.79335,259.78
quat7,0.00000,0.60876,0.00000,-0.79335,259.78
quat8,0.00000,0.60876,0.00000,-0.79335,259.78
quat0,0.78771,-0.07633,-0.61064,0.02843,259.8
quat1,0.41224,-0.09455,-0.26308,-0.86713,259.8
quat2,-0.42337,0.03757,0.45742,0.78110,259.8
quat3,0.51409,-0.65120,0.18318,0.52734,259.8
quat4,0.62355,-0.43405,0.06952,0.64649,259.8
quat5,0.00000,0.60876,0.00000,-0.79335,259.8
quat6,0.00000,0.60876,0.00000,-0.79335,259.8
quat7,0.00000,0.60876,0.00000,-0.79335,259.8
quat8,0.00000,0.60876,0.00000,-0.79335,259.8
quat0,0.77127,-0.07765,-0.63133,0.02310,259.82
quat1,0.40378,-0.06907,-0.27684,-0.86923,259.82
quat2,-0.40929,0.01176,0.47078,0.78148,259.82
quat3,0.51845,-0.66866,0.16741,0.50604,259.82
quat4,0.62433,-0.45699,0.04982,0.63158,259.82
quat5,0.00000,0.60876,0.00000,-0.79335,259.82
quat6,0.00000,0.60876,0.00000,-0.79335,259.82
quat7,0.00000,0.60876,0.00000,-0.79335,259.82
quat8,0.00000,0.60876,0.00000,-0.79335,259.82
quat0,0.75369,-0.07854,-0.65226,0.01856,259.84
quat1,0.39425,-0.04177,-0.29136,-0.87059,259.84
quat2,-0.39374,-0.01522,0.48472,0.78089,259.84
quat3,0.52274,-0.68679,0.15047,0.48209,259.84
quat4,0.62450,-0.48056,0.02866,0.61502,259.84
quat5,0.00000,0.60876,0.00000,-0.79335,259.84
quat6,0.00000,0.60876,0.00000,-0.79335,259.84
quat7,0.00000,0.60876,0.00000,-0.79335,259.84
quat8,0.00000,0.60876,0.00000,-0.79335,259.84
quat0,0.73544,-0.07980,-0.67274,0.01333,259.86
quat1,0.38388,-0.01302,-0.30651,-0.87093,259.86
quat2,-0.37701,-0.04427,0.49931,0.77884,259.86
quat3,0.52719,-0.70485,0.13249,0.45575,259.86
quat4,0.62478,-0.50544,0.00680,0.59509,259.86
quat5,0.00000,0.60876,0.00000,-0.79335,259.86
quat6,0.00000,0.60876,0.00000,-0.79335,259.86
quat7,0.00000,0.60876,0.00000,-0.79335,259.86
quat8,0.00000,0.60876,0.00000,-0.79335,259.86
quat0,0.71695,-0.07985,-0.69250,0.00782,259.88
quat1,0.37226,0.01686,-0.32209,-0.87029,259.88
quat2,-0.35870,-0.07405,0.51395,0.77570,259.88
quat3,0.53131,-0.72261,0.11337,0.42742,259.88
quat4,0.62399,-0.53075,-0.01604,0.57331,259.88
quat5,0.00000,0.60876,0.00000,-0.79335,259.88
quat6,0.00000,0.60876,0.00000,-0.79335,259.88
quat7,0.00000,0.60876,0.00000,-0.79335,259.88
quat8,0.00000,0.60876,0.00000,-0.79335,259.88
quat0,0.69813,-0.08134,-0.71134,0.00149,259.9
quat1,0.35967,0.04781,-0.33799,-0.86840,259.9
quat2,-0.33940,-0.10628,0.52843,0.77089,259.9
quat3,0.53512,-0.73995,0.09314,0.39679,259.9
quat4,0.62305,-0.55652,-0.03962,0.54820,259.9
quat5,0.00000,0.60876,0.00000,-0.79335,259.9
quat6,0.00000,0.60876,0.00000,-0.79335,259.9
quat7,0.00000,0.60876,0.00000,-0.79335,259.9
quat8,0.00000,0.60876,0.00000,-0.79335,259.9
quat0,0.67979,-0.08195,-0.72880,-0.00538,259.92
quat1,0.34580,0.08024,-0.35392,-0.86529,259.92
quat2,-0.31891,-0.13933,0.54260,0.76451,259.92
quat3,0.53835,-0.75656,0.07162,0.36424,259.92
quat4,0.62093,-0.58157,-0.06457,0.52159,259.92
quat5,0.00000,0.60876,0.00000,-0.79335,259.92
quat6,0.00000,0.60876,0.00000,-0.79335,259.92
quat7,0.00000,0.60876,0.00000,-0.79335,259.92
quat8,0.00000,0.60876,0.00000,-0.79335,259.92
quat0,0.66164,-0.08296,-0.74513,-0.01144,259.94
quat1,0.33096,0.11367,-0.36967,-0.86075,259.94
quat2,-0.29694,-0.17422,0.55666,0.75605,259.94
quat3,0.54069,-0.77237,0.04932,0.32964,259.94
quat4,0.61814,-0.60609,-0.09063,0.49228,259.94
quat5,0.00000,0.60876,0.00000,-0.79335,259.94
quat6,0.00000,0.60876,0.00000,-0.79335,259.94
quat7,0.00000,0.60876,0.00000,-0.79335,259.94
quat8,0.00000,0.60876,0.00000,-0.79335,259.94
quat0,0.64396,-0.08271,-0.76036,-0.01825,259.96
quat1,0.31478,0.14790,-0.38506,-0.85485,259.96
quat2,-0.27353,-0.20934,0.57002,0.74594,259.96
quat3,0.54208,-0.78708,0.02599,0.29323,259.96
quat4,0.61345,-0.62921,-0.11813,0.46241,259.96
quat5,0.00000,0.60876,0.00000,-0.79335,259.96
quat6,0.00000,0.60876,0.00000,-0.79335,259.96
quat7,0.00000,0.60876,0.00000,-0.79335,259.96
quat8,0.00000,0.60876,0.00000,-0.79335,259.96
quat0,0.62606,-0.08296,-0.77493,-0.02538,259.98
quat1,0.29788,0.18390,-0.39980,-0.84712,259.98
quat2,-0.24977,-0.24688,0.58223,0.73326,259.98
quat3,0.54238,-0.80044,0.00177,0.25520,259.98
quat4,0.60744,-0.65142,-0.14653,0.43035,259.98
quat5,0.00000,0.60876,0.00000,-0.79335,259.98
quat6,0.00000,0.60876,0.00000,-0.79335,259.98
quat7,0.00000,0.60876,0.00000,-0.79335,259.98
quat8,0.00000,0.60876,0.00000,-0.79335,259.98
quat0,0.61160,-0.08355,-0.78606,-0.03271,260
quat1,0.28011,0.22107,-0.41386,-0.83749,260
quat2,-0.22577,-0.28523,0.59311,0.71825,260
quat3,0.54152,-0.81183,-0.02400,0.21705,260
quat4,0.59901,-0.67202,-0.17573,0.39836,260
quat5,0.00000,0.60876,0.00000,-0.79335,260
quat6,0.00000,0.60876,0.00000,-0.79335,260
quat7,0.00000,0.60876,0.00000,-0.79335,260
quat8,0.00000,0.60876,0.00000,-0.79335,260
quat0,0.59634,-0.08185,-0.79757,-0.03954,260.02
quat1,0.26185,0.25934,-0.42699,-0.82575,260.02
quat2,-0.20131,-0.32535,0.60272,0.70025,260.02
quat3,0.53934,-0.82161,-0.04979,0.17775,260.02
quat4,0.58939,-0.69199,-0.20426,0.36338,260.02
quat5,0.00000,0.60876,0.00000,-0.79335,260.02
quat6,0.00000,0.60876,0.00000,-0.79335,260.02
quat7,0.00000,0.60876,0.00000,-0.79335,260.02
quat8,0.00000,0.60876,0.00000,-0.79335,260.02
quat0,0.58132,-0.08111,-0.80839,-0.04477,260.04
quat1,0.24206,0.29789,-0.43903,-0.81236,260.04
quat2,-0.17534,-0.36341,0.61170,0.68044,260.04
quat3,0.53558,-0.82969,-0.07608,0.13776,260.04
quat4,0.57786,-0.71056,-0.23202,0.32766,260.04
quat5,0.00000,0.60876,0.00000,-0.79335,260.04
quat6,0.00000,0.60876,0.00000,-0.79335,260.04
quat7,0.00000,0.60876,0.00000,-0.79335,260.04
quat8,0.00000,0.60876,0.00000,-0.79335,260.04
quat0,0.56759,-0.08025,-0.81778,-0.05128,260.06
quat1,0.22236,0.33660,-0.45040,-0.79649,260.06
quat2,-0.14798,-0.40077,0.61977,0.65831,260.06
quat3,0.53018,-0.83602,-0.10264,0.09718,260.06
quat4,0.56569,-0.72816,-0.25791,0.28855,260.06
quat5,0.00000,0.60876,0.00000,-0.79335,260.06
quat6,0.00000,0.60876,0.00000,-0.79335,260.06
quat7,0.00000,0.60876,0.00000,-0.79335,260.06
quat8,0.00000,0.60876,0.00000,-0.79335,260.06
quat0,0.55514,-0.07965,-0.82597,-0.05698,260.08
quat1,0.20109,0.37481,-0.46059,-0.77906,260.08
quat2,-0.11856,-0.43403,0.62760,0.63536,260.08
quat3,0.52291,-0.84057,-0.12962,0.05665,260.08
quat4,0.55232,-0.74362,-0.28290,0.24887,260.08
quat5,0.00000,0.60876,0.00000,-0.79335,260.08
quat6,0.00000,0.60876,0.00000,-0.79335,260.08
quat7,0.00000,0.60876,0.00000,-0.79335,260.08
quat8,0.00000,0.60876,0.00000,-0.79335,260.08
quat0,0.54643,-0.07988,-0.83143,-0.06136,260.1
quat1,0.17861,0.41210,-0.46997,-0.75987,260.1
quat2,-0.08662,-0.46406,0.63511,0.61137,260.1
quat3,0.51410,-0.84324,-0.15610,0.01642,260.1
quat4,0.53819,-0.75733,-0.30685,0.20649,260.1
quat5,0.00000,0.60876,0.00000,-0.79335,260.1
quat6,0.00000,0.60876,0.00000,-0.79335,260.1
quat7,0.00000,0.60876,0.00000,-0.79335,260.1
quat8,0.00000,0.60876,0.00000,-0.79335,260.1
quat0,0.53375,-0.08106,-0.83920,-0.06552,260.12
quat1,0.15395,0.44720,-0.47843,-0.73987,260.12
quat2,-0.05149,-0.48912,0.64219,0.58796,260.12
quat3,0.50358,-0.84426,-0.18190,-0.02349,260.12
quat4,0.52252,-0.76851,-0.33058,0.16455,260.12
quat5,0.00000,0.60876,0.00000,-0.79335,260.12
quat6,0.00000,0.60876,0.00000,-0.79335,260.12
quat7,0.00000,0.60876,0.00000,-0.79335,260.12
quat8,0.00000,0.60876,0.00000,-0.79335,260.12
quat0,0.52113,-0.08144,-0.84679,-0.06886,260.14
quat1,0.12790,0.48075,-0.48546,-0.71892,260.14
quat2,-0.01495,-0.51207,0.64765,0.56401,260.14
quat3,0.49142,-0.84374,-0.20629,-0.06367,260.14
quat4,0.50538,-0.77777,-0.35339,0.12155,260.14
quat5,0.00000,0.60876,0.00000,-0.79335,260.14
quat6,0.00000,0.60876,0.00000,-0.79335,260.14
quat7,0.00000,0.60876,0.00000,-0.79335,260.14
quat8,0.00000,0.60876,0.00000,-0.79335,260.14
quat0,0.50930,-0.08247,-0.85337,-0.07459,260.16
quat1,0.10150,0.51233,-0.49109,-0.69717,260.16
quat2,0.02231,-0.53230,0.65153,0.54007,260.16
quat3,0.47820,-0.84148,-0.22914,-0.10356,260.16
quat4,0.48641,-0.78463,-0.37598,0.08002,260.16
quat5,0.00000,0.60876,0.00000,-0.79335,260.16
quat6,0.00000,0.60876,0.00000,-0.79335,260.16
quat7,0.00000,0.60876,0.00000,-0.79335,260.16
quat8,0.00000,0.60876,0.00000,-0.79335,260.16
quat0,0.49484,-0.08090,-0.86149,-0.08019,260.18
quat1,0.07655,0.54341,-0.49510,-0.67359,260.18
quat2,0.05893,-0.55208,0.65312,0.51495,260.18
quat3,0.46416,-0.83744,-0.25030,-0.14351,260.18
quat4,0.46649,-0.78941,-0.39719,0.03815,260.18
quat5,0.00000,0.60876,0.00000,-0.79335,260.18
quat6,0.00000,0.60876,0.00000,-0.79335,260.18
quat7,0.00000,0.60876,0.00000,-0.79335,260.18
quat8,0.00000,0.60876,0.00000,-0.79335,260.18
quat0,0.47607,-0.07736,-0.87228,-0.08059,260.2
quat1,0.05346,0.57324,-0.49830,-0.64826,260.2
quat2,0.09393,-0.57047,0.65317,0.48900,260.2
quat3,0.44896,-0.83186,-0.27077,-0.18200,260.2
quat4,0.44602,-0.79187,-0.41713,-0.00223,260.2
quat5,0.00000,0.60876,0.00000,-0.79335,260.2
quat6,0.00000,0.60876,0.00000,-0.79335,260.2
quat7,0.00000,0.60876,0.00000,-0.79335,260.2
quat8,0.00000,0.60876,0.00000,-0.79335,260.2
quat0,0.45415,-0.07106,-0.88509,-0.07290,260.22
quat1,0.03228,0.60228,-0.50040,-0.62115,260.22
quat2,0.12705,-0.58878,0.65145,0.46132,260.22
quat3,0.43320,-0.82480,-0.29000,-0.21898,260.22
quat4,0.42590,-0.79219,-0.43494,-0.04330,260.22
quat5,0.00000,0.60876,0.00000,-0.79335,260.22
quat6,0.00000,0.60876,0.00000,-0.79335,260.22
quat7,0.00000,0.60876,0.00000,-0.79335,260.22
quat8,0.00000,0.60876,0.00000,-0.79335,260.22
quat0,0.43513,-0.07065,-0.89413,-0.07879,260.24
quat1,0.01286,0.62891,-0.50228,-0.59331,260.24
quat2,0.15807,-0.60548,0.64880,0.43298,260.24
quat3,0.41704,-0.81614,-0.30817,-0.25499,260.24
quat4,0.40495,-0.79054,-0.45208,-0.08178,260.24
quat5,0.00000,0.60876,0.00000,-0.79335,260.24
quat6,0.00000,0.60876,0.00000,-0.79335,260.24
quat7,0.00000,0.60876,0.00000,-0.79335,260.24
quat8,0.00000,0.60876,0.00000,-0.79335,260.24
quat0,0.41291,-0.06573,-0.90523,-0.07580,260.26
quat1,-0.00629,0.65337,-0.50323,-0.56553,260.26
quat2,0.18716,-0.62121,0.64490,0.40395,260.26
quat3,0.40032,-0.80623,-0.32538,-0.28960,260.26
quat4,0.38247,-0.78742,-0.46908,-0.11684,260.26
quat5,0.00000,0.60876,0.00000,-0.79335,260.26
quat6,0.00000,0.60876,0.00000,-0.79335,260.26
quat7,0.00000,0.60876,0.00000,-0.79335,260.26
quat8,0.00000,0.60876,0.00000,-0.79335,260.26
quat0,0.38981,-0.06167,-0.91602,-0.07178,260.28
quat1,-0.02509,0.67528,-0.50363,-0.53826,260.28
quat2,0.21569,-0.63406,0.64036,0.37601,260.28
quat3,0.38290,-0.79529,-0.34181,-0.32259,260.28
quat4,0.35936,-0.78302,-0.48525,-0.14923,260.28
quat5,0.00000,0.60876,0.00000,-0.79335,260.28
quat6,0.00000,0.60876,0.00000,-0.79335,260.28
quat7,0.00000,0.60876,0.00000,-0.79335,260.28
quat8,0.00000,0.60876,0.00000,-0.79335,260.28
quat0,0.36637,-0.05666,-0.92595,-0.07194,260.3
quat1,-0.04332,0.69537,-0.50348,-0.51097,260.3
quat2,0.24359,-0.64515,0.63449,0.34910,260.3
quat3,0.36538,-0.78313,-0.35678,-0.35484,260.3
quat4,0.33668,-0.77711,-0.49983,-0.18143,260.3
quat5,0.00000,0.60876,0.00000,-0.79335,260.3
quat6,0.00000,0.60876,0.00000,-0.79335,260.3
quat7,0.00000,0.60876,0.00000,-0.79335,260.3
quat8,0.00000,0.60876,0.00000,-0.79335,260.3
quat0,0.34687,-0.05283,-0.93372,-0.07115,260.32
quat1,-0.06113,0.71350,-0.50298,-0.48394,260.32
quat2,0.27018,-0.65418,0.62809,0.32334,260.32
quat3,0.34809,-0.76962,-0.36993,-0.38687,260.32
quat4,0.31428,-0.76975,-0.51300,-0.21343,260.32
quat5,0.00000,0.60876,0.00000,-0.79335,260.32
quat6,0.00000,0.60876,0.00000,-0.79335,260.32
quat7,0.00000,0.60876,0.00000,-0.79335,260.32
quat8,0.00000,0.60876,0.00000,-0.79335,260.32
quat0,0.32463,-0.04879,-0.94178,-0.07270,260.34
quat1,-0.07815,0.72994,-0.50231,-0.45691,260.34
quat2,0.29518,-0.66210,0.62086,0.29837,260.34
quat3,0.33157,-0.75467,-0.38125,-0.41855,260.34
quat4,0.29240,-0.76077,-0.52461,-0.24600,260.34
quat5,0.00000,0.60876,0.00000,-0.79335,260.34
quat6,0.00000,0.60876,0.00000,-0.79335,260.34
quat7,0.00000,0.60876,0.00000,-0.79335,260.34
quat8,0.00000,0.60876,0.00000,-0.79335,260.34
quat0,0.30110,-0.04539,-0.94966,-0.07360,260.36
quat1,-0.09496,0.74458,-0.50137,-0.43036,260.36
quat2,0.31868,-0.66871,0.61308,0.27459,260.36
quat3,0.31567,-0.73822,-0.39181,-0.44930,260.36
quat4,0.27036,-0.75056,-0.53499,-0.27813,260.36
quat5,0.00000,0.60876,0.00000,-0.79335,260.36
quat6,0.00000,0.60876,0.00000,-0.79335,260.36
quat7,0.00000,0.60876,0.00000,-0.79335,260.36
quat8,0.00000,0.60876,0.00000,-0.79335,260.36
quat0,0.28120,-0.03997,-0.95625,-0.07017,260.38
quat1,-0.11120,0.75772,-0.49973,-0.40467,260.38
quat2,0.34099,-0.67416,0.60478,0.25194,260.38
quat3,0.30037,-0.72113,-0.40164,-0.47795,260.38
quat4,0.24862,-0.73892,-0.54390,-0.31042,260.38
quat5,0.00000,0.60876,0.00000,-0.79335,260.38
quat6,0.00000,0.60876,0.00000,-0.79335,260.38
quat7,0.00000,0.60876,0.00000,-0.79335,260.38
quat8,0.00000,0.60876,0.00000,-0.79335,260.38
quat0,0.26077,-0.03776,-0.96208,-0.07049,260.4
quat1,-0.12686,0.76928,-0.49771,-0.38000,260.4
quat2,0.36280,-0.67795,0.59609,0.23117,260.4
quat3,0.28505,-0.70352,-0.41146,-0.50448,260.4
quat4,0.22720,-0.72608,-0.55118,-0.34262,260.4
quat5,0.00000,0.60876,0.00000,-0.79335,260.4
quat6,0.00000,0.60876,0.00000,-0.79335,260.4
quat7,0.00000,0.60876,0.00000,-0.79335,260.4
quat8,0.00000,0.60876,0.00000,-0.79335,260.4
quat0,0.23508,-0.03573,-0.96860,-0.07259,260.42
quat1,-0.14147,0.77934,-0.49542,-0.35661,260.42
quat2,0.38360,-0.68050,0.58719,0.21206,260.42
quat3,0.26959,-0.68619,-0.42103,-0.52839,260.42
quat4,0.20569,-0.71264,-0.55691,-0.37375,260.42
quat5,0.00000,0.60876,0.00000,-0.79335,260.42
quat6,0.00000,0.60876,0.00000,-0.79335,260.42
quat7,0.00000,0.60876,0.00000,-0.79335,260.42
quat8,0.00000,0.60876,0.00000,-0.79335,260.42
quat0,0.22040,-0.03450,-0.97213,-0.07212,260.44
quat1,-0.15464,0.78795,-0.49302,-0.33488,260.44
quat2,0.40332,-0.68233,0.57808,0.19386,260.44
quat3,0.25376,-0.66967,-0.43067,-0.54924,260.44
quat4,0.18402,-0.69930,-0.56103,-0.40295,260.44
quat5,0.00000,0.60876,0.00000,-0.79335,260.44
quat6,0.00000,0.60876,0.00000,-0.79335,260.44
quat7,0.00000,0.60876,0.00000,-0.79335,260.44
quat8,0.00000,0.60876,0.00000,-0.79335,260.44
quat0,0.19885,-0.03171,-0.97704,-0.06967,260.46
quat1,-0.16593,0.79581,-0.49003,-0.31468,260.46
quat2,0.42064,-0.68391,0.56962,0.17569,260.46
quat3,0.23747,-0.65551,-0.43955,-0.56630,260.46
quat4,0.16395,-0.68559,-0.56418,-0.42987,260.46
quat5,0.00000,0.60876,0.00000,-0.79335,260.46
quat6,0.00000,0.60876,0.00000,-0.79335,260.46
quat7,0.00000,0.60876,0.00000,-0.79335,260.46
quat8,0.00000,0.60876,0.00000,-0.79335,260.46
quat0,0.18255,-0.03151,-0.98022,-0.06970,260.48
quat1,-0.17543,0.80281,-0.48697,-0.29594,260.48
quat2,0.43572,-0.68556,0.56140,0.15808,260.48
quat3,0.22114,-0.64306,-0.44732,-0.58093,260.48
quat4,0.14556,-0.67266,-0.56619,-0.45363,260.48
quat5,0.00000,0.60876,0.00000,-0.79335,260.48
quat6,0.00000,0.60876,0.00000,-0.79335,260.48
quat7,0.00000,0.60876,0.00000,-0.79335,260.48
quat8,0.00000,0.60876,0.00000,-0.79335,260.48
quat0,0.17104,-0.03009,-0.98257,-0.06629,260.5
quat1,-0.18326,0.80888,-0.48420,-0.27870,260.5
quat2,0.44787,-0.68775,0.55351,0.14155,260.5
quat3,0.20629,-0.63093,-0.45269,-0.59536,260.5
quat4,0.12953,-0.66110,-0.56741,-0.47352,260.5
quat5,0.00000,0.60876,0.00000,-0.79335,260.5
quat6,0.00000,0.60876,0.00000,-0.79335,260.5
quat7,0.00000,0.60876,0.00000,-0.79335,260.5
quat8,0.00000,0.60876,0.00000,-0.79335,260.5
quat0,0.15437,-0.02890,-0.98539,-0.06593,260.52
quat1,-0.18975,0.81428,-0.48136,-0.26313,260.52
quat2,0.45790,-0.69030,0.54566,0.12677,260.52
quat3,0.19337,-0.61926,-0.45649,-0.60889,260.52
quat4,0.11562,-0.65105,-0.56775,-0.49033,260.52
quat5,0.00000,0.60876,0.00000,-0.79335,260.52
quat6,0.00000,0.60876,0.00000,-0.79335,260.52
quat7,0.00000,0.60876,0.00000,-0.79335,260.52
quat8,0.00000,0.60876,0.00000,-0.79335,260.52
quat0,0.14642,-0.02690,-0.98675,-0.06446,260.54
quat1,-0.19557,0.81911,-0.47815,-0.24937,260.54
quat2,0.46574,-0.69306,0.53821,0.11438,260.54
quat3,0.18217,-0.60854,-0.45908,-0.62107,260.54
quat4,0.10471,-0.64181,-0.56774,-0.50477,260.54
