QUAT,w,x,y,z,timestamp
quat1,-0.37878,-0.88937,0.12206,0.22505,611.62
quat2,0.26855,-0.82348,-0.42873,-0.25681,611.62
quat3,0.36012,-0.49486,-0.55437,0.56401,611.62
quat4,0.06467,0.60720,-0.21098,-0.76329,611.62
quat5,0.00000,-0.86603,0.00000,0.50000,611.62
quat6,0.00000,-0.86603,0.00000,0.50000,611.62
quat7,0.00000,-0.86603,0.00000,0.50000,611.62
quat8,0.00000,-0.86603,0.00000,0.50000,611.62
quat0,-0.42626,-0.21511,0.81822,-0.32022,611.64
quat1,-0.39331,-0.88395,0.12459,0.22003,611.64
quat2,0.25186,-0.82752,-0.42725,-0.26312,611.64
quat3,0.34688,-0.48517,-0.55947,0.57557,611.64
quat4,0.06841,0.60420,-0.23109,-0.75951,611.64
quat5,0.00000,-0.86603,0.00000,0.50000,611.64
quat6,0.00000,-0.86603,0.00000,0.50000,611.64
quat7,0.00000,-0.86603,0.00000,0.50000,611.64
quat8,0.00000,-0.86603,0.00000,0.50000,611.64
quat0,-0.43724,-0.20049,0.80497,-0.34736,611.66
quat1,-0.40535,-0.87899,0.12801,0.21607,611.66
quat2,0.23326,-0.83150,-0.42463,-0.27183,611.66
quat3,0.33357,-0.47662,-0.56335,0.58669,611.66
quat4,0.06776,0.60081,-0.25245,-0.75545,611.66
quat5,0.00000,-0.86603,0.00000,0.50000,611.66
quat6,0.00000,-0.86603,0.00000,0.50000,611.66
quat7,0.00000,-0.86603,0.00000,0.50000,611.66
quat8,0.00000,-0.86603,0.00000,0.50000,611.66
quat0,-0.44830,-0.18449,0.79219,-0.37072,611.68
quat1,-0.41535,-0.87420,0.13329,0.21329,611.68
quat2,0.21248,-0.83552,-0.42152,-0.28121,611.68
quat3,0.32025,-0.46931,-0.56637,0.59701,611.68
quat4,0.06268,0.59770,-0.27454,-0.75064,611.68
quat5,0.00000,-0.86603,0.00000,0.50000,611.68
quat6,0.00000,-0.86603,0.00000,0.50000,611.68
quat7,0.00000,-0.86603,0.00000,0.50000,611.68
quat8,0.00000,-0.86603,0.00000,0.50000,611.68
quat0,-0.45648,-0.16584,0.78548,-0.38360,611.7
quat1,-0.42425,-0.86943,0.13970,0.21117,611.7
quat2,0.19029,-0.84045,-0.41788,-0.28777,611.7
quat3,0.30744,-0.46287,-0.56842,0.60674,611.7
quat4,0.05456,0.59545,-0.29583,-0.74495,611.7
quat5,0.00000,-0.86603,0.00000,0.50000,611.7
quat6,0.00000,-0.86603,0.00000,0.50000,611.7
quat7,0.00000,-0.86603,0.00000,0.50000,611.7
quat8,0.00000,-0.86603,0.00000,0.50000,611.7
quat0,-0.46642,-0.14453,0.77678,-0.39770,611.72
quat1,-0.43293,-0.86418,0.14586,0.21092,611.72
quat2,0.16853,-0.84713,-0.41031,-0.29260,611.72
quat3,0.29639,-0.45721,-0.56822,0.61663,611.72
quat4,0.04571,0.59331,-0.31720,-0.73843,611.72
quat5,0.00000,-0.86603,0.00000,0.50000,611.72
quat6,0.00000,-0.86603,0.00000,0.50000,611.72
quat7,0.00000,-0.86603,0.00000,0.50000,611.72
quat8,0.00000,-0.86603,0.00000,0.50000,611.72
quat0,-0.47512,-0.12291,0.76947,-0.40874,611.74
quat1,-0.44171,-0.85725,0.15351,0.21554,611.74
quat2,0.14880,-0.85517,-0.39838,-0.29636,611.74
quat3,0.28657,-0.45199,-0.56559,0.62745,611.74
quat4,0.03768,0.59139,-0.33857,-0.73089,611.74
quat5,0.00000,-0.86603,0.00000,0.50000,611.74
quat6,0.00000,-0.86603,0.00000,0.50000,611.74
quat7,0.00000,-0.86603,0.00000,0.50000,611.74
quat8,0.00000,-0.86603,0.00000,0.50000,611.74
quat0,-0.48353,-0.09930,0.76356,-0.41631,611.76
quat1,-0.45037,-0.84893,0.16328,0.22324,611.76
quat2,0.13042,-0.86434,-0.38351,-0.29802,611.76
quat3,0.27715,-0.44830,-0.56061,0.63870,611.76
quat4,0.03042,0.58937,-0.35991,-0.72262,611.76
quat5,0.00000,-0.86603,0.00000,0.50000,611.76
quat6,0.00000,-0.86603,0.00000,0.50000,611.76
quat7,0.00000,-0.86603,0.00000,0.50000,611.76
quat8,0.00000,-0.86603,0.00000,0.50000,611.76
quat0,-0.48944,-0.07678,0.76140,-0.41813,611.78
quat1,-0.45797,-0.84026,0.17433,0.23202,611.78
quat2,0.11331,-0.87421,-0.36641,-0.29777,611.78
quat3,0.26800,-0.44746,-0.55342,0.64938,611.78
quat4,0.02425,0.58806,-0.37972,-0.71373,611.78
quat5,0.00000,-0.86603,0.00000,0.50000,611.78
quat6,0.00000,-0.86603,0.00000,0.50000,611.78
quat7,0.00000,-0.86603,0.00000,0.50000,611.78
quat8,0.00000,-0.86603,0.00000,0.50000,611.78
quat0,-0.49718,-0.05289,0.75779,-0.41924,611.8
quat1,-0.46345,-0.83177,0.18683,0.24181,611.8
quat2,0.09903,-0.88343,-0.34717,-0.29871,611.8
quat3,0.25904,-0.44943,-0.54424,0.65933,611.8
quat4,0.01883,0.58675,-0.39802,-0.70495,611.8
quat5,0.00000,-0.86603,0.00000,0.50000,611.8
quat6,0.00000,-0.86603,0.00000,0.50000,611.8
quat7,0.00000,-0.86603,0.00000,0.50000,611.8
quat8,0.00000,-0.86603,0.00000,0.50000,611.8
quat0,-0.50559,-0.03189,0.75238,-0.42105,611.82
quat1,-0.46622,-0.82362,0.20015,0.25344,611.82
quat2,0.08773,-0.89108,-0.32622,-0.30309,611.82
quat3,0.25011,-0.45358,-0.53304,0.66901,611.82
quat4,0.01195,0.58362,-0.41516,-0.69777,611.82
quat5,0.00000,-0.86603,0.00000,0.50000,611.82
quat6,0.00000,-0.86603,0.00000,0.50000,611.82
quat7,0.00000,-0.86603,0.00000,0.50000,611.82
quat8,0.00000,-0.86603,0.00000,0.50000,611.82
quat0,-0.51753,-0.01059,0.74668,-0.41776,611.84
quat1,-0.46656,-0.81598,0.21447,0.26551,611.84
quat2,0.07785,-0.89790,-0.30535,-0.30738,611.84
quat3,0.24092,-0.45883,-0.52012,0.67890,611.84
quat4,0.00224,0.57763,-0.43155,-0.69290,611.84
quat5,0.00000,-0.86603,0.00000,0.50000,611.84
quat6,0.00000,-0.86603,0.00000,0.50000,611.84
quat7,0.00000,-0.86603,0.00000,0.50000,611.84
quat8,0.00000,-0.86603,0.00000,0.50000,611.84
quat0,-0.53013,0.01307,0.73873,-0.41602,611.86
quat1,-0.46531,-0.80894,0.23011,0.27596,611.86
quat2,0.06910,-0.90359,-0.28501,-0.31230,611.86
quat3,0.23222,-0.46582,-0.50594,0.68783,611.86
quat4,-0.00968,0.57112,-0.44632,-0.68886,611.86
quat5,0.00000,-0.86603,0.00000,0.50000,611.86
quat6,0.00000,-0.86603,0.00000,0.50000,611.86
quat7,0.00000,-0.86603,0.00000,0.50000,611.86
quat8,0.00000,-0.86603,0.00000,0.50000,611.86
quat0,-0.53867,0.03426,0.73608,-0.40847,611.88
quat1,-0.46330,-0.80237,0.24596,0.28472,611.88
quat2,0.06098,-0.90886,-0.26511,-0.31618,611.88
quat3,0.22445,-0.47409,-0.49060,0.69583,611.88
quat4,-0.02329,0.56472,-0.45957,-0.68509,611.88
quat5,0.00000,-0.86603,0.00000,0.50000,611.88
quat6,0.00000,-0.86603,0.00000,0.50000,611.88
quat7,0.00000,-0.86603,0.00000,0.50000,611.88
quat8,0.00000,-0.86603,0.00000,0.50000,611.88
quat0,-0.54506,0.05295,0.73582,-0.39833,611.9
quat1,-0.45987,-0.79624,0.26174,0.29330,611.9
quat2,0.05336,-0.91380,-0.24532,-0.31929,611.9
quat3,0.21827,-0.48325,-0.47401,0.70295,611.9
quat4,-0.03802,0.55820,-0.47152,-0.68164,611.9
quat5,0.00000,-0.86603,0.00000,0.50000,611.9
quat6,0.00000,-0.86603,0.00000,0.50000,611.9
quat7,0.00000,-0.86603,0.00000,0.50000,611.9
quat8,0.00000,-0.86603,0.00000,0.50000,611.9
quat0,-0.55064,0.07111,0.73609,-0.38719,611.92
quat1,-0.45475,-0.79058,0.27665,0.30275,611.92
quat2,0.04687,-0.91815,-0.22526,-0.32258,611.92
quat3,0.21441,-0.49307,-0.45573,0.70938,611.92
quat4,-0.05235,0.55210,-0.48232,-0.67810,611.92
quat5,0.00000,-0.86603,0.00000,0.50000,611.92
quat6,0.00000,-0.86603,0.00000,0.50000,611.92
quat7,0.00000,-0.86603,0.00000,0.50000,611.92
quat8,0.00000,-0.86603,0.00000,0.50000,611.92
quat0,-0.55602,0.08866,0.73754,-0.37284,611.94
quat1,-0.44801,-0.78536,0.29065,0.31307,611.94
quat2,0.04180,-0.92219,-0.20476,-0.32542,611.94
quat3,0.21259,-0.50437,-0.43627,0.71421,611.94
quat4,-0.06613,0.54651,-0.49157,-0.67476,611.94
quat5,0.00000,-0.86603,0.00000,0.50000,611.94
quat6,0.00000,-0.86603,0.00000,0.50000,611.94
quat7,0.00000,-0.86603,0.00000,0.50000,611.94
quat8,0.00000,-0.86603,0.00000,0.50000,611.94
quat0,-0.55992,0.10526,0.74005,-0.35741,611.96
quat1,-0.44026,-0.78007,0.30469,0.32377,611.96
quat2,0.03838,-0.92601,-0.18411,-0.32733,611.96
quat3,0.21240,-0.51678,-0.41647,0.71720,611.96
quat4,-0.07903,0.54272,-0.49897,-0.67100,611.96
quat5,0.00000,-0.86603,0.00000,0.50000,611.96
quat6,0.00000,-0.86603,0.00000,0.50000,611.96
quat7,0.00000,-0.86603,0.00000,0.50000,611.96
quat8,0.00000,-0.86603,0.00000,0.50000,611.96
quat0,-0.56332,0.12077,0.74324,-0.34011,611.98
quat1,-0.43109,-0.77478,0.31896,0.33489,611.98
quat2,0.03721,-0.92906,-0.16364,-0.32968,611.98
quat3,0.21298,-0.53017,-0.39709,0.71824,611.98
quat4,-0.09201,0.54023,-0.50404,-0.66755,611.98
quat5,0.00000,-0.86603,0.00000,0.50000,611.98
quat6,0.00000,-0.86603,0.00000,0.50000,611.98
quat7,0.00000,-0.86603,0.00000,0.50000,611.98
quat8,0.00000,-0.86603,0.00000,0.50000,611.98
quat0,-0.56752,0.13610,0.74579,-0.32123,612
quat1,-0.42022,-0.76989,0.33325,0.34589,612
quat2,0.03848,-0.93130,-0.14335,-0.33264,612
quat3,0.21349,-0.54430,-0.37804,0.71781,612
quat4,-0.10579,0.53855,-0.50692,-0.66468,612
quat5,0.00000,-0.86603,0.00000,0.50000,612
quat6,0.00000,-0.86603,0.00000,0.50000,612
quat7,0.00000,-0.86603,0.00000,0.50000,612
quat8,0.00000,-0.86603,0.00000,0.50000,612
quat0,-0.57012,0.15005,0.74989,-0.30018,612.02
quat1,-0.40789,-0.76557,0.34694,0.35661,612.02
quat2,0.04163,-0.93297,-0.12360,-0.33549,612.02
quat3,0.21414,-0.55897,-0.35849,0.71637,612.02
quat4,-0.12063,0.53650,-0.50802,-0.66297,612.02
quat5,0.00000,-0.86603,0.00000,0.50000,612.02
quat6,0.00000,-0.86603,0.00000,0.50000,612.02
quat7,0.00000,-0.86603,0.00000,0.50000,612.02
quat8,0.00000,-0.86603,0.00000,0.50000,612.02
quat0,-0.57109,0.16371,0.75490,-0.27782,612.04
quat1,-0.39462,-0.76163,0.35976,0.36710,612.04
quat2,0.04627,-0.93452,-0.10435,-0.33711,612.04
quat3,0.21485,-0.57367,-0.33828,0.71436,612.04
quat4,-0.13637,0.53378,-0.50741,-0.66258,612.04
quat5,0.00000,-0.86603,0.00000,0.50000,612.04
quat6,0.00000,-0.86603,0.00000,0.50000,612.04
quat7,0.00000,-0.86603,0.00000,0.50000,612.04
quat8,0.00000,-0.86603,0.00000,0.50000,612.04
quat0,-0.57057,0.17488,0.76087,-0.25484,612.06
quat1,-0.38093,-0.75768,0.37189,0.37751,612.06
quat2,0.05288,-0.93586,-0.08519,-0.33782,612.06
quat3,0.21677,-0.58937,-0.31714,0.71068,612.06
quat4,-0.15176,0.53104,-0.50521,-0.66313,612.06
quat5,0.00000,-0.86603,0.00000,0.50000,612.06
quat6,0.00000,-0.86603,0.00000,0.50000,612.06
quat7,0.00000,-0.86603,0.00000,0.50000,612.06
quat8,0.00000,-0.86603,0.00000,0.50000,612.06
quat0,-0.56891,0.18465,0.76698,-0.23234,612.08
quat1,-0.36661,-0.75355,0.38417,0.38752,612.08
quat2,0.06164,-0.93630,-0.06658,-0.33928,612.08
quat3,0.22050,-0.60530,-0.29504,0.70565,612.08
quat4,-0.16566,0.52887,-0.50229,-0.66375,612.08
quat5,0.00000,-0.86603,0.00000,0.50000,612.08
quat6,0.00000,-0.86603,0.00000,0.50000,612.08
quat7,0.00000,-0.86603,0.00000,0.50000,612.08
quat8,0.00000,-0.86603,0.00000,0.50000,612.08
quat0,-0.56450,0.19329,0.77467,-0.20945,612.1
quat1,-0.35072,-0.74982,0.39630,0.39714,612.1
quat2,0.07229,-0.93551,-0.04872,-0.34237,612.1
quat3,0.22553,-0.62065,-0.27306,0.69955,612.1
quat4,-0.17685,0.52805,-0.49919,-0.66385,612.1
quat5,0.00000,-0.86603,0.00000,0.50000,612.1
quat6,0.00000,-0.86603,0.00000,0.50000,612.1
quat7,0.00000,-0.86603,0.00000,0.50000,612.1
quat8,0.00000,-0.86603,0.00000,0.50000,612.1
quat0,-0.56034,0.20192,0.78134,-0.18640,612.12
quat1,-0.33392,-0.74686,0.40779,0.40547,612.12
quat2,0.08444,-0.93394,-0.03238,-0.34581,612.12
quat3,0.23179,-0.63404,-0.25239,0.69323,612.12
quat4,-0.18665,0.52736,-0.49552,-0.66447,612.12
quat5,0.00000,-0.86603,0.00000,0.50000,612.12
quat6,0.00000,-0.86603,0.00000,0.50000,612.12
quat7,0.00000,-0.86603,0.00000,0.50000,612.12
quat8,0.00000,-0.86603,0.00000,0.50000,612.12
quat0,-0.55407,0.20728,0.78928,-0.16453,612.14
quat1,-0.31693,-0.74478,0.41832,0.41215,612.14
quat2,0.09798,-0.93192,-0.01709,-0.34875,612.14
quat3,0.23918,-0.64570,-0.23365,0.68649,612.14
quat4,-0.19561,0.52773,-0.49085,-0.66506,612.14
quat5,0.00000,-0.86603,0.00000,0.50000,612.14
quat6,0.00000,-0.86603,0.00000,0.50000,612.14
quat7,0.00000,-0.86603,0.00000,0.50000,612.14
quat8,0.00000,-0.86603,0.00000,0.50000,612.14
quat0,-0.54780,0.21269,0.79651,-0.14232,612.16
quat1,-0.29974,-0.74307,0.42822,0.41788,612.16
quat2,0.11259,-0.92924,-0.00312,-0.35190,612.16
quat3,0.24700,-0.65655,-0.21626,0.67909,612.16
quat4,-0.20470,0.52844,-0.48515,-0.66594,612.16
quat5,0.00000,-0.86603,0.00000,0.50000,612.16
quat6,0.00000,-0.86603,0.00000,0.50000,612.16
quat7,0.00000,-0.86603,0.00000,0.50000,612.16
quat8,0.00000,-0.86603,0.00000,0.50000,612.16
quat0,-0.54092,0.21700,0.80352,-0.12110,612.18
quat1,-0.28168,-0.74210,0.43755,0.42248,612.18
quat2,0.12810,-0.92556,0.00928,-0.35615,612.18
quat3,0.25543,-0.66683,-0.19983,0.67094,612.18
quat4,-0.21473,0.52802,-0.47858,-0.66787,612.18
quat5,0.00000,-0.86603,0.00000,0.50000,612.18
quat6,0.00000,-0.86603,0.00000,0.50000,612.18
quat7,0.00000,-0.86603,0.00000,0.50000,612.18
quat8,0.00000,-0.86603,0.00000,0.50000,612.18
quat0,-0.53210,0.22041,0.81144,-0.09930,612.2
quat1,-0.26372,-0.74219,0.44605,0.42502,612.2
quat2,0.14421,-0.92121,0.01977,-0.36082,612.2
quat3,0.26419,-0.67640,-0.18404,0.66243,612.2
quat4,-0.22513,0.52711,-0.47102,-0.67053,612.2
quat5,0.00000,-0.86603,0.00000,0.50000,612.2
quat6,0.00000,-0.86603,0.00000,0.50000,612.2
quat7,0.00000,-0.86603,0.00000,0.50000,612.2
quat8,0.00000,-0.86603,0.00000,0.50000,612.2
quat0,-0.52629,0.22356,0.81662,-0.07855,612.22
quat1,-0.24632,-0.74300,0.45361,0.42605,612.22
quat2,0.16110,-0.91704,0.02845,-0.36369,612.22
quat3,0.27375,-0.68551,-0.16883,0.65317,612.22
quat4,-0.23563,0.52706,-0.46261,-0.67281,612.22
quat5,0.00000,-0.86603,0.00000,0.50000,612.22
quat6,0.00000,-0.86603,0.00000,0.50000,612.22
quat7,0.00000,-0.86603,0.00000,0.50000,612.22
quat8,0.00000,-0.86603,0.00000,0.50000,612.22
quat0,-0.52018,0.22642,0.82156,-0.05645,612.24
quat1,-0.22911,-0.74438,0.46036,0.42600,612.24
quat2,0.17931,-0.91185,0.03662,-0.36748,612.24
quat3,0.28361,-0.69461,-0.15395,0.64295,612.24
quat4,-0.24654,0.52793,-0.45327,-0.67458,612.24
quat5,0.00000,-0.86603,0.00000,0.50000,612.24
quat6,0.00000,-0.86603,0.00000,0.50000,612.24
quat7,0.00000,-0.86603,0.00000,0.50000,612.24
quat8,0.00000,-0.86603,0.00000,0.50000,612.24
quat0,-0.51263,0.22770,0.82719,-0.03357,612.26
quat1,-0.21188,-0.74626,0.46639,0.42507,612.26
quat2,0.19820,-0.90567,0.04349,-0.37228,612.26
quat3,0.29358,-0.70409,-0.13952,0.63135,612.26
quat4,-0.25741,0.52978,-0.44276,-0.67605,612.26
quat5,0.00000,-0.86603,0.00000,0.50000,612.26
quat6,0.00000,-0.86603,0.00000,0.50000,612.26
quat7,0.00000,-0.86603,0.00000,0.50000,612.26
quat8,0.00000,-0.86603,0.00000,0.50000,612.26
quat0,-0.50667,0.22667,0.83169,-0.01417,612.28
quat1,-0.19467,-0.74817,0.47254,0.42315,612.28
quat2,0.21726,-0.89889,0.04879,-0.37739,612.28
quat3,0.30419,-0.71306,-0.12600,0.61898,612.28
quat4,-0.26823,0.53143,-0.43105,-0.67810,612.28
quat5,0.00000,-0.86603,0.00000,0.50000,612.28
quat6,0.00000,-0.86603,0.00000,0.50000,612.28
quat7,0.00000,-0.86603,0.00000,0.50000,612.28
quat8,0.00000,-0.86603,0.00000,0.50000,612.28
quat0,-0.49714,0.22658,0.83753,0.00820,612.3
quat1,-0.17722,-0.75026,0.47803,0.42094,612.3
quat2,0.23620,-0.89144,0.05230,-0.38316,612.3
quat3,0.31565,-0.72103,-0.11376,0.60625,612.3
quat4,-0.27889,0.53244,-0.41888,-0.68064,612.3
quat5,0.00000,-0.86603,0.00000,0.50000,612.3
quat6,0.00000,-0.86603,0.00000,0.50000,612.3
quat7,0.00000,-0.86603,0.00000,0.50000,612.3
quat8,0.00000,-0.86603,0.00000,0.50000,612.3
quat0,-0.48956,0.22442,0.84212,0.02835,612.32
quat1,-0.15891,-0.75222,0.48230,0.41989,612.32
quat2,0.25452,-0.88514,0.05384,-0.38581,612.32
quat3,0.32743,-0.72760,-0.10288,0.59397,612.32
quat4,-0.28917,0.53350,-0.40633,-0.68312,612.32
quat5,0.00000,-0.86603,0.00000,0.50000,612.32
quat6,0.00000,-0.86603,0.00000,0.50000,612.32
quat7,0.00000,-0.86603,0.00000,0.50000,612.32
quat8,0.00000,-0.86603,0.00000,0.50000,612.32
quat0,-0.48034,0.22123,0.84737,0.04785,612.34
quat1,-0.14055,-0.75463,0.48474,0.41930,612.34
quat2,0.27233,-0.87925,0.05422,-0.38706,612.34
quat3,0.33972,-0.73303,-0.09279,0.58194,612.34
quat4,-0.29881,0.53489,-0.39315,-0.68559,612.34
quat5,0.00000,-0.86603,0.00000,0.50000,612.34
quat6,0.00000,-0.86603,0.00000,0.50000,612.34
quat7,0.00000,-0.86603,0.00000,0.50000,612.34
quat8,0.00000,-0.86603,0.00000,0.50000,612.34
quat0,-0.47319,0.21679,0.85128,0.06644,612.36
quat1,-0.12309,-0.75717,0.48527,0.41960,612.36
quat2,0.28966,-0.87295,0.05440,-0.38871,612.36
quat3,0.35239,-0.73750,-0.08344,0.57004,612.36
quat4,-0.30819,0.53627,-0.37939,-0.68811,612.36
quat5,0.00000,-0.86603,0.00000,0.50000,612.36
quat6,0.00000,-0.86603,0.00000,0.50000,612.36
quat7,0.00000,-0.86603,0.00000,0.50000,612.36
quat8,0.00000,-0.86603,0.00000,0.50000,612.36
quat0,-0.46912,0.21120,0.85343,0.08351,612.38
quat1,-0.10675,-0.75983,0.48362,0.42116,612.38
quat2,0.30653,-0.86629,0.05461,-0.39065,612.38
quat3,0.36590,-0.74145,-0.07523,0.55742,612.38
quat4,-0.31683,0.53743,-0.36534,-0.69088,612.38
quat5,0.00000,-0.86603,0.00000,0.50000,612.38
quat6,0.00000,-0.86603,0.00000,0.50000,612.38
quat7,0.00000,-0.86603,0.00000,0.50000,612.38
quat8,0.00000,-0.86603,0.00000,0.50000,612.38
quat0,-0.46387,0.20440,0.85619,0.09996,612.4
quat1,-0.09171,-0.76255,0.48019,0.42371,612.4
quat2,0.32303,-0.86097,0.05293,-0.38933,612.4
quat3,0.37948,-0.74455,-0.06846,0.54493,612.4
quat4,-0.32467,0.53844,-0.35100,-0.69388,612.4
quat5,0.00000,-0.86603,0.00000,0.50000,612.4
quat6,0.00000,-0.86603,0.00000,0.50000,612.4
quat7,0.00000,-0.86603,0.00000,0.50000,612.4
quat8,0.00000,-0.86603,0.00000,0.50000,612.4
quat0,-0.45929,0.19655,0.85875,0.11385,612.42
quat1,-0.07771,-0.76570,0.47467,0.42703,612.42
quat2,0.33816,-0.85885,0.04722,-0.38183,612.42
quat3,0.39294,-0.74704,-0.06362,0.53243,612.42
quat4,-0.33142,0.53937,-0.33619,-0.69729,612.42
quat5,0.00000,-0.86603,0.00000,0.50000,612.42
quat6,0.00000,-0.86603,0.00000,0.50000,612.42
quat7,0.00000,-0.86603,0.00000,0.50000,612.42
quat8,0.00000,-0.86603,0.00000,0.50000,612.42
quat0,-0.45526,0.18655,0.86125,0.12720,612.44
quat1,-0.06442,-0.76934,0.46716,0.43097,612.44
quat2,0.35212,-0.85682,0.03969,-0.37456,612.44
quat3,0.40585,-0.74866,-0.06085,0.52067,612.44
quat4,-0.33709,0.54110,-0.32094,-0.70041,612.44
quat5,0.00000,-0.86603,0.00000,0.50000,612.44
quat6,0.00000,-0.86603,0.00000,0.50000,612.44
quat7,0.00000,-0.86603,0.00000,0.50000,612.44
quat8,0.00000,-0.86603,0.00000,0.50000,612.44
quat0,-0.45309,0.17598,0.86297,0.13795,612.46
quat1,-0.05300,-0.77394,0.45797,0.43414,612.46
quat2,0.36493,-0.85500,0.03061,-0.36723,612.46
quat3,0.41831,-0.74952,-0.06019,0.50953,612.46
quat4,-0.34154,0.54309,-0.30533,-0.70369,612.46
quat5,0.00000,-0.86603,0.00000,0.50000,612.46
quat6,0.00000,-0.86603,0.00000,0.50000,612.46
quat7,0.00000,-0.86603,0.00000,0.50000,612.46
quat8,0.00000,-0.86603,0.00000,0.50000,612.46
quat0,-0.45003,0.16459,0.86532,0.14699,612.48
quat1,-0.04310,-0.77911,0.44762,0.43678,612.48
quat2,0.37719,-0.85319,0.02003,-0.35972,612.48
quat3,0.43034,-0.74945,-0.06176,0.49932,612.48
quat4,-0.34492,0.54564,-0.28940,-0.70679,612.48
quat5,0.00000,-0.86603,0.00000,0.50000,612.48
quat6,0.00000,-0.86603,0.00000,0.50000,612.48
quat7,0.00000,-0.86603,0.00000,0.50000,612.48
quat8,0.00000,-0.86603,0.00000,0.50000,612.48
quat0,-0.44711,0.15190,0.86779,0.15479,612.5
quat1,-0.03463,-0.78440,0.43678,0.43902,612.5
quat2,0.38882,-0.85183,0.00748,-0.35094,612.5
quat3,0.44190,-0.74861,-0.06533,0.48994,612.5
quat4,-0.34706,0.54805,-0.27344,-0.71022,612.5
quat5,0.00000,-0.86603,0.00000,0.50000,612.5
quat6,0.00000,-0.86603,0.00000,0.50000,612.5
quat7,0.00000,-0.86603,0.00000,0.50000,612.5
quat8,0.00000,-0.86603,0.00000,0.50000,612.5
quat0,-0.44500,0.13798,0.86994,0.16168,612.52
quat1,-0.02757,-0.78991,0.42561,0.44061,612.52
quat2,0.39999,-0.84946,-0.00518,-0.34410,612.52
quat3,0.45277,-0.74703,-0.07040,0.48166,612.52
quat4,-0.34778,0.55036,-0.25727,-0.71412,612.52
quat5,0.00000,-0.86603,0.00000,0.50000,612.52
quat6,0.00000,-0.86603,0.00000,0.50000,612.52
quat7,0.00000,-0.86603,0.00000,0.50000,612.52
quat8,0.00000,-0.86603,0.00000,0.50000,612.52
quat0,-0.44265,0.12348,0.87222,0.16748,612.54
quat1,-0.02188,-0.79585,0.41417,0.44115,612.54
quat2,0.41074,-0.84645,-0.01835,-0.33834,612.54
quat3,0.46316,-0.74464,-0.07686,0.47444,612.54
quat4,-0.34648,0.55305,-0.24158,-0.71814,612.54
quat5,0.00000,-0.86603,0.00000,0.50000,612.54
quat6,0.00000,-0.86603,0.00000,0.50000,612.54
quat7,0.00000,-0.86603,0.00000,0.50000,612.54
quat8,0.00000,-0.86603,0.00000,0.50000,612.54
quat0,-0.44049,0.10758,0.87474,0.17094,612.56
quat1,-0.01715,-0.80179,0.40264,0.44128,612.56
quat2,0.42100,-0.84331,-0.03258,-0.33245,612.56
quat3,0.47322,-0.74128,-0.08471,0.46839,612.56
quat4,-0.34305,0.55580,-0.22591,-0.72275,612.56
quat5,0.00000,-0.86603,0.00000,0.50000,612.56
quat6,0.00000,-0.86603,0.00000,0.50000,612.56
quat7,0.00000,-0.86603,0.00000,0.50000,612.56
quat8,0.00000,-0.86603,0.00000,0.50000,612.56
quat0,-0.43785,0.09008,0.87770,0.17269,612.58
quat1,-0.01354,-0.80785,0.39079,0.44100,612.58
quat2,0.43001,-0.84075,-0.04868,-0.32536,612.58
quat3,0.48305,-0.73708,-0.09379,0.46323,612.58
quat4,-0.33793,0.55785,-0.21041,-0.72824,612.58
quat5,0.00000,-0.86603,0.00000,0.50000,612.58
quat6,0.00000,-0.86603,0.00000,0.50000,612.58
quat7,0.00000,-0.86603,0.00000,0.50000,612.58
quat8,0.00000,-0.86603,0.00000,0.50000,612.58
quat0,-0.43567,0.07157,0.88051,0.17255,612.6
quat1,-0.01105,-0.81436,0.37825,0.44002,612.6
quat2,0.43789,-0.83829,-0.06637,-0.31799,612.6
quat3,0.49271,-0.73179,-0.10413,0.45921,612.6
quat4,-0.33065,0.55926,-0.19482,-0.73481,612.6
quat5,0.00000,-0.86603,0.00000,0.50000,612.6
quat6,0.00000,-0.86603,0.00000,0.50000,612.6
quat7,0.00000,-0.86603,0.00000,0.50000,612.6
quat8,0.00000,-0.86603,0.00000,0.50000,612.6
quat0,-0.43282,0.05209,0.88364,0.17069,612.62
quat1,-0.01016,-0.82158,0.36463,0.43811,612.62
quat2,0.44543,-0.83483,-0.08334,-0.31259,612.62
quat3,0.50223,-0.72526,-0.11561,0.45651,612.62
quat4,-0.32125,0.56060,-0.17975,-0.74177,612.62
quat5,0.00000,-0.86603,0.00000,0.50000,612.62
quat6,0.00000,-0.86603,0.00000,0.50000,612.62
quat7,0.00000,-0.86603,0.00000,0.50000,612.62
quat8,0.00000,-0.86603,0.00000,0.50000,612.62
quat0,-0.43017,0.03166,0.88651,0.16749,612.64
quat1,-0.01026,-0.82877,0.35012,0.43641,612.64
quat2,0.45253,-0.83108,-0.10096,-0.30714,612.64
quat3,0.51173,-0.71755,-0.12808,0.45481,612.64
quat4,-0.30964,0.56167,-0.16524,-0.74923,612.64
quat5,0.00000,-0.86603,0.00000,0.50000,612.64
quat6,0.00000,-0.86603,0.00000,0.50000,612.64
quat7,0.00000,-0.86603,0.00000,0.50000,612.64
quat8,0.00000,-0.86603,0.00000,0.50000,612.64
quat0,-0.42735,0.01113,0.88899,0.16416,612.66
quat1,-0.01166,-0.83605,0.33538,0.43406,612.66
quat2,0.45836,-0.82762,-0.11970,-0.30105,612.66
quat3,0.52068,-0.70904,-0.14173,0.45395,612.66
