QUAT,w,x,y,z,timestamp
quat0,-0.60454,0.12372,-0.77963,-0.10675,964.52
quat1,0.61022,-0.61034,-0.17928,-0.47219,964.52
quat2,0.58361,-0.53295,-0.40670,-0.45822,964.52
quat3,0.35155,-0.67140,-0.48039,-0.44142,964.52
quat4,0.51535,-0.62228,-0.47288,-0.35152,964.52
quat5,0.00000,-0.79335,0.00000,-0.60876,964.52
quat6,0.00000,-0.79335,0.00000,-0.60876,964.52
quat7,0.00000,-0.79335,0.00000,-0.60876,964.52
quat8,0.00000,-0.79335,0.00000,-0.60876,964.52
quat0,-0.60415,0.12402,-0.77959,-0.10888,964.54
quat1,0.60871,-0.63065,-0.15886,-0.45445,964.54
quat2,0.58813,-0.56124,-0.37395,-0.44640,964.54
quat3,0.33059,-0.66166,-0.48959,-0.46176,964.54
quat4,0.47993,-0.62167,-0.48914,-0.37939,964.54
quat5,0.00000,-0.79335,0.00000,-0.60876,964.54
quat6,0.00000,-0.79335,0.00000,-0.60876,964.54
quat7,0.00000,-0.79335,0.00000,-0.60876,964.54
quat8,0.00000,-0.79335,0.00000,-0.60876,964.54
quat0,-0.60402,0.12652,-0.77910,-0.11024,964.56
quat1,0.60639,-0.65059,-0.13558,-0.43663,964.56
quat2,0.59035,-0.59122,-0.33817,-0.43312,964.56
quat3,0.30562,-0.65325,-0.49967,-0.47978,964.56
quat4,0.44052,-0.62024,-0.50450,-0.40832,964.56
quat5,0.00000,-0.79335,0.00000,-0.60876,964.56
quat6,0.00000,-0.79335,0.00000,-0.60876,964.56
quat7,0.00000,-0.79335,0.00000,-0.60876,964.56
quat8,0.00000,-0.79335,0.00000,-0.60876,964.56
quat0,-0.60476,0.12572,-0.77906,-0.10737,964.58
quat1,0.60296,-0.67055,-0.11330,-0.41709,964.58
quat2,0.59010,-0.62294,-0.30103,-0.41607,964.58
quat3,0.28032,-0.64300,-0.50720,-0.50072,964.58
quat4,0.40135,-0.61457,-0.51627,-0.44124,964.58
quat5,0.00000,-0.79335,0.00000,-0.60876,964.58
quat6,0.00000,-0.79335,0.00000,-0.60876,964.58
quat7,0.00000,-0.79335,0.00000,-0.60876,964.58
quat8,0.00000,-0.79335,0.00000,-0.60876,964.58
quat0,-0.60364,0.12584,-0.78015,-0.10554,964.6
quat1,0.59776,-0.69221,-0.09291,-0.39357,964.6
quat2,0.58672,-0.65569,-0.26242,-0.39618,964.6
quat3,0.25544,-0.62855,-0.51234,-0.52648,964.6
quat4,0.36203,-0.60449,-0.52516,-0.47722,964.6
quat5,0.00000,-0.79335,0.00000,-0.60876,964.6
quat6,0.00000,-0.79335,0.00000,-0.60876,964.6
quat7,0.00000,-0.79335,0.00000,-0.60876,964.6
quat8,0.00000,-0.79335,0.00000,-0.60876,964.6
quat0,-0.60277,0.12711,-0.78084,-0.10392,964.62
quat1,0.59056,-0.71589,-0.07425,-0.36500,964.62
quat2,0.58069,-0.68840,-0.22511,-0.37179,964.62
quat3,0.23159,-0.60905,-0.51545,-0.55653,964.62
quat4,0.32471,-0.58859,-0.53134,-0.51556,964.62
quat5,0.00000,-0.79335,0.00000,-0.60876,964.62
quat6,0.00000,-0.79335,0.00000,-0.60876,964.62
quat7,0.00000,-0.79335,0.00000,-0.60876,964.62
quat8,0.00000,-0.79335,0.00000,-0.60876,964.62
quat0,-0.60308,0.12656,-0.78119,-0.10011,964.64
quat1,0.58139,-0.74022,-0.05474,-0.33325,964.64
quat2,0.57212,-0.72004,-0.18607,-0.34583,964.64
quat3,0.20778,-0.58519,-0.51624,-0.58982,964.64
quat4,0.28400,-0.57058,-0.53591,-0.55370,964.64
quat5,0.00000,-0.79335,0.00000,-0.60876,964.64
quat6,0.00000,-0.79335,0.00000,-0.60876,964.64
quat7,0.00000,-0.79335,0.00000,-0.60876,964.64
quat8,0.00000,-0.79335,0.00000,-0.60876,964.64
quat0,-0.60384,0.12320,-0.78157,-0.09673,964.66
quat1,0.57050,-0.76394,-0.03262,-0.29976,964.66
quat2,0.56139,-0.75044,-0.14639,-0.31663,964.66
quat3,0.18377,-0.55763,-0.51517,-0.62440,964.66
quat4,0.24101,-0.54987,-0.53892,-0.59086,964.66
quat5,0.00000,-0.79335,0.00000,-0.60876,964.66
quat6,0.00000,-0.79335,0.00000,-0.60876,964.66
quat7,0.00000,-0.79335,0.00000,-0.60876,964.66
quat8,0.00000,-0.79335,0.00000,-0.60876,964.66
quat0,-0.60421,0.12476,-0.78097,-0.09724,964.68
quat1,0.55834,-0.78582,-0.00803,-0.26584,964.68
quat2,0.54777,-0.77909,-0.10496,-0.28627,964.68
quat3,0.15764,-0.52938,-0.51394,-0.65634,964.68
quat4,0.19563,-0.52809,-0.53996,-0.62554,964.68
quat5,0.00000,-0.79335,0.00000,-0.60876,964.68
quat6,0.00000,-0.79335,0.00000,-0.60876,964.68
quat7,0.00000,-0.79335,0.00000,-0.60876,964.68
quat8,0.00000,-0.79335,0.00000,-0.60876,964.68
quat0,-0.60750,0.12565,-0.77863,-0.09437,964.7
quat1,0.54576,-0.80508,0.01803,-0.23166,964.7
quat2,0.53172,-0.80559,-0.06461,-0.25322,964.7
quat3,0.12884,-0.50175,-0.51369,-0.68394,964.7
quat4,0.14857,-0.50525,-0.53882,-0.65752,964.7
quat5,0.00000,-0.79335,0.00000,-0.60876,964.7
quat6,0.00000,-0.79335,0.00000,-0.60876,964.7
quat7,0.00000,-0.79335,0.00000,-0.60876,964.7
quat8,0.00000,-0.79335,0.00000,-0.60876,964.7
quat0,-0.60893,0.12202,-0.77897,-0.08673,964.72
quat1,0.53168,-0.82200,0.04635,-0.19870,964.72
quat2,0.51360,-0.82901,-0.02371,-0.22000,964.72
quat3,0.09838,-0.47702,-0.51253,-0.70717,964.72
quat4,0.09671,-0.48606,-0.53501,-0.68422,964.72
quat5,0.00000,-0.79335,0.00000,-0.60876,964.72
quat6,0.00000,-0.79335,0.00000,-0.60876,964.72
quat7,0.00000,-0.79335,0.00000,-0.60876,964.72
quat8,0.00000,-0.79335,0.00000,-0.60876,964.72
quat0,-0.61199,0.12098,-0.77701,-0.08417,964.74
quat1,0.51445,-0.83712,0.07758,-0.16895,964.74
quat2,0.49408,-0.84902,0.01656,-0.18650,964.74
quat3,0.06720,-0.45420,-0.51046,-0.72707,964.74
quat4,0.04707,-0.46568,-0.52860,-0.70817,964.74
quat5,0.00000,-0.79335,0.00000,-0.60876,964.74
quat6,0.00000,-0.79335,0.00000,-0.60876,964.74
quat7,0.00000,-0.79335,0.00000,-0.60876,964.74
quat8,0.00000,-0.79335,0.00000,-0.60876,964.74
quat0,-0.61125,0.12198,-0.77743,-0.08426,964.76
quat1,0.49423,-0.85043,0.10972,-0.14309,964.76
quat2,0.47133,-0.86572,0.05906,-0.15777,964.76
quat3,0.03390,-0.43291,-0.50662,-0.74483,964.76
quat4,-0.00069,-0.44451,-0.52051,-0.72903,964.76
quat5,0.00000,-0.79335,0.00000,-0.60876,964.76
quat6,0.00000,-0.79335,0.00000,-0.60876,964.76
quat7,0.00000,-0.79335,0.00000,-0.60876,964.76
quat8,0.00000,-0.79335,0.00000,-0.60876,964.76
quat0,-0.61372,0.11915,-0.77683,-0.07534,964.78
quat1,0.47296,-0.86159,0.14006,-0.11981,964.78
quat2,0.44841,-0.87827,0.09878,-0.13345,964.78
quat3,0.00218,-0.41595,-0.50111,-0.75886,964.78
quat4,-0.04612,-0.42810,-0.51187,-0.74336,964.78
quat5,0.00000,-0.79335,0.00000,-0.60876,964.78
quat6,0.00000,-0.79335,0.00000,-0.60876,964.78
quat7,0.00000,-0.79335,0.00000,-0.60876,964.78
quat8,0.00000,-0.79335,0.00000,-0.60876,964.78
quat0,-0.61688,0.11677,-0.77500,-0.07215,964.8
quat1,0.44889,-0.87105,0.17084,-0.10290,964.8
quat2,0.42643,-0.88750,0.13384,-0.11220,964.8
quat3,-0.02986,-0.40380,-0.49414,-0.76933,964.8
quat4,-0.08810,-0.41858,-0.50201,-0.75168,964.8
quat5,0.00000,-0.79335,0.00000,-0.60876,964.8
quat6,0.00000,-0.79335,0.00000,-0.60876,964.8
quat7,0.00000,-0.79335,0.00000,-0.60876,964.8
quat8,0.00000,-0.79335,0.00000,-0.60876,964.8
quat0,-0.61613,0.11758,-0.77547,-0.07214,964.82
quat1,0.42213,-0.87915,0.20117,-0.09179,964.82
quat2,0.40503,-0.89413,0.16447,-0.09714,964.82
quat3,-0.06088,-0.39136,-0.48648,-0.77876,964.82
quat4,-0.12065,-0.40538,-0.49247,-0.76064,964.82
quat5,0.00000,-0.79335,0.00000,-0.60876,964.82
quat6,0.00000,-0.79335,0.00000,-0.60876,964.82
quat7,0.00000,-0.79335,0.00000,-0.60876,964.82
quat8,0.00000,-0.79335,0.00000,-0.60876,964.82
quat0,-0.61917,0.11737,-0.77351,-0.06731,964.84
quat1,0.39522,-0.88480,0.22851,-0.09337,964.84
quat2,0.38451,-0.89752,0.19450,-0.09372,964.84
quat3,-0.08753,-0.38018,-0.47935,-0.78615,964.84
quat4,-0.14647,-0.38966,-0.48601,-0.76845,964.84
quat5,0.00000,-0.79335,0.00000,-0.60876,964.84
quat6,0.00000,-0.79335,0.00000,-0.60876,964.84
quat7,0.00000,-0.79335,0.00000,-0.60876,964.84
quat8,0.00000,-0.79335,0.00000,-0.60876,964.84
quat0,-0.62312,0.11720,-0.77034,-0.06751,964.86
quat1,0.37279,-0.88754,0.24946,-0.10521,964.86
quat2,0.36819,-0.90030,0.21430,-0.08923,964.86
quat3,-0.10514,-0.37087,-0.47413,-0.79158,964.86
quat4,-0.16565,-0.37707,-0.48163,-0.77357,964.86
quat5,0.00000,-0.79335,0.00000,-0.60876,964.86
quat6,0.00000,-0.79335,0.00000,-0.60876,964.86
quat7,0.00000,-0.79335,0.00000,-0.60876,964.86
quat8,0.00000,-0.79335,0.00000,-0.60876,964.86
quat0,-0.62445,0.11496,-0.76969,-0.06652,964.88
quat1,0.35782,-0.88890,0.26109,-0.11687,964.88
quat2,0.35602,-0.90272,0.22559,-0.08632,964.88
quat3,-0.11489,-0.36258,-0.47161,-0.79556,964.88
quat4,-0.17717,-0.36740,-0.48008,-0.77663,964.88
quat5,0.00000,-0.79335,0.00000,-0.60876,964.88
quat6,0.00000,-0.79335,0.00000,-0.60876,964.88
quat7,0.00000,-0.79335,0.00000,-0.60876,964.88
quat8,0.00000,-0.79335,0.00000,-0.60876,964.88
quat0,-0.62279,0.11495,-0.77079,-0.06933,964.9
quat1,0.35296,-0.88926,0.26284,-0.12471,964.9
quat2,0.34961,-0.90444,0.22924,-0.08489,964.9
quat3,-0.11679,-0.35653,-0.47216,-0.79769,964.9
quat4,-0.18064,-0.36046,-0.48276,-0.77742,964.9
quat5,0.00000,-0.79335,0.00000,-0.60876,964.9
quat6,0.00000,-0.79335,0.00000,-0.60876,964.9
quat7,0.00000,-0.79335,0.00000,-0.60876,964.9
quat8,0.00000,-0.79335,0.00000,-0.60876,964.9
quat0,-0.62431,0.11853,-0.76858,-0.07391,964.92
quat1,0.35756,-0.88870,0.25726,-0.12716,964.92
quat2,0.35268,-0.90562,0.22130,-0.08058,964.92
quat3,-0.11039,-0.35254,-0.47641,-0.79785,964.92
quat4,-0.17652,-0.35791,-0.48866,-0.77586,964.92
quat5,0.00000,-0.79335,0.00000,-0.60876,964.92
quat6,0.00000,-0.79335,0.00000,-0.60876,964.92
quat7,0.00000,-0.79335,0.00000,-0.60876,964.92
quat8,0.00000,-0.79335,0.00000,-0.60876,964.92
quat0,-0.62550,0.11711,-0.76814,-0.07071,964.94
quat1,0.36831,-0.88765,0.24617,-0.12580,964.94
quat2,0.36150,-0.90480,0.20816,-0.08563,964.94
quat3,-0.09677,-0.35091,-0.48423,-0.79563,964.94
quat4,-0.16448,-0.36063,-0.49771,-0.77148,964.94
quat5,0.00000,-0.79335,0.00000,-0.60876,964.94
quat6,0.00000,-0.79335,0.00000,-0.60876,964.94
quat7,0.00000,-0.79335,0.00000,-0.60876,964.94
quat8,0.00000,-0.79335,0.00000,-0.60876,964.94
quat0,-0.62436,0.11715,-0.76907,-0.07052,964.96
quat1,0.38381,-0.88503,0.23024,-0.12808,964.96
quat2,0.37429,-0.90136,0.19163,-0.10361,964.96
quat3,-0.07820,-0.35431,-0.49507,-0.78947,964.96
quat4,-0.14644,-0.37056,-0.50929,-0.76280,964.96
quat5,0.00000,-0.79335,0.00000,-0.60876,964.96
quat6,0.00000,-0.79335,0.00000,-0.60876,964.96
quat7,0.00000,-0.79335,0.00000,-0.60876,964.96
quat8,0.00000,-0.79335,0.00000,-0.60876,964.96
quat0,-0.62490,0.12076,-0.76762,-0.07529,964.98
quat1,0.40369,-0.88000,0.20998,-0.13620,964.98
quat2,0.39027,-0.89506,0.17189,-0.13043,964.98
quat3,-0.05507,-0.36199,-0.50764,-0.77989,964.98
quat4,-0.12378,-0.38598,-0.52165,-0.75072,964.98
quat5,0.00000,-0.79335,0.00000,-0.60876,964.98
quat6,0.00000,-0.79335,0.00000,-0.60876,964.98
quat7,0.00000,-0.79335,0.00000,-0.60876,964.98
quat8,0.00000,-0.79335,0.00000,-0.60876,964.98
quat0,-0.62709,0.12086,-0.76575,-0.07606,965
quat1,0.42802,-0.87217,0.18464,-0.14841,965
quat2,0.40979,-0.88617,0.14574,-0.15978,965
quat3,-0.02715,-0.37274,-0.52140,-0.76712,965
quat4,-0.09466,-0.40233,-0.53579,-0.73627,965
quat5,0.00000,-0.79335,0.00000,-0.60876,965
quat6,0.00000,-0.79335,0.00000,-0.60876,965
quat7,0.00000,-0.79335,0.00000,-0.60876,965
quat8,0.00000,-0.79335,0.00000,-0.60876,965
quat0,-0.62916,0.12289,-0.76354,-0.07783,965.02
quat1,0.45523,-0.86103,0.15490,-0.16556,965.02
quat2,0.43073,-0.87462,0.11513,-0.19041,965.02
quat3,0.00461,-0.38724,-0.53518,-0.75074,965.02
quat4,-0.06122,-0.42004,-0.55019,-0.71910,965.02
quat5,0.00000,-0.79335,0.00000,-0.60876,965.02
quat6,0.00000,-0.79335,0.00000,-0.60876,965.02
quat7,0.00000,-0.79335,0.00000,-0.60876,965.02
quat8,0.00000,-0.79335,0.00000,-0.60876,965.02
quat0,-0.63220,0.12696,-0.75991,-0.08216,965.04
quat1,0.48421,-0.84557,0.12125,-0.18936,965.04
quat2,0.45425,-0.86000,0.07830,-0.21894,965.04
quat3,0.04028,-0.40441,-0.54872,-0.73058,965.04
quat4,-0.02215,-0.43672,-0.56444,-0.70014,965.04
quat5,0.00000,-0.79335,0.00000,-0.60876,965.04
quat6,0.00000,-0.79335,0.00000,-0.60876,965.04
quat7,0.00000,-0.79335,0.00000,-0.60876,965.04
quat8,0.00000,-0.79335,0.00000,-0.60876,965.04
quat0,-0.63170,0.12923,-0.75947,-0.08642,965.06
quat1,0.51172,-0.82630,0.08538,-0.21926,965.06
quat2,0.47725,-0.84212,0.03848,-0.24817,965.06
quat3,0.07881,-0.42327,-0.56054,-0.70741,965.06
quat4,0.02092,-0.45341,-0.57748,-0.67860,965.06
quat5,0.00000,-0.79335,0.00000,-0.60876,965.06
quat6,0.00000,-0.79335,0.00000,-0.60876,965.06
quat7,0.00000,-0.79335,0.00000,-0.60876,965.06
quat8,0.00000,-0.79335,0.00000,-0.60876,965.06
quat0,-0.63383,0.13164,-0.75698,-0.08895,965.08
quat1,0.53741,-0.80346,0.04672,-0.25191,965.08
quat2,0.50015,-0.82024,-0.00459,-0.27755,965.08
quat3,0.11813,-0.44351,-0.56982,-0.68165,965.08
quat4,0.06832,-0.46886,-0.58946,-0.65425,965.08
quat5,0.00000,-0.79335,0.00000,-0.60876,965.08
quat6,0.00000,-0.79335,0.00000,-0.60876,965.08
quat7,0.00000,-0.79335,0.00000,-0.60876,965.08
quat8,0.00000,-0.79335,0.00000,-0.60876,965.08
quat0,-0.63472,0.13565,-0.75512,-0.09231,965.1
quat1,0.56018,-0.77736,0.00950,-0.28605,965.1
quat2,0.52161,-0.79473,-0.04954,-0.30639,965.1
quat3,0.15620,-0.46555,-0.57626,-0.65329,965.1
quat4,0.11660,-0.48516,-0.59916,-0.62612,965.1
quat5,0.00000,-0.79335,0.00000,-0.60876,965.1
quat6,0.00000,-0.79335,0.00000,-0.60876,965.1
quat7,0.00000,-0.79335,0.00000,-0.60876,965.1
quat8,0.00000,-0.79335,0.00000,-0.60876,965.1
quat0,-0.63422,0.13629,-0.75521,-0.09408,965.12
quat1,0.57975,-0.74955,-0.02467,-0.31852,965.12
quat2,0.54132,-0.76606,-0.09772,-0.33251,965.12
quat3,0.19265,-0.48889,-0.58047,-0.62203,965.12
quat4,0.16779,-0.49936,-0.60625,-0.59578,965.12
quat5,0.00000,-0.79335,0.00000,-0.60876,965.12
quat6,0.00000,-0.79335,0.00000,-0.60876,965.12
quat7,0.00000,-0.79335,0.00000,-0.60876,965.12
quat8,0.00000,-0.79335,0.00000,-0.60876,965.12
quat0,-0.63251,0.13560,-0.75671,-0.09456,965.14
quat1,0.59661,-0.71940,-0.05538,-0.35134,965.14
quat2,0.55823,-0.73404,-0.14554,-0.35830,965.14
quat3,0.22484,-0.51344,-0.58346,-0.58771,965.14
quat4,0.22088,-0.51240,-0.61003,-0.56260,965.14
quat5,0.00000,-0.79335,0.00000,-0.60876,965.14
quat6,0.00000,-0.79335,0.00000,-0.60876,965.14
quat7,0.00000,-0.79335,0.00000,-0.60876,965.14
quat8,0.00000,-0.79335,0.00000,-0.60876,965.14
quat0,-0.63271,0.13368,-0.75638,-0.09847,965.16
quat1,0.61103,-0.68685,-0.08367,-0.38456,965.16
quat2,0.57221,-0.69925,-0.19450,-0.38183,965.16
quat3,0.25136,-0.53976,-0.58309,-0.55271,965.16
quat4,0.27660,-0.52336,-0.60991,-0.52687,965.16
quat5,0.00000,-0.79335,0.00000,-0.60876,965.16
quat6,0.00000,-0.79335,0.00000,-0.60876,965.16
quat7,0.00000,-0.79335,0.00000,-0.60876,965.16
quat8,0.00000,-0.79335,0.00000,-0.60876,965.16
quat0,-0.63303,0.13025,-0.75694,-0.09669,965.18
quat1,0.62114,-0.65453,-0.10821,-0.41722,965.18
quat2,0.58306,-0.66081,-0.23989,-0.40721,965.18
quat3,0.27247,-0.56721,-0.57854,-0.51896,965.18
quat4,0.32996,-0.53550,-0.60634,-0.48654,965.18
quat5,0.00000,-0.79335,0.00000,-0.60876,965.18
quat6,0.00000,-0.79335,0.00000,-0.60876,965.18
quat7,0.00000,-0.79335,0.00000,-0.60876,965.18
quat8,0.00000,-0.79335,0.00000,-0.60876,965.18
quat0,-0.63110,0.12946,-0.75907,-0.09368,965.2
quat1,0.62708,-0.62446,-0.12965,-0.44724,965.2
quat2,0.59143,-0.61881,-0.28207,-0.43328,965.2
quat3,0.28989,-0.58996,-0.57486,-0.48728,965.2
quat4,0.38245,-0.54647,-0.59902,-0.44304,965.2
quat5,0.00000,-0.79335,0.00000,-0.60876,965.2
quat6,0.00000,-0.79335,0.00000,-0.60876,965.2
quat7,0.00000,-0.79335,0.00000,-0.60876,965.2
quat8,0.00000,-0.79335,0.00000,-0.60876,965.2
quat0,-0.63223,0.13267,-0.75702,-0.09799,965.22
quat1,0.63159,-0.59563,-0.14735,-0.47394,965.22
quat2,0.59762,-0.57640,-0.32446,-0.45314,965.22
quat3,0.30382,-0.60932,-0.57130,-0.45830,965.22
quat4,0.43303,-0.55607,-0.58749,-0.39765,965.22
quat5,0.00000,-0.79335,0.00000,-0.60876,965.22
quat6,0.00000,-0.79335,0.00000,-0.60876,965.22
quat7,0.00000,-0.79335,0.00000,-0.60876,965.22
quat8,0.00000,-0.79335,0.00000,-0.60876,965.22
quat0,-0.63472,0.13112,-0.75533,-0.09703,965.24
quat1,0.63393,-0.56942,-0.16727,-0.49590,965.24
quat2,0.59575,-0.53761,-0.37366,-0.46523,965.24
quat3,0.31847,-0.62547,-0.56549,-0.43311,965.24
quat4,0.48279,-0.56178,-0.57073,-0.35438,965.24
quat5,0.00000,-0.79335,0.00000,-0.60876,965.24
quat6,0.00000,-0.79335,0.00000,-0.60876,965.24
quat7,0.00000,-0.79335,0.00000,-0.60876,965.24
quat8,0.00000,-0.79335,0.00000,-0.60876,965.24
quat0,-0.63591,0.12882,-0.75497,-0.09510,965.26
quat1,0.63224,-0.54808,-0.19115,-0.51316,965.26
quat2,0.58777,-0.49857,-0.42066,-0.47855,965.26
quat3,0.33491,-0.63969,-0.55677,-0.41067,965.26
quat4,0.52930,-0.56700,-0.54865,-0.31200,965.26
quat5,0.00000,-0.79335,0.00000,-0.60876,965.26
quat6,0.00000,-0.79335,0.00000,-0.60876,965.26
quat7,0.00000,-0.79335,0.00000,-0.60876,965.26
quat8,0.00000,-0.79335,0.00000,-0.60876,965.26
quat0,-0.63849,0.12953,-0.75274,-0.09456,965.28
quat1,0.62703,-0.53093,-0.21605,-0.52750,965.28
quat2,0.57727,-0.45808,-0.45989,-0.49541,965.28
quat3,0.35038,-0.65514,-0.54489,-0.38874,965.28
quat4,0.57219,-0.56916,-0.52316,-0.27378,965.28
quat5,0.00000,-0.79335,0.00000,-0.60876,965.28
quat6,0.00000,-0.79335,0.00000,-0.60876,965.28
quat7,0.00000,-0.79335,0.00000,-0.60876,965.28
quat8,0.00000,-0.79335,0.00000,-0.60876,965.28
quat0,-0.64063,0.12840,-0.75143,-0.09201,965.3
quat1,0.62174,-0.51087,-0.23690,-0.54436,965.3
quat2,0.56607,-0.41747,-0.49701,-0.50821,965.3
quat3,0.36467,-0.66863,-0.53389,-0.36731,965.3
quat4,0.60754,-0.57163,-0.49663,-0.23979,965.3
quat5,0.00000,-0.79335,0.00000,-0.60876,965.3
quat6,0.00000,-0.79335,0.00000,-0.60876,965.3
