QUAT,w,x,y,z,timestamp
quat3,-0.28633,0.31838,0.61546,-0.66171,515.96
quat4,0.10610,-0.18771,0.54282,-0.81170,515.96
quat5,0.00000,0.13053,0.00000,-0.99145,515.96
quat6,0.00000,0.13053,0.00000,-0.99145,515.96
quat7,0.00000,0.13053,0.00000,-0.99145,515.96
quat8,0.00000,0.13053,0.00000,-0.99145,515.96
quat0,-0.80066,-0.57931,0.06557,0.13800,515.98
quat1,-0.06394,0.21528,0.10968,-0.96827,515.98
quat2,-0.02819,0.60871,-0.06123,-0.79052,515.98
quat3,-0.28733,0.31514,0.63545,-0.64369,515.98
quat4,0.11815,-0.17721,0.57352,-0.79102,515.98
quat5,0.00000,0.13053,0.00000,-0.99144,515.98
quat6,0.00000,0.13053,0.00000,-0.99144,515.98
quat7,0.00000,0.13053,0.00000,-0.99144,515.98
quat8,0.00000,0.13053,0.00000,-0.99144,515.98
quat0,-0.77985,-0.61019,0.05960,0.12630,516
quat1,-0.07860,0.20689,0.11692,-0.96817,516
quat2,-0.03995,0.60777,-0.06585,-0.79037,516
quat3,-0.28796,0.31140,0.65465,-0.62573,516
quat4,0.12845,-0.16789,0.60120,-0.77063,516
quat5,0.00000,0.13053,0.00000,-0.99144,516
quat6,0.00000,0.13053,0.00000,-0.99144,516
quat7,0.00000,0.13053,0.00000,-0.99144,516
quat8,0.00000,0.13053,0.00000,-0.99144,516
quat0,-0.76226,-0.63255,0.05588,0.12538,516.02
quat1,-0.09200,0.19851,0.12314,-0.96797,516.02
quat2,-0.05236,0.60390,-0.06966,-0.79228,516.02
quat3,-0.28919,0.30606,0.67282,-0.60828,516.02
quat4,0.13908,-0.16118,0.62565,-0.75050,516.02
quat5,0.00000,0.13053,0.00000,-0.99144,516.02
quat6,0.00000,0.13053,0.00000,-0.99144,516.02
quat7,0.00000,0.13053,0.00000,-0.99144,516.02
quat8,0.00000,0.13053,0.00000,-0.99144,516.02
quat0,-0.74796,-0.65082,0.05306,0.11905,516.04
quat1,-0.10531,0.18912,0.13022,-0.96757,516.04
quat2,-0.06513,0.59819,-0.07207,-0.79545,516.04
quat3,-0.29081,0.29739,0.68987,-0.59250,516.04
quat4,0.15056,-0.15891,0.64672,-0.73064,516.04
quat5,0.00000,0.13053,0.00000,-0.99144,516.04
quat6,0.00000,0.13053,0.00000,-0.99144,516.04
quat7,0.00000,0.13053,0.00000,-0.99144,516.04
quat8,0.00000,0.13053,0.00000,-0.99144,516.04
quat0,-0.72960,-0.67266,0.04946,0.11298,516.06
quat1,-0.11791,0.18186,0.13688,-0.96659,516.06
quat2,-0.07704,0.59312,-0.07370,-0.79803,516.06
quat3,-0.29240,0.28685,0.70593,-0.57782,516.06
quat4,0.16128,-0.15997,0.66493,-0.71153,516.06
quat5,0.00000,0.13053,0.00000,-0.99144,516.06
quat6,0.00000,0.13053,0.00000,-0.99144,516.06
quat7,0.00000,0.13053,0.00000,-0.99144,516.06
quat8,0.00000,0.13053,0.00000,-0.99144,516.06
quat0,-0.71613,-0.68712,0.04925,0.11224,516.08
quat1,-0.12978,0.17678,0.14320,-0.96509,516.08
quat2,-0.08796,0.58915,-0.07516,-0.79970,516.08
quat3,-0.29420,0.27607,0.72017,-0.56443,516.08
quat4,0.16969,-0.16313,0.68002,-0.69438,516.08
quat5,0.00000,0.13053,0.00000,-0.99144,516.08
quat6,0.00000,0.13053,0.00000,-0.99144,516.08
quat7,0.00000,0.13053,0.00000,-0.99144,516.08
quat8,0.00000,0.13053,0.00000,-0.99144,516.08
quat0,-0.70666,-0.69753,0.04798,0.10855,516.1
quat1,-0.14124,0.17181,0.14861,-0.96356,516.1
quat2,-0.09768,0.58555,-0.07566,-0.80117,516.1
quat3,-0.29757,0.26530,0.73178,-0.55277,516.1
quat4,0.17502,-0.16720,0.69290,-0.67920,516.1
quat5,0.00000,0.13053,0.00000,-0.99145,516.1
quat6,0.00000,0.13053,0.00000,-0.99144,516.1
quat7,0.00000,0.13053,0.00000,-0.99144,516.1
quat8,0.00000,0.13053,0.00000,-0.99145,516.1
quat0,-0.69011,-0.71220,0.04969,0.11849,516.12
quat1,-0.15169,0.16645,0.15336,-0.96217,516.12
quat2,-0.10630,0.58300,-0.07519,-0.80197,516.12
quat3,-0.30107,0.25522,0.74095,-0.54334,516.12
quat4,0.17546,-0.16971,0.70402,-0.66691,516.12
quat5,0.00000,0.13053,0.00000,-0.99144,516.12
quat6,0.00000,0.13053,0.00000,-0.99144,516.12
quat7,0.00000,0.13053,0.00000,-0.99144,516.12
quat8,0.00000,0.13053,0.00000,-0.99144,516.12
quat0,-0.68178,-0.72202,0.04460,0.10892,516.14
quat1,-0.16086,0.16217,0.15743,-0.96075,516.14
quat2,-0.11371,0.58067,-0.07443,-0.80272,516.14
quat3,-0.30287,0.24509,0.74857,-0.53652,516.14
quat4,0.17150,-0.17150,0.71308,-0.65780,516.14
quat5,0.00000,0.13053,0.00000,-0.99144,516.14
quat6,0.00000,0.13053,0.00000,-0.99144,516.14
quat7,0.00000,0.13053,0.00000,-0.99144,516.14
quat8,0.00000,0.13053,0.00000,-0.99144,516.14
quat0,-0.67603,-0.72639,0.04399,0.11577,516.16
quat1,-0.16876,0.15833,0.16111,-0.95943,516.16
quat2,-0.12022,0.57883,-0.07274,-0.80325,516.16
quat3,-0.30324,0.23411,0.75476,-0.53252,516.16
quat4,0.16593,-0.17474,0.71919,-0.65168,516.16
quat5,0.00000,0.13053,0.00000,-0.99144,516.16
quat6,0.00000,0.13053,0.00000,-0.99144,516.16
quat7,0.00000,0.13053,0.00000,-0.99144,516.16
quat8,0.00000,0.13053,0.00000,-0.99144,516.16
quat0,-0.67386,-0.72858,0.04056,0.11593,516.18
quat1,-0.17427,0.15522,0.16362,-0.95852,516.18
quat2,-0.12474,0.57897,-0.07062,-0.80265,516.18
quat3,-0.30390,0.22339,0.75902,-0.53070,516.18
quat4,0.16012,-0.18105,0.72253,-0.64771,516.18
quat5,0.00000,0.13053,0.00000,-0.99144,516.18
quat6,0.00000,0.13053,0.00000,-0.99144,516.18
quat7,0.00000,0.13053,0.00000,-0.99144,516.18
quat8,0.00000,0.13053,0.00000,-0.99144,516.18
quat0,-0.67236,-0.73019,0.03660,0.11583,516.2
quat1,-0.17827,0.15283,0.16578,-0.95780,516.2
quat2,-0.12733,0.58032,-0.06813,-0.80148,516.2
quat3,-0.30473,0.21328,0.76138,-0.53098,516.2
quat4,0.15212,-0.18804,0.72321,-0.64689,516.2
quat5,0.00000,0.13053,0.00000,-0.99144,516.2
quat6,0.00000,0.13053,0.00000,-0.99144,516.2
quat7,0.00000,0.13053,0.00000,-0.99144,516.2
quat8,0.00000,0.13053,0.00000,-0.99144,516.2
quat0,-0.67524,-0.72752,0.03226,0.11715,516.22
quat1,-0.18044,0.15058,0.16782,-0.95740,516.22
quat2,-0.12905,0.58017,-0.06597,-0.80150,516.22
quat3,-0.30457,0.20396,0.76144,-0.53465,516.22
quat4,0.14333,-0.19579,0.72144,-0.64858,516.22
quat5,0.00000,0.13053,0.00000,-0.99144,516.22
quat6,0.00000,0.13053,0.00000,-0.99144,516.22
quat7,0.00000,0.13053,0.00000,-0.99144,516.22
quat8,0.00000,0.13053,0.00000,-0.99144,516.22
quat0,-0.68082,-0.72220,0.02990,0.11841,516.24
quat1,-0.18048,0.14923,0.16931,-0.95734,516.24
quat2,-0.12977,0.57855,-0.06369,-0.80273,516.24
quat3,-0.30270,0.19335,0.75939,-0.54251,516.24
quat4,0.13497,-0.20508,0.71716,-0.65223,516.24
quat5,0.00000,0.13053,0.00000,-0.99144,516.24
quat6,0.00000,0.13053,0.00000,-0.99144,516.24
quat7,0.00000,0.13053,0.00000,-0.99144,516.24
quat8,0.00000,0.13053,0.00000,-0.99144,516.24
quat0,-0.68920,-0.71404,0.02696,0.12007,516.26
quat1,-0.17818,0.15097,0.16967,-0.95743,516.26
quat2,-0.12882,0.57791,-0.06178,-0.80350,516.26
quat3,-0.29844,0.18199,0.75539,-0.55425,516.26
quat4,0.12724,-0.21724,0.70947,-0.65824,516.26
quat5,0.00000,0.13053,0.00000,-0.99144,516.26
quat6,0.00000,0.13053,0.00000,-0.99144,516.26
quat7,0.00000,0.13053,0.00000,-0.99144,516.26
quat8,0.00000,0.13053,0.00000,-0.99144,516.26
quat0,-0.69945,-0.70370,0.02400,0.12243,516.28
quat1,-0.17403,0.15488,0.16886,-0.95771,516.28
quat2,-0.12563,0.57919,-0.06025,-0.80320,516.28
quat3,-0.29353,0.17100,0.74945,-0.56827,516.28
quat4,0.11860,-0.23063,0.69904,-0.66640,516.28
quat5,0.00000,0.13053,0.00000,-0.99145,516.28
quat6,0.00000,0.13053,0.00000,-0.99144,516.28
quat7,0.00000,0.13053,0.00000,-0.99144,516.28
quat8,0.00000,0.13053,0.00000,-0.99145,516.28
quat0,-0.71228,-0.69017,0.02299,0.12569,516.3
quat1,-0.16800,0.16023,0.16721,-0.95820,516.3
quat2,-0.12081,0.58169,-0.05935,-0.80220,516.3
quat3,-0.28860,0.16203,0.74067,-0.58469,516.3
quat4,0.10742,-0.24366,0.68606,-0.67706,516.3
quat5,0.00000,0.13053,0.00000,-0.99144,516.3
quat6,0.00000,0.13053,0.00000,-0.99144,516.3
quat7,0.00000,0.13053,0.00000,-0.99144,516.3
quat8,0.00000,0.13053,0.00000,-0.99144,516.3
quat0,-0.72610,-0.67535,0.02185,0.12732,516.32
quat1,-0.15927,0.16707,0.16548,-0.95882,516.32
quat2,-0.11422,0.58389,-0.05817,-0.80165,516.32
quat3,-0.28358,0.15445,0.72882,-0.60378,516.32
quat4,0.09475,-0.25648,0.66997,-0.69020,516.32
quat5,0.00000,0.13053,0.00000,-0.99144,516.32
quat6,0.00000,0.13053,0.00000,-0.99144,516.32
quat7,0.00000,0.13053,0.00000,-0.99144,516.32
quat8,0.00000,0.13053,0.00000,-0.99144,516.32
quat0,-0.74382,-0.65507,0.02421,0.13046,516.34
quat1,-0.14917,0.17393,0.16416,-0.95945,516.34
quat2,-0.10712,0.58521,-0.05607,-0.80182,516.34
quat3,-0.27845,0.14807,0.71350,-0.62566,516.34
quat4,0.08105,-0.26865,0.65056,-0.70572,516.34
quat5,0.00000,0.13053,0.00000,-0.99144,516.34
quat6,0.00000,0.13053,0.00000,-0.99144,516.34
quat7,0.00000,0.13053,0.00000,-0.99144,516.34
quat8,0.00000,0.13053,0.00000,-0.99144,516.34
quat0,-0.75983,-0.63638,0.02587,0.13045,516.36
quat1,-0.13645,0.17888,0.16406,-0.96045,516.36
quat2,-0.09827,0.58464,-0.05180,-0.80365,516.36
quat3,-0.27274,0.14318,0.69541,-0.64925,516.36
quat4,0.06678,-0.27982,0.62783,-0.72323,516.36
quat5,0.00000,0.13053,0.00000,-0.99144,516.36
quat6,0.00000,0.13053,0.00000,-0.99144,516.36
quat7,0.00000,0.13053,0.00000,-0.99144,516.36
quat8,0.00000,0.13053,0.00000,-0.99144,516.36
quat0,-0.77748,-0.61524,0.02843,0.12731,516.38
quat1,-0.12181,0.18541,0.16359,-0.96126,516.38
quat2,-0.08850,0.58410,-0.04573,-0.80555,516.38
quat3,-0.26414,0.13722,0.67607,-0.67404,516.38
quat4,0.05440,-0.29193,0.60172,-0.74145,516.38
quat5,0.00000,0.13053,0.00000,-0.99145,516.38
quat6,0.00000,0.13053,0.00000,-0.99145,516.38
quat7,0.00000,0.13053,0.00000,-0.99145,516.38
quat8,0.00000,0.13053,0.00000,-0.99145,516.38
quat0,-0.79138,-0.59829,0.02911,0.12215,516.4
quat1,-0.10678,0.19399,0.16253,-0.96153,516.4
quat2,-0.07697,0.58520,-0.03713,-0.80637,516.4
quat3,-0.25485,0.12781,0.65489,-0.69988,516.4
quat4,0.04515,-0.30586,0.57280,-0.75915,516.4
quat5,0.00000,0.13053,0.00000,-0.99144,516.4
quat6,0.00000,0.13053,0.00000,-0.99144,516.4
quat7,0.00000,0.13053,0.00000,-0.99144,516.4
quat8,0.00000,0.13053,0.00000,-0.99144,516.4
quat0,-0.80678,-0.57707,0.03652,0.12149,516.42
quat1,-0.09330,0.20294,0.16225,-0.96114,516.42
quat2,-0.06513,0.58747,-0.02632,-0.80619,516.42
quat3,-0.24755,0.11965,0.62927,-0.72693,516.42
quat4,0.03999,-0.32354,0.54145,-0.77496,516.42
quat5,0.00000,0.13053,0.00000,-0.99144,516.42
quat6,0.00000,0.13053,0.00000,-0.99144,516.42
quat7,0.00000,0.13053,0.00000,-0.99144,516.42
quat8,0.00000,0.13053,0.00000,-0.99144,516.42
quat0,-0.82146,-0.55693,0.04293,0.11489,516.44
quat1,-0.07944,0.21022,0.16425,-0.96048,516.44
quat2,-0.05327,0.58876,-0.01435,-0.80642,516.44
quat3,-0.24029,0.11407,0.60062,-0.75399,516.44
quat4,0.03735,-0.34465,0.50819,-0.78839,516.44
quat5,0.00000,0.13053,0.00000,-0.99144,516.44
quat6,0.00000,0.13053,0.00000,-0.99144,516.44
quat7,0.00000,0.13053,0.00000,-0.99144,516.44
quat8,0.00000,0.13053,0.00000,-0.99144,516.44
quat0,-0.83647,-0.53580,0.04403,0.10633,516.46
quat1,-0.06439,0.21679,0.16923,-0.95928,516.46
quat2,-0.04256,0.58991,-0.00275,-0.80634,516.46
quat3,-0.23093,0.10842,0.57074,-0.78050,516.46
quat4,0.03652,-0.36691,0.47343,-0.79994,516.46
quat5,0.00000,0.13053,0.00000,-0.99144,516.46
quat6,0.00000,0.13053,0.00000,-0.99144,516.46
quat7,0.00000,0.13053,0.00000,-0.99144,516.46
quat8,0.00000,0.13053,0.00000,-0.99144,516.46
quat0,-0.84715,-0.52095,0.04179,0.09590,516.48
quat1,-0.04934,0.22364,0.17495,-0.95757,516.48
quat2,-0.03161,0.59077,0.00954,-0.80617,516.48
quat3,-0.21981,0.09977,0.54113,-0.80555,516.48
quat4,0.03706,-0.38927,0.43689,-0.81008,516.48
quat5,0.00000,0.13053,0.00000,-0.99144,516.48
quat6,0.00000,0.13053,0.00000,-0.99144,516.48
quat7,0.00000,0.13053,0.00000,-0.99144,516.48
quat8,0.00000,0.13053,0.00000,-0.99144,516.48
quat0,-0.85945,-0.50145,0.04320,0.08961,516.5
quat1,-0.03550,0.22746,0.18137,-0.95609,516.5
quat2,-0.02141,0.59175,0.02202,-0.80554,516.5
quat3,-0.20861,0.08998,0.50986,-0.82972,516.5
quat4,0.03916,-0.41206,0.39960,-0.81792,516.5
quat5,0.00000,0.13053,0.00000,-0.99144,516.5
quat6,0.00000,0.13053,0.00000,-0.99144,516.5
quat7,0.00000,0.13053,0.00000,-0.99144,516.5
quat8,0.00000,0.13053,0.00000,-0.99144,516.5
quat0,-0.86972,-0.48474,0.04609,0.08061,516.52
quat1,-0.02071,0.22530,0.19025,-0.95531,516.52
quat2,-0.01111,0.59132,0.03554,-0.80558,516.52
quat3,-0.19518,0.08105,0.47754,-0.85281,516.52
quat4,0.04178,-0.43485,0.36168,-0.82362,516.52
quat5,0.00000,0.13053,0.00000,-0.99144,516.52
quat6,0.00000,0.13053,0.00000,-0.99144,516.52
quat7,0.00000,0.13053,0.00000,-0.99144,516.52
quat8,0.00000,0.13053,0.00000,-0.99144,516.52
quat0,-0.87963,-0.46845,0.04455,0.06945,516.54
quat1,-0.00450,0.21840,0.20090,-0.95495,516.54
quat2,-0.00107,0.58904,0.05024,-0.80654,516.54
quat3,-0.18015,0.07319,0.44530,-0.87401,516.54
quat4,0.04396,-0.45526,0.32456,-0.82793,516.54
quat5,0.00000,0.13053,0.00000,-0.99144,516.54
quat6,0.00000,0.13053,0.00000,-0.99144,516.54
quat7,0.00000,0.13053,0.00000,-0.99144,516.54
quat8,0.00000,0.13053,0.00000,-0.99144,516.54
quat0,-0.88787,-0.45363,0.04641,0.06125,516.56
quat1,0.01304,0.20688,0.21312,-0.95478,516.56
quat2,0.00997,0.58425,0.06722,-0.80872,516.56
quat3,-0.16315,0.06377,0.41457,-0.89300,516.56
quat4,0.04605,-0.47316,0.28680,-0.83171,516.56
quat5,0.00000,0.13053,0.00000,-0.99144,516.56
quat6,0.00000,0.13053,0.00000,-0.99144,516.56
quat7,0.00000,0.13053,0.00000,-0.99144,516.56
quat8,0.00000,0.13053,0.00000,-0.99144,516.56
quat0,-0.89492,-0.44132,0.04403,0.04924,516.58
quat1,0.03091,0.19366,0.22542,-0.95432,516.58
quat2,0.02144,0.57673,0.08540,-0.81218,516.58
quat3,-0.14548,0.05276,0.38448,-0.91007,516.58
quat4,0.04862,-0.49020,0.25053,-0.83341,516.58
quat5,0.00000,0.13053,0.00000,-0.99144,516.58
quat6,0.00000,0.13053,0.00000,-0.99144,516.58
quat7,0.00000,0.13053,0.00000,-0.99144,516.58
quat8,0.00000,0.13053,0.00000,-0.99144,516.58
quat0,-0.90128,-0.42937,0.04058,0.04113,516.6
quat1,0.04805,0.17909,0.23893,-0.95317,516.6
quat2,0.03361,0.56731,0.10510,-0.81608,516.6
quat3,-0.12783,0.04239,0.35453,-0.92530,516.6
quat4,0.05216,-0.50680,0.21440,-0.83335,516.6
quat5,0.00000,0.13053,0.00000,-0.99144,516.6
quat6,0.00000,0.13053,0.00000,-0.99144,516.6
quat7,0.00000,0.13053,0.00000,-0.99144,516.6
quat8,0.00000,0.13053,0.00000,-0.99144,516.6
quat0,-0.90522,-0.42224,0.03690,0.03036,516.62
quat1,0.06603,0.16218,0.25415,-0.95118,516.62
quat2,0.04499,0.55744,0.12516,-0.81949,516.62
quat3,-0.10951,0.03264,0.32645,-0.93828,516.62
quat4,0.05686,-0.52279,0.17975,-0.83135,516.62
quat5,0.00000,0.13053,0.00000,-0.99144,516.62
quat6,0.00000,0.13053,0.00000,-0.99144,516.62
quat7,0.00000,0.13053,0.00000,-0.99144,516.62
quat8,0.00000,0.13053,0.00000,-0.99144,516.62
quat0,-0.90630,-0.42111,0.03099,0.01796,516.64
quat1,0.08557,0.14445,0.27295,-0.94727,516.64
quat2,0.05564,0.54700,0.14746,-0.82216,516.64
quat3,-0.09029,0.02298,0.30061,-0.94918,516.64
quat4,0.06311,-0.54052,0.14513,-0.82631,516.64
quat5,0.00000,0.13053,0.00000,-0.99144,516.64
quat6,0.00000,0.13053,0.00000,-0.99144,516.64
quat7,0.00000,0.13053,0.00000,-0.99144,516.64
quat8,0.00000,0.13053,0.00000,-0.99144,516.64
quat0,-0.90687,-0.42049,0.02623,0.00954,516.66
quat1,0.10539,0.12682,0.29370,-0.94157,516.66
quat2,0.06572,0.53637,0.17089,-0.82388,516.66
quat3,-0.07148,0.01101,0.27693,-0.95816,516.66
quat4,0.06982,-0.55942,0.11273,-0.81821,516.66
quat5,0.00000,0.13053,0.00000,-0.99144,516.66
quat6,0.00000,0.13053,0.00000,-0.99144,516.66
quat7,0.00000,0.13053,0.00000,-0.99144,516.66
quat8,0.00000,0.13053,0.00000,-0.99144,516.66
quat0,-0.90598,-0.42276,0.02166,-0.00248,516.68
quat1,0.12509,0.10942,0.31538,-0.93430,516.68
quat2,0.07448,0.52602,0.19728,-0.82391,516.68
quat3,-0.05273,-0.00218,0.25528,-0.96543,516.68
quat4,0.07626,-0.57791,0.08075,-0.80851,516.68
quat5,0.00000,0.13053,0.00000,-0.99144,516.68
quat6,0.00000,0.13053,0.00000,-0.99144,516.68
quat7,0.00000,0.13053,0.00000,-0.99144,516.68
quat8,0.00000,0.13053,0.00000,-0.99144,516.68
quat0,-0.90157,-0.43216,0.01742,-0.01057,516.7
quat1,0.14375,0.09259,0.33783,-0.92555,516.7
quat2,0.08075,0.51739,0.22563,-0.82151,516.7
quat3,-0.03520,-0.01411,0.23619,-0.97097,516.7
quat4,0.08214,-0.59335,0.05163,-0.79908,516.7
quat5,0.00000,0.13053,0.00000,-0.99145,516.7
quat6,0.00000,0.13053,0.00000,-0.99145,516.7
quat7,0.00000,0.13053,0.00000,-0.99145,516.7
quat8,0.00000,0.13053,0.00000,-0.99145,516.7
quat0,-0.89926,-0.43692,0.01353,-0.01558,516.72
quat1,0.16280,0.07473,0.36338,-0.91426,516.72
quat2,0.08516,0.50905,0.25701,-0.81704,516.72
quat3,-0.01714,-0.02276,0.21985,-0.97512,516.72
quat4,0.08836,-0.60678,0.02349,-0.78959,516.72
quat5,0.00000,0.13053,0.00000,-0.99144,516.72
quat6,0.00000,0.13053,0.00000,-0.99144,516.72
quat7,0.00000,0.13053,0.00000,-0.99144,516.72
quat8,0.00000,0.13053,0.00000,-0.99144,516.72
quat0,-0.89422,-0.44674,0.00684,-0.02754,516.74
quat1,0.18121,0.05666,0.39092,-0.90063,516.74
quat2,0.08729,0.49956,0.28990,-0.81165,516.74
quat3,-0.00014,-0.02898,0.20733,-0.97784,516.74
quat4,0.09464,-0.61957,-0.00286,-0.77921,516.74
quat5,0.00000,0.13053,0.00000,-0.99145,516.74
quat6,0.00000,0.13053,0.00000,-0.99144,516.74
quat7,0.00000,0.13053,0.00000,-0.99144,516.74
quat8,0.00000,0.13053,0.00000,-0.99145,516.74
quat0,-0.88813,-0.45840,0.00186,-0.03307,516.76
quat1,0.19773,0.03992,0.41969,-0.88497,516.76
quat2,0.08714,0.48927,0.32513,-0.80456,516.76
quat3,0.01770,-0.03439,0.19776,-0.97949,516.76
quat4,0.10044,-0.63185,-0.02861,-0.76802,516.76
quat5,0.00000,0.13053,0.00000,-0.99144,516.76
quat6,0.00000,0.13053,0.00000,-0.99144,516.76
quat7,0.00000,0.13053,0.00000,-0.99144,516.76
quat8,0.00000,0.13053,0.00000,-0.99144,516.76
quat0,-0.87981,-0.47390,-0.00521,-0.03635,516.78
quat1,0.21216,0.02191,0.44861,-0.86791,516.78
quat2,0.08486,0.47784,0.36097,-0.79634,516.78
quat3,0.03482,-0.03859,0.19100,-0.98021,516.78
