QUAT,w,x,y,z,timestamp
quat7,0.00000,0.25882,0.00000,-0.96593,828.72
quat8,0.00000,0.25882,0.00000,-0.96593,828.72
quat0,-0.94302,-0.06772,0.32547,0.01379,828.74
quat1,0.30222,0.21689,-0.20810,-0.90461,828.74
quat2,-0.27271,0.94977,-0.13625,-0.07065,828.74
quat3,-0.17652,0.67626,-0.02552,-0.71475,828.74
quat4,0.07382,-0.40603,-0.28661,-0.86461,828.74
quat5,0.00000,0.25882,0.00000,-0.96593,828.74
quat6,0.00000,0.25882,0.00000,-0.96593,828.74
quat7,0.00000,0.25882,0.00000,-0.96593,828.74
quat8,0.00000,0.25882,0.00000,-0.96593,828.74
quat0,-0.94479,-0.06506,0.32112,0.00402,828.76
quat1,0.30362,0.21226,-0.21898,-0.90267,828.76
quat2,-0.26078,0.95317,-0.13703,-0.06846,828.76
quat3,-0.17085,0.67172,-0.01771,-0.72061,828.76
quat4,0.08516,-0.40469,-0.29223,-0.86231,828.76
quat5,0.00000,0.25882,0.00000,-0.96593,828.76
quat6,0.00000,0.25882,0.00000,-0.96593,828.76
quat7,0.00000,0.25882,0.00000,-0.96593,828.76
quat8,0.00000,0.25882,0.00000,-0.96593,828.76
quat0,-0.94534,-0.06609,0.31923,-0.00725,828.78
quat1,0.30709,0.20817,-0.22936,-0.89986,828.78
quat2,-0.24882,0.95663,-0.13657,-0.06555,828.78
quat3,-0.16648,0.66730,-0.00937,-0.72588,828.78
quat4,0.09562,-0.40345,-0.29676,-0.86024,828.78
quat5,0.00000,0.25882,0.00000,-0.96593,828.78
quat6,0.00000,0.25882,0.00000,-0.96593,828.78
quat7,0.00000,0.25882,0.00000,-0.96593,828.78
quat8,0.00000,0.25882,0.00000,-0.96593,828.78
quat0,-0.94569,-0.06799,0.31732,-0.01889,828.8
quat1,0.31141,0.20490,-0.23848,-0.89675,828.8
quat2,-0.23678,0.96020,-0.13431,-0.06259,828.8
quat3,-0.16331,0.66338,-0.00085,-0.73024,828.8
quat4,0.10539,-0.40189,-0.30001,-0.85870,828.8
quat5,0.00000,0.25882,0.00000,-0.96593,828.8
quat6,0.00000,0.25882,0.00000,-0.96593,828.8
quat7,0.00000,0.25882,0.00000,-0.96593,828.8
quat8,0.00000,0.25882,0.00000,-0.96593,828.8
quat0,-0.94578,-0.07381,0.31484,-0.03058,828.82
quat1,0.31620,0.20186,-0.24637,-0.89363,828.82
quat2,-0.22534,0.96369,-0.13032,-0.05955,828.82
quat3,-0.16153,0.66010,0.00785,-0.73357,828.82
quat4,0.11405,-0.40035,-0.30195,-0.85764,828.82
quat5,0.00000,0.25882,0.00000,-0.96593,828.82
quat6,0.00000,0.25882,0.00000,-0.96593,828.82
quat7,0.00000,0.25882,0.00000,-0.96593,828.82
quat8,0.00000,0.25882,0.00000,-0.96593,828.82
quat0,-0.94499,-0.07476,0.31598,-0.03950,828.84
quat1,0.32139,0.19929,-0.25322,-0.89043,828.84
quat2,-0.21458,0.96710,-0.12427,-0.05683,828.84
quat3,-0.16125,0.65715,0.01644,-0.73613,828.84
quat4,0.12235,-0.39872,-0.30263,-0.85701,828.84
quat5,0.00000,0.25882,0.00000,-0.96593,828.84
quat6,0.00000,0.25882,0.00000,-0.96593,828.84
quat7,0.00000,0.25882,0.00000,-0.96593,828.84
quat8,0.00000,0.25882,0.00000,-0.96593,828.84
quat0,-0.94431,-0.09090,0.31174,-0.05328,828.86
quat1,0.32805,0.19817,-0.25922,-0.88652,828.86
quat2,-0.20454,0.97041,-0.11630,-0.05431,828.86
quat3,-0.16264,0.65371,0.02553,-0.73862,828.86
quat4,0.12975,-0.39744,-0.30229,-0.85663,828.86
quat5,0.00000,0.25882,0.00000,-0.96593,828.86
quat6,0.00000,0.25882,0.00000,-0.96593,828.86
quat7,0.00000,0.25882,0.00000,-0.96593,828.86
quat8,0.00000,0.25882,0.00000,-0.96593,828.86
quat0,-0.94341,-0.09615,0.31143,-0.06125,828.88
quat1,0.33672,0.19885,-0.26417,-0.88164,828.88
quat2,-0.19516,0.97358,-0.10664,-0.05186,828.88
quat3,-0.16566,0.64946,0.03509,-0.74130,828.88
quat4,0.13693,-0.39664,-0.30063,-0.85648,828.88
quat5,0.00000,0.25882,0.00000,-0.96593,828.88
quat6,0.00000,0.25882,0.00000,-0.96593,828.88
quat7,0.00000,0.25882,0.00000,-0.96593,828.88
quat8,0.00000,0.25882,0.00000,-0.96593,828.88
quat0,-0.94135,-0.10823,0.31149,-0.07155,828.9
quat1,0.34687,0.20074,-0.26770,-0.87620,828.9
quat2,-0.18660,0.97647,-0.09586,-0.04998,828.9
quat3,-0.17004,0.64414,0.04528,-0.74439,828.9
quat4,0.14387,-0.39625,-0.29753,-0.85660,828.9
quat5,0.00000,0.25882,0.00000,-0.96593,828.9
quat6,0.00000,0.25882,0.00000,-0.96593,828.9
quat7,0.00000,0.25882,0.00000,-0.96593,828.9
quat8,0.00000,0.25882,0.00000,-0.96593,828.9
quat0,-0.93891,-0.12049,0.31217,-0.08045,828.92
quat1,0.35700,0.20303,-0.26977,-0.87095,828.92
quat2,-0.17904,0.97903,-0.08410,-0.04866,828.92
quat3,-0.17579,0.63824,0.05521,-0.74746,828.92
quat4,0.15050,-0.39616,-0.29261,-0.85720,828.92
quat5,0.00000,0.25882,0.00000,-0.96593,828.92
quat6,0.00000,0.25882,0.00000,-0.96593,828.92
quat7,0.00000,0.25882,0.00000,-0.96593,828.92
quat8,0.00000,0.25882,0.00000,-0.96593,828.92
quat0,-0.93609,-0.13242,0.31351,-0.08898,828.94
quat1,0.36698,0.20550,-0.27025,-0.86606,828.94
quat2,-0.17261,0.98122,-0.07187,-0.04735,828.94
quat3,-0.18282,0.63232,0.06508,-0.75000,828.94
quat4,0.15648,-0.39618,-0.28605,-0.85833,828.94
quat5,0.00000,0.25882,0.00000,-0.96593,828.94
quat6,0.00000,0.25882,0.00000,-0.96593,828.94
quat7,0.00000,0.25882,0.00000,-0.96593,828.94
quat8,0.00000,0.25882,0.00000,-0.96593,828.94
quat0,-0.93166,-0.14952,0.31635,-0.09789,828.96
quat1,0.37664,0.20833,-0.26960,-0.86143,828.96
quat2,-0.16741,0.98304,-0.05868,-0.04649,828.96
quat3,-0.19124,0.62694,0.07433,-0.75156,828.96
quat4,0.16186,-0.39595,-0.27757,-0.86022,828.96
quat5,0.00000,0.25882,0.00000,-0.96593,828.96
quat6,0.00000,0.25882,0.00000,-0.96593,828.96
quat7,0.00000,0.25882,0.00000,-0.96593,828.96
quat8,0.00000,0.25882,0.00000,-0.96593,828.96
quat0,-0.92987,-0.15777,0.31652,-0.10131,828.98
quat1,0.38633,0.21122,-0.26816,-0.85687,828.98
quat2,-0.16347,0.98442,-0.04486,-0.04662,828.98
quat3,-0.20071,0.62209,0.08319,-0.75220,828.98
quat4,0.16648,-0.39549,-0.26767,-0.86269,828.98
quat5,0.00000,0.25882,0.00000,-0.96593,828.98
quat6,0.00000,0.25882,0.00000,-0.96593,828.98
quat7,0.00000,0.25882,0.00000,-0.96593,828.98
quat8,0.00000,0.25882,0.00000,-0.96593,828.98
quat0,-0.92785,-0.16871,0.31580,-0.10441,829
quat1,0.39607,0.21381,-0.26664,-0.85224,829
quat2,-0.16088,0.98535,-0.03036,-0.04769,829
quat3,-0.21057,0.61814,0.09118,-0.75183,829
quat4,0.17067,-0.39461,-0.25620,-0.86575,829
quat5,0.00000,0.25882,0.00000,-0.96593,829
quat6,0.00000,0.25882,0.00000,-0.96593,829
quat7,0.00000,0.25882,0.00000,-0.96593,829
quat8,0.00000,0.25882,0.00000,-0.96593,829
quat0,-0.92474,-0.18355,0.31540,-0.10810,829.02
quat1,0.40644,0.21660,-0.26472,-0.84724,829.02
quat2,-0.15902,0.98594,-0.01601,-0.04869,829.02
quat3,-0.22057,0.61513,0.09828,-0.75054,829.02
quat4,0.17430,-0.39365,-0.24452,-0.86883,829.02
quat5,0.00000,0.25882,0.00000,-0.96593,829.02
quat6,0.00000,0.25882,0.00000,-0.96593,829.02
quat7,0.00000,0.25882,0.00000,-0.96593,829.02
quat8,0.00000,0.25882,0.00000,-0.96593,829.02
quat0,-0.92128,-0.19970,0.31502,-0.11013,829.04
quat1,0.41719,0.22006,-0.26183,-0.84200,829.04
quat2,-0.15807,0.98619,-0.00148,-0.04936,829.04
quat3,-0.23052,0.61300,0.10475,-0.74841,829.04
quat4,0.17696,-0.39358,-0.23215,-0.87172,829.04
quat5,0.00000,0.25882,0.00000,-0.96593,829.04
quat6,0.00000,0.25882,0.00000,-0.96593,829.04
quat7,0.00000,0.25882,0.00000,-0.96593,829.04
quat8,0.00000,0.25882,0.00000,-0.96593,829.04
quat0,-0.91762,-0.21345,0.31593,-0.11220,829.06
quat1,0.42865,0.22518,-0.25704,-0.83635,829.06
quat2,-0.15788,0.98615,0.01315,-0.04916,829.06
quat3,-0.24030,0.61088,0.11100,-0.74617,829.06
quat4,0.17902,-0.39434,-0.21928,-0.87428,829.06
quat5,0.00000,0.25882,0.00000,-0.96593,829.06
quat6,0.00000,0.25882,0.00000,-0.96593,829.06
quat7,0.00000,0.25882,0.00000,-0.96593,829.06
quat8,0.00000,0.25882,0.00000,-0.96593,829.06
quat0,-0.91483,-0.22457,0.31637,-0.11210,829.08
quat1,0.43947,0.23031,-0.25075,-0.83123,829.08
quat2,-0.15903,0.98567,0.02764,-0.04897,829.08
quat3,-0.25038,0.60827,0.11672,-0.74411,829.08
quat4,0.18083,-0.39534,-0.20506,-0.87690,829.08
quat5,0.00000,0.25882,0.00000,-0.96593,829.08
quat6,0.00000,0.25882,0.00000,-0.96593,829.08
quat7,0.00000,0.25882,0.00000,-0.96593,829.08
quat8,0.00000,0.25882,0.00000,-0.96593,829.08
quat0,-0.91176,-0.23536,0.31736,-0.11215,829.1
quat1,0.44955,0.23464,-0.24434,-0.82653,829.1
quat2,-0.16112,0.98482,0.04163,-0.04941,829.1
quat3,-0.26107,0.60580,0.12122,-0.74172,829.1
quat4,0.18225,-0.39619,-0.18964,-0.87969,829.1
quat5,0.00000,0.25882,0.00000,-0.96593,829.1
quat6,0.00000,0.25882,0.00000,-0.96593,829.1
quat7,0.00000,0.25882,0.00000,-0.96593,829.1
quat8,0.00000,0.25882,0.00000,-0.96593,829.1
quat0,-0.90969,-0.24326,0.31829,-0.10947,829.12
quat1,0.45831,0.23782,-0.23878,-0.82242,829.12
quat2,-0.16436,0.98358,0.05514,-0.05009,829.12
quat3,-0.27281,0.60412,0.12411,-0.73838,829.12
quat4,0.18311,-0.39612,-0.17305,-0.88296,829.12
quat5,0.00000,0.25882,0.00000,-0.96593,829.12
quat6,0.00000,0.25882,0.00000,-0.96593,829.12
quat7,0.00000,0.25882,0.00000,-0.96593,829.12
quat8,0.00000,0.25882,0.00000,-0.96593,829.12
quat0,-0.90710,-0.25295,0.31863,-0.10794,829.14
quat1,0.46617,0.24024,-0.23346,-0.81882,829.14
quat2,-0.16816,0.98213,0.06762,-0.05072,829.14
quat3,-0.28568,0.60343,0.12553,-0.73383,829.14
quat4,0.18347,-0.39540,-0.15624,-0.88633,829.14
quat5,0.00000,0.25882,0.00000,-0.96593,829.14
quat6,0.00000,0.25882,0.00000,-0.96593,829.14
quat7,0.00000,0.25882,0.00000,-0.96593,829.14
quat8,0.00000,0.25882,0.00000,-0.96593,829.14
quat0,-0.90566,-0.25875,0.32031,-0.10117,829.16
quat1,0.47286,0.24226,-0.22809,-0.81590,829.16
quat2,-0.17298,0.98039,0.07941,-0.05108,829.16
quat3,-0.29865,0.60381,0.12562,-0.72831,829.16
quat4,0.18302,-0.39499,-0.13964,-0.88938,829.16
quat5,0.00000,0.25882,0.00000,-0.96593,829.16
quat6,0.00000,0.25882,0.00000,-0.96593,829.16
quat7,0.00000,0.25882,0.00000,-0.96593,829.16
quat8,0.00000,0.25882,0.00000,-0.96593,829.16
quat0,-0.90343,-0.26672,0.32182,-0.09546,829.18
quat1,0.47882,0.24415,-0.22249,-0.81340,829.18
quat2,-0.17857,0.97841,0.09029,-0.05162,829.18
quat3,-0.31062,0.60518,0.12381,-0.72246,829.18
quat4,0.18197,-0.39495,-0.12406,-0.89191,829.18
quat5,0.00000,0.25882,0.00000,-0.96593,829.18
quat6,0.00000,0.25882,0.00000,-0.96593,829.18
quat7,0.00000,0.25882,0.00000,-0.96593,829.18
quat8,0.00000,0.25882,0.00000,-0.96593,829.18
quat0,-0.90303,-0.27133,0.32153,-0.08679,829.2
quat1,0.48423,0.24642,-0.21662,-0.81110,829.2
quat2,-0.18544,0.97611,0.10010,-0.05299,829.2
quat3,-0.32086,0.60714,0.12025,-0.71692,829.2
quat4,0.18023,-0.39519,-0.10929,-0.89409,829.2
quat5,0.00000,0.25882,0.00000,-0.96593,829.2
quat6,0.00000,0.25882,0.00000,-0.96593,829.2
quat7,0.00000,0.25882,0.00000,-0.96593,829.2
quat8,0.00000,0.25882,0.00000,-0.96593,829.2
quat0,-0.90055,-0.27965,0.32357,-0.07815,829.22
quat1,0.48938,0.24914,-0.21012,-0.80888,829.22
quat2,-0.19351,0.97355,0.10842,-0.05478,829.22
quat3,-0.32947,0.60880,0.11575,-0.71233,829.22
quat4,0.17750,-0.39586,-0.09517,-0.89595,829.22
quat5,0.00000,0.25882,0.00000,-0.96593,829.22
quat6,0.00000,0.25882,0.00000,-0.96593,829.22
quat7,0.00000,0.25882,0.00000,-0.96593,829.22
quat8,0.00000,0.25882,0.00000,-0.96593,829.22
quat0,-0.89902,-0.28534,0.32571,-0.06519,829.24
quat1,0.49386,0.25216,-0.20283,-0.80708,829.24
quat2,-0.20267,0.97072,0.11538,-0.05755,829.24
quat3,-0.33658,0.61026,0.11051,-0.70858,829.24
quat4,0.17258,-0.39706,-0.08195,-0.89769,829.24
quat5,0.00000,0.25882,0.00000,-0.96593,829.24
quat6,0.00000,0.25882,0.00000,-0.96593,829.24
quat7,0.00000,0.25882,0.00000,-0.96593,829.24
quat8,0.00000,0.25882,0.00000,-0.96593,829.24
quat0,-0.89729,-0.29175,0.32693,-0.05364,829.26
quat1,0.49755,0.25536,-0.19485,-0.80577,829.26
quat2,-0.21272,0.96767,0.12118,-0.06074,829.26
quat3,-0.34261,0.61169,0.10448,-0.70536,829.26
quat4,0.16612,-0.39977,-0.06981,-0.89873,829.26
quat5,0.00000,0.25882,0.00000,-0.96593,829.26
quat6,0.00000,0.25882,0.00000,-0.96593,829.26
quat7,0.00000,0.25882,0.00000,-0.96593,829.26
quat8,0.00000,0.25882,0.00000,-0.96593,829.26
quat0,-0.89508,-0.29899,0.32823,-0.04122,829.28
quat1,0.50053,0.25877,-0.18634,-0.80485,829.28
quat2,-0.22363,0.96445,0.12598,-0.06293,829.28
quat3,-0.34793,0.61315,0.09777,-0.70245,829.28
quat4,0.15833,-0.40347,-0.05903,-0.89926,829.28
quat5,0.00000,0.25882,0.00000,-0.96593,829.28
quat6,0.00000,0.25882,0.00000,-0.96593,829.28
quat7,0.00000,0.25882,0.00000,-0.96593,829.28
quat8,0.00000,0.25882,0.00000,-0.96593,829.28
quat0,-0.89441,-0.30134,0.32924,-0.02887,829.3
quat1,0.50235,0.26315,-0.17783,-0.80422,829.3
quat2,-0.23535,0.96109,0.12958,-0.06429,829.3
quat3,-0.35233,0.61482,0.08981,-0.69986,829.3
quat4,0.15029,-0.40764,-0.04976,-0.89931,829.3
quat5,0.00000,0.25882,0.00000,-0.96593,829.3
quat6,0.00000,0.25882,0.00000,-0.96593,829.3
quat7,0.00000,0.25882,0.00000,-0.96593,829.3
quat8,0.00000,0.25882,0.00000,-0.96593,829.3
quat0,-0.89406,-0.30230,0.33026,-0.01426,829.32
quat1,0.50283,0.26821,-0.16992,-0.80396,829.32
quat2,-0.24833,0.95741,0.13183,-0.06565,829.32
quat3,-0.35605,0.61687,0.08057,-0.69729,829.32
quat4,0.14160,-0.41137,-0.04126,-0.89946,829.32
quat5,0.00000,0.25882,0.00000,-0.96593,829.32
quat6,0.00000,0.25882,0.00000,-0.96593,829.32
quat7,0.00000,0.25882,0.00000,-0.96593,829.32
quat8,0.00000,0.25882,0.00000,-0.96593,829.32
quat0,-0.89469,-0.30006,0.33090,0.00196,829.34
quat1,0.50194,0.27303,-0.16244,-0.80444,829.34
quat2,-0.26199,0.95358,0.13216,-0.06762,829.34
quat3,-0.35894,0.61927,0.06995,-0.69482,829.34
quat4,0.13288,-0.41317,-0.03319,-0.90030,829.34
quat5,0.00000,0.25882,0.00000,-0.96593,829.34
quat6,0.00000,0.25882,0.00000,-0.96593,829.34
quat7,0.00000,0.25882,0.00000,-0.96593,829.34
quat8,0.00000,0.25882,0.00000,-0.96593,829.34
quat0,-0.89502,-0.29745,0.33188,0.01785,829.36
quat1,0.49992,0.27704,-0.15474,-0.80584,829.36
quat2,-0.27646,0.94943,0.13037,-0.07185,829.36
quat3,-0.36102,0.62193,0.05802,-0.69246,829.36
quat4,0.12341,-0.41315,-0.02623,-0.90188,829.36
quat5,0.00000,0.25882,0.00000,-0.96593,829.36
quat6,0.00000,0.25882,0.00000,-0.96593,829.36
quat7,0.00000,0.25882,0.00000,-0.96593,829.36
quat8,0.00000,0.25882,0.00000,-0.96593,829.36
quat0,-0.89594,-0.29268,0.33234,0.03438,829.38
quat1,0.49619,0.27930,-0.14642,-0.80892,829.38
quat2,-0.29092,0.94535,0.12581,-0.07653,829.38
quat3,-0.36179,0.62446,0.04548,-0.69072,829.38
quat4,0.11298,-0.41515,-0.02126,-0.90246,829.38
quat5,0.00000,0.25882,0.00000,-0.96593,829.38
quat6,0.00000,0.25882,0.00000,-0.96593,829.38
quat7,0.00000,0.25882,0.00000,-0.96593,829.38
quat8,0.00000,0.25882,0.00000,-0.96593,829.38
quat0,-0.89632,-0.28676,0.33442,0.05047,829.4
quat1,0.49105,0.27936,-0.13755,-0.81358,829.4
quat2,-0.30538,0.94136,0.11846,-0.08094,829.4
quat3,-0.36143,0.62775,0.03233,-0.68866,829.4
quat4,0.10135,-0.41817,-0.01855,-0.90251,829.4
quat5,0.00000,0.25882,0.00000,-0.96593,829.4
quat6,0.00000,0.25882,0.00000,-0.96593,829.4
quat7,0.00000,0.25882,0.00000,-0.96593,829.4
quat8,0.00000,0.25882,0.00000,-0.96593,829.4
quat0,-0.89756,-0.27770,0.33604,0.06599,829.42
quat1,0.48443,0.27780,-0.12847,-0.81955,829.42
quat2,-0.31874,0.93778,0.10863,-0.08476,829.42
quat3,-0.35990,0.63172,0.01882,-0.68633,829.42
quat4,0.08909,-0.42300,-0.01867,-0.90154,829.42
quat5,0.00000,0.25882,0.00000,-0.96593,829.42
quat6,0.00000,0.25882,0.00000,-0.96593,829.42
quat7,0.00000,0.25882,0.00000,-0.96593,829.42
quat8,0.00000,0.25882,0.00000,-0.96593,829.42
quat0,-0.89916,-0.26671,0.33715,0.08192,829.44
quat1,0.47653,0.27503,-0.11900,-0.82651,829.44
quat2,-0.33156,0.93423,0.09687,-0.08886,829.44
quat3,-0.35769,0.63675,0.00512,-0.68307,829.44
quat4,0.07570,-0.42666,-0.02108,-0.90099,829.44
quat5,0.00000,0.25882,0.00000,-0.96593,829.44
quat6,0.00000,0.25882,0.00000,-0.96593,829.44
quat7,0.00000,0.25882,0.00000,-0.96593,829.44
quat8,0.00000,0.25882,0.00000,-0.96593,829.44
quat0,-0.90169,-0.25232,0.33749,0.09688,829.46
quat1,0.46712,0.27174,-0.10920,-0.83428,829.46
quat2,-0.34340,0.93065,0.08382,-0.09453,829.46
quat3,-0.35482,0.64292,-0.00942,-0.67873,829.46
quat4,0.06198,-0.42817,-0.02513,-0.90122,829.46
quat5,0.00000,0.25882,0.00000,-0.96593,829.46
quat6,0.00000,0.25882,0.00000,-0.96593,829.46
quat7,0.00000,0.25882,0.00000,-0.96593,829.46
quat8,0.00000,0.25882,0.00000,-0.96593,829.46
quat0,-0.90294,-0.23950,0.33833,0.11343,829.48
quat1,0.45648,0.26794,-0.09959,-0.84256,829.48
quat2,-0.35502,0.92685,0.06941,-0.10050,829.48
quat3,-0.35099,0.65013,-0.02485,-0.67344,829.48
quat4,0.04786,-0.42855,-0.03024,-0.90174,829.48
quat5,0.00000,0.25882,0.00000,-0.96593,829.48
quat6,0.00000,0.25882,0.00000,-0.96593,829.48
quat7,0.00000,0.25882,0.00000,-0.96593,829.48
quat8,0.00000,0.25882,0.00000,-0.96593,829.48
quat0,-0.90407,-0.22769,0.33870,0.12686,829.5
quat1,0.44456,0.26384,-0.09044,-0.85122,829.5
quat2,-0.36573,0.92311,0.05390,-0.10589,829.5
quat3,-0.34634,0.65786,-0.04047,-0.66756,829.5
quat4,0.03417,-0.42979,-0.03637,-0.90155,829.5
quat5,0.00000,0.25882,0.00000,-0.96593,829.5
quat6,0.00000,0.25882,0.00000,-0.96593,829.5
quat7,0.00000,0.25882,0.00000,-0.96593,829.5
quat8,0.00000,0.25882,0.00000,-0.96593,829.5
quat0,-0.90443,-0.21668,0.33991,0.13967,829.52
quat1,0.43203,0.25966,-0.08191,-0.85978,829.52
quat2,-0.37568,0.91944,0.03775,-0.10991,829.52
quat3,-0.34124,0.66513,-0.05514,-0.66190,829.52
quat4,0.02108,-0.43119,-0.04333,-0.90097,829.52
quat5,0.00000,0.25882,0.00000,-0.96593,829.52
quat6,0.00000,0.25882,0.00000,-0.96593,829.52
quat7,0.00000,0.25882,0.00000,-0.96593,829.52
quat8,0.00000,0.25882,0.00000,-0.96593,829.52
quat0,-0.90446,-0.20852,0.34018,0.15084,829.54
quat1,0.41916,0.25567,-0.07421,-0.86800,829.54
quat2,-0.38420,0.91606,0.02250,-0.11278,829.54
quat3,-0.33572,0.67129,-0.06817,-0.65727,829.54
quat4,0.00928,-0.43244,-0.05088,-0.90018,829.54
quat5,0.00000,0.25882,0.00000,-0.96593,829.54
quat6,0.00000,0.25882,0.00000,-0.96593,829.54
quat7,0.00000,0.25882,0.00000,-0.96593,829.54
quat8,0.00000,0.25882,0.00000,-0.96593,829.54
quat0,-0.90444,-0.20187,0.34088,0.15821,829.56
quat1,0.40689,0.25257,-0.06675,-0.87533,829.56
quat2,-0.39194,0.91275,0.00838,-0.11491,829.56
quat3,-0.33013,0.67586,-0.07893,-0.65422,829.56
quat4,-0.00140,-0.43249,-0.05928,-0.89969,829.56
quat5,0.00000,0.25882,0.00000,-0.96593,829.56
quat6,0.00000,0.25882,0.00000,-0.96593,829.56
quat7,0.00000,0.25882,0.00000,-0.96593,829.56
quat8,0.00000,0.25882,0.00000,-0.96593,829.56
quat0,-0.90516,-0.19361,0.34098,0.16409,829.58
quat1,0.39559,0.25090,-0.05973,-0.88147,829.58
quat2,-0.39854,0.90971,-0.00429,-0.11653,829.58
quat3,-0.32417,0.67922,-0.08788,-0.65258,829.58
quat4,-0.01089,-0.43243,-0.06846,-0.89900,829.58
quat5,0.00000,0.25882,0.00000,-0.96593,829.58
quat6,0.00000,0.25882,0.00000,-0.96593,829.58
quat7,0.00000,0.25882,0.00000,-0.96593,829.58
quat8,0.00000,0.25882,0.00000,-0.96593,829.58
quat0,-0.90624,-0.18514,0.34016,0.16954,829.6
quat1,0.38509,0.25107,-0.05361,-0.88645,829.6
quat2,-0.40451,0.90679,-0.01573,-0.11768,829.6
quat3,-0.31756,0.68212,-0.09611,-0.65164,829.6
quat4,-0.01947,-0.43346,-0.07830,-0.89755,829.6
quat5,0.00000,0.25882,0.00000,-0.96593,829.6
quat6,0.00000,0.25882,0.00000,-0.96593,829.6
quat7,0.00000,0.25882,0.00000,-0.96593,829.6
quat8,0.00000,0.25882,0.00000,-0.96593,829.6
quat0,-0.90796,-0.17701,0.33838,0.17258,829.62
quat1,0.37536,0.25215,-0.04936,-0.89056,829.62
quat2,-0.40929,0.90417,-0.02633,-0.11943,829.62
quat3,-0.31075,0.68507,-0.10418,-0.65058,829.62
quat4,-0.02699,-0.43578,-0.08832,-0.89531,829.62
quat5,0.00000,0.25882,0.00000,-0.96593,829.62
quat6,0.00000,0.25882,0.00000,-0.96593,829.62
quat7,0.00000,0.25882,0.00000,-0.96593,829.62
quat8,0.00000,0.25882,0.00000,-0.96593,829.62
quat0,-0.90910,-0.16997,0.33763,0.17507,829.64
quat1,0.36622,0.25341,-0.04713,-0.89412,829.64
quat2,-0.41308,0.90184,-0.03686,-0.12119,829.64
quat3,-0.30408,0.68772,-0.11197,-0.64965,829.64
quat4,-0.03340,-0.43850,-0.09859,-0.89268,829.64
quat5,0.00000,0.25882,0.00000,-0.96593,829.64
quat6,0.00000,0.25882,0.00000,-0.96593,829.64
quat7,0.00000,0.25882,0.00000,-0.96593,829.64
quat8,0.00000,0.25882,0.00000,-0.96593,829.64
quat0,-0.90997,-0.16219,0.33880,0.17568,829.66
quat1,0.35797,0.25327,-0.04696,-0.89750,829.66
quat2,-0.41546,0.90004,-0.04717,-0.12291,829.66
quat3,-0.29752,0.68974,-0.11886,-0.64931,829.66
quat4,-0.03818,-0.44094,-0.10866,-0.89012,829.66
quat5,0.00000,0.25882,0.00000,-0.96593,829.66
quat6,0.00000,0.25882,0.00000,-0.96593,829.66
quat7,0.00000,0.25882,0.00000,-0.96593,829.66
quat8,0.00000,0.25882,0.00000,-0.96593,829.66
quat0,-0.91107,-0.15476,0.33925,0.17583,829.68
quat1,0.35038,0.25141,-0.04821,-0.90095,829.68
quat2,-0.41629,0.89884,-0.05756,-0.12438,829.68
quat3,-0.29102,0.69110,-0.12457,-0.64975,829.68
quat4,-0.04114,-0.44292,-0.11889,-0.88769,829.68
quat5,0.00000,0.25882,0.00000,-0.96593,829.68
quat6,0.00000,0.25882,0.00000,-0.96593,829.68
quat7,0.00000,0.25882,0.00000,-0.96593,829.68
quat8,0.00000,0.25882,0.00000,-0.96593,829.68
quat0,-0.91316,-0.14604,0.33876,0.17338,829.7
quat1,0.34330,0.24861,-0.05087,-0.90430,829.7
quat2,-0.41566,0.89831,-0.06740,-0.12537,829.7
quat3,-0.28399,0.69185,-0.12872,-0.65125,829.7
quat4,-0.04184,-0.44418,-0.12898,-0.88562,829.7
quat5,0.00000,0.25882,0.00000,-0.96593,829.7
quat6,0.00000,0.25882,0.00000,-0.96593,829.7
quat7,0.00000,0.25882,0.00000,-0.96593,829.7
quat8,0.00000,0.25882,0.00000,-0.96593,829.7
quat0,-0.91496,-0.13855,0.33866,0.17020,829.72
quat1,0.33643,0.24567,-0.05509,-0.90743,829.72
quat2,-0.41360,0.89848,-0.07688,-0.12553,829.72
quat3,-0.27665,0.69219,-0.13149,-0.65349,829.72
quat4,-0.04083,-0.44482,-0.13925,-0.88379,829.72
quat5,0.00000,0.25882,0.00000,-0.96593,829.72
quat6,0.00000,0.25882,0.00000,-0.96593,829.72
quat7,0.00000,0.25882,0.00000,-0.96593,829.72
quat8,0.00000,0.25882,0.00000,-0.96593,829.72
quat0,-0.91791,-0.13210,0.33636,0.16386,829.74
quat1,0.32992,0.24266,-0.06060,-0.91027,829.74
quat2,-0.40991,0.89949,-0.08569,-0.12468,829.74
quat3,-0.26885,0.69197,-0.13266,-0.65674,829.74
quat4,-0.03804,-0.44483,-0.14964,-0.88221,829.74
quat5,0.00000,0.25882,0.00000,-0.96593,829.74
quat6,0.00000,0.25882,0.00000,-0.96593,829.74
quat7,0.00000,0.25882,0.00000,-0.96593,829.74
quat8,0.00000,0.25882,0.00000,-0.96593,829.74
quat0,-0.92152,-0.12716,0.33165,0.15698,829.76
quat1,0.32461,0.24004,-0.06751,-0.91239,829.76
quat2,-0.40492,0.90105,-0.09358,-0.12408,829.76
quat3,-0.26078,0.69138,-0.13239,-0.66065,829.76
quat4,-0.03403,-0.44391,-0.16040,-0.88094,829.76
quat5,0.00000,0.25882,0.00000,-0.96593,829.76
quat6,0.00000,0.25882,0.00000,-0.96593,829.76
quat7,0.00000,0.25882,0.00000,-0.96593,829.76
