QUAT,w,x,y,z,timestamp
quat1,-0.33524,-0.13402,0.18105,0.91481,527.46
quat2,-0.07847,-0.92268,0.34159,0.16066,527.46
quat3,0.10398,-0.87800,-0.31431,0.34570,527.46
quat4,-0.04243,-0.25972,0.30665,0.91472,527.46
quat5,0.00000,-0.92388,0.00000,0.38268,527.46
quat6,0.00000,-0.92388,0.00000,0.38268,527.46
quat7,0.00000,-0.92388,0.00000,0.38268,527.46
quat8,0.00000,-0.92388,0.00000,0.38268,527.46
quat0,0.67661,-0.06137,-0.72813,-0.09088,527.48
quat1,-0.34207,-0.08558,0.16904,0.92037,527.48
quat2,-0.09057,-0.91147,0.34622,0.20283,527.48
quat3,0.10744,-0.86912,-0.31072,0.36952,527.48
quat4,-0.05898,-0.24519,0.31414,0.91527,527.48
quat5,0.00000,-0.92388,0.00000,0.38268,527.48
quat6,0.00000,-0.92388,0.00000,0.38268,527.48
quat7,0.00000,-0.92388,0.00000,0.38268,527.48
quat8,0.00000,-0.92388,0.00000,0.38268,527.48
quat0,0.68541,-0.06175,-0.72033,-0.08679,527.5
quat1,-0.34907,-0.03983,0.15678,0.92303,527.5
quat2,-0.09959,-0.90009,0.34943,0.24044,527.5
quat3,0.10829,-0.86232,-0.30695,0.38789,527.5
quat4,-0.07337,-0.23453,0.31945,0.91518,527.5
quat5,0.00000,-0.92388,0.00000,0.38268,527.5
quat6,0.00000,-0.92388,0.00000,0.38268,527.5
quat7,0.00000,-0.92388,0.00000,0.38268,527.5
quat8,0.00000,-0.92388,0.00000,0.38268,527.5
quat0,0.69301,-0.06117,-0.71315,-0.08606,527.52
quat1,-0.35373,0.00033,0.14499,0.92404,527.52
quat2,-0.10439,-0.88929,0.35074,0.27432,527.52
quat3,0.10817,-0.85723,-0.30357,0.40163,527.52
quat4,-0.08506,-0.22675,0.32289,0.91493,527.52
quat5,0.00000,-0.92388,0.00000,0.38268,527.52
quat6,0.00000,-0.92388,0.00000,0.38268,527.52
quat7,0.00000,-0.92388,0.00000,0.38268,527.52
quat8,0.00000,-0.92388,0.00000,0.38268,527.52
quat0,0.69372,-0.05739,-0.71340,-0.08079,527.54
quat1,-0.35693,0.03181,0.13451,0.92385,527.54
quat2,-0.10647,-0.87989,0.35051,0.30265,527.54
quat3,0.10713,-0.85340,-0.30129,0.41166,527.54
quat4,-0.09322,-0.22010,0.32407,0.91534,527.54
quat5,0.00000,-0.92388,0.00000,0.38268,527.54
quat6,0.00000,-0.92388,0.00000,0.38268,527.54
quat7,0.00000,-0.92388,0.00000,0.38268,527.54
quat8,0.00000,-0.92388,0.00000,0.38268,527.54
quat0,0.69445,-0.06036,-0.71191,-0.08533,527.56
quat1,-0.35934,0.05114,0.12453,0.92345,527.56
quat2,-0.10647,-0.87316,0.34864,0.32359,527.56
quat3,0.10556,-0.85085,-0.30003,0.41820,527.56
quat4,-0.09651,-0.21514,0.32292,0.91658,527.56
quat5,0.00000,-0.92388,0.00000,0.38268,527.56
quat6,0.00000,-0.92388,0.00000,0.38268,527.56
quat7,0.00000,-0.92388,0.00000,0.38268,527.56
quat8,0.00000,-0.92388,0.00000,0.38268,527.56
quat0,0.69362,-0.05983,-0.71279,-0.08510,527.58
quat1,-0.36103,0.05952,0.11523,0.92349,527.58
quat2,-0.10349,-0.86938,0.34562,0.33765,527.58
quat3,0.10278,-0.85042,-0.30030,0.41956,527.58
quat4,-0.09450,-0.21275,0.31892,0.91875,527.58
quat5,0.00000,-0.92388,0.00000,0.38268,527.58
quat6,0.00000,-0.92388,0.00000,0.38268,527.58
quat7,0.00000,-0.92388,0.00000,0.38268,527.58
quat8,0.00000,-0.92388,0.00000,0.38268,527.58
quat0,0.69228,-0.05838,-0.71429,-0.08444,527.6
quat1,-0.36074,0.05835,0.10999,0.92432,527.6
quat2,-0.09776,-0.86748,0.34269,0.34712,527.6
quat3,0.09771,-0.85219,-0.30256,0.41554,527.6
quat4,-0.08810,-0.21400,0.31374,0.92087,527.6
quat5,0.00000,-0.92388,0.00000,0.38268,527.6
quat6,0.00000,-0.92388,0.00000,0.38268,527.6
quat7,0.00000,-0.92388,0.00000,0.38268,527.6
quat8,0.00000,-0.92388,0.00000,0.38268,527.6
quat0,0.68732,-0.05602,-0.71918,-0.08505,527.62
quat1,-0.36060,0.04886,0.10938,0.92500,527.62
quat2,-0.09036,-0.86771,0.34053,0.35065,527.62
quat3,0.09073,-0.85588,-0.30665,0.40645,527.62
quat4,-0.07803,-0.22154,0.30765,0.92205,527.62
quat5,0.00000,-0.92388,0.00000,0.38268,527.62
quat6,0.00000,-0.92388,0.00000,0.38268,527.62
quat7,0.00000,-0.92388,0.00000,0.38268,527.62
quat8,0.00000,-0.92388,0.00000,0.38268,527.62
quat0,0.68084,-0.05665,-0.72497,-0.08754,527.64
quat1,-0.36093,0.03369,0.11389,0.92500,527.64
quat2,-0.08328,-0.87127,0.33959,0.34442,527.64
quat3,0.08215,-0.86125,-0.31311,0.39174,527.64
quat4,-0.06478,-0.23621,0.30030,0.92186,527.64
quat5,0.00000,-0.92388,0.00000,0.38268,527.64
quat6,0.00000,-0.92388,0.00000,0.38268,527.64
quat7,0.00000,-0.92388,0.00000,0.38268,527.64
quat8,0.00000,-0.92388,0.00000,0.38268,527.64
quat0,0.67220,-0.05299,-0.73309,-0.08897,527.66
quat1,-0.36092,0.01362,0.12352,0.92428,527.66
quat2,-0.07564,-0.87851,0.33946,0.32752,527.66
quat3,0.07202,-0.86782,-0.31999,0.37324,527.66
quat4,-0.04840,-0.25723,0.29082,0.92028,527.66
quat5,0.00000,-0.92388,0.00000,0.38268,527.66
quat6,0.00000,-0.92388,0.00000,0.38268,527.66
quat7,0.00000,-0.92388,0.00000,0.38268,527.66
quat8,0.00000,-0.92388,0.00000,0.38268,527.66
quat0,0.66293,-0.05206,-0.74124,-0.09154,527.68
quat1,-0.35905,-0.01125,0.13792,0.92300,527.68
quat2,-0.06697,-0.88795,0.34106,0.30124,527.68
quat3,0.05893,-0.87514,-0.32747,0.35131,527.68
quat4,-0.02988,-0.28228,0.27902,0.91737,527.68
quat5,0.00000,-0.92388,0.00000,0.38268,527.68
quat6,0.00000,-0.92388,0.00000,0.38268,527.68
quat7,0.00000,-0.92388,0.00000,0.38268,527.68
quat8,0.00000,-0.92388,0.00000,0.38268,527.68
quat0,0.65009,-0.04947,-0.75227,-0.09501,527.7
quat1,-0.35533,-0.04173,0.15566,0.92074,527.7
quat2,-0.05560,-0.89870,0.34332,0.26717,527.7
quat3,0.04377,-0.88330,-0.33428,0.32576,527.7
quat4,-0.00828,-0.30949,0.26425,0.91341,527.7
quat5,0.00000,-0.92388,0.00000,0.38268,527.7
quat6,0.00000,-0.92388,0.00000,0.38268,527.7
quat7,0.00000,-0.92388,0.00000,0.38268,527.7
quat8,0.00000,-0.92388,0.00000,0.38268,527.7
quat0,0.63204,-0.04588,-0.76740,-0.09752,527.72
quat1,-0.34866,-0.07768,0.17699,0.91710,527.72
quat2,-0.04160,-0.90929,0.34665,0.22650,527.72
quat3,0.02555,-0.89157,-0.34021,0.29784,527.72
quat4,0.01580,-0.33626,0.24602,0.90893,527.72
quat5,0.00000,-0.92388,0.00000,0.38268,527.72
quat6,0.00000,-0.92388,0.00000,0.38268,527.72
quat7,0.00000,-0.92388,0.00000,0.38268,527.72
quat8,0.00000,-0.92388,0.00000,0.38268,527.72
quat0,0.61229,-0.04095,-0.78317,-0.10033,527.74
quat1,-0.33920,-0.12091,0.19968,0.91129,527.74
quat2,-0.02388,-0.91932,0.34920,0.17986,527.74
quat3,0.00500,-0.89990,-0.34470,0.26708,527.74
quat4,0.04196,-0.36270,0.22418,0.90357,527.74
quat5,0.00000,-0.92388,0.00000,0.38268,527.74
quat6,0.00000,-0.92388,0.00000,0.38268,527.74
quat7,0.00000,-0.92388,0.00000,0.38268,527.74
quat8,0.00000,-0.92388,0.00000,0.38268,527.74
quat0,0.59062,-0.04013,-0.79904,-0.10535,527.76
quat1,-0.32682,-0.16945,0.22366,0.90247,527.76
quat2,-0.00306,-0.92806,0.35026,0.12656,527.76
quat3,-0.01765,-0.90806,-0.34800,0.23240,527.76
quat4,0.06767,-0.38959,0.19936,0.89660,527.76
quat5,0.00000,-0.92388,0.00000,0.38268,527.76
quat6,0.00000,-0.92388,0.00000,0.38268,527.76
quat7,0.00000,-0.92388,0.00000,0.38268,527.76
quat8,0.00000,-0.92388,0.00000,0.38268,527.76
quat0,0.56233,-0.03429,-0.81898,-0.10901,527.78
quat1,-0.31147,-0.22389,0.24769,0.88967,527.78
quat2,0.02117,-0.93498,0.34775,0.06661,527.78
quat3,-0.04027,-0.91633,-0.34852,0.19302,527.78
quat4,0.09233,-0.41869,0.17175,0.88695,527.78
quat5,0.00000,-0.92388,0.00000,0.38268,527.78
quat6,0.00000,-0.92388,0.00000,0.38268,527.78
quat7,0.00000,-0.92388,0.00000,0.38268,527.78
quat8,0.00000,-0.92388,0.00000,0.38268,527.78
quat0,0.52994,-0.02773,-0.84038,-0.11028,527.8
quat1,-0.29298,-0.28341,0.27226,0.87162,527.8
quat2,0.04789,-0.93866,0.34149,0.00130,527.8
quat3,-0.06396,-0.92376,-0.34666,0.14965,527.8
quat4,0.11425,-0.45146,0.14308,0.87330,527.8
quat5,0.00000,-0.92388,0.00000,0.38268,527.8
quat6,0.00000,-0.92388,0.00000,0.38268,527.8
quat7,0.00000,-0.92388,0.00000,0.38268,527.8
quat8,0.00000,-0.92388,0.00000,0.38268,527.8
quat0,0.49453,-0.02309,-0.86098,-0.11674,527.82
quat1,-0.27314,-0.34760,0.29519,0.84702,527.82
quat2,0.07705,-0.93860,0.32947,-0.06745,527.82
quat3,-0.08572,-0.93032,-0.34237,0.09975,527.82
quat4,0.13388,-0.48692,0.11357,0.85562,527.82
quat5,0.00000,-0.92388,0.00000,0.38268,527.82
quat6,0.00000,-0.92388,0.00000,0.38268,527.82
quat7,0.00000,-0.92388,0.00000,0.38268,527.82
quat8,0.00000,-0.92388,0.00000,0.38268,527.82
quat0,0.45755,-0.01826,-0.88090,-0.11969,527.84
quat1,-0.24955,-0.41286,0.31717,0.81650,527.84
quat2,0.10868,-0.93400,0.31208,-0.13580,527.84
quat3,-0.10668,-0.93434,-0.33701,0.04541,527.84
quat4,0.14990,-0.52516,0.08426,0.83345,527.84
quat5,0.00000,-0.92388,0.00000,0.38268,527.84
quat6,0.00000,-0.92388,0.00000,0.38268,527.84
quat7,0.00000,-0.92388,0.00000,0.38268,527.84
quat8,0.00000,-0.92388,0.00000,0.38268,527.84
quat0,0.41624,-0.01288,-0.90040,-0.12591,527.86
quat1,-0.22494,-0.47638,0.33811,0.77984,527.86
quat2,0.14029,-0.92542,0.28735,-0.20335,527.86
quat3,-0.12449,-0.93534,-0.33089,-0.01238,527.86
quat4,0.16304,-0.56572,0.05455,0.80648,527.86
quat5,0.00000,-0.92388,0.00000,0.38268,527.86
quat6,0.00000,-0.92388,0.00000,0.38268,527.86
quat7,0.00000,-0.92388,0.00000,0.38268,527.86
quat8,0.00000,-0.92388,0.00000,0.38268,527.86
quat0,0.36924,-0.01058,-0.91915,-0.13683,527.88
quat1,-0.19902,-0.53482,0.35967,0.73824,527.88
quat2,0.16928,-0.91222,0.25786,-0.26964,527.88
quat3,-0.14087,-0.93285,-0.32389,-0.07108,527.88
quat4,0.17343,-0.60683,0.02592,0.77524,527.88
quat5,0.00000,-0.92388,0.00000,0.38268,527.88
quat6,0.00000,-0.92388,0.00000,0.38268,527.88
quat7,0.00000,-0.92388,0.00000,0.38268,527.88
quat8,0.00000,-0.92388,0.00000,0.38268,527.88
quat0,0.32637,-0.00330,-0.93321,-0.15034,527.9
quat1,-0.17548,-0.58769,0.37788,0.69357,527.9
quat2,0.19581,-0.89607,0.22377,-0.32961,527.9
quat3,-0.15363,-0.92704,-0.31604,-0.13079,527.9
quat4,0.18197,-0.64546,-0.00316,0.74180,527.9
quat5,0.00000,-0.92388,0.00000,0.38268,527.9
quat6,0.00000,-0.92388,0.00000,0.38268,527.9
quat7,0.00000,-0.92388,0.00000,0.38268,527.9
quat8,0.00000,-0.92388,0.00000,0.38268,527.9
quat0,0.28027,0.00145,-0.94423,-0.17287,527.92
quat1,-0.15156,-0.63335,0.39168,0.64999,527.92
quat2,0.21747,-0.87688,0.18860,-0.38498,527.92
quat3,-0.16517,-0.91728,-0.30774,-0.19136,527.92
quat4,0.18758,-0.68148,-0.03097,0.70671,527.92
quat5,0.00000,-0.92388,0.00000,0.38268,527.92
quat6,0.00000,-0.92388,0.00000,0.38268,527.92
quat7,0.00000,-0.92388,0.00000,0.38268,527.92
quat8,0.00000,-0.92388,0.00000,0.38268,527.92
quat0,0.23610,0.00078,-0.95116,-0.19889,527.94
quat1,-0.12768,-0.67566,0.39992,0.60601,527.94
quat2,0.23375,-0.85414,0.15216,-0.43893,527.94
quat3,-0.17394,-0.90407,-0.29888,-0.25115,527.94
quat4,0.19204,-0.71517,-0.05910,0.66944,527.94
quat5,0.00000,-0.92388,0.00000,0.38268,527.94
quat6,0.00000,-0.92388,0.00000,0.38268,527.94
quat7,0.00000,-0.92388,0.00000,0.38268,527.94
quat8,0.00000,-0.92388,0.00000,0.38268,527.94
quat0,0.18516,0.01803,-0.96109,-0.20422,527.96
quat1,-0.10320,-0.71459,0.40534,0.56072,527.96
quat2,0.24660,-0.82871,0.11590,-0.48887,527.96
quat3,-0.18268,-0.88690,-0.29087,-0.30892,527.96
quat4,0.19435,-0.74557,-0.08606,0.63163,527.96
quat5,0.00000,-0.92388,0.00000,0.38268,527.96
quat6,0.00000,-0.92388,0.00000,0.38268,527.96
quat7,0.00000,-0.92388,0.00000,0.38268,527.96
quat8,0.00000,-0.92388,0.00000,0.38268,527.96
quat0,0.14157,0.02663,-0.96776,-0.20660,527.98
quat1,-0.08127,-0.75211,0.40838,0.51084,527.98
quat2,0.25501,-0.80117,0.07855,-0.53565,527.98
quat3,-0.18922,-0.86712,-0.28291,-0.36368,527.98
quat4,0.19516,-0.77171,-0.11233,0.59477,527.98
quat5,0.00000,-0.92388,0.00000,0.38268,527.98
quat6,0.00000,-0.92388,0.00000,0.38268,527.98
quat7,0.00000,-0.92388,0.00000,0.38268,527.98
quat8,0.00000,-0.92388,0.00000,0.38268,527.98
quat0,0.11766,0.04487,-0.97075,-0.20441,528
quat1,-0.06032,-0.78713,0.40992,0.45690,528
quat2,0.25900,-0.77040,0.04247,-0.58104,528
quat3,-0.19399,-0.84396,-0.27738,-0.41613,528
quat4,0.19463,-0.79510,-0.13661,0.55792,528
quat5,0.00000,-0.92388,0.00000,0.38268,528
quat6,0.00000,-0.92388,0.00000,0.38268,528
quat7,0.00000,-0.92388,0.00000,0.38268,528
quat8,0.00000,-0.92388,0.00000,0.38268,528
quat0,0.06330,0.05725,-0.97561,-0.20224,528.02
quat1,-0.04152,-0.81954,0.40943,0.39875,528.02
quat2,0.25850,-0.73686,0.00657,-0.62464,528.02
quat3,-0.19634,-0.81775,-0.27444,-0.46627,528.02
quat4,0.19192,-0.81635,-0.16042,0.52058,528.02
quat5,0.00000,-0.92388,0.00000,0.38268,528.02
quat6,0.00000,-0.92388,0.00000,0.38268,528.02
quat7,0.00000,-0.92388,0.00000,0.38268,528.02
quat8,0.00000,-0.92388,0.00000,0.38268,528.02
quat0,0.03080,0.07211,-0.97603,-0.20300,528.04
quat1,-0.02242,-0.84697,0.40723,0.34104,528.04
quat2,0.25373,-0.70118,-0.02796,-0.66572,528.04
quat3,-0.19746,-0.78800,-0.27294,-0.51533,528.04
quat4,0.18677,-0.83518,-0.18230,0.48410,528.04
quat5,0.00000,-0.92388,0.00000,0.38268,528.04
quat6,0.00000,-0.92388,0.00000,0.38268,528.04
quat7,0.00000,-0.92388,0.00000,0.38268,528.04
quat8,0.00000,-0.92388,0.00000,0.38268,528.04
quat0,-0.00297,0.08626,-0.97705,-0.19475,528.06
quat1,-0.00471,-0.87022,0.40325,0.28299,528.06
quat2,0.24530,-0.66440,-0.06296,-0.70316,528.06
quat3,-0.19680,-0.75302,-0.27318,-0.56533,528.06
quat4,0.18067,-0.85170,-0.20390,0.44764,528.06
quat5,0.00000,-0.92388,0.00000,0.38268,528.06
quat6,0.00000,-0.92388,0.00000,0.38268,528.06
quat7,0.00000,-0.92388,0.00000,0.38268,528.06
quat8,0.00000,-0.92388,0.00000,0.38268,528.06
quat0,-0.03517,0.09932,-0.97668,-0.18705,528.08
quat1,0.01260,-0.88902,0.39809,0.22585,528.08
quat2,0.23365,-0.62551,-0.09544,-0.73826,528.08
quat3,-0.19622,-0.71399,-0.27287,-0.61421,528.08
quat4,0.17405,-0.86670,-0.22353,0.41058,528.08
quat5,0.00000,-0.92388,0.00000,0.38268,528.08
quat6,0.00000,-0.92388,0.00000,0.38268,528.08
quat7,0.00000,-0.92388,0.00000,0.38268,528.08
quat8,0.00000,-0.92388,0.00000,0.38268,528.08
quat0,-0.06625,0.11000,-0.97465,-0.18322,528.1
quat1,0.02720,-0.90388,0.39247,0.16805,528.1
quat2,0.22012,-0.58425,-0.12730,-0.77071,528.1
quat3,-0.19452,-0.67059,-0.27185,-0.66224,528.1
quat4,0.16553,-0.88028,-0.24258,0.37265,528.1
quat5,0.00000,-0.92388,0.00000,0.38268,528.1
quat6,0.00000,-0.92388,0.00000,0.38268,528.1
quat7,0.00000,-0.92388,0.00000,0.38268,528.1
quat8,0.00000,-0.92388,0.00000,0.38268,528.1
quat0,-0.08130,0.12324,-0.97522,-0.16476,528.12
quat1,0.04119,-0.91504,0.38560,0.11097,528.12
quat2,0.20510,-0.54308,-0.15822,-0.79873,528.12
quat3,-0.19413,-0.62343,-0.26898,-0.70802,528.12
quat4,0.15491,-0.89251,-0.26062,0.33392,528.12
quat5,0.00000,-0.92388,0.00000,0.38268,528.12
quat6,0.00000,-0.92388,0.00000,0.38268,528.12
quat7,0.00000,-0.92388,0.00000,0.38268,528.12
quat8,0.00000,-0.92388,0.00000,0.38268,528.12
quat0,-0.10289,0.13355,-0.97393,-0.15178,528.14
quat1,0.05283,-0.92241,0.37881,0.05358,528.14
quat2,0.18872,-0.50264,-0.18858,-0.82230,528.14
quat3,-0.19469,-0.57449,-0.26340,-0.75012,528.14
quat4,0.14214,-0.90315,-0.27914,0.29358,528.14
quat5,0.00000,-0.92388,0.00000,0.38268,528.14
quat6,0.00000,-0.92388,0.00000,0.38268,528.14
quat7,0.00000,-0.92388,0.00000,0.38268,528.14
quat8,0.00000,-0.92388,0.00000,0.38268,528.14
quat0,-0.15846,0.13454,-0.96750,-0.14399,528.16
quat1,0.06448,-0.92575,0.37259,-0.00119,528.16
quat2,0.17054,-0.46486,-0.21672,-0.84134,528.16
quat3,-0.19773,-0.52759,-0.25341,-0.78634,528.16
quat4,0.12783,-0.91257,-0.29624,0.25124,528.16
quat5,0.00000,-0.92388,0.00000,0.38268,528.16
quat6,0.00000,-0.92388,0.00000,0.38268,528.16
quat7,0.00000,-0.92388,0.00000,0.38268,528.16
quat8,0.00000,-0.92388,0.00000,0.38268,528.16
quat0,-0.16670,0.13823,-0.96887,-0.11995,528.18
quat1,0.07397,-0.92599,0.36646,-0.05273,528.18
quat2,0.15138,-0.43158,-0.24273,-0.85552,528.18
quat3,-0.20108,-0.48345,-0.24045,-0.81733,528.18
quat4,0.11321,-0.92037,-0.31172,0.20722,528.18
quat5,0.00000,-0.92388,0.00000,0.38268,528.18
quat6,0.00000,-0.92388,0.00000,0.38268,528.18
quat7,0.00000,-0.92388,0.00000,0.38268,528.18
quat8,0.00000,-0.92388,0.00000,0.38268,528.18
quat0,-0.20839,0.13797,-0.96079,-0.12009,528.2
quat1,0.08285,-0.92371,0.36049,-0.09972,528.2
quat2,0.13334,-0.40133,-0.26514,-0.86652,528.2
quat3,-0.20502,-0.44257,-0.22543,-0.84337,528.2
quat4,0.09905,-0.92637,-0.32501,0.16247,528.2
quat5,0.00000,-0.92388,0.00000,0.38268,528.2
quat6,0.00000,-0.92388,0.00000,0.38268,528.2
quat7,0.00000,-0.92388,0.00000,0.38268,528.2
quat8,0.00000,-0.92388,0.00000,0.38268,528.2
quat0,-0.22747,0.14298,-0.95707,-0.10877,528.22
quat1,0.08976,-0.91990,0.35452,-0.14159,528.22
quat2,0.11678,-0.36946,-0.28277,-0.87744,528.22
quat3,-0.20939,-0.40458,-0.21014,-0.86505,528.22
quat4,0.08507,-0.93019,-0.33659,0.11928,528.22
quat5,0.00000,-0.92388,0.00000,0.38268,528.22
quat6,0.00000,-0.92388,0.00000,0.38268,528.22
quat7,0.00000,-0.92388,0.00000,0.38268,528.22
quat8,0.00000,-0.92388,0.00000,0.38268,528.22
quat0,-0.23691,0.14250,-0.95618,-0.09631,528.24
quat1,0.09671,-0.91645,0.34604,-0.17612,528.24
