QUAT,w,x,y,z,timestamp
quat2,-0.25791,0.15197,0.72830,0.61641,1456.66
quat3,0.50827,-0.56285,0.30167,0.57780,1456.66
quat4,0.64919,-0.35374,0.52440,0.42239,1456.66
quat5,0.00000,0.38268,0.00000,-0.92388,1456.66
quat6,0.00000,0.38268,0.00000,-0.92388,1456.66
quat7,0.00000,0.38268,0.00000,-0.92388,1456.66
quat8,0.00000,0.38268,0.00000,-0.92388,1456.66
quat0,0.90182,-0.09097,-0.41838,-0.05838,1456.68
quat1,-0.32134,0.30544,0.50967,0.73735,1456.68
quat2,-0.25438,0.12798,0.73180,0.61918,1456.68
quat3,0.51647,-0.54800,0.30407,0.58352,1456.68
quat4,0.65753,-0.32161,0.51979,0.44049,1456.68
quat5,0.00000,0.38268,0.00000,-0.92388,1456.68
quat6,0.00000,0.38268,0.00000,-0.92388,1456.68
quat7,0.00000,0.38268,0.00000,-0.92388,1456.68
quat8,0.00000,0.38268,0.00000,-0.92388,1456.68
quat0,0.90183,-0.08001,-0.42193,-0.04765,1456.7
quat1,-0.32128,0.28922,0.51337,0.74134,1456.7
quat2,-0.25256,0.10229,0.72921,0.62769,1456.7
quat3,0.52004,-0.53617,0.30698,0.58979,1456.7
quat4,0.66156,-0.30289,0.51010,0.45870,1456.7
quat5,0.00000,0.38268,0.00000,-0.92388,1456.7
quat6,0.00000,0.38268,0.00000,-0.92388,1456.7
quat7,0.00000,0.38268,0.00000,-0.92388,1456.7
quat8,0.00000,0.38268,0.00000,-0.92388,1456.7
quat0,0.90148,-0.08858,-0.41996,-0.05582,1456.72
quat1,-0.31851,0.27639,0.51357,0.74726,1456.72
quat2,-0.25607,0.07385,0.71993,0.64084,1456.72
quat3,0.51930,-0.52656,0.30529,0.59989,1456.72
quat4,0.65805,-0.29629,0.49972,0.47902,1456.72
quat5,0.00000,0.38268,0.00000,-0.92388,1456.72
quat6,0.00000,0.38268,0.00000,-0.92388,1456.72
quat7,0.00000,0.38268,0.00000,-0.92388,1456.72
quat8,0.00000,0.38268,0.00000,-0.92388,1456.72
quat0,0.90308,-0.07595,-0.41922,-0.05419,1456.74
quat1,-0.31190,0.26911,0.51051,0.75477,1456.74
quat2,-0.26179,0.04718,0.70505,0.65738,1456.74
quat3,0.51234,-0.52422,0.30040,0.61030,1456.74
quat4,0.65225,-0.29388,0.48009,0.50767,1456.74
quat5,0.00000,0.38268,0.00000,-0.92388,1456.74
quat6,0.00000,0.38268,0.00000,-0.92388,1456.74
quat7,0.00000,0.38268,0.00000,-0.92388,1456.74
quat8,0.00000,0.38268,0.00000,-0.92388,1456.74
quat0,0.90045,-0.06962,-0.42586,-0.05458,1456.76
quat1,-0.30144,0.26987,0.50366,0.76330,1456.76
quat2,-0.26135,0.03210,0.68795,0.67631,1456.76
quat3,0.49834,-0.53034,0.29373,0.61977,1456.76
quat4,0.64254,-0.29955,0.45414,0.53960,1456.76
quat5,0.00000,0.38268,0.00000,-0.92388,1456.76
quat6,0.00000,0.38268,0.00000,-0.92388,1456.76
quat7,0.00000,0.38268,0.00000,-0.92388,1456.76
quat8,0.00000,0.38268,0.00000,-0.92388,1456.76
quat0,0.89787,-0.06502,-0.43251,-0.05041,1456.78
quat1,-0.28768,0.27540,0.49376,0.77305,1456.78
quat2,-0.25112,0.03730,0.67068,0.69695,1456.78
quat3,0.47905,-0.54342,0.28878,0.62594,1456.78
quat4,0.62405,-0.31815,0.43278,0.56749,1456.78
quat5,0.00000,0.38268,0.00000,-0.92388,1456.78
quat6,0.00000,0.38268,0.00000,-0.92388,1456.78
quat7,0.00000,0.38268,0.00000,-0.92388,1456.78
quat8,0.00000,0.38268,0.00000,-0.92388,1456.78
quat0,0.89651,-0.06542,-0.43567,-0.04672,1456.8
quat1,-0.27236,0.28780,0.48329,0.78066,1456.8
quat2,-0.23630,0.05864,0.65209,0.71798,1456.8
quat3,0.45608,-0.56012,0.28439,0.63038,1456.8
quat4,0.59925,-0.34749,0.41801,0.58773,1456.8
quat5,0.00000,0.38268,0.00000,-0.92388,1456.8
quat6,0.00000,0.38268,0.00000,-0.92388,1456.8
quat7,0.00000,0.38268,0.00000,-0.92388,1456.8
quat8,0.00000,0.38268,0.00000,-0.92388,1456.8
quat0,0.89528,-0.06671,-0.43842,-0.04252,1456.82
quat1,-0.25695,0.30728,0.47316,0.78465,1456.82
quat2,-0.22351,0.08967,0.63353,0.73528,1456.82
quat3,0.43216,-0.58045,0.27850,0.63147,1456.82
quat4,0.57479,-0.38049,0.40573,0.60019,1456.82
quat5,0.00000,0.38268,0.00000,-0.92388,1456.82
quat6,0.00000,0.38268,0.00000,-0.92388,1456.82
quat7,0.00000,0.38268,0.00000,-0.92388,1456.82
quat8,0.00000,0.38268,0.00000,-0.92388,1456.82
quat0,0.89370,-0.06267,-0.44261,-0.03841,1456.84
quat1,-0.24309,0.33120,0.46231,0.78580,1456.84
quat2,-0.21487,0.12769,0.61805,0.74535,1456.84
quat3,0.40848,-0.60424,0.27080,0.62826,1456.84
quat4,0.55511,-0.41247,0.39457,0.60501,1456.84
quat5,0.00000,0.38268,0.00000,-0.92388,1456.84
quat6,0.00000,0.38268,0.00000,-0.92388,1456.84
quat7,0.00000,0.38268,0.00000,-0.92388,1456.84
quat8,0.00000,0.38268,0.00000,-0.92388,1456.84
quat0,0.89296,-0.06085,-0.44438,-0.03809,1456.86
quat1,-0.23531,0.35081,0.45394,0.78454,1456.86
quat2,-0.21237,0.16909,0.60734,0.74662,1456.86
quat3,0.38748,-0.63045,0.26329,0.61893,1456.86
quat4,0.54138,-0.44259,0.38628,0.60151,1456.86
quat5,0.00000,0.38268,0.00000,-0.92388,1456.86
quat6,0.00000,0.38268,0.00000,-0.92388,1456.86
quat7,0.00000,0.38268,0.00000,-0.92388,1456.86
quat8,0.00000,0.38268,0.00000,-0.92388,1456.86
quat0,0.89071,-0.06342,-0.44869,-0.03593,1456.88
quat1,-0.23609,0.36261,0.45009,0.78115,1456.88
quat2,-0.21867,0.20072,0.60238,0.74097,1456.88
quat3,0.37131,-0.65329,0.25986,0.60648,1456.88
quat4,0.53551,-0.46803,0.37894,0.59211,1456.88
quat5,0.00000,0.38268,0.00000,-0.92388,1456.88
quat6,0.00000,0.38268,0.00000,-0.92388,1456.88
quat7,0.00000,0.38268,0.00000,-0.92388,1456.88
quat8,0.00000,0.38268,0.00000,-0.92388,1456.88
quat0,0.88922,-0.06529,-0.45139,-0.03569,1456.9
quat1,-0.24272,0.37163,0.44971,0.77507,1456.9
quat2,-0.22817,0.22325,0.60612,0.72851,1456.9
quat3,0.36183,-0.67007,0.25974,0.59383,1456.9
quat4,0.53740,-0.48583,0.37241,0.58007,1456.9
quat5,0.00000,0.38268,0.00000,-0.92388,1456.9
quat6,0.00000,0.38268,0.00000,-0.92388,1456.9
quat7,0.00000,0.38268,0.00000,-0.92388,1456.9
quat8,0.00000,0.38268,0.00000,-0.92388,1456.9
quat0,0.88990,-0.06682,-0.44987,-0.03508,1456.92
quat1,-0.25598,0.37643,0.45215,0.76703,1456.92
quat2,-0.23810,0.23556,0.61993,0.70958,1456.92
quat3,0.36321,-0.67870,0.26033,0.58281,1456.92
quat4,0.54792,-0.49255,0.36517,0.56906,1456.92
quat5,0.00000,0.38268,0.00000,-0.92388,1456.92
quat6,0.00000,0.38268,0.00000,-0.92388,1456.92
quat7,0.00000,0.38268,0.00000,-0.92388,1456.92
quat8,0.00000,0.38268,0.00000,-0.92388,1456.92
quat0,0.89075,-0.06624,-0.44867,-0.02949,1456.94
quat1,-0.27649,0.37491,0.45606,0.75829,1456.94
quat2,-0.24679,0.23737,0.64076,0.68715,1456.94
quat3,0.37472,-0.67892,0.25985,0.57545,1456.94
quat4,0.56462,-0.48807,0.35894,0.56049,1456.94
quat5,0.00000,0.38268,0.00000,-0.92388,1456.94
quat6,0.00000,0.38268,0.00000,-0.92388,1456.94
quat7,0.00000,0.38268,0.00000,-0.92388,1456.94
quat8,0.00000,0.38268,0.00000,-0.92388,1456.94
quat0,0.89316,-0.07001,-0.44361,-0.02416,1456.96
quat1,-0.29976,0.36786,0.46272,0.74881,1456.96
quat2,-0.25741,0.22656,0.66309,0.66538,1456.96
quat3,0.39319,-0.67145,0.25883,0.57233,1456.96
quat4,0.58342,-0.47694,0.36001,0.55004,1456.96
quat5,0.00000,0.38268,0.00000,-0.92388,1456.96
quat6,0.00000,0.38268,0.00000,-0.92388,1456.96
quat7,0.00000,0.38268,0.00000,-0.92388,1456.96
quat8,0.00000,0.38268,0.00000,-0.92388,1456.96
quat0,0.89457,-0.07225,-0.44043,-0.02332,1456.98
quat1,-0.31961,0.35490,0.47173,0.74120,1456.98
quat2,-0.27221,0.20335,0.68132,0.64834,1456.98
quat3,0.41598,-0.65838,0.25731,0.57209,1456.98
quat4,0.60073,-0.46113,0.36961,0.53840,1456.98
quat5,0.00000,0.38268,0.00000,-0.92388,1456.98
quat6,0.00000,0.38268,0.00000,-0.92388,1456.98
quat7,0.00000,0.38268,0.00000,-0.92388,1456.98
quat8,0.00000,0.38268,0.00000,-0.92388,1456.98
quat0,0.89177,-0.07087,-0.44629,-0.02362,1457
quat1,-0.33080,0.34466,0.48321,0.73369,1457
quat2,-0.28809,0.17396,0.69438,0.63606,1457
quat3,0.43861,-0.64267,0.25560,0.57382,1457
quat4,0.61719,-0.43840,0.38155,0.53038,1457
quat5,0.00000,0.38268,0.00000,-0.92388,1457
quat6,0.00000,0.38268,0.00000,-0.92388,1457
quat7,0.00000,0.38268,0.00000,-0.92388,1457
quat8,0.00000,0.38268,0.00000,-0.92388,1457
quat0,0.89167,-0.07935,-0.44485,-0.02723,1457.02
quat1,-0.33659,0.33518,0.49578,0.72702,1457.02
quat2,-0.29810,0.14647,0.70495,0.62668,1457.02
quat3,0.46070,-0.62270,0.25161,0.58026,1457.02
quat4,0.63279,-0.40862,0.38963,0.52991,1457.02
quat5,0.00000,0.38268,0.00000,-0.92388,1457.02
quat6,0.00000,0.38268,0.00000,-0.92388,1457.02
quat7,0.00000,0.38268,0.00000,-0.92388,1457.02
quat8,0.00000,0.38268,0.00000,-0.92388,1457.02
quat0,0.88949,-0.07505,-0.44993,-0.02719,1457.04
quat1,-0.33853,0.32327,0.50624,0.72431,1457.04
quat2,-0.30047,0.12386,0.71516,0.61880,1457.04
quat3,0.47948,-0.60128,0.24612,0.58990,1457.04
quat4,0.64565,-0.37660,0.39414,0.53476,1457.04
quat5,0.00000,0.38268,0.00000,-0.92388,1457.04
quat6,0.00000,0.38268,0.00000,-0.92388,1457.04
quat7,0.00000,0.38268,0.00000,-0.92388,1457.04
quat8,0.00000,0.38268,0.00000,-0.92388,1457.04
quat0,0.89164,-0.08000,-0.44437,-0.03332,1457.06
quat1,-0.33984,0.31083,0.51188,0.72517,1457.06
quat2,-0.30008,0.10075,0.72077,0.61668,1457.06
quat3,0.49044,-0.58677,0.24661,0.59528,1457.06
quat4,0.65386,-0.34872,0.39618,0.54213,1457.06
quat5,0.00000,0.38268,0.00000,-0.92388,1457.06
quat6,0.00000,0.38268,0.00000,-0.92388,1457.06
quat7,0.00000,0.38268,0.00000,-0.92388,1457.06
quat8,0.00000,0.38268,0.00000,-0.92388,1457.06
quat0,0.89632,-0.07332,-0.43652,-0.02612,1457.08
quat1,-0.33890,0.29863,0.51478,0.72867,1457.08
quat2,-0.29982,0.07747,0.71998,0.62108,1457.08
quat3,0.49561,-0.57708,0.25103,0.59861,1457.08
quat4,0.65700,-0.33004,0.39734,0.54913,1457.08
quat5,0.00000,0.38268,0.00000,-0.92388,1457.08
quat6,0.00000,0.38268,0.00000,-0.92388,1457.08
quat7,0.00000,0.38268,0.00000,-0.92388,1457.08
quat8,0.00000,0.38268,0.00000,-0.92388,1457.08
quat0,0.89874,-0.08007,-0.43035,-0.02567,1457.1
quat1,-0.33254,0.28895,0.51618,0.73450,1457.1
quat2,-0.29845,0.05514,0.71410,0.63083,1457.1
quat3,0.49570,-0.56886,0.25380,0.60520,1457.1
quat4,0.65516,-0.32085,0.39602,0.55766,1457.1
quat5,0.00000,0.38268,0.00000,-0.92388,1457.1
quat6,0.00000,0.38268,0.00000,-0.92388,1457.1
quat7,0.00000,0.38268,0.00000,-0.92388,1457.1
quat8,0.00000,0.38268,0.00000,-0.92388,1457.1
quat0,0.90234,-0.07053,-0.42468,-0.02137,1457.12
quat1,-0.32323,0.28261,0.51362,0.74287,1457.12
quat2,-0.29365,0.03789,0.70486,0.64460,1457.12
quat3,0.49047,-0.56513,0.25466,0.61254,1457.12
quat4,0.64857,-0.31998,0.39142,0.56900,1457.12
quat5,0.00000,0.38268,0.00000,-0.92388,1457.12
quat6,0.00000,0.38268,0.00000,-0.92388,1457.12
quat7,0.00000,0.38268,0.00000,-0.92388,1457.12
quat8,0.00000,0.38268,0.00000,-0.92388,1457.12
quat0,0.90148,-0.07087,-0.42635,-0.02322,1457.14
quat1,-0.31264,0.28145,0.50754,0.75196,1457.14
quat2,-0.28513,0.02949,0.69375,0.66072,1457.14
quat3,0.48039,-0.56692,0.25462,0.61887,1457.14
quat4,0.63770,-0.32477,0.38268,0.58431,1457.14
quat5,0.00000,0.38268,0.00000,-0.92388,1457.14
quat6,0.00000,0.38268,0.00000,-0.92388,1457.14
quat7,0.00000,0.38268,0.00000,-0.92388,1457.14
quat8,0.00000,0.38268,0.00000,-0.92388,1457.14
quat0,0.90182,-0.06645,-0.42639,-0.02243,1457.16
quat1,-0.30145,0.28569,0.49872,0.76078,1457.16
quat2,-0.27382,0.03301,0.68030,0.67907,1457.16
quat3,0.46644,-0.57492,0.25238,0.62307,1457.16
quat4,0.62258,-0.33689,0.37355,0.59947,1457.16
quat5,0.00000,0.38268,0.00000,-0.92388,1457.16
quat6,0.00000,0.38268,0.00000,-0.92388,1457.16
quat7,0.00000,0.38268,0.00000,-0.92388,1457.16
quat8,0.00000,0.38268,0.00000,-0.92388,1457.16
quat0,0.89970,-0.06135,-0.43161,-0.02230,1457.18
quat1,-0.29053,0.29410,0.48892,0.76816,1457.18
quat2,-0.26359,0.04826,0.66467,0.69743,1457.18
quat3,0.44791,-0.58811,0.25041,0.62514,1457.18
quat4,0.60322,-0.35824,0.36787,0.61029,1457.18
quat5,0.00000,0.38268,0.00000,-0.92388,1457.18
quat6,0.00000,0.38268,0.00000,-0.92388,1457.18
quat7,0.00000,0.38268,0.00000,-0.92388,1457.18
quat8,0.00000,0.38268,0.00000,-0.92388,1457.18
quat0,0.89987,-0.06133,-0.43138,-0.01941,1457.2
quat1,-0.27808,0.30716,0.47865,0.77409,1457.2
quat2,-0.25571,0.07280,0.64853,0.71325,1457.2
quat3,0.42850,-0.60514,0.24830,0.62334,1457.2
quat4,0.58342,-0.38766,0.36308,0.61442,1457.2
quat5,0.00000,0.38268,0.00000,-0.92388,1457.2
quat6,0.00000,0.38268,0.00000,-0.92388,1457.2
quat7,0.00000,0.38268,0.00000,-0.92388,1457.2
quat8,0.00000,0.38268,0.00000,-0.92388,1457.2
quat0,0.89978,-0.05776,-0.43227,-0.01464,1457.22
quat1,-0.26671,0.32450,0.46851,0.77722,1457.22
quat2,-0.24782,0.10621,0.63415,0.72468,1457.22
quat3,0.40978,-0.62475,0.24584,0.61752,1457.22
quat4,0.56752,-0.41967,0.35860,0.61090,1457.22
quat5,0.00000,0.38268,0.00000,-0.92388,1457.22
quat6,0.00000,0.38268,0.00000,-0.92388,1457.22
quat7,0.00000,0.38268,0.00000,-0.92388,1457.22
quat8,0.00000,0.38268,0.00000,-0.92388,1457.22
quat0,0.89732,-0.05944,-0.43717,-0.01272,1457.24
quat1,-0.25996,0.34137,0.46156,0.77643,1457.24
quat2,-0.24320,0.14575,0.62445,0.72778,1457.24
quat3,0.39500,-0.64402,0.24335,0.60827,1457.24
quat4,0.55825,-0.44804,0.35234,0.60289,1457.24
quat5,0.00000,0.38268,0.00000,-0.92388,1457.24
quat6,0.00000,0.38268,0.00000,-0.92388,1457.24
quat7,0.00000,0.38268,0.00000,-0.92388,1457.24
quat8,0.00000,0.38268,0.00000,-0.92388,1457.24
quat0,0.89611,-0.05984,-0.43957,-0.01336,1457.26
quat1,-0.25679,0.35673,0.45886,0.77217,1457.26
quat2,-0.24373,0.18409,0.62013,0.72260,1457.26
quat3,0.38533,-0.65926,0.24247,0.59842,1457.26
quat4,0.55773,-0.46700,0.34560,0.59280,1457.26
quat5,0.00000,0.38268,0.00000,-0.92388,1457.26
quat6,0.00000,0.38268,0.00000,-0.92388,1457.26
quat7,0.00000,0.38268,0.00000,-0.92388,1457.26
quat8,0.00000,0.38268,0.00000,-0.92388,1457.26
quat0,0.89542,-0.06113,-0.44079,-0.01358,1457.28
quat1,-0.25811,0.36839,0.46021,0.76543,1457.28
quat2,-0.25151,0.21031,0.62024,0.71261,1457.28
quat3,0.38120,-0.66989,0.24386,0.58862,1457.28
quat4,0.56372,-0.47731,0.34264,0.58051,1457.28
quat5,0.00000,0.38268,0.00000,-0.92388,1457.28
quat6,0.00000,0.38268,0.00000,-0.92388,1457.28
quat7,0.00000,0.38268,0.00000,-0.92388,1457.28
quat8,0.00000,0.38268,0.00000,-0.92388,1457.28
quat0,0.89496,-0.06233,-0.44153,-0.01418,1457.3
quat1,-0.26689,0.37319,0.46337,0.75815,1457.3
quat2,-0.26348,0.22239,0.62661,0.69892,1457.3
quat3,0.38543,-0.67367,0.24676,0.58028,1457.3
quat4,0.57539,-0.47860,0.34432,0.56684,1457.3
quat5,0.00000,0.38268,0.00000,-0.92388,1457.3
quat6,0.00000,0.38268,0.00000,-0.92388,1457.3
quat7,0.00000,0.38268,0.00000,-0.92388,1457.3
quat8,0.00000,0.38268,0.00000,-0.92388,1457.3
quat0,0.89539,-0.06496,-0.44035,-0.01240,1457.32
quat1,-0.28339,0.37137,0.46663,0.75102,1457.32
quat2,-0.27546,0.22197,0.63941,0.68265,1457.32
quat3,0.39726,-0.66996,0.24992,0.57522,1457.32
quat4,0.59125,-0.46934,0.35054,0.55431,1457.32
quat5,0.00000,0.38268,0.00000,-0.92388,1457.32
quat6,0.00000,0.38268,0.00000,-0.92388,1457.32
quat7,0.00000,0.38268,0.00000,-0.92388,1457.32
quat8,0.00000,0.38268,0.00000,-0.92388,1457.32
quat0,0.89516,-0.06810,-0.44039,-0.01066,1457.34
quat1,-0.30251,0.36354,0.47242,0.74374,1457.34
quat2,-0.28808,0.20791,0.65547,0.66644,1457.34
quat3,0.41464,-0.65981,0.25323,0.57323,1457.34
quat4,0.60833,-0.45049,0.36058,0.54496,1457.34
quat5,0.00000,0.38268,0.00000,-0.92388,1457.34
quat6,0.00000,0.38268,0.00000,-0.92388,1457.34
quat7,0.00000,0.38268,0.00000,-0.92388,1457.34
quat8,0.00000,0.38268,0.00000,-0.92388,1457.34
quat0,0.89443,-0.07068,-0.44142,-0.01218,1457.36
quat1,-0.31937,0.35199,0.47974,0.73753,1457.36
quat2,-0.30000,0.18394,0.67152,0.65210,1457.36
quat3,0.43599,-0.64436,0.25647,0.57352,1457.36
quat4,0.62499,-0.42376,0.37469,0.53798,1457.36
quat5,0.00000,0.38268,0.00000,-0.92388,1457.36
quat6,0.00000,0.38268,0.00000,-0.92388,1457.36
quat7,0.00000,0.38268,0.00000,-0.92388,1457.36
quat8,0.00000,0.38268,0.00000,-0.92388,1457.36
quat0,0.89201,-0.07615,-0.44528,-0.01588,1457.38
quat1,-0.32670,0.34210,0.49169,0.73107,1457.38
quat2,-0.30707,0.15685,0.68763,0.63897,1457.38
