QUAT,w,x,y,z,timestamp
quat3,0.02776,-0.14740,-0.63830,-0.75503,1255.04
quat4,-0.00261,0.17770,0.66288,0.72733,1255.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1255.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1255.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1255.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1255.04
quat0,-0.80494,0.14941,-0.57253,-0.04425,1255.06
quat1,-0.65309,0.69583,0.11966,0.27382,1255.06
quat2,-0.66257,0.71591,0.11112,0.19006,1255.06
quat3,0.06444,-0.18128,-0.64331,-0.74104,1255.06
quat4,-0.04362,0.21173,0.66577,0.71416,1255.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1255.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1255.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1255.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1255.06
quat0,-0.80335,0.15307,-0.57360,-0.04663,1255.08
quat1,-0.65497,0.67277,0.15773,0.30582,1255.08
quat2,-0.66335,0.69657,0.14827,0.22973,1255.08
quat3,0.10272,-0.21961,-0.64542,-0.72433,1255.08
quat4,-0.08903,0.24525,0.66710,0.69779,1255.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1255.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1255.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1255.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1255.08
quat0,-0.80135,0.15633,-0.57536,-0.04847,1255.1
quat1,-0.65353,0.64781,0.19520,0.33932,1255.1
quat2,-0.66160,0.67317,0.18766,0.27186,1255.1
quat3,0.14026,-0.26024,-0.64434,-0.70529,1255.1
quat4,-0.13473,0.28108,0.66647,0.67724,1255.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1255.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1255.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1255.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1255.1
quat0,-0.80001,0.16077,-0.57577,-0.05116,1255.12
quat1,-0.64815,0.62207,0.23412,0.37165,1255.12
quat2,-0.65601,0.64730,0.22993,0.31270,1255.12
quat3,0.17737,-0.29778,-0.64057,-0.68523,1255.12
quat4,-0.17897,0.31664,0.66352,0.65379,1255.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1255.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1255.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1255.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1255.12
quat0,-0.79832,0.16908,-0.57542,-0.05474,1255.14
quat1,-0.63965,0.59595,0.27047,0.40317,1255.14
quat2,-0.64689,0.61892,0.27219,0.35268,1255.14
quat3,0.21424,-0.33172,-0.63559,-0.66339,1255.14
quat4,-0.22204,0.34956,0.65822,0.62869,1255.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1255.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1255.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1255.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1255.14
quat0,-0.79943,0.16399,-0.57564,-0.05152,1255.16
quat1,-0.62819,0.56992,0.30597,0.43238,1255.16
quat2,-0.63282,0.59124,0.31678,0.38681,1255.16
quat3,0.25165,-0.36302,-0.62817,-0.64054,1255.16
quat4,-0.26651,0.37611,0.64926,0.60496,1255.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1255.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1255.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1255.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1255.16
quat0,-0.80028,0.15602,-0.57751,-0.04114,1255.18
quat1,-0.61439,0.54357,0.33979,0.45999,1255.18
quat2,-0.61451,0.56393,0.36113,0.41707,1255.18
quat3,0.28642,-0.39544,-0.61655,-0.61762,1255.18
quat4,-0.30883,0.40084,0.63704,0.58149,1255.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1255.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1255.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1255.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1255.18
quat0,-0.79958,0.15792,-0.57794,-0.04145,1255.2
quat1,-0.59675,0.51908,0.37287,0.48520,1255.2
quat2,-0.59191,0.53831,0.40454,0.44295,1255.2
quat3,0.31711,-0.42733,-0.60151,-0.59583,1255.2
quat4,-0.35061,0.42199,0.62093,0.55986,1255.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1255.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1255.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1255.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1255.2
quat0,-0.79923,0.16662,-0.57576,-0.04438,1255.22
quat1,-0.57723,0.49619,0.40175,0.50911,1255.22
quat2,-0.56666,0.51288,0.44426,0.46742,1255.22
quat3,0.34141,-0.45672,-0.58727,-0.57443,1255.22
quat4,-0.38983,0.44215,0.60231,0.53829,1255.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1255.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1255.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1255.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1255.22
quat0,-0.79877,0.16347,-0.57752,-0.04143,1255.24
quat1,-0.55714,0.47506,0.42721,0.53048,1255.24
quat2,-0.53949,0.48865,0.48019,0.48948,1255.24
quat3,0.36004,-0.48627,-0.57394,-0.55182,1255.24
quat4,-0.42618,0.46141,0.58183,0.51666,1255.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1255.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1255.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1255.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1255.24
quat0,-0.79807,0.15944,-0.57977,-0.03923,1255.26
quat1,-0.53704,0.45246,0.44999,0.55171,1255.26
quat2,-0.51289,0.46338,0.51070,0.51128,1255.26
quat3,0.37558,-0.51420,-0.56209,-0.52782,1255.26
quat4,-0.45642,0.48129,0.56365,0.49228,1255.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1255.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1255.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1255.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1255.26
quat0,-0.79730,0.15965,-0.58060,-0.04157,1255.28
quat1,-0.51868,0.42996,0.46782,0.57206,1255.28
quat2,-0.48761,0.43960,0.53632,0.53043,1255.28
quat3,0.39089,-0.53568,-0.55073,-0.50691,1255.28
quat4,-0.47897,0.50145,0.54962,0.46589,1255.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1255.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1255.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1255.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1255.28
quat0,-0.79707,0.15736,-0.58142,-0.04315,1255.3
quat1,-0.50096,0.41181,0.48192,0.58923,1255.3
quat2,-0.46669,0.41633,0.55497,0.54853,1255.3
quat3,0.40556,-0.55239,-0.53899,-0.48978,1255.3
quat4,-0.49587,0.52175,0.53870,0.43783,1255.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1255.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1255.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1255.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1255.3
quat0,-0.79815,0.15986,-0.57916,-0.04435,1255.32
quat1,-0.48618,0.39644,0.49265,0.60313,1255.32
quat2,-0.45034,0.39653,0.56753,0.56380,1255.32
quat3,0.41601,-0.56591,-0.52933,-0.47591,1255.32
quat4,-0.51453,0.53427,0.52511,0.41722,1255.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1255.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1255.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1255.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1255.32
quat0,-0.79870,0.16078,-0.57812,-0.04470,1255.34
quat1,-0.47500,0.38530,0.50035,0.61283,1255.34
quat2,-0.43660,0.38239,0.57661,0.57504,1255.34
quat3,0.42414,-0.57515,-0.52113,-0.46661,1255.34
quat4,-0.53172,0.54165,0.51117,0.40322,1255.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1255.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1255.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1255.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1255.34
quat0,-0.79871,0.16043,-0.57817,-0.04526,1255.36
quat1,-0.46828,0.37955,0.50509,0.61769,1255.36
quat2,-0.42933,0.37198,0.58023,0.58365,1255.36
quat3,0.42911,-0.58085,-0.51624,-0.46040,1255.36
quat4,-0.53979,0.54998,0.50406,0.38997,1255.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1255.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1255.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1255.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1255.36
quat0,-0.79623,0.16198,-0.58095,-0.04777,1255.38
quat1,-0.46796,0.37622,0.50643,0.61887,1255.38
quat2,-0.43202,0.37215,0.57814,0.58363,1255.38
quat3,0.43012,-0.58312,-0.51796,-0.45463,1255.38
quat4,-0.53873,0.54816,0.50179,0.39686,1255.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1255.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1255.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1255.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1255.38
quat0,-0.79546,0.16445,-0.58096,-0.05175,1255.4
quat1,-0.47246,0.38216,0.50452,0.61335,1255.4
quat2,-0.42784,0.38454,0.58016,0.57663,1255.4
quat3,0.42790,-0.57915,-0.52472,-0.45404,1255.4
quat4,-0.54341,0.53702,0.50262,0.40459,1255.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1255.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1255.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1255.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1255.4
quat0,-0.79435,0.16394,-0.58242,-0.05406,1255.42
quat1,-0.48380,0.39218,0.49923,0.60242,1255.42
quat2,-0.43653,0.39585,0.58102,0.56140,1255.42
quat3,0.42379,-0.56547,-0.53668,-0.46111,1255.42
quat4,-0.53232,0.53195,0.52155,0.40205,1255.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1255.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1255.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1255.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1255.42
quat0,-0.79290,0.16773,-0.58298,-0.05748,1255.44
quat1,-0.50094,0.40512,0.48843,0.58855,1255.44
quat2,-0.45534,0.40891,0.57304,0.54506,1255.44
quat3,0.41422,-0.54533,-0.55253,-0.47514,1255.44
quat4,-0.51421,0.52186,0.54616,0.40615,1255.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1255.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1255.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1255.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1255.44
quat0,-0.79192,0.17029,-0.58330,-0.06021,1255.46
quat1,-0.51990,0.42189,0.47582,0.57036,1255.46
quat2,-0.47442,0.43186,0.56277,0.52126,1255.46
quat3,0.40152,-0.52292,-0.57118,-0.48897,1255.46
quat4,-0.50051,0.49782,0.56618,0.42555,1255.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1255.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1255.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1255.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1255.46
quat0,-0.79032,0.17151,-0.58499,-0.06144,1255.48
quat1,-0.54045,0.44185,0.46017,0.54857,1255.48
quat2,-0.49721,0.45753,0.54680,0.49443,1255.48
quat3,0.38557,-0.49797,-0.59141,-0.50359,1255.48
quat4,-0.48209,0.46876,0.58759,0.45011,1255.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1255.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1255.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1255.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1255.48
quat0,-0.78898,0.17012,-0.58727,-0.06079,1255.5
quat1,-0.56214,0.46513,0.44143,0.52230,1255.5
quat2,-0.52243,0.48527,0.52622,0.46332,1255.5
quat3,0.36658,-0.46728,-0.61188,-0.52237,1255.5
quat4,-0.45398,0.43932,0.61376,0.47349,1255.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1255.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1255.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1255.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1255.5
quat0,-0.78768,0.17033,-0.58885,-0.06168,1255.52
quat1,-0.58414,0.49078,0.41858,0.49265,1255.52
quat2,-0.54943,0.51301,0.49999,0.43006,1255.52
quat3,0.34320,-0.43137,-0.63155,-0.54524,1255.52
quat4,-0.41560,0.41279,0.64281,0.49363,1255.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1255.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1255.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1255.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1255.52
quat0,-0.78628,0.16765,-0.59167,-0.05990,1255.54
quat1,-0.60588,0.51686,0.39170,0.46081,1255.54
quat2,-0.57637,0.54099,0.46989,0.39285,1255.54
quat3,0.31306,-0.39379,-0.65150,-0.56786,1255.54
quat4,-0.36896,0.38686,0.67208,0.51237,1255.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1255.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1255.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1255.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1255.54
quat0,-0.78650,0.16427,-0.59254,-0.05777,1255.56
quat1,-0.62651,0.54187,0.36083,0.42855,1255.56
quat2,-0.60380,0.56689,0.43309,0.35568,1255.56
quat3,0.27551,-0.35703,-0.67112,-0.58840,1255.56
quat4,-0.31346,0.36389,0.69915,0.52964,1255.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1255.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1255.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1255.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1255.56
quat0,-0.78677,0.16023,-0.59356,-0.05489,1255.58
quat1,-0.64492,0.56659,0.32686,0.39525,1255.58
quat2,-0.63023,0.59100,0.39009,0.31838,1255.58
quat3,0.23280,-0.32158,-0.68823,-0.60723,1255.58
quat4,-0.24880,0.34324,0.72150,0.54747,1255.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1255.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1255.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1255.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1255.58
quat0,-0.78720,0.15339,-0.59513,-0.05098,1255.6
quat1,-0.66047,0.59114,0.28902,0.36165,1255.6
quat2,-0.65447,0.61252,0.34042,0.28391,1255.6
quat3,0.18595,-0.28901,-0.70136,-0.62449,1255.6
quat4,-0.17746,0.32748,0.73626,0.56497,1255.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1255.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1255.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1255.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1255.6
quat0,-0.78845,0.14892,-0.59496,-0.04678,1255.62
quat1,-0.67310,0.61530,0.24675,0.32781,1255.62
quat2,-0.67459,0.63319,0.28521,0.25030,1255.62
quat3,0.13633,-0.25733,-0.71012,-0.64103,1255.62
quat4,-0.11039,0.30791,0.74230,0.58480,1255.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1255.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1255.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1255.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1255.62
quat0,-0.78831,0.14056,-0.59764,-0.04043,1255.64
quat1,-0.68174,0.63911,0.19809,0.29587,1255.64
quat2,-0.68983,0.65223,0.22241,0.22194,1255.64
quat3,0.08695,-0.22493,-0.71216,-0.65930,1255.64
quat4,-0.05191,0.28352,0.74091,0.60661,1255.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1255.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1255.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1255.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1255.64
quat0,-0.78917,0.13411,-0.59836,-0.03467,1255.66
quat1,-0.68548,0.66188,0.14455,0.26672,1255.66
quat2,-0.69774,0.67108,0.15884,0.19385,1255.66
quat3,0.03925,-0.18950,-0.70857,-0.67859,1255.66
quat4,-0.00430,0.25150,0.73414,0.63068,1255.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1255.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1255.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1255.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1255.66
quat0,-0.78955,0.12919,-0.59921,-0.02942,1255.68
quat1,-0.68377,0.68273,0.08534,0.24302,1255.68
quat2,-0.69913,0.68856,0.09546,0.16732,1255.68
quat3,-0.00685,-0.15316,-0.69975,-0.69774,1255.68
quat4,0.04040,0.21834,0.72303,0.65416,1255.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1255.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1255.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1255.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1255.68
quat0,-0.78915,0.12296,-0.60126,-0.02478,1255.7
quat1,-0.67503,0.70286,0.02285,0.22316,1255.7
quat2,-0.69411,0.70522,0.03259,0.14075,1255.7
quat3,-0.05247,-0.11727,-0.68668,-0.71551,1255.7
quat4,0.08936,0.18769,0.70724,0.67573,1255.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1255.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1255.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1255.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1255.7
quat0,-0.79143,0.11890,-0.59922,-0.02069,1255.72
quat1,-0.65911,0.72260,-0.03250,0.20584,1255.72
quat2,-0.68214,0.72271,-0.02149,0.10916,1255.72
quat3,-0.09989,-0.08933,-0.66774,-0.73223,1255.72
quat4,0.14810,0.16718,0.68459,0.69387,1255.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1255.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1255.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1255.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1255.72
quat0,-0.79172,0.11006,-0.60073,-0.01381,1255.74
quat1,-0.64050,0.74175,-0.07790,0.18303,1255.74
quat2,-0.66736,0.73902,-0.06204,0.06814,1255.74
quat3,-0.14579,-0.06577,-0.64335,-0.74868,1255.74
quat4,0.20242,0.14646,0.65764,0.71070,1255.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1255.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1255.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1255.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1255.74
quat0,-0.79108,0.10573,-0.60245,-0.00829,1255.76
quat1,-0.62077,0.76037,-0.11511,0.15245,1255.76
quat2,-0.65037,0.75188,-0.10345,0.03157,1255.76
quat3,-0.18844,-0.04062,-0.61585,-0.76392,1255.76
quat4,0.24484,0.12006,0.63080,0.72645,1255.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1255.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1255.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1255.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1255.76
quat0,-0.79028,0.10390,-0.60386,-0.00474,1255.78
quat1,-0.60009,0.77628,-0.14591,0.12648,1255.78
quat2,-0.62996,0.76246,-0.14762,0.00345,1255.78
quat3,-0.22700,-0.02068,-0.58871,-0.77554,1255.78
quat4,0.28098,0.09475,0.60275,0.74079,1255.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1255.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1255.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1255.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1255.78
quat0,-0.79045,0.10774,-0.60295,-0.00551,1255.8
quat1,-0.58123,0.78786,-0.17425,0.10527,1255.8
quat2,-0.60892,0.77092,-0.18562,-0.02118,1255.8
quat3,-0.25685,-0.00436,-0.56523,-0.78392,1255.8
quat4,0.31059,0.07325,0.57469,0.75359,1255.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1255.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1255.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1255.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1255.8
quat0,-0.78753,0.10050,-0.60801,-0.00508,1255.82
quat1,-0.56512,0.79645,-0.19647,0.08777,1255.82
quat2,-0.59148,0.77643,-0.21300,-0.04407,1255.82
quat3,-0.27792,0.01270,-0.54341,-0.79203,1255.82
quat4,0.32994,0.04949,0.55181,0.76433,1255.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1255.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1255.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1255.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1255.82
quat0,-0.78851,0.10184,-0.60652,-0.00457,1255.84
quat1,-0.55138,0.80313,-0.21316,0.07429,1255.84
quat2,-0.57812,0.77998,-0.23159,-0.06142,1255.84
quat3,-0.29068,0.02795,-0.52404,-0.80007,1255.84
quat4,0.34162,0.02830,0.53489,0.77226,1255.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1255.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1255.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1255.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1255.84
quat0,-0.78977,0.10362,-0.60457,-0.00441,1255.86
quat1,-0.54266,0.80759,-0.22176,0.06441,1255.86
quat2,-0.57084,0.78169,-0.24009,-0.07386,1255.86
quat3,-0.29596,0.03906,-0.51055,-0.80636,1255.86
quat4,0.34649,0.01261,0.52495,0.77731,1255.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1255.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1255.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1255.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1255.86
quat0,-0.79003,0.10060,-0.60473,-0.00587,1255.88
quat1,-0.53977,0.80893,-0.22510,0.06010,1255.88
quat2,-0.56900,0.78239,-0.24027,-0.07984,1255.88
quat3,-0.29617,0.04553,-0.50502,-0.80942,1255.88
quat4,0.34549,0.00493,0.52107,0.78045,1255.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1255.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1255.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1255.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1255.88
quat0,-0.78948,0.09563,-0.60625,-0.00527,1255.9
