QUAT,w,x,y,z,timestamp
quat1,-0.05913,-0.97398,-0.17204,-0.13516,636.48
quat2,0.05446,-0.93104,-0.19392,-0.30429,636.48
quat3,-0.63141,-0.61165,-0.47417,0.04865,636.48
quat4,-0.52902,-0.76925,-0.20415,0.29449,636.48
quat5,0.00000,-0.99144,0.00000,0.13053,636.48
quat6,0.00000,-0.99144,0.00000,0.13053,636.48
quat7,0.00000,-0.99144,0.00000,0.13053,636.48
quat8,0.00000,-0.99144,0.00000,0.13053,636.48
quat0,0.11724,0.24136,-0.79691,0.54123,636.5
quat1,-0.06350,-0.97466,-0.16936,-0.13160,636.5
quat2,0.05769,-0.93311,-0.19722,-0.29510,636.5
quat3,-0.62349,-0.62378,-0.46640,0.06799,636.5
quat4,-0.51526,-0.77287,-0.20409,0.30908,636.5
quat5,0.00000,-0.99144,0.00000,0.13053,636.5
quat6,0.00000,-0.99144,0.00000,0.13053,636.5
quat7,0.00000,-0.99144,0.00000,0.13053,636.5
quat8,0.00000,-0.99144,0.00000,0.13053,636.5
quat0,0.12160,0.24390,-0.79716,0.53876,636.52
quat1,-0.06859,-0.97578,-0.16228,-0.12966,636.52
quat2,0.06231,-0.93521,-0.20023,-0.28531,636.52
quat3,-0.61155,-0.63877,-0.45874,0.08686,636.52
quat4,-0.49560,-0.77957,-0.20352,0.32438,636.52
quat5,0.00000,-0.99144,0.00000,0.13053,636.52
quat6,0.00000,-0.99144,0.00000,0.13053,636.52
quat7,0.00000,-0.99144,0.00000,0.13053,636.52
quat8,0.00000,-0.99144,0.00000,0.13053,636.52
quat0,0.12630,0.24409,-0.79781,0.53662,636.54
quat1,-0.07380,-0.97708,-0.15087,-0.13082,636.54
quat2,0.06933,-0.93687,-0.20292,-0.27621,636.54
quat3,-0.59537,-0.65603,-0.45153,0.10617,636.54
quat4,-0.47127,-0.78783,-0.20028,0.34222,636.54
quat5,0.00000,-0.99144,0.00000,0.13053,636.54
quat6,0.00000,-0.99144,0.00000,0.13053,636.54
quat7,0.00000,-0.99144,0.00000,0.13053,636.54
quat8,0.00000,-0.99144,0.00000,0.13053,636.54
quat0,0.13371,0.24372,-0.79741,0.53559,636.56
quat1,-0.07952,-0.97841,-0.13662,-0.13317,636.56
quat2,0.07710,-0.93837,-0.20393,-0.26820,636.56
quat3,-0.57555,-0.67450,-0.44444,0.12756,636.56
quat4,-0.44270,-0.79684,-0.19396,0.36255,636.56
quat5,0.00000,-0.99144,0.00000,0.13053,636.56
quat6,0.00000,-0.99144,0.00000,0.13053,636.56
quat7,0.00000,-0.99144,0.00000,0.13053,636.56
quat8,0.00000,-0.99144,0.00000,0.13053,636.56
quat0,0.14160,0.23940,-0.79984,0.53187,636.58
quat1,-0.08640,-0.97962,-0.12162,-0.13450,636.58
quat2,0.08567,-0.93938,-0.20442,-0.26162,636.58
quat3,-0.55223,-0.69377,-0.43724,0.15016,636.58
quat4,-0.40995,-0.80627,-0.18519,0.38416,636.58
quat5,0.00000,-0.99144,0.00000,0.13053,636.58
quat6,0.00000,-0.99144,0.00000,0.13053,636.58
quat7,0.00000,-0.99144,0.00000,0.13053,636.58
quat8,0.00000,-0.99144,0.00000,0.13053,636.58
quat0,0.14729,0.23787,-0.80304,0.52617,636.6
quat1,-0.09718,-0.98073,-0.10509,-0.13295,636.6
quat2,0.09356,-0.93985,-0.20366,-0.25776,636.6
quat3,-0.52614,-0.71323,-0.43023,0.17139,636.6
quat4,-0.37258,-0.81586,-0.17409,0.40649,636.6
quat5,0.00000,-0.99144,0.00000,0.13053,636.6
quat6,0.00000,-0.99144,0.00000,0.13053,636.6
quat7,0.00000,-0.99144,0.00000,0.13053,636.6
quat8,0.00000,-0.99144,0.00000,0.13053,636.6
quat0,0.14653,0.23804,-0.80670,0.52068,636.62
quat1,-0.11015,-0.98170,-0.08734,-0.12846,636.62
quat2,0.10138,-0.93936,-0.20267,-0.25740,636.62
quat3,-0.49870,-0.73243,-0.42210,0.19151,636.62
quat4,-0.33411,-0.82356,-0.16050,0.42937,636.62
quat5,0.00000,-0.99144,0.00000,0.13053,636.62
quat6,0.00000,-0.99144,0.00000,0.13053,636.62
quat7,0.00000,-0.99144,0.00000,0.13053,636.62
quat8,0.00000,-0.99144,0.00000,0.13053,636.62
quat0,0.15541,0.23034,-0.80982,0.51671,636.64
quat1,-0.12376,-0.98233,-0.06984,-0.12178,636.64
quat2,0.10740,-0.93884,-0.20076,-0.25835,636.64
quat3,-0.47018,-0.75114,-0.41092,0.21417,636.64
quat4,-0.29546,-0.82898,-0.14481,0.45224,636.64
quat5,0.00000,-0.99144,0.00000,0.13053,636.64
quat6,0.00000,-0.99144,0.00000,0.13053,636.64
quat7,0.00000,-0.99144,0.00000,0.13053,636.64
quat8,0.00000,-0.99144,0.00000,0.13053,636.64
quat0,0.16342,0.22241,-0.81804,0.50462,636.66
quat1,-0.13767,-0.98223,-0.05235,-0.11637,636.66
quat2,0.11243,-0.93854,-0.19950,-0.25826,636.66
quat3,-0.44029,-0.76932,-0.39681,0.23840,636.66
quat4,-0.25705,-0.83266,-0.12808,0.47349,636.66
quat5,0.00000,-0.99144,0.00000,0.13053,636.66
quat6,0.00000,-0.99144,0.00000,0.13053,636.66
quat7,0.00000,-0.99144,0.00000,0.13053,636.66
quat8,0.00000,-0.99144,0.00000,0.13053,636.66
quat0,0.17596,0.21193,-0.82488,0.49366,636.68
quat1,-0.15316,-0.98126,-0.03585,-0.11130,636.68
quat2,0.11475,-0.93985,-0.19722,-0.25419,636.68
quat3,-0.40969,-0.78688,-0.38222,0.25860,636.68
quat4,-0.21718,-0.83455,-0.11018,0.49419,636.68
quat5,0.00000,-0.99144,0.00000,0.13053,636.68
quat6,0.00000,-0.99144,0.00000,0.13053,636.68
quat7,0.00000,-0.99144,0.00000,0.13053,636.68
quat8,0.00000,-0.99144,0.00000,0.13053,636.68
quat0,0.18841,0.20192,-0.83261,0.48009,636.7
quat1,-0.16994,-0.97961,-0.01956,-0.10536,636.7
quat2,0.11566,-0.94265,-0.19431,-0.24551,636.7
quat3,-0.37955,-0.80342,-0.36807,0.27384,636.7
quat4,-0.17935,-0.83448,-0.09146,0.51295,636.7
quat5,0.00000,-0.99145,0.00000,0.13053,636.7
quat6,0.00000,-0.99145,0.00000,0.13053,636.7
quat7,0.00000,-0.99145,0.00000,0.13053,636.7
quat8,0.00000,-0.99145,0.00000,0.13053,636.7
quat0,0.20600,0.19116,-0.83407,0.47470,636.72
quat1,-0.18824,-0.97721,-0.00553,-0.09796,636.72
quat2,0.11411,-0.94723,-0.18956,-0.23196,636.72
quat3,-0.35013,-0.81806,-0.35263,0.28955,636.72
quat4,-0.14245,-0.83249,-0.07098,0.53069,636.72
quat5,0.00000,-0.99144,0.00000,0.13053,636.72
quat6,0.00000,-0.99144,0.00000,0.13053,636.72
quat7,0.00000,-0.99144,0.00000,0.13053,636.72
quat8,0.00000,-0.99144,0.00000,0.13053,636.72
quat0,0.21983,0.18097,-0.83630,0.46853,636.74
quat1,-0.20812,-0.97413,0.00686,-0.08778,636.74
quat2,0.11112,-0.95258,-0.18334,-0.21595,636.74
quat3,-0.32149,-0.83046,-0.33420,0.30869,636.74
quat4,-0.10899,-0.82866,-0.04895,0.54686,636.74
quat5,0.00000,-0.99144,0.00000,0.13053,636.74
quat6,0.00000,-0.99144,0.00000,0.13053,636.74
quat7,0.00000,-0.99144,0.00000,0.13053,636.74
quat8,0.00000,-0.99144,0.00000,0.13053,636.74
quat0,0.23383,0.17256,-0.83726,0.46318,636.76
quat1,-0.22986,-0.97027,0.01894,-0.07344,636.76
quat2,0.10554,-0.95873,-0.17381,-0.19870,636.76
quat3,-0.29342,-0.84140,-0.31197,0.32958,636.76
quat4,-0.07822,-0.82224,-0.02567,0.56316,636.76
quat5,0.00000,-0.99144,0.00000,0.13053,636.76
quat6,0.00000,-0.99144,0.00000,0.13053,636.76
quat7,0.00000,-0.99144,0.00000,0.13053,636.76
quat8,0.00000,-0.99144,0.00000,0.13053,636.76
quat0,0.24951,0.16197,-0.83803,0.45739,636.78
quat1,-0.25230,-0.96568,0.03064,-0.05357,636.78
quat2,0.09849,-0.96525,-0.16232,-0.17959,636.78
quat3,-0.26481,-0.85204,-0.28932,0.34669,636.78
quat4,-0.05191,-0.81314,-0.00365,0.57974,636.78
quat5,0.00000,-0.99144,0.00000,0.13053,636.78
quat6,0.00000,-0.99144,0.00000,0.13053,636.78
quat7,0.00000,-0.99144,0.00000,0.13053,636.78
quat8,0.00000,-0.99144,0.00000,0.13053,636.78
quat0,0.26597,0.15032,-0.83780,0.45249,636.8
quat1,-0.27718,-0.95943,0.04356,-0.02787,636.8
quat2,0.08789,-0.97250,-0.14852,-0.15641,636.8
quat3,-0.23665,-0.86203,-0.26688,0.36012,636.8
quat4,-0.02893,-0.80297,0.01808,0.59504,636.8
quat5,0.00000,-0.99145,0.00000,0.13053,636.8
quat6,0.00000,-0.99145,0.00000,0.13053,636.8
quat7,0.00000,-0.99145,0.00000,0.13053,636.8
quat8,0.00000,-0.99145,0.00000,0.13053,636.8
quat0,0.28326,0.14229,-0.83466,0.45040,636.82
quat1,-0.30263,-0.95137,0.05747,0.00236,636.82
quat2,0.07523,-0.97946,-0.13272,-0.13187,636.82
quat3,-0.21140,-0.86959,-0.24517,0.37286,636.82
quat4,-0.01163,-0.79216,0.03906,0.60896,636.82
quat5,0.00000,-0.99144,0.00000,0.13053,636.82
quat6,0.00000,-0.99144,0.00000,0.13053,636.82
quat7,0.00000,-0.99144,0.00000,0.13053,636.82
quat8,0.00000,-0.99144,0.00000,0.13053,636.82
quat0,0.29822,0.13508,-0.83008,0.45143,636.84
quat1,-0.32936,-0.94079,0.07199,0.03555,636.84
quat2,0.05760,-0.98597,-0.11445,-0.10700,636.84
quat3,-0.19083,-0.87494,-0.22188,0.38579,636.84
quat4,0.00333,-0.77906,0.06071,0.62400,636.84
quat5,0.00000,-0.99144,0.00000,0.13053,636.84
quat6,0.00000,-0.99144,0.00000,0.13053,636.84
quat7,0.00000,-0.99144,0.00000,0.13053,636.84
quat8,0.00000,-0.99144,0.00000,0.13053,636.84
quat0,0.31577,0.12478,-0.82503,0.45172,636.86
quat1,-0.35628,-0.92797,0.08541,0.06817,636.86
quat2,0.03599,-0.99147,-0.09501,-0.08161,636.86
quat3,-0.17566,-0.87807,-0.19803,0.39866,636.86
quat4,0.01465,-0.76552,0.08120,0.63811,636.86
quat5,0.00000,-0.99144,0.00000,0.13053,636.86
quat6,0.00000,-0.99144,0.00000,0.13053,636.86
quat7,0.00000,-0.99144,0.00000,0.13053,636.86
quat8,0.00000,-0.99144,0.00000,0.13053,636.86
quat0,0.32869,0.11961,-0.81786,0.45691,636.88
quat1,-0.38425,-0.91271,0.09772,0.09878,636.88
quat2,0.00905,-0.99565,-0.07496,-0.05455,636.88
quat3,-0.16425,-0.87812,-0.17333,0.41460,636.88
quat4,0.02312,-0.75299,0.10270,0.64956,636.88
quat5,0.00000,-0.99145,0.00000,0.13053,636.88
quat6,0.00000,-0.99145,0.00000,0.13053,636.88
quat7,0.00000,-0.99145,0.00000,0.13053,636.88
quat8,0.00000,-0.99145,0.00000,0.13053,636.88
quat0,0.34471,0.11181,-0.80945,0.46202,636.9
quat1,-0.41155,-0.89620,0.10741,0.12620,636.9
quat2,-0.02136,-0.99789,-0.05513,-0.02702,636.9
quat3,-0.15575,-0.87485,-0.14918,0.43374,636.9
quat4,0.02820,-0.74015,0.12317,0.66046,636.9
quat5,0.00000,-0.99144,0.00000,0.13053,636.9
quat6,0.00000,-0.99144,0.00000,0.13053,636.9
quat7,0.00000,-0.99144,0.00000,0.13053,636.9
quat8,0.00000,-0.99144,0.00000,0.13053,636.9
quat0,0.35506,0.10938,-0.80164,0.46834,636.92
quat1,-0.43900,-0.87789,0.11586,0.15223,636.92
quat2,-0.05653,-0.99778,-0.03521,-0.00041,636.92
quat3,-0.14834,-0.86883,-0.12414,0.45577,636.92
quat4,0.03131,-0.72360,0.14355,0.67440,636.92
quat5,0.00000,-0.99145,0.00000,0.13053,636.92
quat6,0.00000,-0.99145,0.00000,0.13053,636.92
quat7,0.00000,-0.99145,0.00000,0.13053,636.92
quat8,0.00000,-0.99145,0.00000,0.13053,636.92
quat0,0.36339,0.10609,-0.79307,0.47721,636.94
quat1,-0.46697,-0.85754,0.12379,0.17675,636.94
quat2,-0.09474,-0.99507,-0.01568,0.02493,636.94
quat3,-0.14129,-0.86052,-0.10088,0.47892,636.94
quat4,0.03252,-0.70467,0.16246,0.68992,636.94
quat5,0.00000,-0.99144,0.00000,0.13053,636.94
quat6,0.00000,-0.99144,0.00000,0.13053,636.94
quat7,0.00000,-0.99144,0.00000,0.13053,636.94
quat8,0.00000,-0.99144,0.00000,0.13053,636.94
quat0,0.37366,0.10021,-0.78141,0.48963,636.96
quat1,-0.49467,-0.83577,0.13106,0.19905,636.96
quat2,-0.13766,-0.98924,0.00314,0.04939,636.96
quat3,-0.13403,-0.85326,-0.07971,0.49762,636.96
quat4,0.03348,-0.68650,0.18100,0.70345,636.96
quat5,0.00000,-0.99144,0.00000,0.13053,636.96
quat6,0.00000,-0.99144,0.00000,0.13053,636.96
quat7,0.00000,-0.99144,0.00000,0.13053,636.96
quat8,0.00000,-0.99144,0.00000,0.13053,636.96
quat0,0.38060,0.09743,-0.77108,0.50109,636.98
quat1,-0.52196,-0.81146,0.14130,0.22162,636.98
quat2,-0.18317,-0.98023,0.01917,0.07228,636.98
quat3,-0.13054,-0.84943,-0.06003,0.50777,636.98
quat4,0.03250,-0.67144,0.19755,0.71351,636.98
quat5,0.00000,-0.99144,0.00000,0.13053,636.98
quat6,0.00000,-0.99144,0.00000,0.13053,636.98
quat7,0.00000,-0.99144,0.00000,0.13053,636.98
quat8,0.00000,-0.99144,0.00000,0.13053,636.98
quat0,0.38683,0.09427,-0.75973,0.51409,637
quat1,-0.54897,-0.78463,0.15466,0.24304,637
quat2,-0.23232,-0.96774,0.03163,0.09225,637
quat3,-0.13013,-0.84751,-0.04064,0.51298,637
quat4,0.03037,-0.65750,0.21278,0.72215,637
quat5,0.00000,-0.99144,0.00000,0.13053,637
quat6,0.00000,-0.99144,0.00000,0.13053,637
quat7,0.00000,-0.99144,0.00000,0.13053,637
quat8,0.00000,-0.99144,0.00000,0.13053,637
quat0,0.38797,0.09615,-0.74891,0.52855,637.02
quat1,-0.57510,-0.75687,0.16861,0.26072,637.02
quat2,-0.28289,-0.95216,0.04044,0.10834,637.02
quat3,-0.13072,-0.84603,-0.02214,0.51639,637.02
quat4,0.02732,-0.64397,0.22547,0.73056,637.02
quat5,0.00000,-0.99144,0.00000,0.13053,637.02
quat6,0.00000,-0.99144,0.00000,0.13053,637.02
quat7,0.00000,-0.99144,0.00000,0.13053,637.02
quat8,0.00000,-0.99144,0.00000,0.13053,637.02
quat0,0.39462,0.09509,-0.73208,0.54708,637.04
quat1,-0.60040,-0.72877,0.18107,0.27499,637.04
quat2,-0.33402,-0.93337,0.04695,0.12265,637.04
quat3,-0.13097,-0.84345,-0.00330,0.52099,637.04
quat4,0.02394,-0.63052,0.23752,0.73855,637.04
quat5,0.00000,-0.99145,0.00000,0.13053,637.04
quat6,0.00000,-0.99145,0.00000,0.13053,637.04
quat7,0.00000,-0.99145,0.00000,0.13053,637.04
quat8,0.00000,-0.99145,0.00000,0.13053,637.04
quat0,0.40006,0.09728,-0.71931,0.55954,637.06
quat1,-0.62501,-0.70065,0.19102,0.28631,637.06
quat2,-0.38352,-0.91180,0.05192,0.13724,637.06
quat3,-0.13260,-0.83999,0.01498,0.52594,637.06
quat4,0.02015,-0.61998,0.24740,0.74432,637.06
quat5,0.00000,-0.99144,0.00000,0.13053,637.06
quat6,0.00000,-0.99144,0.00000,0.13053,637.06
quat7,0.00000,-0.99144,0.00000,0.13053,637.06
quat8,0.00000,-0.99144,0.00000,0.13053,637.06
quat0,0.40363,0.09736,-0.70235,0.57819,637.08
quat1,-0.64893,-0.67256,0.19932,0.29467,637.08
quat2,-0.43146,-0.88783,0.05511,0.15023,637.08
quat3,-0.13597,-0.83624,0.03250,0.53024,637.08
quat4,0.01589,-0.61376,0.25624,0.74658,637.08
quat5,0.00000,-0.99144,0.00000,0.13053,637.08
quat6,0.00000,-0.99144,0.00000,0.13053,637.08
quat7,0.00000,-0.99144,0.00000,0.13053,637.08
quat8,0.00000,-0.99144,0.00000,0.13053,637.08
quat0,0.40586,0.10157,-0.68924,0.59153,637.1
quat1,-0.67221,-0.64496,0.20524,0.30006,637.1
quat2,-0.47653,-0.86224,0.05757,0.16171,637.1
quat3,-0.14158,-0.83262,0.04857,0.53324,637.1
quat4,0.01174,-0.61136,0.26327,0.74618,637.1
quat5,0.00000,-0.99145,0.00000,0.13053,637.1
quat6,0.00000,-0.99145,0.00000,0.13053,637.1
quat7,0.00000,-0.99145,0.00000,0.13053,637.1
quat8,0.00000,-0.99145,0.00000,0.13053,637.1
quat0,0.41103,0.10572,-0.67215,0.60671,637.12
quat1,-0.69436,-0.61813,0.20883,0.30361,637.12
quat2,-0.51835,-0.83568,0.05935,0.17152,637.12
quat3,-0.14877,-0.82855,0.06395,0.53598,637.12
quat4,0.00842,-0.61075,0.26972,0.74442,637.12
quat5,0.00000,-0.99144,0.00000,0.13053,637.12
quat6,0.00000,-0.99144,0.00000,0.13053,637.12
quat7,0.00000,-0.99144,0.00000,0.13053,637.12
quat8,0.00000,-0.99144,0.00000,0.13053,637.12
quat0,0.41563,0.11092,-0.65616,0.62000,637.14
quat1,-0.71459,-0.59226,0.21081,0.30683,637.14
quat2,-0.55757,-0.80862,0.05914,0.17818,637.14
quat3,-0.15643,-0.82360,0.07659,0.53976,637.14
quat4,0.00541,-0.61137,0.27419,0.74231,637.14
quat5,0.00000,-0.99144,0.00000,0.13053,637.14
quat6,0.00000,-0.99144,0.00000,0.13053,637.14
quat7,0.00000,-0.99144,0.00000,0.13053,637.14
quat8,0.00000,-0.99144,0.00000,0.13053,637.14
quat0,0.41553,0.11821,-0.64411,0.63126,637.16
quat1,-0.73237,-0.56872,0.21122,0.30916,637.16
quat2,-0.59389,-0.78195,0.05642,0.18073,637.16
quat3,-0.16402,-0.81726,0.08756,0.54546,637.16
quat4,0.00160,-0.61440,0.27771,0.73851,637.16
quat5,0.00000,-0.99144,0.00000,0.13053,637.16
quat6,0.00000,-0.99144,0.00000,0.13053,637.16
quat7,0.00000,-0.99144,0.00000,0.13053,637.16
quat8,0.00000,-0.99144,0.00000,0.13053,637.16
quat0,0.41512,0.12375,-0.63121,0.64338,637.18
quat1,-0.74738,-0.54946,0.20883,0.30969,637.18
quat2,-0.62571,-0.75702,0.05311,0.18053,637.18
quat3,-0.17275,-0.81096,0.09749,0.55045,637.18
quat4,-0.00340,-0.61966,0.28036,0.73308,637.18
quat5,0.00000,-0.99144,0.00000,0.13053,637.18
quat6,0.00000,-0.99144,0.00000,0.13053,637.18
quat7,0.00000,-0.99144,0.00000,0.13053,637.18
quat8,0.00000,-0.99144,0.00000,0.13053,637.18
quat0,0.41582,0.13149,-0.62199,0.65033,637.2
quat1,-0.75971,-0.53382,0.20447,0.30994,637.2
quat2,-0.65097,-0.73499,0.05327,0.18216,637.2
quat3,-0.18116,-0.80543,0.10577,0.55432,637.2
quat4,-0.00827,-0.62235,0.28317,0.72967,637.2
quat5,0.00000,-0.99144,0.00000,0.13053,637.2
quat6,0.00000,-0.99144,0.00000,0.13053,637.2
quat7,0.00000,-0.99144,0.00000,0.13053,637.2
quat8,0.00000,-0.99144,0.00000,0.13053,637.2
quat0,0.41563,0.13906,-0.61671,0.65390,637.22
quat1,-0.76954,-0.52113,0.19939,0.31061,637.22
quat2,-0.66927,-0.71699,0.05784,0.18617,637.22
quat3,-0.18742,-0.80076,0.11055,0.55806,637.22
quat4,-0.01169,-0.62094,0.28498,0.73013,637.22
quat5,0.00000,-0.99144,0.00000,0.13053,637.22
quat6,0.00000,-0.99144,0.00000,0.13053,637.22
quat7,0.00000,-0.99144,0.00000,0.13053,637.22
quat8,0.00000,-0.99144,0.00000,0.13053,637.22
quat0,0.41396,0.14455,-0.61408,0.65624,637.24
quat1,-0.77645,-0.51265,0.19297,0.31159,637.24
quat2,-0.68078,-0.70432,0.06545,0.19023,637.24
quat3,-0.19289,-0.79687,0.11229,0.56141,637.24
quat4,-0.01549,-0.61869,0.28591,0.73160,637.24
quat5,0.00000,-0.99144,0.00000,0.13053,637.24
quat6,0.00000,-0.99144,0.00000,0.13053,637.24
quat7,0.00000,-0.99144,0.00000,0.13053,637.24
quat8,0.00000,-0.99144,0.00000,0.13053,637.24
quat0,0.40764,0.15103,-0.61659,0.65638,637.26
