QUAT,w,x,y,z,timestamp
quat1,-0.02427,-0.19400,0.43486,0.87902,159.26
quat2,-0.29411,-0.63624,0.50671,0.50194,159.26
quat3,-0.25337,0.21320,-0.39414,-0.85732,159.26
quat4,0.48332,0.34440,0.33714,0.73084,159.26
quat5,0.00000,0.25882,0.00000,-0.96593,159.26
quat6,0.00000,0.25882,0.00000,-0.96593,159.26
quat7,0.00000,0.25882,0.00000,-0.96593,159.26
quat8,0.00000,0.25882,0.00000,-0.96593,159.26
quat0,-0.96776,-0.03890,0.24579,0.03883,159.28
quat1,-0.02670,-0.20213,0.43266,0.87820,159.28
quat2,-0.29640,-0.63718,0.49925,0.50686,159.28
quat3,-0.25389,0.20658,-0.38869,-0.86127,159.28
quat4,0.47866,0.34365,0.33186,0.73666,159.28
quat5,0.00000,0.25882,0.00000,-0.96593,159.28
quat6,0.00000,0.25882,0.00000,-0.96593,159.28
quat7,0.00000,0.25882,0.00000,-0.96593,159.28
quat8,0.00000,0.25882,0.00000,-0.96593,159.28
quat0,-0.96638,-0.07055,0.24516,0.03210,159.3
quat1,-0.02720,-0.21088,0.42994,0.87746,159.3
quat2,-0.29818,-0.63688,0.49314,0.51213,159.3
quat3,-0.25322,0.20131,-0.38261,-0.86543,159.3
quat4,0.47487,0.34223,0.32619,0.74228,159.3
quat5,0.00000,0.25882,0.00000,-0.96593,159.3
quat6,0.00000,0.25882,0.00000,-0.96593,159.3
quat7,0.00000,0.25882,0.00000,-0.96593,159.3
quat8,0.00000,0.25882,0.00000,-0.96593,159.3
quat0,-0.96471,-0.09431,0.24377,0.03197,159.32
quat1,-0.02654,-0.21642,0.42798,0.87709,159.32
quat2,-0.30067,-0.63548,0.48831,0.51702,159.32
quat3,-0.25189,0.19583,-0.37720,-0.86944,159.32
quat4,0.47203,0.33836,0.32188,0.74773,159.32
quat5,0.00000,0.25882,0.00000,-0.96593,159.32
quat6,0.00000,0.25882,0.00000,-0.96593,159.32
quat7,0.00000,0.25882,0.00000,-0.96593,159.32
quat8,0.00000,0.25882,0.00000,-0.96593,159.32
quat0,-0.96203,-0.12422,0.24151,0.02713,159.34
quat1,-0.02488,-0.21922,0.42570,0.87755,159.34
quat2,-0.30209,-0.63348,0.48417,0.52252,159.34
quat3,-0.24938,0.18995,-0.37201,-0.87369,159.34
quat4,0.46936,0.33289,0.31808,0.75347,159.34
quat5,0.00000,0.25882,0.00000,-0.96593,159.34
quat6,0.00000,0.25882,0.00000,-0.96593,159.34
quat7,0.00000,0.25882,0.00000,-0.96593,159.34
quat8,0.00000,0.25882,0.00000,-0.96593,159.34
quat0,-0.95898,-0.14388,0.24296,0.02484,159.36
quat1,-0.02290,-0.22050,0.42411,0.87806,159.36
quat2,-0.30329,-0.63091,0.48014,0.52862,159.36
quat3,-0.24704,0.18356,-0.36797,-0.87742,159.36
quat4,0.46769,0.32761,0.31415,0.75845,159.36
quat5,0.00000,0.25882,0.00000,-0.96593,159.36
quat6,0.00000,0.25882,0.00000,-0.96593,159.36
quat7,0.00000,0.25882,0.00000,-0.96593,159.36
quat8,0.00000,0.25882,0.00000,-0.96593,159.36
quat0,-0.95525,-0.16660,0.24352,0.02072,159.38
quat1,-0.02233,-0.22515,0.42276,0.87754,159.38
quat2,-0.30364,-0.62852,0.47518,0.53570,159.38
quat3,-0.24506,0.17623,-0.36406,-0.88111,159.38
quat4,0.46607,0.32265,0.31000,0.76327,159.38
quat5,0.00000,0.25882,0.00000,-0.96593,159.38
quat6,0.00000,0.25882,0.00000,-0.96593,159.38
quat7,0.00000,0.25882,0.00000,-0.96593,159.38
quat8,0.00000,0.25882,0.00000,-0.96593,159.38
quat0,-0.95307,-0.18368,0.24007,0.01710,159.4
quat1,-0.02234,-0.23446,0.42177,0.87558,159.4
quat2,-0.30446,-0.62624,0.46908,0.54322,159.4
quat3,-0.24454,0.16815,-0.36130,-0.88396,159.4
quat4,0.46533,0.31848,0.30640,0.76692,159.4
quat5,0.00000,0.25882,0.00000,-0.96593,159.4
quat6,0.00000,0.25882,0.00000,-0.96593,159.4
quat7,0.00000,0.25882,0.00000,-0.96593,159.4
quat8,0.00000,0.25882,0.00000,-0.96593,159.4
quat0,-0.95038,-0.20253,0.23562,0.01534,159.42
quat1,-0.02227,-0.24523,0.42182,0.87260,159.42
quat2,-0.30508,-0.62441,0.46171,0.55124,159.42
quat3,-0.24582,0.15860,-0.35820,-0.88663,159.42
quat4,0.46539,0.31730,0.30172,0.76922,159.42
quat5,0.00000,0.25882,0.00000,-0.96593,159.42
quat6,0.00000,0.25882,0.00000,-0.96593,159.42
quat7,0.00000,0.25882,0.00000,-0.96593,159.42
quat8,0.00000,0.25882,0.00000,-0.96593,159.42
quat0,-0.94806,-0.21449,0.23453,0.01330,159.44
quat1,-0.02128,-0.25510,0.42292,0.86926,159.44
quat2,-0.30589,-0.62251,0.45404,0.55925,159.44
quat3,-0.24808,0.14852,-0.35593,-0.88866,159.44
quat4,0.46635,0.31749,0.29697,0.77041,159.44
quat5,0.00000,0.25882,0.00000,-0.96593,159.44
quat6,0.00000,0.25882,0.00000,-0.96593,159.44
quat7,0.00000,0.25882,0.00000,-0.96593,159.44
quat8,0.00000,0.25882,0.00000,-0.96593,159.44
quat0,-0.94523,-0.22939,0.23201,0.00966,159.46
quat1,-0.02061,-0.26296,0.42349,0.86665,159.46
quat2,-0.30650,-0.62061,0.44695,0.56670,159.46
quat3,-0.25050,0.13891,-0.35426,-0.89020,159.46
quat4,0.46698,0.31783,0.29280,0.77148,159.46
quat5,0.00000,0.25882,0.00000,-0.96593,159.46
quat6,0.00000,0.25882,0.00000,-0.96593,159.46
quat7,0.00000,0.25882,0.00000,-0.96593,159.46
quat8,0.00000,0.25882,0.00000,-0.96593,159.46
quat0,-0.94282,-0.24087,0.23019,0.00938,159.48
quat1,-0.02093,-0.27125,0.42461,0.86353,159.48
quat2,-0.30791,-0.61912,0.44039,0.57265,159.48
quat3,-0.25325,0.12935,-0.35320,-0.89128,159.48
quat4,0.46762,0.31809,0.28865,0.77255,159.48
quat5,0.00000,0.25882,0.00000,-0.96593,159.48
quat6,0.00000,0.25882,0.00000,-0.96593,159.48
quat7,0.00000,0.25882,0.00000,-0.96593,159.48
quat8,0.00000,0.25882,0.00000,-0.96593,159.48
quat0,-0.94122,-0.25081,0.22617,0.00726,159.5
quat1,-0.02138,-0.27907,0.42554,0.86057,159.5
quat2,-0.30967,-0.61739,0.43471,0.57789,159.5
quat3,-0.25518,0.11937,-0.35205,-0.89258,159.5
quat4,0.46803,0.31769,0.28479,0.77390,159.5
quat5,0.00000,0.25882,0.00000,-0.96593,159.5
quat6,0.00000,0.25882,0.00000,-0.96593,159.5
quat7,0.00000,0.25882,0.00000,-0.96593,159.5
quat8,0.00000,0.25882,0.00000,-0.96593,159.5
quat0,-0.93866,-0.26247,0.22365,0.00305,159.52
quat1,-0.02241,-0.28546,0.42690,0.85777,159.52
quat2,-0.31163,-0.61561,0.43047,0.58190,159.52
quat3,-0.25671,0.11046,-0.35140,-0.89354,159.52
quat4,0.46799,0.31712,0.28146,0.77537,159.52
quat5,0.00000,0.25882,0.00000,-0.96593,159.52
quat6,0.00000,0.25882,0.00000,-0.96593,159.52
quat7,0.00000,0.25882,0.00000,-0.96593,159.52
quat8,0.00000,0.25882,0.00000,-0.96593,159.52
quat0,-0.93596,-0.27402,0.22110,0.00158,159.54
quat1,-0.02332,-0.29006,0.42783,0.85574,159.54
quat2,-0.31325,-0.61365,0.42716,0.58553,159.54
quat3,-0.25845,0.10202,-0.35068,-0.89433,159.54
quat4,0.46753,0.31716,0.27804,0.77686,159.54
quat5,0.00000,0.25882,0.00000,-0.96593,159.54
quat6,0.00000,0.25882,0.00000,-0.96593,159.54
quat7,0.00000,0.25882,0.00000,-0.96593,159.54
quat8,0.00000,0.25882,0.00000,-0.96593,159.54
quat0,-0.93345,-0.28312,0.22025,-0.00010,159.56
quat1,-0.02512,-0.29433,0.42863,0.85383,159.56
quat2,-0.31537,-0.61208,0.42446,0.58799,159.56
quat3,-0.26070,0.09363,-0.34947,-0.89506,159.56
quat4,0.46742,0.31715,0.27525,0.77793,159.56
quat5,0.00000,0.25882,0.00000,-0.96593,159.56
quat6,0.00000,0.25882,0.00000,-0.96593,159.56
quat7,0.00000,0.25882,0.00000,-0.96593,159.56
quat8,0.00000,0.25882,0.00000,-0.96593,159.56
quat0,-0.93043,-0.29250,0.22078,-0.00122,159.58
quat1,-0.02723,-0.29873,0.42846,0.85231,159.58
quat2,-0.31727,-0.61105,0.42198,0.58983,159.58
quat3,-0.26241,0.08634,-0.34793,-0.89590,159.58
quat4,0.46747,0.31709,0.27294,0.77874,159.58
quat5,0.00000,0.25882,0.00000,-0.96593,159.58
quat6,0.00000,0.25882,0.00000,-0.96593,159.58
quat7,0.00000,0.25882,0.00000,-0.96593,159.58
quat8,0.00000,0.25882,0.00000,-0.96593,159.58
quat0,-0.92814,-0.29986,0.22048,-0.00479,159.6
quat1,-0.02920,-0.30265,0.42811,0.85104,159.6
quat2,-0.31860,-0.60951,0.42047,0.59178,159.6
quat3,-0.26361,0.08040,-0.34640,-0.89669,159.6
quat4,0.46740,0.31625,0.27158,0.77960,159.6
quat5,0.00000,0.25882,0.00000,-0.96593,159.6
quat6,0.00000,0.25882,0.00000,-0.96593,159.6
quat7,0.00000,0.25882,0.00000,-0.96593,159.6
quat8,0.00000,0.25882,0.00000,-0.96593,159.6
quat0,-0.92516,-0.30927,0.22002,-0.00453,159.62
quat1,-0.03147,-0.30593,0.42752,0.85008,159.62
quat2,-0.31956,-0.60844,0.41902,0.59339,159.62
quat3,-0.26386,0.07571,-0.34463,-0.89771,159.62
quat4,0.46677,0.31502,0.27057,0.78082,159.62
quat5,0.00000,0.25882,0.00000,-0.96593,159.62
quat6,0.00000,0.25882,0.00000,-0.96593,159.62
quat7,0.00000,0.25882,0.00000,-0.96593,159.62
quat8,0.00000,0.25882,0.00000,-0.96593,159.62
quat0,-0.92389,-0.31424,0.21824,-0.00649,159.64
quat1,-0.03357,-0.30923,0.42671,0.84922,159.64
quat2,-0.32078,-0.60798,0.41749,0.59428,159.64
quat3,-0.26480,0.07115,-0.34235,-0.89867,159.64
quat4,0.46626,0.31429,0.26957,0.78176,159.64
quat5,0.00000,0.25882,0.00000,-0.96593,159.64
quat6,0.00000,0.25882,0.00000,-0.96593,159.64
quat7,0.00000,0.25882,0.00000,-0.96593,159.64
quat8,0.00000,0.25882,0.00000,-0.96593,159.64
quat0,-0.92140,-0.32118,0.21862,-0.00858,159.66
quat1,-0.03567,-0.31251,0.42552,0.84852,159.66
quat2,-0.32026,-0.60898,0.41688,0.59396,159.66
quat3,-0.26618,0.06648,-0.33992,-0.89955,159.66
quat4,0.46592,0.31462,0.26786,0.78242,159.66
quat5,0.00000,0.25882,0.00000,-0.96593,159.66
quat6,0.00000,0.25882,0.00000,-0.96593,159.66
quat7,0.00000,0.25882,0.00000,-0.96593,159.66
quat8,0.00000,0.25882,0.00000,-0.96593,159.66
quat0,-0.91924,-0.32682,0.21934,-0.00849,159.68
quat1,-0.03802,-0.31577,0.42406,0.84795,159.68
quat2,-0.31971,-0.60879,0.41556,0.59537,159.68
quat3,-0.26755,0.06244,-0.33734,-0.90040,159.68
quat4,0.46546,0.31451,0.26628,0.78328,159.68
quat5,0.00000,0.25882,0.00000,-0.96593,159.68
quat6,0.00000,0.25882,0.00000,-0.96593,159.68
quat7,0.00000,0.25882,0.00000,-0.96593,159.68
quat8,0.00000,0.25882,0.00000,-0.96593,159.68
quat0,-0.91744,-0.33169,0.21950,-0.01009,159.7
quat1,-0.04060,-0.31980,0.42268,0.84701,159.7
quat2,-0.31904,-0.60954,0.41390,0.59612,159.7
quat3,-0.26945,0.05893,-0.33479,-0.90102,159.7
quat4,0.46526,0.31475,0.26393,0.78410,159.7
quat5,0.00000,0.25882,0.00000,-0.96593,159.7
quat6,0.00000,0.25882,0.00000,-0.96593,159.7
quat7,0.00000,0.25882,0.00000,-0.96593,159.7
quat8,0.00000,0.25882,0.00000,-0.96593,159.7
quat0,-0.91553,-0.33662,0.21996,-0.01078,159.72
quat1,-0.04237,-0.32362,0.42101,0.84630,159.72
quat2,-0.31813,-0.60966,0.41253,0.59743,159.72
quat3,-0.27088,0.05563,-0.33243,-0.90168,159.72
quat4,0.46557,0.31506,0.26145,0.78462,159.72
quat5,0.00000,0.25882,0.00000,-0.96593,159.72
quat6,0.00000,0.25882,0.00000,-0.96593,159.72
quat7,0.00000,0.25882,0.00000,-0.96593,159.72
quat8,0.00000,0.25882,0.00000,-0.96593,159.72
quat0,-0.91336,-0.34171,0.22113,-0.01063,159.74
quat1,-0.04287,-0.32609,0.41890,0.84638,159.74
quat2,-0.31614,-0.60861,0.41275,0.59941,159.74
quat3,-0.27186,0.05390,-0.33007,-0.90235,159.74
quat4,0.46640,0.31427,0.25941,0.78512,159.74
quat5,0.00000,0.25882,0.00000,-0.96593,159.74
quat6,0.00000,0.25882,0.00000,-0.96593,159.74
quat7,0.00000,0.25882,0.00000,-0.96593,159.74
quat8,0.00000,0.25882,0.00000,-0.96593,159.74
quat0,-0.91219,-0.34471,0.22130,-0.01038,159.76
quat1,-0.04298,-0.32805,0.41649,0.84680,159.76
quat2,-0.31376,-0.60724,0.41398,0.60119,159.76
quat3,-0.27284,0.05245,-0.32736,-0.90313,159.76
quat4,0.46706,0.31331,0.25847,0.78542,159.76
quat5,0.00000,0.25882,0.00000,-0.96593,159.76
quat6,0.00000,0.25882,0.00000,-0.96593,159.76
quat7,0.00000,0.25882,0.00000,-0.96593,159.76
quat8,0.00000,0.25882,0.00000,-0.96593,159.76
quat0,-0.91185,-0.34505,0.22221,-0.00986,159.78
quat1,-0.04222,-0.32860,0.41396,0.84786,159.78
quat2,-0.31141,-0.60604,0.41644,0.60193,159.78
quat3,-0.27348,0.05226,-0.32478,-0.90388,159.78
quat4,0.46785,0.31235,0.25846,0.78534,159.78
quat5,0.00000,0.25882,0.00000,-0.96593,159.78
quat6,0.00000,0.25882,0.00000,-0.96593,159.78
quat7,0.00000,0.25882,0.00000,-0.96593,159.78
quat8,0.00000,0.25882,0.00000,-0.96593,159.78
quat0,-0.91264,-0.34311,0.22197,-0.00935,159.8
quat1,-0.04175,-0.32821,0.41091,0.84952,159.8
quat2,-0.30845,-0.60475,0.42059,0.60186,159.8
quat3,-0.27340,0.05389,-0.32184,-0.90486,159.8
quat4,0.46824,0.31114,0.26011,0.78504,159.8
quat5,0.00000,0.25882,0.00000,-0.96593,159.8
quat6,0.00000,0.25882,0.00000,-0.96593,159.8
quat7,0.00000,0.25882,0.00000,-0.96593,159.8
quat8,0.00000,0.25882,0.00000,-0.96593,159.8
quat0,-0.91394,-0.33909,0.22288,-0.00782,159.82
quat1,-0.04082,-0.32626,0.40752,0.85195,159.82
quat2,-0.30566,-0.60324,0.42747,0.59995,159.82
quat3,-0.27280,0.05742,-0.31842,-0.90603,159.82
quat4,0.46867,0.30936,0.26430,0.78409,159.82
quat5,0.00000,0.25882,0.00000,-0.96593,159.82
quat6,0.00000,0.25882,0.00000,-0.96593,159.82
quat7,0.00000,0.25882,0.00000,-0.96593,159.82
quat8,0.00000,0.25882,0.00000,-0.96593,159.82
quat0,-0.91614,-0.33341,0.22242,-0.00774,159.84
quat1,-0.04142,-0.32319,0.40337,0.85506,159.84
quat2,-0.30374,-0.60348,0.43505,0.59521,159.84
quat3,-0.27103,0.06375,-0.31399,-0.90768,159.84
quat4,0.46873,0.30846,0.27097,0.78212,159.84
quat5,0.00000,0.25882,0.00000,-0.96593,159.84
quat6,0.00000,0.25882,0.00000,-0.96593,159.84
quat7,0.00000,0.25882,0.00000,-0.96593,159.84
quat8,0.00000,0.25882,0.00000,-0.96593,159.84
quat0,-0.91887,-0.32553,0.22287,-0.00597,159.86
quat1,-0.04426,-0.31893,0.39978,0.85819,159.86
quat2,-0.30279,-0.60489,0.44444,0.58729,159.86
quat3,-0.26997,0.07359,-0.30873,-0.90906,159.86
quat4,0.46980,0.30888,0.28133,0.77764,159.86
quat5,0.00000,0.25882,0.00000,-0.96593,159.86
quat6,0.00000,0.25882,0.00000,-0.96593,159.86
quat7,0.00000,0.25882,0.00000,-0.96593,159.86
quat8,0.00000,0.25882,0.00000,-0.96593,159.86
quat0,-0.92131,-0.31828,0.22332,-0.00437,159.88
quat1,-0.05045,-0.31404,0.39598,0.86142,159.88
quat2,-0.30072,-0.60674,0.45606,0.57745,159.88
quat3,-0.27102,0.08530,-0.30122,-0.91024,159.88
quat4,0.47120,0.31149,0.29445,0.77088,159.88
quat5,0.00000,0.25882,0.00000,-0.96593,159.88
quat6,0.00000,0.25882,0.00000,-0.96593,159.88
quat7,0.00000,0.25882,0.00000,-0.96593,159.88
quat8,0.00000,0.25882,0.00000,-0.96593,159.88
quat0,-0.92571,-0.30387,0.22521,-0.00316,159.9
quat1,-0.05974,-0.30855,0.39220,0.86453,159.9
quat2,-0.29784,-0.60832,0.47063,0.56546,159.9
quat3,-0.27504,0.09624,-0.29253,-0.91078,159.9
quat4,0.47329,0.31571,0.30925,0.76203,159.9
quat5,0.00000,0.25882,0.00000,-0.96593,159.9
quat6,0.00000,0.25882,0.00000,-0.96593,159.9
quat7,0.00000,0.25882,0.00000,-0.96593,159.9
quat8,0.00000,0.25882,0.00000,-0.96593,159.9
quat0,-0.92928,-0.29274,0.22525,-0.00260,159.92
quat1,-0.06860,-0.30299,0.38813,0.86767,159.92
quat2,-0.29202,-0.61169,0.48631,0.55143,159.92
quat3,-0.28016,0.10650,-0.28290,-0.91112,159.92
quat4,0.47261,0.32039,0.32527,0.75378,159.92
quat5,0.00000,0.25882,0.00000,-0.96593,159.92
quat6,0.00000,0.25882,0.00000,-0.96593,159.92
quat7,0.00000,0.25882,0.00000,-0.96593,159.92
quat8,0.00000,0.25882,0.00000,-0.96593,159.92
quat0,-0.93397,-0.27570,0.22733,-0.00240,159.94
quat1,-0.07797,-0.29665,0.38613,0.86996,159.94
quat2,-0.28540,-0.60993,0.50368,0.54115,159.94
quat3,-0.28292,0.11827,-0.27506,-0.91121,159.94
quat4,0.47394,0.31720,0.34155,0.74707,159.94
quat5,0.00000,0.25882,0.00000,-0.96593,159.94
quat6,0.00000,0.25882,0.00000,-0.96593,159.94
quat7,0.00000,0.25882,0.00000,-0.96593,159.94
quat8,0.00000,0.25882,0.00000,-0.96593,159.94
quat0,-0.93787,-0.26428,0.22486,-0.00064,159.96
quat1,-0.08645,-0.29722,0.38598,0.86903,159.96
quat2,-0.28207,-0.60363,0.51886,0.53558,159.96
quat3,-0.27956,0.12678,-0.27242,-0.91190,159.96
quat4,0.47722,0.30586,0.35655,0.74269,159.96
quat5,0.00000,0.25882,0.00000,-0.96593,159.96
quat6,0.00000,0.25882,0.00000,-0.96593,159.96
quat7,0.00000,0.25882,0.00000,-0.96593,159.96
quat8,0.00000,0.25882,0.00000,-0.96593,159.96
quat0,-0.94191,-0.24670,0.22789,0.00321,159.98
quat1,-0.08086,-0.29617,0.39034,0.86798,159.98
quat2,-0.28156,-0.59598,0.53157,0.53196,159.98
quat3,-0.26950,0.13733,-0.28080,-0.91086,159.98
quat4,0.48295,0.29339,0.36902,0.73790,159.98
quat5,0.00000,0.25882,0.00000,-0.96593,159.98
quat6,0.00000,0.25882,0.00000,-0.96593,159.98
quat7,0.00000,0.25882,0.00000,-0.96593,159.98
quat8,0.00000,0.25882,0.00000,-0.96593,159.98
quat0,-0.94555,-0.23214,0.22805,0.00560,160
quat1,-0.06487,-0.28446,0.39948,0.86908,160
quat2,-0.28172,-0.58961,0.53779,0.53270,160
quat3,-0.25616,0.15455,-0.29721,-0.90673,160
quat4,0.48750,0.28226,0.37620,0.73563,160
quat5,0.00000,0.25882,0.00000,-0.96593,160
quat6,0.00000,0.25882,0.00000,-0.96593,160
quat7,0.00000,0.25882,0.00000,-0.96593,160
quat8,0.00000,0.25882,0.00000,-0.96593,160
quat0,-0.94984,-0.21083,0.23084,0.00781,160.02
quat1,-0.05443,-0.27751,0.41180,0.86629,160.02
quat2,-0.28365,-0.58567,0.54028,0.53351,160.02
quat3,-0.24466,0.17012,-0.31642,-0.90060,160.02
quat4,0.49201,0.27376,0.37866,0.73458,160.02
quat5,0.00000,0.25882,0.00000,-0.96593,160.02
quat6,0.00000,0.25882,0.00000,-0.96593,160.02
quat7,0.00000,0.25882,0.00000,-0.96593,160.02
quat8,0.00000,0.25882,0.00000,-0.96593,160.02
quat0,-0.95325,-0.19532,0.23034,0.01010,160.04
quat1,-0.05189,-0.28043,0.42158,0.86078,160.04
quat2,-0.28712,-0.58283,0.54007,0.53498,160.04
quat3,-0.23470,0.17806,-0.33125,-0.89637,160.04
quat4,0.49435,0.26371,0.37929,0.73636,160.04
quat5,0.00000,0.25882,0.00000,-0.96593,160.04
quat6,0.00000,0.25882,0.00000,-0.96593,160.04
quat7,0.00000,0.25882,0.00000,-0.96593,160.04
quat8,0.00000,0.25882,0.00000,-0.96593,160.04
quat0,-0.95669,-0.17467,0.23259,0.01204,160.06
quat1,-0.04825,-0.28230,0.43048,0.85596,160.06
quat2,-0.29199,-0.58287,0.53824,0.53413,160.06
quat3,-0.22618,0.18287,-0.34543,-0.89223,160.06
quat4,0.49376,0.25551,0.38186,0.73831,160.06
quat5,0.00000,0.25882,0.00000,-0.96593,160.06
quat6,0.00000,0.25882,0.00000,-0.96593,160.06
quat7,0.00000,0.25882,0.00000,-0.96593,160.06
quat8,0.00000,0.25882,0.00000,-0.96593,160.06
quat0,-0.95925,-0.16042,0.23226,0.01265,160.08
quat1,-0.04708,-0.28111,0.43969,0.85173,160.08
quat2,-0.29653,-0.58340,0.53695,0.53235,160.08
quat3,-0.22039,0.18516,-0.35762,-0.88840,160.08
quat4,0.49548,0.24920,0.38297,0.73874,160.08
quat5,0.00000,0.25882,0.00000,-0.96593,160.08
quat6,0.00000,0.25882,0.00000,-0.96593,160.08
quat7,0.00000,0.25882,0.00000,-0.96593,160.08
quat8,0.00000,0.25882,0.00000,-0.96593,160.08
quat0,-0.96176,-0.14165,0.23404,0.01360,160.1
quat1,-0.04679,-0.27825,0.44937,0.84762,160.1
quat2,-0.30167,-0.58324,0.53519,0.53141,160.1
quat3,-0.21521,0.18831,-0.37079,-0.88359,160.1
quat4,0.49695,0.24461,0.38473,0.73837,160.1
quat5,0.00000,0.25882,0.00000,-0.96593,160.1
quat6,0.00000,0.25882,0.00000,-0.96593,160.1
quat7,0.00000,0.25882,0.00000,-0.96593,160.1
quat8,0.00000,0.25882,0.00000,-0.96593,160.1
quat0,-0.96361,-0.12798,0.23419,0.01508,160.12
quat1,-0.04436,-0.27521,0.45691,0.84470,160.12
quat2,-0.30553,-0.58416,0.53378,0.52961,160.12
quat3,-0.20872,0.19315,-0.38348,-0.87868,160.12
quat4,0.49937,0.24367,0.38373,0.73757,160.12
quat5,0.00000,0.25882,0.00000,-0.96593,160.12
quat6,0.00000,0.25882,0.00000,-0.96593,160.12
quat7,0.00000,0.25882,0.00000,-0.96593,160.12
quat8,0.00000,0.25882,0.00000,-0.96593,160.12
quat0,-0.96541,-0.11001,0.23573,0.01776,160.14
quat1,-0.04188,-0.26870,0.46324,0.84348,160.14
quat2,-0.30899,-0.58505,0.53121,0.52920,160.14
quat3,-0.20096,0.19942,-0.39601,-0.87351,160.14
quat4,0.50056,0.24407,0.38270,0.73716,160.14
quat5,0.00000,0.25882,0.00000,-0.96593,160.14
quat6,0.00000,0.25882,0.00000,-0.96593,160.14
quat7,0.00000,0.25882,0.00000,-0.96593,160.14
quat8,0.00000,0.25882,0.00000,-0.96593,160.14
quat0,-0.96641,-0.09588,0.23763,0.01966,160.16
quat1,-0.04079,-0.26260,0.46697,0.84340,160.16
quat2,-0.31041,-0.58726,0.52942,0.52771,160.16
quat3,-0.19499,0.20444,-0.40519,-0.86949,160.16
quat4,0.50155,0.24604,0.38070,0.73687,160.16
quat5,0.00000,0.25882,0.00000,-0.96593,160.16
quat6,0.00000,0.25882,0.00000,-0.96593,160.16
quat7,0.00000,0.25882,0.00000,-0.96593,160.16
quat8,0.00000,0.25882,0.00000,-0.96593,160.16
quat0,-0.96773,-0.07583,0.23927,0.02228,160.18
quat1,-0.03963,-0.25625,0.46814,0.84475,160.18
quat2,-0.31056,-0.58874,0.52755,0.52785,160.18
quat3,-0.18929,0.21040,-0.41132,-0.86644,160.18
quat4,0.50098,0.24596,0.38090,0.73718,160.18
quat5,0.00000,0.25882,0.00000,-0.96593,160.18
quat6,0.00000,0.25882,0.00000,-0.96593,160.18
quat7,0.00000,0.25882,0.00000,-0.96593,160.18
quat8,0.00000,0.25882,0.00000,-0.96593,160.18
quat0,-0.96856,-0.05950,0.24034,0.02451,160.2
quat1,-0.03767,-0.25182,0.46644,0.84711,160.2
quat2,-0.30905,-0.59035,0.52683,0.52766,160.2
quat3,-0.18269,0.21699,-0.41432,-0.86480,160.2
quat4,0.49972,0.24558,0.38060,0.73832,160.2
quat5,0.00000,0.25882,0.00000,-0.96593,160.2
quat6,0.00000,0.25882,0.00000,-0.96593,160.2
quat7,0.00000,0.25882,0.00000,-0.96593,160.2
quat8,0.00000,0.25882,0.00000,-0.96593,160.2
quat0,-0.96896,-0.03989,0.24244,0.02730,160.22
quat1,-0.03394,-0.24505,0.46393,0.85063,160.22
quat2,-0.30688,-0.59071,0.52781,0.52754,160.22
quat3,-0.17528,0.22649,-0.41670,-0.86275,160.22
quat4,0.49900,0.24440,0.38200,0.73848,160.22
quat5,0.00000,0.25882,0.00000,-0.96593,160.22
quat6,0.00000,0.25882,0.00000,-0.96593,160.22
quat7,0.00000,0.25882,0.00000,-0.96593,160.22
quat8,0.00000,0.25882,0.00000,-0.96593,160.22
quat0,-0.96860,-0.02367,0.24580,0.02895,160.24
quat1,-0.02830,-0.23785,0.46024,0.85487,160.24
quat2,-0.30374,-0.59174,0.52922,0.52679,160.24
quat3,-0.16801,0.23737,-0.41744,-0.86091,160.24
quat4,0.49861,0.24508,0.38314,0.73792,160.24
quat5,0.00000,0.25882,0.00000,-0.96593,160.24
quat6,0.00000,0.25882,0.00000,-0.96593,160.24
quat7,0.00000,0.25882,0.00000,-0.96593,160.24
quat8,0.00000,0.25882,0.00000,-0.96593,160.24
quat0,-0.96818,-0.00365,0.24816,0.03200,160.26
quat1,-0.02218,-0.22721,0.45722,0.85955,160.26
quat2,-0.30058,-0.59192,0.53278,0.52481,160.26
quat3,-0.16219,0.24903,-0.41787,-0.85853,160.26
quat4,0.50031,0.24549,0.38531,0.73550,160.26
quat5,0.00000,0.25882,0.00000,-0.96593,160.26
quat6,0.00000,0.25882,0.00000,-0.96593,160.26
quat7,0.00000,0.25882,0.00000,-0.96593,160.26
quat8,0.00000,0.25882,0.00000,-0.96593,160.26
quat0,-0.96806,0.01603,0.24789,0.03394,160.28
quat1,-0.01694,-0.21696,0.45406,0.86398,160.28
quat2,-0.29612,-0.59154,0.53701,0.52346,160.28
quat3,-0.15846,0.25964,-0.41731,-0.85635,160.28
quat4,0.50324,0.24684,0.38761,0.73183,160.28
quat5,0.00000,0.25882,0.00000,-0.96593,160.28
quat6,0.00000,0.25882,0.00000,-0.96593,160.28
quat7,0.00000,0.25882,0.00000,-0.96593,160.28
quat8,0.00000,0.25882,0.00000,-0.96593,160.28
quat0,-0.96686,0.03632,0.24995,0.03721,160.3
quat1,-0.01326,-0.20892,0.45194,0.86714,160.3
quat2,-0.29258,-0.59046,0.54241,0.52110,160.3
quat3,-0.15736,0.26874,-0.41771,-0.85354,160.3
quat4,0.50829,0.24918,0.39033,0.72608,160.3
quat5,0.00000,0.25882,0.00000,-0.96593,160.3
quat6,0.00000,0.25882,0.00000,-0.96593,160.3
