QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.92388,0.00000,0.38268,1323.52
quat8,0.00000,-0.92388,0.00000,0.38268,1323.52
quat0,0.38476,-0.05770,-0.92014,-0.04436,1323.54
quat1,-0.16603,0.49353,-0.62683,-0.57962,1323.54
quat2,0.21018,-0.00774,-0.76365,-0.61041,1323.54
quat3,-0.62924,0.74650,0.17706,0.12429,1323.54
quat4,-0.75569,0.58474,0.29421,0.02147,1323.54
quat5,0.00000,-0.92388,0.00000,0.38268,1323.54
quat6,0.00000,-0.92388,0.00000,0.38268,1323.54
quat7,0.00000,-0.92388,0.00000,0.38268,1323.54
quat8,0.00000,-0.92388,0.00000,0.38268,1323.54
quat0,0.38472,-0.05848,-0.92001,-0.04642,1323.56
quat1,-0.17986,0.50300,-0.62603,-0.56809,1323.56
quat2,0.19765,0.01110,-0.77137,-0.60481,1323.56
quat3,-0.63802,0.74421,0.16475,0.10929,1323.56
quat4,-0.76316,0.58204,0.28066,0.00750,1323.56
quat5,0.00000,-0.92388,0.00000,0.38268,1323.56
quat6,0.00000,-0.92388,0.00000,0.38268,1323.56
quat7,0.00000,-0.92388,0.00000,0.38268,1323.56
quat8,0.00000,-0.92388,0.00000,0.38268,1323.56
quat0,0.38428,-0.05914,-0.92005,-0.04832,1323.58
quat1,-0.19194,0.51464,-0.62352,-0.55635,1323.58
quat2,0.18866,0.03145,-0.77383,-0.60383,1323.58
quat3,-0.64461,0.74333,0.15179,0.09432,1323.58
quat4,-0.76484,0.58531,0.26902,-0.00801,1323.58
quat5,0.00000,-0.92388,0.00000,0.38268,1323.58
quat6,0.00000,-0.92388,0.00000,0.38268,1323.58
quat7,0.00000,-0.92388,0.00000,0.38268,1323.58
quat8,0.00000,-0.92388,0.00000,0.38268,1323.58
quat0,0.38417,-0.05989,-0.92002,-0.04890,1323.6
quat1,-0.20204,0.52717,-0.61901,-0.54599,1323.6
quat2,0.18181,0.05258,-0.77233,-0.60638,1323.6
quat3,-0.64859,0.74423,0.13735,0.08117,1323.6
quat4,-0.76290,0.59255,0.25749,-0.02374,1323.6
quat5,0.00000,-0.92388,0.00000,0.38268,1323.6
quat6,0.00000,-0.92388,0.00000,0.38268,1323.6
quat7,0.00000,-0.92388,0.00000,0.38268,1323.6
quat8,0.00000,-0.92388,0.00000,0.38268,1323.6
quat0,0.38481,-0.06123,-0.91954,-0.05116,1323.62
quat1,-0.20900,0.53987,-0.61281,-0.53790,1323.62
quat2,0.17543,0.07264,-0.76788,-0.61181,1323.62
quat3,-0.64914,0.74741,0.12298,0.06974,1323.62
quat4,-0.75888,0.60168,0.24617,-0.03859,1323.62
quat5,0.00000,-0.92388,0.00000,0.38268,1323.62
quat6,0.00000,-0.92388,0.00000,0.38268,1323.62
quat7,0.00000,-0.92388,0.00000,0.38268,1323.62
quat8,0.00000,-0.92388,0.00000,0.38268,1323.62
quat0,0.38663,-0.06092,-0.91886,-0.05012,1323.64
quat1,-0.21299,0.55172,-0.60487,-0.53327,1323.64
quat2,0.16997,0.09123,-0.76078,-0.61968,1323.64
quat3,-0.64590,0.75299,0.10960,0.06174,1323.64
quat4,-0.75299,0.61232,0.23536,-0.05160,1323.64
quat5,0.00000,-0.92388,0.00000,0.38268,1323.64
quat6,0.00000,-0.92388,0.00000,0.38268,1323.64
quat7,0.00000,-0.92388,0.00000,0.38268,1323.64
quat8,0.00000,-0.92388,0.00000,0.38268,1323.64
quat0,0.38697,-0.06032,-0.91888,-0.04767,1323.66
quat1,-0.21501,0.56192,-0.59506,-0.53284,1323.66
quat2,0.16590,0.10787,-0.75168,-0.62914,1323.66
quat3,-0.63885,0.76096,0.09718,0.05802,1323.66
quat4,-0.74557,0.62489,0.22372,-0.05992,1323.66
quat5,0.00000,-0.92388,0.00000,0.38268,1323.66
quat6,0.00000,-0.92388,0.00000,0.38268,1323.66
quat7,0.00000,-0.92388,0.00000,0.38268,1323.66
quat8,0.00000,-0.92388,0.00000,0.38268,1323.66
quat0,0.38682,-0.06004,-0.91907,-0.04557,1323.68
quat1,-0.21538,0.57034,-0.58343,-0.53660,1323.68
quat2,0.16278,0.12095,-0.74113,-0.64000,1323.68
quat3,-0.62929,0.77023,0.08535,0.05879,1323.68
quat4,-0.73621,0.63942,0.21260,-0.06274,1323.68
quat5,0.00000,-0.92388,0.00000,0.38268,1323.68
quat6,0.00000,-0.92388,0.00000,0.38268,1323.68
quat7,0.00000,-0.92388,0.00000,0.38268,1323.68
quat8,0.00000,-0.92388,0.00000,0.38268,1323.68
quat0,0.38644,-0.05912,-0.91937,-0.04386,1323.7
quat1,-0.21375,0.57647,-0.57130,-0.54370,1323.7
quat2,0.16190,0.13077,-0.72884,-0.65229,1323.7
quat3,-0.61844,0.77978,0.07528,0.06169,1323.7
quat4,-0.72384,0.65575,0.20512,-0.06299,1323.7
quat5,0.00000,-0.92388,0.00000,0.38268,1323.7
quat6,0.00000,-0.92388,0.00000,0.38268,1323.7
quat7,0.00000,-0.92388,0.00000,0.38268,1323.7
quat8,0.00000,-0.92388,0.00000,0.38268,1323.7
quat0,0.38561,-0.05880,-0.91979,-0.04278,1323.72
quat1,-0.21050,0.58171,-0.55943,-0.55166,1323.72
quat2,0.16496,0.13869,-0.71450,-0.66561,1323.72
quat3,-0.60682,0.78911,0.06785,0.06686,1323.72
quat4,-0.70860,0.67314,0.20232,-0.06193,1323.72
quat5,0.00000,-0.92388,0.00000,0.38268,1323.72
quat6,0.00000,-0.92388,0.00000,0.38268,1323.72
quat7,0.00000,-0.92388,0.00000,0.38268,1323.72
quat8,0.00000,-0.92388,0.00000,0.38268,1323.72
quat0,0.38476,-0.05808,-0.92033,-0.03978,1323.74
quat1,-0.20513,0.58572,-0.54856,-0.56030,1323.74
quat2,0.17141,0.14392,-0.69848,-0.67973,1323.74
quat3,-0.59465,0.79800,0.06398,0.07409,1323.74
quat4,-0.69109,0.69089,0.20381,-0.05940,1323.74
quat5,0.00000,-0.92388,0.00000,0.38268,1323.74
quat6,0.00000,-0.92388,0.00000,0.38268,1323.74
quat7,0.00000,-0.92388,0.00000,0.38268,1323.74
quat8,0.00000,-0.92388,0.00000,0.38268,1323.74
quat0,0.38574,-0.05699,-0.92006,-0.03800,1323.76
quat1,-0.19847,0.58782,-0.53901,-0.56970,1323.76
quat2,0.17948,0.14513,-0.68125,-0.69471,1323.76
quat3,-0.58227,0.80640,0.06405,0.08112,1323.76
quat4,-0.67258,0.70795,0.20845,-0.05465,1323.76
quat5,0.00000,-0.92388,0.00000,0.38268,1323.76
quat6,0.00000,-0.92388,0.00000,0.38268,1323.76
quat7,0.00000,-0.92388,0.00000,0.38268,1323.76
quat8,0.00000,-0.92388,0.00000,0.38268,1323.76
quat0,0.38608,-0.05682,-0.91996,-0.03718,1323.78
quat1,-0.19051,0.58783,-0.53083,-0.57998,1323.78
quat2,0.18854,0.14222,-0.66366,-0.70977,1323.78
quat3,-0.56961,0.81430,0.06669,0.08955,1323.78
quat4,-0.65414,0.72408,0.21374,-0.04614,1323.78
quat5,0.00000,-0.92388,0.00000,0.38268,1323.78
quat6,0.00000,-0.92388,0.00000,0.38268,1323.78
quat7,0.00000,-0.92388,0.00000,0.38268,1323.78
quat8,0.00000,-0.92388,0.00000,0.38268,1323.78
quat0,0.38490,-0.05496,-0.92066,-0.03498,1323.8
quat1,-0.18137,0.58631,-0.52412,-0.59046,1323.8
quat2,0.19789,0.13456,-0.64667,-0.72425,1323.8
quat3,-0.55689,0.82140,0.07149,0.10033,1323.8
quat4,-0.63615,0.73898,0.21930,-0.03345,1323.8
quat5,0.00000,-0.92388,0.00000,0.38268,1323.8
quat6,0.00000,-0.92388,0.00000,0.38268,1323.8
quat7,0.00000,-0.92388,0.00000,0.38268,1323.8
quat8,0.00000,-0.92388,0.00000,0.38268,1323.8
quat0,0.38433,-0.05480,-0.92096,-0.03348,1323.82
quat1,-0.17198,0.58283,-0.51875,-0.60136,1323.82
quat2,0.20689,0.12229,-0.63043,-0.73810,1323.82
quat3,-0.54462,0.82741,0.07842,0.11238,1323.82
quat4,-0.61904,0.75169,0.22665,-0.01972,1323.82
quat5,0.00000,-0.92388,0.00000,0.38268,1323.82
quat6,0.00000,-0.92388,0.00000,0.38268,1323.82
quat7,0.00000,-0.92388,0.00000,0.38268,1323.82
quat8,0.00000,-0.92388,0.00000,0.38268,1323.82
quat0,0.38462,-0.05384,-0.92094,-0.03221,1323.84
quat1,-0.16373,0.57721,-0.51427,-0.61282,1323.84
quat2,0.21591,0.10589,-0.61524,-0.75077,1323.84
quat3,-0.53282,0.83232,0.08721,0.12541,1323.84
quat4,-0.60398,0.76180,0.23421,-0.00419,1323.84
quat5,0.00000,-0.92388,0.00000,0.38268,1323.84
quat6,0.00000,-0.92388,0.00000,0.38268,1323.84
quat7,0.00000,-0.92388,0.00000,0.38268,1323.84
quat8,0.00000,-0.92388,0.00000,0.38268,1323.84
quat0,0.38524,-0.05316,-0.92079,-0.03032,1323.86
quat1,-0.15624,0.56970,-0.51076,-0.62462,1323.86
quat2,0.22474,0.08594,-0.60184,-0.76151,1323.86
quat3,-0.52162,0.83620,0.09725,0.13865,1323.86
quat4,-0.59075,0.76993,0.24081,0.01525,1323.86
quat5,0.00000,-0.92388,0.00000,0.38268,1323.86
quat6,0.00000,-0.92388,0.00000,0.38268,1323.86
quat7,0.00000,-0.92388,0.00000,0.38268,1323.86
quat8,0.00000,-0.92388,0.00000,0.38268,1323.86
quat0,0.38381,-0.05273,-0.92147,-0.02837,1323.88
quat1,-0.14938,0.55934,-0.50845,-0.63742,1323.88
quat2,0.23323,0.06445,-0.59025,-0.77010,1323.88
quat3,-0.51154,0.83885,0.10844,0.15134,1323.88
quat4,-0.57900,0.77580,0.24829,0.03524,1323.88
quat5,0.00000,-0.92388,0.00000,0.38268,1323.88
quat6,0.00000,-0.92388,0.00000,0.38268,1323.88
quat7,0.00000,-0.92388,0.00000,0.38268,1323.88
quat8,0.00000,-0.92388,0.00000,0.38268,1323.88
quat0,0.38231,-0.05187,-0.92219,-0.02690,1323.9
quat1,-0.14324,0.54762,-0.50744,-0.64969,1323.9
quat2,0.24082,0.04256,-0.58113,-0.77620,1323.9
quat3,-0.50273,0.84020,0.12019,0.16393,1323.9
quat4,-0.56857,0.77945,0.25808,0.05081,1323.9
quat5,0.00000,-0.92388,0.00000,0.38268,1323.9
quat6,0.00000,-0.92388,0.00000,0.38268,1323.9
quat7,0.00000,-0.92388,0.00000,0.38268,1323.9
quat8,0.00000,-0.92388,0.00000,0.38268,1323.9
quat0,0.38044,-0.05155,-0.92302,-0.02529,1323.92
quat1,-0.13627,0.53658,-0.50761,-0.66019,1323.92
quat2,0.24689,0.01863,-0.57572,-0.77926,1323.92
quat3,-0.49525,0.84055,0.13207,0.17539,1323.92
quat4,-0.55914,0.78160,0.26919,0.06322,1323.92
quat5,0.00000,-0.92388,0.00000,0.38268,1323.92
quat6,0.00000,-0.92388,0.00000,0.38268,1323.92
quat7,0.00000,-0.92388,0.00000,0.38268,1323.92
quat8,0.00000,-0.92388,0.00000,0.38268,1323.92
quat0,0.37749,-0.05223,-0.92423,-0.02397,1323.94
quat1,-0.12921,0.52588,-0.50971,-0.66854,1323.94
quat2,0.25240,-0.00544,-0.57333,-0.77946,1323.94
quat3,-0.49021,0.83965,0.14365,0.18449,1323.94
quat4,-0.55177,0.78200,0.28040,0.07353,1323.94
quat5,0.00000,-0.92388,0.00000,0.38268,1323.94
quat6,0.00000,-0.92388,0.00000,0.38268,1323.94
quat7,0.00000,-0.92388,0.00000,0.38268,1323.94
quat8,0.00000,-0.92388,0.00000,0.38268,1323.94
quat0,0.37463,-0.05386,-0.92529,-0.02435,1323.96
quat1,-0.12250,0.51656,-0.51391,-0.67384,1323.96
quat2,0.25781,-0.02617,-0.57380,-0.77692,1323.96
quat3,-0.48765,0.83767,0.15495,0.19104,1323.96
quat4,-0.54855,0.77938,0.29204,0.07986,1323.96
quat5,0.00000,-0.92388,0.00000,0.38268,1323.96
quat6,0.00000,-0.92388,0.00000,0.38268,1323.96
quat7,0.00000,-0.92388,0.00000,0.38268,1323.96
quat8,0.00000,-0.92388,0.00000,0.38268,1323.96
quat0,0.37367,-0.05335,-0.92573,-0.02355,1323.98
quat1,-0.11604,0.50936,-0.52046,-0.67543,1323.98
quat2,0.26110,-0.04508,-0.57796,-0.77185,1323.98
quat3,-0.48692,0.83481,0.16673,0.19544,1323.98
quat4,-0.54983,0.77373,0.30373,0.08234,1323.98
quat5,0.00000,-0.92388,0.00000,0.38268,1323.98
quat6,0.00000,-0.92388,0.00000,0.38268,1323.98
quat7,0.00000,-0.92388,0.00000,0.38268,1323.98
quat8,0.00000,-0.92388,0.00000,0.38268,1323.98
quat0,0.37315,-0.05376,-0.92589,-0.02427,1324
quat1,-0.11006,0.50324,-0.52914,-0.67427,1324
quat2,0.26288,-0.06147,-0.58561,-0.76432,1324
quat3,-0.48861,0.83131,0.17718,0.19697,1324
quat4,-0.55604,0.76516,0.31346,0.08427,1324
quat5,0.00000,-0.92388,0.00000,0.38268,1324
quat6,0.00000,-0.92388,0.00000,0.38268,1324
quat7,0.00000,-0.92388,0.00000,0.38268,1324
quat8,0.00000,-0.92388,0.00000,0.38268,1324
quat0,0.37264,-0.05476,-0.92601,-0.02543,1324.02
quat1,-0.10585,0.49774,-0.53897,-0.67124,1324.02
quat2,0.26502,-0.07248,-0.59551,-0.75490,1324.02
quat3,-0.49342,0.82666,0.18585,0.19656,1324.02
quat4,-0.56689,0.75383,0.32053,0.08742,1324.02
quat5,0.00000,-0.92388,0.00000,0.38268,1324.02
quat6,0.00000,-0.92388,0.00000,0.38268,1324.02
quat7,0.00000,-0.92388,0.00000,0.38268,1324.02
quat8,0.00000,-0.92388,0.00000,0.38268,1324.02
quat0,0.37165,-0.05522,-0.92637,-0.02582,1324.04
quat1,-0.10313,0.49329,-0.54989,-0.66607,1324.04
quat2,0.26809,-0.07737,-0.60712,-0.74401,1324.04
quat3,-0.50132,0.82069,0.19324,0.19445,1324.04
quat4,-0.58158,0.74009,0.32559,0.08954,1324.04
quat5,0.00000,-0.92388,0.00000,0.38268,1324.04
quat6,0.00000,-0.92388,0.00000,0.38268,1324.04
quat7,0.00000,-0.92388,0.00000,0.38268,1324.04
quat8,0.00000,-0.92388,0.00000,0.38268,1324.04
quat0,0.37161,-0.05573,-0.92633,-0.02663,1324.06
quat1,-0.10277,0.48959,-0.56154,-0.65911,1324.06
quat2,0.27001,-0.07956,-0.62141,-0.73117,1324.06
quat3,-0.51233,0.81342,0.19776,0.19174,1324.06
quat4,-0.59850,0.72475,0.32953,0.08912,1324.06
quat5,0.00000,-0.92388,0.00000,0.38268,1324.06
quat6,0.00000,-0.92388,0.00000,0.38268,1324.06
quat7,0.00000,-0.92388,0.00000,0.38268,1324.06
quat8,0.00000,-0.92388,0.00000,0.38268,1324.06
quat0,0.37169,-0.05545,-0.92631,-0.02706,1324.08
quat1,-0.10549,0.48598,-0.57319,-0.65127,1324.08
quat2,0.27002,-0.07954,-0.63817,-0.71660,1324.08
quat3,-0.52592,0.80507,0.19940,0.18846,1324.08
quat4,-0.61615,0.70863,0.33317,0.08488,1324.08
quat5,0.00000,-0.92388,0.00000,0.38268,1324.08
quat6,0.00000,-0.92388,0.00000,0.38268,1324.08
quat7,0.00000,-0.92388,0.00000,0.38268,1324.08
quat8,0.00000,-0.92388,0.00000,0.38268,1324.08
quat0,0.37148,-0.05661,-0.92630,-0.02764,1324.1
quat1,-0.11050,0.48267,-0.58460,-0.64270,1324.1
quat2,0.26820,-0.07650,-0.65658,-0.70080,1324.1
quat3,-0.54124,0.79595,0.19915,0.18404,1324.1
quat4,-0.63386,0.69213,0.33669,0.07624,1324.1
quat5,0.00000,-0.92388,0.00000,0.38268,1324.1
quat6,0.00000,-0.92388,0.00000,0.38268,1324.1
quat7,0.00000,-0.92388,0.00000,0.38268,1324.1
quat8,0.00000,-0.92388,0.00000,0.38268,1324.1
quat0,0.37140,-0.05625,-0.92631,-0.02923,1324.12
quat1,-0.11709,0.47975,-0.59555,-0.63359,1324.12
quat2,0.26507,-0.06968,-0.67582,-0.68421,1324.12
quat3,-0.55726,0.78665,0.19806,0.17721,1324.12
quat4,-0.65184,0.67515,0.33935,0.06412,1324.12
quat5,0.00000,-0.92388,0.00000,0.38268,1324.12
quat6,0.00000,-0.92388,0.00000,0.38268,1324.12
quat7,0.00000,-0.92388,0.00000,0.38268,1324.12
quat8,0.00000,-0.92388,0.00000,0.38268,1324.12
quat0,0.37228,-0.05622,-0.92593,-0.03002,1324.14
quat1,-0.12518,0.47751,-0.60565,-0.62410,1324.14
quat2,0.26132,-0.05914,-0.69505,-0.66718,1324.14
quat3,-0.57305,0.77775,0.19628,0.16793,1324.14
quat4,-0.67021,0.65783,0.33985,0.05089,1324.14
quat5,0.00000,-0.92388,0.00000,0.38268,1324.14
quat6,0.00000,-0.92388,0.00000,0.38268,1324.14
quat7,0.00000,-0.92388,0.00000,0.38268,1324.14
quat8,0.00000,-0.92388,0.00000,0.38268,1324.14
quat0,0.37286,-0.05572,-0.92571,-0.03063,1324.16
quat1,-0.13452,0.47714,-0.61445,-0.61376,1324.16
quat2,0.25649,-0.04607,-0.71365,-0.65023,1324.16
quat3,-0.58850,0.76937,0.19287,0.15664,1324.16
quat4,-0.68892,0.64071,0.33683,0.03768,1324.16
quat5,0.00000,-0.92388,0.00000,0.38268,1324.16
quat6,0.00000,-0.92388,0.00000,0.38268,1324.16
quat7,0.00000,-0.92388,0.00000,0.38268,1324.16
quat8,0.00000,-0.92388,0.00000,0.38268,1324.16
quat0,0.37453,-0.05563,-0.92502,-0.03123,1324.18
quat1,-0.14485,0.47832,-0.62210,-0.60267,1324.18
quat2,0.24973,-0.03109,-0.73135,-0.63388,1324.18
quat3,-0.60299,0.76180,0.18738,0.14475,1324.18
quat4,-0.70756,0.62415,0.33043,0.02481,1324.18
quat5,0.00000,-0.92388,0.00000,0.38268,1324.18
quat6,0.00000,-0.92388,0.00000,0.38268,1324.18
quat7,0.00000,-0.92388,0.00000,0.38268,1324.18
quat8,0.00000,-0.92388,0.00000,0.38268,1324.18
quat0,0.37602,-0.05558,-0.92440,-0.03163,1324.2
quat1,-0.15612,0.48087,-0.62796,-0.59166,1324.2
quat2,0.24150,-0.01465,-0.74752,-0.61861,1324.2
quat3,-0.61582,0.75530,0.18041,0.13320,1324.2
quat4,-0.72554,0.60857,0.32108,0.01182,1324.2
quat5,0.00000,-0.92388,0.00000,0.38268,1324.2
quat6,0.00000,-0.92388,0.00000,0.38268,1324.2
quat7,0.00000,-0.92388,0.00000,0.38268,1324.2
quat8,0.00000,-0.92388,0.00000,0.38268,1324.2
quat0,0.37822,-0.05491,-0.92353,-0.03196,1324.22
quat1,-0.16654,0.48470,-0.63256,-0.58069,1324.22
quat2,0.23340,0.00370,-0.76137,-0.60483,1324.22
quat3,-0.62701,0.75006,0.17191,0.12128,1324.22
quat4,-0.74106,0.59517,0.31081,-0.00273,1324.22
quat5,0.00000,-0.92388,0.00000,0.38268,1324.22
quat6,0.00000,-0.92388,0.00000,0.38268,1324.22
quat7,0.00000,-0.92388,0.00000,0.38268,1324.22
quat8,0.00000,-0.92388,0.00000,0.38268,1324.22
quat0,0.37953,-0.05478,-0.92300,-0.03198,1324.24
quat1,-0.17696,0.49110,-0.63526,-0.56917,1324.24
quat2,0.22532,0.02300,-0.77189,-0.59404,1324.24
quat3,-0.63689,0.74596,0.16105,0.10944,1324.24
quat4,-0.75243,0.58528,0.30150,-0.01988,1324.24
quat5,0.00000,-0.92388,0.00000,0.38268,1324.24
quat6,0.00000,-0.92388,0.00000,0.38268,1324.24
quat7,0.00000,-0.92388,0.00000,0.38268,1324.24
quat8,0.00000,-0.92388,0.00000,0.38268,1324.24
quat0,0.38159,-0.05479,-0.92214,-0.03236,1324.26
quat1,-0.18689,0.50071,-0.63654,-0.55603,1324.26
quat2,0.21801,0.04271,-0.77848,-0.58704,1324.26
quat3,-0.64529,0.74302,0.14855,0.09725,1324.26
quat4,-0.75971,0.57959,0.29232,-0.03819,1324.26
quat5,0.00000,-0.92388,0.00000,0.38268,1324.26
quat6,0.00000,-0.92388,0.00000,0.38268,1324.26
quat7,0.00000,-0.92388,0.00000,0.38268,1324.26
quat8,0.00000,-0.92388,0.00000,0.38268,1324.26
quat0,0.38333,-0.05575,-0.92131,-0.03381,1324.28
quat1,-0.19636,0.51094,-0.63661,-0.54324,1324.28
quat2,0.21139,0.06213,-0.78122,-0.58407,1324.28
quat3,-0.65189,0.74135,0.13552,0.08407,1324.28
quat4,-0.76364,0.57807,0.28212,-0.05578,1324.28
quat5,0.00000,-0.92388,0.00000,0.38268,1324.28
quat6,0.00000,-0.92388,0.00000,0.38268,1324.28
quat7,0.00000,-0.92388,0.00000,0.38268,1324.28
quat8,0.00000,-0.92388,0.00000,0.38268,1324.28
quat0,0.38484,-0.05601,-0.92061,-0.03510,1324.3
quat1,-0.20614,0.52245,-0.63402,-0.53157,1324.3
quat2,0.20435,0.08043,-0.78063,-0.58514,1324.3
quat3,-0.65649,0.74102,0.12246,0.07009,1324.3
quat4,-0.76436,0.58014,0.27184,-0.07279,1324.3
quat5,0.00000,-0.92388,0.00000,0.38268,1324.3
quat6,0.00000,-0.92388,0.00000,0.38268,1324.3
quat7,0.00000,-0.92388,0.00000,0.38268,1324.3
quat8,0.00000,-0.92388,0.00000,0.38268,1324.3
quat0,0.38569,-0.05676,-0.92016,-0.03646,1324.32
quat1,-0.21402,0.53530,-0.62980,-0.52059,1324.32
quat2,0.19782,0.09784,-0.77686,-0.58974,1324.32
quat3,-0.65886,0.74206,0.11025,0.05557,1324.32
quat4,-0.76191,0.58529,0.26262,-0.08917,1324.32
quat5,0.00000,-0.92388,0.00000,0.38268,1324.32
quat6,0.00000,-0.92388,0.00000,0.38268,1324.32
quat7,0.00000,-0.92388,0.00000,0.38268,1324.32
quat8,0.00000,-0.92388,0.00000,0.38268,1324.32
quat0,0.38581,-0.05753,-0.91995,-0.03922,1324.34
quat1,-0.22074,0.54804,-0.62414,-0.51125,1324.34
quat2,0.19187,0.11412,-0.77058,-0.59697,1324.34
quat3,-0.65894,0.74464,0.09781,0.04184,1324.34
quat4,-0.75713,0.59295,0.25382,-0.10363,1324.34
quat5,0.00000,-0.92388,0.00000,0.38268,1324.34
quat6,0.00000,-0.92388,0.00000,0.38268,1324.34
quat7,0.00000,-0.92388,0.00000,0.38268,1324.34
quat8,0.00000,-0.92388,0.00000,0.38268,1324.34
quat0,0.38685,-0.05770,-0.91949,-0.03937,1324.36
quat1,-0.22736,0.55966,-0.61615,-0.50542,1324.36
quat2,0.18602,0.12819,-0.76288,-0.60578,1324.36
quat3,-0.65686,0.74864,0.08434,0.03115,1324.36
quat4,-0.75020,0.60336,0.24487,-0.11489,1324.36
quat5,0.00000,-0.92388,0.00000,0.38268,1324.36
quat6,0.00000,-0.92388,0.00000,0.38268,1324.36
quat7,0.00000,-0.92388,0.00000,0.38268,1324.36
quat8,0.00000,-0.92388,0.00000,0.38268,1324.36
quat0,0.38792,-0.05739,-0.91905,-0.03951,1324.38
quat1,-0.23291,0.56912,-0.60630,-0.50424,1324.38
quat2,0.17913,0.13909,-0.75445,-0.61594,1324.38
quat3,-0.65260,0.75396,0.07112,0.02440,1324.38
quat4,-0.74092,0.61594,0.23733,-0.12382,1324.38
quat5,0.00000,-0.92388,0.00000,0.38268,1324.38
quat6,0.00000,-0.92388,0.00000,0.38268,1324.38
quat7,0.00000,-0.92388,0.00000,0.38268,1324.38
quat8,0.00000,-0.92388,0.00000,0.38268,1324.38
quat0,0.38790,-0.05761,-0.91904,-0.03965,1324.4
quat1,-0.23691,0.57706,-0.59497,-0.50685,1324.4
quat2,0.17160,0.14722,-0.74505,-0.62752,1324.4
quat3,-0.64622,0.76050,0.05982,0.02150,1324.4
quat4,-0.72986,0.62956,0.23190,-0.13107,1324.4
quat5,0.00000,-0.92388,0.00000,0.38268,1324.4
quat6,0.00000,-0.92388,0.00000,0.38268,1324.4
quat7,0.00000,-0.92388,0.00000,0.38268,1324.4
quat8,0.00000,-0.92388,0.00000,0.38268,1324.4
quat0,0.38912,-0.05743,-0.91858,-0.03869,1324.42
quat1,-0.23919,0.58390,-0.58337,-0.51140,1324.42
quat2,0.16854,0.15529,-0.73384,-0.63949,1324.42
quat3,-0.63797,0.76805,0.05057,0.02312,1324.42
quat4,-0.71867,0.64390,0.22608,-0.13338,1324.42
quat5,0.00000,-0.92388,0.00000,0.38268,1324.42
quat6,0.00000,-0.92388,0.00000,0.38268,1324.42
quat7,0.00000,-0.92388,0.00000,0.38268,1324.42
quat8,0.00000,-0.92388,0.00000,0.38268,1324.42
quat0,0.38863,-0.05744,-0.91877,-0.03908,1324.44
quat1,-0.23879,0.58911,-0.57237,-0.51800,1324.44
quat2,0.17234,0.16605,-0.72029,-0.65109,1324.44
quat3,-0.62827,0.77629,0.04266,0.02894,1324.44
quat4,-0.70775,0.65887,0.21936,-0.12984,1324.44
quat5,0.00000,-0.92388,0.00000,0.38268,1324.44
quat6,0.00000,-0.92388,0.00000,0.38268,1324.44
quat7,0.00000,-0.92388,0.00000,0.38268,1324.44
quat8,0.00000,-0.92388,0.00000,0.38268,1324.44
quat0,0.38806,-0.05684,-0.91915,-0.03658,1324.46
quat1,-0.23541,0.59288,-0.56222,-0.52629,1324.46
quat2,0.18037,0.17733,-0.70523,-0.66233,1324.46
quat3,-0.61767,0.78469,0.03752,0.03656,1324.46
quat4,-0.69630,0.67348,0.21493,-0.12407,1324.46
quat5,0.00000,-0.92388,0.00000,0.38268,1324.46
