QUAT,w,x,y,z,timestamp
quat3,0.73140,-0.66912,-0.12949,-0.02365,811.94
quat4,0.90135,-0.40786,0.03170,-0.14217,811.94
quat5,0.00000,-0.86603,0.00000,0.50000,811.94
quat6,0.00000,-0.86603,0.00000,0.50000,811.94
quat7,0.00000,-0.86603,0.00000,0.50000,811.94
quat8,0.00000,-0.86603,0.00000,0.50000,811.94
quat0,0.51048,-0.11018,-0.84826,-0.08784,811.96
quat1,-0.05330,0.42524,-0.75231,-0.50036,811.96
quat2,0.51583,-0.11186,0.76325,0.37263,811.96
quat3,0.74244,-0.65869,-0.12144,-0.01293,811.96
quat4,0.90945,-0.39443,0.04368,-0.12415,811.96
quat5,0.00000,-0.86603,0.00000,0.50000,811.96
quat6,0.00000,-0.86603,0.00000,0.50000,811.96
quat7,0.00000,-0.86603,0.00000,0.50000,811.96
quat8,0.00000,-0.86603,0.00000,0.50000,811.96
quat0,0.51051,-0.11190,-0.84795,-0.08851,811.98
quat1,-0.05953,0.42112,-0.76397,-0.48524,811.98
quat2,0.52975,-0.11847,0.76478,0.34704,811.98
quat3,0.75278,-0.64841,-0.11354,-0.00251,811.98
quat4,0.91659,-0.38184,0.05440,-0.10535,811.98
quat5,0.00000,-0.86603,0.00000,0.50000,811.98
quat6,0.00000,-0.86603,0.00000,0.50000,811.98
quat7,0.00000,-0.86603,0.00000,0.50000,811.98
quat8,0.00000,-0.86603,0.00000,0.50000,811.98
quat0,0.51140,-0.11309,-0.84719,-0.08921,812
quat1,-0.06882,0.41531,-0.77492,-0.47147,812
quat2,0.54432,-0.12426,0.76473,0.32166,812
quat3,0.76253,-0.63816,-0.10601,0.00844,812
quat4,0.92286,-0.36949,0.06552,-0.08664,812
quat5,0.00000,-0.86603,0.00000,0.50000,812
quat6,0.00000,-0.86603,0.00000,0.50000,812
quat7,0.00000,-0.86603,0.00000,0.50000,812
quat8,0.00000,-0.86603,0.00000,0.50000,812
quat0,0.51049,-0.11580,-0.84732,-0.08964,812.02
quat1,-0.07963,0.41003,-0.78486,-0.45773,812.02
quat2,0.55910,-0.12923,0.76342,0.29647,812.02
quat3,0.77229,-0.62749,-0.09738,0.01842,812.02
quat4,0.92815,-0.35761,0.07771,-0.06794,812.02
quat5,0.00000,-0.86603,0.00000,0.50000,812.02
quat6,0.00000,-0.86603,0.00000,0.50000,812.02
quat7,0.00000,-0.86603,0.00000,0.50000,812.02
quat8,0.00000,-0.86603,0.00000,0.50000,812.02
quat0,0.51116,-0.11718,-0.84654,-0.09141,812.04
quat1,-0.09295,0.40515,-0.79389,-0.44379,812.04
quat2,0.57601,-0.13230,0.75955,0.27166,812.04
quat3,0.78157,-0.61692,-0.08788,0.02876,812.04
quat4,0.93246,-0.34635,0.09026,-0.04916,812.04
quat5,0.00000,-0.86603,0.00000,0.50000,812.04
quat6,0.00000,-0.86603,0.00000,0.50000,812.04
quat7,0.00000,-0.86603,0.00000,0.50000,812.04
quat8,0.00000,-0.86603,0.00000,0.50000,812.04
quat0,0.51008,-0.11964,-0.84675,-0.09228,812.06
quat1,-0.10644,0.40059,-0.80258,-0.42903,812.06
quat2,0.59394,-0.13500,0.75363,0.24709,812.06
quat3,0.79002,-0.60667,-0.07825,0.04118,812.06
quat4,0.93591,-0.33573,0.10248,-0.02936,812.06
quat5,0.00000,-0.86603,0.00000,0.50000,812.06
quat6,0.00000,-0.86603,0.00000,0.50000,812.06
quat7,0.00000,-0.86603,0.00000,0.50000,812.06
quat8,0.00000,-0.86603,0.00000,0.50000,812.06
quat0,0.51052,-0.12290,-0.84584,-0.09396,812.08
quat1,-0.12154,0.39531,-0.81087,-0.41406,812.08
quat2,0.61080,-0.13752,0.74713,0.22316,812.08
quat3,0.79789,-0.59641,-0.06904,0.05387,812.08
quat4,0.93874,-0.32557,0.11269,-0.00865,812.08
quat5,0.00000,-0.86603,0.00000,0.50000,812.08
quat6,0.00000,-0.86603,0.00000,0.50000,812.08
quat7,0.00000,-0.86603,0.00000,0.50000,812.08
quat8,0.00000,-0.86603,0.00000,0.50000,812.08
quat0,0.51054,-0.12456,-0.84559,-0.09382,812.1
quat1,-0.13833,0.38929,-0.81855,-0.39913,812.1
quat2,0.62829,-0.13988,0.73890,0.19928,812.1
quat3,0.80543,-0.58578,-0.06072,0.06674,812.1
quat4,0.94101,-0.31568,0.12110,0.01308,812.1
quat5,0.00000,-0.86603,0.00000,0.50000,812.1
quat6,0.00000,-0.86603,0.00000,0.50000,812.1
quat7,0.00000,-0.86603,0.00000,0.50000,812.1
quat8,0.00000,-0.86603,0.00000,0.50000,812.1
quat0,0.51061,-0.13010,-0.84404,-0.09973,812.12
quat1,-0.15348,0.38480,-0.82551,-0.38330,812.12
quat2,0.64643,-0.14303,0.72873,0.17500,812.12
quat3,0.81239,-0.57531,-0.05181,0.07966,812.12
quat4,0.94252,-0.30520,0.13138,0.03525,812.12
quat5,0.00000,-0.86603,0.00000,0.50000,812.12
quat6,0.00000,-0.86603,0.00000,0.50000,812.12
quat7,0.00000,-0.86603,0.00000,0.50000,812.12
quat8,0.00000,-0.86603,0.00000,0.50000,812.12
quat0,0.51000,-0.13024,-0.84502,-0.09423,812.14
quat1,-0.16628,0.38165,-0.83175,-0.36728,812.14
quat2,0.66188,-0.14829,0.71946,0.14934,812.14
quat3,0.81905,-0.56481,-0.04185,0.09163,812.14
quat4,0.94316,-0.29355,0.14436,0.05866,812.14
quat5,0.00000,-0.86603,0.00000,0.50000,812.14
quat6,0.00000,-0.86603,0.00000,0.50000,812.14
quat7,0.00000,-0.86603,0.00000,0.50000,812.14
quat8,0.00000,-0.86603,0.00000,0.50000,812.14
quat0,0.50826,-0.13359,-0.84547,-0.09494,812.16
quat1,-0.17690,0.37872,-0.83744,-0.35209,812.16
quat2,0.67481,-0.15542,0.71101,0.12229,812.16
quat3,0.82476,-0.55472,-0.03422,0.10431,812.16
quat4,0.94315,-0.28022,0.15798,0.08356,812.16
quat5,0.00000,-0.86603,0.00000,0.50000,812.16
quat6,0.00000,-0.86603,0.00000,0.50000,812.16
quat7,0.00000,-0.86603,0.00000,0.50000,812.16
quat8,0.00000,-0.86603,0.00000,0.50000,812.16
quat0,0.50856,-0.13687,-0.84443,-0.09780,812.18
quat1,-0.18723,0.37673,-0.84221,-0.33720,812.18
quat2,0.68645,-0.16340,0.70232,0.09396,812.18
quat3,0.82992,-0.54497,-0.02701,0.11628,812.18
quat4,0.94247,-0.26557,0.17045,0.11028,812.18
quat5,0.00000,-0.86603,0.00000,0.50000,812.18
quat6,0.00000,-0.86603,0.00000,0.50000,812.18
quat7,0.00000,-0.86603,0.00000,0.50000,812.18
quat8,0.00000,-0.86603,0.00000,0.50000,812.18
quat0,0.50703,-0.13875,-0.84514,-0.09696,812.2
quat1,-0.19663,0.37504,-0.84675,-0.32203,812.2
quat2,0.69729,-0.17159,0.69289,0.06510,812.2
quat3,0.83475,-0.53531,-0.02078,0.12730,812.2
quat4,0.94060,-0.24972,0.18357,0.13860,812.2
quat5,0.00000,-0.86603,0.00000,0.50000,812.2
quat6,0.00000,-0.86603,0.00000,0.50000,812.2
quat7,0.00000,-0.86603,0.00000,0.50000,812.2
quat8,0.00000,-0.86603,0.00000,0.50000,812.2
quat0,0.50778,-0.13994,-0.84480,-0.09425,812.22
quat1,-0.20560,0.37377,-0.85075,-0.30700,812.22
quat2,0.70714,-0.17989,0.68288,0.03573,812.22
quat3,0.83945,-0.52545,-0.01613,0.13774,812.22
quat4,0.93767,-0.23136,0.19782,0.16766,812.22
quat5,0.00000,-0.86603,0.00000,0.50000,812.22
quat6,0.00000,-0.86603,0.00000,0.50000,812.22
quat7,0.00000,-0.86603,0.00000,0.50000,812.22
quat8,0.00000,-0.86603,0.00000,0.50000,812.22
quat0,0.50679,-0.14262,-0.84542,-0.08992,812.24
quat1,-0.21271,0.37328,-0.85439,-0.29227,812.24
quat2,0.71642,-0.18737,0.67201,0.00626,812.24
quat3,0.84430,-0.51476,-0.01189,0.14844,812.24
quat4,0.93359,-0.21101,0.21260,0.19669,812.24
quat5,0.00000,-0.86603,0.00000,0.50000,812.24
quat6,0.00000,-0.86603,0.00000,0.50000,812.24
quat7,0.00000,-0.86603,0.00000,0.50000,812.24
quat8,0.00000,-0.86603,0.00000,0.50000,812.24
quat0,0.50826,-0.14426,-0.84412,-0.09119,812.26
quat1,-0.21941,0.37336,-0.85737,-0.27818,812.26
quat2,0.72665,-0.19415,0.65861,-0.02284,812.26
quat3,0.84957,-0.50291,-0.00840,0.15891,812.26
quat4,0.92847,-0.18908,0.22703,0.22504,812.26
quat5,0.00000,-0.86603,0.00000,0.50000,812.26
quat6,0.00000,-0.86603,0.00000,0.50000,812.26
quat7,0.00000,-0.86603,0.00000,0.50000,812.26
quat8,0.00000,-0.86603,0.00000,0.50000,812.26
quat0,0.50789,-0.14434,-0.84480,-0.08680,812.28
quat1,-0.22585,0.37369,-0.86000,-0.26409,812.28
quat2,0.73556,-0.20081,0.64497,-0.05134,812.28
quat3,0.85522,-0.49035,-0.00551,0.16769,812.28
quat4,0.92235,-0.16559,0.24090,0.25264,812.28
quat5,0.00000,-0.86603,0.00000,0.50000,812.28
quat6,0.00000,-0.86603,0.00000,0.50000,812.28
quat7,0.00000,-0.86603,0.00000,0.50000,812.28
quat8,0.00000,-0.86603,0.00000,0.50000,812.28
quat0,0.50867,-0.14291,-0.84471,-0.08545,812.3
quat1,-0.23183,0.37333,-0.86261,-0.25055,812.3
quat2,0.74203,-0.20781,0.63242,-0.07908,812.3
quat3,0.86054,-0.47785,-0.00206,0.17641,812.3
quat4,0.91586,-0.14150,0.25342,0.27741,812.3
quat5,0.00000,-0.86603,0.00000,0.50000,812.3
quat6,0.00000,-0.86603,0.00000,0.50000,812.3
quat7,0.00000,-0.86603,0.00000,0.50000,812.3
quat8,0.00000,-0.86603,0.00000,0.50000,812.3
quat0,0.51180,-0.14244,-0.84288,-0.08563,812.32
quat1,-0.23630,0.37224,-0.86561,-0.23730,812.32
quat2,0.74628,-0.21494,0.62092,-0.10639,812.32
quat3,0.86580,-0.46532,0.00069,0.18403,812.32
quat4,0.90869,-0.11846,0.26469,0.30030,812.32
quat5,0.00000,-0.86603,0.00000,0.50000,812.32
quat6,0.00000,-0.86603,0.00000,0.50000,812.32
quat7,0.00000,-0.86603,0.00000,0.50000,812.32
quat8,0.00000,-0.86603,0.00000,0.50000,812.32
quat0,0.51290,-0.13877,-0.84323,-0.08153,812.34
quat1,-0.24016,0.37148,-0.86826,-0.22463,812.34
quat2,0.74894,-0.22270,0.60972,-0.13321,812.34
quat3,0.87087,-0.45333,0.00225,0.18994,812.34
quat4,0.90065,-0.09639,0.27620,0.32134,812.34
quat5,0.00000,-0.86603,0.00000,0.50000,812.34
quat6,0.00000,-0.86603,0.00000,0.50000,812.34
quat7,0.00000,-0.86603,0.00000,0.50000,812.34
quat8,0.00000,-0.86603,0.00000,0.50000,812.34
quat0,0.51215,-0.13947,-0.84339,-0.08335,812.36
quat1,-0.24329,0.37072,-0.87056,-0.21334,812.36
quat2,0.74978,-0.23040,0.59950,-0.15923,812.36
quat3,0.87500,-0.44317,0.00314,0.19484,812.36
quat4,0.89157,-0.07525,0.28863,0.34079,812.36
quat5,0.00000,-0.86603,0.00000,0.50000,812.36
quat6,0.00000,-0.86603,0.00000,0.50000,812.36
quat7,0.00000,-0.86603,0.00000,0.50000,812.36
quat8,0.00000,-0.86603,0.00000,0.50000,812.36
quat0,0.51544,-0.13542,-0.84226,-0.08116,812.38
quat1,-0.24512,0.37003,-0.87274,-0.20325,812.38
quat2,0.74958,-0.23824,0.58931,-0.18461,812.38
quat3,0.87809,-0.43538,0.00483,0.19844,812.38
quat4,0.88189,-0.05524,0.30121,0.35845,812.38
quat5,0.00000,-0.86603,0.00000,0.50000,812.38
quat6,0.00000,-0.86603,0.00000,0.50000,812.38
quat7,0.00000,-0.86603,0.00000,0.50000,812.38
quat8,0.00000,-0.86603,0.00000,0.50000,812.38
quat0,0.51661,-0.13685,-0.84113,-0.08301,812.4
quat1,-0.24651,0.36878,-0.87474,-0.19511,812.4
quat2,0.74787,-0.24607,0.58008,-0.20892,812.4
quat3,0.88066,-0.42927,0.00617,0.20032,812.4
quat4,0.87304,-0.03729,0.31026,0.37436,812.4
quat5,0.00000,-0.86603,0.00000,0.50000,812.4
quat6,0.00000,-0.86603,0.00000,0.50000,812.4
quat7,0.00000,-0.86603,0.00000,0.50000,812.4
quat8,0.00000,-0.86603,0.00000,0.50000,812.4
quat0,0.51434,-0.13775,-0.84251,-0.08161,812.42
quat1,-0.24863,0.36726,-0.87619,-0.18869,812.42
quat2,0.74446,-0.25336,0.57293,-0.23094,812.42
quat3,0.88254,-0.42516,0.00838,0.20073,812.42
quat4,0.86615,-0.02162,0.31467,0.38769,812.42
quat5,0.00000,-0.86603,0.00000,0.50000,812.42
quat6,0.00000,-0.86603,0.00000,0.50000,812.42
quat7,0.00000,-0.86603,0.00000,0.50000,812.42
quat8,0.00000,-0.86603,0.00000,0.50000,812.42
quat0,0.51552,-0.13783,-0.84137,-0.08568,812.44
quat1,-0.24884,0.36566,-0.87787,-0.18361,812.44
quat2,0.74041,-0.25987,0.56721,-0.25006,812.44
quat3,0.88374,-0.42242,0.00787,0.20127,812.44
quat4,0.86065,-0.00947,0.31651,0.39876,812.44
quat5,0.00000,-0.86603,0.00000,0.50000,812.44
quat6,0.00000,-0.86603,0.00000,0.50000,812.44
quat7,0.00000,-0.86603,0.00000,0.50000,812.44
quat8,0.00000,-0.86603,0.00000,0.50000,812.44
quat0,0.51578,-0.13661,-0.84170,-0.08281,812.46
quat1,-0.24795,0.36471,-0.87929,-0.17986,812.46
quat2,0.73674,-0.26565,0.56214,-0.26577,812.46
quat3,0.88416,-0.42124,0.00651,0.20192,812.46
quat4,0.85640,-0.00204,0.31717,0.40739,812.46
quat5,0.00000,-0.86603,0.00000,0.50000,812.46
quat6,0.00000,-0.86603,0.00000,0.50000,812.46
quat7,0.00000,-0.86603,0.00000,0.50000,812.46
quat8,0.00000,-0.86603,0.00000,0.50000,812.46
quat0,0.51465,-0.13695,-0.84219,-0.08427,812.48
quat1,-0.24833,0.36329,-0.88013,-0.17809,812.48
quat2,0.73497,-0.27066,0.55658,-0.27710,812.48
quat3,0.88396,-0.42189,0.00638,0.20143,812.48
quat4,0.85277,-0.00002,0.31970,0.41301,812.48
quat5,0.00000,-0.86603,0.00000,0.50000,812.48
quat6,0.00000,-0.86603,0.00000,0.50000,812.48
quat7,0.00000,-0.86603,0.00000,0.50000,812.48
quat8,0.00000,-0.86603,0.00000,0.50000,812.48
quat0,0.51236,-0.13922,-0.84309,-0.08545,812.5
quat1,-0.24737,0.36190,-0.88101,-0.17795,812.5
quat2,0.73325,-0.27331,0.55523,-0.28173,812.5
quat3,0.88294,-0.42423,0.00488,0.20107,812.5
quat4,0.85175,-0.00385,0.32026,0.41465,812.5
quat5,0.00000,-0.86603,0.00000,0.50000,812.5
quat6,0.00000,-0.86603,0.00000,0.50000,812.5
quat7,0.00000,-0.86603,0.00000,0.50000,812.5
quat8,0.00000,-0.86603,0.00000,0.50000,812.5
quat0,0.50997,-0.14046,-0.84427,-0.08607,812.52
quat1,-0.24576,0.36148,-0.88134,-0.17935,812.52
quat2,0.73191,-0.27460,0.55772,-0.27901,812.52
quat3,0.88113,-0.42822,0.00216,0.20058,812.52
quat4,0.85411,-0.01091,0.31656,0.41250,812.52
quat5,0.00000,-0.86603,0.00000,0.50000,812.52
quat6,0.00000,-0.86603,0.00000,0.50000,812.52
quat7,0.00000,-0.86603,0.00000,0.50000,812.52
quat8,0.00000,-0.86603,0.00000,0.50000,812.52
quat0,0.50869,-0.14094,-0.84498,-0.08585,812.54
quat1,-0.24305,0.36104,-0.88158,-0.18272,812.54
quat2,0.72938,-0.27495,0.56373,-0.27317,812.54
quat3,0.87923,-0.43332,-0.00088,0.19794,812.54
quat4,0.85879,-0.01897,0.30926,0.40801,812.54
quat5,0.00000,-0.86603,0.00000,0.50000,812.54
quat6,0.00000,-0.86603,0.00000,0.50000,812.54
quat7,0.00000,-0.86603,0.00000,0.50000,812.54
quat8,0.00000,-0.86603,0.00000,0.50000,812.54
quat0,0.50851,-0.14151,-0.84501,-0.08573,812.56
quat1,-0.23809,0.36097,-0.88190,-0.18779,812.56
quat2,0.72750,-0.27502,0.56998,-0.26502,812.56
quat3,0.87712,-0.43916,-0.00628,0.19432,812.56
quat4,0.86296,-0.02784,0.30175,0.40431,812.56
quat5,0.00000,-0.86603,0.00000,0.50000,812.56
quat6,0.00000,-0.86603,0.00000,0.50000,812.56
quat7,0.00000,-0.86603,0.00000,0.50000,812.56
quat8,0.00000,-0.86603,0.00000,0.50000,812.56
quat0,0.50753,-0.14206,-0.84545,-0.08629,812.58
quat1,-0.23358,0.36133,-0.88160,-0.19409,812.58
quat2,0.72620,-0.27259,0.57828,-0.25282,812.58
quat3,0.87457,-0.44606,-0.01148,0.18979,812.58
quat4,0.86696,-0.04115,0.29566,0.39909,812.58
quat5,0.00000,-0.86603,0.00000,0.50000,812.58
quat6,0.00000,-0.86603,0.00000,0.50000,812.58
quat7,0.00000,-0.86603,0.00000,0.50000,812.58
quat8,0.00000,-0.86603,0.00000,0.50000,812.58
quat0,0.50633,-0.14271,-0.84577,-0.08911,812.6
quat1,-0.23115,0.36236,-0.88014,-0.20154,812.6
quat2,0.72687,-0.26890,0.58647,-0.23540,812.6
quat3,0.87183,-0.45363,-0.01584,0.18405,812.6
quat4,0.87395,-0.05762,0.28571,0.38893,812.6
quat5,0.00000,-0.86603,0.00000,0.50000,812.6
quat6,0.00000,-0.86603,0.00000,0.50000,812.6
quat7,0.00000,-0.86603,0.00000,0.50000,812.6
quat8,0.00000,-0.86603,0.00000,0.50000,812.6
quat0,0.50559,-0.14275,-0.84612,-0.08988,812.62
quat1,-0.22735,0.36335,-0.87890,-0.20933,812.62
quat2,0.72720,-0.26404,0.59646,-0.21377,812.62
quat3,0.86857,-0.46151,-0.02141,0.17926,812.62
quat4,0.88351,-0.07652,0.27147,0.37397,812.62
quat5,0.00000,-0.86603,0.00000,0.50000,812.62
quat6,0.00000,-0.86603,0.00000,0.50000,812.62
quat7,0.00000,-0.86603,0.00000,0.50000,812.62
quat8,0.00000,-0.86603,0.00000,0.50000,812.62
quat0,0.50451,-0.14234,-0.84675,-0.09068,812.64
quat1,-0.22266,0.36391,-0.87769,-0.21829,812.64
quat2,0.72654,-0.25859,0.60792,-0.18898,812.64
quat3,0.86478,-0.47015,-0.02768,0.17419,812.64
quat4,0.89299,-0.09848,0.25809,0.35534,812.64
quat5,0.00000,-0.86603,0.00000,0.50000,812.64
quat6,0.00000,-0.86603,0.00000,0.50000,812.64
quat7,0.00000,-0.86603,0.00000,0.50000,812.64
quat8,0.00000,-0.86603,0.00000,0.50000,812.64
quat0,0.50394,-0.14172,-0.84710,-0.09153,812.66
quat1,-0.21823,0.36493,-0.87574,-0.22865,812.66
quat2,0.72467,-0.25232,0.62053,-0.16167,812.66
quat3,0.86076,-0.47937,-0.03225,0.16811,812.66
quat4,0.90157,-0.12298,0.24734,0.33296,812.66
quat5,0.00000,-0.86603,0.00000,0.50000,812.66
quat6,0.00000,-0.86603,0.00000,0.50000,812.66
quat7,0.00000,-0.86603,0.00000,0.50000,812.66
quat8,0.00000,-0.86603,0.00000,0.50000,812.66
quat0,0.50261,-0.14244,-0.84763,-0.09279,812.68
quat1,-0.21417,0.36562,-0.87322,-0.24071,812.68
quat2,0.72185,-0.24573,0.63317,-0.13286,812.68
quat3,0.85661,-0.48912,-0.03505,0.16046,812.68
quat4,0.90970,-0.14825,0.23541,0.30831,812.68
quat5,0.00000,-0.86603,0.00000,0.50000,812.68
quat6,0.00000,-0.86603,0.00000,0.50000,812.68
quat7,0.00000,-0.86603,0.00000,0.50000,812.68
quat8,0.00000,-0.86603,0.00000,0.50000,812.68
quat0,0.50227,-0.14152,-0.84791,-0.09345,812.7
quat1,-0.20735,0.36578,-0.87108,-0.25383,812.7
quat2,0.71806,-0.23913,0.64540,-0.10331,812.7
quat3,0.85214,-0.49906,-0.03779,0.15284,812.7
quat4,0.91752,-0.17378,0.22090,0.28136,812.7
quat5,0.00000,-0.86603,0.00000,0.50000,812.7
quat6,0.00000,-0.86603,0.00000,0.50000,812.7
quat7,0.00000,-0.86603,0.00000,0.50000,812.7
quat8,0.00000,-0.86603,0.00000,0.50000,812.7
quat0,0.50140,-0.13985,-0.84875,-0.09315,812.72
quat1,-0.20131,0.36769,-0.86748,-0.26788,812.72
quat2,0.71276,-0.23239,0.65774,-0.07307,812.72
quat3,0.84744,-0.50928,-0.04078,0.14425,812.72
quat4,0.92419,-0.19940,0.20447,0.25359,812.72
quat5,0.00000,-0.86603,0.00000,0.50000,812.72
quat6,0.00000,-0.86603,0.00000,0.50000,812.72
quat7,0.00000,-0.86603,0.00000,0.50000,812.72
quat8,0.00000,-0.86603,0.00000,0.50000,812.72
quat0,0.50011,-0.13840,-0.84962,-0.09425,812.74
quat1,-0.19563,0.36765,-0.86371,-0.28384,812.74
quat2,0.70626,-0.22532,0.66984,-0.04183,812.74
quat3,0.84254,-0.51976,-0.04447,0.13419,812.74
quat4,0.92910,-0.22489,0.18802,0.22549,812.74
quat5,0.00000,-0.86603,0.00000,0.50000,812.74
quat6,0.00000,-0.86603,0.00000,0.50000,812.74
quat7,0.00000,-0.86603,0.00000,0.50000,812.74
quat8,0.00000,-0.86603,0.00000,0.50000,812.74
quat0,0.49898,-0.13688,-0.85044,-0.09503,812.76
quat1,-0.18711,0.36899,-0.85980,-0.29932,812.76
quat2,0.69908,-0.21803,0.68092,-0.01012,812.76
quat3,0.83719,-0.53046,-0.04940,0.12364,812.76
quat4,0.93219,-0.24970,0.17184,0.19786,812.76
quat5,0.00000,-0.86603,0.00000,0.50000,812.76
quat6,0.00000,-0.86603,0.00000,0.50000,812.76
quat7,0.00000,-0.86603,0.00000,0.50000,812.76
quat8,0.00000,-0.86603,0.00000,0.50000,812.76
quat0,0.49710,-0.13532,-0.85173,-0.09558,812.78
quat1,-0.17865,0.37022,-0.85511,-0.31594,812.78
quat2,0.69149,-0.21039,0.69073,0.02168,812.78
quat3,0.83144,-0.54137,-0.05507,0.11218,812.78
quat4,0.93393,-0.27394,0.15415,0.17021,812.78
quat5,0.00000,-0.86603,0.00000,0.50000,812.78
quat6,0.00000,-0.86603,0.00000,0.50000,812.78
quat7,0.00000,-0.86603,0.00000,0.50000,812.78
quat8,0.00000,-0.86603,0.00000,0.50000,812.78
quat0,0.49640,-0.13343,-0.85256,-0.09449,812.8
quat1,-0.16999,0.37189,-0.84958,-0.33319,812.8
quat2,0.68346,-0.20238,0.69934,0.05344,812.8
quat3,0.82483,-0.55289,-0.06157,0.10091,812.8
quat4,0.93409,-0.29754,0.13594,0.14308,812.8
quat5,0.00000,-0.86603,0.00000,0.50000,812.8
quat6,0.00000,-0.86603,0.00000,0.50000,812.8
quat7,0.00000,-0.86603,0.00000,0.50000,812.8
quat8,0.00000,-0.86603,0.00000,0.50000,812.8
quat0,0.49464,-0.13150,-0.85376,-0.09553,812.82
quat1,-0.16186,0.37406,-0.84293,-0.35120,812.82
quat2,0.67484,-0.19374,0.70693,0.08547,812.82
quat3,0.81741,-0.56472,-0.06908,0.09026,812.82
quat4,0.93265,-0.32040,0.11888,0.11569,812.82
quat5,0.00000,-0.86603,0.00000,0.50000,812.82
quat6,0.00000,-0.86603,0.00000,0.50000,812.82
quat7,0.00000,-0.86603,0.00000,0.50000,812.82
quat8,0.00000,-0.86603,0.00000,0.50000,812.82
quat0,0.49197,-0.12863,-0.85575,-0.09546,812.84
quat1,-0.15486,0.37647,-0.83514,-0.36992,812.84
quat2,0.66530,-0.18459,0.71379,0.11751,812.84
quat3,0.80922,-0.57726,-0.07573,0.07879,812.84
quat4,0.92968,-0.34247,0.10337,0.08787,812.84
quat5,0.00000,-0.86603,0.00000,0.50000,812.84
quat6,0.00000,-0.86603,0.00000,0.50000,812.84
quat7,0.00000,-0.86603,0.00000,0.50000,812.84
quat8,0.00000,-0.86603,0.00000,0.50000,812.84
quat0,0.49032,-0.12628,-0.85704,-0.09555,812.86
quat1,-0.14858,0.37848,-0.82656,-0.38920,812.86
quat2,0.65521,-0.17473,0.71950,0.14998,812.86
