QUAT,w,x,y,z,timestamp
quat0,-0.41863,-0.32483,0.64239,-0.55368,420.16
quat1,0.13420,0.94205,0.05133,-0.30314,420.16
quat2,-0.01130,0.95400,0.03178,0.29790,420.16
quat3,0.10863,0.64817,0.17441,-0.73326,420.16
quat4,-0.01944,0.41232,-0.09513,-0.90585,420.16
quat5,0.00000,-0.86603,0.00000,0.50000,420.16
quat6,0.00000,-0.86603,0.00000,0.50000,420.16
quat7,0.00000,-0.86603,0.00000,0.50000,420.16
quat8,0.00000,-0.86603,0.00000,0.50000,420.16
quat0,-0.41137,-0.34420,0.62293,-0.56944,420.18
quat1,0.14358,0.93969,0.05552,-0.30543,420.18
quat2,-0.01050,0.95464,0.03783,0.29517,420.18
quat3,0.12387,0.64651,0.17971,-0.73102,420.18
quat4,-0.00958,0.40788,-0.09565,-0.90796,420.18
quat5,0.00000,-0.86603,0.00000,0.50000,420.18
quat6,0.00000,-0.86603,0.00000,0.50000,420.18
quat7,0.00000,-0.86603,0.00000,0.50000,420.18
quat8,0.00000,-0.86603,0.00000,0.50000,420.18
quat0,-0.40661,-0.35829,0.60232,-0.58609,420.2
quat1,0.15230,0.93670,0.05835,-0.30983,420.2
quat2,-0.00933,0.95537,0.04303,0.29211,420.2
quat3,0.14006,0.64262,0.18547,-0.73009,420.2
quat4,-0.00038,0.40420,-0.09671,-0.90954,420.2
quat5,0.00000,-0.86603,0.00000,0.50000,420.2
quat6,0.00000,-0.86603,0.00000,0.50000,420.2
quat7,0.00000,-0.86603,0.00000,0.50000,420.2
quat8,0.00000,-0.86603,0.00000,0.50000,420.2
quat0,-0.40097,-0.37206,0.58022,-0.60343,420.22
quat1,0.15937,0.93401,0.06194,-0.31366,420.22
quat2,-0.00740,0.95582,0.04771,0.28997,420.22
quat3,0.15643,0.63674,0.19172,-0.73030,420.22
quat4,0.00779,0.40194,-0.09881,-0.91029,420.22
quat5,0.00000,-0.86603,0.00000,0.50000,420.22
quat6,0.00000,-0.86603,0.00000,0.50000,420.22
quat7,0.00000,-0.86603,0.00000,0.50000,420.22
quat8,0.00000,-0.86603,0.00000,0.50000,420.22
quat0,-0.39784,-0.38492,0.55803,-0.61820,420.24
quat1,0.16562,0.93110,0.06690,-0.31804,420.24
quat2,-0.00486,0.95610,0.05180,0.28839,420.24
quat3,0.17205,0.63086,0.19724,-0.73042,420.24
quat4,0.01442,0.39952,-0.10246,-0.91086,420.24
quat5,0.00000,-0.86603,0.00000,0.50000,420.24
quat6,0.00000,-0.86603,0.00000,0.50000,420.24
quat7,0.00000,-0.86603,0.00000,0.50000,420.24
quat8,0.00000,-0.86603,0.00000,0.50000,420.24
quat0,-0.39679,-0.39512,0.53581,-0.63193,420.26
quat1,0.16982,0.92848,0.07325,-0.32206,420.26
quat2,-0.00218,0.95664,0.05546,0.28592,420.26
quat3,0.18560,0.62569,0.20380,-0.72975,420.26
quat4,0.01744,0.39778,-0.10721,-0.91103,420.26
quat5,0.00000,-0.86603,0.00000,0.50000,420.26
quat6,0.00000,-0.86603,0.00000,0.50000,420.26
quat7,0.00000,-0.86603,0.00000,0.50000,420.26
quat8,0.00000,-0.86603,0.00000,0.50000,420.26
quat0,-0.39645,-0.40449,0.51458,-0.64376,420.28
quat1,0.17316,0.92570,0.08062,-0.32651,420.28
quat2,0.00002,0.95760,0.05890,0.28202,420.28
quat3,0.19897,0.62164,0.21123,-0.72757,420.28
quat4,0.01764,0.39699,-0.11246,-0.91074,420.28
quat5,0.00000,-0.86603,0.00000,0.50000,420.28
quat6,0.00000,-0.86603,0.00000,0.50000,420.28
quat7,0.00000,-0.86603,0.00000,0.50000,420.28
quat8,0.00000,-0.86603,0.00000,0.50000,420.28
quat0,-0.39071,-0.41620,0.49496,-0.65509,420.3
quat1,0.17649,0.92322,0.08818,-0.32975,420.3
quat2,0.00142,0.95884,0.06181,0.27712,420.3
quat3,0.21168,0.61621,0.21876,-0.72638,420.3
quat4,0.01658,0.39699,-0.11817,-0.91003,420.3
quat5,0.00000,-0.86603,0.00000,0.50000,420.3
quat6,0.00000,-0.86603,0.00000,0.50000,420.3
quat7,0.00000,-0.86603,0.00000,0.50000,420.3
quat8,0.00000,-0.86603,0.00000,0.50000,420.3
quat0,-0.38584,-0.42615,0.47531,-0.66604,420.32
quat1,0.18001,0.92034,0.09714,-0.33337,420.32
quat2,0.00225,0.96046,0.06436,0.27088,420.32
quat3,0.22315,0.61045,0.22552,-0.72574,420.32
quat4,0.01572,0.39925,-0.12333,-0.90837,420.32
quat5,0.00000,-0.86603,0.00000,0.50000,420.32
quat6,0.00000,-0.86603,0.00000,0.50000,420.32
quat7,0.00000,-0.86603,0.00000,0.50000,420.32
quat8,0.00000,-0.86603,0.00000,0.50000,420.32
quat0,-0.38002,-0.43856,0.45719,-0.67396,420.34
quat1,0.18293,0.91705,0.10717,-0.33774,420.34
quat2,0.00269,0.96213,0.06727,0.26416,420.34
quat3,0.23510,0.60758,0.22992,-0.72299,420.34
quat4,0.01586,0.40483,-0.12770,-0.90529,420.34
quat5,0.00000,-0.86603,0.00000,0.50000,420.34
quat6,0.00000,-0.86603,0.00000,0.50000,420.34
quat7,0.00000,-0.86603,0.00000,0.50000,420.34
quat8,0.00000,-0.86603,0.00000,0.50000,420.34
quat0,-0.37637,-0.44535,0.44004,-0.68291,420.36
quat1,0.18546,0.91386,0.11652,-0.34190,420.36
quat2,0.00293,0.96316,0.07068,0.25947,420.36
quat3,0.24735,0.60647,0.23522,-0.71811,420.36
quat4,0.01570,0.41430,-0.13166,-0.90043,420.36
quat5,0.00000,-0.86603,0.00000,0.50000,420.36
quat6,0.00000,-0.86603,0.00000,0.50000,420.36
quat7,0.00000,-0.86603,0.00000,0.50000,420.36
quat8,0.00000,-0.86603,0.00000,0.50000,420.36
quat0,-0.37136,-0.45575,0.42396,-0.68895,420.38
quat1,0.18757,0.91152,0.12511,-0.34395,420.38
quat2,0.00270,0.96351,0.07364,0.25734,420.38
quat3,0.25909,0.60647,0.24084,-0.71209,420.38
quat4,0.01602,0.42711,-0.13463,-0.89398,420.38
quat5,0.00000,-0.86603,0.00000,0.50000,420.38
quat6,0.00000,-0.86603,0.00000,0.50000,420.38
quat7,0.00000,-0.86603,0.00000,0.50000,420.38
quat8,0.00000,-0.86603,0.00000,0.50000,420.38
quat0,-0.36928,-0.45887,0.40983,-0.69649,420.4
quat1,0.19034,0.90965,0.13375,-0.34413,420.4
quat2,0.00245,0.96365,0.07629,0.25603,420.4
quat3,0.27112,0.60511,0.24627,-0.70688,420.4
quat4,0.01652,0.44033,-0.13683,-0.88720,420.4
quat5,0.00000,-0.86603,0.00000,0.50000,420.4
quat6,0.00000,-0.86603,0.00000,0.50000,420.4
quat7,0.00000,-0.86603,0.00000,0.50000,420.4
quat8,0.00000,-0.86603,0.00000,0.50000,420.4
quat0,-0.36427,-0.46712,0.39659,-0.70130,420.42
quat1,0.19283,0.90825,0.14192,-0.34315,420.42
quat2,0.00176,0.96404,0.07881,0.25380,420.42
quat3,0.28255,0.60370,0.25143,-0.70178,420.42
quat4,0.01697,0.45302,-0.13834,-0.88054,420.42
quat5,0.00000,-0.86603,0.00000,0.50000,420.42
quat6,0.00000,-0.86603,0.00000,0.50000,420.42
quat7,0.00000,-0.86603,0.00000,0.50000,420.42
quat8,0.00000,-0.86603,0.00000,0.50000,420.42
quat0,-0.36299,-0.47020,0.38965,-0.70379,420.44
quat1,0.19580,0.90660,0.14952,-0.34262,420.44
quat2,0.00051,0.96478,0.08152,0.25011,420.44
quat3,0.29333,0.60273,0.25660,-0.69630,420.44
quat4,0.01809,0.46454,-0.13977,-0.87427,420.44
quat5,0.00000,-0.86603,0.00000,0.50000,420.44
quat6,0.00000,-0.86603,0.00000,0.50000,420.44
quat7,0.00000,-0.86603,0.00000,0.50000,420.44
quat8,0.00000,-0.86603,0.00000,0.50000,420.44
quat0,-0.36100,-0.47361,0.38320,-0.70607,420.46
quat1,0.19861,0.90504,0.15616,-0.34215,420.46
quat2,-0.00109,0.96536,0.08399,0.24704,420.46
quat3,0.30255,0.60281,0.26226,-0.69015,420.46
quat4,0.01783,0.47625,-0.14039,-0.86785,420.46
quat5,0.00000,-0.86603,0.00000,0.50000,420.46
quat6,0.00000,-0.86603,0.00000,0.50000,420.46
quat7,0.00000,-0.86603,0.00000,0.50000,420.46
quat8,0.00000,-0.86603,0.00000,0.50000,420.46
quat0,-0.35999,-0.47676,0.37846,-0.70702,420.48
quat1,0.20071,0.90410,0.16178,-0.34080,420.48
quat2,-0.00249,0.96543,0.08616,0.24599,420.48
quat3,0.31086,0.60270,0.26774,-0.68443,420.48
quat4,0.01882,0.48727,-0.13989,-0.86177,420.48
quat5,0.00000,-0.86603,0.00000,0.50000,420.48
quat6,0.00000,-0.86603,0.00000,0.50000,420.48
quat7,0.00000,-0.86603,0.00000,0.50000,420.48
quat8,0.00000,-0.86603,0.00000,0.50000,420.48
quat0,-0.36066,-0.47673,0.38001,-0.70586,420.5
quat1,0.20209,0.90329,0.16612,-0.34005,420.5
quat2,-0.00382,0.96535,0.08733,0.24590,420.5
quat3,0.31716,0.60258,0.27271,-0.67966,420.5
quat4,0.02071,0.49757,-0.13933,-0.85591,420.5
quat5,0.00000,-0.86603,0.00000,0.50000,420.5
quat6,0.00000,-0.86603,0.00000,0.50000,420.5
quat7,0.00000,-0.86603,0.00000,0.50000,420.5
quat8,0.00000,-0.86603,0.00000,0.50000,420.5
quat0,-0.36188,-0.47779,0.38234,-0.70326,420.52
quat1,0.20303,0.90206,0.16940,-0.34113,420.52
quat2,-0.00509,0.96560,0.08818,0.24458,420.52
quat3,0.32136,0.60233,0.27775,-0.67586,420.52
quat4,0.02408,0.50698,-0.13905,-0.85032,420.52
quat5,0.00000,-0.86603,0.00000,0.50000,420.52
quat6,0.00000,-0.86603,0.00000,0.50000,420.52
quat7,0.00000,-0.86603,0.00000,0.50000,420.52
quat8,0.00000,-0.86603,0.00000,0.50000,420.52
quat0,-0.36391,-0.47373,0.38964,-0.70095,420.54
quat1,0.20338,0.90128,0.17148,-0.34193,420.54
quat2,-0.00574,0.96620,0.08911,0.24184,420.54
quat3,0.32300,0.60169,0.28203,-0.67387,420.54
quat4,0.02857,0.51361,-0.13899,-0.84621,420.54
quat5,0.00000,-0.86603,0.00000,0.50000,420.54
quat6,0.00000,-0.86603,0.00000,0.50000,420.54
quat7,0.00000,-0.86603,0.00000,0.50000,420.54
quat8,0.00000,-0.86603,0.00000,0.50000,420.54
quat0,-0.36622,-0.47126,0.39733,-0.69709,420.56
quat1,0.20312,0.90143,0.17252,-0.34118,420.56
quat2,-0.00553,0.96667,0.09011,0.23957,420.56
quat3,0.32271,0.60123,0.28494,-0.67319,420.56
quat4,0.03429,0.51581,-0.13811,-0.84480,420.56
quat5,0.00000,-0.86603,0.00000,0.50000,420.56
quat6,0.00000,-0.86603,0.00000,0.50000,420.56
quat7,0.00000,-0.86603,0.00000,0.50000,420.56
quat8,0.00000,-0.86603,0.00000,0.50000,420.56
quat0,-0.36921,-0.46897,0.40851,-0.69056,420.58
quat1,0.20177,0.90253,0.17197,-0.33935,420.58
quat2,-0.00487,0.96667,0.09090,0.23929,420.58
quat3,0.32049,0.60177,0.28635,-0.67317,420.58
quat4,0.04063,0.51436,-0.13628,-0.84570,420.58
quat5,0.00000,-0.86603,0.00000,0.50000,420.58
quat6,0.00000,-0.86603,0.00000,0.50000,420.58
quat7,0.00000,-0.86603,0.00000,0.50000,420.58
quat8,0.00000,-0.86603,0.00000,0.50000,420.58
quat0,-0.37434,-0.46237,0.42089,-0.68479,420.6
quat1,0.19907,0.90449,0.16993,-0.33675,420.6
quat2,-0.00409,0.96624,0.09121,0.24093,420.6
quat3,0.31631,0.60232,0.28621,-0.67471,420.6
quat4,0.04777,0.51078,-0.13359,-0.84793,420.6
quat5,0.00000,-0.86603,0.00000,0.50000,420.6
quat6,0.00000,-0.86603,0.00000,0.50000,420.6
quat7,0.00000,-0.86603,0.00000,0.50000,420.6
quat8,0.00000,-0.86603,0.00000,0.50000,420.6
quat0,-0.37960,-0.45361,0.43950,-0.67601,420.62
quat1,0.19560,0.90694,0.16644,-0.33390,420.62
quat2,-0.00355,0.96574,0.09109,0.24297,420.62
quat3,0.30984,0.60113,0.28413,-0.67964,420.62
quat4,0.05523,0.50434,-0.13094,-0.85173,420.62
quat5,0.00000,-0.86603,0.00000,0.50000,420.62
quat6,0.00000,-0.86603,0.00000,0.50000,420.62
quat7,0.00000,-0.86603,0.00000,0.50000,420.62
quat8,0.00000,-0.86603,0.00000,0.50000,420.62
quat0,-0.38501,-0.44372,0.45781,-0.66730,420.64
quat1,0.19168,0.90993,0.16127,-0.33058,420.64
quat2,-0.00329,0.96526,0.09065,0.24504,420.64
quat3,0.29978,0.59846,0.28072,-0.68788,420.64
quat4,0.06226,0.49459,-0.12844,-0.85733,420.64
quat5,0.00000,-0.86603,0.00000,0.50000,420.64
quat6,0.00000,-0.86603,0.00000,0.50000,420.64
quat7,0.00000,-0.86603,0.00000,0.50000,420.64
quat8,0.00000,-0.86603,0.00000,0.50000,420.64
quat0,-0.38982,-0.43236,0.48103,-0.65552,420.66
quat1,0.18757,0.91331,0.15439,-0.32687,420.66
quat2,-0.00331,0.96472,0.08959,0.24754,420.66
quat3,0.28649,0.59472,0.27650,-0.69841,420.66
quat4,0.06733,0.48014,-0.12630,-0.86544,420.66
quat5,0.00000,-0.86603,0.00000,0.50000,420.66
quat6,0.00000,-0.86603,0.00000,0.50000,420.66
quat7,0.00000,-0.86603,0.00000,0.50000,420.66
quat8,0.00000,-0.86603,0.00000,0.50000,420.66
quat0,-0.39557,-0.42095,0.50320,-0.64274,420.68
quat1,0.18311,0.91691,0.14613,-0.32311,420.68
quat2,-0.00333,0.96392,0.08784,0.25126,420.68
quat3,0.27040,0.59090,0.27177,-0.70983,420.68
quat4,0.06986,0.46098,-0.12442,-0.87586,420.68
quat5,0.00000,-0.86603,0.00000,0.50000,420.68
quat6,0.00000,-0.86603,0.00000,0.50000,420.68
quat7,0.00000,-0.86603,0.00000,0.50000,420.68
quat8,0.00000,-0.86603,0.00000,0.50000,420.68
quat0,-0.40041,-0.40795,0.52846,-0.62768,420.7
quat1,0.17801,0.92091,0.13673,-0.31865,420.7
quat2,-0.00304,0.96268,0.08552,0.25674,420.7
quat3,0.25278,0.58681,0.26534,-0.72205,420.7
quat4,0.07041,0.43818,-0.12352,-0.88757,420.7
quat5,0.00000,-0.86603,0.00000,0.50000,420.7
quat6,0.00000,-0.86603,0.00000,0.50000,420.7
quat7,0.00000,-0.86603,0.00000,0.50000,420.7
quat8,0.00000,-0.86603,0.00000,0.50000,420.7
quat0,-0.40653,-0.39201,0.55387,-0.61180,420.72
quat1,0.17174,0.92497,0.12709,-0.31429,420.72
quat2,-0.00272,0.96131,0.08196,0.26298,420.72
quat3,0.23321,0.58344,0.25812,-0.73388,420.72
quat4,0.06872,0.41304,-0.12336,-0.89970,420.72
quat5,0.00000,-0.86603,0.00000,0.50000,420.72
quat6,0.00000,-0.86603,0.00000,0.50000,420.72
quat7,0.00000,-0.86603,0.00000,0.50000,420.72
quat8,0.00000,-0.86603,0.00000,0.50000,420.72
quat0,-0.41201,-0.37707,0.58183,-0.59121,420.74
quat1,0.16476,0.92876,0.11741,-0.31062,420.74
quat2,-0.00293,0.95964,0.07792,0.27021,420.74
quat3,0.21220,0.57978,0.25020,-0.74580,420.74
quat4,0.06512,0.38686,-0.12308,-0.91156,420.74
quat5,0.00000,-0.86603,0.00000,0.50000,420.74
quat6,0.00000,-0.86603,0.00000,0.50000,420.74
quat7,0.00000,-0.86603,0.00000,0.50000,420.74
quat8,0.00000,-0.86603,0.00000,0.50000,420.74
quat0,-0.41907,-0.35802,0.60853,-0.57087,420.76
quat1,0.15747,0.93233,0.10765,-0.30720,420.76
quat2,-0.00461,0.95771,0.07357,0.27813,420.76
quat3,0.19135,0.57558,0.24176,-0.75739,420.76
quat4,0.05957,0.36304,-0.12178,-0.92186,420.76
quat5,0.00000,-0.86603,0.00000,0.50000,420.76
quat6,0.00000,-0.86603,0.00000,0.50000,420.76
quat7,0.00000,-0.86603,0.00000,0.50000,420.76
quat8,0.00000,-0.86603,0.00000,0.50000,420.76
quat0,-0.42522,-0.33906,0.63713,-0.54616,420.78
quat1,0.14973,0.93625,0.09797,-0.30236,420.78
quat2,-0.00737,0.95522,0.06901,0.28763,420.78
quat3,0.17018,0.57269,0.23222,-0.76755,420.78
quat4,0.05309,0.34419,-0.12006,-0.92968,420.78
quat5,0.00000,-0.86603,0.00000,0.50000,420.78
quat6,0.00000,-0.86603,0.00000,0.50000,420.78
quat7,0.00000,-0.86603,0.00000,0.50000,420.78
quat8,0.00000,-0.86603,0.00000,0.50000,420.78
quat0,-0.43160,-0.31930,0.66204,-0.52296,420.8
quat1,0.14195,0.94042,0.08943,-0.29575,420.8
quat2,-0.01065,0.95240,0.06365,0.29795,420.8
quat3,0.14949,0.57103,0.22209,-0.77605,420.8
quat4,0.04596,0.33019,-0.11766,-0.93543,420.8
quat5,0.00000,-0.86603,0.00000,0.50000,420.8
quat6,0.00000,-0.86603,0.00000,0.50000,420.8
quat7,0.00000,-0.86603,0.00000,0.50000,420.8
quat8,0.00000,-0.86603,0.00000,0.50000,420.8
quat0,-0.43698,-0.29823,0.68892,-0.49547,420.82
quat1,0.13284,0.94444,0.08230,-0.28916,420.82
quat2,-0.01419,0.94939,0.05727,0.30852,420.82
quat3,0.12942,0.57003,0.21176,-0.78324,420.82
quat4,0.03803,0.31895,-0.11464,-0.94004,420.82
quat5,0.00000,-0.86603,0.00000,0.50000,420.82
quat6,0.00000,-0.86603,0.00000,0.50000,420.82
quat7,0.00000,-0.86603,0.00000,0.50000,420.82
quat8,0.00000,-0.86603,0.00000,0.50000,420.82
quat0,-0.44049,-0.27942,0.71275,-0.46892,420.84
quat1,0.12274,0.94795,0.07668,-0.28364,420.84
quat2,-0.01809,0.94672,0.04941,0.31774,420.84
quat3,0.10984,0.57013,0.20144,-0.78887,420.84
quat4,0.02988,0.31053,-0.11062,-0.94363,420.84
quat5,0.00000,-0.86603,0.00000,0.50000,420.84
quat6,0.00000,-0.86603,0.00000,0.50000,420.84
quat7,0.00000,-0.86603,0.00000,0.50000,420.84
quat8,0.00000,-0.86603,0.00000,0.50000,420.84
quat0,-0.44359,-0.25901,0.73858,-0.43663,420.86
quat1,0.11226,0.95095,0.07148,-0.27924,420.86
quat2,-0.02275,0.94464,0.04033,0.32482,420.86
quat3,0.09048,0.57140,0.19148,-0.79288,420.86
quat4,0.02107,0.30454,-0.10576,-0.94638,420.86
quat5,0.00000,-0.86603,0.00000,0.50000,420.86
quat6,0.00000,-0.86603,0.00000,0.50000,420.86
quat7,0.00000,-0.86603,0.00000,0.50000,420.86
quat8,0.00000,-0.86603,0.00000,0.50000,420.86
quat0,-0.44635,-0.23782,0.76067,-0.40694,420.88
quat1,0.10226,0.95287,0.06420,-0.27833,420.88
quat2,-0.02751,0.94351,0.03004,0.32882,420.88
quat3,0.07293,0.57444,0.18203,-0.79471,420.88
quat4,0.01093,0.29977,-0.09936,-0.94876,420.88
quat5,0.00000,-0.86603,0.00000,0.50000,420.88
quat6,0.00000,-0.86603,0.00000,0.50000,420.88
quat7,0.00000,-0.86603,0.00000,0.50000,420.88
quat8,0.00000,-0.86603,0.00000,0.50000,420.88
quat0,-0.44467,-0.21640,0.78493,-0.37325,420.9
quat1,0.09228,0.95356,0.05657,-0.28110,420.9
quat2,-0.03275,0.94340,0.01863,0.32951,420.9
quat3,0.05703,0.57988,0.17334,-0.79400,420.9
quat4,-0.00069,0.29657,-0.09195,-0.95057,420.9
quat5,0.00000,-0.86603,0.00000,0.50000,420.9
quat6,0.00000,-0.86603,0.00000,0.50000,420.9
quat7,0.00000,-0.86603,0.00000,0.50000,420.9
quat8,0.00000,-0.86603,0.00000,0.50000,420.9
quat0,-0.44694,-0.19617,0.80338,-0.34108,420.92
quat1,0.08276,0.95325,0.04768,-0.28669,420.92
quat2,-0.03857,0.94445,0.00581,0.32634,420.92
quat3,0.04179,0.58906,0.16515,-0.78993,420.92
quat4,-0.01391,0.29640,-0.08341,-0.95131,420.92
quat5,0.00000,-0.86603,0.00000,0.50000,420.92
quat6,0.00000,-0.86603,0.00000,0.50000,420.92
quat7,0.00000,-0.86603,0.00000,0.50000,420.92
quat8,0.00000,-0.86603,0.00000,0.50000,420.92
quat0,-0.44636,-0.17255,0.82291,-0.30629,420.94
quat1,0.07319,0.95206,0.03753,-0.29463,420.94
quat2,-0.04485,0.94649,-0.00820,0.31950,420.94
quat3,0.02635,0.60108,0.15668,-0.78324,420.94
quat4,-0.02891,0.29933,-0.07505,-0.95075,420.94
quat5,0.00000,-0.86603,0.00000,0.50000,420.94
quat6,0.00000,-0.86603,0.00000,0.50000,420.94
quat7,0.00000,-0.86603,0.00000,0.50000,420.94
quat8,0.00000,-0.86603,0.00000,0.50000,420.94
quat0,-0.44473,-0.15124,0.83891,-0.27489,420.96
quat1,0.06395,0.94951,0.02647,-0.30602,420.96
quat2,-0.05166,0.94955,-0.02350,0.30845,420.96
quat3,0.01089,0.61587,0.14835,-0.77368,420.96
quat4,-0.04579,0.30604,-0.06641,-0.94859,420.96
quat5,0.00000,-0.86603,0.00000,0.50000,420.96
quat6,0.00000,-0.86603,0.00000,0.50000,420.96
quat7,0.00000,-0.86603,0.00000,0.50000,420.96
quat8,0.00000,-0.86603,0.00000,0.50000,420.96
quat0,-0.44159,-0.13049,0.85387,-0.24263,420.98
quat1,0.05440,0.94556,0.01450,-0.32054,420.98
quat2,-0.05945,0.95323,-0.03919,0.29375,420.98
quat3,-0.00436,0.63229,0.13953,-0.76205,420.98
quat4,-0.06449,0.31621,-0.05824,-0.94470,420.98
quat5,0.00000,-0.86603,0.00000,0.50000,420.98
quat6,0.00000,-0.86603,0.00000,0.50000,420.98
quat7,0.00000,-0.86603,0.00000,0.50000,420.98
quat8,0.00000,-0.86603,0.00000,0.50000,420.98
quat0,-0.44060,-0.10744,0.86586,-0.21123,421
quat1,0.04532,0.93990,0.00135,-0.33844,421
quat2,-0.06810,0.95720,-0.05480,0.27592,421
quat3,-0.01844,0.65014,0.13070,-0.74827,421
quat4,-0.08493,0.33012,-0.05015,-0.93877,421
quat5,0.00000,-0.86603,0.00000,0.50000,421
quat6,0.00000,-0.86603,0.00000,0.50000,421
quat7,0.00000,-0.86603,0.00000,0.50000,421
quat8,0.00000,-0.86603,0.00000,0.50000,421
quat0,-0.43763,-0.08648,0.87681,-0.17948,421.02
quat1,0.03597,0.93257,-0.01285,-0.35898,421.02
quat2,-0.07707,0.96107,-0.06960,0.25603,421.02
quat3,-0.03201,0.66842,0.12093,-0.73319,421.02
quat4,-0.10673,0.34777,-0.04248,-0.93051,421.02
quat5,0.00000,-0.86603,0.00000,0.50000,421.02
quat6,0.00000,-0.86603,0.00000,0.50000,421.02
quat7,0.00000,-0.86603,0.00000,0.50000,421.02
quat8,0.00000,-0.86603,0.00000,0.50000,421.02
quat0,-0.43408,-0.06585,0.88620,-0.14793,421.04
quat1,0.02640,0.92411,-0.02757,-0.38021,421.04
quat2,-0.08619,0.96445,-0.08405,0.23527,421.04
quat3,-0.04416,0.68653,0.11069,-0.71727,421.04
quat4,-0.12938,0.36884,-0.03485,-0.91979,421.04
quat5,0.00000,-0.86603,0.00000,0.50000,421.04
quat6,0.00000,-0.86603,0.00000,0.50000,421.04
quat7,0.00000,-0.86603,0.00000,0.50000,421.04
quat8,0.00000,-0.86603,0.00000,0.50000,421.04
quat0,-0.43096,-0.04671,0.89312,-0.12013,421.06
quat1,0.01589,0.91542,-0.04181,-0.40002,421.06
quat2,-0.09534,0.96686,-0.09825,0.21548,421.06
quat3,-0.05520,0.70428,0.09861,-0.70087,421.06
quat4,-0.15190,0.39217,-0.02785,-0.90684,421.06
quat5,0.00000,-0.86603,0.00000,0.50000,421.06
quat6,0.00000,-0.86603,0.00000,0.50000,421.06
