QUAT,w,x,y,z,timestamp
quat3,-0.29802,-0.52608,-0.16708,-0.77879,534.5
quat4,0.19504,-0.96450,-0.15273,0.09152,534.5
quat5,0.00000,-1.00000,0.00000,0.00000,534.5
quat6,0.00000,-1.00000,0.00000,0.00000,534.5
quat7,0.00000,-1.00000,0.00000,0.00000,534.5
quat8,0.00000,-1.00000,0.00000,0.00000,534.5
quat0,0.01798,0.05432,-0.98609,-0.15608,534.52
quat1,-0.10389,-0.89690,0.41432,0.11449,534.52
quat2,0.22253,-0.57148,-0.03171,-0.78923,534.52
quat3,-0.29148,-0.57921,-0.18977,-0.73725,534.52
quat4,0.20458,-0.95649,-0.13596,0.15742,534.52
quat5,0.00000,-1.00000,0.00000,0.00000,534.52
quat6,0.00000,-1.00000,0.00000,0.00000,534.52
quat7,0.00000,-1.00000,0.00000,0.00000,534.52
quat8,0.00000,-1.00000,0.00000,0.00000,534.52
quat0,0.05667,0.04129,-0.98455,-0.16047,534.54
quat1,-0.12615,-0.88535,0.41319,0.17180,534.54
quat2,0.22410,-0.62168,-0.01146,-0.75044,534.54
quat3,-0.28368,-0.62794,-0.21224,-0.69295,534.54
quat4,0.21304,-0.94387,-0.11704,0.22367,534.54
quat5,0.00000,-1.00000,0.00000,0.00000,534.54
quat6,0.00000,-1.00000,0.00000,0.00000,534.54
quat7,0.00000,-1.00000,0.00000,0.00000,534.54
quat8,0.00000,-1.00000,0.00000,0.00000,534.54
quat0,0.09749,0.03190,-0.98099,-0.16473,534.56
quat1,-0.14973,-0.87052,0.41000,0.22732,534.56
quat2,0.22484,-0.66965,0.00833,-0.70778,534.56
quat3,-0.27350,-0.67135,-0.23522,-0.64742,534.56
quat4,0.22082,-0.92624,-0.09816,0.28928,534.56
quat5,0.00000,-1.00000,0.00000,0.00000,534.56
quat6,0.00000,-1.00000,0.00000,0.00000,534.56
quat7,0.00000,-1.00000,0.00000,0.00000,534.56
quat8,0.00000,-1.00000,0.00000,0.00000,534.56
quat0,0.13372,0.01741,-0.97711,-0.16452,534.58
quat1,-0.17218,-0.85233,0.40477,0.28293,534.58
quat2,0.22449,-0.71392,0.02992,-0.66259,534.58
quat3,-0.26181,-0.71075,-0.25739,-0.60003,534.58
quat4,0.22739,-0.90390,-0.07719,0.35398,534.58
quat5,0.00000,-1.00000,0.00000,0.00000,534.58
quat6,0.00000,-1.00000,0.00000,0.00000,534.58
quat7,0.00000,-1.00000,0.00000,0.00000,534.58
quat8,0.00000,-1.00000,0.00000,0.00000,534.58
quat0,0.17661,0.00992,-0.97054,-0.16359,534.6
quat1,-0.19542,-0.83094,0.39694,0.33733,534.6
quat2,0.22386,-0.75581,0.05085,-0.61323,534.6
quat3,-0.24687,-0.74621,-0.27904,-0.55169,534.6
quat4,0.23197,-0.87687,-0.05607,0.41732,534.6
quat5,0.00000,-1.00000,0.00000,0.00000,534.6
quat6,0.00000,-1.00000,0.00000,0.00000,534.6
quat7,0.00000,-1.00000,0.00000,0.00000,534.6
quat8,0.00000,-1.00000,0.00000,0.00000,534.6
quat0,0.20745,0.00057,-0.96555,-0.15711,534.62
quat1,-0.21736,-0.80614,0.38686,0.39144,534.62
quat2,0.22294,-0.79549,0.07247,-0.55878,534.62
quat3,-0.23020,-0.77873,-0.29926,-0.50103,534.62
quat4,0.23458,-0.84556,-0.03315,0.47844,534.62
quat5,0.00000,-1.00000,0.00000,0.00000,534.62
quat6,0.00000,-1.00000,0.00000,0.00000,534.62
quat7,0.00000,-1.00000,0.00000,0.00000,534.62
quat8,0.00000,-1.00000,0.00000,0.00000,534.62
quat0,0.24347,-0.00254,-0.95902,-0.14488,534.64
quat1,-0.23972,-0.77830,0.37453,0.44330,534.64
quat2,0.22090,-0.83155,0.09382,-0.50092,534.64
quat3,-0.21075,-0.80719,-0.31734,-0.45092,534.64
quat4,0.23504,-0.81018,-0.00934,0.53691,534.64
quat5,0.00000,-1.00000,0.00000,0.00000,534.64
quat6,0.00000,-1.00000,0.00000,0.00000,534.64
quat7,0.00000,-1.00000,0.00000,0.00000,534.64
quat8,0.00000,-1.00000,0.00000,0.00000,534.64
quat0,0.28069,-0.00631,-0.94974,-0.13848,534.66
quat1,-0.26067,-0.74707,0.36007,0.49426,534.66
quat2,0.21653,-0.86268,0.11751,-0.44169,534.66
quat3,-0.19114,-0.83218,-0.33297,-0.40009,534.66
quat4,0.23295,-0.77088,0.01615,0.59263,534.66
quat5,0.00000,-1.00000,0.00000,0.00000,534.66
quat6,0.00000,-1.00000,0.00000,0.00000,534.66
quat7,0.00000,-1.00000,0.00000,0.00000,534.66
quat8,0.00000,-1.00000,0.00000,0.00000,534.66
quat0,0.30380,-0.00418,-0.94368,-0.13102,534.68
quat1,-0.28139,-0.71338,0.34263,0.54269,534.68
quat2,0.20977,-0.88877,0.14168,-0.38211,534.68
quat3,-0.17161,-0.85413,-0.34735,-0.34693,534.68
quat4,0.22916,-0.72859,0.04217,0.64410,534.68
quat5,0.00000,-1.00000,0.00000,0.00000,534.68
quat6,0.00000,-1.00000,0.00000,0.00000,534.68
quat7,0.00000,-1.00000,0.00000,0.00000,534.68
quat8,0.00000,-1.00000,0.00000,0.00000,534.68
quat0,0.33332,-0.01266,-0.93515,-0.11927,534.7
quat1,-0.29960,-0.67652,0.32384,0.58965,534.7
quat2,0.20042,-0.91022,0.16678,-0.32175,534.7
quat3,-0.15413,-0.87303,-0.36112,-0.28924,534.7
quat4,0.22282,-0.68462,0.07040,0.69042,534.7
quat5,0.00000,-1.00000,0.00000,0.00000,534.7
quat6,0.00000,-1.00000,0.00000,0.00000,534.7
quat7,0.00000,-1.00000,0.00000,0.00000,534.7
quat8,0.00000,-1.00000,0.00000,0.00000,534.7
quat0,0.37197,-0.01160,-0.92115,-0.11399,534.72
quat1,-0.31555,-0.63713,0.30370,0.63424,534.72
quat2,0.18861,-0.92723,0.19117,-0.26099,534.72
quat3,-0.13586,-0.88806,-0.37383,-0.23051,534.72
quat4,0.21435,-0.63971,0.09993,0.73132,534.72
quat5,0.00000,-1.00000,0.00000,0.00000,534.72
quat6,0.00000,-1.00000,0.00000,0.00000,534.72
quat7,0.00000,-1.00000,0.00000,0.00000,534.72
quat8,0.00000,-1.00000,0.00000,0.00000,534.72
quat0,0.41109,-0.02016,-0.90440,-0.11251,534.74
quat1,-0.32682,-0.59407,0.28368,0.67808,534.74
quat2,0.17304,-0.93925,0.21672,-0.20222,534.74
quat3,-0.11870,-0.89954,-0.38376,-0.17167,534.74
quat4,0.20248,-0.59401,0.13068,0.76751,534.74
quat5,0.00000,-1.00000,0.00000,0.00000,534.74
quat6,0.00000,-1.00000,0.00000,0.00000,534.74
quat7,0.00000,-1.00000,0.00000,0.00000,534.74
quat8,0.00000,-1.00000,0.00000,0.00000,534.74
quat0,0.43894,-0.03059,-0.89083,-0.11320,534.76
quat1,-0.33506,-0.54815,0.26311,0.71975,534.76
quat2,0.15411,-0.94694,0.24170,-0.14539,534.76
quat3,-0.10136,-0.90733,-0.39170,-0.11424,534.76
quat4,0.18778,-0.54814,0.15911,0.79935,534.76
quat5,0.00000,-1.00000,0.00000,0.00000,534.76
quat6,0.00000,-1.00000,0.00000,0.00000,534.76
quat7,0.00000,-1.00000,0.00000,0.00000,534.76
quat8,0.00000,-1.00000,0.00000,0.00000,534.76
quat0,0.47506,-0.03696,-0.87300,-0.10402,534.78
quat1,-0.34012,-0.49849,0.24448,0.75898,534.78
quat2,0.13159,-0.95078,0.26531,-0.09119,534.78
quat3,-0.08640,-0.91112,-0.39876,-0.05818,534.78
quat4,0.17118,-0.50273,0.18649,0.82655,534.78
quat5,0.00000,-1.00000,0.00000,0.00000,534.78
quat6,0.00000,-1.00000,0.00000,0.00000,534.78
quat7,0.00000,-1.00000,0.00000,0.00000,534.78
quat8,0.00000,-1.00000,0.00000,0.00000,534.78
quat0,0.50800,-0.04063,-0.85475,-0.09845,534.8
quat1,-0.34190,-0.44619,0.22702,0.79529,534.8
quat2,0.10731,-0.95121,0.28696,-0.03659,534.8
quat3,-0.07142,-0.91211,-0.40363,-0.00600,534.8
quat4,0.15436,-0.46065,0.21270,0.84778,534.8
quat5,0.00000,-1.00000,0.00000,0.00000,534.8
quat6,0.00000,-1.00000,0.00000,0.00000,534.8
quat7,0.00000,-1.00000,0.00000,0.00000,534.8
quat8,0.00000,-1.00000,0.00000,0.00000,534.8
quat0,0.53594,-0.04783,-0.83702,-0.09937,534.82
quat1,-0.33872,-0.38954,0.21308,0.82953,534.82
quat2,0.08033,-0.94812,0.30717,0.01621,534.82
quat3,-0.05825,-0.91080,-0.40642,0.04342,534.82
quat4,0.13684,-0.42321,0.23581,0.86404,534.82
quat5,0.00000,-1.00000,0.00000,0.00000,534.82
quat6,0.00000,-1.00000,0.00000,0.00000,534.82
quat7,0.00000,-1.00000,0.00000,0.00000,534.82
quat8,0.00000,-1.00000,0.00000,0.00000,534.82
quat0,0.56186,-0.05744,-0.81975,-0.09505,534.84
quat1,-0.33421,-0.32829,0.19993,0.86056,534.84
quat2,0.05306,-0.94166,0.32533,0.06799,534.84
quat3,-0.04506,-0.90779,-0.40758,0.08813,534.84
quat4,0.12037,-0.38764,0.25318,0.87815,534.84
quat5,0.00000,-1.00000,0.00000,0.00000,534.84
quat6,0.00000,-1.00000,0.00000,0.00000,534.84
quat7,0.00000,-1.00000,0.00000,0.00000,534.84
quat8,0.00000,-1.00000,0.00000,0.00000,534.84
quat0,0.58223,-0.05464,-0.80627,-0.08917,534.86
quat1,-0.33328,-0.26290,0.18743,0.88582,534.86
quat2,0.02778,-0.93191,0.34161,0.11864,534.86
quat3,-0.03344,-0.90388,-0.40754,0.12571,534.86
quat4,0.10554,-0.35302,0.26518,0.89102,534.86
quat5,0.00000,-1.00000,0.00000,0.00000,534.86
quat6,0.00000,-1.00000,0.00000,0.00000,534.86
quat7,0.00000,-1.00000,0.00000,0.00000,534.86
quat8,0.00000,-1.00000,0.00000,0.00000,534.86
quat0,0.59863,-0.05221,-0.79462,-0.08659,534.88
quat1,-0.34037,-0.19683,0.17282,0.90307,534.88
quat2,0.00618,-0.91960,0.35531,0.16748,534.88
quat3,-0.02278,-0.90027,-0.40572,0.15617,534.88
quat4,0.09319,-0.32178,0.27169,0.90220,534.88
quat5,0.00000,-1.00000,0.00000,0.00000,534.88
quat6,0.00000,-1.00000,0.00000,0.00000,534.88
quat7,0.00000,-1.00000,0.00000,0.00000,534.88
quat8,0.00000,-1.00000,0.00000,0.00000,534.88
quat0,0.60127,-0.05433,-0.79306,-0.08112,534.9
quat1,-0.34991,-0.13149,0.15805,0.91394,534.9
quat2,-0.01182,-0.90623,0.36622,0.21094,534.9
quat3,-0.01490,-0.89691,-0.40354,0.18026,534.9
quat4,0.08362,-0.29511,0.27337,0.91169,534.9
quat5,0.00000,-1.00000,0.00000,0.00000,534.9
quat6,0.00000,-1.00000,0.00000,0.00000,534.9
quat7,0.00000,-1.00000,0.00000,0.00000,534.9
quat8,0.00000,-1.00000,0.00000,0.00000,534.9
quat0,0.61445,-0.04883,-0.78379,-0.07575,534.92
quat1,-0.35623,-0.07519,0.14325,0.92028,534.92
quat2,-0.02628,-0.89425,0.37320,0.24565,534.92
quat3,-0.00950,-0.89466,-0.40094,0.19682,534.92
quat4,0.07772,-0.27332,0.27203,0.91938,534.92
quat5,0.00000,-1.00000,0.00000,0.00000,534.92
quat6,0.00000,-1.00000,0.00000,0.00000,534.92
quat7,0.00000,-1.00000,0.00000,0.00000,534.92
quat8,0.00000,-1.00000,0.00000,0.00000,534.92
quat0,0.61951,-0.05142,-0.77936,-0.07852,534.94
quat1,-0.35910,-0.03523,0.13041,0.92347,534.94
quat2,-0.03695,-0.88571,0.37660,0.26892,534.94
quat3,-0.00773,-0.89298,-0.39937,0.20743,534.94
quat4,0.07437,-0.25764,0.26869,0.92515,534.94
quat5,0.00000,-1.00000,0.00000,0.00000,534.94
quat6,0.00000,-1.00000,0.00000,0.00000,534.94
quat7,0.00000,-1.00000,0.00000,0.00000,534.94
quat8,0.00000,-1.00000,0.00000,0.00000,534.94
quat0,0.61839,-0.04654,-0.78065,-0.07751,534.96
quat1,-0.35942,-0.01620,0.12093,0.92517,534.96
quat2,-0.04240,-0.88093,0.37794,0.28166,534.96
quat3,-0.00916,-0.89208,-0.39801,0.21378,534.96
quat4,0.07320,-0.24866,0.26407,0.92902,534.96
quat5,0.00000,-1.00000,0.00000,0.00000,534.96
quat6,0.00000,-1.00000,0.00000,0.00000,534.96
quat7,0.00000,-1.00000,0.00000,0.00000,534.96
quat8,0.00000,-1.00000,0.00000,0.00000,534.96
quat0,0.61999,-0.04755,-0.77919,-0.07879,534.98
quat1,-0.35742,-0.01690,0.11594,0.92656,534.98
quat2,-0.04568,-0.88098,0.37722,0.28195,534.98
quat3,-0.01382,-0.89161,-0.39807,0.21537,534.98
quat4,0.07312,-0.24777,0.25787,0.93100,534.98
quat5,0.00000,-1.00000,0.00000,0.00000,534.98
quat6,0.00000,-1.00000,0.00000,0.00000,534.98
quat7,0.00000,-1.00000,0.00000,0.00000,534.98
quat8,0.00000,-1.00000,0.00000,0.00000,534.98
quat0,0.61629,-0.04265,-0.78250,-0.07786,535
quat1,-0.35640,-0.03204,0.11676,0.92646,535
quat2,-0.04607,-0.88534,0.37639,0.26904,535
quat3,-0.02234,-0.89199,-0.39869,0.21188,535
quat4,0.07469,-0.25662,0.25010,0.93060,535
quat5,0.00000,-1.00000,0.00000,0.00000,535
quat6,0.00000,-1.00000,0.00000,0.00000,535
quat7,0.00000,-1.00000,0.00000,0.00000,535
quat8,0.00000,-1.00000,0.00000,0.00000,535
quat0,0.61137,-0.03808,-0.78656,-0.07815,535.02
quat1,-0.35553,-0.05732,0.12304,0.92476,535.02
quat2,-0.04441,-0.89264,0.37593,0.24472,535.02
quat3,-0.03485,-0.89347,-0.39928,0.20267,535.02
quat4,0.07842,-0.27342,0.23979,0.92822,535.02
quat5,0.00000,-1.00000,0.00000,0.00000,535.02
quat6,0.00000,-1.00000,0.00000,0.00000,535.02
quat7,0.00000,-1.00000,0.00000,0.00000,535.02
quat8,0.00000,-1.00000,0.00000,0.00000,535.02
quat0,0.59978,-0.03079,-0.79594,-0.07613,535.04
quat1,-0.35205,-0.08900,0.13414,0.92204,535.04
quat2,-0.04068,-0.90057,0.37742,0.21182,535.04
quat3,-0.05146,-0.89588,-0.39894,0.18866,535.04
quat4,0.08412,-0.29645,0.22699,0.92386,535.04
quat5,0.00000,-1.00000,0.00000,0.00000,535.04
quat6,0.00000,-1.00000,0.00000,0.00000,535.04
quat7,0.00000,-1.00000,0.00000,0.00000,535.04
quat8,0.00000,-1.00000,0.00000,0.00000,535.04
quat0,0.58412,-0.02034,-0.80812,-0.07299,535.06
quat1,-0.34647,-0.12413,0.14807,0.91795,535.06
quat2,-0.03304,-0.90771,0.38038,0.17404,535.06
quat3,-0.06964,-0.89929,-0.39695,0.16988,535.06
quat4,0.09180,-0.32238,0.21035,0.91837,535.06
quat5,0.00000,-1.00000,0.00000,0.00000,535.06
quat6,0.00000,-1.00000,0.00000,0.00000,535.06
quat7,0.00000,-1.00000,0.00000,0.00000,535.06
quat8,0.00000,-1.00000,0.00000,0.00000,535.06
quat0,0.56197,-0.01187,-0.82364,-0.07534,535.08
quat1,-0.33848,-0.16065,0.16490,0.91238,535.08
quat2,-0.02013,-0.91317,0.38476,0.13295,535.08
quat3,-0.08943,-0.90333,-0.39317,0.14633,535.08
quat4,0.10163,-0.35057,0.18878,0.91167,535.08
quat5,0.00000,-1.00000,0.00000,0.00000,535.08
quat6,0.00000,-1.00000,0.00000,0.00000,535.08
quat7,0.00000,-1.00000,0.00000,0.00000,535.08
quat8,0.00000,-1.00000,0.00000,0.00000,535.08
quat0,0.53550,-0.00240,-0.84113,-0.07567,535.1
quat1,-0.32824,-0.20048,0.18396,0.90456,535.1
quat2,-0.00136,-0.91749,0.38814,0.08694,535.1
quat3,-0.10959,-0.90772,-0.38782,0.11676,535.1
quat4,0.11354,-0.38178,0.16274,0.90270,535.1
quat5,0.00000,-1.00000,0.00000,0.00000,535.1
quat6,0.00000,-1.00000,0.00000,0.00000,535.1
quat7,0.00000,-1.00000,0.00000,0.00000,535.1
quat8,0.00000,-1.00000,0.00000,0.00000,535.1
quat0,0.50841,0.00079,-0.85748,-0.07899,535.12
quat1,-0.31446,-0.24616,0.20657,0.89322,535.12
quat2,0.02272,-0.92001,0.38984,0.03307,535.12
quat3,-0.13052,-0.91208,-0.38019,0.08081,535.12
quat4,0.12522,-0.41603,0.13511,0.89050,535.12
quat5,0.00000,-1.00000,0.00000,0.00000,535.12
quat6,0.00000,-1.00000,0.00000,0.00000,535.12
quat7,0.00000,-1.00000,0.00000,0.00000,535.12
quat8,0.00000,-1.00000,0.00000,0.00000,535.12
quat0,0.47654,0.00378,-0.87509,-0.08433,535.14
quat1,-0.29853,-0.29959,0.23171,0.87603,535.14
quat2,0.05110,-0.92027,0.38679,-0.02968,535.14
quat3,-0.14992,-0.91606,-0.36992,0.03906,535.14
quat4,0.13556,-0.45376,0.10607,0.87434,535.14
quat5,0.00000,-1.00000,0.00000,0.00000,535.14
quat6,0.00000,-1.00000,0.00000,0.00000,535.14
quat7,0.00000,-1.00000,0.00000,0.00000,535.14
quat8,0.00000,-1.00000,0.00000,0.00000,535.14
quat0,0.44162,0.01092,-0.89286,-0.08749,535.16
quat1,-0.27820,-0.36037,0.26021,0.85149,535.16
quat2,0.08323,-0.91620,0.37929,-0.09893,535.16
quat3,-0.16847,-0.91828,-0.35820,-0.00882,535.16
quat4,0.14472,-0.49806,0.07836,0.85138,535.16
quat5,0.00000,-1.00000,0.00000,0.00000,535.16
quat6,0.00000,-1.00000,0.00000,0.00000,535.16
quat7,0.00000,-1.00000,0.00000,0.00000,535.16
quat8,0.00000,-1.00000,0.00000,0.00000,535.16
quat0,0.40535,0.01655,-0.90913,-0.09431,535.18
quat1,-0.25553,-0.42852,0.28699,0.81775,535.18
quat2,0.11731,-0.90747,0.36471,-0.17238,535.18
quat3,-0.18311,-0.91774,-0.34658,-0.06410,535.18
quat4,0.15280,-0.54766,0.05197,0.82099,535.18
quat5,0.00000,-1.00000,0.00000,0.00000,535.18
quat6,0.00000,-1.00000,0.00000,0.00000,535.18
quat7,0.00000,-1.00000,0.00000,0.00000,535.18
quat8,0.00000,-1.00000,0.00000,0.00000,535.18
quat0,0.36237,0.01849,-0.92627,-0.10185,535.2
quat1,-0.23091,-0.49933,0.31002,0.77540,535.2
quat2,0.15078,-0.89401,0.34381,-0.24455,535.2
quat3,-0.19650,-0.91311,-0.33507,-0.12389,535.2
quat4,0.16031,-0.60063,0.02913,0.78275,535.2
quat5,0.00000,-1.00000,0.00000,0.00000,535.2
quat6,0.00000,-1.00000,0.00000,0.00000,535.2
quat7,0.00000,-1.00000,0.00000,0.00000,535.2
quat8,0.00000,-1.00000,0.00000,0.00000,535.2
quat0,0.31737,0.02204,-0.94140,-0.11206,535.22
quat1,-0.21032,-0.56889,0.32709,0.72467,535.22
quat2,0.18394,-0.87820,0.31458,-0.30978,535.22
quat3,-0.20827,-0.90439,-0.32345,-0.18461,535.22
quat4,0.16676,-0.65124,0.00468,0.74031,535.22
quat5,0.00000,-1.00000,0.00000,0.00000,535.22
quat6,0.00000,-1.00000,0.00000,0.00000,535.22
quat7,0.00000,-1.00000,0.00000,0.00000,535.22
quat8,0.00000,-1.00000,0.00000,0.00000,535.22
quat0,0.28150,0.02113,-0.95201,-0.11831,535.24
quat1,-0.19082,-0.63140,0.34233,0.66913,535.24
quat2,0.21558,-0.86046,0.27906,-0.36779,535.24
quat3,-0.22088,-0.89204,-0.31070,-0.24278,535.24
quat4,0.16929,-0.69521,-0.02190,0.69825,535.24
quat5,0.00000,-1.00000,0.00000,0.00000,535.24
quat6,0.00000,-1.00000,0.00000,0.00000,535.24
quat7,0.00000,-1.00000,0.00000,0.00000,535.24
quat8,0.00000,-1.00000,0.00000,0.00000,535.24
quat0,0.23448,0.02877,-0.96245,-0.13369,535.26
quat1,-0.16908,-0.68331,0.35831,0.61328,535.26
quat2,0.24441,-0.84050,0.23564,-0.42225,535.26
quat3,-0.23272,-0.87603,-0.29783,-0.29952,535.26
quat4,0.17006,-0.73522,-0.04991,0.65425,535.26
quat5,0.00000,-1.00000,0.00000,0.00000,535.26
quat6,0.00000,-1.00000,0.00000,0.00000,535.26
quat7,0.00000,-1.00000,0.00000,0.00000,535.26
quat8,0.00000,-1.00000,0.00000,0.00000,535.26
quat0,0.19518,0.03792,-0.96808,-0.15258,535.28
quat1,-0.14563,-0.72328,0.37661,0.56020,535.28
quat2,0.27093,-0.81992,0.18383,-0.46962,535.28
quat3,-0.24430,-0.85699,-0.28364,-0.35416,535.28
quat4,0.16855,-0.77245,-0.07444,0.60775,535.28
quat5,0.00000,-1.00000,0.00000,0.00000,535.28
quat6,0.00000,-1.00000,0.00000,0.00000,535.28
quat7,0.00000,-1.00000,0.00000,0.00000,535.28
quat8,0.00000,-1.00000,0.00000,0.00000,535.28
quat0,0.16399,0.05022,-0.96647,-0.19110,535.3
quat1,-0.11625,-0.75667,0.39201,0.51017,535.3
quat2,0.29035,-0.79835,0.12528,-0.51249,535.3
quat3,-0.25146,-0.83527,-0.26888,-0.40840,535.3
quat4,0.16591,-0.80724,-0.09803,0.55788,535.3
quat5,0.00000,-1.00000,0.00000,0.00000,535.3
quat6,0.00000,-1.00000,0.00000,0.00000,535.3
quat7,0.00000,-1.00000,0.00000,0.00000,535.3
quat8,0.00000,-1.00000,0.00000,0.00000,535.3
quat0,0.10570,0.05418,-0.97302,-0.19778,535.32
quat1,-0.08287,-0.78576,0.40416,0.46083,535.32
quat2,0.29952,-0.77462,0.06619,-0.55306,535.32
quat3,-0.25645,-0.80981,-0.25473,-0.46212,535.32
quat4,0.16121,-0.83931,-0.12097,0.50492,535.32
quat5,0.00000,-1.00000,0.00000,0.00000,535.32
quat6,0.00000,-1.00000,0.00000,0.00000,535.32
quat7,0.00000,-1.00000,0.00000,0.00000,535.32
quat8,0.00000,-1.00000,0.00000,0.00000,535.32
quat0,0.09329,0.07732,-0.97755,-0.17241,535.34
quat1,-0.05580,-0.81454,0.41009,0.40650,535.34
quat2,0.30087,-0.74810,0.00759,-0.59142,535.34
quat3,-0.26086,-0.78030,-0.24067,-0.51495,535.34
quat4,0.15416,-0.86849,-0.14424,0.44850,535.34
quat5,0.00000,-1.00000,0.00000,0.00000,535.34
quat6,0.00000,-1.00000,0.00000,0.00000,535.34
quat7,0.00000,-1.00000,0.00000,0.00000,535.34
quat8,0.00000,-1.00000,0.00000,0.00000,535.34
quat0,0.03837,0.08773,-0.98055,-0.17133,535.36
quat1,-0.03264,-0.84235,0.41161,0.34635,535.36
quat2,0.29515,-0.71599,-0.04713,-0.63089,535.36
quat3,-0.26660,-0.74852,-0.22359,-0.56449,535.36
quat4,0.14567,-0.89521,-0.16451,0.38771,535.36
quat5,0.00000,-1.00000,0.00000,0.00000,535.36
quat6,0.00000,-1.00000,0.00000,0.00000,535.36
quat7,0.00000,-1.00000,0.00000,0.00000,535.36
quat8,0.00000,-1.00000,0.00000,0.00000,535.36
quat0,0.00747,0.10725,-0.97830,-0.17710,535.38
quat1,-0.01461,-0.86752,0.41162,0.27887,535.38
quat2,0.28289,-0.67855,-0.09603,-0.67106,535.38
quat3,-0.27063,-0.71288,-0.20534,-0.61351,535.38
quat4,0.13719,-0.91879,-0.18376,0.32130,535.38
quat5,0.00000,-1.00000,0.00000,0.00000,535.38
quat6,0.00000,-1.00000,0.00000,0.00000,535.38
quat7,0.00000,-1.00000,0.00000,0.00000,535.38
quat8,0.00000,-1.00000,0.00000,0.00000,535.38
quat0,-0.03524,0.11735,-0.97714,-0.17372,535.4
quat1,0.00305,-0.88731,0.41064,0.20986,535.4
quat2,0.26652,-0.63890,-0.13660,-0.70860,535.4
quat3,-0.27470,-0.67190,-0.18714,-0.66186,535.4
quat4,0.12862,-0.93786,-0.20058,0.25229,535.4
quat5,0.00000,-1.00000,0.00000,0.00000,535.4
quat6,0.00000,-1.00000,0.00000,0.00000,535.4
quat7,0.00000,-1.00000,0.00000,0.00000,535.4
quat8,0.00000,-1.00000,0.00000,0.00000,535.4
quat0,-0.08581,0.12920,-0.97521,-0.15782,535.42
quat1,0.01920,-0.90205,0.40732,0.14149,535.42
quat2,0.24660,-0.59873,-0.17322,-0.74209,535.42
quat3,-0.27702,-0.62613,-0.17009,-0.70873,535.42
quat4,0.11909,-0.95115,-0.21712,0.18438,535.42
quat5,0.00000,-1.00000,0.00000,0.00000,535.42
quat6,0.00000,-1.00000,0.00000,0.00000,535.42
quat7,0.00000,-1.00000,0.00000,0.00000,535.42
quat8,0.00000,-1.00000,0.00000,0.00000,535.42
quat0,-0.13500,0.13482,-0.97159,-0.14001,535.44
quat1,0.03716,-0.91150,0.40215,0.07780,535.44
quat2,0.22461,-0.55748,-0.20477,-0.77255,535.44
quat3,-0.27986,-0.57878,-0.15415,-0.75029,535.44
quat4,0.10844,-0.95957,-0.23087,0.11904,535.44
quat5,0.00000,-1.00000,0.00000,0.00000,535.44
quat6,0.00000,-1.00000,0.00000,0.00000,535.44
quat7,0.00000,-1.00000,0.00000,0.00000,535.44
quat8,0.00000,-1.00000,0.00000,0.00000,535.44
quat0,-0.18598,0.13997,-0.96401,-0.12848,535.46
quat1,0.05354,-0.91645,0.39623,0.01587,535.46
quat2,0.20103,-0.51356,-0.23127,-0.80148,535.46
quat3,-0.28226,-0.52826,-0.14165,-0.78816,535.46
quat4,0.09774,-0.96330,-0.24360,0.05619,535.46
quat5,0.00000,-1.00000,0.00000,0.00000,535.46
quat6,0.00000,-1.00000,0.00000,0.00000,535.46
quat7,0.00000,-1.00000,0.00000,0.00000,535.46
quat8,0.00000,-1.00000,0.00000,0.00000,535.46
quat0,-0.23474,0.13938,-0.95400,-0.12396,535.48
quat1,0.06867,-0.91717,0.39018,-0.04289,535.48
quat2,0.17767,-0.46957,-0.25125,-0.82753,535.48
quat3,-0.28513,-0.47494,-0.13009,-0.82232,535.48
quat4,0.08769,-0.96327,-0.25380,-0.00324,535.48
quat5,0.00000,-1.00000,0.00000,0.00000,535.48
quat6,0.00000,-1.00000,0.00000,0.00000,535.48
quat7,0.00000,-1.00000,0.00000,0.00000,535.48
quat8,0.00000,-1.00000,0.00000,0.00000,535.48
quat0,-0.27191,0.14918,-0.94324,-0.11877,535.5
quat1,0.07908,-0.91408,0.38508,-0.09955,535.5
quat2,0.15500,-0.42834,-0.26927,-0.84853,535.5
quat3,-0.28687,-0.41895,-0.12060,-0.85302,535.5
quat4,0.07800,-0.95978,-0.26353,-0.05738,535.5
quat5,0.00000,-1.00000,0.00000,0.00000,535.5
quat6,0.00000,-1.00000,0.00000,0.00000,535.5
quat7,0.00000,-1.00000,0.00000,0.00000,535.5
quat8,0.00000,-1.00000,0.00000,0.00000,535.5
quat0,-0.31446,0.15333,-0.92987,-0.11376,535.52
quat1,0.08866,-0.90746,0.38095,-0.15338,535.52
quat2,0.13351,-0.38848,-0.28322,-0.86663,535.52
quat3,-0.28745,-0.36310,-0.11071,-0.87936,535.52
quat4,0.06744,-0.95460,-0.27068,-0.10454,535.52
quat5,0.00000,-1.00000,0.00000,0.00000,535.52
quat6,0.00000,-1.00000,0.00000,0.00000,535.52
quat7,0.00000,-1.00000,0.00000,0.00000,535.52
quat8,0.00000,-1.00000,0.00000,0.00000,535.52
quat0,-0.35465,0.15753,-0.91639,-0.09821,535.54
quat1,0.09669,-0.89740,0.37840,-0.20527,535.54
quat2,0.11339,-0.34884,-0.29321,-0.88288,535.54
quat3,-0.28654,-0.30633,-0.10292,-0.90192,535.54
quat4,0.05533,-0.94830,-0.27677,-0.14515,535.54
