QUAT,w,x,y,z,timestamp
quat8,0.00000,0.50000,0.00000,-0.86603,56.68
quat0,-0.85851,-0.12289,0.49491,-0.05407,56.7
quat1,0.01721,-0.45039,0.43339,0.78040,56.7
quat2,-0.06154,0.49634,-0.65909,-0.56166,56.7
quat3,-0.29800,0.43754,-0.36344,-0.76659,56.7
quat4,-0.49638,-0.16487,-0.46824,-0.71217,56.7
quat5,0.00000,0.50000,0.00000,-0.86603,56.7
quat6,0.00000,0.50000,0.00000,-0.86603,56.7
quat7,0.00000,0.50000,0.00000,-0.86603,56.7
quat8,0.00000,0.50000,0.00000,-0.86603,56.7
quat0,-0.85981,-0.11545,0.49488,-0.04988,56.72
quat1,0.01309,-0.44525,0.42733,0.78675,56.72
quat2,-0.07055,0.49356,-0.66313,-0.55829,56.72
quat3,-0.30265,0.44412,-0.35712,-0.76395,56.72
quat4,-0.49459,-0.16874,-0.47254,-0.70966,56.72
quat5,0.00000,0.50000,0.00000,-0.86603,56.72
quat6,0.00000,0.50000,0.00000,-0.86603,56.72
quat7,0.00000,0.50000,0.00000,-0.86603,56.72
quat8,0.00000,0.50000,0.00000,-0.86603,56.72
quat0,-0.85995,-0.10963,0.49637,-0.04553,56.74
quat1,0.01004,-0.43907,0.42118,0.79355,56.74
quat2,-0.07883,0.49138,-0.66686,-0.55464,56.74
quat3,-0.30785,0.45158,-0.34990,-0.76084,56.74
quat4,-0.49294,-0.17168,-0.47713,-0.70703,56.74
quat5,0.00000,0.50000,0.00000,-0.86603,56.74
quat6,0.00000,0.50000,0.00000,-0.86603,56.74
quat7,0.00000,0.50000,0.00000,-0.86603,56.74
quat8,0.00000,0.50000,0.00000,-0.86603,56.74
quat0,-0.86033,-0.10277,0.49751,-0.04188,56.76
quat1,0.00672,-0.43208,0.41554,0.80037,56.76
quat2,-0.08711,0.49047,-0.67029,-0.55007,56.76
quat3,-0.31284,0.46032,-0.34336,-0.75653,56.76
quat4,-0.49126,-0.17548,-0.48149,-0.70430,56.76
quat5,0.00000,0.50000,0.00000,-0.86603,56.76
quat6,0.00000,0.50000,0.00000,-0.86603,56.76
quat7,0.00000,0.50000,0.00000,-0.86603,56.76
quat8,0.00000,0.50000,0.00000,-0.86603,56.76
quat0,-0.86039,-0.09560,0.49914,-0.03811,56.78
quat1,0.00204,-0.42506,0.40997,0.80700,56.78
quat2,-0.09448,0.48961,-0.67395,-0.54512,56.78
quat3,-0.31813,0.46956,-0.33702,-0.75148,56.78
quat4,-0.48980,-0.17899,-0.48564,-0.70158,56.78
quat5,0.00000,0.50000,0.00000,-0.86603,56.78
quat6,0.00000,0.50000,0.00000,-0.86603,56.78
quat7,0.00000,0.50000,0.00000,-0.86603,56.78
quat8,0.00000,0.50000,0.00000,-0.86603,56.78
quat0,-0.86205,-0.08742,0.49799,-0.03506,56.8
quat1,-0.00372,-0.41992,0.40338,0.81298,56.8
quat2,-0.10244,0.48889,-0.67724,-0.54023,56.8
quat3,-0.32406,0.47775,-0.33005,-0.74687,56.8
quat4,-0.48794,-0.18410,-0.48956,-0.69882,56.8
quat5,0.00000,0.50000,0.00000,-0.86603,56.8
quat6,0.00000,0.50000,0.00000,-0.86603,56.8
quat7,0.00000,0.50000,0.00000,-0.86603,56.8
quat8,0.00000,0.50000,0.00000,-0.86603,56.8
quat0,-0.86165,-0.07940,0.50028,-0.03106,56.82
quat1,-0.00946,-0.41383,0.39667,0.81933,56.82
quat2,-0.11016,0.48723,-0.68044,-0.53617,56.82
quat3,-0.32999,0.48676,-0.32183,-0.74203,56.82
quat4,-0.48686,-0.18780,-0.49381,-0.69559,56.82
quat5,0.00000,0.50000,0.00000,-0.86603,56.82
quat6,0.00000,0.50000,0.00000,-0.86603,56.82
quat7,0.00000,0.50000,0.00000,-0.86603,56.82
quat8,0.00000,0.50000,0.00000,-0.86603,56.82
quat0,-0.86288,-0.07149,0.49959,-0.02721,56.84
quat1,-0.01506,-0.40721,0.38917,0.82613,56.84
quat2,-0.11832,0.48629,-0.68298,-0.53203,56.84
quat3,-0.33436,0.49751,-0.31341,-0.73652,56.84
quat4,-0.48446,-0.19087,-0.49904,-0.69269,56.84
quat5,0.00000,0.50000,0.00000,-0.86603,56.84
quat6,0.00000,0.50000,0.00000,-0.86603,56.84
quat7,0.00000,0.50000,0.00000,-0.86603,56.84
quat8,0.00000,0.50000,0.00000,-0.86603,56.84
quat0,-0.86436,-0.06401,0.49818,-0.02463,56.86
quat1,-0.02055,-0.39793,0.38171,0.83399,56.86
quat2,-0.12676,0.48373,-0.68619,-0.52828,56.86
quat3,-0.33916,0.51011,-0.30500,-0.72920,56.86
quat4,-0.48227,-0.19303,-0.50420,-0.68989,56.86
quat5,0.00000,0.50000,0.00000,-0.86603,56.86
quat6,0.00000,0.50000,0.00000,-0.86603,56.86
quat7,0.00000,0.50000,0.00000,-0.86603,56.86
quat8,0.00000,0.50000,0.00000,-0.86603,56.86
quat0,-0.86585,-0.05618,0.49674,-0.02021,56.88
quat1,-0.02658,-0.38690,0.37363,0.84262,56.88
quat2,-0.13495,0.48106,-0.68934,-0.52458,56.88
quat3,-0.34419,0.52182,-0.29685,-0.72189,56.88
quat4,-0.47907,-0.19566,-0.50928,-0.68764,56.88
quat5,0.00000,0.50000,0.00000,-0.86603,56.88
quat6,0.00000,0.50000,0.00000,-0.86603,56.88
quat7,0.00000,0.50000,0.00000,-0.86603,56.88
quat8,0.00000,0.50000,0.00000,-0.86603,56.88
quat0,-0.86662,-0.04986,0.49614,-0.01846,56.9
quat1,-0.03386,-0.37544,0.36605,0.85082,56.9
quat2,-0.14226,0.47842,-0.69307,-0.52012,56.9
quat3,-0.35088,0.53346,-0.28762,-0.71385,56.9
quat4,-0.47539,-0.19844,-0.51468,-0.68537,56.9
quat5,0.00000,0.50000,0.00000,-0.86603,56.9
quat6,0.00000,0.50000,0.00000,-0.86603,56.9
quat7,0.00000,0.50000,0.00000,-0.86603,56.9
quat8,0.00000,0.50000,0.00000,-0.86603,56.9
quat0,-0.86818,-0.04378,0.49407,-0.01541,56.92
quat1,-0.04217,-0.36378,0.35856,0.85867,56.92
quat2,-0.15009,0.47724,-0.69588,-0.51524,56.92
quat3,-0.35776,0.54329,-0.27695,-0.70721,56.92
quat4,-0.47148,-0.20204,-0.51964,-0.68327,56.92
quat5,0.00000,0.50000,0.00000,-0.86603,56.92
quat6,0.00000,0.50000,0.00000,-0.86603,56.92
quat7,0.00000,0.50000,0.00000,-0.86603,56.92
quat8,0.00000,0.50000,0.00000,-0.86603,56.92
quat0,-0.87056,-0.03672,0.49051,-0.01334,56.94
quat1,-0.05202,-0.35306,0.35102,0.86570,56.94
quat2,-0.15783,0.47541,-0.69813,-0.51156,56.94
quat3,-0.36478,0.55376,-0.26578,-0.69975,56.94
quat4,-0.46811,-0.20563,-0.52439,-0.68089,56.94
quat5,0.00000,0.50000,0.00000,-0.86603,56.94
quat6,0.00000,0.50000,0.00000,-0.86603,56.94
quat7,0.00000,0.50000,0.00000,-0.86603,56.94
quat8,0.00000,0.50000,0.00000,-0.86603,56.94
quat0,-0.87145,-0.02861,0.48952,-0.01076,56.96
quat1,-0.06259,-0.34301,0.34320,0.87215,56.96
quat2,-0.16543,0.47400,-0.69981,-0.50815,56.96
quat3,-0.37168,0.56419,-0.25481,-0.69183,56.96
quat4,-0.46414,-0.20919,-0.52864,-0.67923,56.96
quat5,0.00000,0.50000,0.00000,-0.86603,56.96
quat6,0.00000,0.50000,0.00000,-0.86603,56.96
quat7,0.00000,0.50000,0.00000,-0.86603,56.96
quat8,0.00000,0.50000,0.00000,-0.86603,56.96
quat0,-0.87220,-0.02289,0.48854,-0.00848,56.98
quat1,-0.07479,-0.33292,0.33558,0.87804,56.98
quat2,-0.17248,0.47247,-0.70191,-0.50433,56.98
quat3,-0.37836,0.57602,-0.24344,-0.68248,56.98
quat4,-0.46025,-0.21191,-0.53229,-0.67819,56.98
quat5,0.00000,0.50000,0.00000,-0.86603,56.98
quat6,0.00000,0.50000,0.00000,-0.86603,56.98
quat7,0.00000,0.50000,0.00000,-0.86603,56.98
quat8,0.00000,0.50000,0.00000,-0.86603,56.98
quat0,-0.87335,-0.01702,0.48678,-0.00510,57
quat1,-0.08711,-0.31890,0.32796,0.88496,57
quat2,-0.17893,0.47288,-0.70355,-0.49938,57
quat3,-0.38526,0.58712,-0.23119,-0.67336,57
quat4,-0.45567,-0.21487,-0.53657,-0.67697,57
quat5,0.00000,0.50000,0.00000,-0.86603,57
quat6,0.00000,0.50000,0.00000,-0.86603,57
quat7,0.00000,0.50000,0.00000,-0.86603,57
quat8,0.00000,0.50000,0.00000,-0.86603,57
quat0,-0.87421,-0.01078,0.48541,-0.00372,57.02
quat1,-0.09897,-0.30222,0.32147,0.89192,57.02
quat2,-0.18522,0.47332,-0.70432,-0.49557,57.02
quat3,-0.39277,0.59812,-0.21886,-0.66339,57.02
quat4,-0.45243,-0.21862,-0.53982,-0.67535,57.02
quat5,0.00000,0.50000,0.00000,-0.86603,57.02
quat6,0.00000,0.50000,0.00000,-0.86603,57.02
quat7,0.00000,0.50000,0.00000,-0.86603,57.02
quat8,0.00000,0.50000,0.00000,-0.86603,57.02
quat0,-0.87451,-0.00521,0.48497,-0.00231,57.04
quat1,-0.11267,-0.28545,0.31669,0.89751,57.04
quat2,-0.19159,0.47516,-0.70352,-0.49252,57.04
quat3,-0.40077,0.60989,-0.20671,-0.65168,57.04
quat4,-0.44811,-0.22316,-0.54311,-0.67411,57.04
quat5,0.00000,0.50000,0.00000,-0.86603,57.04
quat6,0.00000,0.50000,0.00000,-0.86603,57.04
quat7,0.00000,0.50000,0.00000,-0.86603,57.04
quat8,0.00000,0.50000,0.00000,-0.86603,57.04
quat0,-0.87409,0.00036,0.48577,0.00003,57.06
quat1,-0.12943,-0.27357,0.31259,0.90038,57.06
quat2,-0.19671,0.47730,-0.70312,-0.48899,57.06
quat3,-0.40880,0.62133,-0.19435,-0.63958,57.06
quat4,-0.44367,-0.22594,-0.54605,-0.67375,57.06
quat5,0.00000,0.50000,0.00000,-0.86603,57.06
quat6,0.00000,0.50000,0.00000,-0.86603,57.06
quat7,0.00000,0.50000,0.00000,-0.86603,57.06
quat8,0.00000,0.50000,0.00000,-0.86603,57.06
quat0,-0.87355,0.00692,0.48669,0.00106,57.08
quat1,-0.14608,-0.26000,0.30794,0.90346,57.08
quat2,-0.20261,0.47894,-0.70295,-0.48521,57.08
quat3,-0.41592,0.63241,-0.18209,-0.62762,57.08
quat4,-0.43866,-0.22730,-0.54945,-0.67381,57.08
quat5,0.00000,0.50000,0.00000,-0.86603,57.08
quat6,0.00000,0.50000,0.00000,-0.86603,57.08
quat7,0.00000,0.50000,0.00000,-0.86603,57.08
quat8,0.00000,0.50000,0.00000,-0.86603,57.08
quat0,-0.87404,0.01213,0.48570,0.00105,57.1
quat1,-0.16237,-0.24219,0.30334,0.90717,57.1
quat2,-0.20784,0.47963,-0.70346,-0.48156,57.1
quat3,-0.42318,0.64290,-0.16863,-0.61576,57.1
quat4,-0.43531,-0.22949,-0.55174,-0.67337,57.1
quat5,0.00000,0.50000,0.00000,-0.86603,57.1
quat6,0.00000,0.50000,0.00000,-0.86603,57.1
quat7,0.00000,0.50000,0.00000,-0.86603,57.1
quat8,0.00000,0.50000,0.00000,-0.86603,57.1
quat0,-0.87299,0.01616,0.48748,0.00143,57.12
quat1,-0.18134,-0.22511,0.29947,0.90926,57.12
quat2,-0.21405,0.47997,-0.70348,-0.47846,57.12
quat3,-0.43015,0.65588,-0.15505,-0.60063,57.12
quat4,-0.43217,-0.23222,-0.55409,-0.67252,57.12
quat5,0.00000,0.50000,0.00000,-0.86603,57.12
quat6,0.00000,0.50000,0.00000,-0.86603,57.12
quat7,0.00000,0.50000,0.00000,-0.86603,57.12
quat8,0.00000,0.50000,0.00000,-0.86603,57.12
quat0,-0.87274,0.01975,0.48778,-0.00031,57.14
quat1,-0.20001,-0.20472,0.29726,0.91089,57.14
quat2,-0.21937,0.48029,-0.70413,-0.47476,57.14
quat3,-0.43754,0.66930,-0.14116,-0.58367,57.14
quat4,-0.42938,-0.23274,-0.55648,-0.67215,57.14
quat5,0.00000,0.50000,0.00000,-0.86603,57.14
quat6,0.00000,0.50000,0.00000,-0.86603,57.14
quat7,0.00000,0.50000,0.00000,-0.86603,57.14
quat8,0.00000,0.50000,0.00000,-0.86603,57.14
quat0,-0.87138,0.02194,0.49012,-0.00209,57.16
quat1,-0.21898,-0.18853,0.29474,0.91084,57.16
quat2,-0.22406,0.48132,-0.70455,-0.47089,57.16
quat3,-0.44617,0.68165,-0.12676,-0.56589,57.16
quat4,-0.42603,-0.23270,-0.55917,-0.67207,57.16
quat5,0.00000,0.50000,0.00000,-0.86603,57.16
quat6,0.00000,0.50000,0.00000,-0.86603,57.16
quat7,0.00000,0.50000,0.00000,-0.86603,57.16
quat8,0.00000,0.50000,0.00000,-0.86603,57.16
quat0,-0.87157,0.02325,0.48972,-0.00320,57.18
quat1,-0.23854,-0.17188,0.29296,0.90980,57.18
quat2,-0.22875,0.48154,-0.70376,-0.46958,57.18
quat3,-0.45743,0.69109,-0.10901,-0.54888,57.18
quat4,-0.42335,-0.23325,-0.56081,-0.67221,57.18
quat5,0.00000,0.50000,0.00000,-0.86603,57.18
quat6,0.00000,0.50000,0.00000,-0.86603,57.18
quat7,0.00000,0.50000,0.00000,-0.86603,57.18
quat8,0.00000,0.50000,0.00000,-0.86603,57.18
quat0,-0.87116,0.02329,0.49041,-0.00544,57.2
quat1,-0.25868,-0.15357,0.28977,0.90859,57.2
quat2,-0.23429,0.48171,-0.70135,-0.47028,57.2
quat3,-0.47008,0.69844,-0.08823,-0.53237,57.2
quat4,-0.42167,-0.23664,-0.56000,-0.67276,57.2
quat5,0.00000,0.50000,0.00000,-0.86603,57.2
quat6,0.00000,0.50000,0.00000,-0.86603,57.2
quat7,0.00000,0.50000,0.00000,-0.86603,57.2
quat8,0.00000,0.50000,0.00000,-0.86603,57.2
quat0,-0.87009,0.02068,0.49240,-0.00704,57.22
quat1,-0.28204,-0.13557,0.28528,0.90592,57.22
quat2,-0.23884,0.48168,-0.69847,-0.47232,57.22
quat3,-0.48218,0.70528,-0.06493,-0.51563,57.22
quat4,-0.41983,-0.23604,-0.55878,-0.67512,57.22
quat5,0.00000,0.50000,0.00000,-0.86603,57.22
quat6,0.00000,0.50000,0.00000,-0.86603,57.22
quat7,0.00000,0.50000,0.00000,-0.86603,57.22
quat8,0.00000,0.50000,0.00000,-0.86603,57.22
quat0,-0.86971,0.01841,0.49315,-0.00819,57.24
quat1,-0.30598,-0.11879,0.27953,0.90229,57.24
quat2,-0.24270,0.48152,-0.69391,-0.47720,57.24
quat3,-0.49247,0.71197,-0.03972,-0.49899,57.24
quat4,-0.41597,-0.23238,-0.55821,-0.67924,57.24
quat5,0.00000,0.50000,0.00000,-0.86603,57.24
quat6,0.00000,0.50000,0.00000,-0.86603,57.24
quat7,0.00000,0.50000,0.00000,-0.86603,57.24
quat8,0.00000,0.50000,0.00000,-0.86603,57.24
quat0,-0.86978,0.01511,0.49307,-0.01112,57.26
quat1,-0.33067,-0.10125,0.27188,0.89805,57.26
quat2,-0.24691,0.47966,-0.68670,-0.48724,57.26
quat3,-0.50243,0.71739,-0.01243,-0.48245,57.26
quat4,-0.41203,-0.22935,-0.55595,-0.68450,57.26
quat5,0.00000,0.50000,0.00000,-0.86603,57.26
quat6,0.00000,0.50000,0.00000,-0.86603,57.26
quat7,0.00000,0.50000,0.00000,-0.86603,57.26
quat8,0.00000,0.50000,0.00000,-0.86603,57.26
quat0,-0.86896,0.01288,0.49456,-0.01242,57.28
quat1,-0.35820,-0.08395,0.26337,0.89178,57.28
quat2,-0.25062,0.47716,-0.67723,-0.50086,57.28
quat3,-0.51411,0.72077,0.01715,-0.46463,57.28
quat4,-0.40651,-0.22715,-0.55219,-0.69155,57.28
quat5,0.00000,0.50000,0.00000,-0.86603,57.28
quat6,0.00000,0.50000,0.00000,-0.86603,57.28
quat7,0.00000,0.50000,0.00000,-0.86603,57.28
quat8,0.00000,0.50000,0.00000,-0.86603,57.28
quat0,-0.86858,0.01272,0.49521,-0.01288,57.3
quat1,-0.38759,-0.06620,0.25397,0.88368,57.3
quat2,-0.25385,0.47423,-0.66560,-0.51734,57.3
quat3,-0.52569,0.72084,0.04793,-0.44916,57.3
quat4,-0.39976,-0.22508,-0.54622,-0.70084,57.3
quat5,0.00000,0.50000,0.00000,-0.86603,57.3
quat6,0.00000,0.50000,0.00000,-0.86603,57.3
quat7,0.00000,0.50000,0.00000,-0.86603,57.3
quat8,0.00000,0.50000,0.00000,-0.86603,57.3
quat0,-0.86867,0.01000,0.49508,-0.01449,57.32
quat1,-0.41739,-0.05186,0.24432,0.87373,57.32
quat2,-0.25946,0.47126,-0.64899,-0.53797,57.32
quat3,-0.53592,0.71726,0.08109,-0.43790,57.32
quat4,-0.39054,-0.22163,-0.53877,-0.71280,57.32
quat5,0.00000,0.50000,0.00000,-0.86603,57.32
quat6,0.00000,0.50000,0.00000,-0.86603,57.32
quat7,0.00000,0.50000,0.00000,-0.86603,57.32
quat8,0.00000,0.50000,0.00000,-0.86603,57.32
quat0,-0.86930,0.00601,0.49392,-0.01808,57.34
quat1,-0.44761,-0.04590,0.23360,0.86196,57.34
quat2,-0.26202,0.47094,-0.63009,-0.55906,57.34
quat3,-0.54419,0.71163,0.11446,-0.42934,57.34
quat4,-0.38008,-0.21578,-0.52973,-0.72689,57.34
quat5,0.00000,0.50000,0.00000,-0.86603,57.34
quat6,0.00000,0.50000,0.00000,-0.86603,57.34
quat7,0.00000,0.50000,0.00000,-0.86603,57.34
quat8,0.00000,0.50000,0.00000,-0.86603,57.34
quat0,-0.86989,-0.00148,0.49278,-0.02156,57.36
quat1,-0.46963,-0.04799,0.22030,0.85359,57.36
quat2,-0.25361,0.47279,-0.61728,-0.57543,57.36
quat3,-0.54639,0.70742,0.14216,-0.42522,57.36
quat4,-0.36942,-0.19441,-0.52661,-0.74055,57.36
quat5,0.00000,0.50000,0.00000,-0.86603,57.36
quat6,0.00000,0.50000,0.00000,-0.86603,57.36
quat7,0.00000,0.50000,0.00000,-0.86603,57.36
quat8,0.00000,0.50000,0.00000,-0.86603,57.36
quat0,-0.86704,0.01327,0.49783,-0.01530,57.38
quat1,-0.47513,-0.05501,0.20829,0.85314,57.38
quat2,-0.25203,0.46986,-0.61075,-0.58540,57.38
quat3,-0.53951,0.71062,0.15192,-0.42529,57.38
quat4,-0.36656,-0.17934,-0.52911,-0.74398,57.38
quat5,0.00000,0.50000,0.00000,-0.86603,57.38
quat6,0.00000,0.50000,0.00000,-0.86603,57.38
quat7,0.00000,0.50000,0.00000,-0.86603,57.38
quat8,0.00000,0.50000,0.00000,-0.86603,57.38
quat0,-0.87039,-0.01376,0.49151,-0.02559,57.4
quat1,-0.46824,-0.05984,0.20632,0.85709,57.4
quat2,-0.25684,0.46189,-0.61165,-0.58870,57.4
quat3,-0.53115,0.71317,0.14712,-0.43315,57.4
quat4,-0.37069,-0.17936,-0.53474,-0.73788,57.4
quat5,0.00000,0.50000,0.00000,-0.86603,57.4
quat6,0.00000,0.50000,0.00000,-0.86603,57.4
quat7,0.00000,0.50000,0.00000,-0.86603,57.4
quat8,0.00000,0.50000,0.00000,-0.86603,57.4
quat0,-0.86871,-0.01645,0.49434,-0.02642,57.42
quat1,-0.45497,-0.06274,0.21118,0.86283,57.42
quat2,-0.26593,0.45536,-0.61701,-0.58415,57.42
quat3,-0.52741,0.71151,0.13218,-0.44510,57.42
quat4,-0.37431,-0.18857,-0.54300,-0.72766,57.42
quat5,0.00000,0.50000,0.00000,-0.86603,57.42
quat6,0.00000,0.50000,0.00000,-0.86603,57.42
quat7,0.00000,0.50000,0.00000,-0.86603,57.42
quat8,0.00000,0.50000,0.00000,-0.86603,57.42
quat0,-0.86608,-0.01950,0.49871,-0.02871,57.44
quat1,-0.43910,-0.06677,0.22342,0.86765,57.44
quat2,-0.27297,0.45066,-0.62590,-0.57502,57.44
quat3,-0.52937,0.70821,0.11158,-0.45361,57.44
quat4,-0.37872,-0.19869,-0.55041,-0.71704,57.44
quat5,0.00000,0.50000,0.00000,-0.86603,57.44
quat6,0.00000,0.50000,0.00000,-0.86603,57.44
quat7,0.00000,0.50000,0.00000,-0.86603,57.44
quat8,0.00000,0.50000,0.00000,-0.86603,57.44
quat0,-0.86456,-0.01981,0.50133,-0.02857,57.46
quat1,-0.42169,-0.07335,0.24033,0.87123,57.46
quat2,-0.27619,0.45286,-0.63742,-0.55886,57.46
quat3,-0.53259,0.70494,0.08503,-0.46063,57.46
quat4,-0.37763,-0.20592,-0.55939,-0.70858,57.46
quat5,0.00000,0.50000,0.00000,-0.86603,57.46
quat6,0.00000,0.50000,0.00000,-0.86603,57.46
quat7,0.00000,0.50000,0.00000,-0.86603,57.46
quat8,0.00000,0.50000,0.00000,-0.86603,57.46
quat0,-0.86707,-0.02307,0.49671,-0.03077,57.48
quat1,-0.40061,-0.08279,0.26042,0.87455,57.48
quat2,-0.27625,0.45526,-0.65328,-0.53819,57.48
quat3,-0.53416,0.70374,0.05571,-0.46510,57.48
quat4,-0.37883,-0.20909,-0.56902,-0.69928,57.48
quat5,0.00000,0.50000,0.00000,-0.86603,57.48
quat6,0.00000,0.50000,0.00000,-0.86603,57.48
quat7,0.00000,0.50000,0.00000,-0.86603,57.48
quat8,0.00000,0.50000,0.00000,-0.86603,57.48
quat0,-0.86698,-0.02357,0.49676,-0.03187,57.5
quat1,-0.37545,-0.09476,0.28308,0.87745,57.5
quat2,-0.27648,0.46008,-0.67038,-0.51232,57.5
quat3,-0.53338,0.69967,0.02356,-0.47477,57.5
quat4,-0.38113,-0.21621,-0.58003,-0.68670,57.5
quat5,0.00000,0.50000,0.00000,-0.86603,57.5
quat6,0.00000,0.50000,0.00000,-0.86603,57.5
quat7,0.00000,0.50000,0.00000,-0.86603,57.5
quat8,0.00000,0.50000,0.00000,-0.86603,57.5
quat0,-0.86718,-0.02260,0.49653,-0.03082,57.52
quat1,-0.34496,-0.10702,0.30479,0.88128,57.52
quat2,-0.27194,0.46128,-0.69131,-0.48514,57.52
quat3,-0.53018,0.69585,-0.01141,-0.48432,57.52
quat4,-0.38786,-0.22144,-0.58986,-0.67275,57.52
quat5,0.00000,0.50000,0.00000,-0.86603,57.52
quat6,0.00000,0.50000,0.00000,-0.86603,57.52
quat7,0.00000,0.50000,0.00000,-0.86603,57.52
quat8,0.00000,0.50000,0.00000,-0.86603,57.52
quat0,-0.86810,-0.01928,0.49517,-0.02896,57.54
quat1,-0.31356,-0.11927,0.32599,0.88385,57.54
quat2,-0.26841,0.46157,-0.70927,-0.46027,57.54
quat3,-0.52620,0.68972,-0.04975,-0.49490,57.54
quat4,-0.39602,-0.23027,-0.59925,-0.65654,57.54
quat5,0.00000,0.50000,0.00000,-0.86603,57.54
quat6,0.00000,0.50000,0.00000,-0.86603,57.54
quat7,0.00000,0.50000,0.00000,-0.86603,57.54
quat8,0.00000,0.50000,0.00000,-0.86603,57.54
quat0,-0.86725,-0.01950,0.49671,-0.02776,57.56
quat1,-0.28011,-0.12864,0.34729,0.88565,57.56
quat2,-0.26202,0.45859,-0.72609,-0.44027,57.56
quat3,-0.52026,0.68657,-0.08894,-0.50004,57.56
quat4,-0.41026,-0.23825,-0.60527,-0.63920,57.56
quat5,0.00000,0.50000,0.00000,-0.86603,57.56
quat6,0.00000,0.50000,0.00000,-0.86603,57.56
quat7,0.00000,0.50000,0.00000,-0.86603,57.56
quat8,0.00000,0.50000,0.00000,-0.86603,57.56
quat0,-0.86664,-0.02112,0.49772,-0.02764,57.58
quat1,-0.24717,-0.13753,0.36748,0.88597,57.58
quat2,-0.25186,0.45845,-0.73975,-0.42328,57.58
quat3,-0.51216,0.68123,-0.12755,-0.50730,57.58
quat4,-0.42077,-0.24385,-0.61189,-0.62376,57.58
quat5,0.00000,0.50000,0.00000,-0.86603,57.58
