QUAT,w,x,y,z,timestamp
quat2,-0.26954,0.34339,0.15160,0.88682,361.3
quat3,0.26173,0.74990,0.26895,0.54481,361.3
quat4,-0.35698,0.80384,0.29767,-0.37123,361.3
quat5,0.00000,-0.99144,0.00000,-0.13053,361.3
quat6,0.00000,-0.99144,0.00000,-0.13053,361.3
quat7,0.00000,-0.99144,0.00000,-0.13053,361.3
quat8,0.00000,-0.99144,0.00000,-0.13053,361.3
quat0,0.40503,-0.15356,0.87317,0.22348,361.32
quat1,0.04888,0.89190,-0.34270,0.29100,361.32
quat2,-0.26592,0.30817,0.16254,0.89883,361.32
quat3,0.26843,0.72764,0.26101,0.57477,361.32
quat4,-0.34607,0.81516,0.31620,-0.34025,361.32
quat5,0.00000,-0.99144,0.00000,-0.13053,361.32
quat6,0.00000,-0.99144,0.00000,-0.13053,361.32
quat7,0.00000,-0.99144,0.00000,-0.13053,361.32
quat8,0.00000,-0.99144,0.00000,-0.13053,361.32
quat0,0.43829,-0.16706,0.85413,0.22462,361.34
quat1,0.03390,0.88028,-0.34224,0.32686,361.34
quat2,-0.26043,0.27084,0.17393,0.91026,361.34
quat3,0.27456,0.70257,0.25279,0.60590,361.34
quat4,-0.33402,0.82500,0.33610,-0.30796,361.34
quat5,0.00000,-0.99145,0.00000,-0.13053,361.34
quat6,0.00000,-0.99145,0.00000,-0.13053,361.34
quat7,0.00000,-0.99145,0.00000,-0.13053,361.34
quat8,0.00000,-0.99145,0.00000,-0.13053,361.34
quat0,0.46992,-0.17757,0.83443,0.22665,361.36
quat1,0.01813,0.86680,-0.34165,0.36278,361.36
quat2,-0.25450,0.23183,0.18569,0.92033,361.36
quat3,0.28050,0.67633,0.24406,0.63588,361.36
quat4,-0.32013,0.83368,0.35631,-0.27485,361.36
quat5,0.00000,-0.99144,0.00000,-0.13053,361.36
quat6,0.00000,-0.99144,0.00000,-0.13053,361.36
quat7,0.00000,-0.99144,0.00000,-0.13053,361.36
quat8,0.00000,-0.99144,0.00000,-0.13053,361.36
quat0,0.50037,-0.18919,0.81487,0.22322,361.38
quat1,0.00264,0.85059,-0.34149,0.39984,361.38
quat2,-0.24694,0.19132,0.19713,0.92928,361.38
quat3,0.28543,0.64706,0.23542,0.66665,361.38
quat4,-0.30488,0.84083,0.37698,-0.24071,361.38
quat5,0.00000,-0.99144,0.00000,-0.13053,361.38
quat6,0.00000,-0.99144,0.00000,-0.13053,361.38
quat7,0.00000,-0.99144,0.00000,-0.13053,361.38
quat8,0.00000,-0.99144,0.00000,-0.13053,361.38
quat0,0.53239,-0.19924,0.79280,0.21984,361.4
quat1,-0.01316,0.83271,-0.34080,0.43621,361.4
quat2,-0.23868,0.15029,0.20806,0.93657,361.4
quat3,0.29001,0.61639,0.22675,0.69609,361.4
quat4,-0.28830,0.84677,0.39681,-0.20590,361.4
quat5,0.00000,-0.99144,0.00000,-0.13053,361.4
quat6,0.00000,-0.99144,0.00000,-0.13053,361.4
quat7,0.00000,-0.99144,0.00000,-0.13053,361.4
quat8,0.00000,-0.99144,0.00000,-0.13053,361.4
quat0,0.56339,-0.20914,0.77058,0.21227,361.42
quat1,-0.02827,0.81290,-0.33978,0.47218,361.42
quat2,-0.22902,0.10912,0.21823,0.94235,361.42
quat3,0.29344,0.58314,0.21902,0.72517,361.42
quat4,-0.27075,0.85094,0.41623,-0.17129,361.42
quat5,0.00000,-0.99144,0.00000,-0.13053,361.42
quat6,0.00000,-0.99144,0.00000,-0.13053,361.42
quat7,0.00000,-0.99144,0.00000,-0.13053,361.42
quat8,0.00000,-0.99144,0.00000,-0.13053,361.42
quat0,0.59368,-0.21656,0.74717,0.20585,361.44
quat1,-0.04298,0.79159,-0.33851,0.50691,361.44
quat2,-0.21902,0.06867,0.22756,0.94632,361.44
quat3,0.29695,0.54947,0.21156,0.75176,361.44
quat4,-0.25249,0.85406,0.43380,-0.13659,361.44
quat5,0.00000,-0.99144,0.00000,-0.13053,361.44
quat6,0.00000,-0.99144,0.00000,-0.13053,361.44
quat7,0.00000,-0.99144,0.00000,-0.13053,361.44
quat8,0.00000,-0.99144,0.00000,-0.13053,361.44
quat0,0.61837,-0.22690,0.72488,0.20171,361.46
quat1,-0.05655,0.76849,-0.33732,0.54078,361.46
quat2,-0.20747,0.02890,0.23569,0.94898,361.46
quat3,0.30020,0.51418,0.20499,0.77684,361.46
quat4,-0.23391,0.85559,0.45018,-0.10289,361.46
quat5,0.00000,-0.99144,0.00000,-0.13053,361.46
quat6,0.00000,-0.99144,0.00000,-0.13053,361.46
quat7,0.00000,-0.99144,0.00000,-0.13053,361.46
quat8,0.00000,-0.99144,0.00000,-0.13053,361.46
quat0,0.64400,-0.23397,0.70130,0.19672,361.48
quat1,-0.06947,0.74417,-0.33563,0.57336,361.48
quat2,-0.19547,-0.00948,0.24324,0.95002,361.48
quat3,0.30348,0.47960,0.19842,0.79907,361.48
quat4,-0.21525,0.85610,0.46456,-0.07025,361.48
quat5,0.00000,-0.99144,0.00000,-0.13053,361.48
quat6,0.00000,-0.99144,0.00000,-0.13053,361.48
quat7,0.00000,-0.99144,0.00000,-0.13053,361.48
quat8,0.00000,-0.99144,0.00000,-0.13053,361.48
quat0,0.66683,-0.24125,0.67847,0.19185,361.5
quat1,-0.08132,0.71891,-0.33439,0.60393,361.5
quat2,-0.18268,-0.04646,0.24945,0.94987,361.5
quat3,0.30597,0.44520,0.19293,0.81912,361.5
quat4,-0.19648,0.85525,0.47790,-0.03950,361.5
quat5,0.00000,-0.99144,0.00000,-0.13053,361.5
quat6,0.00000,-0.99144,0.00000,-0.13053,361.5
quat7,0.00000,-0.99144,0.00000,-0.13053,361.5
quat8,0.00000,-0.99144,0.00000,-0.13053,361.5
quat0,0.68555,-0.24660,0.65965,0.18460,361.52
quat1,-0.09325,0.69334,-0.33287,0.63228,361.52
quat2,-0.17040,-0.08245,0.25473,0.94830,361.52
quat3,0.30812,0.41237,0.18756,0.83656,361.52
quat4,-0.17770,0.85354,0.48968,-0.00977,361.52
quat5,0.00000,-0.99144,0.00000,-0.13053,361.52
quat6,0.00000,-0.99144,0.00000,-0.13053,361.52
quat7,0.00000,-0.99144,0.00000,-0.13053,361.52
quat8,0.00000,-0.99144,0.00000,-0.13053,361.52
quat0,0.70379,-0.25011,0.64121,0.17599,361.54
quat1,-0.10446,0.66846,-0.33152,0.65753,361.54
quat2,-0.15854,-0.11795,0.25851,0.94558,361.54
quat3,0.30955,0.37924,0.18279,0.85261,361.54
quat4,-0.15908,0.85051,0.50098,0.01870,361.54
quat5,0.00000,-0.99145,0.00000,-0.13053,361.54
quat6,0.00000,-0.99145,0.00000,-0.13053,361.54
quat7,0.00000,-0.99145,0.00000,-0.13053,361.54
quat8,0.00000,-0.99145,0.00000,-0.13053,361.54
quat0,0.71578,-0.25276,0.62829,0.17037,361.56
quat1,-0.11555,0.64442,-0.32922,0.68042,361.56
quat2,-0.14800,-0.15161,0.26175,0.94159,361.56
quat3,0.31029,0.34657,0.17764,0.86721,361.56
quat4,-0.14086,0.84658,0.51125,0.04572,361.56
quat5,0.00000,-0.99144,0.00000,-0.13053,361.56
quat6,0.00000,-0.99144,0.00000,-0.13053,361.56
quat7,0.00000,-0.99144,0.00000,-0.13053,361.56
quat8,0.00000,-0.99144,0.00000,-0.13053,361.56
quat0,0.72574,-0.25729,0.61643,0.16469,361.58
quat1,-0.12506,0.62188,-0.32717,0.70041,361.58
quat2,-0.13771,-0.18176,0.26403,0.93717,361.58
quat3,0.30998,0.31381,0.17312,0.88061,361.58
quat4,-0.12315,0.84179,0.52090,0.06983,361.58
quat5,0.00000,-0.99144,0.00000,-0.13053,361.58
quat6,0.00000,-0.99144,0.00000,-0.13053,361.58
quat7,0.00000,-0.99144,0.00000,-0.13053,361.58
quat8,0.00000,-0.99144,0.00000,-0.13053,361.58
quat0,0.73711,-0.25744,0.60444,0.15827,361.6
quat1,-0.13331,0.60122,-0.32445,0.71798,361.6
quat2,-0.12836,-0.20798,0.26576,0.93255,361.6
quat3,0.30856,0.28313,0.16860,0.89230,361.6
quat4,-0.10702,0.83660,0.52925,0.09243,361.6
quat5,0.00000,-0.99144,0.00000,-0.13053,361.6
quat6,0.00000,-0.99144,0.00000,-0.13053,361.6
quat7,0.00000,-0.99144,0.00000,-0.13053,361.6
quat8,0.00000,-0.99144,0.00000,-0.13053,361.6
quat0,0.74657,-0.25666,0.59460,0.15236,361.62
quat1,-0.13960,0.58293,-0.32262,0.73254,361.62
quat2,-0.11982,-0.23054,0.26651,0.92815,361.62
quat3,0.30683,0.25552,0.16533,0.90179,361.62
quat4,-0.09291,0.83108,0.53665,0.11262,361.62
quat5,0.00000,-0.99144,0.00000,-0.13053,361.62
quat6,0.00000,-0.99144,0.00000,-0.13053,361.62
quat7,0.00000,-0.99144,0.00000,-0.13053,361.62
quat8,0.00000,-0.99144,0.00000,-0.13053,361.62
quat0,0.75058,-0.25523,0.59107,0.14875,361.64
quat1,-0.14431,0.56721,-0.32110,0.74454,361.64
quat2,-0.11268,-0.24919,0.26668,0.92417,361.64
quat3,0.30552,0.23107,0.16208,0.90939,361.64
quat4,-0.08047,0.82593,0.54267,0.12985,361.64
quat5,0.00000,-0.99145,0.00000,-0.13053,361.64
quat6,0.00000,-0.99145,0.00000,-0.13053,361.64
quat7,0.00000,-0.99145,0.00000,-0.13053,361.64
quat8,0.00000,-0.99145,0.00000,-0.13053,361.64
quat0,0.75413,-0.25804,0.58531,0.14873,361.66
quat1,-0.14725,0.55528,-0.32045,0.75319,361.66
quat2,-0.10689,-0.26275,0.26641,0.92118,361.66
quat3,0.30469,0.21029,0.15886,0.91526,361.66
quat4,-0.07041,0.82154,0.54711,0.14414,361.66
quat5,0.00000,-0.99144,0.00000,-0.13053,361.66
quat6,0.00000,-0.99144,0.00000,-0.13053,361.66
quat7,0.00000,-0.99144,0.00000,-0.13053,361.66
quat8,0.00000,-0.99144,0.00000,-0.13053,361.66
quat0,0.75171,-0.25916,0.58771,0.14957,361.68
quat1,-0.14907,0.54746,-0.32018,0.75865,361.68
quat2,-0.10284,-0.27102,0.26618,0.91931,361.68
quat3,0.30442,0.19491,0.15525,0.91937,361.68
quat4,-0.06369,0.81822,0.54967,0.15594,361.68
quat5,0.00000,-0.99144,0.00000,-0.13053,361.68
quat6,0.00000,-0.99144,0.00000,-0.13053,361.68
quat7,0.00000,-0.99144,0.00000,-0.13053,361.68
quat8,0.00000,-0.99144,0.00000,-0.13053,361.68
quat0,0.74988,-0.25799,0.59058,0.14949,361.7
quat1,-0.14992,0.54393,-0.32061,0.76084,361.7
quat2,-0.10073,-0.27467,0.26595,0.91852,361.7
quat3,0.30490,0.18578,0.15168,0.92169,361.7
quat4,-0.06086,0.81615,0.55019,0.16582,361.7
quat5,0.00000,-0.99144,0.00000,-0.13053,361.7
quat6,0.00000,-0.99144,0.00000,-0.13053,361.7
quat7,0.00000,-0.99144,0.00000,-0.13053,361.7
quat8,0.00000,-0.99144,0.00000,-0.13053,361.7
quat0,0.74682,-0.25437,0.59600,0.14947,361.72
quat1,-0.14949,0.54402,-0.32122,0.76060,361.72
quat2,-0.10055,-0.27433,0.26591,0.91866,361.72
quat3,0.30558,0.18295,0.14814,0.92261,361.72
quat4,-0.06192,0.81535,0.54892,0.17337,361.72
quat5,0.00000,-0.99145,0.00000,-0.13053,361.72
quat6,0.00000,-0.99145,0.00000,-0.13053,361.72
quat7,0.00000,-0.99145,0.00000,-0.13053,361.72
quat8,0.00000,-0.99145,0.00000,-0.13053,361.72
quat0,0.74041,-0.25167,0.60472,0.15090,361.74
quat1,-0.14810,0.54732,-0.32221,0.75808,361.74
quat2,-0.10298,-0.27068,0.26575,0.91951,361.74
quat3,0.30664,0.18629,0.14486,0.92211,361.74
quat4,-0.06628,0.81594,0.54606,0.17796,361.74
quat5,0.00000,-0.99144,0.00000,-0.13053,361.74
quat6,0.00000,-0.99144,0.00000,-0.13053,361.74
quat7,0.00000,-0.99144,0.00000,-0.13053,361.74
quat8,0.00000,-0.99144,0.00000,-0.13053,361.74
quat0,0.73130,-0.25080,0.61526,0.15413,361.76
quat1,-0.14564,0.55364,-0.32373,0.75331,361.76
quat2,-0.10706,-0.26485,0.26537,0.92085,361.76
quat3,0.30731,0.19519,0.14237,0.92043,361.76
quat4,-0.07325,0.81756,0.54260,0.17834,361.76
quat5,0.00000,-0.99145,0.00000,-0.13053,361.76
quat6,0.00000,-0.99145,0.00000,-0.13053,361.76
quat7,0.00000,-0.99145,0.00000,-0.13053,361.76
quat8,0.00000,-0.99145,0.00000,-0.13053,361.76
quat0,0.72126,-0.24882,0.62636,0.15984,361.78
quat1,-0.14259,0.56272,-0.32526,0.74647,361.78
quat2,-0.11267,-0.25530,0.26490,0.92301,361.78
quat3,0.30782,0.20979,0.14043,0.91734,361.78
quat4,-0.08204,0.82021,0.53867,0.17424,361.78
quat5,0.00000,-0.99144,0.00000,-0.13053,361.78
quat6,0.00000,-0.99144,0.00000,-0.13053,361.78
quat7,0.00000,-0.99144,0.00000,-0.13053,361.78
quat8,0.00000,-0.99144,0.00000,-0.13053,361.78
quat0,0.70825,-0.24517,0.64125,0.16457,361.8
quat1,-0.13833,0.57429,-0.32693,0.73768,361.8
quat2,-0.11886,-0.24237,0.26404,0.92596,361.8
quat3,0.30793,0.22786,0.14002,0.91304,361.8
quat4,-0.09284,0.82347,0.53457,0.16588,361.8
quat5,0.00000,-0.99144,0.00000,-0.13053,361.8
quat6,0.00000,-0.99144,0.00000,-0.13053,361.8
quat7,0.00000,-0.99144,0.00000,-0.13053,361.8
quat8,0.00000,-0.99144,0.00000,-0.13053,361.8
quat0,0.69495,-0.23995,0.65629,0.16957,361.82
quat1,-0.13370,0.58823,-0.32843,0.72680,361.82
quat2,-0.12654,-0.22659,0.26287,0.92927,361.82
quat3,0.30809,0.24830,0.14196,0.90735,361.82
quat4,-0.10515,0.82741,0.52986,0.15357,361.82
quat5,0.00000,-0.99144,0.00000,-0.13053,361.82
quat6,0.00000,-0.99144,0.00000,-0.13053,361.82
quat7,0.00000,-0.99144,0.00000,-0.13053,361.82
quat8,0.00000,-0.99144,0.00000,-0.13053,361.82
quat0,0.67642,-0.23559,0.67520,0.17622,361.84
quat1,-0.12777,0.60419,-0.33003,0.71394,361.84
quat2,-0.13527,-0.20831,0.26130,0.93276,361.84
quat3,0.30776,0.27005,0.14647,0.90050,361.84
quat4,-0.11919,0.83169,0.52464,0.13726,361.84
quat5,0.00000,-0.99144,0.00000,-0.13053,361.84
quat6,0.00000,-0.99144,0.00000,-0.13053,361.84
quat7,0.00000,-0.99144,0.00000,-0.13053,361.84
quat8,0.00000,-0.99144,0.00000,-0.13053,361.84
quat0,0.65803,-0.23133,0.69245,0.18440,361.86
quat1,-0.12164,0.62209,-0.33107,0.69900,361.86
quat2,-0.14556,-0.18759,0.25952,0.93610,361.86
quat3,0.30722,0.29493,0.15222,0.89189,361.86
quat4,-0.13438,0.83652,0.51792,0.11803,361.86
quat5,0.00000,-0.99144,0.00000,-0.13053,361.86
quat6,0.00000,-0.99144,0.00000,-0.13053,361.86
quat7,0.00000,-0.99144,0.00000,-0.13053,361.86
quat8,0.00000,-0.99144,0.00000,-0.13053,361.86
quat0,0.63626,-0.22573,0.71293,0.18962,361.88
quat1,-0.11444,0.64163,-0.33194,0.68194,361.88
quat2,-0.15681,-0.16510,0.25714,0.93917,361.88
quat3,0.30567,0.32183,0.15983,0.88173,361.88
quat4,-0.15094,0.84098,0.51059,0.09625,361.88
quat5,0.00000,-0.99144,0.00000,-0.13053,361.88
quat6,0.00000,-0.99144,0.00000,-0.13053,361.88
quat7,0.00000,-0.99144,0.00000,-0.13053,361.88
quat8,0.00000,-0.99144,0.00000,-0.13053,361.88
quat0,0.61377,-0.22063,0.73181,0.19761,361.9
quat1,-0.10724,0.66258,-0.33259,0.66247,361.9
quat2,-0.16931,-0.14053,0.25428,0.94177,361.9
quat3,0.30376,0.35191,0.16736,0.86942,361.9
quat4,-0.16785,0.84506,0.50241,0.07277,361.9
quat5,0.00000,-0.99144,0.00000,-0.13053,361.9
quat6,0.00000,-0.99144,0.00000,-0.13053,361.9
quat7,0.00000,-0.99144,0.00000,-0.13053,361.9
quat8,0.00000,-0.99144,0.00000,-0.13053,361.9
quat0,0.58803,-0.21535,0.75191,0.20609,361.92
quat1,-0.09901,0.68414,-0.33354,0.64102,361.92
quat2,-0.18178,-0.11434,0.25065,0.94396,361.92
quat3,0.30012,0.38210,0.17556,0.85621,361.92
quat4,-0.18510,0.84821,0.49403,0.04702,361.92
quat5,0.00000,-0.99144,0.00000,-0.13053,361.92
quat6,0.00000,-0.99144,0.00000,-0.13053,361.92
quat7,0.00000,-0.99144,0.00000,-0.13053,361.92
quat8,0.00000,-0.99144,0.00000,-0.13053,361.92
quat0,0.56122,-0.20808,0.77191,0.21420,361.94
quat1,-0.09074,0.70609,-0.33417,0.61769,361.94
quat2,-0.19502,-0.08650,0.24646,0.94538,361.94
quat3,0.29542,0.41301,0.18408,0.84158,361.94
quat4,-0.20245,0.85080,0.48453,0.01986,361.94
quat5,0.00000,-0.99144,0.00000,-0.13053,361.94
quat6,0.00000,-0.99144,0.00000,-0.13053,361.94
quat7,0.00000,-0.99144,0.00000,-0.13053,361.94
quat8,0.00000,-0.99144,0.00000,-0.13053,361.94
quat0,0.53109,-0.20064,0.79355,0.21900,361.96
quat1,-0.08088,0.72758,-0.33523,0.59305,361.96
quat2,-0.20760,-0.05646,0.24110,0.94635,361.96
quat3,0.28992,0.44283,0.19379,0.82601,361.96
quat4,-0.22030,0.85199,0.47486,-0.00918,361.96
quat5,0.00000,-0.99144,0.00000,-0.13053,361.96
quat6,0.00000,-0.99144,0.00000,-0.13053,361.96
quat7,0.00000,-0.99144,0.00000,-0.13053,361.96
quat8,0.00000,-0.99144,0.00000,-0.13053,361.96
quat0,0.50172,-0.19141,0.81261,0.22650,361.98
quat1,-0.07033,0.74926,-0.33597,0.56639,361.98
quat2,-0.22011,-0.02381,0.23488,0.94647,361.98
quat3,0.28411,0.47352,0.20395,0.80837,361.98
quat4,-0.23777,0.85210,0.46451,-0.04023,361.98
quat5,0.00000,-0.99145,0.00000,-0.13053,361.98
quat6,0.00000,-0.99145,0.00000,-0.13053,361.98
quat7,0.00000,-0.99145,0.00000,-0.13053,361.98
quat8,0.00000,-0.99145,0.00000,-0.13053,361.98
quat0,0.46770,-0.18219,0.83322,0.23197,362
quat1,-0.05789,0.77028,-0.33665,0.53851,362
quat2,-0.23150,0.01106,0.22749,0.94580,362
quat3,0.27731,0.50307,0.21455,0.78993,362
quat4,-0.25526,0.85053,0.45401,-0.07299,362
quat5,0.00000,-0.99145,0.00000,-0.13053,362
quat6,0.00000,-0.99145,0.00000,-0.13053,362
quat7,0.00000,-0.99145,0.00000,-0.13053,362
quat8,0.00000,-0.99145,0.00000,-0.13053,362
quat0,0.43551,-0.17406,0.84965,0.24108,362.02
quat1,-0.04548,0.79107,-0.33697,0.50852,362.02
quat2,-0.24300,0.04720,0.21951,0.94368,362.02
quat3,0.26989,0.53386,0.22508,0.76908,362.02
quat4,-0.27218,0.84802,0.44208,-0.10651,362.02
quat5,0.00000,-0.99144,0.00000,-0.13053,362.02
quat6,0.00000,-0.99144,0.00000,-0.13053,362.02
quat7,0.00000,-0.99144,0.00000,-0.13053,362.02
quat8,0.00000,-0.99144,0.00000,-0.13053,362.02
quat0,0.39866,-0.16526,0.86725,0.24827,362.04
quat1,-0.03263,0.81110,-0.33727,0.47676,362.04
quat2,-0.25337,0.08403,0.21087,0.94036,362.04
quat3,0.26149,0.56374,0.23611,0.74704,362.04
quat4,-0.28878,0.84387,0.42966,-0.14101,362.04
quat5,0.00000,-0.99144,0.00000,-0.13053,362.04
quat6,0.00000,-0.99144,0.00000,-0.13053,362.04
quat7,0.00000,-0.99144,0.00000,-0.13053,362.04
quat8,0.00000,-0.99144,0.00000,-0.13053,362.04
quat0,0.36154,-0.15454,0.88335,0.25516,362.06
quat1,-0.02026,0.83078,-0.33729,0.44229,362.06
quat2,-0.26427,0.12142,0.20150,0.93532,362.06
quat3,0.25249,0.59385,0.24724,0.72282,362.06
quat4,-0.30454,0.83882,0.41554,-0.17599,362.06
quat5,0.00000,-0.99144,0.00000,-0.13053,362.06
quat6,0.00000,-0.99144,0.00000,-0.13053,362.06
quat7,0.00000,-0.99144,0.00000,-0.13053,362.06
quat8,0.00000,-0.99144,0.00000,-0.13053,362.06
quat0,0.32084,-0.14413,0.89903,0.26081,362.08
quat1,-0.00708,0.84884,-0.33667,0.40752,362.08
quat2,-0.27436,0.15967,0.19181,0.92868,362.08
quat3,0.24248,0.62215,0.25857,0.69805,362.08
quat4,-0.31986,0.83190,0.40108,-0.21159,362.08
quat5,0.00000,-0.99144,0.00000,-0.13053,362.08
quat6,0.00000,-0.99144,0.00000,-0.13053,362.08
quat7,0.00000,-0.99144,0.00000,-0.13053,362.08
quat8,0.00000,-0.99144,0.00000,-0.13053,362.08
quat0,0.28359,-0.13337,0.91146,0.26654,362.1
quat1,0.00605,0.86608,-0.33484,0.37115,362.1
quat2,-0.28538,0.19809,0.18151,0.91999,362.1
quat3,0.23218,0.65093,0.26935,0.67070,362.1
quat4,-0.33423,0.82383,0.38510,-0.24757,362.1
quat5,0.00000,-0.99144,0.00000,-0.13053,362.1
quat6,0.00000,-0.99144,0.00000,-0.13053,362.1
quat7,0.00000,-0.99144,0.00000,-0.13053,362.1
quat8,0.00000,-0.99144,0.00000,-0.13053,362.1
quat0,0.24270,-0.12263,0.92319,0.27164,362.12
quat1,0.01955,0.88156,-0.33248,0.33456,362.12
quat2,-0.29598,0.23625,0.17014,0.90975,362.12
quat3,0.22079,0.67824,0.27967,0.64267,362.12
quat4,-0.34816,0.81394,0.36874,-0.28340,362.12
quat5,0.00000,-0.99144,0.00000,-0.13053,362.12
quat6,0.00000,-0.99144,0.00000,-0.13053,362.12
quat7,0.00000,-0.99144,0.00000,-0.13053,362.12
quat8,0.00000,-0.99144,0.00000,-0.13053,362.12
quat0,0.20415,-0.11106,0.93231,0.27711,362.14
quat1,0.03280,0.89618,-0.32956,0.29526,362.14
quat2,-0.30743,0.27441,0.15799,0.89734,362.14
quat3,0.20926,0.70585,0.28907,0.61191,362.14
quat4,-0.36106,0.80259,0.35114,-0.31966,362.14
quat5,0.00000,-0.99144,0.00000,-0.13053,362.14
quat6,0.00000,-0.99144,0.00000,-0.13053,362.14
quat7,0.00000,-0.99144,0.00000,-0.13053,362.14
quat8,0.00000,-0.99144,0.00000,-0.13053,362.14
quat0,0.16147,-0.10016,0.94039,0.28206,362.16
quat1,0.04652,0.90868,-0.32631,0.25624,362.16
quat2,-0.31798,0.31195,0.14519,0.88346,362.16
quat3,0.19738,0.73166,0.29842,0.58023,362.16
quat4,-0.37338,0.78913,0.33367,-0.35571,362.16
quat5,0.00000,-0.99145,0.00000,-0.13053,362.16
quat6,0.00000,-0.99144,0.00000,-0.13053,362.16
quat7,0.00000,-0.99144,0.00000,-0.13053,362.16
quat8,0.00000,-0.99145,0.00000,-0.13053,362.16
quat0,0.12047,-0.08777,0.94651,0.28618,362.18
quat1,0.05964,0.91988,-0.32239,0.21525,362.18
quat2,-0.32860,0.34926,0.13153,0.86761,362.18
quat3,0.18545,0.75693,0.30709,0.54623,362.18
quat4,-0.38463,0.77434,0.31498,-0.39146,362.18
