QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.92388,0.00000,0.38268,698.58
quat0,0.30165,0.13511,-0.85808,0.39301,698.6
quat1,0.19041,0.97886,-0.07240,-0.01841,698.6
quat2,-0.10860,0.99130,-0.05490,-0.05008,698.6
quat3,0.09104,0.87676,0.18643,-0.43386,698.6
quat4,-0.06771,0.52951,-0.12151,-0.83682,698.6
quat5,0.00000,-0.92388,0.00000,0.38268,698.6
quat6,0.00000,-0.92388,0.00000,0.38268,698.6
quat7,0.00000,-0.92388,0.00000,0.38268,698.6
quat8,0.00000,-0.92388,0.00000,0.38268,698.6
quat0,0.30709,0.12013,-0.87263,0.36025,698.62
quat1,0.18639,0.97738,-0.08841,-0.04670,698.62
quat2,-0.11620,0.98977,-0.06136,-0.05555,698.62
quat3,0.07464,0.88751,0.19320,-0.41161,698.62
quat4,-0.07868,0.53143,-0.12540,-0.83407,698.62
quat5,0.00000,-0.92388,0.00000,0.38268,698.62
quat6,0.00000,-0.92388,0.00000,0.38268,698.62
quat7,0.00000,-0.92388,0.00000,0.38268,698.62
quat8,0.00000,-0.92388,0.00000,0.38268,698.62
quat0,0.31074,0.10636,-0.88723,0.32395,698.64
quat1,0.18165,0.97449,-0.10545,-0.07908,698.64
quat2,-0.12533,0.98765,-0.06933,-0.06357,698.64
quat3,0.05829,0.89860,0.19989,-0.38622,698.64
quat4,-0.09286,0.53066,-0.12708,-0.83284,698.64
quat5,0.00000,-0.92388,0.00000,0.38268,698.64
quat6,0.00000,-0.92388,0.00000,0.38268,698.64
quat7,0.00000,-0.92388,0.00000,0.38268,698.64
quat8,0.00000,-0.92388,0.00000,0.38268,698.64
quat0,0.31590,0.09173,-0.89853,0.29057,698.66
quat1,0.17608,0.96998,-0.12347,-0.11357,698.66
quat2,-0.13612,0.98469,-0.07823,-0.07573,698.66
quat3,0.04240,0.91080,0.20600,-0.35527,698.66
quat4,-0.10930,0.52852,-0.12803,-0.83206,698.66
quat5,0.00000,-0.92388,0.00000,0.38268,698.66
quat6,0.00000,-0.92388,0.00000,0.38268,698.66
quat7,0.00000,-0.92388,0.00000,0.38268,698.66
quat8,0.00000,-0.92388,0.00000,0.38268,698.66
quat0,0.31885,0.07600,-0.90996,0.25403,698.68
quat1,0.17000,0.96404,-0.13877,-0.14990,698.68
quat2,-0.14783,0.98077,-0.08800,-0.09214,698.68
quat3,0.02658,0.92323,0.21011,-0.32062,698.68
quat4,-0.12815,0.53542,-0.12994,-0.82463,698.68
quat5,0.00000,-0.92388,0.00000,0.38268,698.68
quat6,0.00000,-0.92388,0.00000,0.38268,698.68
quat7,0.00000,-0.92388,0.00000,0.38268,698.68
quat8,0.00000,-0.92388,0.00000,0.38268,698.68
quat0,0.31995,0.06048,-0.92026,0.21700,698.7
quat1,0.16247,0.95599,-0.15278,-0.19066,698.7
quat2,-0.16011,0.97591,-0.09963,-0.10975,698.7
quat3,0.01086,0.93445,0.21395,-0.28443,698.7
quat4,-0.14912,0.55181,-0.13399,-0.80951,698.7
quat5,0.00000,-0.92388,0.00000,0.38268,698.7
quat6,0.00000,-0.92388,0.00000,0.38268,698.7
quat7,0.00000,-0.92388,0.00000,0.38268,698.7
quat8,0.00000,-0.92388,0.00000,0.38268,698.7
quat0,0.32274,0.04579,-0.92599,0.19048,698.72
quat1,0.15515,0.94617,-0.16410,-0.23186,698.72
quat2,-0.17481,0.96947,-0.11358,-0.12913,698.72
quat3,-0.00518,0.94399,0.21898,-0.24677,698.72
quat4,-0.16997,0.57008,-0.13860,-0.79177,698.72
quat5,0.00000,-0.92388,0.00000,0.38268,698.72
quat6,0.00000,-0.92388,0.00000,0.38268,698.72
quat7,0.00000,-0.92388,0.00000,0.38268,698.72
quat8,0.00000,-0.92388,0.00000,0.38268,698.72
quat0,0.32754,0.03352,-0.92959,0.16573,698.74
quat1,0.14897,0.93378,-0.17485,-0.27440,698.74
quat2,-0.19245,0.96098,-0.12782,-0.15215,698.74
quat3,-0.02360,0.95044,0.22303,-0.21533,698.74
quat4,-0.19311,0.58029,-0.14330,-0.77810,698.74
quat5,0.00000,-0.92388,0.00000,0.38268,698.74
quat6,0.00000,-0.92388,0.00000,0.38268,698.74
quat7,0.00000,-0.92388,0.00000,0.38268,698.74
quat8,0.00000,-0.92388,0.00000,0.38268,698.74
quat0,0.33111,0.02117,-0.93316,0.13833,698.76
quat1,0.14481,0.91761,-0.18524,-0.32048,698.76
quat2,-0.21169,0.95083,-0.14010,-0.17743,698.76
quat3,-0.04151,0.95570,0.22567,-0.18435,698.76
quat4,-0.21746,0.58656,-0.14675,-0.76624,698.76
quat5,0.00000,-0.92388,0.00000,0.38268,698.76
quat6,0.00000,-0.92388,0.00000,0.38268,698.76
quat7,0.00000,-0.92388,0.00000,0.38268,698.76
quat8,0.00000,-0.92388,0.00000,0.38268,698.76
quat0,0.33938,0.01536,-0.93362,0.11376,698.78
quat1,0.13991,0.89798,-0.19620,-0.36820,698.78
quat2,-0.23163,0.94024,-0.15260,-0.19753,698.78
quat3,-0.05774,0.95879,0.22804,-0.15931,698.78
quat4,-0.24097,0.59134,-0.14986,-0.75484,698.78
quat5,0.00000,-0.92388,0.00000,0.38268,698.78
quat6,0.00000,-0.92388,0.00000,0.38268,698.78
quat7,0.00000,-0.92388,0.00000,0.38268,698.78
quat8,0.00000,-0.92388,0.00000,0.38268,698.78
quat0,0.34010,-0.00148,-0.93619,0.08880,698.8
quat1,0.13498,0.87920,-0.20608,-0.40782,698.8
quat2,-0.25276,0.92890,-0.16734,-0.21275,698.8
quat3,-0.07260,0.96028,0.23013,-0.14011,698.8
quat4,-0.26119,0.59151,-0.15279,-0.74736,698.8
quat5,0.00000,-0.92388,0.00000,0.38268,698.8
quat6,0.00000,-0.92388,0.00000,0.38268,698.8
quat7,0.00000,-0.92388,0.00000,0.38268,698.8
quat8,0.00000,-0.92388,0.00000,0.38268,698.8
quat0,0.34291,-0.00883,-0.93676,0.06936,698.82
quat1,0.13334,0.86238,-0.21606,-0.43799,698.82
quat2,-0.27408,0.91528,-0.18434,-0.23056,698.82
quat3,-0.08539,0.96126,0.23027,-0.12518,698.82
quat4,-0.27972,0.58978,-0.15634,-0.74127,698.82
quat5,0.00000,-0.92388,0.00000,0.38268,698.82
quat6,0.00000,-0.92388,0.00000,0.38268,698.82
quat7,0.00000,-0.92388,0.00000,0.38268,698.82
quat8,0.00000,-0.92388,0.00000,0.38268,698.82
quat0,0.34569,-0.01929,-0.93693,0.04785,698.84
quat1,0.13500,0.84782,-0.22518,-0.46073,698.84
quat2,-0.29137,0.90171,-0.20216,-0.24730,698.84
quat3,-0.09621,0.95993,0.23370,-0.12108,698.84
quat4,-0.29550,0.59443,-0.16308,-0.72989,698.84
quat5,0.00000,-0.92388,0.00000,0.38268,698.84
quat6,0.00000,-0.92388,0.00000,0.38268,698.84
quat7,0.00000,-0.92388,0.00000,0.38268,698.84
quat8,0.00000,-0.92388,0.00000,0.38268,698.84
quat0,0.35097,-0.02815,-0.93545,0.03096,698.86
quat1,0.13215,0.83616,-0.22715,-0.48143,698.86
quat2,-0.30384,0.88918,-0.21941,-0.26250,698.86
quat3,-0.10354,0.95875,0.23632,-0.11927,698.86
quat4,-0.30816,0.60802,-0.17426,-0.71062,698.86
quat5,0.00000,-0.92388,0.00000,0.38268,698.86
