QUAT,w,x,y,z,timestamp
quat8,0.00000,0.60876,0.00000,-0.79335,820.58
quat0,-0.76860,0.12573,0.62551,0.04675,820.6
quat1,-0.14639,-0.13248,0.62058,0.75888,820.6
quat2,-0.15912,-0.16054,-0.79328,-0.56534,820.6
quat3,-0.61360,0.77501,-0.09211,-0.11988,820.6
quat4,-0.71187,0.68332,-0.15503,0.04775,820.6
quat5,0.00000,0.60876,0.00000,-0.79335,820.6
quat6,0.00000,0.60876,0.00000,-0.79335,820.6
quat7,0.00000,0.60876,0.00000,-0.79335,820.6
quat8,0.00000,0.60876,0.00000,-0.79335,820.6
quat0,-0.76748,0.13085,0.62589,0.04596,820.62
quat1,-0.14716,-0.12937,0.60429,0.77229,820.62
quat2,-0.15184,-0.17665,-0.77907,-0.58205,820.62
quat3,-0.60225,0.78550,-0.08389,-0.11509,820.62
quat4,-0.69890,0.69709,-0.14813,0.06045,820.62
quat5,0.00000,0.60876,0.00000,-0.79335,820.62
quat6,0.00000,0.60876,0.00000,-0.79335,820.62
quat7,0.00000,0.60876,0.00000,-0.79335,820.62
quat8,0.00000,0.60876,0.00000,-0.79335,820.62
quat0,-0.76827,0.13217,0.62470,0.04528,820.64
quat1,-0.14795,-0.12609,0.58882,0.78454,820.64
quat2,-0.14259,-0.19039,-0.76481,-0.59874,820.64
quat3,-0.58946,0.79645,-0.07825,-0.10989,820.64
quat4,-0.68601,0.70874,-0.14643,0.07511,820.64
quat5,0.00000,0.60876,0.00000,-0.79335,820.64
quat6,0.00000,0.60876,0.00000,-0.79335,820.64
quat7,0.00000,0.60876,0.00000,-0.79335,820.64
quat8,0.00000,0.60876,0.00000,-0.79335,820.64
quat0,-0.76847,0.12952,0.62500,0.04524,820.66
quat1,-0.14834,-0.12280,0.57330,0.79640,820.66
quat2,-0.13514,-0.20311,-0.75106,-0.61351,820.66
quat3,-0.57633,0.80721,-0.07396,-0.10387,820.66
quat4,-0.67366,0.71834,-0.14734,0.09199,820.66
quat5,0.00000,0.60876,0.00000,-0.79335,820.66
quat6,0.00000,0.60876,0.00000,-0.79335,820.66
quat7,0.00000,0.60876,0.00000,-0.79335,820.66
quat8,0.00000,0.60876,0.00000,-0.79335,820.66
quat0,-0.76816,0.12919,0.62552,0.04442,820.68
quat1,-0.14941,-0.12204,0.55755,0.80742,820.68
quat2,-0.13166,-0.21710,-0.73768,-0.62559,820.68
quat3,-0.56387,0.81726,-0.07097,-0.09536,820.68
quat4,-0.66219,0.72672,-0.14753,0.10781,820.68
quat5,0.00000,0.60876,0.00000,-0.79335,820.68
quat6,0.00000,0.60876,0.00000,-0.79335,820.68
quat7,0.00000,0.60876,0.00000,-0.79335,820.68
quat8,0.00000,0.60876,0.00000,-0.79335,820.68
quat0,-0.76826,0.13061,0.62516,0.04344,820.7
quat1,-0.14919,-0.11957,0.54274,0.81785,820.7
quat2,-0.12873,-0.23198,-0.72464,-0.63601,820.7
quat3,-0.55235,0.82607,-0.06841,-0.08858,820.7
quat4,-0.65135,0.73447,-0.14665,0.12159,820.7
quat5,0.00000,0.60876,0.00000,-0.79335,820.7
quat6,0.00000,0.60876,0.00000,-0.79335,820.7
quat7,0.00000,0.60876,0.00000,-0.79335,820.7
quat8,0.00000,0.60876,0.00000,-0.79335,820.7
quat0,-0.76831,0.13241,0.62469,0.04391,820.72
quat1,-0.14735,-0.11556,0.52797,0.82836,820.72
quat2,-0.12487,-0.24422,-0.71241,-0.64594,820.72
quat3,-0.54199,0.83366,-0.06497,-0.08392,820.72
quat4,-0.64126,0.74132,-0.14562,0.13429,820.72
quat5,0.00000,0.60876,0.00000,-0.79335,820.72
quat6,0.00000,0.60876,0.00000,-0.79335,820.72
quat7,0.00000,0.60876,0.00000,-0.79335,820.72
quat8,0.00000,0.60876,0.00000,-0.79335,820.72
quat0,-0.76834,0.13124,0.62491,0.04371,820.74
quat1,-0.14683,-0.11342,0.51311,0.83803,820.74
quat2,-0.12304,-0.25632,-0.70119,-0.65384,820.74
quat3,-0.53355,0.83962,-0.05938,-0.08265,820.74
quat4,-0.63195,0.74684,-0.14589,0.14693,820.74
quat5,0.00000,0.60876,0.00000,-0.79335,820.74
quat6,0.00000,0.60876,0.00000,-0.79335,820.74
quat7,0.00000,0.60876,0.00000,-0.79335,820.74
quat8,0.00000,0.60876,0.00000,-0.79335,820.74
quat0,-0.76876,0.13417,0.62370,0.04478,820.76
quat1,-0.14732,-0.11472,0.49950,0.84595,820.76
quat2,-0.12363,-0.27102,-0.69009,-0.65958,820.76
quat3,-0.52584,0.84484,-0.05412,-0.08250,820.76
quat4,-0.62385,0.75137,-0.14594,0.15797,820.76
quat5,0.00000,0.60876,0.00000,-0.79335,820.76
quat6,0.00000,0.60876,0.00000,-0.79335,820.76
quat7,0.00000,0.60876,0.00000,-0.79335,820.76
quat8,0.00000,0.60876,0.00000,-0.79335,820.76
quat0,-0.76825,0.13548,0.62405,0.04468,820.78
quat1,-0.14652,-0.11516,0.48744,0.85304,820.78
quat2,-0.12307,-0.28485,-0.67922,-0.66511,820.78
quat3,-0.51876,0.84960,-0.05013,-0.08098,820.78
quat4,-0.61686,0.75557,-0.14486,0.16618,820.78
quat5,0.00000,0.60876,0.00000,-0.79335,820.78
quat6,0.00000,0.60876,0.00000,-0.79335,820.78
quat7,0.00000,0.60876,0.00000,-0.79335,820.78
quat8,0.00000,0.60876,0.00000,-0.79335,820.78
quat0,-0.76805,0.13590,0.62415,0.04550,820.8
quat1,-0.14495,-0.11399,0.47609,0.85984,820.8
quat2,-0.12172,-0.29682,-0.66908,-0.67038,820.8
quat3,-0.51272,0.85356,-0.04782,-0.07922,820.8
quat4,-0.61067,0.75933,-0.14387,0.17263,820.8
quat5,0.00000,0.60876,0.00000,-0.79335,820.8
quat6,0.00000,0.60876,0.00000,-0.79335,820.8
quat7,0.00000,0.60876,0.00000,-0.79335,820.8
quat8,0.00000,0.60876,0.00000,-0.79335,820.8
quat0,-0.76732,0.13822,0.62442,0.04696,820.82
quat1,-0.14456,-0.11444,0.46682,0.86492,820.82
quat2,-0.12175,-0.30934,-0.65950,-0.67420,820.82
quat3,-0.50842,0.85633,-0.04677,-0.07756,820.82
quat4,-0.60555,0.76280,-0.14166,0.17712,820.82
quat5,0.00000,0.60876,0.00000,-0.79335,820.82
quat6,0.00000,0.60876,0.00000,-0.79335,820.82
quat7,0.00000,0.60876,0.00000,-0.79335,820.82
quat8,0.00000,0.60876,0.00000,-0.79335,820.82
quat0,-0.76863,0.13772,0.62294,0.04687,820.84
quat1,-0.14314,-0.11478,0.45954,0.86900,820.84
quat2,-0.12122,-0.32064,-0.65078,-0.67748,820.84
quat3,-0.50551,0.85817,-0.04648,-0.07647,820.84
quat4,-0.60190,0.76625,-0.13742,0.17801,820.84
quat5,0.00000,0.60876,0.00000,-0.79335,820.84
quat6,0.00000,0.60876,0.00000,-0.79335,820.84
quat7,0.00000,0.60876,0.00000,-0.79335,820.84
quat8,0.00000,0.60876,0.00000,-0.79335,820.84
quat0,-0.76729,0.14224,0.62340,0.04912,820.86
quat1,-0.14124,-0.11296,0.45455,0.87217,820.86
quat2,-0.11957,-0.32916,-0.64346,-0.68067,820.86
quat3,-0.50419,0.85893,-0.04632,-0.07671,820.86
quat4,-0.60015,0.76873,-0.13335,0.17632,820.86
quat5,0.00000,0.60876,0.00000,-0.79335,820.86
quat6,0.00000,0.60876,0.00000,-0.79335,820.86
quat7,0.00000,0.60876,0.00000,-0.79335,820.86
quat8,0.00000,0.60876,0.00000,-0.79335,820.86
quat0,-0.76702,0.14227,0.62363,0.05016,820.88
quat1,-0.14008,-0.11143,0.45201,0.87387,820.88
quat2,-0.11790,-0.33506,-0.63824,-0.68300,820.88
quat3,-0.50478,0.85840,-0.04588,-0.07902,820.88
quat4,-0.60035,0.76956,-0.13065,0.17401,820.88
quat5,0.00000,0.60876,0.00000,-0.79335,820.88
quat6,0.00000,0.60876,0.00000,-0.79335,820.88
quat7,0.00000,0.60876,0.00000,-0.79335,820.88
quat8,0.00000,0.60876,0.00000,-0.79335,820.88
quat0,-0.76700,0.14389,0.62324,0.05082,820.9
quat1,-0.13968,-0.11073,0.45172,0.87417,820.9
quat2,-0.11632,-0.33812,-0.63579,-0.68404,820.9
quat3,-0.50745,0.85654,-0.04599,-0.08196,820.9
quat4,-0.60256,0.76839,-0.13004,0.17204,820.9
quat5,0.00000,0.60876,0.00000,-0.79335,820.9
quat6,0.00000,0.60876,0.00000,-0.79335,820.9
quat7,0.00000,0.60876,0.00000,-0.79335,820.9
quat8,0.00000,0.60876,0.00000,-0.79335,820.9
quat0,-0.76688,0.14579,0.62281,0.05236,820.92
quat1,-0.13912,-0.11023,0.45364,0.87333,820.92
quat2,-0.11599,-0.33837,-0.63640,-0.68341,820.92
quat3,-0.51198,0.85360,-0.04714,-0.08384,820.92
quat4,-0.60685,0.76491,-0.13246,0.17059,820.92
quat5,0.00000,0.60876,0.00000,-0.79335,820.92
quat6,0.00000,0.60876,0.00000,-0.79335,820.92
quat7,0.00000,0.60876,0.00000,-0.79335,820.92
quat8,0.00000,0.60876,0.00000,-0.79335,820.92
quat0,-0.76757,0.14629,0.62177,0.05326,820.94
quat1,-0.13811,-0.10969,0.45775,0.87141,820.94
quat2,-0.11773,-0.33722,-0.64009,-0.68022,820.94
quat3,-0.51781,0.84973,-0.05061,-0.08524,820.94
quat4,-0.61303,0.75976,-0.13639,0.16838,820.94
quat5,0.00000,0.60876,0.00000,-0.79335,820.94
quat6,0.00000,0.60876,0.00000,-0.79335,820.94
quat7,0.00000,0.60876,0.00000,-0.79335,820.94
quat8,0.00000,0.60876,0.00000,-0.79335,820.94
quat0,-0.76804,0.14745,0.62079,0.05468,820.96
quat1,-0.13640,-0.10809,0.46438,0.86837,820.96
quat2,-0.12097,-0.33419,-0.64626,-0.67530,820.96
quat3,-0.52488,0.84488,-0.05559,-0.08707,820.96
quat4,-0.62097,0.75328,-0.14082,0.16472,820.96
quat5,0.00000,0.60876,0.00000,-0.79335,820.96
quat6,0.00000,0.60876,0.00000,-0.79335,820.96
quat7,0.00000,0.60876,0.00000,-0.79335,820.96
quat8,0.00000,0.60876,0.00000,-0.79335,820.96
quat0,-0.76862,0.14909,0.61945,0.05727,820.98
quat1,-0.13576,-0.10769,0.47332,0.86368,820.98
quat2,-0.12495,-0.32872,-0.65483,-0.66898,820.98
quat3,-0.53380,0.83862,-0.06168,-0.08929,820.98
quat4,-0.63047,0.74541,-0.14579,0.16009,820.98
quat5,0.00000,0.60876,0.00000,-0.79335,820.98
quat6,0.00000,0.60876,0.00000,-0.79335,820.98
quat7,0.00000,0.60876,0.00000,-0.79335,820.98
quat8,0.00000,0.60876,0.00000,-0.79335,820.98
quat0,-0.76954,0.15011,0.61791,0.05887,821
quat1,-0.13493,-0.10819,0.48441,0.85758,821
quat2,-0.12975,-0.32187,-0.66518,-0.66113,821
quat3,-0.54483,0.83069,-0.06853,-0.09175,821
quat4,-0.64134,0.73594,-0.15207,0.15477,821
quat5,0.00000,0.60876,0.00000,-0.79335,821
quat6,0.00000,0.60876,0.00000,-0.79335,821
quat7,0.00000,0.60876,0.00000,-0.79335,821
quat8,0.00000,0.60876,0.00000,-0.79335,821
quat0,-0.76959,0.15178,0.61730,0.06026,821.02
quat1,-0.13383,-0.10852,0.49776,0.85003,821.02
quat2,-0.13479,-0.31360,-0.67675,-0.65230,821.02
quat3,-0.55693,0.82161,-0.07636,-0.09468,821.02
quat4,-0.65365,0.72460,-0.16005,0.14862,821.02
quat5,0.00000,0.60876,0.00000,-0.79335,821.02
quat6,0.00000,0.60876,0.00000,-0.79335,821.02
quat7,0.00000,0.60876,0.00000,-0.79335,821.02
quat8,0.00000,0.60876,0.00000,-0.79335,821.02
quat0,-0.77063,0.15204,0.61571,0.06252,821.04
quat1,-0.13252,-0.10901,0.51300,0.84106,821.04
quat2,-0.14038,-0.30383,-0.68946,-0.64236,821.04
quat3,-0.56997,0.81139,-0.08381,-0.09872,821.04
quat4,-0.66724,0.71181,-0.16830,0.14067,821.04
quat5,0.00000,0.60876,0.00000,-0.79335,821.04
quat6,0.00000,0.60876,0.00000,-0.79335,821.04
quat7,0.00000,0.60876,0.00000,-0.79335,821.04
quat8,0.00000,0.60876,0.00000,-0.79335,821.04
quat0,-0.77158,0.15147,0.61455,0.06363,821.06
quat1,-0.13145,-0.11035,0.52987,0.83053,821.06
quat2,-0.14640,-0.29296,-0.70276,-0.63156,821.06
quat3,-0.58363,0.80016,-0.09163,-0.10351,821.06
quat4,-0.68155,0.69821,-0.17579,0.13072,821.06
quat5,0.00000,0.60876,0.00000,-0.79335,821.06
quat6,0.00000,0.60876,0.00000,-0.79335,821.06
quat7,0.00000,0.60876,0.00000,-0.79335,821.06
quat8,0.00000,0.60876,0.00000,-0.79335,821.06
quat0,-0.77263,0.15108,0.61304,0.06637,821.08
quat1,-0.13031,-0.11240,0.54812,0.81850,821.08
quat2,-0.15157,-0.28036,-0.71686,-0.62011,821.08
quat3,-0.59850,0.78730,-0.09975,-0.10955,821.08
quat4,-0.69628,0.68374,-0.18289,0.11937,821.08
quat5,0.00000,0.60876,0.00000,-0.79335,821.08
quat6,0.00000,0.60876,0.00000,-0.79335,821.08
quat7,0.00000,0.60876,0.00000,-0.79335,821.08
quat8,0.00000,0.60876,0.00000,-0.79335,821.08
quat0,-0.77250,0.15364,0.61217,0.06985,821.1
quat1,-0.12947,-0.11553,0.56737,0.80497,821.1
quat2,-0.15731,-0.26663,-0.73170,-0.60727,821.1
quat3,-0.61421,0.77295,-0.10824,-0.11657,821.1
quat4,-0.71100,0.66796,-0.19144,0.10798,821.1
quat5,0.00000,0.60876,0.00000,-0.79335,821.1
quat6,0.00000,0.60876,0.00000,-0.79335,821.1
quat7,0.00000,0.60876,0.00000,-0.79335,821.1
quat8,0.00000,0.60876,0.00000,-0.79335,821.1
quat0,-0.77204,0.15418,0.61203,0.07483,821.12
quat1,-0.13002,-0.12096,0.58702,0.78985,821.12
quat2,-0.16363,-0.25205,-0.74739,-0.59254,821.12
quat3,-0.63045,0.75716,-0.11579,-0.12583,821.12
quat4,-0.72582,0.65055,-0.20188,0.09602,821.12
quat5,0.00000,0.60876,0.00000,-0.79335,821.12
quat6,0.00000,0.60876,0.00000,-0.79335,821.12
quat7,0.00000,0.60876,0.00000,-0.79335,821.12
quat8,0.00000,0.60876,0.00000,-0.79335,821.12
quat0,-0.77128,0.15309,0.61300,0.07700,821.14
quat1,-0.13086,-0.12719,0.60702,0.77345,821.14
quat2,-0.17027,-0.23621,-0.76376,-0.57610,821.14
quat3,-0.64682,0.74017,-0.12228,-0.13718,821.14
quat4,-0.74104,0.63174,-0.21192,0.08283,821.14
quat5,0.00000,0.60876,0.00000,-0.79335,821.14
quat6,0.00000,0.60876,0.00000,-0.79335,821.14
quat7,0.00000,0.60876,0.00000,-0.79335,821.14
quat8,0.00000,0.60876,0.00000,-0.79335,821.14
quat0,-0.76858,0.15604,0.61527,0.07980,821.16
quat1,-0.13246,-0.13424,0.62700,0.75585,821.16
quat2,-0.17761,-0.21924,-0.78040,-0.55801,821.16
quat3,-0.66308,0.72231,-0.12800,-0.14906,821.16
quat4,-0.75640,0.61176,-0.22143,0.06771,821.16
quat5,0.00000,0.60876,0.00000,-0.79335,821.16
quat6,0.00000,0.60876,0.00000,-0.79335,821.16
quat7,0.00000,0.60876,0.00000,-0.79335,821.16
quat8,0.00000,0.60876,0.00000,-0.79335,821.16
quat0,-0.76588,0.15739,0.61810,0.08128,821.18
quat1,-0.13560,-0.14334,0.64637,0.73707,821.18
quat2,-0.18472,-0.20077,-0.79728,-0.53844,821.18
quat3,-0.67877,0.70387,-0.13365,-0.16116,821.18
quat4,-0.77208,0.59024,-0.23015,0.05053,821.18
quat5,0.00000,0.60876,0.00000,-0.79335,821.18
quat6,0.00000,0.60876,0.00000,-0.79335,821.18
quat7,0.00000,0.60876,0.00000,-0.79335,821.18
quat8,0.00000,0.60876,0.00000,-0.79335,821.18
quat0,-0.76615,0.16569,0.61537,0.08293,821.2
quat1,-0.14045,-0.15311,0.66545,0.71695,821.2
quat2,-0.19238,-0.18149,-0.81396,-0.51722,821.2
quat3,-0.69337,0.68532,-0.14004,-0.17313,821.2
quat4,-0.78757,0.56716,-0.23891,0.03147,821.2
quat5,0.00000,0.60876,0.00000,-0.79335,821.2
quat6,0.00000,0.60876,0.00000,-0.79335,821.2
quat7,0.00000,0.60876,0.00000,-0.79335,821.2
quat8,0.00000,0.60876,0.00000,-0.79335,821.2
quat0,-0.76695,0.17279,0.61215,0.08490,821.22
quat1,-0.14530,-0.16271,0.68327,0.69682,821.22
quat2,-0.19975,-0.16041,-0.83039,-0.49480,821.22
quat3,-0.70657,0.66742,-0.14593,-0.18442,821.22
quat4,-0.80276,0.54217,-0.24801,0.01073,821.22
quat5,0.00000,0.60876,0.00000,-0.79335,821.22
quat6,0.00000,0.60876,0.00000,-0.79335,821.22
quat7,0.00000,0.60876,0.00000,-0.79335,821.22
quat8,0.00000,0.60876,0.00000,-0.79335,821.22
quat0,-0.76724,0.16632,0.61395,0.08219,821.24
quat1,-0.14832,-0.17171,0.69963,0.67752,821.24
quat2,-0.20649,-0.13783,-0.84622,-0.47145,821.24
quat3,-0.71850,0.65021,-0.15128,-0.19520,821.24
quat4,-0.81710,0.51591,-0.25701,-0.01112,821.24
quat5,0.00000,0.60876,0.00000,-0.79335,821.24
quat6,0.00000,0.60876,0.00000,-0.79335,821.24
quat7,0.00000,0.60876,0.00000,-0.79335,821.24
quat8,0.00000,0.60876,0.00000,-0.79335,821.24
quat0,-0.76569,0.17329,0.61361,0.08469,821.26
quat1,-0.15204,-0.18013,0.71470,0.65852,821.26
quat2,-0.21405,-0.11410,-0.86120,-0.44666,821.26
quat3,-0.72933,0.63356,-0.15699,-0.20502,821.26
quat4,-0.83068,0.48833,-0.26519,-0.03444,821.26
quat5,0.00000,0.60876,0.00000,-0.79335,821.26
quat6,0.00000,0.60876,0.00000,-0.79335,821.26
quat7,0.00000,0.60876,0.00000,-0.79335,821.26
quat8,0.00000,0.60876,0.00000,-0.79335,821.26
quat0,-0.76615,0.17179,0.61379,0.08230,821.28
quat1,-0.15572,-0.18845,0.72869,0.63972,821.28
quat2,-0.22213,-0.09021,-0.87497,-0.42065,821.28
quat3,-0.73922,0.61748,-0.16156,-0.21489,821.28
quat4,-0.84273,0.46003,-0.27344,-0.05845,821.28
quat5,0.00000,0.60876,0.00000,-0.79335,821.28
quat6,0.00000,0.60876,0.00000,-0.79335,821.28
quat7,0.00000,0.60876,0.00000,-0.79335,821.28
quat8,0.00000,0.60876,0.00000,-0.79335,821.28
quat0,-0.76544,0.17348,0.61415,0.08260,821.3
quat1,-0.15721,-0.19467,0.74230,0.62159,821.3
quat2,-0.23135,-0.06668,-0.88711,-0.39378,821.3
quat3,-0.74787,0.60258,-0.16653,-0.22328,821.3
quat4,-0.85284,0.43059,-0.28376,-0.08211,821.3
quat5,0.00000,0.60876,0.00000,-0.79335,821.3
quat6,0.00000,0.60876,0.00000,-0.79335,821.3
quat7,0.00000,0.60876,0.00000,-0.79335,821.3
quat8,0.00000,0.60876,0.00000,-0.79335,821.3
quat0,-0.76486,0.17292,0.61503,0.08263,821.32
quat1,-0.15459,-0.19983,0.75495,0.60516,821.32
quat2,-0.24323,-0.04431,-0.89709,-0.36621,821.32
quat3,-0.75532,0.58819,-0.17217,-0.23214,821.32
quat4,-0.86063,0.40082,-0.29599,-0.10515,821.32
quat5,0.00000,0.60876,0.00000,-0.79335,821.32
quat6,0.00000,0.60876,0.00000,-0.79335,821.32
quat7,0.00000,0.60876,0.00000,-0.79335,821.32
quat8,0.00000,0.60876,0.00000,-0.79335,821.32
quat0,-0.76480,0.17358,0.61502,0.08186,821.34
quat1,-0.15153,-0.20506,0.76642,0.58957,821.34
quat2,-0.25875,-0.02277,-0.90456,-0.33807,821.34
quat3,-0.76227,0.57431,-0.17829,-0.23941,821.34
quat4,-0.86634,0.37085,-0.30899,-0.12825,821.34
quat5,0.00000,0.60876,0.00000,-0.79335,821.34
quat6,0.00000,0.60876,0.00000,-0.79335,821.34
quat7,0.00000,0.60876,0.00000,-0.79335,821.34
quat8,0.00000,0.60876,0.00000,-0.79335,821.34
quat0,-0.76565,0.17719,0.61292,0.08194,821.36
quat1,-0.14785,-0.20890,0.77784,0.57400,821.36
quat2,-0.27688,-0.00234,-0.90953,-0.30998,821.36
quat3,-0.76752,0.56191,-0.18614,-0.24601,821.36
quat4,-0.86962,0.34116,-0.32373,-0.15026,821.36
quat5,0.00000,0.60876,0.00000,-0.79335,821.36
quat6,0.00000,0.60876,0.00000,-0.79335,821.36
quat7,0.00000,0.60876,0.00000,-0.79335,821.36
quat8,0.00000,0.60876,0.00000,-0.79335,821.36
quat0,-0.76492,0.17753,0.61377,0.08164,821.38
quat1,-0.13972,-0.21235,0.78862,0.55988,821.38
quat2,-0.29624,0.01750,-0.91237,-0.28198,821.38
quat3,-0.77210,0.54967,-0.19419,-0.25299,821.38
quat4,-0.87027,0.31160,-0.34077,-0.17152,821.38
quat5,0.00000,0.60876,0.00000,-0.79335,821.38
quat6,0.00000,0.60876,0.00000,-0.79335,821.38
quat7,0.00000,0.60876,0.00000,-0.79335,821.38
quat8,0.00000,0.60876,0.00000,-0.79335,821.38
quat0,-0.76406,0.17822,0.61466,0.08144,821.4
quat1,-0.13318,-0.21794,0.79827,0.54547,821.4
quat2,-0.31693,0.03679,-0.91292,-0.25453,821.4
quat3,-0.77522,0.53792,-0.20371,-0.26112,821.4
quat4,-0.86895,0.28241,-0.35800,-0.19239,821.4
quat5,0.00000,0.60876,0.00000,-0.79335,821.4
quat6,0.00000,0.60876,0.00000,-0.79335,821.4
quat7,0.00000,0.60876,0.00000,-0.79335,821.4
quat8,0.00000,0.60876,0.00000,-0.79335,821.4
quat0,-0.76371,0.18111,0.61406,0.08293,821.42
quat1,-0.12635,-0.22300,0.80733,0.53153,821.42
quat2,-0.33904,0.05594,-0.91122,-0.22716,821.42
quat3,-0.77796,0.52587,-0.21280,-0.27011,821.42
quat4,-0.86574,0.25392,-0.37514,-0.21281,821.42
quat5,0.00000,0.60876,0.00000,-0.79335,821.42
quat6,0.00000,0.60876,0.00000,-0.79335,821.42
quat7,0.00000,0.60876,0.00000,-0.79335,821.42
quat8,0.00000,0.60876,0.00000,-0.79335,821.42
quat0,-0.76334,0.18141,0.61466,0.08124,821.44
quat1,-0.11768,-0.22729,0.81584,0.51855,821.44
quat2,-0.36117,0.07510,-0.90762,-0.20034,821.44
quat3,-0.78040,0.51394,-0.22152,-0.27890,821.44
quat4,-0.86176,0.22602,-0.38995,-0.23287,821.44
quat5,0.00000,0.60876,0.00000,-0.79335,821.44
quat6,0.00000,0.60876,0.00000,-0.79335,821.44
quat7,0.00000,0.60876,0.00000,-0.79335,821.44
quat8,0.00000,0.60876,0.00000,-0.79335,821.44
quat0,-0.76151,0.18292,0.61643,0.08154,821.46
quat1,-0.10785,-0.23404,0.82274,0.50664,821.46
quat2,-0.38114,0.09475,-0.90303,-0.17403,821.46
quat3,-0.78251,0.50201,-0.23002,-0.28767,821.46
quat4,-0.85616,0.19864,-0.40445,-0.25288,821.46
quat5,0.00000,0.60876,0.00000,-0.79335,821.46
quat6,0.00000,0.60876,0.00000,-0.79335,821.46
quat7,0.00000,0.60876,0.00000,-0.79335,821.46
quat8,0.00000,0.60876,0.00000,-0.79335,821.46
quat0,-0.76123,0.18658,0.61552,0.08279,821.48
quat1,-0.09679,-0.24067,0.82927,0.49499,821.48
quat2,-0.39998,0.11413,-0.89707,-0.14920,821.48
quat3,-0.78426,0.49045,-0.23715,-0.29690,821.48
quat4,-0.84881,0.17120,-0.41970,-0.27214,821.48
quat5,0.00000,0.60876,0.00000,-0.79335,821.48
quat6,0.00000,0.60876,0.00000,-0.79335,821.48
quat7,0.00000,0.60876,0.00000,-0.79335,821.48
quat8,0.00000,0.60876,0.00000,-0.79335,821.48
quat0,-0.76289,0.18533,0.61410,0.08083,821.5
quat1,-0.08723,-0.24713,0.83555,0.48288,821.5
quat2,-0.41642,0.13393,-0.89042,-0.12573,821.5
quat3,-0.78538,0.47972,-0.24396,-0.30583,821.5
quat4,-0.84004,0.14349,-0.43533,-0.29023,821.5
quat5,0.00000,0.60876,0.00000,-0.79335,821.5
quat6,0.00000,0.60876,0.00000,-0.79335,821.5
quat7,0.00000,0.60876,0.00000,-0.79335,821.5
quat8,0.00000,0.60876,0.00000,-0.79335,821.5
quat0,-0.76318,0.18776,0.61305,0.08046,821.52
quat1,-0.07904,-0.25417,0.84101,0.47102,821.52
quat2,-0.43123,0.15318,-0.88314,-0.10315,821.52
quat3,-0.78578,0.46935,-0.25169,-0.31451,821.52
quat4,-0.83010,0.11607,-0.45042,-0.30753,821.52
quat5,0.00000,0.60876,0.00000,-0.79335,821.52
quat6,0.00000,0.60876,0.00000,-0.79335,821.52
quat7,0.00000,0.60876,0.00000,-0.79335,821.52
quat8,0.00000,0.60876,0.00000,-0.79335,821.52
quat0,-0.76438,0.18694,0.61210,0.07822,821.54
quat1,-0.07158,-0.26127,0.84590,0.45941,821.54
quat2,-0.44264,0.17279,-0.87608,-0.08186,821.54
quat3,-0.78571,0.45904,-0.25972,-0.32324,821.54
quat4,-0.82045,0.08861,-0.46315,-0.32326,821.54
quat5,0.00000,0.60876,0.00000,-0.79335,821.54
quat6,0.00000,0.60876,0.00000,-0.79335,821.54
quat7,0.00000,0.60876,0.00000,-0.79335,821.54
quat8,0.00000,0.60876,0.00000,-0.79335,821.54
quat0,-0.76487,0.18890,0.61109,0.07652,821.56
quat1,-0.06426,-0.26922,0.84960,0.44897,821.56
quat2,-0.45172,0.19267,-0.86892,-0.06168,821.56
quat3,-0.78531,0.44915,-0.26833,-0.33100,821.56
quat4,-0.81026,0.06206,-0.47427,-0.33868,821.56
quat5,0.00000,0.60876,0.00000,-0.79335,821.56
quat6,0.00000,0.60876,0.00000,-0.79335,821.56
quat7,0.00000,0.60876,0.00000,-0.79335,821.56
quat8,0.00000,0.60876,0.00000,-0.79335,821.56
quat0,-0.76598,0.18992,0.60936,0.07667,821.58
quat1,-0.05768,-0.27643,0.85295,0.43903,821.58
quat2,-0.45952,0.21265,-0.86127,-0.04283,821.58
quat3,-0.78434,0.43945,-0.27609,-0.33981,821.58
quat4,-0.79928,0.03735,-0.48526,-0.35253,821.58
quat5,0.00000,0.60876,0.00000,-0.79335,821.58
quat6,0.00000,0.60876,0.00000,-0.79335,821.58
quat7,0.00000,0.60876,0.00000,-0.79335,821.58
quat8,0.00000,0.60876,0.00000,-0.79335,821.58
quat0,-0.76586,0.19211,0.60884,0.07665,821.6
quat1,-0.05231,-0.28373,0.85568,0.42962,821.6
quat2,-0.46563,0.23232,-0.85358,-0.02493,821.6
quat3,-0.78371,0.43012,-0.28287,-0.34753,821.6
quat4,-0.78778,0.01436,-0.49534,-0.36582,821.6
quat5,0.00000,0.60876,0.00000,-0.79335,821.6
quat6,0.00000,0.60876,0.00000,-0.79335,821.6
quat7,0.00000,0.60876,0.00000,-0.79335,821.6
quat8,0.00000,0.60876,0.00000,-0.79335,821.6
quat0,-0.76709,0.19029,0.60825,0.07348,821.62
quat1,-0.04825,-0.29042,0.85782,0.42127,821.62
quat2,-0.47009,0.25160,-0.84596,-0.00761,821.62
quat3,-0.78365,0.42131,-0.28873,-0.35360,821.62
quat4,-0.77746,-0.00678,-0.50259,-0.37805,821.62
quat5,0.00000,0.60876,0.00000,-0.79335,821.62
quat6,0.00000,0.60876,0.00000,-0.79335,821.62
quat7,0.00000,0.60876,0.00000,-0.79335,821.62
quat8,0.00000,0.60876,0.00000,-0.79335,821.62
