QUAT,w,x,y,z,timestamp
quat2,0.62503,-0.51587,-0.42682,-0.40130,238.16
quat3,-0.26724,0.56890,-0.47936,-0.61249,238.16
quat4,-0.34881,0.38370,-0.67313,-0.52726,238.16
quat5,0.00000,0.00000,0.00000,-1.00000,238.16
quat6,0.00000,0.00000,0.00000,-1.00000,238.16
quat7,0.00000,0.00000,0.00000,-1.00000,238.16
quat8,0.00000,0.00000,0.00000,-1.00000,238.16
quat0,-0.99431,0.06386,0.00204,0.08528,238.18
quat1,0.41247,-0.76199,-0.34470,-0.36114,238.18
quat2,0.63248,-0.49419,-0.45224,-0.38889,238.18
quat3,-0.27073,0.55332,-0.49873,-0.60976,238.18
quat4,-0.34279,0.36300,-0.69961,-0.51115,238.18
quat5,0.00000,0.00000,0.00000,-1.00000,238.18
quat6,0.00000,0.00000,0.00000,-1.00000,238.18
quat7,0.00000,0.00000,0.00000,-1.00000,238.18
quat8,0.00000,0.00000,0.00000,-1.00000,238.18
quat0,-0.99498,0.06157,0.00375,0.07875,238.2
quat1,0.41989,-0.74766,-0.36581,-0.36178,238.2
quat2,0.63816,-0.46921,-0.47836,-0.37916,238.2
quat3,-0.26796,0.53726,-0.52152,-0.60627,238.2
quat4,-0.33547,0.33779,-0.72458,-0.49834,238.2
quat5,0.00000,0.00000,0.00000,-1.00000,238.2
quat6,0.00000,0.00000,0.00000,-1.00000,238.2
quat7,0.00000,0.00000,0.00000,-1.00000,238.2
quat8,0.00000,0.00000,0.00000,-1.00000,238.2
quat0,-0.99523,0.06410,0.00446,0.07335,238.22
quat1,0.42737,-0.73379,-0.38418,-0.36236,238.22
quat2,0.64189,-0.44177,-0.50391,-0.37268,238.22
quat3,-0.26266,0.52252,-0.54349,-0.60216,238.22
quat4,-0.32742,0.30893,-0.74706,-0.48915,238.22
quat5,0.00000,0.00000,0.00000,-1.00000,238.22
quat6,0.00000,0.00000,0.00000,-1.00000,238.22
quat7,0.00000,0.00000,0.00000,-1.00000,238.22
quat8,0.00000,0.00000,0.00000,-1.00000,238.22
quat0,-0.99552,0.06414,0.00420,0.06939,238.24
quat1,0.43456,-0.71762,-0.40123,-0.36770,238.24
quat2,0.64292,-0.41448,-0.52681,-0.37059,238.24
quat3,-0.25838,0.50741,-0.56183,-0.60011,238.24
quat4,-0.31853,0.27920,-0.76681,-0.48228,238.24
quat5,0.00000,0.00000,0.00000,-1.00000,238.24
quat6,0.00000,0.00000,0.00000,-1.00000,238.24
quat7,0.00000,0.00000,0.00000,-1.00000,238.24
quat8,0.00000,0.00000,0.00000,-1.00000,238.24
quat0,-0.99556,0.06322,0.00446,0.06966,238.26
quat1,0.43853,-0.69800,-0.41783,-0.38197,238.26
quat2,0.64248,-0.38677,-0.54489,-0.37513,238.26
quat3,-0.25653,0.49014,-0.57693,-0.60092,238.26
quat4,-0.30994,0.24843,-0.78254,-0.47943,238.26
quat5,0.00000,0.00000,0.00000,-1.00000,238.26
quat6,0.00000,0.00000,0.00000,-1.00000,238.26
quat7,0.00000,0.00000,0.00000,-1.00000,238.26
quat8,0.00000,0.00000,0.00000,-1.00000,238.26
quat0,-0.99521,0.06497,0.00904,0.07241,238.28
quat1,0.44302,-0.67811,-0.42911,-0.39970,238.28
quat2,0.64277,-0.35995,-0.55610,-0.38476,238.28
quat3,-0.25560,0.46477,-0.58932,-0.60939,238.28
quat4,-0.30212,0.21731,-0.79380,-0.48102,238.28
quat5,0.00000,0.00000,0.00000,-1.00000,238.28
quat6,0.00000,0.00000,0.00000,-1.00000,238.28
quat7,0.00000,0.00000,0.00000,-1.00000,238.28
quat8,0.00000,0.00000,0.00000,-1.00000,238.28
quat0,-0.99507,0.06424,0.00740,0.07516,238.3
quat1,0.44789,-0.65838,-0.43768,-0.41757,238.3
quat2,0.64352,-0.33395,-0.56121,-0.39924,238.3
quat3,-0.25768,0.43510,-0.59544,-0.62429,238.3
quat4,-0.29790,0.18583,-0.79967,-0.48708,238.3
quat5,0.00000,0.00000,0.00000,-1.00000,238.3
quat6,0.00000,0.00000,0.00000,-1.00000,238.3
quat7,0.00000,0.00000,0.00000,-1.00000,238.3
quat8,0.00000,0.00000,0.00000,-1.00000,238.3
quat0,-0.99496,0.06454,0.00899,0.07623,238.32
quat1,0.44981,-0.64108,-0.44435,-0.43501,238.32
quat2,0.64408,-0.31008,-0.56245,-0.41553,238.32
quat3,-0.25387,0.40489,-0.60001,-0.64156,238.32
quat4,-0.29592,0.15640,-0.80122,-0.49599,238.32
quat5,0.00000,0.00000,0.00000,-1.00000,238.32
quat6,0.00000,0.00000,0.00000,-1.00000,238.32
quat7,0.00000,0.00000,0.00000,-1.00000,238.32
quat8,0.00000,0.00000,0.00000,-1.00000,238.32
quat0,-0.99439,0.07085,0.00766,0.07816,238.34
quat1,0.44936,-0.62577,-0.44828,-0.45335,238.34
quat2,0.64196,-0.28909,-0.56230,-0.43375,238.34
quat3,-0.24669,0.37984,-0.60393,-0.65584,238.34
quat4,-0.29389,0.12901,-0.79970,-0.50741,238.34
quat5,0.00000,0.00000,0.00000,-1.00000,238.34
quat6,0.00000,0.00000,0.00000,-1.00000,238.34
quat7,0.00000,0.00000,0.00000,-1.00000,238.34
quat8,0.00000,0.00000,0.00000,-1.00000,238.34
quat0,-0.99526,0.05857,0.01104,0.07690,238.36
quat1,0.44433,-0.61363,-0.45286,-0.47005,238.36
quat2,0.63621,-0.27343,-0.56225,-0.45205,238.36
quat3,-0.23644,0.36039,-0.60611,-0.66846,238.36
quat4,-0.28795,0.10596,-0.79731,-0.51976,238.36
quat5,0.00000,0.00000,0.00000,-1.00000,238.36
quat6,0.00000,0.00000,0.00000,-1.00000,238.36
quat7,0.00000,0.00000,0.00000,-1.00000,238.36
quat8,0.00000,0.00000,0.00000,-1.00000,238.36
quat0,-0.99507,0.05831,0.01140,0.07936,238.38
quat1,0.43662,-0.60437,-0.45617,-0.48580,238.38
quat2,0.62619,-0.26189,-0.56305,-0.47146,238.38
quat3,-0.22114,0.34647,-0.60910,-0.67827,238.38
quat4,-0.27818,0.08671,-0.79416,-0.53330,238.38
quat5,0.00000,0.00000,0.00000,-1.00000,238.38
quat6,0.00000,0.00000,0.00000,-1.00000,238.38
quat7,0.00000,0.00000,0.00000,-1.00000,238.38
quat8,0.00000,0.00000,0.00000,-1.00000,238.38
quat0,-0.99476,0.06008,0.00999,0.08214,238.4
quat1,0.42574,-0.59823,-0.45847,-0.50067,238.4
quat2,0.61252,-0.25531,-0.56477,-0.49059,238.4
quat3,-0.20225,0.33685,-0.61028,-0.68788,238.4
quat4,-0.26222,0.07338,-0.79197,-0.54648,238.4
quat5,0.00000,0.00000,0.00000,-1.00000,238.4
quat6,0.00000,0.00000,0.00000,-1.00000,238.4
quat7,0.00000,0.00000,0.00000,-1.00000,238.4
quat8,0.00000,0.00000,0.00000,-1.00000,238.4
quat0,-0.99504,0.05503,0.01015,0.08220,238.42
quat1,0.41254,-0.59363,-0.45915,-0.51633,238.42
quat2,0.59581,-0.25173,-0.56725,-0.50978,238.42
quat3,-0.18250,0.32842,-0.60856,-0.69893,238.42
quat4,-0.24246,0.06455,-0.78937,-0.56031,238.42
quat5,0.00000,0.00000,0.00000,-1.00000,238.42
quat6,0.00000,0.00000,0.00000,-1.00000,238.42
quat7,0.00000,0.00000,0.00000,-1.00000,238.42
quat8,0.00000,0.00000,0.00000,-1.00000,238.42
quat0,-0.99520,0.05100,0.01042,0.08289,238.44
quat1,0.39845,-0.59239,-0.45765,-0.52997,238.44
quat2,0.57692,-0.25240,-0.56976,-0.52805,238.44
quat3,-0.16477,0.32219,-0.60384,-0.71022,238.44
quat4,-0.22238,0.05839,-0.78492,-0.57536,238.44
quat5,0.00000,0.00000,0.00000,-1.00000,238.44
quat6,0.00000,0.00000,0.00000,-1.00000,238.44
quat7,0.00000,0.00000,0.00000,-1.00000,238.44
quat8,0.00000,0.00000,0.00000,-1.00000,238.44
quat0,-0.99526,0.04641,0.00888,0.08499,238.46
quat1,0.38305,-0.59344,-0.45474,-0.54250,238.46
quat2,0.55522,-0.25705,-0.57266,-0.54563,238.46
quat3,-0.14788,0.31943,-0.59647,-0.72133,238.46
quat4,-0.20590,0.05231,-0.77720,-0.59230,238.46
quat5,0.00000,0.00000,0.00000,-1.00000,238.46
quat6,0.00000,0.00000,0.00000,-1.00000,238.46
quat7,0.00000,0.00000,0.00000,-1.00000,238.46
quat8,0.00000,0.00000,0.00000,-1.00000,238.46
quat0,-0.99498,0.04638,0.00899,0.08824,238.48
quat1,0.36683,-0.59736,-0.45094,-0.55250,238.48
quat2,0.53184,-0.26496,-0.57508,-0.56234,238.48
quat3,-0.13325,0.32109,-0.58720,-0.73099,238.48
quat4,-0.19284,0.04646,-0.76702,-0.61019,238.48
quat5,0.00000,0.00000,0.00000,-1.00000,238.48
quat6,0.00000,0.00000,0.00000,-1.00000,238.48
quat7,0.00000,0.00000,0.00000,-1.00000,238.48
quat8,0.00000,0.00000,0.00000,-1.00000,238.48
quat0,-0.99490,0.04255,0.00631,0.09119,238.5
quat1,0.35099,-0.60336,-0.44552,-0.56060,238.5
quat2,0.51042,-0.27208,-0.57283,-0.58079,238.5
quat3,-0.12037,0.32728,-0.57652,-0.73893,238.5
quat4,-0.18437,0.04003,-0.75477,-0.62827,238.5
quat5,0.00000,0.00000,0.00000,-1.00000,238.5
quat6,0.00000,0.00000,0.00000,-1.00000,238.5
quat7,0.00000,0.00000,0.00000,-1.00000,238.5
quat8,0.00000,0.00000,0.00000,-1.00000,238.5
quat0,-0.99497,0.03934,0.00455,0.09205,238.52
quat1,0.33628,-0.61123,-0.43915,-0.56610,238.52
quat2,0.49374,-0.27706,-0.56462,-0.60055,238.52
quat3,-0.11061,0.33807,-0.56425,-0.74505,238.52
quat4,-0.18125,0.03301,-0.74057,-0.64624,238.52
quat5,0.00000,0.00000,0.00000,-1.00000,238.52
quat6,0.00000,0.00000,0.00000,-1.00000,238.52
quat7,0.00000,0.00000,0.00000,-1.00000,238.52
quat8,0.00000,0.00000,0.00000,-1.00000,238.52
quat0,-0.99510,0.03382,0.00264,0.09288,238.54
quat1,0.32269,-0.62113,-0.43154,-0.56906,238.54
quat2,0.48305,-0.28103,-0.55121,-0.61956,238.54
quat3,-0.10286,0.35082,-0.55162,-0.74971,238.54
quat4,-0.18305,0.02709,-0.72445,-0.66402,238.54
quat5,0.00000,0.00000,0.00000,-1.00000,238.54
quat6,0.00000,0.00000,0.00000,-1.00000,238.54
quat7,0.00000,0.00000,0.00000,-1.00000,238.54
quat8,0.00000,0.00000,0.00000,-1.00000,238.54
quat0,-0.99502,0.03342,0.00295,0.09382,238.56
quat1,0.30964,-0.63231,-0.42313,-0.57032,238.56
quat2,0.47611,-0.28641,-0.53582,-0.63575,238.56
quat3,-0.09742,0.36435,-0.53934,-0.75291,238.56
quat4,-0.18834,0.02484,-0.70723,-0.68098,238.56
quat5,0.00000,0.00000,0.00000,-1.00000,238.56
quat6,0.00000,0.00000,0.00000,-1.00000,238.56
quat7,0.00000,0.00000,0.00000,-1.00000,238.56
quat8,0.00000,0.00000,0.00000,-1.00000,238.56
quat0,-0.99486,0.03444,0.00126,0.09525,238.58
quat1,0.29780,-0.64566,-0.41437,-0.56810,238.58
quat2,0.47037,-0.29567,-0.52228,-0.64696,238.58
quat3,-0.09464,0.38107,-0.52689,-0.75380,238.58
quat4,-0.19450,0.02914,-0.69080,-0.69579,238.58
quat5,0.00000,0.00000,0.00000,-1.00000,238.58
quat6,0.00000,0.00000,0.00000,-1.00000,238.58
quat7,0.00000,0.00000,0.00000,-1.00000,238.58
quat8,0.00000,0.00000,0.00000,-1.00000,238.58
quat0,-0.99461,0.03622,0.00002,0.09713,238.6
quat1,0.28840,-0.66131,-0.40478,-0.56182,238.6
quat2,0.46560,-0.31048,-0.51082,-0.65260,238.6
quat3,-0.09493,0.39889,-0.51399,-0.75346,238.6
quat4,-0.20109,0.04186,-0.67548,-0.70819,238.6
quat5,0.00000,0.00000,0.00000,-1.00000,238.6
quat6,0.00000,0.00000,0.00000,-1.00000,238.6
quat7,0.00000,0.00000,0.00000,-1.00000,238.6
quat8,0.00000,0.00000,0.00000,-1.00000,238.6
quat0,-0.99449,0.03461,0.00061,0.09895,238.62
quat1,0.28131,-0.67715,-0.39483,-0.55356,238.62
quat2,0.46211,-0.33053,-0.50089,-0.65293,238.62
quat3,-0.09643,0.41827,-0.50101,-0.75149,238.62
quat4,-0.20588,0.06493,-0.66306,-0.71677,238.62
quat5,0.00000,0.00000,0.00000,-1.00000,238.62
quat6,0.00000,0.00000,0.00000,-1.00000,238.62
quat7,0.00000,0.00000,0.00000,-1.00000,238.62
quat8,0.00000,0.00000,0.00000,-1.00000,238.62
quat0,-0.99431,0.03760,0.00148,0.09965,238.64
quat1,0.27668,-0.69217,-0.38545,-0.54386,238.64
quat2,0.46248,-0.34987,-0.48908,-0.65154,238.64
quat3,-0.09770,0.43908,-0.49007,-0.74665,238.64
quat4,-0.21142,0.09342,-0.65210,-0.72204,238.64
quat5,0.00000,0.00000,0.00000,-1.00000,238.64
quat6,0.00000,0.00000,0.00000,-1.00000,238.64
quat7,0.00000,0.00000,0.00000,-1.00000,238.64
quat8,0.00000,0.00000,0.00000,-1.00000,238.64
quat0,-0.99442,0.03717,0.00148,0.09872,238.66
quat1,0.27518,-0.70610,-0.37782,-0.53194,238.66
quat2,0.46881,-0.36715,-0.47374,-0.64884,238.66
quat3,-0.09919,0.46246,-0.48254,-0.73719,238.66
quat4,-0.22175,0.12089,-0.64070,-0.72507,238.66
quat5,0.00000,0.00000,0.00000,-1.00000,238.66
quat6,0.00000,0.00000,0.00000,-1.00000,238.66
quat7,0.00000,0.00000,0.00000,-1.00000,238.66
quat8,0.00000,0.00000,0.00000,-1.00000,238.66
quat0,-0.99444,0.03835,0.00148,0.09807,238.68
quat1,0.27421,-0.71962,-0.37306,-0.51748,238.68
quat2,0.47886,-0.38266,-0.45705,-0.64449,238.68
quat3,-0.10244,0.48592,-0.47798,-0.72451,238.68
quat4,-0.23785,0.14462,-0.62878,-0.72605,238.68
quat5,0.00000,0.00000,0.00000,-1.00000,238.68
quat6,0.00000,0.00000,0.00000,-1.00000,238.68
quat7,0.00000,0.00000,0.00000,-1.00000,238.68
quat8,0.00000,0.00000,0.00000,-1.00000,238.68
quat0,-0.99453,0.03776,0.00158,0.09734,238.7
quat1,0.27727,-0.73207,-0.36833,-0.50152,238.7
quat2,0.48952,-0.40012,-0.44358,-0.63522,238.7
quat3,-0.10901,0.50881,-0.47525,-0.70949,238.7
quat4,-0.25469,0.16911,-0.61949,-0.72303,238.7
quat5,0.00000,0.00000,0.00000,-1.00000,238.7
quat6,0.00000,0.00000,0.00000,-1.00000,238.7
quat7,0.00000,0.00000,0.00000,-1.00000,238.7
quat8,0.00000,0.00000,0.00000,-1.00000,238.7
quat0,-0.99448,0.04111,0.00214,0.09656,238.72
quat1,0.28324,-0.74376,-0.36333,-0.48434,238.72
quat2,0.49957,-0.41874,-0.43342,-0.62228,238.72
quat3,-0.11836,0.52984,-0.47290,-0.69400,238.72
quat4,-0.26966,0.19628,-0.61413,-0.71527,238.72
quat5,0.00000,0.00000,0.00000,-1.00000,238.72
quat6,0.00000,0.00000,0.00000,-1.00000,238.72
quat7,0.00000,0.00000,0.00000,-1.00000,238.72
quat8,0.00000,0.00000,0.00000,-1.00000,238.72
quat0,-0.99458,0.04064,0.00254,0.09569,238.74
quat1,0.29195,-0.75265,-0.35978,-0.46781,238.74
quat2,0.51053,-0.43848,-0.42653,-0.60429,238.74
quat3,-0.12999,0.54851,-0.47210,-0.67777,238.74
quat4,-0.28324,0.22507,-0.61346,-0.70199,238.74
quat5,0.00000,0.00000,0.00000,-1.00000,238.74
quat6,0.00000,0.00000,0.00000,-1.00000,238.74
quat7,0.00000,0.00000,0.00000,-1.00000,238.74
quat8,0.00000,0.00000,0.00000,-1.00000,238.74
quat0,-0.99458,0.04249,0.00283,0.09482,238.76
quat1,0.30294,-0.75786,-0.35877,-0.45295,238.76
quat2,0.52219,-0.45656,-0.42283,-0.58317,238.76
quat3,-0.14341,0.56405,-0.47313,-0.66139,238.76
quat4,-0.29900,0.24914,-0.61577,-0.68510,238.76
quat5,0.00000,0.00000,0.00000,-1.00000,238.76
quat6,0.00000,0.00000,0.00000,-1.00000,238.76
quat7,0.00000,0.00000,0.00000,-1.00000,238.76
quat8,0.00000,0.00000,0.00000,-1.00000,238.76
quat0,-0.99434,0.04684,0.00150,0.09536,238.78
quat1,0.31523,-0.76040,-0.36122,-0.43812,238.78
quat2,0.53363,-0.47391,-0.42439,-0.55726,238.78
quat3,-0.15767,0.57688,-0.47571,-0.64502,238.78
quat4,-0.31643,0.26605,-0.62088,-0.66603,238.78
quat5,0.00000,0.00000,0.00000,-1.00000,238.78
quat6,0.00000,0.00000,0.00000,-1.00000,238.78
quat7,0.00000,0.00000,0.00000,-1.00000,238.78
quat8,0.00000,0.00000,0.00000,-1.00000,238.78
quat0,-0.99465,0.04552,0.00234,0.09272,238.8
quat1,0.32911,-0.75995,-0.36650,-0.42409,238.8
quat2,0.54493,-0.48787,-0.43226,-0.52744,238.8
quat3,-0.17405,0.58338,-0.47971,-0.63187,238.8
quat4,-0.33665,0.27593,-0.62758,-0.64550,238.8
quat5,0.00000,0.00000,0.00000,-1.00000,238.8
quat6,0.00000,0.00000,0.00000,-1.00000,238.8
quat7,0.00000,0.00000,0.00000,-1.00000,238.8
quat8,0.00000,0.00000,0.00000,-1.00000,238.8
quat0,-0.99486,0.04628,0.00350,0.09001,238.82
quat1,0.34479,-0.75665,-0.37174,-0.41281,238.82
quat2,0.55650,-0.49705,-0.44484,-0.49534,238.82
quat3,-0.19358,0.58338,-0.48439,-0.62255,238.82
quat4,-0.35530,0.28215,-0.63639,-0.62383,238.82
quat5,0.00000,0.00000,0.00000,-1.00000,238.82
quat6,0.00000,0.00000,0.00000,-1.00000,238.82
quat7,0.00000,0.00000,0.00000,-1.00000,238.82
