QUAT,w,x,y,z,timestamp
quat8,0.00000,0.25882,0.00000,-0.96593,1064.22
quat0,0.41194,0.83059,-0.36502,0.08471,1064.24
quat1,-0.03201,-0.38636,-0.27902,0.87855,1064.24
quat2,0.20349,-0.58732,-0.02720,0.78288,1064.24
quat3,0.57504,-0.41365,-0.63860,0.30067,1064.24
quat4,0.00751,-0.25528,-0.67973,0.68756,1064.24
quat5,0.00000,0.25882,0.00000,-0.96593,1064.24
quat6,0.00000,0.25882,0.00000,-0.96593,1064.24
quat7,0.00000,0.25882,0.00000,-0.96593,1064.24
quat8,0.00000,0.25882,0.00000,-0.96593,1064.24
quat0,0.38905,0.84355,-0.35963,0.08797,1064.26
quat1,-0.01540,-0.39915,-0.29016,0.86962,1064.26
quat2,0.20944,-0.59210,-0.02867,0.77764,1064.26
quat3,0.57891,-0.40435,-0.65301,0.27375,1064.26
quat4,-0.00610,-0.26215,-0.70223,0.66190,1064.26
quat5,0.00000,0.25882,0.00000,-0.96593,1064.26
quat6,0.00000,0.25882,0.00000,-0.96593,1064.26
quat7,0.00000,0.25882,0.00000,-0.96593,1064.26
quat8,0.00000,0.25882,0.00000,-0.96593,1064.26
quat0,0.36670,0.85350,-0.35964,0.08788,1064.28
quat1,0.00193,-0.40904,-0.30030,0.86169,1064.28
quat2,0.21543,-0.59964,-0.02959,0.77016,1064.28
quat3,0.58256,-0.39373,-0.66584,0.24954,1064.28
quat4,-0.02021,-0.26823,-0.72006,0.63965,1064.28
quat5,0.00000,0.25882,0.00000,-0.96593,1064.28
quat6,0.00000,0.25882,0.00000,-0.96593,1064.28
quat7,0.00000,0.25882,0.00000,-0.96593,1064.28
quat8,0.00000,0.25882,0.00000,-0.96593,1064.28
quat0,0.34814,0.86179,-0.35747,0.09133,1064.3
quat1,0.01702,-0.41880,-0.30879,0.85380,1064.3
quat2,0.22004,-0.60749,-0.03138,0.76259,1064.3
quat3,0.58597,-0.38336,-0.67650,0.22809,1064.3
quat4,-0.03297,-0.27457,-0.73430,0.61994,1064.3
quat5,0.00000,0.25882,0.00000,-0.96593,1064.3
quat6,0.00000,0.25882,0.00000,-0.96593,1064.3
quat7,0.00000,0.25882,0.00000,-0.96593,1064.3
quat8,0.00000,0.25882,0.00000,-0.96593,1064.3
quat0,0.33232,0.86677,-0.35881,0.09760,1064.32
quat1,0.03076,-0.42641,-0.31695,0.84662,1064.32
quat2,0.22447,-0.61471,-0.03384,0.75538,1064.32
quat3,0.58881,-0.37274,-0.68611,0.20886,1064.32
quat4,-0.04410,-0.28097,-0.74489,0.60353,1064.32
quat5,0.00000,0.25882,0.00000,-0.96593,1064.32
quat6,0.00000,0.25882,0.00000,-0.96593,1064.32
quat7,0.00000,0.25882,0.00000,-0.96593,1064.32
quat8,0.00000,0.25882,0.00000,-0.96593,1064.32
quat0,0.31661,0.87614,-0.35146,0.09278,1064.34
quat1,0.04257,-0.43345,-0.32377,0.83993,1064.34
quat2,0.22773,-0.62366,-0.03587,0.74693,1064.34
quat3,0.59018,-0.36201,-0.69529,0.19289,1064.34
quat4,-0.05385,-0.28704,-0.75272,0.59002,1064.34
quat5,0.00000,0.25882,0.00000,-0.96593,1064.34
quat6,0.00000,0.25882,0.00000,-0.96593,1064.34
quat7,0.00000,0.25882,0.00000,-0.96593,1064.34
quat8,0.00000,0.25882,0.00000,-0.96593,1064.34
quat0,0.30417,0.88037,-0.35017,0.09910,1064.36
quat1,0.05167,-0.43893,-0.32970,0.83425,1064.36
quat2,0.23003,-0.63478,-0.03734,0.73671,1064.36
quat3,0.59058,-0.35186,-0.70372,0.17942,1064.36
quat4,-0.06278,-0.29277,-0.75760,0.57999,1064.36
quat5,0.00000,0.25882,0.00000,-0.96593,1064.36
quat6,0.00000,0.25882,0.00000,-0.96593,1064.36
quat7,0.00000,0.25882,0.00000,-0.96593,1064.36
quat8,0.00000,0.25882,0.00000,-0.96593,1064.36
quat0,0.29628,0.88462,-0.34607,0.09954,1064.38
quat1,0.05809,-0.44615,-0.33377,0.82835,1064.38
quat2,0.23063,-0.64374,-0.03915,0.72861,1064.38
quat3,0.58997,-0.34250,-0.71143,0.16882,1064.38
quat4,-0.07112,-0.29726,-0.76082,0.57248,1064.38
quat5,0.00000,0.25882,0.00000,-0.96593,1064.38
quat6,0.00000,0.25882,0.00000,-0.96593,1064.38
quat7,0.00000,0.25882,0.00000,-0.96593,1064.38
quat8,0.00000,0.25882,0.00000,-0.96593,1064.38
quat0,0.29158,0.88586,-0.34607,0.10233,1064.4
quat1,0.06336,-0.45215,-0.33738,0.82324,1064.4
quat2,0.23080,-0.64944,-0.04185,0.72333,1064.4
quat3,0.58869,-0.33454,-0.71802,0.16118,1064.4
quat4,-0.07825,-0.30053,-0.76278,0.56721,1064.4
quat5,0.00000,0.25882,0.00000,-0.96593,1064.4
quat6,0.00000,0.25882,0.00000,-0.96593,1064.4
quat7,0.00000,0.25882,0.00000,-0.96593,1064.4
quat8,0.00000,0.25882,0.00000,-0.96593,1064.4
quat0,0.29067,0.88685,-0.34374,0.10414,1064.42
quat1,0.06695,-0.45601,-0.33973,0.81985,1064.42
quat2,0.22997,-0.65385,-0.04874,0.71918,1064.42
quat3,0.58706,-0.32879,-0.72303,0.15650,1064.42
quat4,-0.08383,-0.30265,-0.76340,0.56444,1064.42
quat5,0.00000,0.25882,0.00000,-0.96593,1064.42
quat6,0.00000,0.25882,0.00000,-0.96593,1064.42
quat7,0.00000,0.25882,0.00000,-0.96593,1064.42
quat8,0.00000,0.25882,0.00000,-0.96593,1064.42
quat0,0.28940,0.88778,-0.34205,0.10536,1064.44
quat1,0.06892,-0.45920,-0.34166,0.81710,1064.44
quat2,0.22660,-0.65384,-0.05570,0.71976,1064.44
quat3,0.58495,-0.32531,-0.72672,0.15454,1064.44
quat4,-0.08939,-0.30327,-0.76257,0.56438,1064.44
quat5,0.00000,0.25882,0.00000,-0.96593,1064.44
quat6,0.00000,0.25882,0.00000,-0.96593,1064.44
quat7,0.00000,0.25882,0.00000,-0.96593,1064.44
quat8,0.00000,0.25882,0.00000,-0.96593,1064.44
quat0,0.29409,0.88581,-0.34116,0.11163,1064.46
quat1,0.06851,-0.46043,-0.34480,0.81512,1064.46
quat2,0.22230,-0.65324,-0.05772,0.72147,1064.46
quat3,0.58118,-0.32190,-0.73081,0.15659,1064.46
quat4,-0.09628,-0.30128,-0.76070,0.56682,1064.46
quat5,0.00000,0.25882,0.00000,-0.96593,1064.46
quat6,0.00000,0.25882,0.00000,-0.96593,1064.46
quat7,0.00000,0.25882,0.00000,-0.96593,1064.46
quat8,0.00000,0.25882,0.00000,-0.96593,1064.46
quat0,0.30028,0.88378,-0.33923,0.11698,1064.48
quat1,0.06558,-0.46036,-0.34557,0.81508,1064.48
quat2,0.21886,-0.65214,-0.05804,0.72350,1064.48
quat3,0.57490,-0.32071,-0.73493,0.16284,1064.48
quat4,-0.10201,-0.29802,-0.75826,0.57081,1064.48
quat5,0.00000,0.25882,0.00000,-0.96593,1064.48
quat6,0.00000,0.25882,0.00000,-0.96593,1064.48
quat7,0.00000,0.25882,0.00000,-0.96593,1064.48
quat8,0.00000,0.25882,0.00000,-0.96593,1064.48
quat0,0.30891,0.88011,-0.33966,0.12093,1064.5
quat1,0.06253,-0.46136,-0.34278,0.81593,1064.5
quat2,0.21638,-0.65254,-0.05410,0.72418,1064.5
quat3,0.56694,-0.32092,-0.73875,0.17272,1064.5
quat4,-0.10558,-0.29392,-0.75459,0.57711,1064.5
quat5,0.00000,0.25882,0.00000,-0.96593,1064.5
quat6,0.00000,0.25882,0.00000,-0.96593,1064.5
quat7,0.00000,0.25882,0.00000,-0.96593,1064.5
quat8,0.00000,0.25882,0.00000,-0.96593,1064.5
quat0,0.31730,0.87534,-0.34324,0.12360,1064.52
quat1,0.05904,-0.46398,-0.33775,0.81680,1064.52
quat2,0.21381,-0.65000,-0.04955,0.72755,1064.52
quat3,0.55798,-0.32198,-0.74195,0.18576,1064.52
quat4,-0.10750,-0.28842,-0.75009,0.58534,1064.52
quat5,0.00000,0.25882,0.00000,-0.96593,1064.52
quat6,0.00000,0.25882,0.00000,-0.96593,1064.52
quat7,0.00000,0.25882,0.00000,-0.96593,1064.52
quat8,0.00000,0.25882,0.00000,-0.96593,1064.52
quat0,0.32764,0.86837,-0.34970,0.12764,1064.54
quat1,0.05370,-0.46652,-0.33124,0.81839,1064.54
quat2,0.21131,-0.64678,-0.04625,0.73136,1064.54
quat3,0.54794,-0.32390,-0.74434,0.20204,1064.54
quat4,-0.10810,-0.28036,-0.74473,0.59590,1064.54
quat5,0.00000,0.25882,0.00000,-0.96593,1064.54
quat6,0.00000,0.25882,0.00000,-0.96593,1064.54
quat7,0.00000,0.25882,0.00000,-0.96593,1064.54
quat8,0.00000,0.25882,0.00000,-0.96593,1064.54
quat0,0.33954,0.86007,-0.35610,0.13488,1064.56
quat1,0.04573,-0.47006,-0.32366,0.81988,1064.56
quat2,0.20929,-0.64671,-0.04346,0.73217,1064.56
quat3,0.53736,-0.32695,-0.74562,0.21999,1064.56
quat4,-0.10474,-0.27077,-0.73900,0.60794,1064.56
quat5,0.00000,0.25882,0.00000,-0.96593,1064.56
quat6,0.00000,0.25882,0.00000,-0.96593,1064.56
quat7,0.00000,0.25882,0.00000,-0.96593,1064.56
quat8,0.00000,0.25882,0.00000,-0.96593,1064.56
quat0,0.35675,0.84967,-0.36188,0.14083,1064.58
quat1,0.03445,-0.47514,-0.31530,0.82076,1064.58
quat2,0.20930,-0.64856,-0.03786,0.73084,1064.58
quat3,0.52735,-0.33275,-0.74436,0.23898,1064.58
quat4,-0.09611,-0.26064,-0.73239,0.62163,1064.58
quat5,0.00000,0.25882,0.00000,-0.96593,1064.58
quat6,0.00000,0.25882,0.00000,-0.96593,1064.58
quat7,0.00000,0.25882,0.00000,-0.96593,1064.58
quat8,0.00000,0.25882,0.00000,-0.96593,1064.58
quat0,0.37404,0.83926,-0.36471,0.15076,1064.6
quat1,0.01762,-0.47726,-0.30628,0.82347,1064.6
quat2,0.21092,-0.65304,-0.03182,0.72666,1064.6
quat3,0.51879,-0.33973,-0.74050,0.25904,1064.6
quat4,-0.08311,-0.25111,-0.72479,0.63617,1064.6
quat5,0.00000,0.25882,0.00000,-0.96593,1064.6
quat6,0.00000,0.25882,0.00000,-0.96593,1064.6
quat7,0.00000,0.25882,0.00000,-0.96593,1064.6
quat8,0.00000,0.25882,0.00000,-0.96593,1064.6
quat0,0.39479,0.82587,-0.36904,0.16087,1064.62
quat1,-0.00225,-0.47591,-0.29614,0.82813,1064.62
quat2,0.21288,-0.65866,-0.02813,0.72115,1064.62
quat3,0.51161,-0.34590,-0.73451,0.28125,1064.62
quat4,-0.06923,-0.24044,-0.71577,0.65197,1064.62
quat5,0.00000,0.25882,0.00000,-0.96593,1064.62
quat6,0.00000,0.25882,0.00000,-0.96593,1064.62
quat7,0.00000,0.25882,0.00000,-0.96593,1064.62
quat8,0.00000,0.25882,0.00000,-0.96593,1064.62
quat0,0.41936,0.81111,-0.37100,0.16909,1064.64
quat1,-0.02174,-0.47278,-0.28463,0.83366,1064.64
quat2,0.21058,-0.66577,-0.02764,0.71529,1064.64
quat3,0.50562,-0.35076,-0.72698,0.30467,1064.64
quat4,-0.05388,-0.22904,-0.70588,0.66811,1064.64
quat5,0.00000,0.25882,0.00000,-0.96593,1064.64
quat6,0.00000,0.25882,0.00000,-0.96593,1064.64
quat7,0.00000,0.25882,0.00000,-0.96593,1064.64
quat8,0.00000,0.25882,0.00000,-0.96593,1064.64
