QUAT,w,x,y,z,timestamp
quat2,0.10488,0.28041,-0.54365,-0.78410,943.26
quat3,0.04157,0.00040,-0.48050,-0.87601,943.26
quat4,0.14834,0.57127,0.59826,0.54198,943.26
quat5,0.00000,0.00000,0.00000,-1.00000,943.26
quat6,0.00000,0.00000,0.00000,-1.00000,943.26
quat7,0.00000,0.00000,0.00000,-1.00000,943.26
quat8,0.00000,0.00000,0.00000,-1.00000,943.26
quat0,0.99063,-0.12018,-0.01481,0.06315,943.28
quat1,0.02191,0.17676,-0.41673,-0.89141,943.28
quat2,0.08777,0.28389,-0.50545,-0.81008,943.28
quat3,0.04887,0.01180,-0.44560,-0.89382,943.28
quat4,0.12186,0.58075,0.56517,0.57312,943.28
quat5,0.00000,0.00000,0.00000,-1.00000,943.28
quat6,0.00000,0.00000,0.00000,-1.00000,943.28
quat7,0.00000,0.00000,0.00000,-1.00000,943.28
quat8,0.00000,0.00000,0.00000,-1.00000,943.28
quat0,0.99132,-0.11512,-0.01499,0.06176,943.3
quat1,0.00519,0.17689,-0.38096,-0.90750,943.3
quat2,0.06673,0.28135,-0.46920,-0.83441,943.3
quat3,0.05752,0.02865,-0.40845,-0.91051,943.3
quat4,0.09582,0.58783,0.53300,0.60099,943.3
quat5,0.00000,0.00000,0.00000,-1.00000,943.3
quat6,0.00000,0.00000,0.00000,-1.00000,943.3
quat7,0.00000,0.00000,0.00000,-1.00000,943.3
quat8,0.00000,0.00000,0.00000,-1.00000,943.3
quat0,0.99160,-0.11328,-0.02164,0.05853,943.32
quat1,-0.01335,0.17087,-0.34562,-0.92259,943.32
quat2,0.04711,0.27961,-0.43421,-0.85502,943.32
quat3,0.06602,0.04563,-0.37110,-0.92512,943.32
quat4,0.07159,0.59532,0.50132,0.62382,943.32
quat5,0.00000,0.00000,0.00000,-1.00000,943.32
quat6,0.00000,0.00000,0.00000,-1.00000,943.32
quat7,0.00000,0.00000,0.00000,-1.00000,943.32
quat8,0.00000,0.00000,0.00000,-1.00000,943.32
quat0,0.99182,-0.11166,-0.02517,0.05652,943.34
quat1,-0.03079,0.15925,-0.31217,-0.93608,943.34
quat2,0.03203,0.28236,-0.40127,-0.87076,943.34
quat3,0.06846,0.05824,-0.33827,-0.93675,943.34
quat4,0.04978,0.60185,0.47028,0.64353,943.34
quat5,0.00000,0.00000,0.00000,-1.00000,943.34
quat6,0.00000,0.00000,0.00000,-1.00000,943.34
quat7,0.00000,0.00000,0.00000,-1.00000,943.34
quat8,0.00000,0.00000,0.00000,-1.00000,943.34
quat0,0.99242,-0.10759,-0.02043,0.05574,943.36
quat1,-0.04998,0.14354,-0.27991,-0.94792,943.36
quat2,0.01850,0.28306,-0.36793,-0.88553,943.36
quat3,0.06944,0.06901,-0.30909,-0.94598,943.36
quat4,0.02919,0.60351,0.44112,0.66358,943.36
quat5,0.00000,0.00000,0.00000,-1.00000,943.36
quat6,0.00000,0.00000,0.00000,-1.00000,943.36
quat7,0.00000,0.00000,0.00000,-1.00000,943.36
quat8,0.00000,0.00000,0.00000,-1.00000,943.36
quat0,0.99297,-0.10200,-0.01718,0.05751,943.38
quat1,-0.06034,0.13318,-0.25193,-0.95664,943.38
quat2,0.00433,0.27767,-0.33644,-0.89983,943.38
quat3,0.07266,0.08168,-0.28407,-0.95255,943.38
quat4,0.00903,0.59813,0.41331,0.68654,943.38
quat5,0.00000,0.00000,0.00000,-1.00000,943.38
quat6,0.00000,0.00000,0.00000,-1.00000,943.38
quat7,0.00000,0.00000,0.00000,-1.00000,943.38
quat8,0.00000,0.00000,0.00000,-1.00000,943.38
quat0,0.99319,-0.10008,-0.01564,0.05756,943.4
quat1,-0.06507,0.12579,-0.23101,-0.96259,943.4
quat2,-0.00796,0.27105,-0.30885,-0.91164,943.4
quat3,0.07323,0.09279,-0.26403,-0.95724,943.4
quat4,-0.00767,0.59318,0.38870,0.70497,943.4
quat5,0.00000,0.00000,0.00000,-1.00000,943.4
quat6,0.00000,0.00000,0.00000,-1.00000,943.4
quat7,0.00000,0.00000,0.00000,-1.00000,943.4
quat8,0.00000,0.00000,0.00000,-1.00000,943.4
quat0,0.99345,-0.09775,-0.01703,0.05674,943.42
quat1,-0.06740,0.12186,-0.21581,-0.96645,943.42
quat2,-0.01602,0.26996,-0.28935,-0.91823,943.42
quat3,0.07189,0.09736,-0.25044,-0.96054,943.42
quat4,-0.01874,0.59385,0.37120,0.71358,943.42
quat5,0.00000,0.00000,0.00000,-1.00000,943.42
quat6,0.00000,0.00000,0.00000,-1.00000,943.42
quat7,0.00000,0.00000,0.00000,-1.00000,943.42
quat8,0.00000,0.00000,0.00000,-1.00000,943.42
quat0,0.99353,-0.09635,-0.01720,0.05754,943.44
quat1,-0.06762,0.12110,-0.20669,-0.96852,943.44
quat2,-0.01982,0.27203,-0.27841,-0.92092,943.44
quat3,0.07100,0.09880,-0.24335,-0.96228,943.44
quat4,-0.02521,0.59260,0.36142,0.71942,943.44
quat5,0.00000,0.00000,0.00000,-1.00000,943.44
quat6,0.00000,0.00000,0.00000,-1.00000,943.44
quat7,0.00000,0.00000,0.00000,-1.00000,943.44
quat8,0.00000,0.00000,0.00000,-1.00000,943.44
quat0,0.99321,-0.09880,-0.01714,0.05904,943.46
quat1,-0.06649,0.12237,-0.20497,-0.96881,943.46
quat2,-0.02040,0.27188,-0.27653,-0.92152,943.46
quat3,0.07134,0.09912,-0.24208,-0.96254,943.46
quat4,-0.02614,0.58826,0.35906,0.72411,943.46
quat5,0.00000,0.00000,0.00000,-1.00000,943.46
quat6,0.00000,0.00000,0.00000,-1.00000,943.46
quat7,0.00000,0.00000,0.00000,-1.00000,943.46
quat8,0.00000,0.00000,0.00000,-1.00000,943.46
quat0,0.99216,-0.10830,-0.01648,0.06012,943.48
quat1,-0.06237,0.12650,-0.21126,-0.96720,943.48
quat2,-0.01689,0.27360,-0.28499,-0.91850,943.48
quat3,0.07186,0.09806,-0.24651,-0.96149,943.48
quat4,-0.02087,0.58629,0.36552,0.72265,943.48
quat5,0.00000,0.00000,0.00000,-1.00000,943.48
quat6,0.00000,0.00000,0.00000,-1.00000,943.48
quat7,0.00000,0.00000,0.00000,-1.00000,943.48
quat8,0.00000,0.00000,0.00000,-1.00000,943.48
quat0,0.99130,-0.11542,-0.01730,0.06082,943.5
quat1,-0.05596,0.13199,-0.22456,-0.96386,943.5
quat2,-0.01008,0.27536,-0.30143,-0.91281,943.5
quat3,0.07295,0.09470,-0.25690,-0.95902,943.5
quat4,-0.01025,0.58533,0.38004,0.71613,943.5
quat5,0.00000,0.00000,0.00000,-1.00000,943.5
quat6,0.00000,0.00000,0.00000,-1.00000,943.5
quat7,0.00000,0.00000,0.00000,-1.00000,943.5
quat8,0.00000,0.00000,0.00000,-1.00000,943.5
quat0,0.99038,-0.12285,-0.01785,0.06118,943.52
quat1,-0.04784,0.13803,-0.24457,-0.95856,943.52
quat2,-0.00031,0.27642,-0.32398,-0.90478,943.52
quat3,0.07396,0.09170,-0.27317,-0.95472,943.52
quat4,0.00327,0.58269,0.40090,0.70692,943.52
quat5,0.00000,0.00000,0.00000,-1.00000,943.52
quat6,0.00000,0.00000,0.00000,-1.00000,943.52
quat7,0.00000,0.00000,0.00000,-1.00000,943.52
quat8,0.00000,0.00000,0.00000,-1.00000,943.52
quat0,0.98917,-0.13165,-0.01739,0.06255,943.54
quat1,-0.03794,0.14461,-0.27007,-0.95116,943.54
quat2,0.01190,0.27801,-0.35090,-0.89411,943.54
quat3,0.07386,0.08800,-0.29583,-0.94831,943.54
quat4,0.01911,0.58051,0.42611,0.69359,943.54
quat5,0.00000,0.00000,0.00000,-1.00000,943.54
quat6,0.00000,0.00000,0.00000,-1.00000,943.54
quat7,0.00000,0.00000,0.00000,-1.00000,943.54
quat8,0.00000,0.00000,0.00000,-1.00000,943.54
quat0,0.98803,-0.13886,-0.01737,0.06485,943.56
quat1,-0.02601,0.15398,-0.30092,-0.94078,943.56
quat2,0.02662,0.28158,-0.38228,-0.87970,943.56
quat3,0.07205,0.08101,-0.32549,-0.93931,943.56
quat4,0.03800,0.57914,0.45430,0.67584,943.56
quat5,0.00000,0.00000,0.00000,-1.00000,943.56
quat6,0.00000,0.00000,0.00000,-1.00000,943.56
quat7,0.00000,0.00000,0.00000,-1.00000,943.56
quat8,0.00000,0.00000,0.00000,-1.00000,943.56
quat0,0.98697,-0.14563,-0.01465,0.06677,943.58
quat1,-0.01365,0.16227,-0.33631,-0.92757,943.58
quat2,0.04313,0.28501,-0.41680,-0.86208,943.58
quat3,0.06837,0.07056,-0.36179,-0.92707,943.58
quat4,0.05964,0.57710,0.48477,0.65452,943.58
quat5,0.00000,0.00000,0.00000,-1.00000,943.58
quat6,0.00000,0.00000,0.00000,-1.00000,943.58
quat7,0.00000,0.00000,0.00000,-1.00000,943.58
quat8,0.00000,0.00000,0.00000,-1.00000,943.58
quat0,0.98630,-0.15002,-0.01510,0.06691,943.6
quat1,-0.00194,0.16967,-0.37560,-0.91112,943.6
quat2,0.06174,0.28888,-0.45518,-0.83997,943.6
quat3,0.06244,0.05689,-0.40323,-0.91119,943.6
quat4,0.08456,0.57474,0.51683,0.62882,943.6
quat5,0.00000,0.00000,0.00000,-1.00000,943.6
quat6,0.00000,0.00000,0.00000,-1.00000,943.6
quat7,0.00000,0.00000,0.00000,-1.00000,943.6
quat8,0.00000,0.00000,0.00000,-1.00000,943.6
quat0,0.98486,-0.15924,-0.01341,0.06723,943.62
quat1,0.01145,0.17388,-0.41611,-0.89246,943.62
quat2,0.08260,0.29417,-0.49516,-0.81330,943.62
quat3,0.05306,0.04230,-0.44600,-0.89246,943.62
quat4,0.11314,0.57383,0.54919,0.59692,943.62
quat5,0.00000,0.00000,0.00000,-1.00000,943.62
quat6,0.00000,0.00000,0.00000,-1.00000,943.62
quat7,0.00000,0.00000,0.00000,-1.00000,943.62
quat8,0.00000,0.00000,0.00000,-1.00000,943.62
quat0,0.98415,-0.16387,-0.01116,0.06686,943.64
quat1,0.02644,0.17311,-0.45709,-0.87201,943.64
quat2,0.10457,0.29920,-0.53571,-0.78266,943.64
quat3,0.04112,0.02868,-0.48882,-0.87095,943.64
quat4,0.14448,0.57310,0.58087,0.55971,943.64
quat5,0.00000,0.00000,0.00000,-1.00000,943.64
quat6,0.00000,0.00000,0.00000,-1.00000,943.64
quat7,0.00000,0.00000,0.00000,-1.00000,943.64
quat8,0.00000,0.00000,0.00000,-1.00000,943.64
quat0,0.98375,-0.16663,-0.01175,0.06587,943.66
quat1,0.04209,0.17073,-0.49794,-0.84920,943.66
quat2,0.12799,0.30405,-0.57520,-0.74854,943.66
quat3,0.02668,0.01782,-0.53020,-0.84727,943.66
quat4,0.17579,0.57019,0.61169,0.51944,943.66
quat5,0.00000,0.00000,0.00000,-1.00000,943.66
quat6,0.00000,0.00000,0.00000,-1.00000,943.66
quat7,0.00000,0.00000,0.00000,-1.00000,943.66
quat8,0.00000,0.00000,0.00000,-1.00000,943.66
quat0,0.98272,-0.17262,-0.01066,0.06603,943.68
quat1,0.06288,0.16741,-0.53998,-0.82246,943.68
quat2,0.15535,0.31070,-0.61298,-0.70964,943.68
quat3,0.01066,0.00848,-0.56924,-0.82206,943.68
quat4,0.20605,0.56416,0.64129,0.47751,943.68
quat5,0.00000,0.00000,0.00000,-1.00000,943.68
quat6,0.00000,0.00000,0.00000,-1.00000,943.68
quat7,0.00000,0.00000,0.00000,-1.00000,943.68
quat8,0.00000,0.00000,0.00000,-1.00000,943.68
quat0,0.98224,-0.17585,-0.01001,0.06466,943.7
quat1,0.08591,0.17007,-0.57979,-0.79218,943.7
quat2,0.18498,0.31673,-0.64775,-0.66775,943.7
quat3,-0.00991,0.00159,-0.60589,-0.79549,943.7
quat4,0.23568,0.55613,0.66867,0.43366,943.7
quat5,0.00000,0.00000,0.00000,-1.00000,943.7
quat6,0.00000,0.00000,0.00000,-1.00000,943.7
quat7,0.00000,0.00000,0.00000,-1.00000,943.7
quat8,0.00000,0.00000,0.00000,-1.00000,943.7
quat0,0.98187,-0.17776,-0.01133,0.06478,943.72
quat1,0.10943,0.17144,-0.61673,-0.76045,943.72
quat2,0.21421,0.32098,-0.67877,-0.62479,943.72
quat3,-0.03351,-0.00222,-0.64011,-0.76755,943.72
quat4,0.26612,0.54756,0.69225,0.38749,943.72
quat5,0.00000,0.00000,0.00000,-1.00000,943.72
quat6,0.00000,0.00000,0.00000,-1.00000,943.72
quat7,0.00000,0.00000,0.00000,-1.00000,943.72
quat8,0.00000,0.00000,0.00000,-1.00000,943.72
quat0,0.98193,-0.17854,-0.01050,0.06193,943.74
quat1,0.13272,0.16823,-0.65043,-0.72871,943.74
quat2,0.24389,0.32386,-0.70590,-0.58081,943.74
quat3,-0.06182,-0.00579,-0.67189,-0.73805,943.74
quat4,0.29672,0.53834,0.71185,0.33973,943.74
quat5,0.00000,0.00000,0.00000,-1.00000,943.74
quat6,0.00000,0.00000,0.00000,-1.00000,943.74
quat7,0.00000,0.00000,0.00000,-1.00000,943.74
quat8,0.00000,0.00000,0.00000,-1.00000,943.74
quat0,0.98268,-0.17444,-0.00981,0.06179,943.76
quat1,0.15445,0.16311,-0.68155,-0.69644,943.76
quat2,0.27281,0.32405,-0.72997,-0.53638,943.76
quat3,-0.09312,-0.01082,-0.69983,-0.70813,943.76
quat4,0.32709,0.52802,0.72756,0.29132,943.76
