QUAT,w,x,y,z,timestamp
quat3,-0.19599,0.22950,-0.32289,-0.89703,1545.82
quat4,-0.45068,-0.46858,-0.50678,-0.56613,1545.82
quat5,0.00000,0.13053,0.00000,-0.99144,1545.82
quat6,0.00000,0.13053,0.00000,-0.99144,1545.82
quat7,0.00000,0.13053,0.00000,-0.99144,1545.82
quat8,0.00000,0.13053,0.00000,-0.99144,1545.82
quat0,-0.99003,-0.03385,0.10737,0.08461,1545.84
quat1,0.04960,0.21815,-0.40768,-0.88529,1545.84
quat2,0.26270,0.53699,-0.65225,-0.46604,1545.84
quat3,-0.19440,0.22901,-0.31832,-0.89913,1545.84
quat4,-0.44835,-0.45985,-0.51479,-0.56791,1545.84
quat5,0.00000,0.13053,0.00000,-0.99144,1545.84
quat6,0.00000,0.13053,0.00000,-0.99144,1545.84
quat7,0.00000,0.13053,0.00000,-0.99144,1545.84
quat8,0.00000,0.13053,0.00000,-0.99144,1545.84
quat0,-0.99039,-0.03172,0.10600,0.08298,1545.86
quat1,0.05373,0.22856,-0.40564,-0.88336,1545.86
quat2,0.26344,0.53431,-0.65615,-0.46323,1545.86
quat3,-0.19422,0.22676,-0.31438,-0.90112,1545.86
quat4,-0.44653,-0.45167,-0.52268,-0.56870,1545.86
quat5,0.00000,0.13053,0.00000,-0.99144,1545.86
quat6,0.00000,0.13053,0.00000,-0.99144,1545.86
quat7,0.00000,0.13053,0.00000,-0.99144,1545.86
quat8,0.00000,0.13053,0.00000,-0.99144,1545.86
quat0,-0.99070,-0.02702,0.10278,0.08499,1545.88
quat1,0.06215,0.24425,-0.40085,-0.88080,1545.88
quat2,0.26517,0.53427,-0.65823,-0.45932,1545.88
quat3,-0.19761,0.22126,-0.30725,-0.90421,1545.88
quat4,-0.44622,-0.44632,-0.52942,-0.56692,1545.88
quat5,0.00000,0.13053,0.00000,-0.99144,1545.88
quat6,0.00000,0.13053,0.00000,-0.99144,1545.88
quat7,0.00000,0.13053,0.00000,-0.99144,1545.88
quat8,0.00000,0.13053,0.00000,-0.99144,1545.88
quat0,-0.99138,-0.02588,0.09884,0.08206,1545.9
quat1,0.06761,0.24849,-0.39690,-0.88100,1545.9
quat2,0.26492,0.53360,-0.66130,-0.45582,1545.9
quat3,-0.20026,0.21913,-0.30048,-0.90641,1545.9
quat4,-0.44704,-0.44226,-0.53506,-0.56416,1545.9
quat5,0.00000,0.13053,0.00000,-0.99144,1545.9
quat6,0.00000,0.13053,0.00000,-0.99144,1545.9
quat7,0.00000,0.13053,0.00000,-0.99144,1545.9
quat8,0.00000,0.13053,0.00000,-0.99144,1545.9
quat0,-0.99178,-0.02385,0.09690,0.08015,1545.92
quat1,0.07403,0.25411,-0.39178,-0.88116,1545.92
quat2,0.26276,0.53510,-0.66229,-0.45386,1545.92
quat3,-0.20398,0.22038,-0.29351,-0.90756,1545.92
quat4,-0.44317,-0.44010,-0.54097,-0.56326,1545.92
quat5,0.00000,0.13053,0.00000,-0.99144,1545.92
quat6,0.00000,0.13053,0.00000,-0.99144,1545.92
quat7,0.00000,0.13053,0.00000,-0.99144,1545.92
quat8,0.00000,0.13053,0.00000,-0.99144,1545.92
quat0,-0.99179,-0.01524,0.09674,0.08221,1545.94
quat1,0.07706,0.25645,-0.38891,-0.88150,1545.94
quat2,0.26351,0.53674,-0.66236,-0.45140,1545.94
quat3,-0.20481,0.22186,-0.28755,-0.90892,1545.94
quat4,-0.44047,-0.44029,-0.54556,-0.56080,1545.94
quat5,0.00000,0.13053,0.00000,-0.99144,1545.94
quat6,0.00000,0.13053,0.00000,-0.99144,1545.94
quat7,0.00000,0.13053,0.00000,-0.99144,1545.94
quat8,0.00000,0.13053,0.00000,-0.99144,1545.94
quat0,-0.99210,-0.01283,0.09395,0.08215,1545.96
quat1,0.07549,0.25508,-0.38742,-0.88269,1545.96
quat2,0.26604,0.53734,-0.66246,-0.44904,1545.96
quat3,-0.20259,0.22153,-0.28236,-0.91113,1545.96
quat4,-0.44043,-0.43890,-0.54721,-0.56031,1545.96
quat5,0.00000,0.13053,0.00000,-0.99145,1545.96
quat6,0.00000,0.13053,0.00000,-0.99145,1545.96
quat7,0.00000,0.13053,0.00000,-0.99145,1545.96
quat8,0.00000,0.13053,0.00000,-0.99145,1545.96
quat0,-0.99230,-0.00547,0.09342,0.08113,1545.98
quat1,0.07130,0.25167,-0.38823,-0.88366,1545.98
quat2,0.26889,0.53370,-0.66593,-0.44654,1545.98
quat3,-0.19610,0.21912,-0.28111,-0.91351,1545.98
quat4,-0.44194,-0.43110,-0.55170,-0.56077,1545.98
quat5,0.00000,0.13053,0.00000,-0.99144,1545.98
quat6,0.00000,0.13053,0.00000,-0.99144,1545.98
quat7,0.00000,0.13053,0.00000,-0.99144,1545.98
quat8,0.00000,0.13053,0.00000,-0.99144,1545.98
quat0,-0.99243,-0.00359,0.09215,0.08107,1546
quat1,0.06519,0.24436,-0.38991,-0.88544,1546
quat2,0.27013,0.52788,-0.67013,-0.44642,1546
quat3,-0.18515,0.22023,-0.28243,-0.91512,1546
quat4,-0.44186,-0.41818,-0.55826,-0.56411,1546
quat5,0.00000,0.13053,0.00000,-0.99145,1546
quat6,0.00000,0.13053,0.00000,-0.99145,1546
quat7,0.00000,0.13053,0.00000,-0.99145,1546
quat8,0.00000,0.13053,0.00000,-0.99145,1546
quat0,-0.99241,0.00593,0.09281,0.08049,1546.02
quat1,0.05927,0.23951,-0.39409,-0.88534,1546.02
quat2,0.27321,0.52255,-0.67345,-0.44584,1546.02
quat3,-0.17005,0.22977,-0.28770,-0.91407,1546.02
quat4,-0.44266,-0.40682,-0.56383,-0.56626,1546.02
quat5,0.00000,0.13053,0.00000,-0.99144,1546.02
quat6,0.00000,0.13053,0.00000,-0.99144,1546.02
quat7,0.00000,0.13053,0.00000,-0.99144,1546.02
quat8,0.00000,0.13053,0.00000,-0.99144,1546.02
quat0,-0.99229,0.01192,0.09412,0.07980,1546.04
quat1,0.05729,0.23899,-0.39860,-0.88358,1546.04
quat2,0.28036,0.52087,-0.67320,-0.44372,1546.04
quat3,-0.15827,0.23550,-0.29226,-0.91328,1546.04
quat4,-0.44781,-0.40274,-0.56354,-0.56541,1546.04
quat5,0.00000,0.13053,0.00000,-0.99144,1546.04
quat6,0.00000,0.13053,0.00000,-0.99144,1546.04
quat7,0.00000,0.13053,0.00000,-0.99144,1546.04
quat8,0.00000,0.13053,0.00000,-0.99144,1546.04
quat0,-0.99280,0.02328,0.08908,0.07668,1546.06
quat1,0.05613,0.24001,-0.40383,-0.88100,1546.06
quat2,0.28439,0.51845,-0.67347,-0.44358,1546.06
quat3,-0.15186,0.23149,-0.29759,-0.91367,1546.06
quat4,-0.45091,-0.39669,-0.56544,-0.56533,1546.06
quat5,0.00000,0.13053,0.00000,-0.99144,1546.06
quat6,0.00000,0.13053,0.00000,-0.99144,1546.06
quat7,0.00000,0.13053,0.00000,-0.99144,1546.06
quat8,0.00000,0.13053,0.00000,-0.99144,1546.06
quat0,-0.99265,0.03150,0.08882,0.07597,1546.08
quat1,0.05574,0.23984,-0.40957,-0.87842,1546.08
quat2,0.28879,0.52013,-0.67013,-0.44384,1546.08
quat3,-0.15041,0.22062,-0.30425,-0.91441,1546.08
quat4,-0.45189,-0.39323,-0.56514,-0.56725,1546.08
quat5,0.00000,0.13053,0.00000,-0.99144,1546.08
quat6,0.00000,0.13053,0.00000,-0.99144,1546.08
quat7,0.00000,0.13053,0.00000,-0.99144,1546.08
quat8,0.00000,0.13053,0.00000,-0.99144,1546.08
quat0,-0.99223,0.04502,0.08917,0.07424,1546.1
quat1,0.05647,0.24021,-0.41686,-0.87484,1546.1
quat2,0.29799,0.52500,-0.66366,-0.44174,1546.1
quat3,-0.14741,0.21608,-0.31440,-0.91254,1546.1
quat4,-0.45685,-0.39738,-0.55952,-0.56597,1546.1
quat5,0.00000,0.13053,0.00000,-0.99144,1546.1
quat6,0.00000,0.13053,0.00000,-0.99144,1546.1
quat7,0.00000,0.13053,0.00000,-0.99144,1546.1
quat8,0.00000,0.13053,0.00000,-0.99144,1546.1
quat0,-0.99200,0.05167,0.08817,0.07410,1546.12
quat1,0.05632,0.24183,-0.42336,-0.87127,1546.12
quat2,0.30262,0.52697,-0.65859,-0.44383,1546.12
quat3,-0.14554,0.21082,-0.32205,-0.91140,1546.12
quat4,-0.45923,-0.39869,-0.55624,-0.56635,1546.12
quat5,0.00000,0.13053,0.00000,-0.99144,1546.12
quat6,0.00000,0.13053,0.00000,-0.99144,1546.12
quat7,0.00000,0.13053,0.00000,-0.99144,1546.12
quat8,0.00000,0.13053,0.00000,-0.99144,1546.12
quat0,-0.99140,0.06467,0.08677,0.07361,1546.14
quat1,0.05323,0.24045,-0.43032,-0.86843,1546.14
quat2,0.30534,0.52831,-0.65408,-0.44702,1546.14
quat3,-0.14198,0.20750,-0.32924,-0.91016,1546.14
quat4,-0.46036,-0.39748,-0.55501,-0.56749,1546.14
quat5,0.00000,0.13053,0.00000,-0.99145,1546.14
quat6,0.00000,0.13053,0.00000,-0.99145,1546.14
quat7,0.00000,0.13053,0.00000,-0.99145,1546.14
quat8,0.00000,0.13053,0.00000,-0.99145,1546.14
quat0,-0.99104,0.07014,0.08668,0.07359,1546.16
quat1,0.04863,0.23808,-0.43562,-0.86671,1546.16
quat2,0.30848,0.52854,-0.65134,-0.44860,1546.16
quat3,-0.13724,0.20681,-0.33480,-0.90901,1546.16
quat4,-0.46205,-0.39505,-0.55354,-0.56924,1546.16
quat5,0.00000,0.13053,0.00000,-0.99144,1546.16
quat6,0.00000,0.13053,0.00000,-0.99144,1546.16
quat7,0.00000,0.13053,0.00000,-0.99144,1546.16
quat8,0.00000,0.13053,0.00000,-0.99144,1546.16
quat0,-0.98975,0.08384,0.08891,0.07394,1546.18
quat1,0.04331,0.23546,-0.43972,-0.86564,1546.18
quat2,0.31075,0.52727,-0.65060,-0.44960,1546.18
quat3,-0.13104,0.20944,-0.33990,-0.90743,1546.18
quat4,-0.46297,-0.39208,-0.55290,-0.57117,1546.18
quat5,0.00000,0.13053,0.00000,-0.99144,1546.18
quat6,0.00000,0.13053,0.00000,-0.99144,1546.18
quat7,0.00000,0.13053,0.00000,-0.99144,1546.18
quat8,0.00000,0.13053,0.00000,-0.99144,1546.18
quat0,-0.98887,0.09244,0.08991,0.07418,1546.2
quat1,0.03763,0.23176,-0.44267,-0.86540,1546.2
quat2,0.31251,0.52768,-0.64912,-0.45003,1546.2
quat3,-0.12538,0.21488,-0.34373,-0.90551,1546.2
quat4,-0.46270,-0.39163,-0.55033,-0.57417,1546.2
quat5,0.00000,0.13053,0.00000,-0.99144,1546.2
quat6,0.00000,0.13053,0.00000,-0.99144,1546.2
quat7,0.00000,0.13053,0.00000,-0.99144,1546.2
quat8,0.00000,0.13053,0.00000,-0.99144,1546.2
quat0,-0.98702,0.10803,0.09223,0.07498,1546.22
quat1,0.03446,0.22947,-0.44547,-0.86470,1546.22
quat2,0.31392,0.52813,-0.64879,-0.44900,1546.22
quat3,-0.12407,0.21797,-0.34636,-0.90395,1546.22
quat4,-0.46271,-0.39141,-0.54822,-0.57632,1546.22
quat5,0.00000,0.13053,0.00000,-0.99144,1546.22
quat6,0.00000,0.13053,0.00000,-0.99144,1546.22
quat7,0.00000,0.13053,0.00000,-0.99144,1546.22
quat8,0.00000,0.13053,0.00000,-0.99144,1546.22
quat0,-0.98519,0.12064,0.09575,0.07533,1546.24
quat1,0.03288,0.23034,-0.44708,-0.86370,1546.24
quat2,0.31347,0.53001,-0.64769,-0.44868,1546.24
quat3,-0.12465,0.21824,-0.34812,-0.90313,1546.24
quat4,-0.46143,-0.39038,-0.54710,-0.57911,1546.24
quat5,0.00000,0.13053,0.00000,-0.99144,1546.24
quat6,0.00000,0.13053,0.00000,-0.99144,1546.24
quat7,0.00000,0.13053,0.00000,-0.99144,1546.24
quat8,0.00000,0.13053,0.00000,-0.99144,1546.24
quat0,-0.98230,0.14074,0.09812,0.07513,1546.26
quat1,0.03188,0.23219,-0.44934,-0.86207,1546.26
quat2,0.31373,0.53247,-0.64632,-0.44757,1546.26
quat3,-0.12502,0.22044,-0.35056,-0.90160,1546.26
quat4,-0.46193,-0.39043,-0.54615,-0.57957,1546.26
quat5,0.00000,0.13053,0.00000,-0.99145,1546.26
quat6,0.00000,0.13053,0.00000,-0.99145,1546.26
quat7,0.00000,0.13053,0.00000,-0.99145,1546.26
quat8,0.00000,0.13053,0.00000,-0.99145,1546.26
quat0,-0.97994,0.15612,0.09911,0.07424,1546.28
quat1,0.03050,0.23250,-0.45079,-0.86128,1546.28
quat2,0.31279,0.53362,-0.64557,-0.44794,1546.28
quat3,-0.12403,0.22522,-0.35237,-0.89985,1546.28
quat4,-0.46309,-0.39061,-0.54609,-0.57859,1546.28
quat5,0.00000,0.13053,0.00000,-0.99144,1546.28
quat6,0.00000,0.13053,0.00000,-0.99144,1546.28
quat7,0.00000,0.13053,0.00000,-0.99144,1546.28
quat8,0.00000,0.13053,0.00000,-0.99144,1546.28
quat0,-0.97668,0.17573,0.09916,0.07337,1546.3
quat1,0.02795,0.22929,-0.45276,-0.86119,1546.3
quat2,0.31167,0.53322,-0.64628,-0.44817,1546.3
quat3,-0.12421,0.23023,-0.35518,-0.89745,1546.3
quat4,-0.46512,-0.39113,-0.54748,-0.57528,1546.3
quat5,0.00000,0.13053,0.00000,-0.99144,1546.3
quat6,0.00000,0.13053,0.00000,-0.99144,1546.3
quat7,0.00000,0.13053,0.00000,-0.99144,1546.3
quat8,0.00000,0.13053,0.00000,-0.99144,1546.3
quat0,-0.97322,0.19381,0.09950,0.07330,1546.32
quat1,0.02728,0.22655,-0.45365,-0.86147,1546.32
quat2,0.30974,0.53280,-0.64841,-0.44694,1546.32
quat3,-0.12687,0.23321,-0.35774,-0.89529,1546.32
quat4,-0.46719,-0.39227,-0.54891,-0.57145,1546.32
quat5,0.00000,0.13053,0.00000,-0.99144,1546.32
quat6,0.00000,0.13053,0.00000,-0.99144,1546.32
quat7,0.00000,0.13053,0.00000,-0.99144,1546.32
quat8,0.00000,0.13053,0.00000,-0.99144,1546.32
quat0,-0.96857,0.21491,0.10163,0.07321,1546.34
quat1,0.02794,0.22467,-0.45465,-0.86141,1546.34
quat2,0.30813,0.53170,-0.65182,-0.44438,1546.34
quat3,-0.12969,0.23577,-0.36098,-0.89291,1546.34
quat4,-0.46978,-0.39254,-0.55159,-0.56655,1546.34
quat5,0.00000,0.13053,0.00000,-0.99144,1546.34
quat6,0.00000,0.13053,0.00000,-0.99144,1546.34
quat7,0.00000,0.13053,0.00000,-0.99144,1546.34
quat8,0.00000,0.13053,0.00000,-0.99144,1546.34
quat0,-0.96346,0.23608,0.10351,0.07282,1546.36
quat1,0.02836,0.22049,-0.45620,-0.86167,1546.36
quat2,0.30666,0.53104,-0.65464,-0.44203,1546.36
quat3,-0.13156,0.23993,-0.36347,-0.89051,1546.36
quat4,-0.47137,-0.39309,-0.55502,-0.56147,1546.36
quat5,0.00000,0.13053,0.00000,-0.99144,1546.36
quat6,0.00000,0.13053,0.00000,-0.99144,1546.36
quat7,0.00000,0.13053,0.00000,-0.99144,1546.36
quat8,0.00000,0.13053,0.00000,-0.99144,1546.36
quat0,-0.95821,0.25763,0.10176,0.07151,1546.38
quat1,0.03040,0.21364,-0.45842,-0.86214,1546.38
quat2,0.30567,0.53027,-0.65811,-0.43849,1546.38
quat3,-0.13501,0.24489,-0.36587,-0.88766,1546.38
quat4,-0.47357,-0.39505,-0.55914,-0.55410,1546.38
quat5,0.00000,0.13053,0.00000,-0.99144,1546.38
quat6,0.00000,0.13053,0.00000,-0.99144,1546.38
quat7,0.00000,0.13053,0.00000,-0.99144,1546.38
quat8,0.00000,0.13053,0.00000,-0.99144,1546.38
quat0,-0.95338,0.27573,0.10038,0.07048,1546.4
quat1,0.03475,0.20691,-0.45907,-0.86327,1546.4
quat2,0.30406,0.52972,-0.66239,-0.43382,1546.4
quat3,-0.14113,0.24794,-0.36699,-0.88539,1546.4
quat4,-0.47471,-0.39702,-0.56420,-0.54654,1546.4
quat5,0.00000,0.13053,0.00000,-0.99145,1546.4
quat6,0.00000,0.13053,0.00000,-0.99145,1546.4
quat7,0.00000,0.13053,0.00000,-0.99145,1546.4
quat8,0.00000,0.13053,0.00000,-0.99145,1546.4
quat0,-0.94741,0.29554,0.10063,0.07037,1546.42
quat1,0.04055,0.20163,-0.46012,-0.86371,1546.42
quat2,0.30302,0.52800,-0.66803,-0.42795,1546.42
quat3,-0.14806,0.25047,-0.36795,-0.88315,1546.42
quat4,-0.47519,-0.39774,-0.57074,-0.53875,1546.42
quat5,0.00000,0.13053,0.00000,-0.99144,1546.42
quat6,0.00000,0.13053,0.00000,-0.99144,1546.42
quat7,0.00000,0.13053,0.00000,-0.99144,1546.42
quat8,0.00000,0.13053,0.00000,-0.99144,1546.42
quat0,-0.94092,0.31512,0.10291,0.06910,1546.44
quat1,0.04691,0.19593,-0.46104,-0.86421,1546.44
quat2,0.30267,0.52665,-0.67337,-0.42142,1546.44
quat3,-0.15439,0.25537,-0.36837,-0.88049,1546.44
quat4,-0.47529,-0.39872,-0.57772,-0.53043,1546.44
quat5,0.00000,0.13053,0.00000,-0.99145,1546.44
quat6,0.00000,0.13053,0.00000,-0.99145,1546.44
quat7,0.00000,0.13053,0.00000,-0.99145,1546.44
quat8,0.00000,0.13053,0.00000,-0.99145,1546.44
quat0,-0.93496,0.33281,0.10240,0.06783,1546.46
quat1,0.05335,0.18652,-0.46160,-0.86561,1546.46
quat2,0.30186,0.52335,-0.68096,-0.41387,1546.46
quat3,-0.16121,0.26148,-0.36849,-0.87741,1546.46
quat4,-0.47550,-0.39835,-0.58656,-0.52074,1546.46
quat5,0.00000,0.13053,0.00000,-0.99144,1546.46
quat6,0.00000,0.13053,0.00000,-0.99144,1546.46
quat7,0.00000,0.13053,0.00000,-0.99144,1546.46
quat8,0.00000,0.13053,0.00000,-0.99144,1546.46
quat0,-0.92852,0.35010,0.10185,0.07004,1546.48
quat1,0.05928,0.17487,-0.46040,-0.86830,1546.48
quat2,0.29927,0.51964,-0.68954,-0.40614,1546.48
quat3,-0.16888,0.26846,-0.36785,-0.87413,1546.48
quat4,-0.47569,-0.39822,-0.59632,-0.50944,1546.48
quat5,0.00000,0.13053,0.00000,-0.99144,1546.48
quat6,0.00000,0.13053,0.00000,-0.99144,1546.48
quat7,0.00000,0.13053,0.00000,-0.99144,1546.48
quat8,0.00000,0.13053,0.00000,-0.99144,1546.48
quat0,-0.92165,0.36685,0.10433,0.07145,1546.5
quat1,0.06501,0.16249,-0.45971,-0.87065,1546.5
quat2,0.29578,0.51523,-0.69928,-0.39756,1546.5
quat3,-0.17640,0.27697,-0.36789,-0.86996,1546.5
quat4,-0.47655,-0.39699,-0.60690,-0.49696,1546.5
quat5,0.00000,0.13053,0.00000,-0.99144,1546.5
quat6,0.00000,0.13053,0.00000,-0.99144,1546.5
quat7,0.00000,0.13053,0.00000,-0.99144,1546.5
quat8,0.00000,0.13053,0.00000,-0.99144,1546.5
quat0,-0.91429,0.38374,0.10896,0.07027,1546.52
quat1,0.07059,0.15068,-0.45911,-0.87266,1546.52
quat2,0.29145,0.51051,-0.70948,-0.38868,1546.52
quat3,-0.18314,0.28861,-0.36842,-0.86454,1546.52
quat4,-0.47721,-0.39496,-0.61782,-0.48433,1546.52
quat5,0.00000,0.13053,0.00000,-0.99144,1546.52
quat6,0.00000,0.13053,0.00000,-0.99144,1546.52
quat7,0.00000,0.13053,0.00000,-0.99144,1546.52
quat8,0.00000,0.13053,0.00000,-0.99144,1546.52
quat0,-0.90538,0.40470,0.10751,0.07032,1546.54
quat1,0.07621,0.13931,-0.45813,-0.87459,1546.54
quat2,0.28566,0.50460,-0.72148,-0.37847,1546.54
quat3,-0.18897,0.30436,-0.36930,-0.85748,1546.54
quat4,-0.47812,-0.39102,-0.63048,-0.47011,1546.54
quat5,0.00000,0.13053,0.00000,-0.99144,1546.54
quat6,0.00000,0.13053,0.00000,-0.99144,1546.54
quat7,0.00000,0.13053,0.00000,-0.99144,1546.54
quat8,0.00000,0.13053,0.00000,-0.99144,1546.54
quat0,-0.89480,0.42624,0.11346,0.06915,1546.56
quat1,0.08344,0.12841,-0.45681,-0.87629,1546.56
quat2,0.27799,0.49835,-0.73449,-0.36728,1546.56
quat3,-0.19423,0.32195,-0.36879,-0.85007,1546.56
quat4,-0.47759,-0.38519,-0.64541,-0.45496,1546.56
quat5,0.00000,0.13053,0.00000,-0.99144,1546.56
quat6,0.00000,0.13053,0.00000,-0.99144,1546.56
quat7,0.00000,0.13053,0.00000,-0.99144,1546.56
quat8,0.00000,0.13053,0.00000,-0.99144,1546.56
quat0,-0.88943,0.43607,0.11838,0.06887,1546.58
quat1,0.09099,0.11783,-0.45574,-0.87758,1546.58
quat2,0.27002,0.49080,-0.74810,-0.35575,1546.58
quat3,-0.20025,0.33908,-0.36763,-0.84248,1546.58
quat4,-0.47751,-0.37863,-0.66057,-0.43849,1546.58
quat5,0.00000,0.13053,0.00000,-0.99144,1546.58
quat6,0.00000,0.13053,0.00000,-0.99144,1546.58
quat7,0.00000,0.13053,0.00000,-0.99144,1546.58
quat8,0.00000,0.13053,0.00000,-0.99144,1546.58
quat0,-0.88585,0.44361,0.11788,0.06769,1546.6
quat1,0.09835,0.10610,-0.45357,-0.87940,1546.6
quat2,0.26086,0.48173,-0.76215,-0.34499,1546.6
quat3,-0.20508,0.35691,-0.36431,-0.83537,1546.6
quat4,-0.47627,-0.37070,-0.67568,-0.42332,1546.6
quat5,0.00000,0.13053,0.00000,-0.99145,1546.6
quat6,0.00000,0.13053,0.00000,-0.99145,1546.6
quat7,0.00000,0.13053,0.00000,-0.99145,1546.6
quat8,0.00000,0.13053,0.00000,-0.99145,1546.6
quat0,-0.87946,0.45481,0.12391,0.06589,1546.62
quat1,0.10571,0.09002,-0.45019,-0.88207,1546.62
quat2,0.24914,0.47239,-0.77721,-0.33273,1546.62
quat3,-0.20866,0.37554,-0.36004,-0.82813,1546.62
quat4,-0.47373,-0.36121,-0.69225,-0.40730,1546.62
quat5,0.00000,0.13053,0.00000,-0.99144,1546.62
quat6,0.00000,0.13053,0.00000,-0.99144,1546.62
quat7,0.00000,0.13053,0.00000,-0.99144,1546.62
quat8,0.00000,0.13053,0.00000,-0.99144,1546.62
quat0,-0.87178,0.46741,0.13203,0.06403,1546.64
quat1,0.11626,0.07275,-0.44533,-0.88480,1546.64
quat2,0.23728,0.46349,-0.79171,-0.31949,1546.64
quat3,-0.21382,0.39142,-0.35377,-0.82214,1546.64
quat4,-0.46948,-0.35187,-0.70990,-0.38964,1546.64
quat5,0.00000,0.13053,0.00000,-0.99144,1546.64
quat6,0.00000,0.13053,0.00000,-0.99144,1546.64
quat7,0.00000,0.13053,0.00000,-0.99144,1546.64
quat8,0.00000,0.13053,0.00000,-0.99144,1546.64
quat0,-0.86665,0.47534,0.13791,0.06291,1546.66
quat1,0.12962,0.05540,-0.43972,-0.88700,1546.66
quat2,0.22390,0.45369,-0.80617,-0.30680,1546.66
quat3,-0.22104,0.40462,-0.34632,-0.81700,1546.66
quat4,-0.46521,-0.34098,-0.72765,-0.37126,1546.66
quat5,0.00000,0.13053,0.00000,-0.99144,1546.66
quat6,0.00000,0.13053,0.00000,-0.99145,1546.66
quat7,0.00000,0.13053,0.00000,-0.99145,1546.66
quat8,0.00000,0.13053,0.00000,-0.99144,1546.66
quat0,-0.86187,0.48264,0.14315,0.06125,1546.68
quat1,0.14330,0.03437,-0.43418,-0.88869,1546.68
quat2,0.20835,0.44369,-0.82006,-0.29535,1546.68
quat3,-0.22715,0.41780,-0.33921,-0.81165,1546.68
quat4,-0.46244,-0.33085,-0.74418,-0.35054,1546.68
quat5,0.00000,0.13053,0.00000,-0.99144,1546.68
quat6,0.00000,0.13053,0.00000,-0.99144,1546.68
quat7,0.00000,0.13053,0.00000,-0.99144,1546.68
quat8,0.00000,0.13053,0.00000,-0.99144,1546.68
quat0,-0.85776,0.48958,0.14464,0.06033,1546.7
quat1,0.15610,0.00965,-0.42879,-0.88976,1546.7
quat2,0.19447,0.43506,-0.83240,-0.28288,1546.7
quat3,-0.23221,0.43458,-0.33359,-0.80370,1546.7
quat4,-0.46436,-0.32383,-0.75770,-0.32464,1546.7
quat5,0.00000,0.13053,0.00000,-0.99144,1546.7
quat6,0.00000,0.13053,0.00000,-0.99144,1546.7
quat7,0.00000,0.13053,0.00000,-0.99144,1546.7
quat8,0.00000,0.13053,0.00000,-0.99144,1546.7
quat0,-0.85172,0.49879,0.14958,0.05841,1546.72
quat1,0.16982,-0.01697,-0.42346,-0.88970,1546.72
quat2,0.18628,0.42989,-0.84209,-0.26716,1546.72
quat3,-0.23819,0.45198,-0.33070,-0.79348,1546.72
quat4,-0.47025,-0.31914,-0.76672,-0.29858,1546.72
quat5,0.00000,0.13053,0.00000,-0.99144,1546.72
quat6,0.00000,0.13053,0.00000,-0.99144,1546.72
quat7,0.00000,0.13053,0.00000,-0.99144,1546.72
quat8,0.00000,0.13053,0.00000,-0.99144,1546.72
quat0,-0.84496,0.50753,0.15824,0.05854,1546.74
quat1,0.18223,-0.03933,-0.41651,-0.88981,1546.74
quat2,0.18214,0.42580,-0.84996,-0.25115,1546.74
quat3,-0.24232,0.46784,-0.32990,-0.78331,1546.74
quat4,-0.47588,-0.31429,-0.77339,-0.27682,1546.74
quat5,0.00000,0.13053,0.00000,-0.99144,1546.74
quat6,0.00000,0.13053,0.00000,-0.99144,1546.74
quat7,0.00000,0.13053,0.00000,-0.99144,1546.74
quat8,0.00000,0.13053,0.00000,-0.99144,1546.74
quat0,-0.84100,0.51179,0.16555,0.05814,1546.76
quat1,0.18910,-0.05576,-0.40894,-0.89101,1546.76
quat2,0.17842,0.42133,-0.85631,-0.23953,1546.76
quat3,-0.24039,0.48376,-0.33288,-0.77290,1546.76
quat4,-0.48084,-0.31073,-0.77774,-0.25953,1546.76
quat5,0.00000,0.13053,0.00000,-0.99144,1546.76
quat6,0.00000,0.13053,0.00000,-0.99144,1546.76
quat7,0.00000,0.13053,0.00000,-0.99144,1546.76
quat8,0.00000,0.13053,0.00000,-0.99144,1546.76
quat0,-0.84309,0.50698,0.17105,0.05402,1546.78
quat1,0.19088,-0.06763,-0.39979,-0.89396,1546.78
quat2,0.17678,0.41599,-0.86104,-0.23303,1546.78
quat3,-0.23464,0.49437,-0.33878,-0.76535,1546.78
quat4,-0.48264,-0.30766,-0.78161,-0.24796,1546.78
quat5,0.00000,0.13053,0.00000,-0.99144,1546.78
quat6,0.00000,0.13053,0.00000,-0.99144,1546.78
quat7,0.00000,0.13053,0.00000,-0.99144,1546.78
quat8,0.00000,0.13053,0.00000,-0.99144,1546.78
quat0,-0.84318,0.50710,0.17096,0.05156,1546.8
quat1,0.18980,-0.07582,-0.39074,-0.89752,1546.8
quat2,0.17417,0.40940,-0.86507,-0.23175,1546.8
quat3,-0.22805,0.49800,-0.34584,-0.76183,1546.8
quat4,-0.47948,-0.30456,-0.78731,-0.23974,1546.8
quat5,0.00000,0.13053,0.00000,-0.99144,1546.8
quat6,0.00000,0.13053,0.00000,-0.99144,1546.8
quat7,0.00000,0.13053,0.00000,-0.99144,1546.8
quat8,0.00000,0.13053,0.00000,-0.99144,1546.8
quat0,-0.84700,0.50102,0.17083,0.04889,1546.82
quat1,0.18670,-0.08028,-0.38260,-0.90129,1546.82
quat2,0.16898,0.40124,-0.86929,-0.23406,1546.82
quat3,-0.22308,0.49636,-0.34994,-0.76250,1546.82
quat4,-0.47244,-0.29976,-0.79493,-0.23460,1546.82
quat5,0.00000,0.13053,0.00000,-0.99144,1546.82
quat6,0.00000,0.13053,0.00000,-0.99144,1546.82
