QUAT,w,x,y,z,timestamp
quat0,0.92420,-0.01454,-0.32996,-0.19176,723.36
quat1,0.26363,0.38299,-0.07693,-0.88199,723.36
quat2,-0.43158,0.82548,-0.32576,-0.16189,723.36
quat3,0.58905,-0.66339,0.02366,0.46084,723.36
quat4,-0.19760,-0.48313,-0.21822,-0.82457,723.36
quat5,0.00000,0.25882,0.00000,-0.96593,723.36
quat6,0.00000,0.25882,0.00000,-0.96593,723.36
quat7,0.00000,0.25882,0.00000,-0.96593,723.36
quat8,0.00000,0.25882,0.00000,-0.96593,723.36
quat0,0.92713,0.00665,-0.32346,-0.18911,723.38
quat1,0.26538,0.39041,-0.05800,-0.87965,723.38
quat2,-0.44711,0.82127,-0.31329,-0.16572,723.38
quat3,0.59867,-0.64922,0.01102,0.46903,723.38
quat4,-0.17867,-0.49113,-0.20763,-0.82690,723.38
quat5,0.00000,0.25882,0.00000,-0.96593,723.38
quat6,0.00000,0.25882,0.00000,-0.96593,723.38
quat7,0.00000,0.25882,0.00000,-0.96593,723.38
quat8,0.00000,0.25882,0.00000,-0.96593,723.38
quat0,0.92914,0.02950,-0.31963,-0.18346,723.4
quat1,0.26949,0.39743,-0.04001,-0.87626,723.4
quat2,-0.46149,0.81740,-0.30018,-0.16962,723.4
quat3,0.60670,-0.63525,-0.00348,0.47788,723.4
quat4,-0.15901,-0.49747,-0.19888,-0.82927,723.4
quat5,0.00000,0.25882,0.00000,-0.96593,723.4
quat6,0.00000,0.25882,0.00000,-0.96593,723.4
quat7,0.00000,0.25882,0.00000,-0.96593,723.4
quat8,0.00000,0.25882,0.00000,-0.96593,723.4
quat0,0.93171,0.05355,-0.31360,-0.17523,723.42
quat1,0.27550,0.40325,-0.02218,-0.87235,723.42
quat2,-0.47375,0.81433,-0.28636,-0.17440,723.42
quat3,0.61322,-0.62119,-0.01954,0.48755,723.42
quat4,-0.13898,-0.50295,-0.19109,-0.83139,723.42
quat5,0.00000,0.25882,0.00000,-0.96593,723.42
quat6,0.00000,0.25882,0.00000,-0.96593,723.42
quat7,0.00000,0.25882,0.00000,-0.96593,723.42
quat8,0.00000,0.25882,0.00000,-0.96593,723.42
quat0,0.93501,0.07522,-0.30465,-0.16521,723.44
quat1,0.28341,0.40687,-0.00428,-0.86840,723.44
quat2,-0.48430,0.81162,-0.27142,-0.18182,723.44
quat3,0.61782,-0.60761,-0.03636,0.49778,723.44
quat4,-0.11837,-0.50710,-0.18452,-0.83354,723.44
quat5,0.00000,0.25882,0.00000,-0.96593,723.44
quat6,0.00000,0.25882,0.00000,-0.96593,723.44
quat7,0.00000,0.25882,0.00000,-0.96593,723.44
quat8,0.00000,0.25882,0.00000,-0.96593,723.44
quat0,0.93977,0.09083,-0.29269,-0.15140,723.46
quat1,0.29293,0.40878,0.01457,-0.86422,723.46
quat2,-0.49346,0.80894,-0.25480,-0.19283,723.46
quat3,0.62108,-0.59533,-0.05350,0.50694,723.46
quat4,-0.09873,-0.50835,-0.17999,-0.83632,723.46
quat5,0.00000,0.25882,0.00000,-0.96593,723.46
quat6,0.00000,0.25882,0.00000,-0.96593,723.46
quat7,0.00000,0.25882,0.00000,-0.96593,723.46
quat8,0.00000,0.25882,0.00000,-0.96593,723.46
quat0,0.94297,0.10634,-0.28398,-0.13733,723.48
quat1,0.30315,0.40973,0.03331,-0.85972,723.48
quat2,-0.50132,0.80628,-0.23737,-0.20556,723.48
quat3,0.62293,-0.58500,-0.07004,0.51461,723.48
quat4,-0.08009,-0.50844,-0.17720,-0.83886,723.48
quat5,0.00000,0.25882,0.00000,-0.96593,723.48
quat6,0.00000,0.25882,0.00000,-0.96593,723.48
quat7,0.00000,0.25882,0.00000,-0.96593,723.48
quat8,0.00000,0.25882,0.00000,-0.96593,723.48
quat0,0.94415,0.12449,-0.27893,-0.12363,723.5
quat1,0.31346,0.41020,0.05090,-0.85492,723.5
quat2,-0.50715,0.80459,-0.22065,-0.21622,723.5
quat3,0.62315,-0.57631,-0.08602,0.52168,723.5
quat4,-0.06226,-0.50841,-0.17635,-0.84056,723.5
quat5,0.00000,0.25882,0.00000,-0.96593,723.5
quat6,0.00000,0.25882,0.00000,-0.96593,723.5
quat7,0.00000,0.25882,0.00000,-0.96593,723.5
quat8,0.00000,0.25882,0.00000,-0.96593,723.5
quat0,0.94476,0.14158,-0.27420,-0.11049,723.52
quat1,0.32421,0.40996,0.06678,-0.84992,723.52
quat2,-0.51113,0.80388,-0.20400,-0.22564,723.52
quat3,0.62216,-0.56818,-0.10168,0.52891,723.52
quat4,-0.04414,-0.50859,-0.17722,-0.84141,723.52
quat5,0.00000,0.25882,0.00000,-0.96593,723.52
quat6,0.00000,0.25882,0.00000,-0.96593,723.52
quat7,0.00000,0.25882,0.00000,-0.96593,723.52
quat8,0.00000,0.25882,0.00000,-0.96593,723.52
quat0,0.94491,0.15827,-0.27034,-0.09490,723.54
quat1,0.33644,0.40789,0.08185,-0.84483,723.54
quat2,-0.51274,0.80417,-0.18668,-0.23571,723.54
quat3,0.61974,-0.55918,-0.11748,0.53800,723.54
quat4,-0.02395,-0.50649,-0.18042,-0.84281,723.54
quat5,0.00000,0.25882,0.00000,-0.96593,723.54
quat6,0.00000,0.25882,0.00000,-0.96593,723.54
quat7,0.00000,0.25882,0.00000,-0.96593,723.54
quat8,0.00000,0.25882,0.00000,-0.96593,723.54
quat0,0.94512,0.16851,-0.26827,-0.07991,723.56
quat1,0.35032,0.40489,0.09747,-0.83895,723.56
quat2,-0.51214,0.80505,-0.16900,-0.24706,723.56
quat3,0.61573,-0.54849,-0.13378,0.54967,723.56
quat4,-0.00188,-0.50333,-0.18577,-0.84389,723.56
quat5,0.00000,0.25882,0.00000,-0.96593,723.56
quat6,0.00000,0.25882,0.00000,-0.96593,723.56
quat7,0.00000,0.25882,0.00000,-0.96593,723.56
quat8,0.00000,0.25882,0.00000,-0.96593,723.56
quat0,0.94446,0.17742,-0.26889,-0.06499,723.58
quat1,0.36468,0.40233,0.11346,-0.83203,723.58
quat2,-0.50943,0.80636,-0.15151,-0.25944,723.58
quat3,0.60972,-0.53682,-0.15111,0.56323,723.58
quat4,0.02091,-0.50064,-0.19270,-0.84368,723.58
quat5,0.00000,0.25882,0.00000,-0.96593,723.58
quat6,0.00000,0.25882,0.00000,-0.96593,723.58
quat7,0.00000,0.25882,0.00000,-0.96593,723.58
quat8,0.00000,0.25882,0.00000,-0.96593,723.58
quat0,0.94331,0.18657,-0.27043,-0.04721,723.6
quat1,0.37938,0.39984,0.12844,-0.82444,723.6
quat2,-0.50348,0.80906,-0.13570,-0.27115,723.6
quat3,0.60238,-0.52496,-0.16765,0.57745,723.6
quat4,0.04349,-0.49780,-0.20159,-0.84242,723.6
quat5,0.00000,0.25882,0.00000,-0.96593,723.6
quat6,0.00000,0.25882,0.00000,-0.96593,723.6
quat7,0.00000,0.25882,0.00000,-0.96593,723.6
quat8,0.00000,0.25882,0.00000,-0.96593,723.6
quat0,0.94362,0.18791,-0.27062,-0.03221,723.62
quat1,0.39442,0.39588,0.14085,-0.81724,723.62
quat2,-0.49465,0.81320,-0.12100,-0.28175,723.62
quat3,0.59347,-0.51397,-0.18231,0.59193,723.62
quat4,0.06545,-0.49296,-0.21190,-0.84131,723.62
quat5,0.00000,0.25882,0.00000,-0.96593,723.62
quat6,0.00000,0.25882,0.00000,-0.96593,723.62
quat7,0.00000,0.25882,0.00000,-0.96593,723.62
quat8,0.00000,0.25882,0.00000,-0.96593,723.62
quat0,0.94318,0.18896,-0.27284,-0.01610,723.64
quat1,0.40934,0.39077,0.15022,-0.81066,723.64
quat2,-0.48319,0.81868,-0.10671,-0.29138,723.64
quat3,0.58286,-0.50586,-0.19534,0.60516,723.64
quat4,0.08501,-0.48545,-0.22280,-0.84112,723.64
quat5,0.00000,0.25882,0.00000,-0.96593,723.64
quat6,0.00000,0.25882,0.00000,-0.96593,723.64
quat7,0.00000,0.25882,0.00000,-0.96593,723.64
quat8,0.00000,0.25882,0.00000,-0.96593,723.64
quat0,0.94206,0.18934,-0.27688,-0.00175,723.66
quat1,0.42330,0.38547,0.15688,-0.80475,723.66
quat2,-0.46982,0.82519,-0.09253,-0.29961,723.66
quat3,0.57104,-0.50266,-0.20630,0.61537,723.66
quat4,0.10058,-0.47521,-0.23455,-0.84205,723.66
quat5,0.00000,0.25882,0.00000,-0.96593,723.66
quat6,0.00000,0.25882,0.00000,-0.96593,723.66
quat7,0.00000,0.25882,0.00000,-0.96593,723.66
quat8,0.00000,0.25882,0.00000,-0.96593,723.66
quat0,0.94209,0.18533,-0.27909,0.01494,723.68
quat1,0.43643,0.38048,0.16070,-0.79934,723.68
quat2,-0.45482,0.83280,-0.07876,-0.30558,723.68
quat3,0.55843,-0.50382,-0.21525,0.62289,723.68
quat4,0.11211,-0.46553,-0.24764,-0.84225,723.68
quat5,0.00000,0.25882,0.00000,-0.96593,723.68
quat6,0.00000,0.25882,0.00000,-0.96593,723.68
quat7,0.00000,0.25882,0.00000,-0.96593,723.68
quat8,0.00000,0.25882,0.00000,-0.96593,723.68
quat0,0.94254,0.18096,-0.27886,0.03320,723.7
quat1,0.44933,0.37531,0.16108,-0.79454,723.7
quat2,-0.43889,0.84146,-0.06520,-0.30835,723.7
quat3,0.54454,-0.50794,-0.22334,0.62896,723.7
quat4,0.11974,-0.45511,-0.26245,-0.84241,723.7
quat5,0.00000,0.25882,0.00000,-0.96593,723.7
quat6,0.00000,0.25882,0.00000,-0.96593,723.7
quat7,0.00000,0.25882,0.00000,-0.96593,723.7
quat8,0.00000,0.25882,0.00000,-0.96593,723.7
quat0,0.94225,0.17801,-0.27873,0.05272,723.72
quat1,0.46225,0.37073,0.15892,-0.78970,723.72
quat2,-0.42280,0.85044,-0.05197,-0.30871,723.72
quat3,0.52941,-0.51421,-0.23121,0.63392,723.72
quat4,0.12470,-0.44499,-0.27828,-0.84201,723.72
quat5,0.00000,0.25882,0.00000,-0.96593,723.72
quat6,0.00000,0.25882,0.00000,-0.96593,723.72
quat7,0.00000,0.25882,0.00000,-0.96593,723.72
quat8,0.00000,0.25882,0.00000,-0.96593,723.72
quat0,0.94325,0.17067,-0.27575,0.07149,723.74
quat1,0.47533,0.36737,0.15530,-0.78421,723.74
quat2,-0.40645,0.85978,-0.03913,-0.30667,723.74
quat3,0.51338,-0.52169,-0.23789,0.63851,723.74
quat4,0.12842,-0.43422,-0.29559,-0.84118,723.74
quat5,0.00000,0.25882,0.00000,-0.96593,723.74
quat6,0.00000,0.25882,0.00000,-0.96593,723.74
quat7,0.00000,0.25882,0.00000,-0.96593,723.74
quat8,0.00000,0.25882,0.00000,-0.96593,723.74
quat0,0.94367,0.16096,-0.27506,0.08899,723.76
quat1,0.48802,0.36567,0.15014,-0.77819,723.76
quat2,-0.39078,0.86871,-0.02643,-0.30321,723.76
quat3,0.49707,-0.52902,-0.24331,0.64332,723.76
quat4,0.13144,-0.42238,-0.31410,-0.84004,723.76
quat5,0.00000,0.25882,0.00000,-0.96593,723.76
quat6,0.00000,0.25882,0.00000,-0.96593,723.76
quat7,0.00000,0.25882,0.00000,-0.96593,723.76
quat8,0.00000,0.25882,0.00000,-0.96593,723.76
quat0,0.94369,0.15218,-0.27394,0.10605,723.78
quat1,0.50026,0.36534,0.14291,-0.77191,723.78
quat2,-0.37520,0.87652,-0.01417,-0.30122,723.78
quat3,0.48082,-0.53619,-0.24714,0.64825,723.78
quat4,0.13382,-0.40988,-0.33280,-0.83865,723.78
quat5,0.00000,0.25882,0.00000,-0.96593,723.78
quat6,0.00000,0.25882,0.00000,-0.96593,723.78
quat7,0.00000,0.25882,0.00000,-0.96593,723.78
quat8,0.00000,0.25882,0.00000,-0.96593,723.78
quat0,0.94272,0.14460,-0.27527,0.12079,723.8
quat1,0.51225,0.36487,0.13355,-0.76592,723.8
quat2,-0.35883,0.88462,-0.00417,-0.29777,723.8
quat3,0.46473,-0.54361,-0.24913,0.65302,723.8
quat4,0.13578,-0.39661,-0.35101,-0.83729,723.8
quat5,0.00000,0.25882,0.00000,-0.96593,723.8
quat6,0.00000,0.25882,0.00000,-0.96593,723.8
quat7,0.00000,0.25882,0.00000,-0.96593,723.8
quat8,0.00000,0.25882,0.00000,-0.96593,723.8
quat0,0.94324,0.12940,-0.27576,0.13233,723.82
quat1,0.52363,0.36320,0.12275,-0.76081,723.82
quat2,-0.34137,0.89350,0.00311,-0.29174,723.82
quat3,0.44865,-0.55112,-0.24958,0.65779,723.82
quat4,0.13697,-0.38324,-0.36866,-0.83574,723.82
quat5,0.00000,0.25882,0.00000,-0.96593,723.82
quat6,0.00000,0.25882,0.00000,-0.96593,723.82
quat7,0.00000,0.25882,0.00000,-0.96593,723.82
quat8,0.00000,0.25882,0.00000,-0.96593,723.82
quat0,0.94276,0.11321,-0.27917,0.14300,723.84
quat1,0.53392,0.36064,0.11044,-0.75675,723.84
quat2,-0.32266,0.90266,0.00854,-0.28465,723.84
quat3,0.43264,-0.55899,-0.24879,0.66217,723.84
quat4,0.13719,-0.37074,-0.38596,-0.83352,723.84
quat5,0.00000,0.25882,0.00000,-0.96593,723.84
quat6,0.00000,0.25882,0.00000,-0.96593,723.84
quat7,0.00000,0.25882,0.00000,-0.96593,723.84
quat8,0.00000,0.25882,0.00000,-0.96593,723.84
quat0,0.94083,0.10016,-0.28402,0.15537,723.86
quat1,0.54336,0.35731,0.09702,-0.75344,723.86
quat2,-0.30316,0.91114,0.01281,-0.27883,723.86
quat3,0.41695,-0.56716,-0.24695,0.66596,723.86
quat4,0.13563,-0.35994,-0.40335,-0.83027,723.86
quat5,0.00000,0.25882,0.00000,-0.96593,723.86
quat6,0.00000,0.25882,0.00000,-0.96593,723.86
quat7,0.00000,0.25882,0.00000,-0.96593,723.86
quat8,0.00000,0.25882,0.00000,-0.96593,723.86
quat0,0.94098,0.08404,-0.28408,0.16369,723.88
quat1,0.55249,0.35308,0.08298,-0.75047,723.88
quat2,-0.28309,0.91906,0.01546,-0.27376,723.88
quat3,0.40152,-0.57615,-0.24445,0.66864,723.88
quat4,0.13252,-0.34959,-0.42067,-0.82660,723.88
quat5,0.00000,0.25882,0.00000,-0.96593,723.88
quat6,0.00000,0.25882,0.00000,-0.96593,723.88
quat7,0.00000,0.25882,0.00000,-0.96593,723.88
quat8,0.00000,0.25882,0.00000,-0.96593,723.88
quat0,0.93870,0.07374,-0.28814,0.17429,723.9
quat1,0.56076,0.34810,0.06820,-0.74815,723.9
quat2,-0.26286,0.92655,0.01642,-0.26860,723.9
quat3,0.38644,-0.58597,-0.24140,0.67009,723.9
quat4,0.12829,-0.33898,-0.43778,-0.82279,723.9
quat5,0.00000,0.25882,0.00000,-0.96593,723.9
quat6,0.00000,0.25882,0.00000,-0.96593,723.9
quat7,0.00000,0.25882,0.00000,-0.96593,723.9
quat8,0.00000,0.25882,0.00000,-0.96593,723.9
quat0,0.93805,0.05194,-0.29051,0.18156,723.92
quat1,0.56805,0.34300,0.05279,-0.74625,723.92
quat2,-0.24267,0.93363,0.01569,-0.26308,723.92
quat3,0.37154,-0.59633,-0.23773,0.67069,723.92
quat4,0.12296,-0.32774,-0.45458,-0.81904,723.92
quat5,0.00000,0.25882,0.00000,-0.96593,723.92
quat6,0.00000,0.25882,0.00000,-0.96593,723.92
quat7,0.00000,0.25882,0.00000,-0.96593,723.92
quat8,0.00000,0.25882,0.00000,-0.96593,723.92
quat0,0.93598,0.03791,-0.29440,0.18931,723.94
quat1,0.57434,0.33738,0.03627,-0.74498,723.94
quat2,-0.22296,0.94017,0.01370,-0.25726,723.94
quat3,0.35682,-0.60745,-0.23329,0.67026,723.94
quat4,0.11550,-0.31747,-0.47117,-0.81478,723.94
quat5,0.00000,0.25882,0.00000,-0.96593,723.94
quat6,0.00000,0.25882,0.00000,-0.96593,723.94
quat7,0.00000,0.25882,0.00000,-0.96593,723.94
quat8,0.00000,0.25882,0.00000,-0.96593,723.94
quat0,0.93499,0.01767,-0.29661,0.19365,723.96
quat1,0.57966,0.33166,0.01946,-0.74405,723.96
quat2,-0.20372,0.94638,0.01033,-0.25053,723.96
quat3,0.34219,-0.61947,-0.22822,0.66864,723.96
quat4,0.10593,-0.30955,-0.48701,-0.80980,723.96
quat5,0.00000,0.25882,0.00000,-0.96593,723.96
quat6,0.00000,0.25882,0.00000,-0.96593,723.96
quat7,0.00000,0.25882,0.00000,-0.96593,723.96
quat8,0.00000,0.25882,0.00000,-0.96593,723.96
quat0,0.93291,-0.00185,-0.30197,0.19617,723.98
quat1,0.58414,0.32586,0.00278,-0.74336,723.98
quat2,-0.18507,0.95229,0.00565,-0.24260,723.98
quat3,0.32746,-0.63167,-0.22235,0.66658,723.98
quat4,0.09563,-0.30297,-0.50213,-0.80432,723.98
quat5,0.00000,0.25882,0.00000,-0.96593,723.98
quat6,0.00000,0.25882,0.00000,-0.96593,723.98
quat7,0.00000,0.25882,0.00000,-0.96593,723.98
quat8,0.00000,0.25882,0.00000,-0.96593,723.98
quat0,0.93094,-0.01550,-0.30535,0.19967,724
quat1,0.58770,0.32040,-0.01367,-0.74281,724
quat2,-0.16683,0.95800,-0.00040,-0.23326,724
quat3,0.31321,-0.64292,-0.21548,0.66492,724
quat4,0.08606,-0.29733,-0.51662,-0.79831,724
quat5,0.00000,0.25882,0.00000,-0.96593,724
quat6,0.00000,0.25882,0.00000,-0.96593,724
quat7,0.00000,0.25882,0.00000,-0.96593,724
quat8,0.00000,0.25882,0.00000,-0.96593,724
quat0,0.92869,-0.03387,-0.30968,0.20121,724.02
quat1,0.59013,0.31488,-0.03008,-0.74276,724.02
quat2,-0.14923,0.96320,-0.00752,-0.22342,724.02
quat3,0.29980,-0.65281,-0.20757,0.66398,724.02
quat4,0.07745,-0.29154,-0.52991,-0.79260,724.02
quat5,0.00000,0.25882,0.00000,-0.96593,724.02
quat6,0.00000,0.25882,0.00000,-0.96593,724.02
quat7,0.00000,0.25882,0.00000,-0.96593,724.02
quat8,0.00000,0.25882,0.00000,-0.96593,724.02
quat0,0.92479,-0.05349,-0.31879,0.20068,724.04
quat1,0.59145,0.30931,-0.04689,-0.74318,724.04
quat2,-0.13274,0.96765,-0.01570,-0.21396,724.04
quat3,0.28720,-0.66160,-0.19882,0.66354,724.04
quat4,0.06837,-0.28775,-0.54210,-0.78654,724.04
quat5,0.00000,0.25882,0.00000,-0.96593,724.04
quat6,0.00000,0.25882,0.00000,-0.96593,724.04
quat7,0.00000,0.25882,0.00000,-0.96593,724.04
quat8,0.00000,0.25882,0.00000,-0.96593,724.04
quat0,0.92147,-0.06841,-0.32693,0.19831,724.06
quat1,0.59125,0.30479,-0.06420,-0.74391,724.06
quat2,-0.11760,0.97142,-0.02443,-0.20476,724.06
quat3,0.27585,-0.66986,-0.18901,0.66293,724.06
quat4,0.05859,-0.28624,-0.55319,-0.78014,724.06
quat5,0.00000,0.25882,0.00000,-0.96593,724.06
quat6,0.00000,0.25882,0.00000,-0.96593,724.06
quat7,0.00000,0.25882,0.00000,-0.96593,724.06
quat8,0.00000,0.25882,0.00000,-0.96593,724.06
quat0,0.91819,-0.08394,-0.33444,0.19501,724.08
quat1,0.58963,0.30124,-0.08141,-0.74496,724.08
quat2,-0.10367,0.97464,-0.03390,-0.19540,724.08
quat3,0.26620,-0.67739,-0.17797,0.66227,724.08
quat4,0.04861,-0.28565,-0.56316,-0.77388,724.08
quat5,0.00000,0.25882,0.00000,-0.96593,724.08
quat6,0.00000,0.25882,0.00000,-0.96593,724.08
quat7,0.00000,0.25882,0.00000,-0.96593,724.08
quat8,0.00000,0.25882,0.00000,-0.96593,724.08
quat0,0.91498,-0.09949,-0.34118,0.19108,724.1
quat1,0.58712,0.29753,-0.09854,-0.74636,724.1
quat2,-0.09133,0.97739,-0.04416,-0.18552,724.1
quat3,0.25790,-0.68457,-0.16626,0.66122,724.1
quat4,0.03817,-0.28507,-0.57155,-0.76851,724.1
quat5,0.00000,0.25882,0.00000,-0.96593,724.1
quat6,0.00000,0.25882,0.00000,-0.96593,724.1
quat7,0.00000,0.25882,0.00000,-0.96593,724.1
quat8,0.00000,0.25882,0.00000,-0.96593,724.1
quat0,0.91275,-0.11587,-0.34499,0.18559,724.12
quat1,0.58348,0.29459,-0.11506,-0.74801,724.12
quat2,-0.08117,0.97963,-0.05527,-0.17518,724.12
quat3,0.25107,-0.69188,-0.15411,0.65917,724.12
quat4,0.02608,-0.28514,-0.57819,-0.76401,724.12
quat5,0.00000,0.25882,0.00000,-0.96593,724.12
quat6,0.00000,0.25882,0.00000,-0.96593,724.12
quat7,0.00000,0.25882,0.00000,-0.96593,724.12
quat8,0.00000,0.25882,0.00000,-0.96593,724.12
quat0,0.91150,-0.13189,-0.34653,0.17800,724.14
quat1,0.57869,0.29364,-0.13070,-0.74954,724.14
quat2,-0.07394,0.98115,-0.06659,-0.16567,724.14
quat3,0.24600,-0.69981,-0.14166,0.65551,724.14
quat4,0.01185,-0.28572,-0.58312,-0.76039,724.14
quat5,0.00000,0.25882,0.00000,-0.96593,724.14
quat6,0.00000,0.25882,0.00000,-0.96593,724.14
quat7,0.00000,0.25882,0.00000,-0.96593,724.14
quat8,0.00000,0.25882,0.00000,-0.96593,724.14
quat0,0.91085,-0.14685,-0.34656,0.16936,724.16
quat1,0.57280,0.29504,-0.14588,-0.75071,724.16
quat2,-0.06923,0.98195,-0.07775,-0.15792,724.16
quat3,0.24254,-0.70843,-0.12860,0.65020,724.16
quat4,-0.00418,-0.28664,-0.58615,-0.75779,724.16
quat5,0.00000,0.25882,0.00000,-0.96593,724.16
quat6,0.00000,0.25882,0.00000,-0.96593,724.16
quat7,0.00000,0.25882,0.00000,-0.96593,724.16
quat8,0.00000,0.25882,0.00000,-0.96593,724.16
quat0,0.90900,-0.16603,-0.34822,0.15778,724.18
quat1,0.56580,0.29681,-0.16125,-0.75218,724.18
quat2,-0.06629,0.98214,-0.08978,-0.15151,724.18
quat3,0.24028,-0.71732,-0.11514,0.64378,724.18
quat4,-0.02098,-0.28714,-0.58743,-0.75633,724.18
quat5,0.00000,0.25882,0.00000,-0.96593,724.18
quat6,0.00000,0.25882,0.00000,-0.96593,724.18
quat7,0.00000,0.25882,0.00000,-0.96593,724.18
quat8,0.00000,0.25882,0.00000,-0.96593,724.18
quat0,0.90714,-0.18329,-0.34905,0.14724,724.2
quat1,0.55754,0.29732,-0.17704,-0.75459,724.2
quat2,-0.06419,0.98172,-0.10378,-0.14610,724.2
quat3,0.23880,-0.72604,-0.10111,0.63688,724.2
quat4,-0.03882,-0.28783,-0.58734,-0.75543,724.2
quat5,0.00000,0.25882,0.00000,-0.96593,724.2
quat6,0.00000,0.25882,0.00000,-0.96593,724.2
quat7,0.00000,0.25882,0.00000,-0.96593,724.2
quat8,0.00000,0.25882,0.00000,-0.96593,724.2
quat0,0.90361,-0.20478,-0.35181,0.13335,724.22
quat1,0.54764,0.29588,-0.19294,-0.75850,724.22
quat2,-0.06182,0.98069,-0.12010,-0.14141,724.22
quat3,0.23819,-0.73400,-0.08644,0.63011,724.22
quat4,-0.05742,-0.28932,-0.58616,-0.75459,724.22
quat5,0.00000,0.25882,0.00000,-0.96593,724.22
quat6,0.00000,0.25882,0.00000,-0.96593,724.22
quat7,0.00000,0.25882,0.00000,-0.96593,724.22
quat8,0.00000,0.25882,0.00000,-0.96593,724.22
quat0,0.90010,-0.22581,-0.35532,0.11213,724.24
quat1,0.53605,0.29183,-0.20875,-0.76414,724.24
quat2,-0.05869,0.97879,-0.13943,-0.13814,724.24
quat3,0.23855,-0.74129,-0.07071,0.62336,724.24
quat4,-0.07636,-0.29193,-0.58398,-0.75360,724.24
quat5,0.00000,0.25882,0.00000,-0.96593,724.24
quat6,0.00000,0.25882,0.00000,-0.96593,724.24
quat7,0.00000,0.25882,0.00000,-0.96593,724.24
quat8,0.00000,0.25882,0.00000,-0.96593,724.24
quat0,0.89715,-0.23901,-0.35773,0.10015,724.26
quat1,0.52247,0.28419,-0.22458,-0.77190,724.26
quat2,-0.05436,0.97613,-0.16197,-0.13410,724.26
quat3,0.23986,-0.74829,-0.05401,0.61613,724.26
quat4,-0.09450,-0.29497,-0.58112,-0.75257,724.26
quat5,0.00000,0.25882,0.00000,-0.96593,724.26
quat6,0.00000,0.25882,0.00000,-0.96593,724.26
quat7,0.00000,0.25882,0.00000,-0.96593,724.26
quat8,0.00000,0.25882,0.00000,-0.96593,724.26
quat0,0.89298,-0.25418,-0.36193,0.08355,724.28
quat1,0.50710,0.27384,-0.23899,-0.78150,724.28
quat2,-0.04906,0.97242,-0.18774,-0.12943,724.28
quat3,0.24200,-0.75498,-0.03619,0.60839,724.28
quat4,-0.11106,-0.29815,-0.57782,-0.75160,724.28
quat5,0.00000,0.25882,0.00000,-0.96593,724.28
quat6,0.00000,0.25882,0.00000,-0.96593,724.28
quat7,0.00000,0.25882,0.00000,-0.96593,724.28
quat8,0.00000,0.25882,0.00000,-0.96593,724.28
quat0,0.89086,-0.26503,-0.36248,0.06875,724.3
quat1,0.49040,0.26183,-0.25148,-0.79228,724.3
quat2,-0.04439,0.96744,-0.21542,-0.12520,724.3
quat3,0.24554,-0.76089,-0.01788,0.60037,724.3
quat4,-0.12604,-0.30253,-0.57376,-0.75060,724.3
quat5,0.00000,0.25882,0.00000,-0.96593,724.3
quat6,0.00000,0.25882,0.00000,-0.96593,724.3
quat7,0.00000,0.25882,0.00000,-0.96593,724.3
quat8,0.00000,0.25882,0.00000,-0.96593,724.3
quat0,0.88764,-0.27055,-0.36909,0.05171,724.32
quat1,0.47319,0.25007,-0.26171,-0.80316,724.32
quat2,-0.04209,0.96126,-0.24291,-0.12328,724.32
quat3,0.25092,-0.76552,-0.00067,0.59247,724.32
quat4,-0.13934,-0.30827,-0.56834,-0.75003,724.32
quat5,0.00000,0.25882,0.00000,-0.96593,724.32
quat6,0.00000,0.25882,0.00000,-0.96593,724.32
quat7,0.00000,0.25882,0.00000,-0.96593,724.32
quat8,0.00000,0.25882,0.00000,-0.96593,724.32
quat0,0.88515,-0.27515,-0.37371,0.03384,724.34
quat1,0.45612,0.23972,-0.26888,-0.81375,724.34
quat2,-0.04284,0.95415,-0.26902,-0.12403,724.34
quat3,0.25806,-0.76871,0.01419,0.58505,724.34
quat4,-0.15202,-0.31489,-0.56063,-0.75062,724.34
quat5,0.00000,0.25882,0.00000,-0.96593,724.34
quat6,0.00000,0.25882,0.00000,-0.96593,724.34
quat7,0.00000,0.25882,0.00000,-0.96593,724.34
quat8,0.00000,0.25882,0.00000,-0.96593,724.34
quat0,0.88241,-0.27852,-0.37889,0.01515,724.36
quat1,0.43979,0.23220,-0.27236,-0.82371,724.36
quat2,-0.04659,0.94626,-0.29354,-0.12749,724.36
quat3,0.26750,-0.77045,0.02686,0.57805,724.36
quat4,-0.16408,-0.32096,-0.55109,-0.75257,724.36
quat5,0.00000,0.25882,0.00000,-0.96593,724.36
quat6,0.00000,0.25882,0.00000,-0.96593,724.36
quat7,0.00000,0.25882,0.00000,-0.96593,724.36
quat8,0.00000,0.25882,0.00000,-0.96593,724.36
quat0,0.88002,-0.28321,-0.38121,-0.00632,724.38
quat1,0.42483,0.22739,-0.27259,-0.83277,724.38
quat2,-0.05263,0.93762,-0.31705,-0.13258,724.38
quat3,0.27955,-0.77032,0.03876,0.57180,724.38
quat4,-0.17625,-0.32767,-0.53956,-0.75528,724.38
quat5,0.00000,0.25882,0.00000,-0.96593,724.38
quat6,0.00000,0.25882,0.00000,-0.96593,724.38
quat7,0.00000,0.25882,0.00000,-0.96593,724.38
quat8,0.00000,0.25882,0.00000,-0.96593,724.38
quat0,0.87995,-0.28783,-0.37708,-0.02556,724.4
quat1,0.41096,0.22394,-0.27082,-0.84120,724.4
quat2,-0.06152,0.92848,-0.33939,-0.13766,724.4
