QUAT,w,x,y,z,timestamp
quat1,0.30786,-0.76336,0.21871,-0.52409,827.44
quat2,0.02691,0.27759,-0.29029,-0.91540,827.44
quat3,-0.04578,-0.41851,-0.18833,-0.88729,827.44
quat4,0.29561,-0.95269,-0.02205,0.06721,827.44
quat5,0.00000,-0.79335,0.00000,-0.60876,827.44
quat6,0.00000,-0.79335,0.00000,-0.60876,827.44
quat7,0.00000,-0.79335,0.00000,-0.60876,827.44
quat8,0.00000,-0.79335,0.00000,-0.60876,827.44
quat0,-0.64061,-0.03277,-0.76423,0.06702,827.46
quat1,0.31625,-0.76335,0.21689,-0.51984,827.46
quat2,0.03212,0.27924,-0.28167,-0.91742,827.46
quat3,-0.04937,-0.42458,-0.18040,-0.88586,827.46
quat4,0.30414,-0.95008,-0.01603,0.06770,827.46
quat5,0.00000,-0.79335,0.00000,-0.60876,827.46
quat6,0.00000,-0.79335,0.00000,-0.60876,827.46
quat7,0.00000,-0.79335,0.00000,-0.60876,827.46
quat8,0.00000,-0.79335,0.00000,-0.60876,827.46
quat0,-0.63902,-0.04218,-0.76550,0.06233,827.48
quat1,0.32487,-0.76316,0.21532,-0.51545,827.48
quat2,0.03690,0.28116,-0.27229,-0.91948,827.48
quat3,-0.05331,-0.43050,-0.17309,-0.88423,827.48
quat4,0.31242,-0.94746,-0.00932,0.06808,827.48
quat5,0.00000,-0.79335,0.00000,-0.60876,827.48
quat6,0.00000,-0.79335,0.00000,-0.60876,827.48
quat7,0.00000,-0.79335,0.00000,-0.60876,827.48
quat8,0.00000,-0.79335,0.00000,-0.60876,827.48
quat0,-0.63807,-0.04975,-0.76630,0.05627,827.5
quat1,0.33388,-0.76252,0.21378,-0.51126,827.5
quat2,0.04139,0.28387,-0.26257,-0.92128,827.5
quat3,-0.05767,-0.43626,-0.16644,-0.88241,827.5
quat4,0.31987,-0.94499,-0.00216,0.06835,827.5
quat5,0.00000,-0.79335,0.00000,-0.60876,827.5
quat6,0.00000,-0.79335,0.00000,-0.60876,827.5
quat7,0.00000,-0.79335,0.00000,-0.60876,827.5
quat8,0.00000,-0.79335,0.00000,-0.60876,827.5
quat0,-0.63623,-0.05864,-0.76751,0.05190,827.52
quat1,0.34304,-0.76161,0.21222,-0.50719,827.52
quat2,0.04562,0.28746,-0.25196,-0.92293,827.52
quat3,-0.06278,-0.44177,-0.16060,-0.88040,827.52
quat4,0.32705,-0.94254,0.00621,0.06796,827.52
quat5,0.00000,-0.79335,0.00000,-0.60876,827.52
quat6,0.00000,-0.79335,0.00000,-0.60876,827.52
quat7,0.00000,-0.79335,0.00000,-0.60876,827.52
quat8,0.00000,-0.79335,0.00000,-0.60876,827.52
quat0,-0.63555,-0.06843,-0.76752,0.04802,827.54
quat1,0.35235,-0.76052,0.21111,-0.50289,827.54
quat2,0.04900,0.29196,-0.24100,-0.92427,827.54
quat3,-0.06869,-0.44726,-0.15563,-0.87808,827.54
quat4,0.33344,-0.94025,0.01515,0.06726,827.54
quat5,0.00000,-0.79335,0.00000,-0.60876,827.54
quat6,0.00000,-0.79335,0.00000,-0.60876,827.54
quat7,0.00000,-0.79335,0.00000,-0.60876,827.54
quat8,0.00000,-0.79335,0.00000,-0.60876,827.54
quat0,-0.63482,-0.07834,-0.76733,0.04552,827.56
quat1,0.36160,-0.75927,0.21047,-0.49845,827.56
quat2,0.05123,0.29709,-0.22954,-0.92543,827.56
quat3,-0.07557,-0.45271,-0.15172,-0.87540,827.56
quat4,0.33932,-0.93799,0.02483,0.06654,827.56
quat5,0.00000,-0.79335,0.00000,-0.60876,827.56
quat6,0.00000,-0.79335,0.00000,-0.60876,827.56
quat7,0.00000,-0.79335,0.00000,-0.60876,827.56
quat8,0.00000,-0.79335,0.00000,-0.60876,827.56
quat0,-0.63459,-0.09039,-0.76623,0.04488,827.58
quat1,0.37077,-0.75750,0.21053,-0.49437,827.58
quat2,0.05192,0.30238,-0.21764,-0.92656,827.58
quat3,-0.08349,-0.45839,-0.14877,-0.87223,827.58
quat4,0.34432,-0.93591,0.03419,0.06589,827.58
quat5,0.00000,-0.79335,0.00000,-0.60876,827.58
quat6,0.00000,-0.79335,0.00000,-0.60876,827.58
quat7,0.00000,-0.79335,0.00000,-0.60876,827.58
quat8,0.00000,-0.79335,0.00000,-0.60876,827.58
quat0,-0.63270,-0.10241,-0.76624,0.04556,827.6
quat1,0.37947,-0.75487,0.21171,-0.49127,827.6
quat2,0.05109,0.30775,-0.20509,-0.92770,827.6
quat3,-0.09249,-0.46435,-0.14615,-0.86860,827.6
quat4,0.34831,-0.93414,0.04328,0.06466,827.6
quat5,0.00000,-0.79335,0.00000,-0.60876,827.6
quat6,0.00000,-0.79335,0.00000,-0.60876,827.6
quat7,0.00000,-0.79335,0.00000,-0.60876,827.6
quat8,0.00000,-0.79335,0.00000,-0.60876,827.6
quat0,-0.63097,-0.11597,-0.76560,0.04770,827.62
quat1,0.38743,-0.75130,0.21489,-0.48915,827.62
quat2,0.04839,0.31344,-0.19247,-0.92864,827.62
quat3,-0.10255,-0.47004,-0.14380,-0.86480,827.62
quat4,0.35116,-0.93275,0.05131,0.06346,827.62
quat5,0.00000,-0.79335,0.00000,-0.60876,827.62
quat6,0.00000,-0.79335,0.00000,-0.60876,827.62
quat7,0.00000,-0.79335,0.00000,-0.60876,827.62
quat8,0.00000,-0.79335,0.00000,-0.60876,827.62
quat0,-0.63091,-0.12861,-0.76341,0.05119,827.64
quat1,0.39453,-0.74693,0.21999,-0.48789,827.64
quat2,0.04390,0.31834,-0.17964,-0.92976,827.64
quat3,-0.11299,-0.47518,-0.14163,-0.86103,827.64
quat4,0.35285,-0.93174,0.05900,0.06229,827.64
quat5,0.00000,-0.79335,0.00000,-0.60876,827.64
quat6,0.00000,-0.79335,0.00000,-0.60876,827.64
quat7,0.00000,-0.79335,0.00000,-0.60876,827.64
quat8,0.00000,-0.79335,0.00000,-0.60876,827.64
quat0,-0.63065,-0.14159,-0.76102,0.05543,827.66
quat1,0.40074,-0.74202,0.22647,-0.48737,827.66
quat2,0.03744,0.32171,-0.16743,-0.93116,827.66
quat3,-0.12404,-0.47941,-0.14016,-0.85740,827.66
quat4,0.35279,-0.93140,0.06607,0.06059,827.66
quat5,0.00000,-0.79335,0.00000,-0.60876,827.66
quat6,0.00000,-0.79335,0.00000,-0.60876,827.66
quat7,0.00000,-0.79335,0.00000,-0.60876,827.66
quat8,0.00000,-0.79335,0.00000,-0.60876,827.66
quat0,-0.63142,-0.15340,-0.75759,0.06193,827.68
quat1,0.40615,-0.73709,0.23357,-0.48703,827.68
quat2,0.02947,0.32383,-0.15558,-0.93277,827.68
quat3,-0.13573,-0.48265,-0.13975,-0.85387,827.68
quat4,0.35093,-0.93169,0.07326,0.05853,827.68
quat5,0.00000,-0.79335,0.00000,-0.60876,827.68
quat6,0.00000,-0.79335,0.00000,-0.60876,827.68
quat7,0.00000,-0.79335,0.00000,-0.60876,827.68
quat8,0.00000,-0.79335,0.00000,-0.60876,827.68
quat0,-0.63008,-0.16658,-0.75530,0.06905,827.7
quat1,0.41110,-0.73168,0.24164,-0.48708,827.7
quat2,0.02010,0.32596,-0.14440,-0.93407,827.7
quat3,-0.14798,-0.48496,-0.14088,-0.85033,827.7
quat4,0.34750,-0.93257,0.08025,0.05592,827.7
quat5,0.00000,-0.79335,0.00000,-0.60876,827.7
quat6,0.00000,-0.79335,0.00000,-0.60876,827.7
quat7,0.00000,-0.79335,0.00000,-0.60876,827.7
quat8,0.00000,-0.79335,0.00000,-0.60876,827.7
quat0,-0.62944,-0.18083,-0.75163,0.07846,827.72
quat1,0.41539,-0.72595,0.25031,-0.48764,827.72
quat2,0.00911,0.32771,-0.13371,-0.93522,827.72
quat3,-0.16063,-0.48640,-0.14331,-0.84680,827.72
quat4,0.34217,-0.93405,0.08751,0.05300,827.72
quat5,0.00000,-0.79335,0.00000,-0.60876,827.72
quat6,0.00000,-0.79335,0.00000,-0.60876,827.72
quat7,0.00000,-0.79335,0.00000,-0.60876,827.72
quat8,0.00000,-0.79335,0.00000,-0.60876,827.72
quat0,-0.63146,-0.19274,-0.74537,0.09234,827.74
quat1,0.41919,-0.71945,0.25986,-0.48902,827.74
quat2,-0.00309,0.32964,-0.12371,-0.93596,827.74
quat3,-0.17372,-0.48729,-0.14721,-0.84303,827.74
quat4,0.33536,-0.93598,0.09459,0.05020,827.74
quat5,0.00000,-0.79335,0.00000,-0.60876,827.74
quat6,0.00000,-0.79335,0.00000,-0.60876,827.74
quat7,0.00000,-0.79335,0.00000,-0.60876,827.74
quat8,0.00000,-0.79335,0.00000,-0.60876,827.74
quat0,-0.63150,-0.20229,-0.74145,0.10265,827.76
quat1,0.42247,-0.71211,0.27040,-0.49122,827.76
quat2,-0.01640,0.33203,-0.11439,-0.93617,827.76
quat3,-0.18725,-0.48762,-0.15239,-0.83901,827.76
quat4,0.32702,-0.93831,0.10227,0.04665,827.76
quat5,0.00000,-0.79335,0.00000,-0.60876,827.76
quat6,0.00000,-0.79335,0.00000,-0.60876,827.76
quat7,0.00000,-0.79335,0.00000,-0.60876,827.76
quat8,0.00000,-0.79335,0.00000,-0.60876,827.76
quat0,-0.63161,-0.21045,-0.73749,0.11354,827.78
quat1,0.42563,-0.70385,0.28209,-0.49382,827.78
quat2,-0.03063,0.33406,-0.10616,-0.93605,827.78
quat3,-0.20067,-0.48714,-0.15877,-0.83500,827.78
quat4,0.31767,-0.94080,0.11021,0.04277,827.78
quat5,0.00000,-0.79335,0.00000,-0.60876,827.78
quat6,0.00000,-0.79335,0.00000,-0.60876,827.78
quat7,0.00000,-0.79335,0.00000,-0.60876,827.78
quat8,0.00000,-0.79335,0.00000,-0.60876,827.78
quat0,-0.63104,-0.22029,-0.73306,0.12606,827.8
quat1,0.42837,-0.69502,0.29415,-0.49692,827.8
quat2,-0.04570,0.33530,-0.09888,-0.93579,827.8
quat3,-0.21364,-0.48581,-0.16620,-0.83110,827.8
quat4,0.30690,-0.94355,0.11845,0.03873,827.8
quat5,0.00000,-0.79335,0.00000,-0.60876,827.8
quat6,0.00000,-0.79335,0.00000,-0.60876,827.8
quat7,0.00000,-0.79335,0.00000,-0.60876,827.8
quat8,0.00000,-0.79335,0.00000,-0.60876,827.8
quat0,-0.63153,-0.22816,-0.72783,0.13923,827.82
quat1,0.43043,-0.68562,0.30634,-0.50081,827.82
quat2,-0.06134,0.33675,-0.09269,-0.93501,827.82
quat3,-0.22589,-0.48320,-0.17499,-0.82757,827.82
quat4,0.29545,-0.94636,0.12610,0.03468,827.82
quat5,0.00000,-0.79335,0.00000,-0.60876,827.82
quat6,0.00000,-0.79335,0.00000,-0.60876,827.82
quat7,0.00000,-0.79335,0.00000,-0.60876,827.82
quat8,0.00000,-0.79335,0.00000,-0.60876,827.82
quat0,-0.63212,-0.23527,-0.72226,0.15303,827.84
quat1,0.43138,-0.67624,0.31815,-0.50537,827.84
quat2,-0.07779,0.33899,-0.08764,-0.93346,827.84
quat3,-0.23743,-0.48005,-0.18445,-0.82411,827.84
quat4,0.28251,-0.94939,0.13378,0.03091,827.84
quat5,0.00000,-0.79335,0.00000,-0.60876,827.84
quat6,0.00000,-0.79335,0.00000,-0.60876,827.84
quat7,0.00000,-0.79335,0.00000,-0.60876,827.84
quat8,0.00000,-0.79335,0.00000,-0.60876,827.84
quat0,-0.63383,-0.24028,-0.71606,0.16671,827.86
quat1,0.43141,-0.66677,0.33004,-0.51027,827.86
quat2,-0.09473,0.34137,-0.08379,-0.93138,827.86
quat3,-0.24862,-0.47629,-0.19455,-0.82066,827.86
quat4,0.26836,-0.95260,0.14075,0.02676,827.86
quat5,0.00000,-0.79335,0.00000,-0.60876,827.86
quat6,0.00000,-0.79335,0.00000,-0.60876,827.86
quat7,0.00000,-0.79335,0.00000,-0.60876,827.86
quat8,0.00000,-0.79335,0.00000,-0.60876,827.86
quat0,-0.63449,-0.24562,-0.70968,0.18291,827.88
quat1,0.43035,-0.65758,0.34175,-0.51537,827.88
quat2,-0.11262,0.34306,-0.08155,-0.92897,827.88
quat3,-0.25928,-0.47202,-0.20475,-0.81734,827.88
quat4,0.25260,-0.95607,0.14702,0.02249,827.88
quat5,0.00000,-0.79335,0.00000,-0.60876,827.88
quat6,0.00000,-0.79335,0.00000,-0.60876,827.88
quat7,0.00000,-0.79335,0.00000,-0.60876,827.88
quat8,0.00000,-0.79335,0.00000,-0.60876,827.88
quat0,-0.63437,-0.24961,-0.70424,0.19829,827.9
quat1,0.42836,-0.64793,0.35388,-0.52102,827.9
quat2,-0.13076,0.34378,-0.08102,-0.92637,827.9
quat3,-0.26927,-0.46736,-0.21479,-0.81420,827.9
quat4,0.23630,-0.95955,0.15194,0.01845,827.9
quat5,0.00000,-0.79335,0.00000,-0.60876,827.9
quat6,0.00000,-0.79335,0.00000,-0.60876,827.9
quat7,0.00000,-0.79335,0.00000,-0.60876,827.9
quat8,0.00000,-0.79335,0.00000,-0.60876,827.9
quat0,-0.63428,-0.25233,-0.69934,0.21199,827.92
quat1,0.42530,-0.63792,0.36604,-0.52744,827.92
quat2,-0.14883,0.34348,-0.08209,-0.92365,827.92
quat3,-0.27780,-0.46218,-0.22464,-0.81164,827.92
quat4,0.21948,-0.96306,0.15531,0.01472,827.92
quat5,0.00000,-0.79335,0.00000,-0.60876,827.92
quat6,0.00000,-0.79335,0.00000,-0.60876,827.92
quat7,0.00000,-0.79335,0.00000,-0.60876,827.92
quat8,0.00000,-0.79335,0.00000,-0.60876,827.92
quat0,-0.63601,-0.25206,-0.69327,0.22658,827.94
quat1,0.42117,-0.62753,0.37796,-0.53477,827.94
quat2,-0.16603,0.34272,-0.08470,-0.92076,827.94
quat3,-0.28477,-0.45638,-0.23477,-0.80963,827.94
quat4,0.20291,-0.96644,0.15718,0.01087,827.94
quat5,0.00000,-0.79335,0.00000,-0.60876,827.94
quat6,0.00000,-0.79335,0.00000,-0.60876,827.94
quat7,0.00000,-0.79335,0.00000,-0.60876,827.94
quat8,0.00000,-0.79335,0.00000,-0.60876,827.94
quat0,-0.63631,-0.24845,-0.68998,0.23939,827.96
quat1,0.41608,-0.61736,0.38900,-0.54261,827.96
quat2,-0.18228,0.34171,-0.08900,-0.91765,827.96
quat3,-0.28979,-0.45010,-0.24494,-0.80835,827.96
quat4,0.18664,-0.96967,0.15765,0.00690,827.96
quat5,0.00000,-0.79335,0.00000,-0.60876,827.96
quat6,0.00000,-0.79335,0.00000,-0.60876,827.96
quat7,0.00000,-0.79335,0.00000,-0.60876,827.96
quat8,0.00000,-0.79335,0.00000,-0.60876,827.96
quat0,-0.63766,-0.24335,-0.68609,0.25190,827.98
quat1,0.40990,-0.60784,0.39879,-0.55088,827.98
quat2,-0.19693,0.34075,-0.09489,-0.91439,827.98
quat3,-0.29285,-0.44369,-0.25501,-0.80768,827.98
quat4,0.17124,-0.97266,0.15682,0.00364,827.98
quat5,0.00000,-0.79335,0.00000,-0.60876,827.98
quat6,0.00000,-0.79335,0.00000,-0.60876,827.98
quat7,0.00000,-0.79335,0.00000,-0.60876,827.98
quat8,0.00000,-0.79335,0.00000,-0.60876,827.98
quat0,-0.63890,-0.23474,-0.68432,0.26156,828
quat1,0.40297,-0.59977,0.40683,-0.55892,828
quat2,-0.20984,0.34007,-0.10247,-0.91094,828
quat3,-0.29337,-0.43729,-0.26438,-0.80797,828
quat4,0.15645,-0.97550,0.15468,0.00108,828
quat5,0.00000,-0.79335,0.00000,-0.60876,828
quat6,0.00000,-0.79335,0.00000,-0.60876,828
quat7,0.00000,-0.79335,0.00000,-0.60876,828
quat8,0.00000,-0.79335,0.00000,-0.60876,828
quat0,-0.64096,-0.22441,-0.68275,0.26955,828.02
quat1,0.39572,-0.59341,0.41280,-0.56644,828.02
quat2,-0.22003,0.33997,-0.11152,-0.90751,828.02
quat3,-0.29145,-0.43128,-0.27270,-0.80913,828.02
quat4,0.14276,-0.97805,0.15176,-0.00011,828.02
quat5,0.00000,-0.79335,0.00000,-0.60876,828.02
quat6,0.00000,-0.79335,0.00000,-0.60876,828.02
quat7,0.00000,-0.79335,0.00000,-0.60876,828.02
quat8,0.00000,-0.79335,0.00000,-0.60876,828.02
quat0,-0.64254,-0.21379,-0.68158,0.27728,828.04
quat1,0.38813,-0.58955,0.41656,-0.57295,828.04
quat2,-0.22770,0.33990,-0.12186,-0.90430,828.04
quat3,-0.28766,-0.42583,-0.28006,-0.81085,828.04
quat4,0.12950,-0.98052,0.14769,0.00071,828.04
quat5,0.00000,-0.79335,0.00000,-0.60876,828.04
quat6,0.00000,-0.79335,0.00000,-0.60876,828.04
quat7,0.00000,-0.79335,0.00000,-0.60876,828.04
quat8,0.00000,-0.79335,0.00000,-0.60876,828.04
quat0,-0.64484,-0.20155,-0.68052,0.28364,828.06
quat1,0.37959,-0.58878,0.41826,-0.57819,828.06
quat2,-0.23295,0.33964,-0.13332,-0.90144,828.06
quat3,-0.28255,-0.42150,-0.28635,-0.81272,828.06
quat4,0.11690,-0.98278,0.14306,0.00317,828.06
quat5,0.00000,-0.79335,0.00000,-0.60876,828.06
quat6,0.00000,-0.79335,0.00000,-0.60876,828.06
quat7,0.00000,-0.79335,0.00000,-0.60876,828.06
quat8,0.00000,-0.79335,0.00000,-0.60876,828.06
quat0,-0.64855,-0.18613,-0.67957,0.28795,828.08
quat1,0.37015,-0.59078,0.41878,-0.58188,828.08
quat2,-0.23580,0.33851,-0.14631,-0.89911,828.08
quat3,-0.27634,-0.41796,-0.29173,-0.81477,828.08
quat4,0.10491,-0.98483,0.13810,0.00561,828.08
quat5,0.00000,-0.79335,0.00000,-0.60876,828.08
quat6,0.00000,-0.79335,0.00000,-0.60876,828.08
quat7,0.00000,-0.79335,0.00000,-0.60876,828.08
quat8,0.00000,-0.79335,0.00000,-0.60876,828.08
quat0,-0.65138,-0.17123,-0.67946,0.29106,828.1
quat1,0.36047,-0.59471,0.41806,-0.58448,828.1
quat2,-0.23608,0.33626,-0.16051,-0.89746,828.1
quat3,-0.26843,-0.41525,-0.29661,-0.81702,828.1
quat4,0.09403,-0.98657,0.13331,0.00756,828.1
quat5,0.00000,-0.79335,0.00000,-0.60876,828.1
quat6,0.00000,-0.79335,0.00000,-0.60876,828.1
quat7,0.00000,-0.79335,0.00000,-0.60876,828.1
quat8,0.00000,-0.79335,0.00000,-0.60876,828.1
quat0,-0.65404,-0.15473,-0.67972,0.29371,828.12
quat1,0.35065,-0.59941,0.41672,-0.58659,828.12
quat2,-0.23441,0.33390,-0.17570,-0.89593,828.12
quat3,-0.25858,-0.41230,-0.30174,-0.81982,828.12
quat4,0.08441,-0.98817,0.12774,0.00895,828.12
quat5,0.00000,-0.79335,0.00000,-0.60876,828.12
quat6,0.00000,-0.79335,0.00000,-0.60876,828.12
quat7,0.00000,-0.79335,0.00000,-0.60876,828.12
quat8,0.00000,-0.79335,0.00000,-0.60876,828.12
quat0,-0.65702,-0.13968,-0.68005,0.29384,828.14
quat1,0.34019,-0.60478,0.41473,-0.58866,828.14
quat2,-0.23121,0.33091,-0.19100,-0.89474,828.14
quat3,-0.24764,-0.40851,-0.30728,-0.82303,828.14
quat4,0.07649,-0.98960,0.12135,0.01059,828.14
quat5,0.00000,-0.79335,0.00000,-0.60876,828.14
quat6,0.00000,-0.79335,0.00000,-0.60876,828.14
quat7,0.00000,-0.79335,0.00000,-0.60876,828.14
quat8,0.00000,-0.79335,0.00000,-0.60876,828.14
quat0,-0.66174,-0.12224,-0.67970,0.29182,828.16
quat1,0.32928,-0.61092,0.41189,-0.59050,828.16
quat2,-0.22716,0.32705,-0.20679,-0.89369,828.16
quat3,-0.23628,-0.40350,-0.31332,-0.82655,828.16
quat4,0.07036,-0.99110,0.11239,0.01178,828.16
quat5,0.00000,-0.79335,0.00000,-0.60876,828.16
quat6,0.00000,-0.79335,0.00000,-0.60876,828.16
quat7,0.00000,-0.79335,0.00000,-0.60876,828.16
quat8,0.00000,-0.79335,0.00000,-0.60876,828.16
quat0,-0.66582,-0.10406,-0.67996,0.28898,828.18
quat1,0.31802,-0.61840,0.40723,-0.59213,828.18
quat2,-0.22227,0.32277,-0.22262,-0.89267,828.18
quat3,-0.22393,-0.39734,-0.31931,-0.83067,828.18
quat4,0.06638,-0.99256,0.10121,0.01345,828.18
quat5,0.00000,-0.79335,0.00000,-0.60876,828.18
quat6,0.00000,-0.79335,0.00000,-0.60876,828.18
quat7,0.00000,-0.79335,0.00000,-0.60876,828.18
quat8,0.00000,-0.79335,0.00000,-0.60876,828.18
quat0,-0.66985,-0.08410,-0.68034,0.28524,828.2
quat1,0.30650,-0.62654,0.40130,-0.59369,828.2
quat2,-0.21657,0.31809,-0.23925,-0.89144,828.2
quat3,-0.21050,-0.38993,-0.32453,-0.83566,828.2
quat4,0.06420,-0.99398,0.08750,0.01479,828.2
quat5,0.00000,-0.79335,0.00000,-0.60876,828.2
quat6,0.00000,-0.79335,0.00000,-0.60876,828.2
quat7,0.00000,-0.79335,0.00000,-0.60876,828.2
quat8,0.00000,-0.79335,0.00000,-0.60876,828.2
quat0,-0.67301,-0.06442,-0.68100,0.28133,828.22
quat1,0.29431,-0.63517,0.39408,-0.59551,828.22
quat2,-0.21002,0.31338,-0.25589,-0.89006,828.22
quat3,-0.19593,-0.38154,-0.32874,-0.84141,828.22
quat4,0.06292,-0.99529,0.07196,0.01624,828.22
quat5,0.00000,-0.79335,0.00000,-0.60876,828.22
quat6,0.00000,-0.79335,0.00000,-0.60876,828.22
quat7,0.00000,-0.79335,0.00000,-0.60876,828.22
quat8,0.00000,-0.79335,0.00000,-0.60876,828.22
quat0,-0.67693,-0.04338,-0.68082,0.27635,828.24
quat1,0.28164,-0.64389,0.38621,-0.59744,828.24
quat2,-0.20263,0.30872,-0.27287,-0.88836,828.24
quat3,-0.18050,-0.37285,-0.33167,-0.84758,828.24
quat4,0.06225,-0.99639,0.05500,0.01732,828.24
quat5,0.00000,-0.79335,0.00000,-0.60876,828.24
quat6,0.00000,-0.79335,0.00000,-0.60876,828.24
quat7,0.00000,-0.79335,0.00000,-0.60876,828.24
quat8,0.00000,-0.79335,0.00000,-0.60876,828.24
quat0,-0.67949,-0.02344,-0.68154,0.27065,828.26
quat1,0.26876,-0.65300,0.37752,-0.59903,828.26
quat2,-0.19445,0.30419,-0.28930,-0.88654,828.26
quat3,-0.16428,-0.36388,-0.33306,-0.85421,828.26
quat4,0.06235,-0.99717,0.03756,0.01901,828.26
quat5,0.00000,-0.79335,0.00000,-0.60876,828.26
quat6,0.00000,-0.79335,0.00000,-0.60876,828.26
quat7,0.00000,-0.79335,0.00000,-0.60876,828.26
quat8,0.00000,-0.79335,0.00000,-0.60876,828.26
quat0,-0.68063,-0.00597,-0.68317,0.26452,828.28
quat1,0.25608,-0.66193,0.36864,-0.60032,828.28
quat2,-0.18530,0.30106,-0.30532,-0.88420,828.28
quat3,-0.14809,-0.35456,-0.33356,-0.86087,828.28
quat4,0.06356,-0.99755,0.01999,0.02150,828.28
quat5,0.00000,-0.79335,0.00000,-0.60876,828.28
quat6,0.00000,-0.79335,0.00000,-0.60876,828.28
quat7,0.00000,-0.79335,0.00000,-0.60876,828.28
quat8,0.00000,-0.79335,0.00000,-0.60876,828.28
quat0,-0.68200,0.01072,-0.68458,0.25710,828.3
quat1,0.24402,-0.66992,0.35929,-0.60214,828.3
quat2,-0.17589,0.29929,-0.31965,-0.88165,828.3
quat3,-0.13220,-0.34520,-0.33340,-0.86730,828.3
quat4,0.06639,-0.99751,0.00310,0.02354,828.3
quat5,0.00000,-0.79335,0.00000,-0.60876,828.3
quat6,0.00000,-0.79335,0.00000,-0.60876,828.3
quat7,0.00000,-0.79335,0.00000,-0.60876,828.3
quat8,0.00000,-0.79335,0.00000,-0.60876,828.3
quat0,-0.68167,0.02434,-0.68683,0.25100,828.32
quat1,0.23284,-0.67685,0.34969,-0.60446,828.32
quat2,-0.16693,0.29806,-0.33233,-0.87912,828.32
quat3,-0.11758,-0.33645,-0.33284,-0.87304,828.32
quat4,0.07037,-0.99713,-0.01284,0.02494,828.32
quat5,0.00000,-0.79335,0.00000,-0.60876,828.32
quat6,0.00000,-0.79335,0.00000,-0.60876,828.32
quat7,0.00000,-0.79335,0.00000,-0.60876,828.32
quat8,0.00000,-0.79335,0.00000,-0.60876,828.32
quat0,-0.68187,0.03342,-0.68804,0.24603,828.34
quat1,0.22296,-0.68308,0.34020,-0.60660,828.34
quat2,-0.15836,0.29626,-0.34324,-0.87712,828.34
quat3,-0.10444,-0.32863,-0.33126,-0.87827,828.34
quat4,0.07529,-0.99647,-0.02712,0.02551,828.34
quat5,0.00000,-0.79335,0.00000,-0.60876,828.34
quat6,0.00000,-0.79335,0.00000,-0.60876,828.34
quat7,0.00000,-0.79335,0.00000,-0.60876,828.34
quat8,0.00000,-0.79335,0.00000,-0.60876,828.34
quat0,-0.68167,0.04324,-0.68979,0.24007,828.36
quat1,0.21441,-0.68861,0.33165,-0.60815,828.36
quat2,-0.14990,0.29367,-0.35267,-0.87573,828.36
quat3,-0.09317,-0.32236,-0.32821,-0.88300,828.36
quat4,0.08076,-0.99560,-0.03997,0.02576,828.36
quat5,0.00000,-0.79335,0.00000,-0.60876,828.36
quat6,0.00000,-0.79335,0.00000,-0.60876,828.36
quat7,0.00000,-0.79335,0.00000,-0.60876,828.36
quat8,0.00000,-0.79335,0.00000,-0.60876,828.36
quat0,-0.68168,0.05289,-0.69190,0.23191,828.38
quat1,0.20732,-0.69399,0.32376,-0.60874,828.38
quat2,-0.14140,0.29010,-0.36101,-0.87494,828.38
quat3,-0.08312,-0.31815,-0.32393,-0.88710,828.38
quat4,0.08666,-0.99456,-0.05134,0.02669,828.38
quat5,0.00000,-0.79335,0.00000,-0.60876,828.38
quat6,0.00000,-0.79335,0.00000,-0.60876,828.38
quat7,0.00000,-0.79335,0.00000,-0.60876,828.38
quat8,0.00000,-0.79335,0.00000,-0.60876,828.38
quat0,-0.68169,0.06059,-0.69395,0.22375,828.4
quat1,0.20228,-0.69949,0.31596,-0.60825,828.4
quat2,-0.13241,0.28593,-0.36851,-0.87459,828.4
quat3,-0.07368,-0.31567,-0.31903,-0.89059,828.4
quat4,0.09326,-0.99335,-0.06130,0.02825,828.4
quat5,0.00000,-0.79335,0.00000,-0.60876,828.4
quat6,0.00000,-0.79335,0.00000,-0.60876,828.4
quat7,0.00000,-0.79335,0.00000,-0.60876,828.4
quat8,0.00000,-0.79335,0.00000,-0.60876,828.4
quat0,-0.68192,0.06543,-0.69668,0.21294,828.42
quat1,0.19916,-0.70526,0.30750,-0.60696,828.42
quat2,-0.12302,0.28168,-0.37464,-0.87474,828.42
quat3,-0.06486,-0.31428,-0.31413,-0.89350,828.42
quat4,0.10064,-0.99201,-0.06974,0.03031,828.42
quat5,0.00000,-0.79335,0.00000,-0.60876,828.42
quat6,0.00000,-0.79335,0.00000,-0.60876,828.42
quat7,0.00000,-0.79335,0.00000,-0.60876,828.42
quat8,0.00000,-0.79335,0.00000,-0.60876,828.42
quat0,-0.68295,0.06944,-0.69813,0.20341,828.44
quat1,0.19778,-0.71096,0.29898,-0.60501,828.44
quat2,-0.11350,0.27757,-0.37914,-0.87540,828.44
quat3,-0.05718,-0.31364,-0.30941,-0.89589,828.44
quat4,0.10948,-0.99053,-0.07648,0.03171,828.44
quat5,0.00000,-0.79335,0.00000,-0.60876,828.44
quat6,0.00000,-0.79335,0.00000,-0.60876,828.44
quat7,0.00000,-0.79335,0.00000,-0.60876,828.44
quat8,0.00000,-0.79335,0.00000,-0.60876,828.44
quat0,-0.68387,0.07036,-0.69946,0.19528,828.46
quat1,0.19805,-0.71644,0.29055,-0.60255,828.46
quat2,-0.10416,0.27407,-0.38206,-0.87639,828.46
