QUAT,w,x,y,z,timestamp
quat2,-0.02819,-0.28905,0.08089,0.95347,1333.1
quat3,0.09761,-0.26547,0.04319,0.95819,1333.1
quat4,0.03799,0.23815,0.15292,0.95836,1333.1
quat5,0.00000,0.25882,0.00000,-0.96593,1333.1
quat6,0.00000,0.25882,0.00000,-0.96593,1333.1
quat7,0.00000,0.25882,0.00000,-0.96593,1333.1
quat8,0.00000,0.25882,0.00000,-0.96593,1333.1
quat0,0.96342,0.01472,-0.26465,0.03959,1333.12
quat1,-0.07523,0.13582,0.07720,0.98485,1333.12
quat2,-0.03909,-0.28964,0.09354,0.95175,1333.12
quat3,0.09194,-0.25439,0.06319,0.96065,1333.12
quat4,0.05499,0.23482,0.16303,0.95669,1333.12
quat5,0.00000,0.25882,0.00000,-0.96593,1333.12
quat6,0.00000,0.25882,0.00000,-0.96593,1333.12
quat7,0.00000,0.25882,0.00000,-0.96593,1333.12
quat8,0.00000,0.25882,0.00000,-0.96593,1333.12
quat0,0.96406,0.00944,-0.26233,0.04113,1333.14
quat1,-0.07314,0.11444,0.10232,0.98544,1333.14
quat2,-0.05166,-0.29522,0.11161,0.94748,1333.14
quat3,0.08899,-0.24809,0.08761,0.96066,1333.14
quat4,0.07304,0.22975,0.17990,0.95368,1333.14
quat5,0.00000,0.25882,0.00000,-0.96593,1333.14
quat6,0.00000,0.25882,0.00000,-0.96593,1333.14
quat7,0.00000,0.25882,0.00000,-0.96593,1333.14
quat8,0.00000,0.25882,0.00000,-0.96593,1333.14
quat0,0.96335,0.00241,-0.26507,0.04116,1333.16
quat1,-0.07525,0.09528,0.13164,0.98383,1333.16
quat2,-0.06594,-0.30361,0.13750,0.94052,1333.16
quat3,0.08606,-0.24581,0.11610,0.95848,1333.16
quat4,0.09344,0.22538,0.20427,0.94802,1333.16
quat5,0.00000,0.25882,0.00000,-0.96593,1333.16
quat6,0.00000,0.25882,0.00000,-0.96593,1333.16
quat7,0.00000,0.25882,0.00000,-0.96593,1333.16
quat8,0.00000,0.25882,0.00000,-0.96593,1333.16
quat0,0.96429,-0.00371,-0.26147,0.04195,1333.18
quat1,-0.07990,0.08557,0.16478,0.97936,1333.18
quat2,-0.07996,-0.31115,0.16964,0.93167,1333.18
quat3,0.08352,-0.24483,0.14812,0.95454,1333.18
quat4,0.11514,0.22569,0.23378,0.93870,1333.18
quat5,0.00000,0.25882,0.00000,-0.96593,1333.18
quat6,0.00000,0.25882,0.00000,-0.96593,1333.18
quat7,0.00000,0.25882,0.00000,-0.96593,1333.18
quat8,0.00000,0.25882,0.00000,-0.96593,1333.18
quat0,0.96464,-0.01040,-0.25975,0.04356,1333.2
quat1,-0.08594,0.08105,0.20148,0.97234,1333.2
quat2,-0.09423,-0.31682,0.20943,0.92026,1333.2
quat3,0.08187,-0.24360,0.18420,0.94870,1333.2
quat4,0.13871,0.22933,0.26798,0.92540,1333.2
quat5,0.00000,0.25882,0.00000,-0.96593,1333.2
quat6,0.00000,0.25882,0.00000,-0.96593,1333.2
quat7,0.00000,0.25882,0.00000,-0.96593,1333.2
quat8,0.00000,0.25882,0.00000,-0.96593,1333.2
quat0,0.96524,-0.01586,-0.25717,0.04392,1333.22
quat1,-0.09017,0.08025,0.24038,0.96314,1333.22
quat2,-0.10875,-0.32128,0.25360,0.90589,1333.22
quat3,0.07956,-0.24042,0.22152,0.94170,1333.22
quat4,0.16314,0.23401,0.30440,0.90883,1333.22
quat5,0.00000,0.25882,0.00000,-0.96593,1333.22
quat6,0.00000,0.25882,0.00000,-0.96593,1333.22
quat7,0.00000,0.25882,0.00000,-0.96593,1333.22
quat8,0.00000,0.25882,0.00000,-0.96593,1333.22
quat0,0.96525,-0.02069,-0.25670,0.04440,1333.24
quat1,-0.09288,0.08080,0.28025,0.95200,1333.24
quat2,-0.12377,-0.32427,0.30232,0.88777,1333.24
quat3,0.07562,-0.23665,0.25888,0.93341,1333.24
quat4,0.18837,0.23752,0.34414,0.88863,1333.24
quat5,0.00000,0.25882,0.00000,-0.96593,1333.24
quat6,0.00000,0.25882,0.00000,-0.96593,1333.24
quat7,0.00000,0.25882,0.00000,-0.96593,1333.24
quat8,0.00000,0.25882,0.00000,-0.96593,1333.24
quat0,0.96742,-0.02437,-0.24775,0.04620,1333.26
quat1,-0.09455,0.08045,0.32130,0.93880,1333.26
quat2,-0.13787,-0.32581,0.35216,0.86650,1333.26
quat3,0.07173,-0.23108,0.29660,0.92384,1333.26
quat4,0.21253,0.23966,0.38458,0.86573,1333.26
quat5,0.00000,0.25882,0.00000,-0.96593,1333.26
quat6,0.00000,0.25882,0.00000,-0.96593,1333.26
quat7,0.00000,0.25882,0.00000,-0.96593,1333.26
quat8,0.00000,0.25882,0.00000,-0.96593,1333.26
quat0,0.96840,-0.02965,-0.24297,0.04781,1333.28
quat1,-0.09384,0.08264,0.36243,0.92359,1333.28
quat2,-0.15139,-0.32552,0.40302,0.84184,1333.28
quat3,0.06959,-0.22312,0.33565,0.91253,1333.28
quat4,0.23644,0.24190,0.42552,0.83935,1333.28
quat5,0.00000,0.25882,0.00000,-0.96593,1333.28
quat6,0.00000,0.25882,0.00000,-0.96593,1333.28
quat7,0.00000,0.25882,0.00000,-0.96593,1333.28
quat8,0.00000,0.25882,0.00000,-0.96593,1333.28
quat0,0.96861,-0.02419,-0.24148,0.05374,1333.3
quat1,-0.09509,0.08403,0.40198,0.90681,1333.3
quat2,-0.16366,-0.32331,0.45233,0.81491,1333.3
quat3,0.06835,-0.21110,0.37448,0.90030,1333.3
quat4,0.26131,0.24603,0.46353,0.81014,1333.3
quat5,0.00000,0.25882,0.00000,-0.96593,1333.3
quat6,0.00000,0.25882,0.00000,-0.96593,1333.3
quat7,0.00000,0.25882,0.00000,-0.96593,1333.3
quat8,0.00000,0.25882,0.00000,-0.96593,1333.3
quat0,0.96979,-0.03248,-0.23448,0.05897,1333.32
quat1,-0.09891,0.07903,0.43783,0.89010,1333.32
quat2,-0.17456,-0.31937,0.50074,0.78536,1333.32
quat3,0.07118,-0.19378,0.41229,0.88736,1333.32
quat4,0.28739,0.25031,0.49996,0.77768,1333.32
quat5,0.00000,0.25882,0.00000,-0.96593,1333.32
quat6,0.00000,0.25882,0.00000,-0.96593,1333.32
quat7,0.00000,0.25882,0.00000,-0.96593,1333.32
quat8,0.00000,0.25882,0.00000,-0.96593,1333.32
quat0,0.97095,-0.03539,-0.22690,0.06717,1333.34
quat1,-0.10782,0.07237,0.47105,0.87250,1333.34
quat2,-0.18537,-0.31391,0.54571,0.75452,1333.34
quat3,0.07632,-0.17183,0.44734,0.87438,1333.34
quat4,0.31300,0.25123,0.53429,0.74394,1333.34
quat5,0.00000,0.25882,0.00000,-0.96593,1333.34
quat6,0.00000,0.25882,0.00000,-0.96593,1333.34
quat7,0.00000,0.25882,0.00000,-0.96593,1333.34
quat8,0.00000,0.25882,0.00000,-0.96593,1333.34
quat0,0.96960,-0.03666,-0.23177,0.06937,1333.36
quat1,-0.11748,0.06170,0.50008,0.85575,1333.36
quat2,-0.19681,-0.30751,0.58712,0.72249,1333.36
quat3,0.08759,-0.14360,0.47856,0.86179,1333.36
quat4,0.33400,0.25208,0.56742,0.70918,1333.36
quat5,0.00000,0.25882,0.00000,-0.96593,1333.36
quat6,0.00000,0.25882,0.00000,-0.96593,1333.36
quat7,0.00000,0.25882,0.00000,-0.96593,1333.36
quat8,0.00000,0.25882,0.00000,-0.96593,1333.36
quat0,0.96999,-0.03117,-0.22951,0.07393,1333.38
quat1,-0.12461,0.05048,0.52093,0.84295,1333.38
quat2,-0.20754,-0.30256,0.62225,0.69152,1333.38
quat3,0.10455,-0.11093,0.50448,0.84986,1333.38
quat4,0.35191,0.25062,0.59803,0.67506,1333.38
quat5,0.00000,0.25882,0.00000,-0.96593,1333.38
quat6,0.00000,0.25882,0.00000,-0.96593,1333.38
quat7,0.00000,0.25882,0.00000,-0.96593,1333.38
quat8,0.00000,0.25882,0.00000,-0.96593,1333.38
quat0,0.96976,-0.03005,-0.23121,0.07213,1333.4
quat1,-0.12798,0.04007,0.53567,0.83371,1333.4
quat2,-0.21445,-0.29638,0.65234,0.66379,1333.4
quat3,0.12329,-0.08167,0.52504,0.83813,1333.4
quat4,0.36587,0.24784,0.62623,0.64230,1333.4
quat5,0.00000,0.25882,0.00000,-0.96593,1333.4
quat6,0.00000,0.25882,0.00000,-0.96593,1333.4
quat7,0.00000,0.25882,0.00000,-0.96593,1333.4
quat8,0.00000,0.25882,0.00000,-0.96593,1333.4
quat0,0.97035,-0.01981,-0.22908,0.07448,1333.42
quat1,-0.13051,0.03064,0.54648,0.82667,1333.42
quat2,-0.22071,-0.29039,0.67852,0.63763,1333.42
quat3,0.13546,-0.06299,0.54184,0.82710,1333.42
quat4,0.37502,0.24495,0.65187,0.61191,1333.42
quat5,0.00000,0.25882,0.00000,-0.96593,1333.42
quat6,0.00000,0.25882,0.00000,-0.96593,1333.42
quat7,0.00000,0.25882,0.00000,-0.96593,1333.42
quat8,0.00000,0.25882,0.00000,-0.96593,1333.42
quat0,0.96883,-0.01762,-0.23588,0.07356,1333.44
quat1,-0.13388,0.01967,0.55430,0.82124,1333.44
quat2,-0.22832,-0.28574,0.70037,0.61295,1333.44
quat3,0.14152,-0.05185,0.55599,0.81741,1333.44
quat4,0.38188,0.24253,0.67392,0.58411,1333.44
quat5,0.00000,0.25882,0.00000,-0.96593,1333.44
quat6,0.00000,0.25882,0.00000,-0.96593,1333.44
quat7,0.00000,0.25882,0.00000,-0.96593,1333.44
quat8,0.00000,0.25882,0.00000,-0.96593,1333.44
quat0,0.96916,-0.01072,-0.23481,0.07400,1333.46
quat1,-0.14260,0.00599,0.56200,0.81473,1333.46
quat2,-0.23799,-0.28275,0.71795,0.58988,1333.46
quat3,0.14896,-0.04063,0.56763,0.80868,1333.46
quat4,0.38921,0.24223,0.69109,0.55878,1333.46
quat5,0.00000,0.25882,0.00000,-0.96593,1333.46
quat6,0.00000,0.25882,0.00000,-0.96593,1333.46
quat7,0.00000,0.25882,0.00000,-0.96593,1333.46
quat8,0.00000,0.25882,0.00000,-0.96593,1333.46
quat0,0.96950,-0.00872,-0.23304,0.07533,1333.48
quat1,-0.15561,-0.00673,0.57024,0.80658,1333.48
quat2,-0.24861,-0.28162,0.73125,0.56935,1333.48
quat3,0.15797,-0.03019,0.57708,0.80069,1333.48
quat4,0.39579,0.24350,0.70411,0.53692,1333.48
quat5,0.00000,0.25882,0.00000,-0.96593,1333.48
quat6,0.00000,0.25882,0.00000,-0.96593,1333.48
quat7,0.00000,0.25882,0.00000,-0.96593,1333.48
quat8,0.00000,0.25882,0.00000,-0.96593,1333.48
quat0,0.96980,-0.01052,-0.23273,0.07222,1333.5
quat1,-0.16586,-0.01779,0.57792,0.79887,1333.5
quat2,-0.26016,-0.28269,0.74039,0.55156,1333.5
quat3,0.16817,-0.02084,0.58582,0.79253,1333.5
quat4,0.40188,0.24670,0.71289,0.51906,1333.5
quat5,0.00000,0.25882,0.00000,-0.96593,1333.5
quat6,0.00000,0.25882,0.00000,-0.96593,1333.5
quat7,0.00000,0.25882,0.00000,-0.96593,1333.5
quat8,0.00000,0.25882,0.00000,-0.96593,1333.5
quat0,0.97044,-0.01182,-0.23041,0.07083,1333.52
quat1,-0.16744,-0.02617,0.58482,0.79326,1333.52
quat2,-0.27142,-0.28583,0.74544,0.53754,1333.52
quat3,0.17587,-0.01181,0.59182,0.78656,1333.52
quat4,0.40827,0.25306,0.71654,0.50582,1333.52
quat5,0.00000,0.25882,0.00000,-0.96593,1333.52
quat6,0.00000,0.25882,0.00000,-0.96593,1333.52
quat7,0.00000,0.25882,0.00000,-0.96593,1333.52
quat8,0.00000,0.25882,0.00000,-0.96593,1333.52
quat0,0.97026,-0.01542,-0.23085,0.07119,1333.54
quat1,-0.16289,-0.02951,0.59030,0.79002,1333.54
quat2,-0.27963,-0.28913,0.74835,0.52744,1333.54
quat3,0.17792,-0.00612,0.59549,0.78339,1333.54
quat4,0.41363,0.26188,0.71648,0.49697,1333.54
quat5,0.00000,0.25882,0.00000,-0.96593,1333.54
quat6,0.00000,0.25882,0.00000,-0.96593,1333.54
quat7,0.00000,0.25882,0.00000,-0.96593,1333.54
quat8,0.00000,0.25882,0.00000,-0.96593,1333.54
quat0,0.96971,-0.02464,-0.23308,0.06872,1333.56
quat1,-0.15916,-0.02948,0.59325,0.78858,1333.56
quat2,-0.28220,-0.29156,0.75023,0.52203,1333.56
quat3,0.17434,-0.00478,0.59719,0.78291,1333.56
quat4,0.41411,0.27028,0.71558,0.49336,1333.56
quat5,0.00000,0.25882,0.00000,-0.96593,1333.56
quat6,0.00000,0.25882,0.00000,-0.96593,1333.56
quat7,0.00000,0.25882,0.00000,-0.96593,1333.56
quat8,0.00000,0.25882,0.00000,-0.96593,1333.56
quat0,0.97022,-0.02196,-0.23097,0.06960,1333.58
quat1,-0.15646,-0.02704,0.59319,0.78925,1333.58
quat2,-0.28103,-0.29422,0.75017,0.52125,1333.58
quat3,0.16898,-0.00675,0.59670,0.78444,1333.58
quat4,0.40824,0.27639,0.71541,0.49512,1333.58
quat5,0.00000,0.25882,0.00000,-0.96593,1333.58
quat6,0.00000,0.25882,0.00000,-0.96593,1333.58
quat7,0.00000,0.25882,0.00000,-0.96593,1333.58
quat8,0.00000,0.25882,0.00000,-0.96593,1333.58
quat0,0.97022,-0.02560,-0.23058,0.06958,1333.6
quat1,-0.15482,-0.02430,0.59077,0.79147,1333.6
quat2,-0.27930,-0.29847,0.74658,0.52491,1333.6
quat3,0.16437,-0.01014,0.59364,0.78770,1333.6
quat4,0.39848,0.28013,0.71474,0.50189,1333.6
quat5,0.00000,0.25882,0.00000,-0.96593,1333.6
quat6,0.00000,0.25882,0.00000,-0.96593,1333.6
quat7,0.00000,0.25882,0.00000,-0.96593,1333.6
quat8,0.00000,0.25882,0.00000,-0.96593,1333.6
quat0,0.97060,-0.02624,-0.22862,0.07051,1333.62
quat1,-0.15285,-0.02226,0.58633,0.79521,1333.62
quat2,-0.27781,-0.30441,0.73945,0.53233,1333.62
quat3,0.16071,-0.01441,0.58809,0.79253,1333.62
quat4,0.38818,0.28462,0.71139,0.51208,1333.62
quat5,0.00000,0.25882,0.00000,-0.96593,1333.62
quat6,0.00000,0.25882,0.00000,-0.96593,1333.62
quat7,0.00000,0.25882,0.00000,-0.96593,1333.62
quat8,0.00000,0.25882,0.00000,-0.96593,1333.62
quat0,0.97095,-0.02847,-0.22640,0.07195,1333.64
quat1,-0.15058,-0.01894,0.58043,0.80005,1333.64
quat2,-0.27565,-0.31095,0.72988,0.54278,1333.64
quat3,0.15689,-0.02096,0.58024,0.79892,1333.64
quat4,0.38020,0.29184,0.70410,0.52395,1333.64
quat5,0.00000,0.25882,0.00000,-0.96593,1333.64
quat6,0.00000,0.25882,0.00000,-0.96593,1333.64
quat7,0.00000,0.25882,0.00000,-0.96593,1333.64
quat8,0.00000,0.25882,0.00000,-0.96593,1333.64
quat0,0.97130,-0.02594,-0.22492,0.07287,1333.66
quat1,-0.14957,-0.01499,0.57284,0.80576,1333.66
quat2,-0.27186,-0.31780,0.71852,0.55571,1333.66
quat3,0.15292,-0.02947,0.57009,0.80669,1333.66
quat4,0.37274,0.30178,0.69351,0.53762,1333.66
quat5,0.00000,0.25882,0.00000,-0.96593,1333.66
quat6,0.00000,0.25882,0.00000,-0.96593,1333.66
quat7,0.00000,0.25882,0.00000,-0.96593,1333.66
quat8,0.00000,0.25882,0.00000,-0.96593,1333.66
quat0,0.97169,-0.02843,-0.22358,0.07093,1333.68
quat1,-0.14662,-0.01018,0.56404,0.81256,1333.68
quat2,-0.26606,-0.32593,0.70520,0.57068,1333.68
quat3,0.14929,-0.04019,0.55792,0.81537,1333.68
quat4,0.36376,0.31372,0.68058,0.55324,1333.68
quat5,0.00000,0.25882,0.00000,-0.96593,1333.68
quat6,0.00000,0.25882,0.00000,-0.96593,1333.68
quat7,0.00000,0.25882,0.00000,-0.96593,1333.68
quat8,0.00000,0.25882,0.00000,-0.96593,1333.68
quat0,0.97239,-0.02981,-0.22072,0.06965,1333.7
quat1,-0.14177,-0.00196,0.55511,0.81961,1333.7
quat2,-0.25787,-0.33458,0.68994,0.58783,1333.7
quat3,0.14644,-0.05216,0.54363,0.82480,1333.7
quat4,0.35186,0.32619,0.66661,0.57046,1333.7
quat5,0.00000,0.25882,0.00000,-0.96593,1333.7
quat6,0.00000,0.25882,0.00000,-0.96593,1333.7
quat7,0.00000,0.25882,0.00000,-0.96593,1333.7
quat8,0.00000,0.25882,0.00000,-0.96593,1333.7
quat0,0.97259,-0.03131,-0.22039,0.06728,1333.72
quat1,-0.13747,0.00850,0.54503,0.82703,1333.72
quat2,-0.24697,-0.34308,0.67348,0.60641,1333.72
quat3,0.14173,-0.06568,0.52787,0.83484,1333.72
quat4,0.33658,0.33869,0.65202,0.58897,1333.72
quat5,0.00000,0.25882,0.00000,-0.96593,1333.72
quat6,0.00000,0.25882,0.00000,-0.96593,1333.72
quat7,0.00000,0.25882,0.00000,-0.96593,1333.72
quat8,0.00000,0.25882,0.00000,-0.96593,1333.72
quat0,0.97251,-0.02939,-0.22178,0.06467,1333.74
quat1,-0.13491,0.02058,0.53219,0.83555,1333.74
quat2,-0.23354,-0.35164,0.65590,0.62579,1333.74
quat3,0.13674,-0.08152,0.51058,0.84496,1333.74
quat4,0.31739,0.35032,0.63658,0.60935,1333.74
quat5,0.00000,0.25882,0.00000,-0.96593,1333.74
quat6,0.00000,0.25882,0.00000,-0.96593,1333.74
quat7,0.00000,0.25882,0.00000,-0.96593,1333.74
quat8,0.00000,0.25882,0.00000,-0.96593,1333.74
quat0,0.97285,-0.02723,-0.22131,0.06194,1333.76
quat1,-0.13225,0.03378,0.51532,0.84606,1333.76
quat2,-0.21795,-0.36025,0.63648,0.64623,1333.76
quat3,0.13153,-0.09998,0.49081,0.85546,1333.76
quat4,0.29581,0.36049,0.61934,0.63164,1333.76
quat5,0.00000,0.25882,0.00000,-0.96593,1333.76
quat6,0.00000,0.25882,0.00000,-0.96593,1333.76
quat7,0.00000,0.25882,0.00000,-0.96593,1333.76
quat8,0.00000,0.25882,0.00000,-0.96593,1333.76
quat0,0.97270,-0.02638,-0.22256,0.06026,1333.78
quat1,-0.12878,0.04805,0.49463,0.85817,1333.78
quat2,-0.20214,-0.36845,0.61398,0.66815,1333.78
quat3,0.12663,-0.12022,0.46810,0.86626,1333.78
quat4,0.27344,0.36879,0.60087,0.65436,1333.78
quat5,0.00000,0.25882,0.00000,-0.96593,1333.78
quat6,0.00000,0.25882,0.00000,-0.96593,1333.78
quat7,0.00000,0.25882,0.00000,-0.96593,1333.78
quat8,0.00000,0.25882,0.00000,-0.96593,1333.78
quat0,0.97266,-0.02337,-0.22372,0.05783,1333.8
quat1,-0.12645,0.06053,0.46898,0.87201,1333.8
quat2,-0.18769,-0.37783,0.58700,0.69098,1333.8
quat3,0.12310,-0.13988,0.44132,0.87779,1333.8
quat4,0.24909,0.37501,0.57943,0.67940,1333.8
quat5,0.00000,0.25882,0.00000,-0.96593,1333.8
quat6,0.00000,0.25882,0.00000,-0.96593,1333.8
quat7,0.00000,0.25882,0.00000,-0.96593,1333.8
quat8,0.00000,0.25882,0.00000,-0.96593,1333.8
quat0,0.97291,-0.02434,-0.22280,0.05679,1333.82
quat1,-0.12578,0.07010,0.43993,0.88641,1333.82
quat2,-0.17451,-0.38845,0.55630,0.71358,1333.82
quat3,0.12236,-0.15646,0.41196,0.88929,1333.82
quat4,0.22389,0.38003,0.55459,0.70561,1333.82
quat5,0.00000,0.25882,0.00000,-0.96593,1333.82
quat6,0.00000,0.25882,0.00000,-0.96593,1333.82
quat7,0.00000,0.25882,0.00000,-0.96593,1333.82
quat8,0.00000,0.25882,0.00000,-0.96593,1333.82
quat0,0.97296,-0.02461,-0.22332,0.05364,1333.84
quat1,-0.12435,0.07911,0.40841,0.90082,1333.84
quat2,-0.16178,-0.39933,0.52154,0.73645,1333.84
quat3,0.12542,-0.16912,0.38089,0.90033,1333.84
quat4,0.20083,0.38535,0.52648,0.73075,1333.84
quat5,0.00000,0.25882,0.00000,-0.96593,1333.84
quat6,0.00000,0.25882,0.00000,-0.96593,1333.84
quat7,0.00000,0.25882,0.00000,-0.96593,1333.84
quat8,0.00000,0.25882,0.00000,-0.96593,1333.84
quat0,0.97283,-0.02555,-0.22476,0.04927,1333.86
quat1,-0.12066,0.09018,0.37560,0.91446,1333.86
quat2,-0.14886,-0.40878,0.48405,0.75923,1333.86
quat3,0.13245,-0.17823,0.34827,0.91071,1333.86
quat4,0.18017,0.38922,0.49647,0.75469,1333.86
quat5,0.00000,0.25882,0.00000,-0.96593,1333.86
quat6,0.00000,0.25882,0.00000,-0.96593,1333.86
quat7,0.00000,0.25882,0.00000,-0.96593,1333.86
quat8,0.00000,0.25882,0.00000,-0.96593,1333.86
quat0,0.97295,-0.01802,-0.22547,0.04695,1333.88
quat1,-0.11424,0.10553,0.34049,0.92730,1333.88
quat2,-0.13419,-0.41539,0.44372,0.78266,1333.88
quat3,0.13860,-0.18750,0.31422,0.92027,1333.88
quat4,0.15785,0.38992,0.46277,0.78031,1333.88
quat5,0.00000,0.25882,0.00000,-0.96593,1333.88
quat6,0.00000,0.25882,0.00000,-0.96593,1333.88
quat7,0.00000,0.25882,0.00000,-0.96593,1333.88
quat8,0.00000,0.25882,0.00000,-0.96593,1333.88
quat0,0.97195,-0.01510,-0.23068,0.04331,1333.9
quat1,-0.10582,0.12147,0.30512,0.93859,1333.9
quat2,-0.11766,-0.41824,0.40240,0.80580,1333.9
quat3,0.14241,-0.19790,0.28076,0.92830,1333.9
quat4,0.13373,0.39006,0.42452,0.80608,1333.9
quat5,0.00000,0.25882,0.00000,-0.96593,1333.9
quat6,0.00000,0.25882,0.00000,-0.96593,1333.9
quat7,0.00000,0.25882,0.00000,-0.96593,1333.9
quat8,0.00000,0.25882,0.00000,-0.96593,1333.9
quat0,0.97246,-0.01608,-0.22857,0.04255,1333.92
quat1,-0.09538,0.13862,0.26926,0.94825,1333.92
quat2,-0.10012,-0.41673,0.35949,0.82890,1333.92
quat3,0.14447,-0.20951,0.24959,0.93431,1333.92
quat4,0.11002,0.39363,0.38171,0.82900,1333.92
quat5,0.00000,0.25882,0.00000,-0.96593,1333.92
quat6,0.00000,0.25882,0.00000,-0.96593,1333.92
quat7,0.00000,0.25882,0.00000,-0.96593,1333.92
quat8,0.00000,0.25882,0.00000,-0.96593,1333.92
quat0,0.97285,-0.00720,-0.22695,0.04473,1333.94
quat1,-0.08590,0.15766,0.23280,0.95581,1333.94
quat2,-0.08245,-0.40923,0.31712,0.85157,1333.94
quat3,0.14609,-0.22235,0.22093,0.93830,1333.94
quat4,0.08767,0.40131,0.33759,0.84693,1333.94
