QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.86603,0.00000,0.50000,237.9
quat7,0.00000,-0.86603,0.00000,0.50000,237.9
quat8,0.00000,-0.86603,0.00000,0.50000,237.9
quat0,0.49500,0.06678,-0.86163,-0.09005,237.92
quat1,0.13013,-0.02035,0.41371,0.90083,237.92
quat2,0.14376,-0.27051,0.65461,0.69112,237.92
quat3,0.44849,-0.87696,0.12830,-0.11546,237.92
quat4,0.61047,-0.78317,0.07662,0.09000,237.92
quat5,0.00000,-0.86603,0.00000,0.50000,237.92
quat6,0.00000,-0.86603,0.00000,0.50000,237.92
quat7,0.00000,-0.86603,0.00000,0.50000,237.92
quat8,0.00000,-0.86603,0.00000,0.50000,237.92
quat0,0.49561,0.06645,-0.86169,-0.08627,237.94
quat1,0.12397,-0.00778,0.40514,0.90578,237.94
quat2,0.12257,-0.25586,0.64316,0.71123,237.94
quat3,0.44273,-0.87890,0.12079,-0.13012,237.94
quat4,0.60362,-0.79160,0.06329,0.07073,237.94
quat5,0.00000,-0.86603,0.00000,0.50000,237.94
quat6,0.00000,-0.86603,0.00000,0.50000,237.94
quat7,0.00000,-0.86603,0.00000,0.50000,237.94
quat8,0.00000,-0.86603,0.00000,0.50000,237.94
quat0,0.49757,0.06171,-0.86026,-0.09261,237.96
quat1,0.11939,0.00986,0.39989,0.90870,237.96
quat2,0.09842,-0.23908,0.63340,0.72936,237.96
quat3,0.44101,-0.87823,0.11201,-0.14723,237.96
quat4,0.59982,-0.79718,0.04689,0.05025,237.96
quat5,0.00000,-0.86603,0.00000,0.50000,237.96
quat6,0.00000,-0.86603,0.00000,0.50000,237.96
quat7,0.00000,-0.86603,0.00000,0.50000,237.96
quat8,0.00000,-0.86603,0.00000,0.50000,237.96
quat0,0.49798,0.05893,-0.86005,-0.09417,237.98
quat1,0.11680,0.03184,0.39859,0.90910,237.98
quat2,0.07461,-0.21862,0.62789,0.74323,237.98
quat3,0.44108,-0.87571,0.10356,-0.16691,237.98
quat4,0.59928,-0.79949,0.03091,0.02697,237.98
quat5,0.00000,-0.86603,0.00000,0.50000,237.98
quat6,0.00000,-0.86603,0.00000,0.50000,237.98
quat7,0.00000,-0.86603,0.00000,0.50000,237.98
quat8,0.00000,-0.86603,0.00000,0.50000,237.98
quat0,0.49722,0.05922,-0.86055,-0.09335,238
quat1,0.11445,0.05682,0.40010,0.90752,238
quat2,0.05689,-0.19449,0.62700,0.75220,238
quat3,0.44422,-0.87104,0.09503,-0.18688,238
quat4,0.60362,-0.79706,0.01856,0.00080,238
quat5,0.00000,-0.86603,0.00000,0.50000,238
quat6,0.00000,-0.86603,0.00000,0.50000,238
quat7,0.00000,-0.86603,0.00000,0.50000,238
quat8,0.00000,-0.86603,0.00000,0.50000,238
quat0,0.49830,0.05702,-0.85976,-0.09623,238.02
quat1,0.10927,0.07784,0.40431,0.90473,238.02
quat2,0.04436,-0.17008,0.63206,0.75473,238.02
quat3,0.45115,-0.86423,0.08557,-0.20556,238.02
quat4,0.61337,-0.78931,0.01054,-0.02551,238.02
quat5,0.00000,-0.86603,0.00000,0.50000,238.02
quat6,0.00000,-0.86603,0.00000,0.50000,238.02
quat7,0.00000,-0.86603,0.00000,0.50000,238.02
quat8,0.00000,-0.86603,0.00000,0.50000,238.02
quat0,0.49968,0.05494,-0.85901,-0.09697,238.04
quat1,0.10178,0.09047,0.41172,0.90108,238.04
quat2,0.03298,-0.15190,0.64271,0.75018,238.04
quat3,0.46046,-0.85677,0.07358,-0.22026,238.04
quat4,0.62841,-0.77658,0.00287,-0.04482,238.04
quat5,0.00000,-0.86603,0.00000,0.50000,238.04
quat6,0.00000,-0.86603,0.00000,0.50000,238.04
quat7,0.00000,-0.86603,0.00000,0.50000,238.04
quat8,0.00000,-0.86603,0.00000,0.50000,238.04
quat0,0.50044,0.05350,-0.85810,-0.10176,238.06
quat1,0.09235,0.09457,0.42327,0.89631,238.06
quat2,0.02460,-0.13718,0.65718,0.74073,238.06
quat3,0.47126,-0.84987,0.06025,-0.22802,238.06
quat4,0.64677,-0.76048,-0.00356,-0.05781,238.06
quat5,0.00000,-0.86603,0.00000,0.50000,238.06
quat6,0.00000,-0.86603,0.00000,0.50000,238.06
quat7,0.00000,-0.86603,0.00000,0.50000,238.06
quat8,0.00000,-0.86603,0.00000,0.50000,238.06
quat0,0.49862,0.05486,-0.85921,-0.10062,238.08
quat1,0.08126,0.09152,0.43819,0.89051,238.08
quat2,0.02127,-0.12442,0.67482,0.72711,238.08
quat3,0.48334,-0.84389,0.04590,-0.22833,238.08
quat4,0.66761,-0.74167,-0.00794,-0.06444,238.08
quat5,0.00000,-0.86603,0.00000,0.50000,238.08
quat6,0.00000,-0.86603,0.00000,0.50000,238.08
quat7,0.00000,-0.86603,0.00000,0.50000,238.08
quat8,0.00000,-0.86603,0.00000,0.50000,238.08
quat0,0.49864,0.05529,-0.85916,-0.10078,238.1
quat1,0.07104,0.08702,0.45454,0.88362,238.1
quat2,0.02293,-0.11307,0.69439,0.71029,238.1
quat3,0.49742,-0.83779,0.03238,-0.22281,238.1
quat4,0.68974,-0.72085,-0.00665,-0.06766,238.1
quat5,0.00000,-0.86603,0.00000,0.50000,238.1
quat6,0.00000,-0.86603,0.00000,0.50000,238.1
quat7,0.00000,-0.86603,0.00000,0.50000,238.1
quat8,0.00000,-0.86603,0.00000,0.50000,238.1
quat0,0.49685,0.05426,-0.86034,-0.10001,238.12
quat1,0.06635,0.08296,0.47206,0.87514,238.12
quat2,0.02961,-0.10278,0.71482,0.69108,238.12
quat3,0.51317,-0.83135,0.02006,-0.21242,238.12
quat4,0.71284,-0.69773,0.00202,-0.07090,238.12
quat5,0.00000,-0.86603,0.00000,0.50000,238.12
quat6,0.00000,-0.86603,0.00000,0.50000,238.12
quat7,0.00000,-0.86603,0.00000,0.50000,238.12
quat8,0.00000,-0.86603,0.00000,0.50000,238.12
quat0,0.49630,0.05153,-0.86084,-0.09992,238.14
quat1,0.06814,0.07996,0.49073,0.86496,238.14
quat2,0.04144,-0.09454,0.73493,0.67024,238.14
quat3,0.53044,-0.82383,0.01058,-0.19959,238.14
quat4,0.73560,-0.67337,0.01669,-0.07194,238.14
quat5,0.00000,-0.86603,0.00000,0.50000,238.14
quat6,0.00000,-0.86603,0.00000,0.50000,238.14
quat7,0.00000,-0.86603,0.00000,0.50000,238.14
quat8,0.00000,-0.86603,0.00000,0.50000,238.14
quat0,0.49516,0.04783,-0.86192,-0.09808,238.16
quat1,0.07732,0.07636,0.51037,0.85306,238.16
quat2,0.05712,-0.08960,0.75470,0.64741,238.16
quat3,0.54876,-0.81488,0.00824,-0.18644,238.16
quat4,0.75735,-0.64847,0.03449,-0.06867,238.16
quat5,0.00000,-0.86603,0.00000,0.50000,238.16
quat6,0.00000,-0.86603,0.00000,0.50000,238.16
quat7,0.00000,-0.86603,0.00000,0.50000,238.16
quat8,0.00000,-0.86603,0.00000,0.50000,238.16
quat0,0.49538,0.04192,-0.86212,-0.09795,238.18
quat1,0.09228,0.06824,0.52956,0.84047,238.18
quat2,0.07541,-0.08969,0.77386,0.62242,238.18
quat3,0.56728,-0.80473,0.01491,-0.17431,238.18
quat4,0.77727,-0.62417,0.05294,-0.05879,238.18
quat5,0.00000,-0.86603,0.00000,0.50000,238.18
quat6,0.00000,-0.86603,0.00000,0.50000,238.18
quat7,0.00000,-0.86603,0.00000,0.50000,238.18
quat8,0.00000,-0.86603,0.00000,0.50000,238.18
quat0,0.49425,0.03741,-0.86356,-0.09269,238.2
quat1,0.10686,0.06052,0.54654,0.82838,238.2
quat2,0.09520,-0.09375,0.79184,0.59593,238.2
quat3,0.58563,-0.79368,0.02870,-0.16214,238.2
quat4,0.79524,-0.60047,0.07176,-0.04336,238.2
quat5,0.00000,-0.86603,0.00000,0.50000,238.2
quat6,0.00000,-0.86603,0.00000,0.50000,238.2
quat7,0.00000,-0.86603,0.00000,0.50000,238.2
quat8,0.00000,-0.86603,0.00000,0.50000,238.2
quat0,0.49375,0.03147,-0.86413,-0.09219,238.22
quat1,0.11903,0.05308,0.56221,0.81666,238.22
quat2,0.11545,-0.10186,0.80785,0.56893,238.22
quat3,0.60201,-0.78275,0.04428,-0.15143,238.22
quat4,0.81068,-0.57808,0.08998,-0.02297,238.22
quat5,0.00000,-0.86603,0.00000,0.50000,238.22
quat6,0.00000,-0.86603,0.00000,0.50000,238.22
quat7,0.00000,-0.86603,0.00000,0.50000,238.22
quat8,0.00000,-0.86603,0.00000,0.50000,238.22
quat0,0.49412,0.02802,-0.86424,-0.09024,238.24
quat1,0.13019,0.04037,0.57695,0.80532,238.24
quat2,0.13477,-0.11371,0.82019,0.54425,238.24
quat3,0.61574,-0.77341,0.05715,-0.13937,238.24
quat4,0.82334,-0.55727,0.10755,-0.00065,238.24
quat5,0.00000,-0.86603,0.00000,0.50000,238.24
quat6,0.00000,-0.86603,0.00000,0.50000,238.24
quat7,0.00000,-0.86603,0.00000,0.50000,238.24
quat8,0.00000,-0.86603,0.00000,0.50000,238.24
quat0,0.49391,0.02872,-0.86441,-0.08958,238.26
quat1,0.14258,0.01821,0.58869,0.79547,238.26
quat2,0.15065,-0.13149,0.82885,0.52252,238.26
quat3,0.62790,-0.76548,0.06630,-0.12401,238.26
quat4,0.83267,-0.53941,0.12286,0.02457,238.26
quat5,0.00000,-0.86603,0.00000,0.50000,238.26
quat6,0.00000,-0.86603,0.00000,0.50000,238.26
quat7,0.00000,-0.86603,0.00000,0.50000,238.26
quat8,0.00000,-0.86603,0.00000,0.50000,238.26
quat0,0.48978,0.03022,-0.86640,-0.09248,238.28
quat1,0.15012,-0.00709,0.59822,0.78711,238.28
quat2,0.16021,-0.15323,0.83470,0.50411,238.28
quat3,0.63817,-0.76014,0.07330,-0.09781,238.28
quat4,0.83852,-0.52522,0.13525,0.05231,238.28
quat5,0.00000,-0.86603,0.00000,0.50000,238.28
quat6,0.00000,-0.86603,0.00000,0.50000,238.28
quat7,0.00000,-0.86603,0.00000,0.50000,238.28
quat8,0.00000,-0.86603,0.00000,0.50000,238.28
quat0,0.49113,0.03297,-0.86546,-0.09321,238.3
quat1,0.15510,-0.03243,0.60672,0.77896,238.3
quat2,0.16427,-0.17878,0.83791,0.48883,238.3
quat3,0.64451,-0.75820,0.07456,-0.06466,238.3
quat4,0.84149,-0.51474,0.14185,0.08261,238.3
quat5,0.00000,-0.86603,0.00000,0.50000,238.3
quat6,0.00000,-0.86603,0.00000,0.50000,238.3
quat7,0.00000,-0.86603,0.00000,0.50000,238.3
quat8,0.00000,-0.86603,0.00000,0.50000,238.3
quat0,0.48969,0.03375,-0.86616,-0.09401,238.32
quat1,0.15992,-0.05618,0.61173,0.77270,238.32
quat2,0.16506,-0.20482,0.83901,0.47630,238.32
quat3,0.64656,-0.75805,0.08015,-0.02987,238.32
quat4,0.84184,-0.50774,0.14433,0.11255,238.32
quat5,0.00000,-0.86603,0.00000,0.50000,238.32
quat6,0.00000,-0.86603,0.00000,0.50000,238.32
quat7,0.00000,-0.86603,0.00000,0.50000,238.32
quat8,0.00000,-0.86603,0.00000,0.50000,238.32
quat0,0.49056,0.03227,-0.86500,-0.10044,238.34
quat1,0.16354,-0.07973,0.61330,0.76861,238.34
quat2,0.16598,-0.23109,0.83710,0.46723,238.34
quat3,0.64637,-0.75790,0.08833,-0.00103,238.34
quat4,0.83950,-0.50394,0.14533,0.14198,238.34
quat5,0.00000,-0.86603,0.00000,0.50000,238.34
quat6,0.00000,-0.86603,0.00000,0.50000,238.34
quat7,0.00000,-0.86603,0.00000,0.50000,238.34
quat8,0.00000,-0.86603,0.00000,0.50000,238.34
quat0,0.48807,0.03731,-0.86744,-0.08918,238.36
quat1,0.17002,-0.10026,0.61123,0.76645,238.36
quat2,0.16882,-0.25477,0.83210,0.46282,238.36
quat3,0.64313,-0.75910,0.09830,0.02212,238.36
quat4,0.83447,-0.50310,0.14928,0.16812,238.36
quat5,0.00000,-0.86603,0.00000,0.50000,238.36
quat6,0.00000,-0.86603,0.00000,0.50000,238.36
quat7,0.00000,-0.86603,0.00000,0.50000,238.36
quat8,0.00000,-0.86603,0.00000,0.50000,238.36
quat0,0.48767,0.03957,-0.86746,-0.09018,238.38
quat1,0.17674,-0.11853,0.60621,0.76630,238.38
quat2,0.17452,-0.27735,0.82382,0.46254,238.38
quat3,0.63807,-0.76063,0.11304,0.03909,238.38
quat4,0.82685,-0.50520,0.15617,0.19156,238.38
quat5,0.00000,-0.86603,0.00000,0.50000,238.38
quat6,0.00000,-0.86603,0.00000,0.50000,238.38
quat7,0.00000,-0.86603,0.00000,0.50000,238.38
quat8,0.00000,-0.86603,0.00000,0.50000,238.38
quat0,0.48873,0.04110,-0.86648,-0.09310,238.4
quat1,0.18418,-0.13448,0.59793,0.76842,238.4
quat2,0.18285,-0.29721,0.81284,0.46640,238.4
quat3,0.62965,-0.76415,0.12998,0.05222,238.4
quat4,0.81697,-0.50996,0.16890,0.20969,238.4
quat5,0.00000,-0.86603,0.00000,0.50000,238.4
quat6,0.00000,-0.86603,0.00000,0.50000,238.4
quat7,0.00000,-0.86603,0.00000,0.50000,238.4
quat8,0.00000,-0.86603,0.00000,0.50000,238.4
quat0,0.48873,0.04367,-0.86681,-0.08876,238.42
quat1,0.19137,-0.15034,0.58685,0.77226,238.42
quat2,0.19334,-0.31562,0.79961,0.47289,238.42
quat3,0.61827,-0.76949,0.14623,0.06505,238.42
quat4,0.80484,-0.51752,0.18471,0.22425,238.42
quat5,0.00000,-0.86603,0.00000,0.50000,238.42
quat6,0.00000,-0.86603,0.00000,0.50000,238.42
quat7,0.00000,-0.86603,0.00000,0.50000,238.42
quat8,0.00000,-0.86603,0.00000,0.50000,238.42
quat0,0.48858,0.04628,-0.86708,-0.08561,238.44
quat1,0.19711,-0.16277,0.57389,0.77801,238.44
quat2,0.20497,-0.33110,0.78450,0.48261,238.44
quat3,0.60533,-0.77617,0.15923,0.07608,238.44
quat4,0.79095,-0.52747,0.19988,0.23711,238.44
quat5,0.00000,-0.86603,0.00000,0.50000,238.44
quat6,0.00000,-0.86603,0.00000,0.50000,238.44
quat7,0.00000,-0.86603,0.00000,0.50000,238.44
quat8,0.00000,-0.86603,0.00000,0.50000,238.44
quat0,0.48994,0.05040,-0.86636,-0.08268,238.46
quat1,0.20229,-0.17310,0.55911,0.78519,238.46
quat2,0.21833,-0.34401,0.76717,0.49542,238.46
quat3,0.59050,-0.78441,0.17016,0.08403,238.46
quat4,0.77603,-0.53910,0.21028,0.25085,238.46
quat5,0.00000,-0.86603,0.00000,0.50000,238.46
quat6,0.00000,-0.86603,0.00000,0.50000,238.46
quat7,0.00000,-0.86603,0.00000,0.50000,238.46
quat8,0.00000,-0.86603,0.00000,0.50000,238.46
quat0,0.48970,0.05323,-0.86617,-0.08428,238.48
quat1,0.20712,-0.17980,0.54315,0.79358,238.48
quat2,0.23211,-0.35452,0.74813,0.51063,238.48
quat3,0.57516,-0.79360,0.17820,0.08742,238.48
quat4,0.76068,-0.55167,0.21651,0.26486,238.48
quat5,0.00000,-0.86603,0.00000,0.50000,238.48
quat6,0.00000,-0.86603,0.00000,0.50000,238.48
quat7,0.00000,-0.86603,0.00000,0.50000,238.48
quat8,0.00000,-0.86603,0.00000,0.50000,238.48
quat0,0.49199,0.05769,-0.86477,-0.08244,238.5
quat1,0.21033,-0.18381,0.52673,0.80283,238.5
quat2,0.24087,-0.36694,0.72845,0.52602,238.5
quat3,0.55947,-0.80357,0.18402,0.08603,238.5
quat4,0.74584,-0.56412,0.21771,0.27947,238.5
quat5,0.00000,-0.86603,0.00000,0.50000,238.5
quat6,0.00000,-0.86603,0.00000,0.50000,238.5
quat7,0.00000,-0.86603,0.00000,0.50000,238.5
quat8,0.00000,-0.86603,0.00000,0.50000,238.5
quat0,0.49355,0.06005,-0.86394,-0.08010,238.52
quat1,0.21218,-0.18464,0.51080,0.81239,238.52
quat2,0.24211,-0.38156,0.70991,0.54021,238.52
quat3,0.54396,-0.81427,0.18633,0.07975,238.52
quat4,0.73197,-0.57616,0.21332,0.29453,238.52
quat5,0.00000,-0.86603,0.00000,0.50000,238.52
quat6,0.00000,-0.86603,0.00000,0.50000,238.52
quat7,0.00000,-0.86603,0.00000,0.50000,238.52
quat8,0.00000,-0.86603,0.00000,0.50000,238.52
quat0,0.49527,0.06352,-0.86310,-0.07573,238.54
quat1,0.21238,-0.18226,0.49523,0.82245,238.54
quat2,0.23584,-0.39604,0.69394,0.55316,238.54
quat3,0.52914,-0.82468,0.18673,0.07104,238.54
quat4,0.71892,-0.58861,0.20370,0.30855,238.54
quat5,0.00000,-0.86603,0.00000,0.50000,238.54
quat6,0.00000,-0.86603,0.00000,0.50000,238.54
quat7,0.00000,-0.86603,0.00000,0.50000,238.54
quat8,0.00000,-0.86603,0.00000,0.50000,238.54
quat0,0.49496,0.06454,-0.86319,-0.07585,238.56
quat1,0.21162,-0.17776,0.47972,0.83276,238.56
quat2,0.22598,-0.40737,0.68023,0.56592,238.56
quat3,0.51580,-0.83421,0.18531,0.06092,238.56
quat4,0.70665,-0.60216,0.19051,0.31898,238.56
quat5,0.00000,-0.86603,0.00000,0.50000,238.56
quat6,0.00000,-0.86603,0.00000,0.50000,238.56
quat7,0.00000,-0.86603,0.00000,0.50000,238.56
quat8,0.00000,-0.86603,0.00000,0.50000,238.56
quat0,0.49634,0.06527,-0.86220,-0.07745,238.58
quat1,0.20996,-0.16915,0.46509,0.84321,238.58
quat2,0.21712,-0.41245,0.66849,0.57954,238.58
quat3,0.50362,-0.84334,0.18149,0.04688,238.58
quat4,0.69550,-0.61714,0.17696,0.32266,238.58
quat5,0.00000,-0.86603,0.00000,0.50000,238.58
quat6,0.00000,-0.86603,0.00000,0.50000,238.58
quat7,0.00000,-0.86603,0.00000,0.50000,238.58
quat8,0.00000,-0.86603,0.00000,0.50000,238.58
quat0,0.49729,0.06601,-0.86137,-0.07993,238.6
quat1,0.20635,-0.15590,0.45215,0.85363,238.6
quat2,0.20959,-0.40992,0.65863,0.59519,238.6
quat3,0.49259,-0.85195,0.17478,0.03128,238.6
quat4,0.68553,-0.63425,0.16359,0.31785,238.6
quat5,0.00000,-0.86603,0.00000,0.50000,238.6
quat6,0.00000,-0.86603,0.00000,0.50000,238.6
quat7,0.00000,-0.86603,0.00000,0.50000,238.6
quat8,0.00000,-0.86603,0.00000,0.50000,238.6
quat0,0.49672,0.06838,-0.86156,-0.07945,238.62
quat1,0.20128,-0.14082,0.44104,0.86321,238.62
quat2,0.20273,-0.40019,0.65064,0.61271,238.62
quat3,0.48210,-0.85995,0.16699,0.01351,238.62
quat4,0.67716,-0.65320,0.15323,0.30216,238.62
quat5,0.00000,-0.86603,0.00000,0.50000,238.62
quat6,0.00000,-0.86603,0.00000,0.50000,238.62
quat7,0.00000,-0.86603,0.00000,0.50000,238.62
quat8,0.00000,-0.86603,0.00000,0.50000,238.62
quat0,0.49588,0.06750,-0.86184,-0.08239,238.64
quat1,0.19547,-0.12491,0.43233,0.87137,238.64
quat2,0.19232,-0.38931,0.64506,0.62876,238.64
quat3,0.47327,-0.86616,0.16043,-0.00693,238.64
quat4,0.67044,-0.67202,0.14296,0.28011,238.64
quat5,0.00000,-0.86603,0.00000,0.50000,238.64
quat6,0.00000,-0.86603,0.00000,0.50000,238.64
quat7,0.00000,-0.86603,0.00000,0.50000,238.64
quat8,0.00000,-0.86603,0.00000,0.50000,238.64
quat0,0.49592,0.06691,-0.86194,-0.08155,238.66
quat1,0.18961,-0.10762,0.42722,0.87747,238.66
quat2,0.17587,-0.37833,0.64287,0.64238,238.66
quat3,0.46748,-0.86966,0.15537,-0.03190,238.66
quat4,0.66573,-0.68837,0.12831,0.25784,238.66
quat5,0.00000,-0.86603,0.00000,0.50000,238.66
quat6,0.00000,-0.86603,0.00000,0.50000,238.66
quat7,0.00000,-0.86603,0.00000,0.50000,238.66
quat8,0.00000,-0.86603,0.00000,0.50000,238.66
quat0,0.49593,0.06576,-0.86195,-0.08225,238.68
quat1,0.18598,-0.08834,0.42400,0.88195,238.68
quat2,0.15639,-0.36681,0.64323,0.65364,238.68
quat3,0.46516,-0.87041,0.15028,-0.05856,238.68
quat4,0.66346,-0.70109,0.10841,0.23778,238.68
quat5,0.00000,-0.86603,0.00000,0.50000,238.68
quat6,0.00000,-0.86603,0.00000,0.50000,238.68
quat7,0.00000,-0.86603,0.00000,0.50000,238.68
quat8,0.00000,-0.86603,0.00000,0.50000,238.68
quat0,0.49590,0.06542,-0.86208,-0.08137,238.7
quat1,0.18035,-0.06830,0.42429,0.88475,238.7
quat2,0.13939,-0.35006,0.64573,0.66413,238.7
quat3,0.46608,-0.86884,0.14322,-0.08590,238.7
quat4,0.66384,-0.71072,0.08917,0.21506,238.7
quat5,0.00000,-0.86603,0.00000,0.50000,238.7
quat6,0.00000,-0.86603,0.00000,0.50000,238.7
quat7,0.00000,-0.86603,0.00000,0.50000,238.7
quat8,0.00000,-0.86603,0.00000,0.50000,238.7
quat0,0.49539,0.06307,-0.86231,-0.08388,238.72
quat1,0.17303,-0.04757,0.42696,0.88629,238.72
quat2,0.12557,-0.32954,0.64935,0.67378,238.72
quat3,0.46872,-0.86594,0.13395,-0.11185,238.72
quat4,0.66668,-0.71758,0.07354,0.18765,238.72
quat5,0.00000,-0.86603,0.00000,0.50000,238.72
quat6,0.00000,-0.86603,0.00000,0.50000,238.72
quat7,0.00000,-0.86603,0.00000,0.50000,238.72
quat8,0.00000,-0.86603,0.00000,0.50000,238.72
quat0,0.49509,0.06254,-0.86260,-0.08304,238.74
quat1,0.16560,-0.02881,0.43273,0.88572,238.74
quat2,0.11412,-0.30410,0.65540,0.68188,238.74
quat3,0.47384,-0.86122,0.12348,-0.13614,238.74
quat4,0.67289,-0.72048,0.06144,0.15608,238.74
quat5,0.00000,-0.86603,0.00000,0.50000,238.74
quat6,0.00000,-0.86603,0.00000,0.50000,238.74
quat7,0.00000,-0.86603,0.00000,0.50000,238.74
quat8,0.00000,-0.86603,0.00000,0.50000,238.74
quat0,0.49484,0.06087,-0.86275,-0.08421,238.76
quat1,0.15924,-0.01334,0.44174,0.88280,238.76
quat2,0.10508,-0.27675,0.66365,0.68698,238.76
quat3,0.48145,-0.85480,0.11237,-0.15778,238.76
quat4,0.68277,-0.71788,0.04894,0.12679,238.76
quat5,0.00000,-0.86603,0.00000,0.50000,238.76
quat6,0.00000,-0.86603,0.00000,0.50000,238.76
quat7,0.00000,-0.86603,0.00000,0.50000,238.76
quat8,0.00000,-0.86603,0.00000,0.50000,238.76
quat0,0.49587,0.05916,-0.86187,-0.08824,238.78
quat1,0.15521,0.00078,0.45360,0.87758,238.78
quat2,0.10072,-0.24565,0.67433,0.68905,238.78
quat3,0.49082,-0.84704,0.10131,-0.17708,238.78
quat4,0.69591,-0.70982,0.03640,0.10261,238.78
quat5,0.00000,-0.86603,0.00000,0.50000,238.78
quat6,0.00000,-0.86603,0.00000,0.50000,238.78
quat7,0.00000,-0.86603,0.00000,0.50000,238.78
quat8,0.00000,-0.86603,0.00000,0.50000,238.78
quat0,0.49530,0.05754,-0.86256,-0.08578,238.8
quat1,0.15284,0.01270,0.46827,0.87018,238.8
quat2,0.10188,-0.21284,0.68805,0.68623,238.8
quat3,0.50247,-0.83890,0.08912,-0.18928,238.8
quat4,0.71182,-0.69699,0.02224,0.08379,238.8
quat5,0.00000,-0.86603,0.00000,0.50000,238.8
quat6,0.00000,-0.86603,0.00000,0.50000,238.8
quat7,0.00000,-0.86603,0.00000,0.50000,238.8
quat8,0.00000,-0.86603,0.00000,0.50000,238.8
quat0,0.49440,0.05481,-0.86332,-0.08508,238.82
quat1,0.14954,0.02082,0.48446,0.86168,238.82
quat2,0.10699,-0.18045,0.70437,0.67813,238.82
quat3,0.51628,-0.83083,0.07455,-0.19394,238.82
quat4,0.72878,-0.68132,0.01050,0.06756,238.82
quat5,0.00000,-0.86603,0.00000,0.50000,238.82
quat6,0.00000,-0.86603,0.00000,0.50000,238.82
quat7,0.00000,-0.86603,0.00000,0.50000,238.82
quat8,0.00000,-0.86603,0.00000,0.50000,238.82
quat0,0.49309,0.05085,-0.86425,-0.08577,238.84
quat1,0.14705,0.02533,0.50037,0.85286,238.84
quat2,0.11139,-0.15362,0.72165,0.66574,238.84
quat3,0.53301,-0.82222,0.05798,-0.19102,238.84
quat4,0.74642,-0.66339,0.00185,0.05250,238.84
quat5,0.00000,-0.86603,0.00000,0.50000,238.84
quat6,0.00000,-0.86603,0.00000,0.50000,238.84
quat7,0.00000,-0.86603,0.00000,0.50000,238.84
quat8,0.00000,-0.86603,0.00000,0.50000,238.84
quat0,0.49213,0.04716,-0.86449,-0.09073,238.86
quat1,0.14779,0.02644,0.51644,0.84306,238.86
