QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.79335,0.00000,-0.60876,254.28
quat8,0.00000,-0.79335,0.00000,-0.60876,254.28
quat0,-0.60385,0.12641,-0.76897,-0.16756,254.3
quat1,-0.71944,0.67793,0.15099,-0.00397,254.3
quat2,0.71587,-0.57200,-0.09349,0.38937,254.3
quat3,0.52339,0.01559,-0.51264,-0.68046,254.3
quat4,0.48492,0.18336,-0.57789,-0.63030,254.3
quat5,0.00000,-0.79335,0.00000,-0.60876,254.3
quat6,0.00000,-0.79335,0.00000,-0.60876,254.3
quat7,0.00000,-0.79335,0.00000,-0.60876,254.3
quat8,0.00000,-0.79335,0.00000,-0.60876,254.3
quat0,-0.60526,0.12579,-0.76805,-0.16712,254.32
quat1,-0.71565,0.68213,0.14975,-0.01104,254.32
quat2,0.70738,-0.55808,-0.11283,0.41885,254.32
quat3,0.52332,0.01691,-0.51409,-0.67938,254.32
quat4,0.48726,0.19426,-0.57258,-0.63007,254.32
quat5,0.00000,-0.79335,0.00000,-0.60876,254.32
quat6,0.00000,-0.79335,0.00000,-0.60876,254.32
quat7,0.00000,-0.79335,0.00000,-0.60876,254.32
quat8,0.00000,-0.79335,0.00000,-0.60876,254.32
quat0,-0.60650,0.12406,-0.76760,-0.16600,254.34
quat1,-0.71119,0.68671,0.14918,-0.01957,254.34
quat2,0.69761,-0.54223,-0.13362,0.44886,254.34
quat3,0.52362,0.01938,-0.51483,-0.67853,254.34
quat4,0.49231,0.21085,-0.56528,-0.62740,254.34
quat5,0.00000,-0.79335,0.00000,-0.60876,254.34
quat6,0.00000,-0.79335,0.00000,-0.60876,254.34
quat7,0.00000,-0.79335,0.00000,-0.60876,254.34
quat8,0.00000,-0.79335,0.00000,-0.60876,254.34
quat0,-0.60646,0.12466,-0.76769,-0.16529,254.36
quat1,-0.70724,0.69011,0.15098,-0.02774,254.36
quat2,0.69069,-0.53388,-0.14015,0.46720,254.36
quat3,0.52450,0.02361,-0.51461,-0.67788,254.36
quat4,0.49375,0.22173,-0.56088,-0.62647,254.36
quat5,0.00000,-0.79335,0.00000,-0.60876,254.36
quat6,0.00000,-0.79335,0.00000,-0.60876,254.36
quat7,0.00000,-0.79335,0.00000,-0.60876,254.36
quat8,0.00000,-0.79335,0.00000,-0.60876,254.36
quat0,-0.60498,0.12659,-0.76893,-0.16344,254.38
quat1,-0.70467,0.69270,0.15035,-0.03179,254.38
quat2,0.68486,-0.53266,-0.14006,0.47711,254.38
quat3,0.52297,0.02623,-0.51555,-0.67825,254.38
quat4,0.49139,0.22421,-0.56072,-0.62758,254.38
quat5,0.00000,-0.79335,0.00000,-0.60876,254.38
quat6,0.00000,-0.79335,0.00000,-0.60876,254.38
quat7,0.00000,-0.79335,0.00000,-0.60876,254.38
quat8,0.00000,-0.79335,0.00000,-0.60876,254.38
quat0,-0.60450,0.12879,-0.76888,-0.16378,254.4
quat1,-0.70291,0.69466,0.14911,-0.03372,254.4
quat2,0.67985,-0.53151,-0.14202,0.48490,254.4
quat3,0.52087,0.02657,-0.51721,-0.67859,254.4
quat4,0.48902,0.22534,-0.56188,-0.62799,254.4
quat5,0.00000,-0.79335,0.00000,-0.60876,254.4
quat6,0.00000,-0.79335,0.00000,-0.60876,254.4
quat7,0.00000,-0.79335,0.00000,-0.60876,254.4
quat8,0.00000,-0.79335,0.00000,-0.60876,254.4
quat0,-0.60499,0.12927,-0.76843,-0.16369,254.42
quat1,-0.70154,0.69593,0.14918,-0.03573,254.42
quat2,0.67713,-0.53070,-0.14273,0.48937,254.42
quat3,0.52028,0.02711,-0.51821,-0.67825,254.42
quat4,0.48722,0.22567,-0.56348,-0.62784,254.42
quat5,0.00000,-0.79335,0.00000,-0.60876,254.42
quat6,0.00000,-0.79335,0.00000,-0.60876,254.42
quat7,0.00000,-0.79335,0.00000,-0.60876,254.42
quat8,0.00000,-0.79335,0.00000,-0.60876,254.42
quat0,-0.60516,0.12908,-0.76853,-0.16273,254.44
quat1,-0.70087,0.69653,0.14912,-0.03726,254.44
quat2,0.67691,-0.53299,-0.13926,0.48818,254.44
quat3,0.51970,0.02754,-0.51914,-0.67798,254.44
quat4,0.48604,0.22447,-0.56564,-0.62724,254.44
quat5,0.00000,-0.79335,0.00000,-0.60876,254.44
quat6,0.00000,-0.79335,0.00000,-0.60876,254.44
quat7,0.00000,-0.79335,0.00000,-0.60876,254.44
quat8,0.00000,-0.79335,0.00000,-0.60876,254.44
quat0,-0.60548,0.12970,-0.76811,-0.16302,254.46
quat1,-0.70098,0.69661,0.14830,-0.03692,254.46
quat2,0.67886,-0.53634,-0.13426,0.48318,254.46
quat3,0.51846,0.02653,-0.52054,-0.67789,254.46
quat4,0.48504,0.22061,-0.56852,-0.62679,254.46
quat5,0.00000,-0.79335,0.00000,-0.60876,254.46
quat6,0.00000,-0.79335,0.00000,-0.60876,254.46
quat7,0.00000,-0.79335,0.00000,-0.60876,254.46
quat8,0.00000,-0.79335,0.00000,-0.60876,254.46
quat0,-0.60539,0.13060,-0.76816,-0.16241,254.48
quat1,-0.70180,0.69625,0.14662,-0.03498,254.48
quat2,0.68220,-0.53741,-0.13142,0.47804,254.48
quat3,0.51711,0.02417,-0.52230,-0.67765,254.48
quat4,0.48352,0.21480,-0.57315,-0.62576,254.48
quat5,0.00000,-0.79335,0.00000,-0.60876,254.48
quat6,0.00000,-0.79335,0.00000,-0.60876,254.48
quat7,0.00000,-0.79335,0.00000,-0.60876,254.48
quat8,0.00000,-0.79335,0.00000,-0.60876,254.48
quat0,-0.60538,0.13163,-0.76789,-0.16291,254.5
quat1,-0.70333,0.69517,0.14493,-0.03247,254.5
quat2,0.68551,-0.53741,-0.13033,0.47359,254.5
quat3,0.51627,0.02124,-0.52429,-0.67686,254.5
quat4,0.48151,0.20760,-0.57896,-0.62438,254.5
quat5,0.00000,-0.79335,0.00000,-0.60876,254.5
quat6,0.00000,-0.79335,0.00000,-0.60876,254.5
quat7,0.00000,-0.79335,0.00000,-0.60876,254.5
quat8,0.00000,-0.79335,0.00000,-0.60876,254.5
quat0,-0.60535,0.13226,-0.76798,-0.16208,254.52
quat1,-0.70559,0.69312,0.14434,-0.02994,254.52
quat2,0.68941,-0.54027,-0.12595,0.46579,254.52
quat3,0.51570,0.01804,-0.52663,-0.67556,254.52
quat4,0.47903,0.19921,-0.58535,-0.62306,254.52
quat5,0.00000,-0.79335,0.00000,-0.60876,254.52
quat6,0.00000,-0.79335,0.00000,-0.60876,254.52
quat7,0.00000,-0.79335,0.00000,-0.60876,254.52
quat8,0.00000,-0.79335,0.00000,-0.60876,254.52
quat0,-0.60479,0.13256,-0.76832,-0.16232,254.54
quat1,-0.70798,0.69119,0.14271,-0.02536,254.54
quat2,0.69545,-0.54991,-0.11233,0.44870,254.54
quat3,0.51491,0.01501,-0.52892,-0.67445,254.54
quat4,0.47072,0.18116,-0.59698,-0.62388,254.54
quat5,0.00000,-0.79335,0.00000,-0.60876,254.54
quat6,0.00000,-0.79335,0.00000,-0.60876,254.54
quat7,0.00000,-0.79335,0.00000,-0.60876,254.54
quat8,0.00000,-0.79335,0.00000,-0.60876,254.54
quat0,-0.60449,0.13422,-0.76807,-0.16324,254.56
quat1,-0.70991,0.69000,0.13983,-0.01947,254.56
quat2,0.70426,-0.56954,-0.08255,0.41572,254.56
quat3,0.51307,0.01203,-0.53132,-0.67403,254.56
quat4,0.44876,0.14505,-0.61924,-0.62780,254.56
quat5,0.00000,-0.79335,0.00000,-0.60876,254.56
quat6,0.00000,-0.79335,0.00000,-0.60876,254.56
quat7,0.00000,-0.79335,0.00000,-0.60876,254.56
quat8,0.00000,-0.79335,0.00000,-0.60876,254.56
quat0,-0.60366,0.13371,-0.76868,-0.16386,254.58
quat1,-0.71128,0.68968,0.13516,-0.01274,254.58
quat2,0.71437,-0.59390,-0.03932,0.36798,254.58
quat3,0.50893,0.00818,-0.53489,-0.67441,254.58
quat4,0.41080,0.09043,-0.65095,-0.63193,254.58
quat5,0.00000,-0.79335,0.00000,-0.60876,254.58
quat6,0.00000,-0.79335,0.00000,-0.60876,254.58
quat7,0.00000,-0.79335,0.00000,-0.60876,254.58
quat8,0.00000,-0.79335,0.00000,-0.60876,254.58
quat0,-0.60362,0.13360,-0.76890,-0.16305,254.6
quat1,-0.71246,0.68958,0.12979,-0.00619,254.6
quat2,0.72165,-0.61951,0.01384,0.30861,254.6
quat3,0.50337,0.00602,-0.53936,-0.67504,254.6
quat4,0.35807,0.01816,-0.68826,-0.63068,254.6
quat5,0.00000,-0.79335,0.00000,-0.60876,254.6
quat6,0.00000,-0.79335,0.00000,-0.60876,254.6
quat7,0.00000,-0.79335,0.00000,-0.60876,254.6
quat8,0.00000,-0.79335,0.00000,-0.60876,254.6
quat0,-0.60315,0.13347,-0.76936,-0.16272,254.62
quat1,-0.71380,0.68943,0.12321,-0.00002,254.62
quat2,0.72230,-0.64657,0.08291,0.23098,254.62
quat3,0.49768,0.00531,-0.54499,-0.67474,254.62
quat4,0.28339,-0.07008,-0.72778,-0.62058,254.62
quat5,0.00000,-0.79335,0.00000,-0.60876,254.62
quat6,0.00000,-0.79335,0.00000,-0.60876,254.62
quat7,0.00000,-0.79335,0.00000,-0.60876,254.62
quat8,0.00000,-0.79335,0.00000,-0.60876,254.62
quat0,-0.60321,0.13381,-0.76923,-0.16284,254.64
quat1,-0.71568,0.68900,0.11408,0.00758,254.64
quat2,0.71003,-0.67008,0.17682,0.12482,254.64
quat3,0.49027,0.00181,-0.55340,-0.67334,254.64
quat4,0.18952,-0.17476,-0.76116,-0.59513,254.64
quat5,0.00000,-0.79335,0.00000,-0.60876,254.64
quat6,0.00000,-0.79335,0.00000,-0.60876,254.64
quat7,0.00000,-0.79335,0.00000,-0.60876,254.64
quat8,0.00000,-0.79335,0.00000,-0.60876,254.64
quat0,-0.60358,0.13398,-0.76897,-0.16254,254.66
quat1,-0.71802,0.68835,0.10153,0.01797,254.66
quat2,0.67470,-0.67696,0.29390,-0.01147,254.66
quat3,0.47990,-0.00880,-0.56618,-0.67012,254.66
quat4,0.08583,-0.28286,-0.77867,-0.55344,254.66
quat5,0.00000,-0.79335,0.00000,-0.60876,254.66
quat6,0.00000,-0.79335,0.00000,-0.60876,254.66
quat7,0.00000,-0.79335,0.00000,-0.60876,254.66
quat8,0.00000,-0.79335,0.00000,-0.60876,254.66
quat0,-0.60339,0.13586,-0.76900,-0.16160,254.68
quat1,-0.72162,0.68638,0.08249,0.03669,254.68
quat2,0.60940,-0.65288,0.41861,-0.16475,254.68
quat3,0.46844,-0.02589,-0.58017,-0.66581,254.68
quat4,-0.01718,-0.37491,-0.77718,-0.50511,254.68
quat5,0.00000,-0.79335,0.00000,-0.60876,254.68
quat6,0.00000,-0.79335,0.00000,-0.60876,254.68
quat7,0.00000,-0.79335,0.00000,-0.60876,254.68
quat8,0.00000,-0.79335,0.00000,-0.60876,254.68
quat0,-0.60251,0.13889,-0.76914,-0.16158,254.7
quat1,-0.72551,0.68271,0.05720,0.06539,254.7
quat2,0.51379,-0.59358,0.53320,-0.31525,254.7
quat3,0.45703,-0.04712,-0.59365,-0.66067,254.7
quat4,-0.11318,-0.44581,-0.76079,-0.45787,254.7
quat5,0.00000,-0.79335,0.00000,-0.60876,254.7
quat6,0.00000,-0.79335,0.00000,-0.60876,254.7
quat7,0.00000,-0.79335,0.00000,-0.60876,254.7
quat8,0.00000,-0.79335,0.00000,-0.60876,254.7
quat0,-0.60276,0.14082,-0.76839,-0.16257,254.72
quat1,-0.72785,0.67794,0.02711,0.09945,254.72
quat2,0.41256,-0.53090,0.61224,-0.41606,254.72
quat3,0.44761,-0.06738,-0.60405,-0.65592,254.72
quat4,-0.18625,-0.49381,-0.73974,-0.41743,254.72
quat5,0.00000,-0.79335,0.00000,-0.60876,254.72
quat6,0.00000,-0.79335,0.00000,-0.60876,254.72
quat7,0.00000,-0.79335,0.00000,-0.60876,254.72
quat8,0.00000,-0.79335,0.00000,-0.60876,254.72
quat0,-0.60211,0.13969,-0.76914,-0.16239,254.74
quat1,-0.72948,0.67199,0.00308,0.12756,254.74
quat2,0.34419,-0.48529,0.65712,-0.46284,254.74
quat3,0.44339,-0.07989,-0.60951,-0.65232,254.74
quat4,-0.23942,-0.52444,-0.72108,-0.38430,254.74
quat5,0.00000,-0.79335,0.00000,-0.60876,254.74
quat6,0.00000,-0.79335,0.00000,-0.60876,254.74
quat7,0.00000,-0.79335,0.00000,-0.60876,254.74
quat8,0.00000,-0.79335,0.00000,-0.60876,254.74
quat0,-0.60271,0.13544,-0.76971,-0.16106,254.76
quat1,-0.73073,0.66824,-0.00490,0.13953,254.76
quat2,0.31111,-0.45270,0.68229,-0.48245,254.76
quat3,0.44493,-0.08479,-0.60947,-0.65069,254.76
quat4,-0.27238,-0.54289,-0.70939,-0.35756,254.76
quat5,0.00000,-0.79335,0.00000,-0.60876,254.76
quat6,0.00000,-0.79335,0.00000,-0.60876,254.76
quat7,0.00000,-0.79335,0.00000,-0.60876,254.76
quat8,0.00000,-0.79335,0.00000,-0.60876,254.76
quat0,-0.60496,0.13258,-0.76843,-0.16115,254.78
quat1,-0.73259,0.66626,-0.00432,0.13928,254.78
quat2,0.28905,-0.42381,0.69980,-0.49711,254.78
quat3,0.44634,-0.08832,-0.60904,-0.64965,254.78
quat4,-0.28587,-0.54939,-0.70675,-0.34199,254.78
quat5,0.00000,-0.79335,0.00000,-0.60876,254.78
quat6,0.00000,-0.79335,0.00000,-0.60876,254.78
quat7,0.00000,-0.79335,0.00000,-0.60876,254.78
quat8,0.00000,-0.79335,0.00000,-0.60876,254.78
quat0,-0.60596,0.13443,-0.76702,-0.16254,254.8
quat1,-0.73501,0.66255,-0.00956,0.14388,254.8
quat2,0.27593,-0.40200,0.71068,-0.50715,254.8
quat3,0.44590,-0.09238,-0.60945,-0.64900,254.8
quat4,-0.28575,-0.54990,-0.70945,-0.33561,254.8
quat5,0.00000,-0.79335,0.00000,-0.60876,254.8
quat6,0.00000,-0.79335,0.00000,-0.60876,254.8
quat7,0.00000,-0.79335,0.00000,-0.60876,254.8
quat8,0.00000,-0.79335,0.00000,-0.60876,254.8
quat0,-0.60642,0.13411,-0.76670,-0.16262,254.82
quat1,-0.73711,0.65829,-0.01663,0.15179,254.82
quat2,0.27597,-0.39369,0.71500,-0.50757,254.82
quat3,0.44727,-0.09426,-0.60783,-0.64931,254.82
quat4,-0.27991,-0.54748,-0.71287,-0.33726,254.82
quat5,0.00000,-0.79335,0.00000,-0.60876,254.82
quat6,0.00000,-0.79335,0.00000,-0.60876,254.82
quat7,0.00000,-0.79335,0.00000,-0.60876,254.82
quat8,0.00000,-0.79335,0.00000,-0.60876,254.82
quat0,-0.60578,0.13401,-0.76723,-0.16257,254.84
quat1,-0.73942,0.65560,-0.01477,0.15245,254.84
quat2,0.28568,-0.39700,0.71412,-0.50081,254.84
quat3,0.45122,-0.09314,-0.60422,-0.65011,254.84
quat4,-0.27367,-0.54444,-0.71558,-0.34152,254.84
quat5,0.00000,-0.79335,0.00000,-0.60876,254.84
quat6,0.00000,-0.79335,0.00000,-0.60876,254.84
quat7,0.00000,-0.79335,0.00000,-0.60876,254.84
quat8,0.00000,-0.79335,0.00000,-0.60876,254.84
quat0,-0.60585,0.13316,-0.76697,-0.16425,254.86
quat1,-0.74182,0.65448,-0.00419,0.14608,254.86
quat2,0.29956,-0.40567,0.71025,-0.49116,254.86
quat3,0.45495,-0.09145,-0.60095,-0.65078,254.86
quat4,-0.26984,-0.54387,-0.71617,-0.34423,254.86
quat5,0.00000,-0.79335,0.00000,-0.60876,254.86
quat6,0.00000,-0.79335,0.00000,-0.60876,254.86
quat7,0.00000,-0.79335,0.00000,-0.60876,254.86
quat8,0.00000,-0.79335,0.00000,-0.60876,254.86
quat0,-0.60645,0.13182,-0.76669,-0.16443,254.88
quat1,-0.74331,0.65390,0.00387,0.14103,254.88
quat2,0.30879,-0.41156,0.70719,-0.48493,254.88
quat3,0.45737,-0.09031,-0.59796,-0.65200,254.88
quat4,-0.26490,-0.54401,-0.71623,-0.34771,254.88
quat5,0.00000,-0.79335,0.00000,-0.60876,254.88
quat6,0.00000,-0.79335,0.00000,-0.60876,254.88
quat7,0.00000,-0.79335,0.00000,-0.60876,254.88
quat8,0.00000,-0.79335,0.00000,-0.60876,254.88
quat0,-0.60662,0.13153,-0.76683,-0.16335,254.9
quat1,-0.74364,0.65351,0.00341,0.14111,254.9
quat2,0.31474,-0.41564,0.70475,-0.48115,254.9
quat3,0.45989,-0.08779,-0.59391,-0.65427,254.9
quat4,-0.25444,-0.54177,-0.71821,-0.35485,254.9
quat5,0.00000,-0.79335,0.00000,-0.60876,254.9
quat6,0.00000,-0.79335,0.00000,-0.60876,254.9
quat7,0.00000,-0.79335,0.00000,-0.60876,254.9
quat8,0.00000,-0.79335,0.00000,-0.60876,254.9
quat0,-0.60664,0.13179,-0.76622,-0.16589,254.92
quat1,-0.74354,0.65377,0.00293,0.14042,254.92
quat2,0.32757,-0.42600,0.69835,-0.47279,254.92
quat3,0.46171,-0.08414,-0.58991,-0.65707,254.92
quat4,-0.23739,-0.53535,-0.72241,-0.36766,254.92
quat5,0.00000,-0.79335,0.00000,-0.60876,254.92
quat6,0.00000,-0.79335,0.00000,-0.60876,254.92
quat7,0.00000,-0.79335,0.00000,-0.60876,254.92
quat8,0.00000,-0.79335,0.00000,-0.60876,254.92
quat0,-0.60644,0.13172,-0.76634,-0.16611,254.94
quat1,-0.74352,0.65487,0.00815,0.13511,254.94
quat2,0.35778,-0.44990,0.68212,-0.45200,254.94
quat3,0.46334,-0.07937,-0.58568,-0.66030,254.94
quat4,-0.20589,-0.52195,-0.72943,-0.39129,254.94
quat5,0.00000,-0.79335,0.00000,-0.60876,254.94
quat6,0.00000,-0.79335,0.00000,-0.60876,254.94
quat7,0.00000,-0.79335,0.00000,-0.60876,254.94
quat8,0.00000,-0.79335,0.00000,-0.60876,254.94
quat0,-0.60558,0.13010,-0.76742,-0.16555,254.96
quat1,-0.74374,0.65641,0.02116,0.12463,254.96
quat2,0.41056,-0.48928,0.64946,-0.41261,254.96
quat3,0.46700,-0.07140,-0.58004,-0.66361,254.96
quat4,-0.15357,-0.49543,-0.74101,-0.42646,254.96
quat5,0.00000,-0.79335,0.00000,-0.60876,254.96
quat6,0.00000,-0.79335,0.00000,-0.60876,254.96
quat7,0.00000,-0.79335,0.00000,-0.60876,254.96
quat8,0.00000,-0.79335,0.00000,-0.60876,254.96
quat0,-0.60538,0.12776,-0.76755,-0.16753,254.98
quat1,-0.74355,0.65820,0.04089,0.11062,254.98
quat2,0.48199,-0.54070,0.59376,-0.35039,254.98
quat3,0.47300,-0.06201,-0.57261,-0.66674,254.98
quat4,-0.07666,-0.45170,-0.75210,-0.47375,254.98
quat5,0.00000,-0.79335,0.00000,-0.60876,254.98
quat6,0.00000,-0.79335,0.00000,-0.60876,254.98
quat7,0.00000,-0.79335,0.00000,-0.60876,254.98
quat8,0.00000,-0.79335,0.00000,-0.60876,254.98
quat0,-0.60484,0.12613,-0.76765,-0.17020,255
quat1,-0.74314,0.65947,0.06348,0.09390,255
quat2,0.56556,-0.59461,0.50826,-0.26125,255
quat3,0.47987,-0.05255,-0.56386,-0.67009,255
quat4,0.02647,-0.37953,-0.76074,-0.52586,255
quat5,0.00000,-0.79335,0.00000,-0.60876,255
quat6,0.00000,-0.79335,0.00000,-0.60876,255
quat7,0.00000,-0.79335,0.00000,-0.60876,255
quat8,0.00000,-0.79335,0.00000,-0.60876,255
quat0,-0.60389,0.12400,-0.76831,-0.17218,255.02
quat1,-0.74196,0.66063,0.08876,0.07199,255.02
quat2,0.65257,-0.63671,0.38727,-0.13702,255.02
quat3,0.48868,-0.04121,-0.55276,-0.67376,255.02
quat4,0.15097,-0.27410,-0.75724,-0.57329,255.02
quat5,0.00000,-0.79335,0.00000,-0.60876,255.02
quat6,0.00000,-0.79335,0.00000,-0.60876,255.02
quat7,0.00000,-0.79335,0.00000,-0.60876,255.02
quat8,0.00000,-0.79335,0.00000,-0.60876,255.02
quat0,-0.60307,0.12033,-0.76921,-0.17361,255.04
quat1,-0.73836,0.66290,0.11482,0.04701,255.04
quat2,0.72050,-0.65150,0.23649,0.02257,255.04
quat3,0.50050,-0.02995,-0.53996,-0.67605,255.04
quat4,0.27819,-0.14297,-0.73234,-0.60485,255.04
quat5,0.00000,-0.79335,0.00000,-0.60876,255.04
quat6,0.00000,-0.79335,0.00000,-0.60876,255.04
quat7,0.00000,-0.79335,0.00000,-0.60876,255.04
quat8,0.00000,-0.79335,0.00000,-0.60876,255.04
quat0,-0.60304,0.11739,-0.76976,-0.17330,255.06
quat1,-0.73277,0.66591,0.13765,0.02571,255.06
quat2,0.74716,-0.63324,0.08279,0.18412,255.06
quat3,0.51311,-0.01691,-0.52666,-0.67754,255.06
quat4,0.38860,-0.00657,-0.68510,-0.61610,255.06
quat5,0.00000,-0.79335,0.00000,-0.60876,255.06
quat6,0.00000,-0.79335,0.00000,-0.60876,255.06
quat7,0.00000,-0.79335,0.00000,-0.60876,255.06
quat8,0.00000,-0.79335,0.00000,-0.60876,255.06
quat0,-0.60202,0.11740,-0.77061,-0.17305,255.08
quat1,-0.72942,0.66690,0.15186,0.01164,255.08
quat2,0.73845,-0.60404,-0.02841,0.29835,255.08
quat3,0.52436,-0.00213,-0.51356,-0.67919,255.08
quat4,0.47102,0.10186,-0.62945,-0.60956,255.08
quat5,0.00000,-0.79335,0.00000,-0.60876,255.08
quat6,0.00000,-0.79335,0.00000,-0.60876,255.08
quat7,0.00000,-0.79335,0.00000,-0.60876,255.08
quat8,0.00000,-0.79335,0.00000,-0.60876,255.08
quat0,-0.60157,0.11753,-0.77077,-0.17384,255.1
quat1,-0.72663,0.66855,0.15825,0.00088,255.1
quat2,0.72490,-0.58421,-0.07711,0.35675,255.1
quat3,0.53264,0.01048,-0.50277,-0.68074,255.1
quat4,0.51574,0.16758,-0.59058,-0.59761,255.1
quat5,0.00000,-0.79335,0.00000,-0.60876,255.1
quat6,0.00000,-0.79335,0.00000,-0.60876,255.1
quat7,0.00000,-0.79335,0.00000,-0.60876,255.1
quat8,0.00000,-0.79335,0.00000,-0.60876,255.1
quat0,-0.60266,0.11774,-0.76969,-0.17467,255.12
quat1,-0.72296,0.67215,0.15963,-0.00735,255.12
quat2,0.71098,-0.57167,-0.10333,0.39627,255.12
quat3,0.53634,0.01912,-0.49737,-0.68162,255.12
quat4,0.52822,0.19520,-0.57318,-0.59527,255.12
quat5,0.00000,-0.79335,0.00000,-0.60876,255.12
quat6,0.00000,-0.79335,0.00000,-0.60876,255.12
quat7,0.00000,-0.79335,0.00000,-0.60876,255.12
quat8,0.00000,-0.79335,0.00000,-0.60876,255.12
quat0,-0.60229,0.11730,-0.77014,-0.17428,255.14
quat1,-0.71775,0.67691,0.16217,-0.01833,255.14
quat2,0.69507,-0.55716,-0.13151,0.43492,255.14
quat3,0.53471,0.02094,-0.49761,-0.68266,255.14
quat4,0.52255,0.20433,-0.56722,-0.60288,255.14
quat5,0.00000,-0.79335,0.00000,-0.60876,255.14
quat6,0.00000,-0.79335,0.00000,-0.60876,255.14
quat7,0.00000,-0.79335,0.00000,-0.60876,255.14
quat8,0.00000,-0.79335,0.00000,-0.60876,255.14
quat0,-0.60047,0.11801,-0.77159,-0.17365,255.16
quat1,-0.71232,0.68093,0.16730,-0.03077,255.16
quat2,0.68403,-0.54145,-0.15043,0.46509,255.16
quat3,0.53045,0.02036,-0.50091,-0.68359,255.16
quat4,0.51288,0.21037,-0.56101,-0.61479,255.16
quat5,0.00000,-0.79335,0.00000,-0.60876,255.16
quat6,0.00000,-0.79335,0.00000,-0.60876,255.16
quat7,0.00000,-0.79335,0.00000,-0.60876,255.16
quat8,0.00000,-0.79335,0.00000,-0.60876,255.16
quat0,-0.59770,0.12069,-0.77367,-0.17213,255.18
quat1,-0.70804,0.68397,0.17096,-0.04036,255.18
quat2,0.67617,-0.53378,-0.15740,0.48281,255.18
quat3,0.52815,0.02287,-0.50202,-0.68448,255.18
quat4,0.50349,0.21978,-0.55186,-0.62741,255.18
quat5,0.00000,-0.79335,0.00000,-0.60876,255.18
quat6,0.00000,-0.79335,0.00000,-0.60876,255.18
quat7,0.00000,-0.79335,0.00000,-0.60876,255.18
quat8,0.00000,-0.79335,0.00000,-0.60876,255.18
quat0,-0.59608,0.12391,-0.77385,-0.17462,255.2
quat1,-0.70480,0.68692,0.17097,-0.04644,255.2
quat2,0.67006,-0.53037,-0.15972,0.49418,255.2
quat3,0.52740,0.02722,-0.50077,-0.68581,255.2
quat4,0.49745,0.23174,-0.54167,-0.63674,255.2
quat5,0.00000,-0.79335,0.00000,-0.60876,255.2
quat6,0.00000,-0.79335,0.00000,-0.60876,255.2
quat7,0.00000,-0.79335,0.00000,-0.60876,255.2
quat8,0.00000,-0.79335,0.00000,-0.60876,255.2
quat0,-0.59444,0.12438,-0.77483,-0.17552,255.22
quat1,-0.70240,0.68931,0.17011,-0.05049,255.22
quat2,0.66566,-0.52835,-0.16024,0.50206,255.22
quat3,0.52630,0.03191,-0.49841,-0.68817,255.22
quat4,0.49330,0.23930,-0.53460,-0.64311,255.22
quat5,0.00000,-0.79335,0.00000,-0.60876,255.22
quat6,0.00000,-0.79335,0.00000,-0.60876,255.22
quat7,0.00000,-0.79335,0.00000,-0.60876,255.22
quat8,0.00000,-0.79335,0.00000,-0.60876,255.22
quat0,-0.59585,0.12192,-0.77402,-0.17602,255.24
quat1,-0.70093,0.69049,0.17045,-0.05361,255.24
quat2,0.66251,-0.52746,-0.15934,0.50743,255.24
quat3,0.52479,0.03557,-0.49582,-0.69101,255.24
quat4,0.48887,0.23826,-0.53458,-0.64688,255.24
quat5,0.00000,-0.79335,0.00000,-0.60876,255.24
quat6,0.00000,-0.79335,0.00000,-0.60876,255.24
quat7,0.00000,-0.79335,0.00000,-0.60876,255.24
quat8,0.00000,-0.79335,0.00000,-0.60876,255.24
quat0,-0.59651,0.12212,-0.77331,-0.17679,255.26
quat1,-0.70029,0.69106,0.16996,-0.05614,255.26
quat2,0.66115,-0.52728,-0.15760,0.50993,255.26
quat3,0.52329,0.03758,-0.49367,-0.69358,255.26
quat4,0.48461,0.23463,-0.53714,-0.64930,255.26
quat5,0.00000,-0.79335,0.00000,-0.60876,255.26
quat6,0.00000,-0.79335,0.00000,-0.60876,255.26
quat7,0.00000,-0.79335,0.00000,-0.60876,255.26
quat8,0.00000,-0.79335,0.00000,-0.60876,255.26
quat0,-0.59717,0.12196,-0.77287,-0.17657,255.28
quat1,-0.70039,0.69122,0.16856,-0.05704,255.28
quat2,0.66191,-0.52795,-0.15439,0.50922,255.28
quat3,0.52264,0.03858,-0.49201,-0.69518,255.28
quat4,0.48232,0.23145,-0.53904,-0.65057,255.28
quat5,0.00000,-0.79335,0.00000,-0.60876,255.28
quat6,0.00000,-0.79335,0.00000,-0.60876,255.28
quat7,0.00000,-0.79335,0.00000,-0.60876,255.28
quat8,0.00000,-0.79335,0.00000,-0.60876,255.28
quat0,-0.59659,0.12278,-0.77300,-0.17741,255.3
quat1,-0.70132,0.69097,0.16604,-0.05599,255.3
quat2,0.66492,-0.52929,-0.14989,0.50524,255.3
quat3,0.52217,0.03755,-0.49165,-0.69585,255.3
quat4,0.48084,0.22697,-0.54112,-0.65151,255.3
quat5,0.00000,-0.79335,0.00000,-0.60876,255.3
quat6,0.00000,-0.79335,0.00000,-0.60876,255.3
quat7,0.00000,-0.79335,0.00000,-0.60876,255.3
quat8,0.00000,-0.79335,0.00000,-0.60876,255.3
quat0,-0.59577,0.12290,-0.77364,-0.17729,255.32
quat1,-0.70304,0.69015,0.16302,-0.05339,255.32
