QUAT,w,x,y,z,timestamp
quat3,0.27408,-0.41807,0.40984,0.76297,1368.44
quat4,0.35641,-0.30523,0.69414,0.54588,1368.44
quat5,0.00000,0.50000,0.00000,-0.86603,1368.44
quat6,0.00000,0.50000,0.00000,-0.86603,1368.44
quat7,0.00000,0.50000,0.00000,-0.86603,1368.44
quat8,0.00000,0.50000,0.00000,-0.86603,1368.44
quat0,0.86119,-0.06877,-0.50293,0.02620,1368.46
quat1,-0.01561,-0.10838,0.54277,0.83272,1368.46
quat2,0.20926,-0.14589,0.73629,0.62674,1368.46
quat3,0.28021,-0.37465,0.42092,0.77715,1368.46
quat4,0.32541,-0.25352,0.72806,0.54751,1368.46
quat5,0.00000,0.50000,0.00000,-0.86603,1368.46
quat6,0.00000,0.50000,0.00000,-0.86603,1368.46
quat7,0.00000,0.50000,0.00000,-0.86603,1368.46
quat8,0.00000,0.50000,0.00000,-0.86603,1368.46
quat0,0.86078,-0.06592,-0.50395,0.02739,1368.48
quat1,-0.01544,-0.13607,0.54947,0.82421,1368.48
quat2,0.24855,-0.19480,0.73554,0.59938,1368.48
quat3,0.28494,-0.34055,0.42966,0.78628,1368.48
quat4,0.29351,-0.20425,0.75702,0.54686,1368.48
quat5,0.00000,0.50000,0.00000,-0.86603,1368.48
quat6,0.00000,0.50000,0.00000,-0.86603,1368.48
quat7,0.00000,0.50000,0.00000,-0.86603,1368.48
quat8,0.00000,0.50000,0.00000,-0.86603,1368.48
quat0,0.85932,-0.06516,-0.50647,0.02842,1368.5
quat1,-0.01731,-0.16070,0.55546,0.81569,1368.5
quat2,0.27992,-0.24461,0.73077,0.57253,1368.5
quat3,0.28535,-0.31380,0.44100,0.79096,1368.5
quat4,0.26428,-0.15596,0.77926,0.54643,1368.5
quat5,0.00000,0.50000,0.00000,-0.86603,1368.5
quat6,0.00000,0.50000,0.00000,-0.86603,1368.5
quat7,0.00000,0.50000,0.00000,-0.86603,1368.5
quat8,0.00000,0.50000,0.00000,-0.86603,1368.5
quat0,0.85908,-0.06293,-0.50715,0.02850,1368.52
quat1,-0.01235,-0.18564,0.55962,0.80759,1368.52
quat2,0.30351,-0.29277,0.72362,0.54638,1368.52
quat3,0.27853,-0.28849,0.45390,0.79572,1368.52
quat4,0.23911,-0.11047,0.79508,0.54633,1368.52
quat5,0.00000,0.50000,0.00000,-0.86603,1368.52
quat6,0.00000,0.50000,0.00000,-0.86603,1368.52
quat7,0.00000,0.50000,0.00000,-0.86603,1368.52
quat8,0.00000,0.50000,0.00000,-0.86603,1368.52
quat0,0.86002,-0.05870,-0.50603,0.02935,1368.54
quat1,-0.00812,-0.20711,0.56246,0.80042,1368.54
quat2,0.32148,-0.33818,0.71542,0.52006,1368.54
quat3,0.27450,-0.25839,0.46363,0.80183,1368.54
quat4,0.21957,-0.06686,0.80429,0.54813,1368.54
quat5,0.00000,0.50000,0.00000,-0.86603,1368.54
quat6,0.00000,0.50000,0.00000,-0.86603,1368.54
quat7,0.00000,0.50000,0.00000,-0.86603,1368.54
quat8,0.00000,0.50000,0.00000,-0.86603,1368.54
quat0,0.86143,-0.05538,-0.50394,0.03015,1368.56
quat1,0.00127,-0.22573,0.56374,0.79451,1368.56
quat2,0.33770,-0.37653,0.70599,0.49574,1368.56
quat3,0.27198,-0.23595,0.47206,0.80468,1368.56
quat4,0.20461,-0.02743,0.80917,0.55012,1368.56
quat5,0.00000,0.50000,0.00000,-0.86603,1368.56
quat6,0.00000,0.50000,0.00000,-0.86603,1368.56
quat7,0.00000,0.50000,0.00000,-0.86603,1368.56
quat8,0.00000,0.50000,0.00000,-0.86603,1368.56
quat0,0.86235,-0.05348,-0.50248,0.03168,1368.58
quat1,0.00822,-0.24280,0.56374,0.78942,1368.58
quat2,0.35194,-0.40785,0.69617,0.47449,1368.58
quat3,0.26914,-0.21693,0.47913,0.80681,1368.58
quat4,0.19329,0.00801,0.81098,0.55216,1368.58
quat5,0.00000,0.50000,0.00000,-0.86603,1368.58
quat6,0.00000,0.50000,0.00000,-0.86603,1368.58
quat7,0.00000,0.50000,0.00000,-0.86603,1368.58
quat8,0.00000,0.50000,0.00000,-0.86603,1368.58
quat0,0.86297,-0.05013,-0.50166,0.03333,1368.6
quat1,0.01531,-0.25453,0.56361,0.78570,1368.6
quat2,0.36563,-0.42878,0.68768,0.45776,1368.6
quat3,0.26874,-0.20004,0.48381,0.80851,1368.6
quat4,0.18241,0.03621,0.81217,0.55299,1368.6
quat5,0.00000,0.50000,0.00000,-0.86603,1368.6
quat6,0.00000,0.50000,0.00000,-0.86603,1368.6
quat7,0.00000,0.50000,0.00000,-0.86603,1368.6
quat8,0.00000,0.50000,0.00000,-0.86603,1368.6
quat0,0.86510,-0.04648,-0.49832,0.03348,1368.62
quat1,0.02237,-0.26560,0.56293,0.78235,1368.62
quat2,0.37602,-0.44090,0.68135,0.44719,1368.62
quat3,0.26980,-0.18803,0.48663,0.80934,1368.62
quat4,0.17254,0.05513,0.81352,0.55261,1368.62
quat5,0.00000,0.50000,0.00000,-0.86603,1368.62
quat6,0.00000,0.50000,0.00000,-0.86603,1368.62
quat7,0.00000,0.50000,0.00000,-0.86603,1368.62
quat8,0.00000,0.50000,0.00000,-0.86603,1368.62
quat0,0.86413,-0.04810,-0.49998,0.03140,1368.64
quat1,0.02731,-0.27245,0.56304,0.77975,1368.64
quat2,0.38340,-0.44278,0.67741,0.44505,1368.64
quat3,0.27183,-0.18111,0.48815,0.80933,1368.64
quat4,0.15923,0.05722,0.81783,0.55003,1368.64
quat5,0.00000,0.50000,0.00000,-0.86603,1368.64
quat6,0.00000,0.50000,0.00000,-0.86603,1368.64
quat7,0.00000,0.50000,0.00000,-0.86603,1368.64
quat8,0.00000,0.50000,0.00000,-0.86603,1368.64
quat0,0.86472,-0.05443,-0.49844,0.02910,1368.66
quat1,0.03221,-0.27491,0.56115,0.78006,1368.66
quat2,0.38380,-0.42552,0.68510,0.44975,1368.66
quat3,0.27086,-0.17911,0.48812,0.81012,1368.66
quat4,0.15621,0.03832,0.81990,0.54945,1368.66
quat5,0.00000,0.50000,0.00000,-0.86603,1368.66
quat6,0.00000,0.50000,0.00000,-0.86603,1368.66
quat7,0.00000,0.50000,0.00000,-0.86603,1368.66
quat8,0.00000,0.50000,0.00000,-0.86603,1368.66
quat0,0.86472,-0.05779,-0.49817,0.02743,1368.68
quat1,0.03650,-0.26748,0.56119,0.78243,1368.68
quat2,0.37130,-0.41095,0.69283,0.46179,1368.68
quat3,0.27174,-0.18529,0.48784,0.80860,1368.68
quat4,0.17214,0.02413,0.81606,0.55121,1368.68
quat5,0.00000,0.50000,0.00000,-0.86603,1368.68
quat6,0.00000,0.50000,0.00000,-0.86603,1368.68
quat7,0.00000,0.50000,0.00000,-0.86603,1368.68
quat8,0.00000,0.50000,0.00000,-0.86603,1368.68
quat0,0.86613,-0.05894,-0.49547,0.02939,1368.7
quat1,0.03227,-0.25632,0.56357,0.78464,1368.7
quat2,0.36394,-0.38992,0.69924,0.47600,1368.7
quat3,0.27921,-0.19669,0.48513,0.80499,1368.7
quat4,0.19006,0.00880,0.81044,0.55407,1368.7
quat5,0.00000,0.50000,0.00000,-0.86603,1368.7
quat6,0.00000,0.50000,0.00000,-0.86603,1368.7
quat7,0.00000,0.50000,0.00000,-0.86603,1368.7
quat8,0.00000,0.50000,0.00000,-0.86603,1368.7
quat0,0.86694,-0.06379,-0.49336,0.03075,1368.72
quat1,0.02480,-0.24176,0.56596,0.78780,1368.72
quat2,0.35270,-0.36479,0.70567,0.49453,1368.72
quat3,0.29191,-0.21071,0.47919,0.80048,1368.72
quat4,0.21218,-0.00925,0.80224,0.55794,1368.72
quat5,0.00000,0.50000,0.00000,-0.86603,1368.72
quat6,0.00000,0.50000,0.00000,-0.86603,1368.72
quat7,0.00000,0.50000,0.00000,-0.86603,1368.72
quat8,0.00000,0.50000,0.00000,-0.86603,1368.72
quat0,0.86762,-0.06883,-0.49141,0.03174,1368.74
quat1,0.01615,-0.22342,0.56786,0.79206,1368.74
quat2,0.33499,-0.33473,0.71370,0.51611,1368.74
quat3,0.30439,-0.22921,0.47174,0.79516,1368.74
quat4,0.23782,-0.03378,0.79091,0.56281,1368.74
quat5,0.00000,0.50000,0.00000,-0.86603,1368.74
quat6,0.00000,0.50000,0.00000,-0.86603,1368.74
quat7,0.00000,0.50000,0.00000,-0.86603,1368.74
quat8,0.00000,0.50000,0.00000,-0.86603,1368.74
quat0,0.86907,-0.07136,-0.48847,0.03195,1368.76
quat1,0.00748,-0.20257,0.56856,0.79728,1368.76
quat2,0.31280,-0.30077,0.72224,0.53858,1368.76
quat3,0.31414,-0.25127,0.46304,0.78979,1368.76
quat4,0.26448,-0.06418,0.77705,0.56756,1368.76
quat5,0.00000,0.50000,0.00000,-0.86603,1368.76
quat6,0.00000,0.50000,0.00000,-0.86603,1368.76
quat7,0.00000,0.50000,0.00000,-0.86603,1368.76
quat8,0.00000,0.50000,0.00000,-0.86603,1368.76
quat0,0.86982,-0.07016,-0.48711,0.03495,1368.78
quat1,-0.00069,-0.17788,0.56758,0.80387,1368.78
quat2,0.28922,-0.26129,0.73060,0.56063,1368.78
quat3,0.32082,-0.27833,0.45337,0.78362,1368.78
quat4,0.28989,-0.10208,0.76228,0.56962,1368.78
quat5,0.00000,0.50000,0.00000,-0.86603,1368.78
quat6,0.00000,0.50000,0.00000,-0.86603,1368.78
quat7,0.00000,0.50000,0.00000,-0.86603,1368.78
quat8,0.00000,0.50000,0.00000,-0.86603,1368.78
quat0,0.87107,-0.07131,-0.48462,0.03599,1368.8
quat1,-0.00822,-0.14897,0.56454,0.81181,1368.8
quat2,0.26409,-0.21895,0.73713,0.58220,1368.8
quat3,0.32490,-0.31109,0.44294,0.77554,1368.8
quat4,0.31684,-0.14430,0.74409,0.57019,1368.8
quat5,0.00000,0.50000,0.00000,-0.86603,1368.8
quat6,0.00000,0.50000,0.00000,-0.86603,1368.8
quat7,0.00000,0.50000,0.00000,-0.86603,1368.8
quat8,0.00000,0.50000,0.00000,-0.86603,1368.8
quat0,0.87220,-0.07014,-0.48249,0.03940,1368.82
quat1,-0.01588,-0.11538,0.55935,0.82071,1368.82
quat2,0.23907,-0.17226,0.74096,0.60345,1368.82
quat3,0.32597,-0.34955,0.43215,0.76473,1368.82
quat4,0.34420,-0.19134,0.72211,0.56874,1368.82
quat5,0.00000,0.50000,0.00000,-0.86603,1368.82
quat6,0.00000,0.50000,0.00000,-0.86603,1368.82
quat7,0.00000,0.50000,0.00000,-0.86603,1368.82
quat8,0.00000,0.50000,0.00000,-0.86603,1368.82
quat0,0.87144,-0.07118,-0.48368,0.03977,1368.84
quat1,-0.02467,-0.07803,0.55151,0.83015,1368.84
quat2,0.21301,-0.12372,0.74164,0.62393,1368.84
quat3,0.32581,-0.39213,0.41996,0.75081,1368.84
quat4,0.37065,-0.24128,0.69596,0.56572,1368.84
quat5,0.00000,0.50000,0.00000,-0.86603,1368.84
quat6,0.00000,0.50000,0.00000,-0.86603,1368.84
quat7,0.00000,0.50000,0.00000,-0.86603,1368.84
quat8,0.00000,0.50000,0.00000,-0.86603,1368.84
quat0,0.87142,-0.07245,-0.48352,0.03981,1368.86
quat1,-0.03382,-0.03857,0.54157,0.83909,1368.86
quat2,0.18497,-0.07058,0.73987,0.64296,1368.86
quat3,0.32417,-0.43743,0.40598,0.73400,1368.86
quat4,0.39549,-0.29503,0.66688,0.55841,1368.86
quat5,0.00000,0.50000,0.00000,-0.86603,1368.86
quat6,0.00000,0.50000,0.00000,-0.86603,1368.86
quat7,0.00000,0.50000,0.00000,-0.86603,1368.86
quat8,0.00000,0.50000,0.00000,-0.86603,1368.86
quat0,0.87126,-0.06821,-0.48441,0.04008,1368.88
quat1,-0.04519,0.00375,0.53051,0.84646,1368.88
quat2,0.15086,-0.01500,0.73513,0.66076,1368.88
quat3,0.32184,-0.48362,0.39043,0.71421,1368.88
quat4,0.42067,-0.34928,0.63257,0.54853,1368.88
quat5,0.00000,0.50000,0.00000,-0.86603,1368.88
quat6,0.00000,0.50000,0.00000,-0.86603,1368.88
quat7,0.00000,0.50000,0.00000,-0.86603,1368.88
quat8,0.00000,0.50000,0.00000,-0.86603,1368.88
quat0,0.87326,-0.06803,-0.48088,0.03915,1368.9
quat1,-0.05616,0.04634,0.51856,0.85193,1368.9
quat2,0.11252,0.04506,0.72554,0.67742,1368.9
quat3,0.31892,-0.52953,0.37418,0.69129,1368.9
quat4,0.44427,-0.40547,0.59463,0.53351,1368.9
quat5,0.00000,0.50000,0.00000,-0.86603,1368.9
quat6,0.00000,0.50000,0.00000,-0.86603,1368.9
quat7,0.00000,0.50000,0.00000,-0.86603,1368.9
quat8,0.00000,0.50000,0.00000,-0.86603,1368.9
quat0,0.87301,-0.06251,-0.48191,0.04135,1368.92
quat1,-0.06768,0.08633,0.50473,0.85628,1368.92
quat2,0.06971,0.10533,0.70971,0.69307,1368.92
quat3,0.31498,-0.57431,0.35630,0.66634,1368.92
quat4,0.46579,-0.46057,0.55224,0.51570,1368.92
quat5,0.00000,0.50000,0.00000,-0.86603,1368.92
quat6,0.00000,0.50000,0.00000,-0.86603,1368.92
quat7,0.00000,0.50000,0.00000,-0.86603,1368.92
quat8,0.00000,0.50000,0.00000,-0.86603,1368.92
quat0,0.87481,-0.05898,-0.47897,0.04252,1368.94
quat1,-0.07920,0.12675,0.48860,0.85961,1368.94
quat2,0.02566,0.16712,0.68820,0.70554,1368.94
quat3,0.31091,-0.61670,0.33699,0.63989,1368.94
quat4,0.48335,-0.51497,0.50959,0.49143,1368.94
quat5,0.00000,0.50000,0.00000,-0.86603,1368.94
quat6,0.00000,0.50000,0.00000,-0.86603,1368.94
quat7,0.00000,0.50000,0.00000,-0.86603,1368.94
quat8,0.00000,0.50000,0.00000,-0.86603,1368.94
quat0,0.87672,-0.05672,-0.47570,0.04301,1368.96
quat1,-0.09001,0.17000,0.47121,0.86079,1368.96
quat2,-0.02007,0.22734,0.66065,0.71516,1368.96
quat3,0.30759,-0.65665,0.31599,0.61184,1368.96
quat4,0.49725,-0.56746,0.46780,0.46032,1368.96
quat5,0.00000,0.50000,0.00000,-0.86603,1368.96
quat6,0.00000,0.50000,0.00000,-0.86603,1368.96
quat7,0.00000,0.50000,0.00000,-0.86603,1368.96
quat8,0.00000,0.50000,0.00000,-0.86603,1368.96
quat0,0.87650,-0.04798,-0.47683,0.04565,1368.98
quat1,-0.10091,0.21480,0.45253,0.85959,1368.98
quat2,-0.06574,0.28620,0.62818,0.72053,1368.98
quat3,0.30748,-0.69235,0.29201,0.58381,1368.98
quat4,0.50911,-0.61600,0.42703,0.42309,1368.98
quat5,0.00000,0.50000,0.00000,-0.86603,1368.98
quat6,0.00000,0.50000,0.00000,-0.86603,1368.98
quat7,0.00000,0.50000,0.00000,-0.86603,1368.98
quat8,0.00000,0.50000,0.00000,-0.86603,1368.98
quat0,0.87715,-0.04437,-0.47596,0.04596,1369
quat1,-0.11273,0.25962,0.43035,0.85714,1369
quat2,-0.11017,0.34247,0.59155,0.72156,1369
quat3,0.31035,-0.72376,0.26465,0.55661,1369
quat4,0.52014,-0.65956,0.38438,0.38301,1369
quat5,0.00000,0.50000,0.00000,-0.86603,1369
quat6,0.00000,0.50000,0.00000,-0.86603,1369
quat7,0.00000,0.50000,0.00000,-0.86603,1369
quat8,0.00000,0.50000,0.00000,-0.86603,1369
quat0,0.87614,-0.03688,-0.47815,0.04887,1369.02
quat1,-0.12682,0.30291,0.40423,0.85367,1369.02
quat2,-0.15036,0.39641,0.55349,0.71687,1369.02
quat3,0.31493,-0.75007,0.23475,0.53208,1369.02
quat4,0.53067,-0.69764,0.34079,0.33993,1369.02
quat5,0.00000,0.50000,0.00000,-0.86603,1369.02
quat6,0.00000,0.50000,0.00000,-0.86603,1369.02
quat7,0.00000,0.50000,0.00000,-0.86603,1369.02
quat8,0.00000,0.50000,0.00000,-0.86603,1369.02
quat0,0.87521,-0.02850,-0.47993,0.05347,1369.04
quat1,-0.14567,0.34158,0.37155,0.85091,1369.04
quat2,-0.18883,0.44350,0.51298,0.71029,1369.04
quat3,0.31980,-0.77157,0.20159,0.51163,1369.04
quat4,0.54013,-0.72974,0.29617,0.29669,1369.04
quat5,0.00000,0.50000,0.00000,-0.86603,1369.04
quat6,0.00000,0.50000,0.00000,-0.86603,1369.04
quat7,0.00000,0.50000,0.00000,-0.86603,1369.04
quat8,0.00000,0.50000,0.00000,-0.86603,1369.04
quat0,0.87498,-0.02731,-0.48040,0.05360,1369.06
quat1,-0.16868,0.37139,0.33480,0.84942,1369.06
quat2,-0.22554,0.48318,0.47316,0.70128,1369.06
quat3,0.32051,-0.79067,0.16757,0.49399,1369.06
quat4,0.54800,-0.75572,0.25503,0.25207,1369.06
quat5,0.00000,0.50000,0.00000,-0.86603,1369.06
quat6,0.00000,0.50000,0.00000,-0.86603,1369.06
quat7,0.00000,0.50000,0.00000,-0.86603,1369.06
quat8,0.00000,0.50000,0.00000,-0.86603,1369.06
quat0,0.87721,-0.02514,-0.47614,0.05631,1369.08
quat1,-0.19032,0.39236,0.29346,0.85071,1369.08
quat2,-0.26017,0.51293,0.43170,0.69487,1369.08
quat3,0.31463,-0.81002,0.13205,0.47690,1369.08
quat4,0.55408,-0.77570,0.21620,0.21103,1369.08
quat5,0.00000,0.50000,0.00000,-0.86603,1369.08
quat6,0.00000,0.50000,0.00000,-0.86603,1369.08
quat7,0.00000,0.50000,0.00000,-0.86603,1369.08
quat8,0.00000,0.50000,0.00000,-0.86603,1369.08
quat0,0.87961,-0.02725,-0.47161,0.05597,1369.1
quat1,-0.20584,0.40405,0.25301,0.85461,1369.1
quat2,-0.28924,0.53424,0.39187,0.69092,1369.1
quat3,0.30570,-0.82748,0.09642,0.46102,1369.1
quat4,0.55977,-0.78907,0.17834,0.17952,1369.1
quat5,0.00000,0.50000,0.00000,-0.86603,1369.1
quat6,0.00000,0.50000,0.00000,-0.86603,1369.1
quat7,0.00000,0.50000,0.00000,-0.86603,1369.1
quat8,0.00000,0.50000,0.00000,-0.86603,1369.1
quat0,0.87945,-0.02584,-0.47228,0.05337,1369.12
quat1,-0.21703,0.41087,0.21432,0.85916,1369.12
quat2,-0.31505,0.54715,0.35432,0.68980,1369.12
quat3,0.29928,-0.83897,0.05974,0.45055,1369.12
quat4,0.56351,-0.79750,0.13504,0.16799,1369.12
quat5,0.00000,0.50000,0.00000,-0.86603,1369.12
quat6,0.00000,0.50000,0.00000,-0.86603,1369.12
quat7,0.00000,0.50000,0.00000,-0.86603,1369.12
quat8,0.00000,0.50000,0.00000,-0.86603,1369.12
quat0,0.87665,-0.01924,-0.47845,0.04692,1369.14
quat1,-0.22344,0.41029,0.17899,0.86585,1369.14
quat2,-0.33664,0.55086,0.32056,0.69316,1369.14
quat3,0.29540,-0.84078,0.02799,0.45283,1369.14
quat4,0.56424,-0.80229,0.08933,0.17318,1369.14
quat5,0.00000,0.50000,0.00000,-0.86603,1369.14
quat6,0.00000,0.50000,0.00000,-0.86603,1369.14
quat7,0.00000,0.50000,0.00000,-0.86603,1369.14
quat8,0.00000,0.50000,0.00000,-0.86603,1369.14
quat0,0.87667,-0.02382,-0.47874,0.04111,1369.16
quat1,-0.22535,0.40662,0.14875,0.87278,1369.16
quat2,-0.35355,0.54712,0.29016,0.70105,1369.16
quat3,0.29422,-0.83885,-0.00053,0.45801,1369.16
quat4,0.56196,-0.80567,0.05189,0.18002,1369.16
quat5,0.00000,0.50000,0.00000,-0.86603,1369.16
quat6,0.00000,0.50000,0.00000,-0.86603,1369.16
quat7,0.00000,0.50000,0.00000,-0.86603,1369.16
quat8,0.00000,0.50000,0.00000,-0.86603,1369.16
quat0,0.87288,-0.02772,-0.48550,0.04009,1369.18
quat1,-0.22251,0.40372,0.12853,0.87805,1369.18
quat2,-0.36208,0.54501,0.26719,0.70744,1369.18
quat3,0.29330,-0.83714,-0.02082,0.46123,1369.18
quat4,0.55861,-0.80885,0.02778,0.18149,1369.18
quat5,0.00000,0.50000,0.00000,-0.86603,1369.18
quat6,0.00000,0.50000,0.00000,-0.86603,1369.18
quat7,0.00000,0.50000,0.00000,-0.86603,1369.18
quat8,0.00000,0.50000,0.00000,-0.86603,1369.18
quat0,0.87795,-0.02794,-0.47611,0.04184,1369.2
quat1,-0.21746,0.40109,0.11892,0.88187,1369.2
quat2,-0.36367,0.54458,0.25462,0.71158,1369.2
quat3,0.29275,-0.83664,-0.03015,0.46197,1369.2
quat4,0.55596,-0.81159,0.01404,0.17899,1369.2
quat5,0.00000,0.50000,0.00000,-0.86603,1369.2
quat6,0.00000,0.50000,0.00000,-0.86603,1369.2
quat7,0.00000,0.50000,0.00000,-0.86603,1369.2
quat8,0.00000,0.50000,0.00000,-0.86603,1369.2
quat0,0.87888,-0.03077,-0.47420,0.04196,1369.22
quat1,-0.21328,0.39697,0.11946,0.88468,1369.22
quat2,-0.35922,0.54502,0.25431,0.71361,1369.22
quat3,0.29348,-0.83700,-0.02757,0.46102,1369.22
quat4,0.55441,-0.81407,0.01188,0.17256,1369.22
quat5,0.00000,0.50000,0.00000,-0.86603,1369.22
quat6,0.00000,0.50000,0.00000,-0.86603,1369.22
quat7,0.00000,0.50000,0.00000,-0.86603,1369.22
quat8,0.00000,0.50000,0.00000,-0.86603,1369.22
quat0,0.87703,-0.02455,-0.47778,0.04399,1369.24
quat1,-0.20969,0.38985,0.12903,0.88736,1369.24
quat2,-0.34884,0.54474,0.26598,0.71472,1369.24
quat3,0.29577,-0.83684,-0.01500,0.46043,1369.24
quat4,0.55398,-0.81511,0.02111,0.16807,1369.24
quat5,0.00000,0.50000,0.00000,-0.86603,1369.24
quat6,0.00000,0.50000,0.00000,-0.86603,1369.24
quat7,0.00000,0.50000,0.00000,-0.86603,1369.24
quat8,0.00000,0.50000,0.00000,-0.86603,1369.24
quat0,0.87809,-0.02405,-0.47582,0.04438,1369.26
quat1,-0.20438,0.38134,0.14654,0.88957,1369.26
quat2,-0.33470,0.53800,0.28489,0.71929,1369.26
quat3,0.29856,-0.83591,0.00416,0.46055,1369.26
quat4,0.55405,-0.81359,0.03996,0.17176,1369.26
quat5,0.00000,0.50000,0.00000,-0.86603,1369.26
quat6,0.00000,0.50000,0.00000,-0.86603,1369.26
quat7,0.00000,0.50000,0.00000,-0.86603,1369.26
quat8,0.00000,0.50000,0.00000,-0.86603,1369.26
quat0,0.87637,-0.03277,-0.47900,0.03822,1369.28
quat1,-0.19656,0.37204,0.17036,0.89103,1369.28
quat2,-0.31712,0.52258,0.31000,0.72818,1369.28
quat3,0.30019,-0.83338,0.02843,0.46320,1369.28
quat4,0.55421,-0.80913,0.06771,0.18326,1369.28
quat5,0.00000,0.50000,0.00000,-0.86603,1369.28
quat6,0.00000,0.50000,0.00000,-0.86603,1369.28
quat7,0.00000,0.50000,0.00000,-0.86603,1369.28
quat8,0.00000,0.50000,0.00000,-0.86603,1369.28
quat0,0.87610,-0.03533,-0.47943,0.03659,1369.3
quat1,-0.18575,0.36121,0.19957,0.89174,1369.3
quat2,-0.29616,0.50093,0.33914,0.73915,1369.3
quat3,0.29965,-0.82835,0.05660,0.46994,1369.3
quat4,0.55341,-0.80171,0.10228,0.20133,1369.3
quat5,0.00000,0.50000,0.00000,-0.86603,1369.3
quat6,0.00000,0.50000,0.00000,-0.86603,1369.3
quat7,0.00000,0.50000,0.00000,-0.86603,1369.3
quat8,0.00000,0.50000,0.00000,-0.86603,1369.3
quat0,0.87545,-0.04287,-0.48019,0.03411,1369.32
quat1,-0.17286,0.34810,0.23290,0.89146,1369.32
quat2,-0.27010,0.47546,0.37212,0.75000,1369.32
quat3,0.29850,-0.81969,0.08901,0.48070,1369.32
quat4,0.55081,-0.79146,0.14453,0.22204,1369.32
quat5,0.00000,0.50000,0.00000,-0.86603,1369.32
quat6,0.00000,0.50000,0.00000,-0.86603,1369.32
quat7,0.00000,0.50000,0.00000,-0.86603,1369.32
quat8,0.00000,0.50000,0.00000,-0.86603,1369.32
quat0,0.87501,-0.05260,-0.48013,0.03276,1369.34
quat1,-0.15725,0.32989,0.26824,0.89134,1369.34
quat2,-0.24124,0.44563,0.40739,0.75977,1369.34
quat3,0.29813,-0.80667,0.12490,0.49478,1369.34
quat4,0.54544,-0.77852,0.19168,0.24425,1369.34
quat5,0.00000,0.50000,0.00000,-0.86603,1369.34
quat6,0.00000,0.50000,0.00000,-0.86603,1369.34
quat7,0.00000,0.50000,0.00000,-0.86603,1369.34
quat8,0.00000,0.50000,0.00000,-0.86603,1369.34
quat0,0.87327,-0.06201,-0.48240,0.02902,1369.36
quat1,-0.13829,0.30631,0.30409,0.89139,1369.36
quat2,-0.20800,0.41247,0.44485,0.76727,1369.36
quat3,0.29851,-0.78914,0.16385,0.51117,1369.36
quat4,0.53672,-0.76271,0.24516,0.26476,1369.36
quat5,0.00000,0.50000,0.00000,-0.86603,1369.36
quat6,0.00000,0.50000,0.00000,-0.86603,1369.36
quat7,0.00000,0.50000,0.00000,-0.86603,1369.36
quat8,0.00000,0.50000,0.00000,-0.86603,1369.36
quat0,0.87129,-0.07151,-0.48489,0.02515,1369.38
quat1,-0.11970,0.27760,0.34094,0.89015,1369.38
quat2,-0.17128,0.37633,0.48239,0.77223,1369.38
quat3,0.29838,-0.76707,0.20518,0.52960,1369.38
quat4,0.52467,-0.74412,0.30107,0.28347,1369.38
quat5,0.00000,0.50000,0.00000,-0.86603,1369.38
quat6,0.00000,0.50000,0.00000,-0.86603,1369.38
quat7,0.00000,0.50000,0.00000,-0.86603,1369.38
quat8,0.00000,0.50000,0.00000,-0.86603,1369.38
quat0,0.86827,-0.07858,-0.48936,0.02132,1369.4
quat1,-0.09916,0.24350,0.37721,0.88802,1369.4
quat2,-0.13023,0.33761,0.52051,0.77339,1369.4
quat3,0.29591,-0.74204,0.24815,0.54794,1369.4
quat4,0.50809,-0.72363,0.36001,0.29763,1369.4
quat5,0.00000,0.50000,0.00000,-0.86603,1369.4
quat6,0.00000,0.50000,0.00000,-0.86603,1369.4
quat7,0.00000,0.50000,0.00000,-0.86603,1369.4
quat8,0.00000,0.50000,0.00000,-0.86603,1369.4
quat0,0.86333,-0.08684,-0.49668,0.02069,1369.42
quat1,-0.07662,0.20536,0.40986,0.88542,1369.42
quat2,-0.08884,0.29306,0.55735,0.77174,1369.42
quat3,0.29015,-0.71333,0.29117,0.56762,1369.42
quat4,0.48930,-0.69956,0.41619,0.31302,1369.42
quat5,0.00000,0.50000,0.00000,-0.86603,1369.42
quat6,0.00000,0.50000,0.00000,-0.86603,1369.42
quat7,0.00000,0.50000,0.00000,-0.86603,1369.42
quat8,0.00000,0.50000,0.00000,-0.86603,1369.42
quat0,0.86212,-0.08906,-0.49826,0.02338,1369.44
quat1,-0.05488,0.16408,0.43728,0.88253,1369.44
quat2,-0.04534,0.24299,0.59242,0.76677,1369.44
quat3,0.28177,-0.67919,0.33338,0.59005,1369.44
quat4,0.46975,-0.66989,0.46872,0.33298,1369.44
quat5,0.00000,0.50000,0.00000,-0.86603,1369.44
quat6,0.00000,0.50000,0.00000,-0.86603,1369.44
quat7,0.00000,0.50000,0.00000,-0.86603,1369.44
quat8,0.00000,0.50000,0.00000,-0.86603,1369.44
quat0,0.86174,-0.08933,-0.49880,0.02517,1369.46
quat1,-0.03649,0.12113,0.46004,0.87884,1369.46
quat2,-0.00125,0.18614,0.62611,0.75719,1369.46
quat3,0.27288,-0.64050,0.37099,0.61454,1369.46
quat4,0.45256,-0.63163,0.51550,0.36125,1369.46
quat5,0.00000,0.50000,0.00000,-0.86603,1369.46
quat6,0.00000,0.50000,0.00000,-0.86603,1369.46
quat7,0.00000,0.50000,0.00000,-0.86603,1369.46
