QUAT,w,x,y,z,timestamp
quat4,-0.05676,0.07522,-0.04632,-0.99447,997.94
quat5,0.00000,-0.70711,0.00000,0.70711,997.94
quat6,0.00000,-0.70711,0.00000,0.70711,997.94
quat7,0.00000,-0.70711,0.00000,0.70711,997.94
quat8,0.00000,-0.70711,0.00000,0.70711,997.94
quat0,-0.65351,-0.38356,0.54015,-0.36612,997.96
quat1,0.19434,0.46583,-0.04746,-0.86197,997.96
quat2,-0.00281,0.77881,-0.09813,-0.61954,997.96
quat3,-0.17482,0.54439,0.15896,-0.80487,997.96
quat4,-0.04213,0.06011,-0.04919,-0.99609,997.96
quat5,0.00000,-0.70711,0.00000,0.70711,997.96
quat6,0.00000,-0.70711,0.00000,0.70711,997.96
quat7,0.00000,-0.70711,0.00000,0.70711,997.96
quat8,0.00000,-0.70711,0.00000,0.70711,997.96
quat0,-0.63689,-0.43322,0.50248,-0.39269,997.98
quat1,0.21005,0.47886,-0.03101,-0.85183,997.98
quat2,0.00347,0.80333,-0.07656,-0.59058,997.98
quat3,-0.16927,0.49326,0.18401,-0.83318,997.98
quat4,-0.02593,0.04098,-0.05154,-0.99749,997.98
quat5,0.00000,-0.70711,0.00000,0.70711,997.98
quat6,0.00000,-0.70711,0.00000,0.70711,997.98
quat7,0.00000,-0.70711,0.00000,0.70711,997.98
quat8,0.00000,-0.70711,0.00000,0.70711,997.98
quat0,-0.62895,-0.45719,0.46741,-0.42063,998
quat1,0.22426,0.49022,-0.01151,-0.84217,998
quat2,0.00811,0.82475,-0.05544,-0.56271,998
quat3,-0.16340,0.43622,0.21183,-0.85915,998
quat4,-0.00914,0.01616,-0.05381,-0.99838,998
quat5,0.00000,-0.70711,0.00000,0.70711,998
quat6,0.00000,-0.70711,0.00000,0.70711,998
quat7,0.00000,-0.70711,0.00000,0.70711,998
quat8,0.00000,-0.70711,0.00000,0.70711,998
quat0,-0.61028,-0.48071,0.43489,-0.45535,998.02
quat1,0.24022,0.49923,0.01341,-0.83240,998.02
quat2,0.01291,0.83925,-0.03392,-0.54253,998.02
quat3,-0.16070,0.38559,0.23944,-0.87645,998.02
quat4,0.00873,-0.01575,-0.05364,-0.99840,998.02
quat5,0.00000,-0.70711,0.00000,0.70711,998.02
quat6,0.00000,-0.70711,0.00000,0.70711,998.02
quat7,0.00000,-0.70711,0.00000,0.70711,998.02
quat8,0.00000,-0.70711,0.00000,0.70711,998.02
quat0,-0.58425,-0.50882,0.40817,-0.48286,998.04
quat1,0.25388,0.51151,0.04414,-0.81973,998.04
quat2,0.01803,0.84533,-0.01344,-0.53377,998.04
quat3,-0.15445,0.35007,0.25944,-0.88673,998.04
quat4,0.02580,-0.05035,-0.05075,-0.99711,998.04
quat5,0.00000,-0.70711,0.00000,0.70711,998.04
quat6,0.00000,-0.70711,0.00000,0.70711,998.04
quat7,0.00000,-0.70711,0.00000,0.70711,998.04
quat8,0.00000,-0.70711,0.00000,0.70711,998.04
quat0,-0.55962,-0.53363,0.36303,-0.51988,998.06
quat1,0.26234,0.51898,0.08064,-0.80953,998.06
quat2,0.02514,0.84378,0.00441,-0.53608,998.06
quat3,-0.13339,0.32263,0.27767,-0.89499,998.06
quat4,0.03974,-0.06806,-0.04521,-0.99586,998.06
quat5,0.00000,-0.70711,0.00000,0.70711,998.06
quat6,0.00000,-0.70711,0.00000,0.70711,998.06
quat7,0.00000,-0.70711,0.00000,0.70711,998.06
quat8,0.00000,-0.70711,0.00000,0.70711,998.06
quat0,-0.52023,-0.56489,0.31181,-0.55950,998.08
quat1,0.26734,0.52490,0.11928,-0.79924,998.08
quat2,0.03349,0.83539,0.01942,-0.54830,998.08
quat3,-0.10668,0.29586,0.29976,-0.90068,998.08
quat4,0.04778,-0.06520,-0.04043,-0.99591,998.08
quat5,0.00000,-0.70711,0.00000,0.70711,998.08
quat6,0.00000,-0.70711,0.00000,0.70711,998.08
quat7,0.00000,-0.70711,0.00000,0.70711,998.08
quat8,0.00000,-0.70711,0.00000,0.70711,998.08
quat0,-0.47653,-0.59409,0.26993,-0.58917,998.1
quat1,0.26815,0.53300,0.16043,-0.78630,998.1
quat2,0.04171,0.82227,0.03166,-0.56669,998.1
quat3,-0.08421,0.26023,0.32261,-0.90615,998.1
quat4,0.04975,-0.05067,-0.03444,-0.99688,998.1
quat5,0.00000,-0.70711,0.00000,0.70711,998.1
quat6,0.00000,-0.70711,0.00000,0.70711,998.1
quat7,0.00000,-0.70711,0.00000,0.70711,998.1
quat8,0.00000,-0.70711,0.00000,0.70711,998.1
quat0,-0.43151,-0.61861,0.23397,-0.61350,998.12
quat1,0.27213,0.55226,0.19948,-0.76234,998.12
quat2,0.04905,0.80587,0.04375,-0.58843,998.12
quat3,-0.06124,0.21829,0.34109,-0.91228,998.12
quat4,0.04872,-0.03896,-0.02662,-0.99770,998.12
quat5,0.00000,-0.70711,0.00000,0.70711,998.12
quat6,0.00000,-0.70711,0.00000,0.70711,998.12
quat7,0.00000,-0.70711,0.00000,0.70711,998.12
quat8,0.00000,-0.70711,0.00000,0.70711,998.12
quat0,-0.40306,-0.63511,0.21113,-0.62418,998.14
quat1,0.27137,0.57590,0.23335,-0.73501,998.14
quat2,0.05449,0.79222,0.05745,-0.60508,998.14
quat3,-0.03519,0.17736,0.35495,-0.91723,998.14
quat4,0.04746,-0.03646,-0.01929,-0.99802,998.14
quat5,0.00000,-0.70711,0.00000,0.70711,998.14
quat6,0.00000,-0.70711,0.00000,0.70711,998.14
quat7,0.00000,-0.70711,0.00000,0.70711,998.14
quat8,0.00000,-0.70711,0.00000,0.70711,998.14
quat0,-0.38473,-0.64870,0.19778,-0.62614,998.16
quat1,0.26709,0.59783,0.25820,-0.71035,998.16
quat2,0.05676,0.78858,0.07353,-0.60788,998.16
quat3,-0.01214,0.14466,0.36546,-0.91944,998.16
quat4,0.04887,-0.03865,-0.01511,-0.99794,998.16
quat5,0.00000,-0.70711,0.00000,0.70711,998.16
quat6,0.00000,-0.70711,0.00000,0.70711,998.16
quat7,0.00000,-0.70711,0.00000,0.70711,998.16
quat8,0.00000,-0.70711,0.00000,0.70711,998.16
quat0,-0.36207,-0.66801,0.17712,-0.62553,998.18
quat1,0.26643,0.61818,0.27304,-0.68726,998.18
quat2,0.05575,0.79997,0.08968,-0.59068,998.18
quat3,0.00937,0.11853,0.37508,-0.91934,998.18
quat4,0.05420,-0.03499,-0.01398,-0.99782,998.18
quat5,0.00000,-0.70711,0.00000,0.70711,998.18
quat6,0.00000,-0.70711,0.00000,0.70711,998.18
quat7,0.00000,-0.70711,0.00000,0.70711,998.18
quat8,0.00000,-0.70711,0.00000,0.70711,998.18
quat0,-0.33964,-0.68249,0.15930,-0.62727,998.2
quat1,0.26528,0.63602,0.28728,-0.66526,998.2
quat2,0.05122,0.81924,0.10409,-0.56159,998.2
quat3,0.02417,0.09742,0.38279,-0.91837,998.2
quat4,0.06440,-0.02419,-0.01511,-0.99752,998.2
quat5,0.00000,-0.70711,0.00000,0.70711,998.2
quat6,0.00000,-0.70711,0.00000,0.70711,998.2
quat7,0.00000,-0.70711,0.00000,0.70711,998.2
quat8,0.00000,-0.70711,0.00000,0.70711,998.2
quat0,-0.31675,-0.69640,0.13671,-0.62929,998.22
quat1,0.26288,0.64712,0.30177,-0.64889,998.22
quat2,0.04319,0.83625,0.11418,-0.53459,998.22
quat3,0.03729,0.08048,0.39026,-0.91642,998.22
quat4,0.07751,-0.01676,-0.01616,-0.99672,998.22
quat5,0.00000,-0.70711,0.00000,0.70711,998.22
quat6,0.00000,-0.70711,0.00000,0.70711,998.22
quat7,0.00000,-0.70711,0.00000,0.70711,998.22
quat8,0.00000,-0.70711,0.00000,0.70711,998.22
quat0,-0.30049,-0.71122,0.11815,-0.62444,998.24
quat1,0.26137,0.65633,0.31330,-0.63463,998.24
quat2,0.03350,0.84399,0.12051,-0.52158,998.24
quat3,0.04820,0.06009,0.39846,-0.91394,998.24
quat4,0.09324,-0.01871,-0.01630,-0.99533,998.24
quat5,0.00000,-0.70711,0.00000,0.70711,998.24
quat6,0.00000,-0.70711,0.00000,0.70711,998.24
quat7,0.00000,-0.70711,0.00000,0.70711,998.24
quat8,0.00000,-0.70711,0.00000,0.70711,998.24
quat0,-0.29043,-0.72459,0.10381,-0.61631,998.26
quat1,0.25892,0.66338,0.32202,-0.62386,998.26
quat2,0.02556,0.84683,0.12420,-0.51653,998.26
quat3,0.05629,0.03346,0.40521,-0.91188,998.26
quat4,0.10806,-0.02746,-0.01378,-0.99367,998.26
quat5,0.00000,-0.70711,0.00000,0.70711,998.26
quat6,0.00000,-0.70711,0.00000,0.70711,998.26
quat7,0.00000,-0.70711,0.00000,0.70711,998.26
quat8,0.00000,-0.70711,0.00000,0.70711,998.26
quat0,-0.28454,-0.73201,0.09146,-0.61224,998.28
quat1,0.25501,0.66711,0.33084,-0.61683,998.28
quat2,0.01988,0.85017,0.12647,-0.51071,998.28
quat3,0.06580,0.01123,0.40951,-0.90986,998.28
quat4,0.12057,-0.03933,-0.00885,-0.99189,998.28
quat5,0.00000,-0.70711,0.00000,0.70711,998.28
quat6,0.00000,-0.70711,0.00000,0.70711,998.28
quat7,0.00000,-0.70711,0.00000,0.70711,998.28
quat8,0.00000,-0.70711,0.00000,0.70711,998.28
quat0,-0.28477,-0.73374,0.07876,-0.61182,998.3
quat1,0.24963,0.66936,0.33826,-0.61255,998.3
quat2,0.01772,0.85088,0.12852,-0.50909,998.3
quat3,0.07555,-0.00117,0.41289,-0.90764,998.3
quat4,0.12922,-0.04373,-0.00390,-0.99064,998.3
quat5,0.00000,-0.70711,0.00000,0.70711,998.3
quat6,0.00000,-0.70711,0.00000,0.70711,998.3
quat7,0.00000,-0.70711,0.00000,0.70711,998.3
quat8,0.00000,-0.70711,0.00000,0.70711,998.3
quat0,-0.29509,-0.72821,0.07812,-0.61362,998.32
quat1,0.24436,0.66967,0.34386,-0.61122,998.32
quat2,0.01753,0.85100,0.13334,-0.50766,998.32
quat3,0.08547,-0.00778,0.41570,-0.90544,998.32
quat4,0.13417,-0.03690,0.00083,-0.99027,998.32
quat5,0.00000,-0.70711,0.00000,0.70711,998.32
quat6,0.00000,-0.70711,0.00000,0.70711,998.32
quat7,0.00000,-0.70711,0.00000,0.70711,998.32
quat8,0.00000,-0.70711,0.00000,0.70711,998.32
quat0,-0.30328,-0.72049,0.07510,-0.61910,998.34
quat1,0.23949,0.66739,0.34859,-0.61296,998.34
quat2,0.01539,0.84754,0.13686,-0.51255,998.34
quat3,0.09476,-0.01236,0.41806,-0.90338,998.34
quat4,0.13775,-0.02693,0.00532,-0.99009,998.34
quat5,0.00000,-0.70711,0.00000,0.70711,998.34
quat6,0.00000,-0.70711,0.00000,0.70711,998.34
quat7,0.00000,-0.70711,0.00000,0.70711,998.34
quat8,0.00000,-0.70711,0.00000,0.70711,998.34
quat0,-0.31303,-0.71856,0.07427,-0.61658,998.36
quat1,0.23638,0.65993,0.35352,-0.61938,998.36
quat2,0.01513,0.84479,0.13716,-0.51700,998.36
quat3,0.10140,-0.01363,0.41967,-0.90189,998.36
quat4,0.14155,-0.01753,0.00941,-0.98973,998.36
quat5,0.00000,-0.70711,0.00000,0.70711,998.36
quat6,0.00000,-0.70711,0.00000,0.70711,998.36
quat7,0.00000,-0.70711,0.00000,0.70711,998.36
quat8,0.00000,-0.70711,0.00000,0.70711,998.36
quat0,-0.32993,-0.71180,0.08581,-0.61411,998.38
quat1,0.23443,0.65175,0.35492,-0.62793,998.38
quat2,0.01452,0.84069,0.13856,-0.52329,998.38
quat3,0.10482,-0.00956,0.42113,-0.90087,998.38
quat4,0.14424,-0.00704,0.01128,-0.98945,998.38
quat5,0.00000,-0.70711,0.00000,0.70711,998.38
quat6,0.00000,-0.70711,0.00000,0.70711,998.38
quat7,0.00000,-0.70711,0.00000,0.70711,998.38
quat8,0.00000,-0.70711,0.00000,0.70711,998.38
quat0,-0.34668,-0.70610,0.10125,-0.60908,998.4
quat1,0.23514,0.64538,0.35362,-0.63494,998.4
quat2,0.01349,0.83520,0.14317,-0.53081,998.4
quat3,0.10550,-0.00198,0.42294,-0.89999,998.4
quat4,0.14984,0.00480,0.01190,-0.98863,998.4
quat5,0.00000,-0.70711,0.00000,0.70711,998.4
quat6,0.00000,-0.70711,0.00000,0.70711,998.4
quat7,0.00000,-0.70711,0.00000,0.70711,998.4
quat8,0.00000,-0.70711,0.00000,0.70711,998.4
quat0,-0.36809,-0.69686,0.12208,-0.60332,998.42
quat1,0.23853,0.63979,0.35176,-0.64034,998.42
quat2,0.01235,0.83271,0.14591,-0.53399,998.42
quat3,0.10413,0.00963,0.42523,-0.89903,998.42
quat4,0.15766,0.01404,0.01117,-0.98733,998.42
quat5,0.00000,-0.70711,0.00000,0.70711,998.42
quat6,0.00000,-0.70711,0.00000,0.70711,998.42
quat7,0.00000,-0.70711,0.00000,0.70711,998.42
quat8,0.00000,-0.70711,0.00000,0.70711,998.42
quat0,-0.39014,-0.68712,0.14094,-0.59649,998.44
quat1,0.24380,0.63425,0.34867,-0.64554,998.44
quat2,0.00997,0.83027,0.14821,-0.53720,998.44
quat3,0.09954,0.02775,0.42817,-0.89777,998.44
quat4,0.16736,0.01948,0.00841,-0.98567,998.44
quat5,0.00000,-0.70711,0.00000,0.70711,998.44
quat6,0.00000,-0.70711,0.00000,0.70711,998.44
quat7,0.00000,-0.70711,0.00000,0.70711,998.44
quat8,0.00000,-0.70711,0.00000,0.70711,998.44
quat0,-0.41701,-0.67557,0.16496,-0.58523,998.46
quat1,0.24900,0.62901,0.34236,-0.65202,998.46
quat2,0.00517,0.82597,0.15055,-0.54321,998.46
quat3,0.09052,0.04734,0.43076,-0.89667,998.46
quat4,0.17842,0.02179,0.00236,-0.98371,998.46
quat5,0.00000,-0.70711,0.00000,0.70711,998.46
quat6,0.00000,-0.70711,0.00000,0.70711,998.46
quat7,0.00000,-0.70711,0.00000,0.70711,998.46
quat8,0.00000,-0.70711,0.00000,0.70711,998.46
quat0,-0.44507,-0.66206,0.18990,-0.57230,998.48
quat1,0.25368,0.62290,0.33202,-0.66137,998.48
quat2,-0.00076,0.82174,0.15263,-0.54905,998.48
quat3,0.07615,0.06725,0.43225,-0.89601,998.48
quat4,0.18893,0.02232,-0.00680,-0.98171,998.48
quat5,0.00000,-0.70711,0.00000,0.70711,998.48
quat6,0.00000,-0.70711,0.00000,0.70711,998.48
quat7,0.00000,-0.70711,0.00000,0.70711,998.48
quat8,0.00000,-0.70711,0.00000,0.70711,998.48
quat0,-0.47629,-0.64487,0.21893,-0.55620,998.5
quat1,0.25762,0.61624,0.31816,-0.67279,998.5
quat2,-0.00743,0.81901,0.15302,-0.55294,998.5
quat3,0.05735,0.08749,0.43221,-0.89569,998.5
quat4,0.19852,0.02326,-0.01834,-0.97965,998.5
quat5,0.00000,-0.70711,0.00000,0.70711,998.5
quat6,0.00000,-0.70711,0.00000,0.70711,998.5
quat7,0.00000,-0.70711,0.00000,0.70711,998.5
quat8,0.00000,-0.70711,0.00000,0.70711,998.5
quat0,-0.50568,-0.62472,0.24610,-0.54171,998.52
quat1,0.26102,0.60849,0.30168,-0.68600,998.52
quat2,-0.01338,0.81710,0.15071,-0.55629,998.52
quat3,0.03546,0.10776,0.43026,-0.89555,998.52
quat4,0.20636,0.02341,-0.02959,-0.97775,998.52
quat5,0.00000,-0.70711,0.00000,0.70711,998.52
quat6,0.00000,-0.70711,0.00000,0.70711,998.52
quat7,0.00000,-0.70711,0.00000,0.70711,998.52
quat8,0.00000,-0.70711,0.00000,0.70711,998.52
quat0,-0.53861,-0.59928,0.27814,-0.52289,998.54
quat1,0.26310,0.59781,0.28303,-0.70235,998.54
quat2,-0.01883,0.81618,0.14602,-0.55873,998.54
quat3,0.01135,0.12736,0.42563,-0.89582,998.54
quat4,0.21221,0.02347,-0.04121,-0.97607,998.54
quat5,0.00000,-0.70711,0.00000,0.70711,998.54
quat6,0.00000,-0.70711,0.00000,0.70711,998.54
quat7,0.00000,-0.70711,0.00000,0.70711,998.54
quat8,0.00000,-0.70711,0.00000,0.70711,998.54
quat0,-0.56689,-0.57499,0.30530,-0.50479,998.56
quat1,0.26382,0.58668,0.26348,-0.71888,998.56
quat2,-0.02346,0.81707,0.13975,-0.55886,998.56
quat3,-0.01366,0.14901,0.41868,-0.89572,998.56
quat4,0.21609,0.02423,-0.05273,-0.97465,998.56
quat5,0.00000,-0.70711,0.00000,0.70711,998.56
quat6,0.00000,-0.70711,0.00000,0.70711,998.56
quat7,0.00000,-0.70711,0.00000,0.70711,998.56
quat8,0.00000,-0.70711,0.00000,0.70711,998.56
quat0,-0.59655,-0.54492,0.33778,-0.48280,998.58
quat1,0.26267,0.57534,0.24135,-0.73603,998.58
quat2,-0.02728,0.81969,0.13246,-0.55662,998.58
quat3,-0.03885,0.17119,0.40935,-0.89533,998.58
quat4,0.21737,0.02512,-0.06386,-0.97367,998.58
quat5,0.00000,-0.70711,0.00000,0.70711,998.58
quat6,0.00000,-0.70711,0.00000,0.70711,998.58
quat7,0.00000,-0.70711,0.00000,0.70711,998.58
quat8,0.00000,-0.70711,0.00000,0.70711,998.58
quat0,-0.62187,-0.51637,0.36584,-0.46131,998.6
quat1,0.25909,0.56393,0.21646,-0.75365,998.6
quat2,-0.03024,0.82296,0.12380,-0.55362,998.6
quat3,-0.06382,0.19599,0.39766,-0.89408,998.6
quat4,0.21552,0.02421,-0.07374,-0.97341,998.6
quat5,0.00000,-0.70711,0.00000,0.70711,998.6
quat6,0.00000,-0.70711,0.00000,0.70711,998.6
quat7,0.00000,-0.70711,0.00000,0.70711,998.6
quat8,0.00000,-0.70711,0.00000,0.70711,998.6
quat0,-0.64744,-0.48316,0.39648,-0.43610,998.62
quat1,0.25338,0.55321,0.19044,-0.77038,998.62
quat2,-0.03237,0.82602,0.11445,-0.55094,998.62
quat3,-0.08912,0.22226,0.38446,-0.89154,998.62
quat4,0.21091,0.02146,-0.08262,-0.97377,998.62
quat5,0.00000,-0.70711,0.00000,0.70711,998.62
quat6,0.00000,-0.70711,0.00000,0.70711,998.62
quat7,0.00000,-0.70711,0.00000,0.70711,998.62
quat8,0.00000,-0.70711,0.00000,0.70711,998.62
quat0,-0.66843,-0.45186,0.42477,-0.41061,998.64
quat1,0.24681,0.54275,0.16551,-0.78557,998.64
quat2,-0.03360,0.82754,0.10514,-0.55045,998.64
quat3,-0.11315,0.24722,0.37030,-0.88823,998.64
quat4,0.20330,0.01993,-0.08981,-0.97479,998.64
quat5,0.00000,-0.70711,0.00000,0.70711,998.64
quat6,0.00000,-0.70711,0.00000,0.70711,998.64
quat7,0.00000,-0.70711,0.00000,0.70711,998.64
quat8,0.00000,-0.70711,0.00000,0.70711,998.64
quat0,-0.68860,-0.41588,0.45260,-0.38475,998.66
quat1,0.23907,0.53172,0.14436,-0.79955,998.66
quat2,-0.03308,0.82686,0.09622,-0.55313,998.66
quat3,-0.13513,0.26881,0.35427,-0.88542,998.66
quat4,0.19361,0.02096,-0.09564,-0.97618,998.66
quat5,0.00000,-0.70711,0.00000,0.70711,998.66
quat6,0.00000,-0.70711,0.00000,0.70711,998.66
quat7,0.00000,-0.70711,0.00000,0.70711,998.66
quat8,0.00000,-0.70711,0.00000,0.70711,998.66
quat0,-0.70468,-0.38297,0.47697,-0.35953,998.68
quat1,0.23101,0.52159,0.12567,-0.81165,998.68
quat2,-0.02927,0.82322,0.08670,-0.56030,998.68
quat3,-0.15387,0.28806,0.33755,-0.88284,998.68
quat4,0.18214,0.02292,-0.10046,-0.97786,998.68
quat5,0.00000,-0.70711,0.00000,0.70711,998.68
quat6,0.00000,-0.70711,0.00000,0.70711,998.68
quat7,0.00000,-0.70711,0.00000,0.70711,998.68
quat8,0.00000,-0.70711,0.00000,0.70711,998.68
quat0,-0.71870,-0.34822,0.50042,-0.33437,998.7
quat1,0.22254,0.50883,0.10692,-0.82470,998.7
quat2,-0.02275,0.81582,0.07458,-0.57302,998.7
quat3,-0.17066,0.30613,0.32073,-0.87994,998.7
quat4,0.16912,0.02483,-0.10499,-0.97967,998.7
quat5,0.00000,-0.70711,0.00000,0.70711,998.7
quat6,0.00000,-0.70711,0.00000,0.70711,998.7
quat7,0.00000,-0.70711,0.00000,0.70711,998.7
quat8,0.00000,-0.70711,0.00000,0.70711,998.7
quat0,-0.72704,-0.31877,0.52342,-0.30958,998.72
quat1,0.21429,0.49019,0.08815,-0.84025,998.72
quat2,-0.01626,0.80470,0.05874,-0.59054,998.72
quat3,-0.18617,0.32512,0.30515,-0.87551,998.72
quat4,0.15440,0.02623,-0.10958,-0.98156,998.72
quat5,0.00000,-0.70711,0.00000,0.70711,998.72
quat6,0.00000,-0.70711,0.00000,0.70711,998.72
quat7,0.00000,-0.70711,0.00000,0.70711,998.72
quat8,0.00000,-0.70711,0.00000,0.70711,998.72
quat0,-0.73495,-0.28677,0.54530,-0.28330,998.74
quat1,0.20759,0.46317,0.07026,-0.85875,998.74
quat2,-0.01352,0.79006,0.04047,-0.61154,998.74
quat3,-0.20102,0.34939,0.28877,-0.86841,998.74
quat4,0.13862,0.02757,-0.11526,-0.98323,998.74
quat5,0.00000,-0.70711,0.00000,0.70711,998.74
quat6,0.00000,-0.70711,0.00000,0.70711,998.74
quat7,0.00000,-0.70711,0.00000,0.70711,998.74
quat8,0.00000,-0.70711,0.00000,0.70711,998.74
quat0,-0.74094,-0.25382,0.56913,-0.25034,998.76
quat1,0.20392,0.42940,0.05366,-0.87815,998.76
quat2,-0.01434,0.77768,0.02530,-0.62799,998.76
quat3,-0.21553,0.37815,0.27083,-0.85860,998.76
quat4,0.12203,0.02932,-0.12216,-0.98454,998.76
quat5,0.00000,-0.70711,0.00000,0.70711,998.76
quat6,0.00000,-0.70711,0.00000,0.70711,998.76
quat7,0.00000,-0.70711,0.00000,0.70711,998.76
quat8,0.00000,-0.70711,0.00000,0.70711,998.76
quat0,-0.74954,-0.22062,0.58101,-0.22794,998.78
quat1,0.20146,0.39515,0.03382,-0.89562,998.78
quat2,-0.01644,0.77142,0.01148,-0.63602,998.78
quat3,-0.22988,0.41062,0.25050,-0.84605,998.78
quat4,0.10384,0.03196,-0.13075,-0.98544,998.78
quat5,0.00000,-0.70711,0.00000,0.70711,998.78
quat6,0.00000,-0.70711,0.00000,0.70711,998.78
quat7,0.00000,-0.70711,0.00000,0.70711,998.78
quat8,0.00000,-0.70711,0.00000,0.70711,998.78
quat0,-0.74580,-0.20408,0.59669,-0.21472,998.8
quat1,0.19633,0.36312,0.01278,-0.91073,998.8
quat2,-0.01907,0.76800,-0.00359,-0.64016,998.8
quat3,-0.24288,0.44279,0.23022,-0.83183,998.8
quat4,0.08581,0.03502,-0.14128,-0.98562,998.8
quat5,0.00000,-0.70711,0.00000,0.70711,998.8
quat6,0.00000,-0.70711,0.00000,0.70711,998.8
quat7,0.00000,-0.70711,0.00000,0.70711,998.8
quat8,0.00000,-0.70711,0.00000,0.70711,998.8
quat0,-0.74582,-0.17788,0.61097,-0.19704,998.82
quat1,0.19210,0.33528,-0.00777,-0.92229,998.82
quat2,-0.02140,0.76106,-0.02032,-0.64801,998.82
quat3,-0.25502,0.47254,0.20882,-0.81736,998.82
quat4,0.06633,0.03861,-0.15286,-0.98526,998.82
quat5,0.00000,-0.70711,0.00000,0.70711,998.82
quat6,0.00000,-0.70711,0.00000,0.70711,998.82
quat7,0.00000,-0.70711,0.00000,0.70711,998.82
quat8,0.00000,-0.70711,0.00000,0.70711,998.82
quat0,-0.74712,-0.15202,0.62252,-0.17654,998.84
quat1,0.19049,0.31169,-0.02535,-0.93055,998.84
quat2,-0.02382,0.74967,-0.03837,-0.66027,998.84
quat3,-0.26478,0.50013,0.18712,-0.80296,998.84
quat4,0.04513,0.04312,-0.16502,-0.98431,998.84
quat5,0.00000,-0.70711,0.00000,0.70711,998.84
quat6,0.00000,-0.70711,0.00000,0.70711,998.84
quat7,0.00000,-0.70711,0.00000,0.70711,998.84
quat8,0.00000,-0.70711,0.00000,0.70711,998.84
quat0,-0.74849,-0.12711,0.63130,-0.15834,998.86
quat1,0.18829,0.28698,-0.04032,-0.93838,998.86
quat2,-0.02636,0.73552,-0.05776,-0.67452,998.86
quat3,-0.27266,0.52637,0.16504,-0.78826,998.86
quat4,0.02269,0.04927,-0.17806,-0.98252,998.86
quat5,0.00000,-0.70711,0.00000,0.70711,998.86
quat6,0.00000,-0.70711,0.00000,0.70711,998.86
quat7,0.00000,-0.70711,0.00000,0.70711,998.86
quat8,0.00000,-0.70711,0.00000,0.70711,998.86
quat0,-0.74966,-0.10346,0.63946,-0.13565,998.88
quat1,0.18291,0.25681,-0.05347,-0.94749,998.88
quat2,-0.02828,0.72053,-0.07717,-0.68853,998.88
quat3,-0.27885,0.55203,0.14371,-0.77256,998.88
