QUAT,w,x,y,z,timestamp
quat8,0.00000,0.25882,0.00000,-0.96593,477.12
quat0,0.87813,-0.29301,-0.27236,-0.26241,477.14
quat1,-0.20500,-0.20861,0.02437,0.95596,477.14
quat2,0.13953,-0.76259,0.46905,0.42305,477.14
quat3,0.37933,-0.54083,-0.07693,0.74679,477.14
quat4,0.37855,0.59249,0.22106,0.67586,477.14
quat5,0.00000,0.25882,0.00000,-0.96593,477.14
quat6,0.00000,0.25882,0.00000,-0.96593,477.14
quat7,0.00000,0.25882,0.00000,-0.96593,477.14
quat8,0.00000,0.25882,0.00000,-0.96593,477.14
quat0,0.88104,-0.27917,-0.26749,-0.27254,477.16
quat1,-0.19632,-0.21451,0.00993,0.95674,477.16
quat2,0.15440,-0.75912,0.46494,0.42863,477.16
quat3,0.39041,-0.53789,-0.08659,0.74213,477.16
quat4,0.37361,0.59917,0.20505,0.67776,477.16
quat5,0.00000,0.25882,0.00000,-0.96593,477.16
quat6,0.00000,0.25882,0.00000,-0.96593,477.16
quat7,0.00000,0.25882,0.00000,-0.96593,477.16
quat8,0.00000,0.25882,0.00000,-0.96593,477.16
quat0,0.88391,-0.26410,-0.26573,-0.27990,477.18
quat1,-0.18839,-0.21991,-0.00556,0.95714,477.18
quat2,0.16843,-0.75559,0.46000,0.43488,477.18
quat3,0.40114,-0.53316,-0.09755,0.73845,477.18
quat4,0.36717,0.60601,0.18941,0.67976,477.18
quat5,0.00000,0.25882,0.00000,-0.96593,477.18
quat6,0.00000,0.25882,0.00000,-0.96593,477.18
quat7,0.00000,0.25882,0.00000,-0.96593,477.18
quat8,0.00000,0.25882,0.00000,-0.96593,477.18
quat0,0.88739,-0.25013,-0.25879,-0.28811,477.2
quat1,-0.18110,-0.22446,-0.02176,0.95726,477.2
quat2,0.18185,-0.75183,0.45455,0.44167,477.2
quat3,0.41087,-0.52762,-0.10965,0.73537,477.2
quat4,0.35906,0.61350,0.17371,0.68156,477.2
quat5,0.00000,0.25882,0.00000,-0.96593,477.2
quat6,0.00000,0.25882,0.00000,-0.96593,477.2
quat7,0.00000,0.25882,0.00000,-0.96593,477.2
quat8,0.00000,0.25882,0.00000,-0.96593,477.2
quat0,0.89070,-0.23594,-0.25471,-0.29345,477.22
quat1,-0.17468,-0.22825,-0.03825,0.95704,477.22
quat2,0.19422,-0.74801,0.44905,0.44846,477.22
quat3,0.41969,-0.52101,-0.12287,0.73301,477.22
quat4,0.34953,0.62118,0.15840,0.68329,477.22
quat5,0.00000,0.25882,0.00000,-0.96593,477.22
quat6,0.00000,0.25882,0.00000,-0.96593,477.22
quat7,0.00000,0.25882,0.00000,-0.96593,477.22
quat8,0.00000,0.25882,0.00000,-0.96593,477.22
quat0,0.89494,-0.22198,-0.24655,-0.29836,477.24
quat1,-0.16896,-0.23108,-0.05472,0.95659,477.24
quat2,0.20564,-0.74425,0.44342,0.45517,477.24
quat3,0.42773,-0.51417,-0.13654,0.73078,477.24
quat4,0.33833,0.62807,0.14417,0.68577,477.24
quat5,0.00000,0.25882,0.00000,-0.96593,477.24
quat6,0.00000,0.25882,0.00000,-0.96593,477.24
quat7,0.00000,0.25882,0.00000,-0.96593,477.24
quat8,0.00000,0.25882,0.00000,-0.96593,477.24
quat0,0.89906,-0.20920,-0.23854,-0.30171,477.26
quat1,-0.16463,-0.23294,-0.07088,0.95583,477.26
quat2,0.21559,-0.74071,0.43810,0.46146,477.26
quat3,0.43478,-0.50772,-0.15038,0.72841,477.26
quat4,0.32582,0.63438,0.13132,0.68859,477.26
quat5,0.00000,0.25882,0.00000,-0.96593,477.26
quat6,0.00000,0.25882,0.00000,-0.96593,477.26
quat7,0.00000,0.25882,0.00000,-0.96593,477.26
quat8,0.00000,0.25882,0.00000,-0.96593,477.26
quat0,0.90327,-0.19590,-0.23159,-0.30346,477.28
quat1,-0.16187,-0.23380,-0.08679,0.95478,477.28
quat2,0.22363,-0.73782,0.43266,0.46734,477.28
quat3,0.44049,-0.50120,-0.16447,0.72644,477.28
quat4,0.31264,0.64097,0.11917,0.69080,477.28
quat5,0.00000,0.25882,0.00000,-0.96593,477.28
quat6,0.00000,0.25882,0.00000,-0.96593,477.28
quat7,0.00000,0.25882,0.00000,-0.96593,477.28
quat8,0.00000,0.25882,0.00000,-0.96593,477.28
quat0,0.90714,-0.18326,-0.22730,-0.30306,477.3
quat1,-0.16029,-0.23388,-0.10249,0.95347,477.3
quat2,0.22932,-0.73607,0.42709,0.47245,477.3
quat3,0.44466,-0.49352,-0.17985,0.72552,477.3
quat4,0.29857,0.64695,0.10821,0.69325,477.3
quat5,0.00000,0.25882,0.00000,-0.96593,477.3
quat6,0.00000,0.25882,0.00000,-0.96593,477.3
quat7,0.00000,0.25882,0.00000,-0.96593,477.3
quat8,0.00000,0.25882,0.00000,-0.96593,477.3
quat0,0.91192,-0.16757,-0.22171,-0.30194,477.32
quat1,-0.15993,-0.23319,-0.11853,0.95184,477.32
quat2,0.23350,-0.73529,0.41984,0.47808,477.32
quat3,0.44794,-0.48480,-0.19557,0.72531,477.32
quat4,0.28351,0.65246,0.09909,0.69577,477.32
quat5,0.00000,0.25882,0.00000,-0.96593,477.32
quat6,0.00000,0.25882,0.00000,-0.96593,477.32
quat7,0.00000,0.25882,0.00000,-0.96593,477.32
quat8,0.00000,0.25882,0.00000,-0.96593,477.32
quat0,0.91804,-0.14797,-0.21826,-0.29608,477.34
quat1,-0.16124,-0.23250,-0.13496,0.94960,477.34
quat2,0.23660,-0.73521,0.41100,0.48432,477.34
quat3,0.45062,-0.47517,-0.21102,0.72569,477.34
quat4,0.26807,0.65754,0.09214,0.69806,477.34
quat5,0.00000,0.25882,0.00000,-0.96593,477.34
quat6,0.00000,0.25882,0.00000,-0.96593,477.34
quat7,0.00000,0.25882,0.00000,-0.96593,477.34
quat8,0.00000,0.25882,0.00000,-0.96593,477.34
quat0,0.92317,-0.12891,-0.21707,-0.28988,477.36
quat1,-0.16461,-0.23206,-0.15230,0.94650,477.36
quat2,0.23854,-0.73613,0.40022,0.49095,477.36
quat3,0.45230,-0.46540,-0.22588,0.72650,477.36
quat4,0.25245,0.66233,0.08735,0.69997,477.36
quat5,0.00000,0.25882,0.00000,-0.96593,477.36
quat6,0.00000,0.25882,0.00000,-0.96593,477.36
quat7,0.00000,0.25882,0.00000,-0.96593,477.36
quat8,0.00000,0.25882,0.00000,-0.96593,477.36
quat0,0.92792,-0.11461,-0.21447,-0.28254,477.38
quat1,-0.16997,-0.23137,-0.16947,0.94279,477.38
quat2,0.23936,-0.73789,0.38812,0.49758,477.38
quat3,0.45222,-0.45476,-0.24108,0.72841,477.38
quat4,0.23695,0.66687,0.08419,0.70146,477.38
quat5,0.00000,0.25882,0.00000,-0.96593,477.38
quat6,0.00000,0.25882,0.00000,-0.96593,477.38
quat7,0.00000,0.25882,0.00000,-0.96593,477.38
quat8,0.00000,0.25882,0.00000,-0.96593,477.38
quat0,0.93263,-0.09562,-0.21427,-0.27414,477.4
quat1,-0.17735,-0.23045,-0.18590,0.93855,477.4
quat2,0.23928,-0.74061,0.37431,0.50412,477.4
quat3,0.45065,-0.44321,-0.25623,0.73131,477.4
quat4,0.22093,0.67142,0.08291,0.70250,477.4
quat5,0.00000,0.25882,0.00000,-0.96593,477.4
quat6,0.00000,0.25882,0.00000,-0.96593,477.4
quat7,0.00000,0.25882,0.00000,-0.96593,477.4
quat8,0.00000,0.25882,0.00000,-0.96593,477.4
quat0,0.93675,-0.07997,-0.21383,-0.26528,477.42
quat1,-0.18579,-0.22931,-0.20122,0.93403,477.42
quat2,0.23828,-0.74399,0.36022,0.50984,477.42
quat3,0.44776,-0.43050,-0.27100,0.73535,477.42
quat4,0.20458,0.67617,0.08334,0.70285,477.42
quat5,0.00000,0.25882,0.00000,-0.96593,477.42
quat6,0.00000,0.25882,0.00000,-0.96593,477.42
quat7,0.00000,0.25882,0.00000,-0.96593,477.42
quat8,0.00000,0.25882,0.00000,-0.96593,477.42
quat0,0.94111,-0.06106,-0.21395,-0.25458,477.44
quat1,-0.19483,-0.22834,-0.21586,0.92914,477.44
quat2,0.23646,-0.74793,0.34521,0.51529,477.44
quat3,0.44393,-0.41748,-0.28453,0.74005,477.44
quat4,0.18832,0.68074,0.08546,0.70272,477.44
quat5,0.00000,0.25882,0.00000,-0.96593,477.44
quat6,0.00000,0.25882,0.00000,-0.96593,477.44
quat7,0.00000,0.25882,0.00000,-0.96593,477.44
quat8,0.00000,0.25882,0.00000,-0.96593,477.44
quat0,0.94516,-0.04641,-0.21336,-0.24290,477.46
quat1,-0.20419,-0.22817,-0.22881,0.92406,477.46
quat2,0.23374,-0.75230,0.33034,0.51988,477.46
quat3,0.43858,-0.40387,-0.29738,0.74572,477.46
quat4,0.17261,0.68441,0.08936,0.70271,477.46
quat5,0.00000,0.25882,0.00000,-0.96593,477.46
quat6,0.00000,0.25882,0.00000,-0.96593,477.46
quat7,0.00000,0.25882,0.00000,-0.96593,477.46
quat8,0.00000,0.25882,0.00000,-0.96593,477.46
quat0,0.94878,-0.03489,-0.21292,-0.23080,477.48
quat1,-0.21428,-0.22848,-0.24014,0.91881,477.48
quat2,0.22987,-0.75780,0.31544,0.52287,477.48
quat3,0.43186,-0.39029,-0.30932,0.75199,477.48
quat4,0.15779,0.68769,0.09521,0.70223,477.48
quat5,0.00000,0.25882,0.00000,-0.96593,477.48
quat6,0.00000,0.25882,0.00000,-0.96593,477.48
quat7,0.00000,0.25882,0.00000,-0.96593,477.48
quat8,0.00000,0.25882,0.00000,-0.96593,477.48
quat0,0.95050,-0.01969,-0.21934,-0.21921,477.5
quat1,-0.22525,-0.22864,-0.24971,0.91358,477.5
quat2,0.22467,-0.76437,0.30088,0.52416,477.5
quat3,0.42385,-0.37650,-0.32007,0.75905,477.5
quat4,0.14395,0.69055,0.10280,0.70132,477.5
quat5,0.00000,0.25882,0.00000,-0.96593,477.5
quat6,0.00000,0.25882,0.00000,-0.96593,477.5
quat7,0.00000,0.25882,0.00000,-0.96593,477.5
quat8,0.00000,0.25882,0.00000,-0.96593,477.5
quat0,0.95308,0.00153,-0.22209,-0.20569,477.52
quat1,-0.23709,-0.22799,-0.25776,0.90850,477.52
quat2,0.21831,-0.77152,0.28599,0.52470,477.52
quat3,0.41518,-0.36375,-0.32990,0.76582,477.52
quat4,0.13151,0.69225,0.11239,0.70061,477.52
quat5,0.00000,0.25882,0.00000,-0.96593,477.52
quat6,0.00000,0.25882,0.00000,-0.96593,477.52
quat7,0.00000,0.25882,0.00000,-0.96593,477.52
quat8,0.00000,0.25882,0.00000,-0.96593,477.52
quat0,0.95602,0.01102,-0.22194,-0.19146,477.54
quat1,-0.24891,-0.22736,-0.26447,0.90355,477.54
quat2,0.21114,-0.77895,0.27090,0.52466,477.54
quat3,0.40624,-0.35194,-0.33883,0.77221,477.54
quat4,0.12076,0.69304,0.12348,0.69990,477.54
quat5,0.00000,0.25882,0.00000,-0.96593,477.54
quat6,0.00000,0.25882,0.00000,-0.96593,477.54
quat7,0.00000,0.25882,0.00000,-0.96593,477.54
quat8,0.00000,0.25882,0.00000,-0.96593,477.54
quat0,0.95928,0.01652,-0.21908,-0.17753,477.56
quat1,-0.26091,-0.22730,-0.27069,0.89833,477.56
quat2,0.20314,-0.78667,0.25495,0.52430,477.56
quat3,0.39727,-0.34174,-0.34672,0.77793,477.56
quat4,0.11127,0.69266,0.13621,0.69950,477.56
quat5,0.00000,0.25882,0.00000,-0.96593,477.56
quat6,0.00000,0.25882,0.00000,-0.96593,477.56
quat7,0.00000,0.25882,0.00000,-0.96593,477.56
quat8,0.00000,0.25882,0.00000,-0.96593,477.56
quat0,0.96143,0.02680,-0.22063,-0.16205,477.58
quat1,-0.27327,-0.22776,-0.27637,0.89279,477.58
quat2,0.19433,-0.79497,0.23901,0.52262,477.58
quat3,0.38793,-0.33283,-0.35379,0.78331,477.58
quat4,0.10299,0.69056,0.15038,0.69993,477.58
quat5,0.00000,0.25882,0.00000,-0.96593,477.58
quat6,0.00000,0.25882,0.00000,-0.96593,477.58
quat7,0.00000,0.25882,0.00000,-0.96593,477.58
quat8,0.00000,0.25882,0.00000,-0.96593,477.58
quat0,0.96491,0.03817,-0.21690,-0.14296,477.6
quat1,-0.28602,-0.22879,-0.28150,0.88691,477.6
quat2,0.18433,-0.80403,0.22272,0.51956,477.6
quat3,0.37795,-0.32528,-0.36017,0.78843,477.6
quat4,0.09580,0.68677,0.16619,0.70111,477.6
quat5,0.00000,0.25882,0.00000,-0.96593,477.6
quat6,0.00000,0.25882,0.00000,-0.96593,477.6
quat7,0.00000,0.25882,0.00000,-0.96593,477.6
quat8,0.00000,0.25882,0.00000,-0.96593,477.6
quat0,0.96639,0.04684,-0.21893,-0.12636,477.62
quat1,-0.29891,-0.23023,-0.28549,0.88099,477.62
quat2,0.17327,-0.81400,0.20656,0.51450,477.62
quat3,0.36665,-0.31888,-0.36577,0.79379,477.62
quat4,0.08969,0.68151,0.18308,0.70284,477.62
quat5,0.00000,0.25882,0.00000,-0.96593,477.62
quat6,0.00000,0.25882,0.00000,-0.96593,477.62
quat7,0.00000,0.25882,0.00000,-0.96593,477.62
quat8,0.00000,0.25882,0.00000,-0.96593,477.62
quat0,0.96933,0.04770,-0.21531,-0.10849,477.64
quat1,-0.31182,-0.23216,-0.28827,0.87508,477.64
quat2,0.16139,-0.82413,0.18994,0.50862,477.64
quat3,0.35450,-0.31324,-0.37075,0.79922,477.64
quat4,0.08466,0.67499,0.20162,0.70468,477.64
quat5,0.00000,0.25882,0.00000,-0.96593,477.64
quat6,0.00000,0.25882,0.00000,-0.96593,477.64
quat7,0.00000,0.25882,0.00000,-0.96593,477.64
quat8,0.00000,0.25882,0.00000,-0.96593,477.64
quat0,0.97222,0.04316,-0.21160,-0.09031,477.66
quat1,-0.32455,-0.23395,-0.28996,0.86940,477.66
quat2,0.14961,-0.83345,0.17347,0.50288,477.66
quat3,0.34128,-0.30800,-0.37483,0.80509,477.66
quat4,0.08078,0.66772,0.22109,0.70622,477.66
quat5,0.00000,0.25882,0.00000,-0.96593,477.66
quat6,0.00000,0.25882,0.00000,-0.96593,477.66
quat7,0.00000,0.25882,0.00000,-0.96593,477.66
quat8,0.00000,0.25882,0.00000,-0.96593,477.66
quat0,0.97497,0.03721,-0.20737,-0.07104,477.68
quat1,-0.33697,-0.23540,-0.29037,0.86413,477.68
quat2,0.13804,-0.84109,0.15750,0.49870,477.68
quat3,0.32751,-0.30319,-0.37749,0.81137,477.68
quat4,0.07858,0.65997,0.24159,0.70704,477.68
quat5,0.00000,0.25882,0.00000,-0.96593,477.68
quat6,0.00000,0.25882,0.00000,-0.96593,477.68
quat7,0.00000,0.25882,0.00000,-0.96593,477.68
quat8,0.00000,0.25882,0.00000,-0.96593,477.68
quat0,0.97606,0.03324,-0.20768,-0.05549,477.7
quat1,-0.34936,-0.23637,-0.28896,0.85941,477.7
quat2,0.12594,-0.84852,0.14365,0.49348,477.7
quat3,0.31326,-0.29968,-0.37815,0.81796,477.7
quat4,0.07804,0.65186,0.26252,0.70716,477.7
quat5,0.00000,0.25882,0.00000,-0.96593,477.7
quat6,0.00000,0.25882,0.00000,-0.96593,477.7
quat7,0.00000,0.25882,0.00000,-0.96593,477.7
quat8,0.00000,0.25882,0.00000,-0.96593,477.7
quat0,0.97734,0.02987,-0.20607,-0.03803,477.72
quat1,-0.36191,-0.23664,-0.28549,0.85529,477.72
quat2,0.11313,-0.85489,0.13166,0.48892,477.72
quat3,0.29930,-0.29792,-0.37688,0.82440,477.72
quat4,0.07837,0.64306,0.28386,0.70693,477.72
quat5,0.00000,0.25882,0.00000,-0.96593,477.72
quat6,0.00000,0.25882,0.00000,-0.96593,477.72
quat7,0.00000,0.25882,0.00000,-0.96593,477.72
quat8,0.00000,0.25882,0.00000,-0.96593,477.72
quat0,0.97824,0.01837,-0.20529,-0.02390,477.74
quat1,-0.37509,-0.23555,-0.27945,0.85190,477.74
quat2,0.10001,-0.86003,0.12218,0.48521,477.74
quat3,0.28554,-0.29750,-0.37328,0.83104,477.74
quat4,0.07973,0.63429,0.30464,0.70605,477.74
quat5,0.00000,0.25882,0.00000,-0.96593,477.74
quat6,0.00000,0.25882,0.00000,-0.96593,477.74
quat7,0.00000,0.25882,0.00000,-0.96593,477.74
quat8,0.00000,0.25882,0.00000,-0.96593,477.74
quat0,0.97745,0.00836,-0.21067,-0.01155,477.76
quat1,-0.38863,-0.23243,-0.27098,0.84942,477.76
quat2,0.08588,-0.86439,0.11543,0.48179,477.76
quat3,0.27245,-0.29782,-0.36779,0.83774,477.76
quat4,0.08168,0.62539,0.32505,0.70467,477.76
quat5,0.00000,0.25882,0.00000,-0.96593,477.76
quat6,0.00000,0.25882,0.00000,-0.96593,477.76
quat7,0.00000,0.25882,0.00000,-0.96593,477.76
quat8,0.00000,0.25882,0.00000,-0.96593,477.76
quat0,0.97650,-0.00398,-0.21548,0.00026,477.78
quat1,-0.40179,-0.22772,-0.26055,0.84783,477.78
quat2,0.07103,-0.86857,0.11145,0.47762,477.78
quat3,0.26005,-0.29922,-0.36052,0.84432,477.78
quat4,0.08444,0.61648,0.34456,0.70292,477.78
quat5,0.00000,0.25882,0.00000,-0.96593,477.78
quat6,0.00000,0.25882,0.00000,-0.96593,477.78
quat7,0.00000,0.25882,0.00000,-0.96593,477.78
quat8,0.00000,0.25882,0.00000,-0.96593,477.78
quat0,0.97611,-0.01698,-0.21633,0.01104,477.8
quat1,-0.41410,-0.22273,-0.24904,0.84669,477.8
quat2,0.05536,-0.87267,0.10993,0.47254,477.8
quat3,0.24849,-0.30150,-0.35194,0.85058,477.8
quat4,0.08781,0.60713,0.36357,0.70107,477.8
quat5,0.00000,0.25882,0.00000,-0.96593,477.8
quat6,0.00000,0.25882,0.00000,-0.96593,477.8
quat7,0.00000,0.25882,0.00000,-0.96593,477.8
quat8,0.00000,0.25882,0.00000,-0.96593,477.8
quat0,0.97485,-0.03258,-0.21947,0.02109,477.82
quat1,-0.42542,-0.21797,-0.23687,0.84581,477.82
quat2,0.03964,-0.87665,0.11004,0.46670,477.82
quat3,0.23747,-0.30493,-0.34215,0.85648,477.82
quat4,0.09211,0.59752,0.38195,0.69901,477.82
quat5,0.00000,0.25882,0.00000,-0.96593,477.82
quat6,0.00000,0.25882,0.00000,-0.96593,477.82
quat7,0.00000,0.25882,0.00000,-0.96593,477.82
quat8,0.00000,0.25882,0.00000,-0.96593,477.82
quat0,0.97373,-0.04882,-0.22014,0.03182,477.84
quat1,-0.43553,-0.21385,-0.22406,0.84521,477.84
quat2,0.02386,-0.88016,0.11139,0.46080,477.84
quat3,0.22677,-0.30956,-0.33174,0.86180,477.84
quat4,0.09805,0.58773,0.39975,0.69653,477.84
quat5,0.00000,0.25882,0.00000,-0.96593,477.84
quat6,0.00000,0.25882,0.00000,-0.96593,477.84
quat7,0.00000,0.25882,0.00000,-0.96593,477.84
quat8,0.00000,0.25882,0.00000,-0.96593,477.84
quat0,0.97133,-0.06531,-0.22534,0.03852,477.86
quat1,-0.44443,-0.21012,-0.21050,0.84500,477.86
quat2,0.00880,-0.88328,0.11374,0.45475,477.86
quat3,0.21657,-0.31623,-0.32037,0.86629,477.86
quat4,0.10539,0.57773,0.41636,0.69409,477.86
quat5,0.00000,0.25882,0.00000,-0.96593,477.86
quat6,0.00000,0.25882,0.00000,-0.96593,477.86
quat7,0.00000,0.25882,0.00000,-0.96593,477.86
quat8,0.00000,0.25882,0.00000,-0.96593,477.86
quat0,0.96866,-0.08270,-0.22956,0.04656,477.88
quat1,-0.45246,-0.20651,-0.19594,0.84513,477.88
quat2,-0.00568,-0.88588,0.11717,0.44884,477.88
quat3,0.20645,-0.32419,-0.30807,0.87027,477.88
quat4,0.11439,0.56720,0.43258,0.69143,477.88
quat5,0.00000,0.25882,0.00000,-0.96593,477.88
quat6,0.00000,0.25882,0.00000,-0.96593,477.88
quat7,0.00000,0.25882,0.00000,-0.96593,477.88
quat8,0.00000,0.25882,0.00000,-0.96593,477.88
quat0,0.96590,-0.10113,-0.23280,0.05108,477.9
quat1,-0.45978,-0.20262,-0.18011,0.84564,477.9
quat2,-0.01930,-0.88770,0.12183,0.44359,477.9
quat3,0.19672,-0.33351,-0.29416,0.87381,477.9
quat4,0.12474,0.55698,0.44780,0.68824,477.9
quat5,0.00000,0.25882,0.00000,-0.96593,477.9
quat6,0.00000,0.25882,0.00000,-0.96593,477.9
quat7,0.00000,0.25882,0.00000,-0.96593,477.9
quat8,0.00000,0.25882,0.00000,-0.96593,477.9
quat0,0.96197,-0.12190,-0.23781,0.05662,477.92
quat1,-0.46628,-0.19858,-0.16343,0.84643,477.92
quat2,-0.03252,-0.88914,0.12805,0.43816,477.92
quat3,0.18735,-0.34338,-0.27897,0.87702,477.92
quat4,0.13620,0.54679,0.46203,0.68483,477.92
quat5,0.00000,0.25882,0.00000,-0.96593,477.92
quat6,0.00000,0.25882,0.00000,-0.96593,477.92
quat7,0.00000,0.25882,0.00000,-0.96593,477.92
quat8,0.00000,0.25882,0.00000,-0.96593,477.92
quat0,0.95840,-0.13878,-0.24193,0.06058,477.94
quat1,-0.47198,-0.19443,-0.14565,0.84748,477.94
quat2,-0.04514,-0.89020,0.13530,0.43268,477.94
quat3,0.17857,-0.35419,-0.26267,0.87959,477.94
quat4,0.14847,0.53706,0.47529,0.68090,477.94
quat5,0.00000,0.25882,0.00000,-0.96593,477.94
quat6,0.00000,0.25882,0.00000,-0.96593,477.94
quat7,0.00000,0.25882,0.00000,-0.96593,477.94
quat8,0.00000,0.25882,0.00000,-0.96593,477.94
quat0,0.95362,-0.15713,-0.24860,0.06417,477.96
quat1,-0.47680,-0.19038,-0.12740,0.84864,477.96
quat2,-0.05735,-0.89095,0.14383,0.42690,477.96
quat3,0.17041,-0.36505,-0.24594,0.88160,477.96
quat4,0.16128,0.52778,0.48746,0.67662,477.96
quat5,0.00000,0.25882,0.00000,-0.96593,477.96
quat6,0.00000,0.25882,0.00000,-0.96593,477.96
quat7,0.00000,0.25882,0.00000,-0.96593,477.96
quat8,0.00000,0.25882,0.00000,-0.96593,477.96
quat0,0.94904,-0.17460,-0.25409,0.06532,477.98
quat1,-0.48089,-0.18617,-0.10841,0.84990,477.98
quat2,-0.06850,-0.89144,0.15336,0.42086,477.98
quat3,0.16321,-0.37564,-0.22897,0.88308,477.98
quat4,0.17407,0.51931,0.49841,0.67202,477.98
quat5,0.00000,0.25882,0.00000,-0.96593,477.98
quat6,0.00000,0.25882,0.00000,-0.96593,477.98
quat7,0.00000,0.25882,0.00000,-0.96593,477.98
quat8,0.00000,0.25882,0.00000,-0.96593,477.98
quat0,0.94382,-0.19142,-0.26107,0.06637,478
quat1,-0.48422,-0.18190,-0.08920,0.85117,478
quat2,-0.07876,-0.89139,0.16414,0.41506,478
quat3,0.15691,-0.38528,-0.21205,0.88429,478
quat4,0.18709,0.51136,0.50842,0.66710,478
quat5,0.00000,0.25882,0.00000,-0.96593,478
quat6,0.00000,0.25882,0.00000,-0.96593,478
quat7,0.00000,0.25882,0.00000,-0.96593,478
quat8,0.00000,0.25882,0.00000,-0.96593,478
quat0,0.93827,-0.20611,-0.26993,0.06560,478.02
quat1,-0.48638,-0.17794,-0.07022,0.85255,478.02
quat2,-0.08793,-0.89094,0.17564,0.40944,478.02
quat3,0.15161,-0.39495,-0.19538,0.88479,478.02
quat4,0.19980,0.50397,0.51690,0.66250,478.02
quat5,0.00000,0.25882,0.00000,-0.96593,478.02
quat6,0.00000,0.25882,0.00000,-0.96593,478.02
quat7,0.00000,0.25882,0.00000,-0.96593,478.02
quat8,0.00000,0.25882,0.00000,-0.96593,478.02
quat0,0.93308,-0.22011,-0.27697,0.06487,478.04
quat1,-0.48758,-0.17462,-0.05185,0.85387,478.04
quat2,-0.09606,-0.89013,0.18811,0.40380,478.04
quat3,0.14695,-0.40428,-0.17950,0.88473,478.04
quat4,0.21215,0.49719,0.52372,0.65842,478.04
quat5,0.00000,0.25882,0.00000,-0.96593,478.04
quat6,0.00000,0.25882,0.00000,-0.96593,478.04
quat7,0.00000,0.25882,0.00000,-0.96593,478.04
quat8,0.00000,0.25882,0.00000,-0.96593,478.04
quat0,0.92729,-0.23500,-0.28505,0.06040,478.06
quat1,-0.48728,-0.17133,-0.03428,0.85558,478.06
quat2,-0.10255,-0.88887,0.20112,0.39867,478.06
quat3,0.14402,-0.41332,-0.16417,0.88401,478.06
quat4,0.22393,0.49147,0.52863,0.65488,478.06
quat5,0.00000,0.25882,0.00000,-0.96593,478.06
quat6,0.00000,0.25882,0.00000,-0.96593,478.06
quat7,0.00000,0.25882,0.00000,-0.96593,478.06
quat8,0.00000,0.25882,0.00000,-0.96593,478.06
quat0,0.92323,-0.25052,-0.28607,0.05515,478.08
quat1,-0.48511,-0.16790,-0.01753,0.85800,478.08
quat2,-0.10765,-0.88723,0.21495,0.39374,478.08
quat3,0.14330,-0.42179,-0.14984,0.88267,478.08
quat4,0.23547,0.48711,0.53133,0.65190,478.08
quat5,0.00000,0.25882,0.00000,-0.96593,478.08
quat6,0.00000,0.25882,0.00000,-0.96593,478.08
quat7,0.00000,0.25882,0.00000,-0.96593,478.08
quat8,0.00000,0.25882,0.00000,-0.96593,478.08
quat0,0.91836,-0.26225,-0.29275,0.04617,478.1
quat1,-0.48099,-0.16509,-0.00226,0.86104,478.1
quat2,-0.11078,-0.88529,0.22904,0.38928,478.1
quat3,0.14457,-0.43093,-0.13604,0.88028,478.1
quat4,0.24692,0.48382,0.53154,0.64994,478.1
quat5,0.00000,0.25882,0.00000,-0.96593,478.1
quat6,0.00000,0.25882,0.00000,-0.96593,478.1
quat7,0.00000,0.25882,0.00000,-0.96593,478.1
quat8,0.00000,0.25882,0.00000,-0.96593,478.1
quat0,0.91332,-0.27270,-0.30024,0.03649,478.12
quat1,-0.47524,-0.16369,0.01114,0.86442,478.12
quat2,-0.11171,-0.88291,0.24347,0.38562,478.12
quat3,0.14733,-0.44116,-0.12341,0.87661,478.12
quat4,0.25883,0.48155,0.52935,0.64877,478.12
quat5,0.00000,0.25882,0.00000,-0.96593,478.12
quat6,0.00000,0.25882,0.00000,-0.96593,478.12
quat7,0.00000,0.25882,0.00000,-0.96593,478.12
quat8,0.00000,0.25882,0.00000,-0.96593,478.12
quat0,0.90907,-0.28009,-0.30738,0.02565,478.14
quat1,-0.46795,-0.16387,0.02270,0.86813,478.14
quat2,-0.11005,-0.88040,0.25764,0.38263,478.14
quat3,0.15118,-0.45248,-0.11219,0.87167,478.14
quat4,0.27076,0.47988,0.52518,0.64853,478.14
quat5,0.00000,0.25882,0.00000,-0.96593,478.14
quat6,0.00000,0.25882,0.00000,-0.96593,478.14
quat7,0.00000,0.25882,0.00000,-0.96593,478.14
quat8,0.00000,0.25882,0.00000,-0.96593,478.14
quat0,0.90478,-0.29046,-0.31116,0.01387,478.16
quat1,-0.45945,-0.16555,0.03301,0.87201,478.16
quat2,-0.10656,-0.87785,0.27184,0.37965,478.16
quat3,0.15613,-0.46424,-0.10287,0.86575,478.16
quat4,0.28291,0.47874,0.51908,0.64910,478.16
quat5,0.00000,0.25882,0.00000,-0.96593,478.16
quat6,0.00000,0.25882,0.00000,-0.96593,478.16
quat7,0.00000,0.25882,0.00000,-0.96593,478.16
quat8,0.00000,0.25882,0.00000,-0.96593,478.16
quat0,0.90104,-0.30043,-0.31283,-0.00020,478.18
quat1,-0.44945,-0.16872,0.04185,0.87623,478.18
quat2,-0.10137,-0.87526,0.28588,0.37671,478.18
quat3,0.16193,-0.47614,-0.09454,0.85915,478.18
quat4,0.29548,0.47807,0.51094,0.65045,478.18
quat5,0.00000,0.25882,0.00000,-0.96593,478.18
quat6,0.00000,0.25882,0.00000,-0.96593,478.18
