QUAT,w,x,y,z,timestamp
quat2,0.09370,-0.67625,0.11865,-0.72100,517.46
quat3,-0.17066,-0.95033,0.07319,-0.24978,517.46
quat4,0.11486,-0.97647,0.14391,-0.11227,517.46
quat5,0.00000,-0.60876,0.00000,-0.79335,517.46
quat6,0.00000,-0.60876,0.00000,-0.79335,517.46
quat7,0.00000,-0.60876,0.00000,-0.79335,517.46
quat8,0.00000,-0.60876,0.00000,-0.79335,517.46
quat0,-0.29564,-0.49451,-0.70013,0.42175,517.48
quat1,0.16545,0.41858,-0.83454,0.31774,517.48
quat2,0.10091,-0.66446,0.07881,-0.73627,517.48
quat3,-0.18765,-0.94505,0.05786,-0.26137,517.48
quat4,0.10533,-0.97682,0.14789,-0.11335,517.48
quat5,0.00000,-0.60876,0.00000,-0.79335,517.48
quat6,0.00000,-0.60876,0.00000,-0.79335,517.48
quat7,0.00000,-0.60876,0.00000,-0.79335,517.48
quat8,0.00000,-0.60876,0.00000,-0.79335,517.48
quat0,-0.31771,-0.46938,-0.71107,0.41608,517.5
quat1,0.14860,0.44191,-0.80721,0.36200,517.5
quat2,0.10714,-0.64990,0.04331,-0.75118,517.5
quat3,-0.20564,-0.93891,0.04048,-0.27301,517.5
quat4,0.09489,-0.97743,0.15050,-0.11394,517.5
quat5,0.00000,-0.60876,0.00000,-0.79335,517.5
quat6,0.00000,-0.60876,0.00000,-0.79335,517.5
quat7,0.00000,-0.60876,0.00000,-0.79335,517.5
quat8,0.00000,-0.60876,0.00000,-0.79335,517.5
quat0,-0.34020,-0.44529,-0.71720,0.41426,517.52
quat1,0.13320,0.46387,-0.77739,0.40343,517.52
quat2,0.11209,-0.63579,0.00963,-0.76362,517.52
quat3,-0.22463,-0.93165,0.02098,-0.28482,517.52
quat4,0.08253,-0.97794,0.15244,-0.11655,517.52
quat5,0.00000,-0.60876,0.00000,-0.79335,517.52
quat6,0.00000,-0.60876,0.00000,-0.79335,517.52
quat7,0.00000,-0.60876,0.00000,-0.79335,517.52
quat8,0.00000,-0.60876,0.00000,-0.79335,517.52
quat0,-0.35498,-0.42463,-0.72648,0.40731,517.54
quat1,0.11859,0.48421,-0.74632,0.44100,517.54
quat2,0.11588,-0.62136,-0.02107,-0.77462,517.54
quat3,-0.24428,-0.92295,-0.00040,-0.29746,517.54
quat4,0.06869,-0.97832,0.15318,-0.12125,517.54
quat5,0.00000,-0.60876,0.00000,-0.79335,517.54
quat6,0.00000,-0.60876,0.00000,-0.79335,517.54
quat7,0.00000,-0.60876,0.00000,-0.79335,517.54
quat8,0.00000,-0.60876,0.00000,-0.79335,517.54
quat0,-0.37074,-0.40505,-0.73457,0.39862,517.56
quat1,0.10809,0.50281,-0.71381,0.47536,517.56
quat2,0.11996,-0.60680,-0.04986,-0.78417,517.56
quat3,-0.26478,-0.91204,-0.02326,-0.31232,517.56
quat4,0.05327,-0.97834,0.15289,-0.12897,517.56
quat5,0.00000,-0.60876,0.00000,-0.79335,517.56
quat6,0.00000,-0.60876,0.00000,-0.79335,517.56
quat7,0.00000,-0.60876,0.00000,-0.79335,517.56
quat8,0.00000,-0.60876,0.00000,-0.79335,517.56
quat0,-0.39962,-0.38350,-0.73110,0.39839,517.58
quat1,0.10071,0.51876,-0.68034,0.50783,517.58
quat2,0.12216,-0.59592,-0.07826,-0.78983,517.58
quat3,-0.28687,-0.89848,-0.04789,-0.32884,517.58
quat4,0.03638,-0.97821,0.15041,-0.13845,517.58
quat5,0.00000,-0.60876,0.00000,-0.79335,517.58
quat6,0.00000,-0.60876,0.00000,-0.79335,517.58
quat7,0.00000,-0.60876,0.00000,-0.79335,517.58
quat8,0.00000,-0.60876,0.00000,-0.79335,517.58
quat0,-0.42102,-0.36773,-0.72820,0.39653,517.6
quat1,0.09128,0.53490,-0.64758,0.53496,517.6
quat2,0.12209,-0.58921,-0.10599,-0.79164,517.6
quat3,-0.31098,-0.88241,-0.07363,-0.34530,517.6
quat4,0.01777,-0.97766,0.14620,-0.14995,517.6
quat5,0.00000,-0.60876,0.00000,-0.79335,517.6
quat6,0.00000,-0.60876,0.00000,-0.79335,517.6
quat7,0.00000,-0.60876,0.00000,-0.79335,517.6
quat8,0.00000,-0.60876,0.00000,-0.79335,517.6
quat0,-0.43821,-0.35397,-0.72921,0.38851,517.62
quat1,0.08095,0.55010,-0.61527,0.55882,517.62
quat2,0.11998,-0.58404,-0.13190,-0.79190,517.62
quat3,-0.33687,-0.86353,-0.10017,-0.36167,517.62
quat4,-0.00250,-0.97641,0.13994,-0.16444,517.62
quat5,0.00000,-0.60876,0.00000,-0.79335,517.62
quat6,0.00000,-0.60876,0.00000,-0.79335,517.62
quat7,0.00000,-0.60876,0.00000,-0.79335,517.62
quat8,0.00000,-0.60876,0.00000,-0.79335,517.62
quat0,-0.45023,-0.34317,-0.73061,0.38176,517.64
quat1,0.07372,0.56436,-0.58162,0.58119,517.64
quat2,0.11698,-0.57765,-0.15672,-0.79251,517.64
quat3,-0.36430,-0.84205,-0.12710,-0.37693,517.64
quat4,-0.02429,-0.97423,0.13228,-0.18105,517.64
quat5,0.00000,-0.60876,0.00000,-0.79335,517.64
quat6,0.00000,-0.60876,0.00000,-0.79335,517.64
quat7,0.00000,-0.60876,0.00000,-0.79335,517.64
quat8,0.00000,-0.60876,0.00000,-0.79335,517.64
quat0,-0.47039,-0.32806,-0.72518,0.38107,517.66
quat1,0.06847,0.57682,-0.54770,0.60217,517.66
quat2,0.11375,-0.56833,-0.18091,-0.79457,517.66
quat3,-0.39285,-0.81845,-0.15463,-0.38974,517.66
quat4,-0.04735,-0.97152,0.12382,-0.19642,517.66
quat5,0.00000,-0.60876,0.00000,-0.79335,517.66
quat6,0.00000,-0.60876,0.00000,-0.79335,517.66
quat7,0.00000,-0.60876,0.00000,-0.79335,517.66
quat8,0.00000,-0.60876,0.00000,-0.79335,517.66
quat0,-0.48776,-0.31533,-0.71962,0.38053,517.68
quat1,0.06348,0.58811,-0.51431,0.62095,517.68
quat2,0.10879,-0.55728,-0.20422,-0.79743,517.68
quat3,-0.42273,-0.79203,-0.18225,-0.40096,517.68
quat4,-0.07219,-0.96780,0.11604,-0.21137,517.68
quat5,0.00000,-0.60876,0.00000,-0.79335,517.68
quat6,0.00000,-0.60876,0.00000,-0.79335,517.68
quat7,0.00000,-0.60876,0.00000,-0.79335,517.68
quat8,0.00000,-0.60876,0.00000,-0.79335,517.68
quat0,-0.50224,-0.30584,-0.71461,0.37887,517.7
quat1,0.05954,0.59933,-0.48103,0.63708,517.7
quat2,0.10048,-0.54587,-0.22443,-0.80097,517.7
quat3,-0.45352,-0.76281,-0.20901,-0.41079,517.7
quat4,-0.09881,-0.96265,0.10862,-0.22747,517.7
quat5,0.00000,-0.60876,0.00000,-0.79335,517.7
quat6,0.00000,-0.60876,0.00000,-0.79335,517.7
quat7,0.00000,-0.60876,0.00000,-0.79335,517.7
quat8,0.00000,-0.60876,0.00000,-0.79335,517.7
quat0,-0.51502,-0.29796,-0.70678,0.38267,517.72
quat1,0.05827,0.60768,-0.44753,0.65349,517.72
quat2,0.08983,-0.53294,-0.24174,-0.80590,517.72
quat3,-0.48575,-0.73037,-0.23492,-0.41883,517.72
quat4,-0.12751,-0.95555,0.10225,-0.24539,517.72
quat5,0.00000,-0.60876,0.00000,-0.79335,517.72
quat6,0.00000,-0.60876,0.00000,-0.79335,517.72
quat7,0.00000,-0.60876,0.00000,-0.79335,517.72
quat8,0.00000,-0.60876,0.00000,-0.79335,517.72
quat0,-0.53458,-0.28861,-0.69405,0.38630,517.74
quat1,0.05886,0.61210,-0.41475,0.67071,517.74
quat2,0.07783,-0.52077,-0.25735,-0.81026,517.74
quat3,-0.51924,-0.69521,-0.25884,-0.42435,517.74
quat4,-0.15840,-0.94701,0.09700,-0.26207,517.74
quat5,0.00000,-0.60876,0.00000,-0.79335,517.74
quat6,0.00000,-0.60876,0.00000,-0.79335,517.74
quat7,0.00000,-0.60876,0.00000,-0.79335,517.74
quat8,0.00000,-0.60876,0.00000,-0.79335,517.74
quat0,-0.55070,-0.28020,-0.68226,0.39081,517.76
quat1,0.06146,0.61349,-0.38201,0.68842,517.76
quat2,0.06354,-0.51008,-0.27172,-0.81361,517.76
quat3,-0.55324,-0.65780,-0.27941,-0.42796,517.76
quat4,-0.19223,-0.93615,0.09365,-0.27911,517.76
quat5,0.00000,-0.60876,0.00000,-0.79335,517.76
quat6,0.00000,-0.60876,0.00000,-0.79335,517.76
quat7,0.00000,-0.60876,0.00000,-0.79335,517.76
quat8,0.00000,-0.60876,0.00000,-0.79335,517.76
quat0,-0.56559,-0.27521,-0.66870,0.39650,517.78
quat1,0.06670,0.61329,-0.34938,0.70523,517.78
quat2,0.04617,-0.50030,-0.28388,-0.81669,517.78
quat3,-0.58749,-0.61876,-0.29574,-0.42957,517.78
quat4,-0.22797,-0.92240,0.09191,-0.29792,517.78
quat5,0.00000,-0.60876,0.00000,-0.79335,517.78
quat6,0.00000,-0.60876,0.00000,-0.79335,517.78
quat7,0.00000,-0.60876,0.00000,-0.79335,517.78
quat8,0.00000,-0.60876,0.00000,-0.79335,517.78
quat0,-0.57782,-0.27129,-0.65632,0.40222,517.8
quat1,0.07409,0.61118,-0.31806,0.72097,517.8
quat2,0.02693,-0.49002,-0.29373,-0.82029,517.8
quat3,-0.62175,-0.57786,-0.30816,-0.42957,517.8
quat4,-0.26564,-0.90588,0.09322,-0.31643,517.8
quat5,0.00000,-0.60876,0.00000,-0.79335,517.8
quat6,0.00000,-0.60876,0.00000,-0.79335,517.8
quat7,0.00000,-0.60876,0.00000,-0.79335,517.8
quat8,0.00000,-0.60876,0.00000,-0.79335,517.8
quat0,-0.58896,-0.27097,-0.63950,0.41320,517.82
quat1,0.08338,0.60543,-0.28751,0.73746,517.82
quat2,0.00627,-0.47888,-0.30145,-0.82448,517.82
quat3,-0.65526,-0.53482,-0.31804,-0.42831,517.82
quat4,-0.30422,-0.88639,0.09717,-0.33515,517.82
quat5,0.00000,-0.60876,0.00000,-0.79335,517.82
quat6,0.00000,-0.60876,0.00000,-0.79335,517.82
quat7,0.00000,-0.60876,0.00000,-0.79335,517.82
quat8,0.00000,-0.60876,0.00000,-0.79335,517.82
quat0,-0.60228,-0.26986,-0.62118,0.42257,517.84
quat1,0.09474,0.59525,-0.25737,0.75530,517.84
quat2,-0.01508,-0.46644,-0.30760,-0.82921,517.84
quat3,-0.68725,-0.49050,-0.32479,-0.42615,517.84
quat4,-0.34314,-0.86423,0.10308,-0.35318,517.84
quat5,0.00000,-0.60876,0.00000,-0.79335,517.84
quat6,0.00000,-0.60876,0.00000,-0.79335,517.84
quat7,0.00000,-0.60876,0.00000,-0.79335,517.84
quat8,0.00000,-0.60876,0.00000,-0.79335,517.84
quat0,-0.61367,-0.26938,-0.59784,0.43981,517.86
quat1,0.10692,0.58127,-0.22948,0.77332,517.86
quat2,-0.03636,-0.45475,-0.31191,-0.83342,517.86
quat3,-0.71745,-0.44454,-0.32922,-0.42340,517.86
quat4,-0.38231,-0.83916,0.11080,-0.37063,517.86
quat5,0.00000,-0.60876,0.00000,-0.79335,517.86
quat6,0.00000,-0.60876,0.00000,-0.79335,517.86
quat7,0.00000,-0.60876,0.00000,-0.79335,517.86
quat8,0.00000,-0.60876,0.00000,-0.79335,517.86
quat0,-0.62140,-0.27663,-0.57793,0.45093,517.88
quat1,0.12041,0.56450,-0.20297,0.79098,517.88
quat2,-0.05811,-0.44473,-0.31445,-0.83663,517.88
quat3,-0.74631,-0.39679,-0.33146,-0.41917,517.88
quat4,-0.42124,-0.81080,0.12127,-0.38788,517.88
quat5,0.00000,-0.60876,0.00000,-0.79335,517.88
quat6,0.00000,-0.60876,0.00000,-0.79335,517.88
quat7,0.00000,-0.60876,0.00000,-0.79335,517.88
quat8,0.00000,-0.60876,0.00000,-0.79335,517.88
quat0,-0.62842,-0.28102,-0.55233,0.47016,517.9
quat1,0.13485,0.54681,-0.17762,0.80701,517.9
quat2,-0.07801,-0.43685,-0.31534,-0.83883,517.9
quat3,-0.77371,-0.34858,-0.33076,-0.41286,517.9
quat4,-0.45902,-0.77935,0.13428,-0.40482,517.9
quat5,0.00000,-0.60876,0.00000,-0.79335,517.9
quat6,0.00000,-0.60876,0.00000,-0.79335,517.9
quat7,0.00000,-0.60876,0.00000,-0.79335,517.9
quat8,0.00000,-0.60876,0.00000,-0.79335,517.9
quat0,-0.63552,-0.28562,-0.52894,0.48452,517.92
quat1,0.15075,0.52878,-0.15312,0.82111,517.92
quat2,-0.09574,-0.43012,-0.31392,-0.84101,517.92
quat3,-0.79906,-0.30177,-0.32580,-0.40533,517.92
quat4,-0.49543,-0.74489,0.14995,-0.42097,517.92
quat5,0.00000,-0.60876,0.00000,-0.79335,517.92
quat6,0.00000,-0.60876,0.00000,-0.79335,517.92
quat7,0.00000,-0.60876,0.00000,-0.79335,517.92
quat8,0.00000,-0.60876,0.00000,-0.79335,517.92
quat0,-0.63870,-0.29539,-0.50690,0.49785,517.94
quat1,0.16881,0.51246,-0.12971,0.83190,517.94
quat2,-0.11100,-0.42554,-0.30990,-0.84294,517.94
quat3,-0.82222,-0.25658,-0.31672,-0.39726,517.94
quat4,-0.53002,-0.70693,0.16785,-0.43721,517.94
quat5,0.00000,-0.60876,0.00000,-0.79335,517.94
quat6,0.00000,-0.60876,0.00000,-0.79335,517.94
quat7,0.00000,-0.60876,0.00000,-0.79335,517.94
quat8,0.00000,-0.60876,0.00000,-0.79335,517.94
quat0,-0.64471,-0.29754,-0.48124,0.51402,517.96
quat1,0.18435,0.49498,-0.10772,0.84226,517.96
quat2,-0.12357,-0.42416,-0.30296,-0.84441,517.96
quat3,-0.84229,-0.21360,-0.30595,-0.38900,517.96
quat4,-0.56144,-0.66561,0.18876,-0.45401,517.96
quat5,0.00000,-0.60876,0.00000,-0.79335,517.96
quat6,0.00000,-0.60876,0.00000,-0.79335,517.96
quat7,0.00000,-0.60876,0.00000,-0.79335,517.96
quat8,0.00000,-0.60876,0.00000,-0.79335,517.96
quat0,-0.65082,-0.29864,-0.46231,0.52298,517.98
quat1,0.19719,0.47744,-0.08553,0.85197,517.98
quat2,-0.13356,-0.42641,-0.29318,-0.84521,517.98
quat3,-0.85971,-0.17424,-0.29341,-0.38006,517.98
quat4,-0.58823,-0.62239,0.21268,-0.47051,517.98
quat5,0.00000,-0.60876,0.00000,-0.79335,517.98
quat6,0.00000,-0.60876,0.00000,-0.79335,517.98
quat7,0.00000,-0.60876,0.00000,-0.79335,517.98
quat8,0.00000,-0.60876,0.00000,-0.79335,517.98
quat0,-0.65355,-0.30049,-0.43764,0.53949,518
quat1,0.20802,0.46213,-0.06244,0.85981,518
quat2,-0.14051,-0.43043,-0.28219,-0.84579,518
quat3,-0.87511,-0.13815,-0.27980,-0.36989,518
quat4,-0.60997,-0.57803,0.23791,-0.48705,518
quat5,0.00000,-0.60876,0.00000,-0.79335,518
quat6,0.00000,-0.60876,0.00000,-0.79335,518
quat7,0.00000,-0.60876,0.00000,-0.79335,518
quat8,0.00000,-0.60876,0.00000,-0.79335,518
quat0,-0.65703,-0.30225,-0.41198,0.55428,518.02
quat1,0.21776,0.44995,-0.04089,0.86513,518.02
quat2,-0.14440,-0.43240,-0.27254,-0.84729,518.02
quat3,-0.88821,-0.10494,-0.26611,-0.35952,518.02
quat4,-0.62764,-0.53221,0.26226,-0.50403,518.02
quat5,0.00000,-0.60876,0.00000,-0.79335,518.02
quat6,0.00000,-0.60876,0.00000,-0.79335,518.02
quat7,0.00000,-0.60876,0.00000,-0.79335,518.02
quat8,0.00000,-0.60876,0.00000,-0.79335,518.02
quat0,-0.65696,-0.30710,-0.39145,0.56644,518.04
quat1,0.22732,0.43972,-0.02136,0.86863,518.04
quat2,-0.14647,-0.43370,-0.26602,-0.84835,518.04
quat3,-0.89888,-0.07288,-0.25445,-0.34922,518.04
quat4,-0.64178,-0.48571,0.28419,-0.52099,518.04
quat5,0.00000,-0.60876,0.00000,-0.79335,518.04
quat6,0.00000,-0.60876,0.00000,-0.79335,518.04
quat7,0.00000,-0.60876,0.00000,-0.79335,518.04
quat8,0.00000,-0.60876,0.00000,-0.79335,518.04
quat0,-0.65728,-0.32047,-0.36055,0.57905,518.06
quat1,0.23518,0.42960,-0.00458,0.87185,518.06
quat2,-0.14873,-0.43608,-0.26276,-0.84775,518.06
quat3,-0.90770,-0.04182,-0.24241,-0.33996,518.06
quat4,-0.65306,-0.44014,0.30246,-0.53694,518.06
quat5,0.00000,-0.60876,0.00000,-0.79335,518.06
quat6,0.00000,-0.60876,0.00000,-0.79335,518.06
quat7,0.00000,-0.60876,0.00000,-0.79335,518.06
quat8,0.00000,-0.60876,0.00000,-0.79335,518.06
quat0,-0.65804,-0.31764,-0.35071,0.58573,518.08
quat1,0.24018,0.42027,0.00877,0.87499,518.08
quat2,-0.15170,-0.43712,-0.26208,-0.84689,518.08
quat3,-0.91482,-0.01225,-0.22971,-0.33194,518.08
quat4,-0.66060,-0.39978,0.31903,-0.54955,518.08
quat5,0.00000,-0.60876,0.00000,-0.79335,518.08
quat6,0.00000,-0.60876,0.00000,-0.79335,518.08
quat7,0.00000,-0.60876,0.00000,-0.79335,518.08
quat8,0.00000,-0.60876,0.00000,-0.79335,518.08
quat0,-0.65589,-0.32488,-0.33453,0.59359,518.1
quat1,0.24328,0.41097,0.01926,0.87838,518.1
quat2,-0.15400,-0.43432,-0.26391,-0.84735,518.1
quat3,-0.92041,0.01422,-0.21694,-0.32493,518.1
quat4,-0.66390,-0.36697,0.33690,-0.55774,518.1
quat5,0.00000,-0.60876,0.00000,-0.79335,518.1
quat6,0.00000,-0.60876,0.00000,-0.79335,518.1
quat7,0.00000,-0.60876,0.00000,-0.79335,518.1
quat8,0.00000,-0.60876,0.00000,-0.79335,518.1
quat0,-0.65517,-0.32578,-0.32562,0.59882,518.12
quat1,0.24597,0.40293,0.02639,0.88117,518.12
quat2,-0.15610,-0.43139,-0.26715,-0.84745,518.12
quat3,-0.92464,0.03700,-0.20435,-0.31924,518.12
quat4,-0.66330,-0.34154,0.35515,-0.56326,518.12
quat5,0.00000,-0.60876,0.00000,-0.79335,518.12
quat6,0.00000,-0.60876,0.00000,-0.79335,518.12
quat7,0.00000,-0.60876,0.00000,-0.79335,518.12
quat8,0.00000,-0.60876,0.00000,-0.79335,518.12
quat0,-0.65152,-0.33610,-0.32115,0.59952,518.14
quat1,0.24902,0.39695,0.03083,0.88288,518.14
quat2,-0.15795,-0.42754,-0.26944,-0.84833,518.14
quat3,-0.92742,0.05589,-0.19318,-0.31535,518.14
quat4,-0.66058,-0.32100,0.37163,-0.56787,518.14
quat5,0.00000,-0.60876,0.00000,-0.79335,518.14
quat6,0.00000,-0.60876,0.00000,-0.79335,518.14
quat7,0.00000,-0.60876,0.00000,-0.79335,518.14
quat8,0.00000,-0.60876,0.00000,-0.79335,518.14
quat0,-0.64875,-0.33862,-0.31944,0.60201,518.16
quat1,0.25180,0.39204,0.03335,0.88419,518.16
quat2,-0.15896,-0.42209,-0.27051,-0.85053,518.16
quat3,-0.92920,0.07038,-0.18363,-0.31292,518.16
quat4,-0.65642,-0.30535,0.38525,-0.57223,518.16
quat5,0.00000,-0.60876,0.00000,-0.79335,518.16
quat6,0.00000,-0.60876,0.00000,-0.79335,518.16
quat7,0.00000,-0.60876,0.00000,-0.79335,518.16
quat8,0.00000,-0.60876,0.00000,-0.79335,518.16
quat0,-0.64726,-0.33866,-0.31989,0.60335,518.18
quat1,0.25319,0.38813,0.03395,0.88549,518.18
quat2,-0.15934,-0.41705,-0.26991,-0.85313,518.18
quat3,-0.93078,0.08007,-0.17404,-0.31136,518.18
quat4,-0.65093,-0.29506,0.39596,-0.57659,518.18
quat5,0.00000,-0.60876,0.00000,-0.79335,518.18
quat6,0.00000,-0.60876,0.00000,-0.79335,518.18
quat7,0.00000,-0.60876,0.00000,-0.79335,518.18
quat8,0.00000,-0.60876,0.00000,-0.79335,518.18
quat0,-0.64347,-0.34274,-0.32707,0.60126,518.2
quat1,0.25465,0.38627,0.03203,0.88596,518.2
quat2,-0.15920,-0.41436,-0.26807,-0.85504,518.2
quat3,-0.93212,0.08442,-0.16505,-0.31110,518.2
quat4,-0.64402,-0.29007,0.40446,-0.58096,518.2
quat5,0.00000,-0.60876,0.00000,-0.79335,518.2
quat6,0.00000,-0.60876,0.00000,-0.79335,518.2
quat7,0.00000,-0.60876,0.00000,-0.79335,518.2
quat8,0.00000,-0.60876,0.00000,-0.79335,518.2
quat0,-0.64191,-0.34317,-0.33613,0.59767,518.22
quat1,0.25586,0.38612,0.02759,0.88583,518.22
quat2,-0.15915,-0.41480,-0.26534,-0.85569,518.22
quat3,-0.93321,0.08326,-0.15752,-0.31204,518.22
quat4,-0.63559,-0.29183,0.41093,-0.58481,518.22
quat5,0.00000,-0.60876,0.00000,-0.79335,518.22
quat6,0.00000,-0.60876,0.00000,-0.79335,518.22
quat7,0.00000,-0.60876,0.00000,-0.79335,518.22
quat8,0.00000,-0.60876,0.00000,-0.79335,518.22
quat0,-0.64039,-0.34386,-0.34758,0.59233,518.24
quat1,0.25669,0.38685,0.02037,0.88546,518.24
quat2,-0.15950,-0.41746,-0.26212,-0.85533,518.24
quat3,-0.93354,0.07724,-0.15297,-0.31486,518.24
quat4,-0.62567,-0.30090,0.41560,-0.58760,518.24
quat5,0.00000,-0.60876,0.00000,-0.79335,518.24
quat6,0.00000,-0.60876,0.00000,-0.79335,518.24
quat7,0.00000,-0.60876,0.00000,-0.79335,518.24
quat8,0.00000,-0.60876,0.00000,-0.79335,518.24
quat0,-0.63985,-0.34285,-0.36050,0.58574,518.26
quat1,0.25709,0.38721,0.01055,0.88536,518.26
quat2,-0.16013,-0.42183,-0.25946,-0.85387,518.26
quat3,-0.93334,0.06650,-0.14988,-0.31935,518.26
quat4,-0.61468,-0.31620,0.41663,-0.59043,518.26
quat5,0.00000,-0.60876,0.00000,-0.79335,518.26
quat6,0.00000,-0.60876,0.00000,-0.79335,518.26
quat7,0.00000,-0.60876,0.00000,-0.79335,518.26
quat8,0.00000,-0.60876,0.00000,-0.79335,518.26
quat0,-0.64002,-0.33908,-0.37515,0.57851,518.28
quat1,0.25562,0.38774,-0.00275,0.88561,518.28
quat2,-0.16075,-0.42782,-0.25879,-0.85097,518.28
quat3,-0.93260,0.05134,-0.14789,-0.32520,518.28
quat4,-0.60292,-0.33642,0.41295,-0.59395,518.28
quat5,0.00000,-0.60876,0.00000,-0.79335,518.28
quat6,0.00000,-0.60876,0.00000,-0.79335,518.28
quat7,0.00000,-0.60876,0.00000,-0.79335,518.28
quat8,0.00000,-0.60876,0.00000,-0.79335,518.28
quat0,-0.64157,-0.33552,-0.39054,0.56858,518.3
quat1,0.25364,0.38841,-0.01869,0.88570,518.3
quat2,-0.16087,-0.43435,-0.26089,-0.84699,518.3
quat3,-0.93122,0.03212,-0.14738,-0.33179,518.3
quat4,-0.59029,-0.36078,0.40412,-0.59840,518.3
quat5,0.00000,-0.60876,0.00000,-0.79335,518.3
quat6,0.00000,-0.60876,0.00000,-0.79335,518.3
quat7,0.00000,-0.60876,0.00000,-0.79335,518.3
quat8,0.00000,-0.60876,0.00000,-0.79335,518.3
quat0,-0.64168,-0.33179,-0.40807,0.55824,518.32
quat1,0.25151,0.39148,-0.03692,0.88437,518.32
quat2,-0.16004,-0.44172,-0.26573,-0.84182,518.32
quat3,-0.92874,0.00890,-0.14808,-0.33977,518.32
quat4,-0.57614,-0.38835,0.39029,-0.60409,518.32
quat5,0.00000,-0.60876,0.00000,-0.79335,518.32
quat6,0.00000,-0.60876,0.00000,-0.79335,518.32
quat7,0.00000,-0.60876,0.00000,-0.79335,518.32
quat8,0.00000,-0.60876,0.00000,-0.79335,518.32
quat0,-0.64249,-0.32606,-0.42625,0.54699,518.34
quat1,0.24824,0.39674,-0.05743,0.88186,518.34
quat2,-0.15841,-0.44945,-0.27341,-0.83555,518.34
quat3,-0.92499,-0.01864,-0.14917,-0.34900,518.34
quat4,-0.55992,-0.41830,0.37257,-0.61049,518.34
quat5,0.00000,-0.60876,0.00000,-0.79335,518.34
quat6,0.00000,-0.60876,0.00000,-0.79335,518.34
quat7,0.00000,-0.60876,0.00000,-0.79335,518.34
quat8,0.00000,-0.60876,0.00000,-0.79335,518.34
quat0,-0.64409,-0.31878,-0.44527,0.53410,518.36
quat1,0.24143,0.40240,-0.07986,0.87944,518.36
quat2,-0.15552,-0.45606,-0.28313,-0.82925,518.36
quat3,-0.91944,-0.05070,-0.15090,-0.35957,518.36
quat4,-0.54089,-0.45093,0.35216,-0.61650,518.36
quat5,0.00000,-0.60876,0.00000,-0.79335,518.36
quat6,0.00000,-0.60876,0.00000,-0.79335,518.36
quat7,0.00000,-0.60876,0.00000,-0.79335,518.36
quat8,0.00000,-0.60876,0.00000,-0.79335,518.36
quat0,-0.64553,-0.31239,-0.46608,0.51814,518.38
quat1,0.23144,0.40826,-0.10312,0.87700,518.38
quat2,-0.15099,-0.46065,-0.29369,-0.82387,518.38
quat3,-0.91126,-0.08623,-0.15384,-0.37216,518.38
quat4,-0.51831,-0.48722,0.32981,-0.62065,518.38
quat5,0.00000,-0.60876,0.00000,-0.79335,518.38
quat6,0.00000,-0.60876,0.00000,-0.79335,518.38
quat7,0.00000,-0.60876,0.00000,-0.79335,518.38
quat8,0.00000,-0.60876,0.00000,-0.79335,518.38
quat0,-0.64470,-0.30966,-0.48769,0.50062,518.4
quat1,0.21833,0.41469,-0.12806,0.87405,518.4
quat2,-0.14409,-0.46509,-0.30364,-0.81898,518.4
quat3,-0.89976,-0.12505,-0.15747,-0.38729,518.4
quat4,-0.49246,-0.52669,0.30597,-0.62167,518.4
quat5,0.00000,-0.60876,0.00000,-0.79335,518.4
quat6,0.00000,-0.60876,0.00000,-0.79335,518.4
quat7,0.00000,-0.60876,0.00000,-0.79335,518.4
quat8,0.00000,-0.60876,0.00000,-0.79335,518.4
quat0,-0.64246,-0.30870,-0.50903,0.48253,518.42
quat1,0.20511,0.42148,-0.15482,0.86966,518.42
quat2,-0.13544,-0.47219,-0.31182,-0.81330,518.42
quat3,-0.88464,-0.16733,-0.16162,-0.40409,518.42
quat4,-0.46335,-0.56844,0.28093,-0.61908,518.42
quat5,0.00000,-0.60876,0.00000,-0.79335,518.42
quat6,0.00000,-0.60876,0.00000,-0.79335,518.42
quat7,0.00000,-0.60876,0.00000,-0.79335,518.42
quat8,0.00000,-0.60876,0.00000,-0.79335,518.42
quat0,-0.63953,-0.30724,-0.52957,0.46494,518.44
quat1,0.19388,0.42949,-0.18409,0.86259,518.44
quat2,-0.12562,-0.48115,-0.31775,-0.80731,518.44
quat3,-0.86600,-0.21245,-0.16650,-0.42093,518.44
quat4,-0.43183,-0.61057,0.25491,-0.61298,518.44
quat5,0.00000,-0.60876,0.00000,-0.79335,518.44
quat6,0.00000,-0.60876,0.00000,-0.79335,518.44
quat7,0.00000,-0.60876,0.00000,-0.79335,518.44
quat8,0.00000,-0.60876,0.00000,-0.79335,518.44
quat0,-0.63244,-0.30956,-0.54799,0.45155,518.46
quat1,0.18527,0.43758,-0.21518,0.85317,518.46
quat2,-0.11445,-0.48939,-0.32171,-0.80243,518.46
quat3,-0.84323,-0.25988,-0.17149,-0.43820,518.46
quat4,-0.39843,-0.65195,0.22795,-0.60354,518.46
quat5,0.00000,-0.60876,0.00000,-0.79335,518.46
quat6,0.00000,-0.60876,0.00000,-0.79335,518.46
quat7,0.00000,-0.60876,0.00000,-0.79335,518.46
quat8,0.00000,-0.60876,0.00000,-0.79335,518.46
quat0,-0.62426,-0.31125,-0.56451,0.44131,518.48
quat1,0.17826,0.44482,-0.24677,0.84230,518.48
quat2,-0.10087,-0.49687,-0.32295,-0.79915,518.48
