QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.79335,0.00000,0.60876,1289.22
quat7,0.00000,-0.79335,0.00000,0.60876,1289.22
quat8,0.00000,-0.79335,0.00000,0.60876,1289.22
quat0,0.61786,-0.09452,-0.77933,-0.04429,1289.24
quat1,-0.26442,0.56333,-0.74039,-0.25408,1289.24
quat2,-0.35819,0.31665,-0.86082,0.17442,1289.24
quat3,-0.69896,0.47706,-0.33509,-0.41423,1289.24
quat4,-0.93796,-0.11444,-0.07517,-0.31857,1289.24
quat5,0.00000,-0.79335,0.00000,0.60876,1289.24
quat6,0.00000,-0.79335,0.00000,0.60876,1289.24
quat7,0.00000,-0.79335,0.00000,0.60876,1289.24
quat8,0.00000,-0.79335,0.00000,0.60876,1289.24
quat0,0.61878,-0.09260,-0.77887,-0.04361,1289.26
quat1,-0.27959,0.59624,-0.70865,-0.25328,1289.26
quat2,-0.37798,0.35036,-0.83728,0.18261,1289.26
quat3,-0.66923,0.48387,-0.34527,-0.44586,1289.26
quat4,-0.92259,-0.11814,-0.09508,-0.35472,1289.26
quat5,0.00000,-0.79335,0.00000,0.60876,1289.26
quat6,0.00000,-0.79335,0.00000,0.60876,1289.26
quat7,0.00000,-0.79335,0.00000,0.60876,1289.26
quat8,0.00000,-0.79335,0.00000,0.60876,1289.26
quat0,0.61445,-0.09092,-0.78218,-0.04876,1289.28
quat1,-0.29234,0.62656,-0.67334,-0.26186,1289.28
quat2,-0.39452,0.38497,-0.81286,0.18818,1289.28
quat3,-0.63797,0.49447,-0.35149,-0.47430,1289.28
quat4,-0.90575,-0.12069,-0.10849,-0.39150,1289.28
quat5,0.00000,-0.79335,0.00000,0.60876,1289.28
quat6,0.00000,-0.79335,0.00000,0.60876,1289.28
quat7,0.00000,-0.79335,0.00000,0.60876,1289.28
quat8,0.00000,-0.79335,0.00000,0.60876,1289.28
quat0,0.61367,-0.08817,-0.78327,-0.04605,1289.3
quat1,-0.30213,0.65683,-0.63245,-0.27801,1289.3
quat2,-0.40861,0.42206,-0.78673,0.18965,1289.3
quat3,-0.60434,0.51205,-0.35318,-0.49783,1289.3
quat4,-0.88853,-0.12032,-0.11676,-0.42708,1289.3
quat5,0.00000,-0.79335,0.00000,0.60876,1289.3
quat6,0.00000,-0.79335,0.00000,0.60876,1289.3
quat7,0.00000,-0.79335,0.00000,0.60876,1289.3
quat8,0.00000,-0.79335,0.00000,0.60876,1289.3
quat0,0.61202,-0.08573,-0.78487,-0.04539,1289.32
quat1,-0.30479,0.68210,-0.59266,-0.30099,1289.32
quat2,-0.42166,0.46333,-0.75701,0.18566,1289.32
quat3,-0.56811,0.53420,-0.35019,-0.51889,1289.32
quat4,-0.86900,-0.11303,-0.12467,-0.46532,1289.32
quat5,0.00000,-0.79335,0.00000,0.60876,1289.32
quat6,0.00000,-0.79335,0.00000,0.60876,1289.32
quat7,0.00000,-0.79335,0.00000,0.60876,1289.32
quat8,0.00000,-0.79335,0.00000,0.60876,1289.32
quat0,0.61213,-0.08342,-0.78500,-0.04610,1289.34
quat1,-0.30223,0.70598,-0.54936,-0.32932,1289.34
quat2,-0.43199,0.50774,-0.72441,0.17555,1289.34
quat3,-0.53340,0.55781,-0.34069,-0.53690,1289.34
quat4,-0.84681,-0.09527,-0.13652,-0.50517,1289.34
quat5,0.00000,-0.79335,0.00000,0.60876,1289.34
quat6,0.00000,-0.79335,0.00000,0.60876,1289.34
quat7,0.00000,-0.79335,0.00000,0.60876,1289.34
quat8,0.00000,-0.79335,0.00000,0.60876,1289.34
quat0,0.61338,-0.08443,-0.78392,-0.04586,1289.36
quat1,-0.29382,0.72817,-0.50386,-0.35994,1289.36
quat2,-0.43709,0.55621,-0.68881,0.15852,1289.36
quat3,-0.49689,0.58413,-0.32721,-0.55211,1289.36
quat4,-0.82117,-0.06399,-0.15267,-0.54614,1289.36
quat5,0.00000,-0.79335,0.00000,0.60876,1289.36
quat6,0.00000,-0.79335,0.00000,0.60876,1289.36
quat7,0.00000,-0.79335,0.00000,0.60876,1289.36
quat8,0.00000,-0.79335,0.00000,0.60876,1289.36
quat0,0.61406,-0.08257,-0.78380,-0.04218,1289.38
quat1,-0.27938,0.74621,-0.45754,-0.39469,1289.38
quat2,-0.43779,0.60801,-0.64913,0.13149,1289.38
quat3,-0.45683,0.61435,-0.31159,-0.56285,1289.38
quat4,-0.79013,-0.01816,-0.17079,-0.58838,1289.38
quat5,0.00000,-0.79335,0.00000,0.60876,1289.38
quat6,0.00000,-0.79335,0.00000,0.60876,1289.38
quat7,0.00000,-0.79335,0.00000,0.60876,1289.38
quat8,0.00000,-0.79335,0.00000,0.60876,1289.38
quat0,0.61449,-0.07782,-0.78412,-0.03876,1289.4
quat1,-0.25860,0.76076,-0.41164,-0.43003,1289.4
quat2,-0.43094,0.66180,-0.60601,0.09523,1289.4
quat3,-0.42465,0.64275,-0.28871,-0.56850,1289.4
quat4,-0.75134,0.04184,-0.19053,-0.63043,1289.4
quat5,0.00000,-0.79335,0.00000,0.60876,1289.4
quat6,0.00000,-0.79335,0.00000,0.60876,1289.4
quat7,0.00000,-0.79335,0.00000,0.60876,1289.4
quat8,0.00000,-0.79335,0.00000,0.60876,1289.4
quat0,0.61353,-0.07534,-0.78516,-0.03780,1289.42
quat1,-0.23600,0.76699,-0.36838,-0.46939,1289.42
quat2,-0.41338,0.71442,-0.56197,0.05398,1289.42
quat3,-0.38929,0.67525,-0.26694,-0.56677,1289.42
quat4,-0.70469,0.11173,-0.20879,-0.66883,1289.42
quat5,0.00000,-0.79335,0.00000,0.60876,1289.42
quat6,0.00000,-0.79335,0.00000,0.60876,1289.42
quat7,0.00000,-0.79335,0.00000,0.60876,1289.42
quat8,0.00000,-0.79335,0.00000,0.60876,1289.42
quat0,0.61245,-0.07349,-0.78640,-0.03292,1289.44
quat1,-0.20937,0.77026,-0.32931,-0.50441,1289.44
quat2,-0.38571,0.76283,-0.51882,0.01181,1289.44
quat3,-0.35233,0.71234,-0.24367,-0.55594,1289.44
quat4,-0.65403,0.18575,-0.21863,-0.69995,1289.44
quat5,0.00000,-0.79335,0.00000,0.60876,1289.44
quat6,0.00000,-0.79335,0.00000,0.60876,1289.44
quat7,0.00000,-0.79335,0.00000,0.60876,1289.44
quat8,0.00000,-0.79335,0.00000,0.60876,1289.44
quat0,0.61269,-0.06736,-0.78703,-0.02543,1289.46
quat1,-0.17910,0.76816,-0.29381,-0.53994,1289.46
quat2,-0.34825,0.80628,-0.47726,-0.02928,1289.46
quat3,-0.31525,0.74915,-0.22034,-0.53930,1289.46
quat4,-0.60498,0.25413,-0.21056,-0.72463,1289.46
quat5,0.00000,-0.79335,0.00000,0.60876,1289.46
quat6,0.00000,-0.79335,0.00000,0.60876,1289.46
quat7,0.00000,-0.79335,0.00000,0.60876,1289.46
quat8,0.00000,-0.79335,0.00000,0.60876,1289.46
quat0,0.61158,-0.06275,-0.78833,-0.02367,1289.48
quat1,-0.14569,0.75852,-0.26098,-0.57906,1289.48
quat2,-0.30388,0.84447,-0.43491,-0.07340,1289.48
quat3,-0.28084,0.78307,-0.19553,-0.51932,1289.48
quat4,-0.55649,0.30999,-0.18328,-0.74876,1289.48
quat5,0.00000,-0.79335,0.00000,0.60876,1289.48
quat6,0.00000,-0.79335,0.00000,0.60876,1289.48
quat7,0.00000,-0.79335,0.00000,0.60876,1289.48
quat8,0.00000,-0.79335,0.00000,0.60876,1289.48
quat0,0.61107,-0.06045,-0.78900,-0.02032,1289.5
quat1,-0.11302,0.73834,-0.23131,-0.62336,1289.5
quat2,-0.25816,0.87201,-0.39460,-0.13132,1289.5
quat3,-0.24456,0.81567,-0.17359,-0.49471,1289.5
quat4,-0.50859,0.36387,-0.14689,-0.76640,1289.5
quat5,0.00000,-0.79335,0.00000,0.60876,1289.5
quat6,0.00000,-0.79335,0.00000,0.60876,1289.5
quat7,0.00000,-0.79335,0.00000,0.60876,1289.5
quat8,0.00000,-0.79335,0.00000,0.60876,1289.5
quat0,0.61159,-0.06023,-0.78864,-0.01959,1289.52
quat1,-0.07773,0.71199,-0.20505,-0.66707,1289.52
quat2,-0.21120,0.88561,-0.35740,-0.20824,1289.52
quat3,-0.21138,0.84807,-0.14827,-0.46273,1289.52
quat4,-0.46164,0.42561,-0.11180,-0.77023,1289.52
quat5,0.00000,-0.79335,0.00000,0.60876,1289.52
quat6,0.00000,-0.79335,0.00000,0.60876,1289.52
quat7,0.00000,-0.79335,0.00000,0.60876,1289.52
quat8,0.00000,-0.79335,0.00000,0.60876,1289.52
quat0,0.61440,-0.05668,-0.78684,-0.01366,1289.54
quat1,-0.04342,0.67415,-0.18233,-0.71442,1289.54
quat2,-0.16452,0.87982,-0.32538,-0.30493,1289.54
quat3,-0.18374,0.88063,-0.11802,-0.42048,1289.54
quat4,-0.41839,0.49173,-0.07999,-0.75944,1289.54
quat5,0.00000,-0.79335,0.00000,0.60876,1289.54
quat6,0.00000,-0.79335,0.00000,0.60876,1289.54
quat7,0.00000,-0.79335,0.00000,0.60876,1289.54
quat8,0.00000,-0.79335,0.00000,0.60876,1289.54
quat0,0.61663,-0.05410,-0.78533,-0.00989,1289.56
quat1,-0.01365,0.63092,-0.16647,-0.75765,1289.56
quat2,-0.11803,0.84949,-0.30200,-0.41621,1289.56
quat3,-0.15987,0.91311,-0.08691,-0.36487,1289.56
quat4,-0.38013,0.55922,-0.04718,-0.73522,1289.56
quat5,0.00000,-0.79335,0.00000,0.60876,1289.56
quat6,0.00000,-0.79335,0.00000,0.60876,1289.56
quat7,0.00000,-0.79335,0.00000,0.60876,1289.56
quat8,0.00000,-0.79335,0.00000,0.60876,1289.56
quat0,0.61917,-0.05617,-0.78316,-0.01157,1289.58
quat1,0.01015,0.58722,-0.15563,-0.79426,1289.58
quat2,-0.07509,0.79272,-0.29124,-0.53022,1289.58
quat3,-0.14302,0.94318,-0.05541,-0.29478,1289.58
quat4,-0.35042,0.62590,-0.01308,-0.69662,1289.58
quat5,0.00000,-0.79335,0.00000,0.60876,1289.58
quat6,0.00000,-0.79335,0.00000,0.60876,1289.58
quat7,0.00000,-0.79335,0.00000,0.60876,1289.58
quat8,0.00000,-0.79335,0.00000,0.60876,1289.58
quat0,0.61975,-0.06040,-0.78241,-0.00993,1289.6
quat1,0.03277,0.54535,-0.15011,-0.82401,1289.6
quat2,-0.04398,0.70184,-0.29707,-0.64594,1289.6
quat3,-0.13641,0.96383,-0.02435,-0.22766,1289.6
quat4,-0.33031,0.69337,0.02184,-0.64004,1289.6
quat5,0.00000,-0.79335,0.00000,0.60876,1289.6
quat6,0.00000,-0.79335,0.00000,0.60876,1289.6
quat7,0.00000,-0.79335,0.00000,0.60876,1289.6
quat8,0.00000,-0.79335,0.00000,0.60876,1289.6
quat0,0.62273,-0.06803,-0.77930,-0.01674,1289.62
quat1,0.05221,0.50215,-0.15561,-0.84906,1289.62
quat2,-0.02731,0.56511,-0.32436,-0.75808,1289.62
quat3,-0.14148,0.97409,0.01024,-0.17612,1289.62
quat4,-0.32018,0.75649,0.05376,-0.56772,1289.62
quat5,0.00000,-0.79335,0.00000,0.60876,1289.62
quat6,0.00000,-0.79335,0.00000,0.60876,1289.62
quat7,0.00000,-0.79335,0.00000,0.60876,1289.62
quat8,0.00000,-0.79335,0.00000,0.60876,1289.62
quat0,0.61251,-0.05962,-0.78814,-0.01080,1289.64
quat1,0.05941,0.44646,-0.17159,-0.87618,1289.64
quat2,-0.02290,0.40741,-0.37100,-0.83418,1289.64
quat3,-0.15385,0.97859,0.03885,-0.13108,1289.64
quat4,-0.32818,0.81603,0.08792,-0.46761,1289.64
quat5,0.00000,-0.79335,0.00000,0.60876,1289.64
quat6,0.00000,-0.79335,0.00000,0.60876,1289.64
quat7,0.00000,-0.79335,0.00000,0.60876,1289.64
quat8,0.00000,-0.79335,0.00000,0.60876,1289.64
quat0,0.61644,-0.06400,-0.78457,-0.01887,1289.66
quat1,0.06091,0.37481,-0.19999,-0.90322,1289.66
quat2,-0.02235,0.27588,-0.42481,-0.86193,1289.66
quat3,-0.17329,0.97944,0.05935,-0.08452,1289.66
quat4,-0.35513,0.86019,0.12065,-0.34555,1289.66
quat5,0.00000,-0.79335,0.00000,0.60876,1289.66
quat6,0.00000,-0.79335,0.00000,0.60876,1289.66
quat7,0.00000,-0.79335,0.00000,0.60876,1289.66
quat8,0.00000,-0.79335,0.00000,0.60876,1289.66
quat0,0.61706,-0.06690,-0.78372,-0.02325,1289.68
quat1,0.05760,0.29681,-0.23808,-0.92299,1289.68
quat2,-0.01439,0.20377,-0.47798,-0.85429,1289.68
quat3,-0.19997,0.97647,0.07423,-0.03160,1289.68
quat4,-0.39366,0.87542,0.15009,-0.23697,1289.68
quat5,0.00000,-0.79335,0.00000,0.60876,1289.68
quat6,0.00000,-0.79335,0.00000,0.60876,1289.68
quat7,0.00000,-0.79335,0.00000,0.60876,1289.68
quat8,0.00000,-0.79335,0.00000,0.60876,1289.68
quat0,0.61841,-0.06184,-0.78310,-0.02250,1289.7
quat1,0.05841,0.23421,-0.28015,-0.92911,1289.7
quat2,-0.00278,0.16222,-0.53376,-0.82992,1289.7
quat3,-0.23445,0.96801,0.08918,0.00515,1289.7
quat4,-0.43492,0.86846,0.17644,-0.15966,1289.7
quat5,0.00000,-0.79335,0.00000,0.60876,1289.7
quat6,0.00000,-0.79335,0.00000,0.60876,1289.7
quat7,0.00000,-0.79335,0.00000,0.60876,1289.7
quat8,0.00000,-0.79335,0.00000,0.60876,1289.7
quat0,0.61530,-0.05481,-0.78615,-0.01927,1289.72
quat1,0.07193,0.20492,-0.32373,-0.92089,1289.72
quat2,0.00118,0.12292,-0.59189,-0.79659,1289.72
quat3,-0.27446,0.95536,0.10728,0.02142,1289.72
quat4,-0.47692,0.84789,0.20200,-0.11328,1289.72
quat5,0.00000,-0.79335,0.00000,0.60876,1289.72
quat6,0.00000,-0.79335,0.00000,0.60876,1289.72
quat7,0.00000,-0.79335,0.00000,0.60876,1289.72
quat8,0.00000,-0.79335,0.00000,0.60876,1289.72
quat0,0.61273,-0.05507,-0.78814,-0.01939,1289.74
quat1,0.08849,0.20549,-0.36656,-0.90310,1289.74
quat2,-0.00561,0.08730,-0.65146,-0.75362,1289.74
quat3,-0.31578,0.94049,0.12323,0.02391,1289.74
quat4,-0.52351,0.81893,0.22234,-0.07653,1289.74
quat5,0.00000,-0.79335,0.00000,0.60876,1289.74
quat6,0.00000,-0.79335,0.00000,0.60876,1289.74
quat7,0.00000,-0.79335,0.00000,0.60876,1289.74
quat8,0.00000,-0.79335,0.00000,0.60876,1289.74
quat0,0.61123,-0.05758,-0.78907,-0.02110,1289.76
quat1,0.10553,0.21931,-0.40739,-0.88023,1289.76
quat2,-0.01734,0.06080,-0.70978,-0.70158,1289.76
quat3,-0.35592,0.92465,0.13424,0.01812,1289.76
quat4,-0.57639,0.78134,0.23535,-0.04352,1289.76
quat5,0.00000,-0.79335,0.00000,0.60876,1289.76
quat6,0.00000,-0.79335,0.00000,0.60876,1289.76
quat7,0.00000,-0.79335,0.00000,0.60876,1289.76
quat8,0.00000,-0.79335,0.00000,0.60876,1289.76
quat0,0.60983,-0.05895,-0.79002,-0.02232,1289.78
quat1,0.11727,0.23258,-0.44769,-0.85541,1289.78
quat2,-0.03383,0.04066,-0.76483,-0.64206,1289.78
quat3,-0.39704,0.90686,0.14074,0.01266,1289.78
quat4,-0.63332,0.73497,0.24172,-0.01718,1289.78
quat5,0.00000,-0.79335,0.00000,0.60876,1289.78
quat6,0.00000,-0.79335,0.00000,0.60876,1289.78
quat7,0.00000,-0.79335,0.00000,0.60876,1289.78
quat8,0.00000,-0.79335,0.00000,0.60876,1289.78
quat0,0.60931,-0.05971,-0.79027,-0.02567,1289.8
quat1,0.12418,0.24225,-0.48918,-0.82861,1289.8
quat2,-0.05318,0.02485,-0.81531,-0.57604,1289.8
quat3,-0.44012,0.88722,0.13783,0.01155,1289.8
quat4,-0.69026,0.68087,0.24484,-0.00038,1289.8
quat5,0.00000,-0.79335,0.00000,0.60876,1289.8
quat6,0.00000,-0.79335,0.00000,0.60876,1289.8
quat7,0.00000,-0.79335,0.00000,0.60876,1289.8
quat8,0.00000,-0.79335,0.00000,0.60876,1289.8
quat0,0.61104,-0.06178,-0.78857,-0.03122,1289.82
quat1,0.12088,0.24782,-0.53239,-0.80033,1289.82
quat2,-0.07254,0.01384,-0.85828,-0.50784,1289.82
quat3,-0.48642,0.86431,0.12723,0.01336,1289.82
quat4,-0.74324,0.62258,0.24491,0.00410,1289.82
quat5,0.00000,-0.79335,0.00000,0.60876,1289.82
quat6,0.00000,-0.79335,0.00000,0.60876,1289.82
quat7,0.00000,-0.79335,0.00000,0.60876,1289.82
quat8,0.00000,-0.79335,0.00000,0.60876,1289.82
quat0,0.60873,-0.06660,-0.78976,-0.03596,1289.84
quat1,0.10733,0.24999,-0.57523,-0.77142,1289.84
quat2,-0.09125,0.00336,-0.89358,-0.43951,1289.84
quat3,-0.53441,0.83746,0.11299,0.01721,1289.84
quat4,-0.79149,0.56073,0.24317,-0.00035,1289.84
quat5,0.00000,-0.79335,0.00000,0.60876,1289.84
quat6,0.00000,-0.79335,0.00000,0.60876,1289.84
quat7,0.00000,-0.79335,0.00000,0.60876,1289.84
quat8,0.00000,-0.79335,0.00000,0.60876,1289.84
quat0,0.60574,-0.07236,-0.79133,-0.04062,1289.86
quat1,0.08520,0.24525,-0.61853,-0.74163,1289.86
quat2,-0.11038,-0.00706,-0.92094,-0.37367,1289.86
quat3,-0.58040,0.80858,0.09490,0.01838,1289.86
quat4,-0.83389,0.49662,0.24056,-0.01084,1289.86
quat5,0.00000,-0.79335,0.00000,0.60876,1289.86
quat6,0.00000,-0.79335,0.00000,0.60876,1289.86
quat7,0.00000,-0.79335,0.00000,0.60876,1289.86
quat8,0.00000,-0.79335,0.00000,0.60876,1289.86
quat0,0.60461,-0.07533,-0.79175,-0.04359,1289.88
quat1,0.05258,0.23860,-0.66013,-0.71030,1289.88
quat2,-0.13191,-0.01730,-0.94075,-0.31191,1289.88
quat3,-0.62407,0.77784,0.07317,0.01218,1289.88
quat4,-0.86965,0.43334,0.23544,-0.02238,1289.88
quat5,0.00000,-0.79335,0.00000,0.60876,1289.88
quat6,0.00000,-0.79335,0.00000,0.60876,1289.88
quat7,0.00000,-0.79335,0.00000,0.60876,1289.88
quat8,0.00000,-0.79335,0.00000,0.60876,1289.88
quat0,0.60377,-0.07821,-0.79206,-0.04459,1289.9
quat1,0.01640,0.23668,-0.69908,-0.67454,1289.9
quat2,-0.15715,-0.02622,-0.95332,-0.25650,1289.9
quat3,-0.66493,0.74535,0.04809,0.00022,1289.9
quat4,-0.89967,0.37255,0.22516,-0.03307,1289.9
quat5,0.00000,-0.79335,0.00000,0.60876,1289.9
quat6,0.00000,-0.79335,0.00000,0.60876,1289.9
quat7,0.00000,-0.79335,0.00000,0.60876,1289.9
quat8,0.00000,-0.79335,0.00000,0.60876,1289.9
quat0,0.60366,-0.08015,-0.79180,-0.04711,1289.92
quat1,-0.01857,0.24056,-0.73414,-0.63469,1289.92
quat2,-0.18606,-0.03226,-0.95964,-0.20838,1289.92
quat3,-0.70263,0.71104,0.02301,-0.01425,1289.92
quat4,-0.92397,0.31464,0.21273,-0.04491,1289.92
quat5,0.00000,-0.79335,0.00000,0.60876,1289.92
quat6,0.00000,-0.79335,0.00000,0.60876,1289.92
quat7,0.00000,-0.79335,0.00000,0.60876,1289.92
quat8,0.00000,-0.79335,0.00000,0.60876,1289.92
quat0,0.60212,-0.08139,-0.79284,-0.04720,1289.94
quat1,-0.05016,0.25269,-0.76353,-0.59215,1289.94
quat2,-0.21746,-0.03284,-0.96107,-0.16726,1289.94
quat3,-0.73549,0.67675,-0.00229,-0.03252,1289.94
quat4,-0.94266,0.26081,0.19991,-0.05836,1289.94
quat5,0.00000,-0.79335,0.00000,0.60876,1289.94
quat6,0.00000,-0.79335,0.00000,0.60876,1289.94
quat7,0.00000,-0.79335,0.00000,0.60876,1289.94
quat8,0.00000,-0.79335,0.00000,0.60876,1289.94
quat0,0.60101,-0.08143,-0.79349,-0.05027,1289.96
quat1,-0.07506,0.27273,-0.78696,-0.54834,1289.96
quat2,-0.24908,-0.02491,-0.95917,-0.13165,1289.96
quat3,-0.76304,0.64321,-0.02664,-0.05775,1289.96
quat4,-0.95640,0.21173,0.18762,-0.07260,1289.96
quat5,0.00000,-0.79335,0.00000,0.60876,1289.96
quat6,0.00000,-0.79335,0.00000,0.60876,1289.96
quat7,0.00000,-0.79335,0.00000,0.60876,1289.96
quat8,0.00000,-0.79335,0.00000,0.60876,1289.96
quat0,0.60048,-0.08447,-0.79331,-0.05436,1289.98
quat1,-0.09328,0.29716,-0.80517,-0.50467,1289.98
quat2,-0.27540,-0.00915,-0.95606,-0.10012,1289.98
quat3,-0.78535,0.61093,-0.05198,-0.08532,1289.98
quat4,-0.96679,0.16594,0.17392,-0.08685,1289.98
quat5,0.00000,-0.79335,0.00000,0.60876,1289.98
quat6,0.00000,-0.79335,0.00000,0.60876,1289.98
quat7,0.00000,-0.79335,0.00000,0.60876,1289.98
quat8,0.00000,-0.79335,0.00000,0.60876,1289.98
quat0,0.59975,-0.08162,-0.79431,-0.05209,1290
quat1,-0.10790,0.32111,-0.81834,-0.46429,1290
quat2,-0.29413,0.01139,-0.95301,-0.07162,1290
quat3,-0.80084,0.58183,-0.08181,-0.11593,1290
quat4,-0.97449,0.12365,0.15751,-0.10136,1290
quat5,0.00000,-0.79335,0.00000,0.60876,1290
quat6,0.00000,-0.79335,0.00000,0.60876,1290
quat7,0.00000,-0.79335,0.00000,0.60876,1290
quat8,0.00000,-0.79335,0.00000,0.60876,1290
quat0,0.59730,-0.08699,-0.79526,-0.05677,1290.02
quat1,-0.12253,0.34469,-0.82526,-0.43026,1290.02
quat2,-0.30783,0.03617,-0.94974,-0.04390,1290.02
quat3,-0.80893,0.55791,-0.11448,-0.14579,1290.02
quat4,-0.98028,0.08359,0.13583,-0.11671,1290.02
quat5,0.00000,-0.79335,0.00000,0.60876,1290.02
quat6,0.00000,-0.79335,0.00000,0.60876,1290.02
quat7,0.00000,-0.79335,0.00000,0.60876,1290.02
quat8,0.00000,-0.79335,0.00000,0.60876,1290.02
quat0,0.59709,-0.08572,-0.79575,-0.05409,1290.04
quat1,-0.13784,0.36934,-0.82731,-0.40020,1290.04
quat2,-0.31909,0.06517,-0.94534,-0.01634,1290.04
quat3,-0.81159,0.53776,-0.14765,-0.17415,1290.04
quat4,-0.98388,0.04797,0.10867,-0.13364,1290.04
quat5,0.00000,-0.79335,0.00000,0.60876,1290.04
quat6,0.00000,-0.79335,0.00000,0.60876,1290.04
quat7,0.00000,-0.79335,0.00000,0.60876,1290.04
quat8,0.00000,-0.79335,0.00000,0.60876,1290.04
quat0,0.59593,-0.09224,-0.79574,-0.05616,1290.06
quat1,-0.15894,0.39373,-0.82404,-0.37506,1290.06
quat2,-0.32817,0.09637,-0.93963,0.01086,1290.06
quat3,-0.80907,0.52076,-0.18189,-0.20280,1290.06
quat4,-0.98505,0.01634,0.07885,-0.15228,1290.06
quat5,0.00000,-0.79335,0.00000,0.60876,1290.06
quat6,0.00000,-0.79335,0.00000,0.60876,1290.06
quat7,0.00000,-0.79335,0.00000,0.60876,1290.06
quat8,0.00000,-0.79335,0.00000,0.60876,1290.06
quat0,0.59709,-0.09591,-0.79436,-0.05726,1290.08
quat1,-0.18016,0.41781,-0.81733,-0.35348,1290.08
quat2,-0.33439,0.12800,-0.93292,0.03811,1290.08
quat3,-0.80234,0.50579,-0.21604,-0.23184,1290.08
quat4,-0.98352,-0.01074,0.04995,-0.17341,1290.08
quat5,0.00000,-0.79335,0.00000,0.60876,1290.08
quat6,0.00000,-0.79335,0.00000,0.60876,1290.08
quat7,0.00000,-0.79335,0.00000,0.60876,1290.08
quat8,0.00000,-0.79335,0.00000,0.60876,1290.08
quat0,0.60271,-0.08711,-0.79171,-0.04852,1290.1
quat1,-0.19907,0.44278,-0.80777,-0.33442,1290.1
quat2,-0.33864,0.15894,-0.92518,0.06406,1290.1
quat3,-0.79076,0.49386,-0.24987,-0.26146,1290.1
quat4,-0.97965,-0.03409,0.02434,-0.19631,1290.1
quat5,0.00000,-0.79335,0.00000,0.60876,1290.1
quat6,0.00000,-0.79335,0.00000,0.60876,1290.1
quat7,0.00000,-0.79335,0.00000,0.60876,1290.1
quat8,0.00000,-0.79335,0.00000,0.60876,1290.1
quat0,0.60489,-0.08691,-0.79015,-0.04718,1290.12
quat1,-0.21859,0.46784,-0.79488,-0.31862,1290.12
quat2,-0.34334,0.19039,-0.91533,0.08964,1290.12
quat3,-0.77443,0.48549,-0.28096,-0.29259,1290.12
quat4,-0.97366,-0.05403,0.00021,-0.22152,1290.12
quat5,0.00000,-0.79335,0.00000,0.60876,1290.12
quat6,0.00000,-0.79335,0.00000,0.60876,1290.12
quat7,0.00000,-0.79335,0.00000,0.60876,1290.12
quat8,0.00000,-0.79335,0.00000,0.60876,1290.12
quat0,0.60747,-0.08524,-0.78858,-0.04303,1290.14
quat1,-0.24002,0.49337,-0.77737,-0.30768,1290.14
quat2,-0.35130,0.22464,-0.90170,0.11434,1290.14
quat3,-0.75371,0.48230,-0.30757,-0.32358,1290.14
quat4,-0.96568,-0.07029,-0.02575,-0.24870,1290.14
quat5,0.00000,-0.79335,0.00000,0.60876,1290.14
quat6,0.00000,-0.79335,0.00000,0.60876,1290.14
quat7,0.00000,-0.79335,0.00000,0.60876,1290.14
quat8,0.00000,-0.79335,0.00000,0.60876,1290.14
quat0,0.60450,-0.08405,-0.79102,-0.04241,1290.16
quat1,-0.26153,0.51913,-0.75581,-0.30143,1290.16
quat2,-0.35854,0.26144,-0.88542,0.13836,1290.16
quat3,-0.72990,0.48187,-0.32871,-0.35636,1290.16
quat4,-0.95519,-0.08277,-0.05189,-0.27942,1290.16
quat5,0.00000,-0.79335,0.00000,0.60876,1290.16
quat6,0.00000,-0.79335,0.00000,0.60876,1290.16
quat7,0.00000,-0.79335,0.00000,0.60876,1290.16
quat8,0.00000,-0.79335,0.00000,0.60876,1290.16
quat0,0.60738,-0.07914,-0.78951,-0.03858,1290.18
quat1,-0.28141,0.54744,-0.72939,-0.29852,1290.18
quat2,-0.36629,0.29917,-0.86603,0.16223,1290.18
quat3,-0.70399,0.48476,-0.34406,-0.38862,1290.18
quat4,-0.94239,-0.09293,-0.07631,-0.31217,1290.18
quat5,0.00000,-0.79335,0.00000,0.60876,1290.18
quat6,0.00000,-0.79335,0.00000,0.60876,1290.18
quat7,0.00000,-0.79335,0.00000,0.60876,1290.18
quat8,0.00000,-0.79335,0.00000,0.60876,1290.18
quat0,0.60542,-0.08318,-0.79045,-0.04169,1290.2
quat1,-0.29656,0.57710,-0.69926,-0.30006,1290.2
quat2,-0.37398,0.33804,-0.84374,0.18433,1290.2
quat3,-0.67638,0.49174,-0.35429,-0.41855,1290.2
quat4,-0.92812,-0.09977,-0.09689,-0.34532,1290.2
quat5,0.00000,-0.79335,0.00000,0.60876,1290.2
quat6,0.00000,-0.79335,0.00000,0.60876,1290.2
quat7,0.00000,-0.79335,0.00000,0.60876,1290.2
quat8,0.00000,-0.79335,0.00000,0.60876,1290.2
quat0,0.60416,-0.07978,-0.79160,-0.04468,1290.22
quat1,-0.30175,0.60794,-0.66940,-0.30208,1290.22
quat2,-0.38140,0.37811,-0.81874,0.20304,1290.22
quat3,-0.64725,0.50063,-0.35932,-0.44869,1290.22
quat4,-0.91219,-0.10304,-0.11204,-0.38045,1290.22
quat5,0.00000,-0.79335,0.00000,0.60876,1290.22
quat6,0.00000,-0.79335,0.00000,0.60876,1290.22
quat7,0.00000,-0.79335,0.00000,0.60876,1290.22
