QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.92388,0.00000,0.38268,529.48
quat0,0.37691,0.13294,-0.89640,0.19165,529.5
quat1,0.20656,-0.68638,0.26952,0.64310,529.5
quat2,0.48565,-0.58108,0.54762,-0.35581,529.5
quat3,0.37914,-0.92262,0.06505,0.02821,529.5
quat4,0.74042,-0.28173,0.17221,0.58545,529.5
quat5,0.00000,-0.92388,0.00000,0.38268,529.5
quat6,0.00000,-0.92388,0.00000,0.38268,529.5
quat7,0.00000,-0.92388,0.00000,0.38268,529.5
quat8,0.00000,-0.92388,0.00000,0.38268,529.5
quat0,0.37564,0.13306,-0.89685,0.19194,529.52
quat1,0.20763,-0.68852,0.26828,0.64098,529.52
quat2,0.47665,-0.59254,0.54399,-0.35464,529.52
quat3,0.37747,-0.92276,0.06762,0.03829,529.52
quat4,0.73543,-0.29500,0.16972,0.58593,529.52
quat5,0.00000,-0.92388,0.00000,0.38268,529.52
quat6,0.00000,-0.92388,0.00000,0.38268,529.52
quat7,0.00000,-0.92388,0.00000,0.38268,529.52
quat8,0.00000,-0.92388,0.00000,0.38268,529.52
quat0,0.37487,0.13512,-0.89540,0.19869,529.54
quat1,0.20882,-0.69123,0.26562,0.63878,529.54
quat2,0.46946,-0.60238,0.53998,-0.35380,529.54
quat3,0.37583,-0.92301,0.06947,0.04450,529.54
quat4,0.73082,-0.30666,0.16656,0.58662,529.54
quat5,0.00000,-0.92388,0.00000,0.38268,529.54
quat6,0.00000,-0.92388,0.00000,0.38268,529.54
quat7,0.00000,-0.92388,0.00000,0.38268,529.54
quat8,0.00000,-0.92388,0.00000,0.38268,529.54
quat0,0.37354,0.13813,-0.89431,0.20396,529.56
quat1,0.20925,-0.69244,0.26227,0.63871,529.56
quat2,0.46104,-0.61019,0.53848,-0.35377,529.56
quat3,0.37463,-0.92307,0.07116,0.05032,529.56
quat4,0.72701,-0.31458,0.16014,0.58893,529.56
quat5,0.00000,-0.92388,0.00000,0.38268,529.56
quat6,0.00000,-0.92388,0.00000,0.38268,529.56
quat7,0.00000,-0.92388,0.00000,0.38268,529.56
quat8,0.00000,-0.92388,0.00000,0.38268,529.56
quat0,0.37340,0.13968,-0.89383,0.20525,529.58
quat1,0.20948,-0.69535,0.26030,0.63628,529.58
quat2,0.45147,-0.61844,0.53744,-0.35336,529.58
quat3,0.37245,-0.92335,0.07306,0.05806,529.58
quat4,0.72238,-0.32142,0.15146,0.59323,529.58
quat5,0.00000,-0.92388,0.00000,0.38268,529.58
quat6,0.00000,-0.92388,0.00000,0.38268,529.58
quat7,0.00000,-0.92388,0.00000,0.38268,529.58
quat8,0.00000,-0.92388,0.00000,0.38268,529.58
quat0,0.37456,0.13995,-0.89247,0.20885,529.6
quat1,0.20917,-0.69751,0.26008,0.63410,529.6
quat2,0.44363,-0.62869,0.53467,-0.34939,529.6
quat3,0.37086,-0.92324,0.07631,0.06528,529.6
quat4,0.71660,-0.33043,0.14310,0.59735,529.6
quat5,0.00000,-0.92388,0.00000,0.38268,529.6
quat6,0.00000,-0.92388,0.00000,0.38268,529.6
quat7,0.00000,-0.92388,0.00000,0.38268,529.6
quat8,0.00000,-0.92388,0.00000,0.38268,529.6
quat0,0.37517,0.13845,-0.89255,0.20843,529.62
quat1,0.20947,-0.70001,0.25975,0.63138,529.62
quat2,0.43643,-0.63980,0.52988,-0.34556,529.62
quat3,0.36892,-0.92331,0.07988,0.07085,529.62
quat4,0.70859,-0.34117,0.13775,0.60210,529.62
quat5,0.00000,-0.92388,0.00000,0.38268,529.62
quat6,0.00000,-0.92388,0.00000,0.38268,529.62
quat7,0.00000,-0.92388,0.00000,0.38268,529.62
quat8,0.00000,-0.92388,0.00000,0.38268,529.62
quat0,0.37463,0.14164,-0.89044,0.21611,529.64
quat1,0.21120,-0.70241,0.25821,0.62877,529.64
quat2,0.42732,-0.64921,0.52615,-0.34510,529.64
quat3,0.36798,-0.92307,0.08303,0.07514,529.64
quat4,0.69951,-0.35151,0.13174,0.60809,529.64
quat5,0.00000,-0.92388,0.00000,0.38268,529.64
quat6,0.00000,-0.92388,0.00000,0.38268,529.64
quat7,0.00000,-0.92388,0.00000,0.38268,529.64
quat8,0.00000,-0.92388,0.00000,0.38268,529.64
quat0,0.37400,0.14028,-0.89066,0.21719,529.66
quat1,0.21104,-0.70350,0.25684,0.62816,529.66
quat2,0.41676,-0.65687,0.52295,-0.34837,529.66
quat3,0.36820,-0.92263,0.08235,0.07999,529.66
quat4,0.69032,-0.35938,0.12470,0.61543,529.66
quat5,0.00000,-0.92388,0.00000,0.38268,529.66
quat6,0.00000,-0.92388,0.00000,0.38268,529.66
quat7,0.00000,-0.92388,0.00000,0.38268,529.66
quat8,0.00000,-0.92388,0.00000,0.38268,529.66
quat0,0.37286,0.14112,-0.89070,0.21842,529.68
quat1,0.21108,-0.70594,0.25690,0.62538,529.68
quat2,0.40645,-0.66353,0.52050,-0.35158,529.68
quat3,0.36998,-0.92171,0.07929,0.08536,529.68
quat4,0.68138,-0.36486,0.11576,0.62386,529.68
quat5,0.00000,-0.92388,0.00000,0.38268,529.68
quat6,0.00000,-0.92388,0.00000,0.38268,529.68
quat7,0.00000,-0.92388,0.00000,0.38268,529.68
quat8,0.00000,-0.92388,0.00000,0.38268,529.68
quat0,0.37138,0.14390,-0.88818,0.22916,529.7
quat1,0.20926,-0.70855,0.25768,0.62271,529.7
quat2,0.39733,-0.66998,0.51839,-0.35289,529.7
quat3,0.37205,-0.92059,0.07746,0.09000,529.7
quat4,0.67339,-0.36767,0.10509,0.63272,529.7
quat5,0.00000,-0.92388,0.00000,0.38268,529.7
quat6,0.00000,-0.92388,0.00000,0.38268,529.7
quat7,0.00000,-0.92388,0.00000,0.38268,529.7
quat8,0.00000,-0.92388,0.00000,0.38268,529.7
quat0,0.36988,0.14560,-0.88826,0.23018,529.72
quat1,0.20614,-0.71057,0.25956,0.62066,529.72
quat2,0.39091,-0.67562,0.51684,-0.35157,529.72
quat3,0.37509,-0.91903,0.07587,0.09459,529.72
quat4,0.66737,-0.36981,0.09522,0.63937,529.72
quat5,0.00000,-0.92388,0.00000,0.38268,529.72
quat6,0.00000,-0.92388,0.00000,0.38268,529.72
quat7,0.00000,-0.92388,0.00000,0.38268,529.72
quat8,0.00000,-0.92388,0.00000,0.38268,529.72
quat0,0.36928,0.14744,-0.88724,0.23388,529.74
quat1,0.20455,-0.71381,0.25862,0.61786,529.74
quat2,0.38558,-0.68202,0.51467,-0.34826,529.74
quat3,0.37621,-0.91808,0.07581,0.09927,529.74
quat4,0.66259,-0.37391,0.08731,0.64307,529.74
quat5,0.00000,-0.92388,0.00000,0.38268,529.74
quat6,0.00000,-0.92388,0.00000,0.38268,529.74
quat7,0.00000,-0.92388,0.00000,0.38268,529.74
quat8,0.00000,-0.92388,0.00000,0.38268,529.74
quat0,0.36885,0.14862,-0.88689,0.23512,529.76
quat1,0.20539,-0.71743,0.25380,0.61538,529.76
quat2,0.38042,-0.68912,0.51188,-0.34406,529.76
quat3,0.37638,-0.91755,0.07784,0.10186,529.76
quat4,0.65857,-0.37793,0.07875,0.64595,529.76
quat5,0.00000,-0.92388,0.00000,0.38268,529.76
quat6,0.00000,-0.92388,0.00000,0.38268,529.76
quat7,0.00000,-0.92388,0.00000,0.38268,529.76
quat8,0.00000,-0.92388,0.00000,0.38268,529.76
quat0,0.36646,0.14977,-0.88842,0.23235,529.78
quat1,0.20639,-0.72162,0.24883,0.61217,529.78
quat2,0.37396,-0.69771,0.50850,-0.33879,529.78
quat3,0.37504,-0.91738,0.08127,0.10559,529.78
quat4,0.65359,-0.38333,0.06979,0.64886,529.78
quat5,0.00000,-0.92388,0.00000,0.38268,529.78
quat6,0.00000,-0.92388,0.00000,0.38268,529.78
quat7,0.00000,-0.92388,0.00000,0.38268,529.78
quat8,0.00000,-0.92388,0.00000,0.38268,529.78
quat0,0.36412,0.14865,-0.88985,0.23126,529.8
quat1,0.20653,-0.72183,0.24706,0.61260,529.8
quat2,0.36650,-0.70529,0.50566,-0.33550,529.8
quat3,0.37467,-0.91691,0.08470,0.10825,529.8
quat4,0.64862,-0.38552,0.06105,0.65340,529.8
quat5,0.00000,-0.92388,0.00000,0.38268,529.8
quat6,0.00000,-0.92388,0.00000,0.38268,529.8
quat7,0.00000,-0.92388,0.00000,0.38268,529.8
quat8,0.00000,-0.92388,0.00000,0.38268,529.8
quat0,0.36397,0.14722,-0.89002,0.23178,529.82
quat1,0.20886,-0.72457,0.24316,0.61012,529.82
quat2,0.35805,-0.71263,0.50319,-0.33279,529.82
quat3,0.37568,-0.91616,0.08676,0.10948,529.82
quat4,0.64323,-0.38662,0.05366,0.65871,529.82
quat5,0.00000,-0.92388,0.00000,0.38268,529.82
quat6,0.00000,-0.92388,0.00000,0.38268,529.82
quat7,0.00000,-0.92388,0.00000,0.38268,529.82
quat8,0.00000,-0.92388,0.00000,0.38268,529.82
quat0,0.36268,0.14843,-0.88929,0.23580,529.84
quat1,0.21059,-0.72771,0.24236,0.60610,529.84
quat2,0.34898,-0.71922,0.50136,-0.33102,529.84
quat3,0.37776,-0.91516,0.08800,0.10975,529.84
quat4,0.63794,-0.38742,0.04754,0.66383,529.84
quat5,0.00000,-0.92388,0.00000,0.38268,529.84
quat6,0.00000,-0.92388,0.00000,0.38268,529.84
quat7,0.00000,-0.92388,0.00000,0.38268,529.84
quat8,0.00000,-0.92388,0.00000,0.38268,529.84
quat0,0.36012,0.14506,-0.89338,0.22614,529.86
quat1,0.21290,-0.73070,0.24066,0.60235,529.86
quat2,0.33882,-0.72490,0.50055,-0.33041,529.86
quat3,0.37954,-0.91434,0.08810,0.11027,529.86
quat4,0.63404,-0.38779,0.04329,0.66764,529.86
quat5,0.00000,-0.92388,0.00000,0.38268,529.86
quat6,0.00000,-0.92388,0.00000,0.38268,529.86
quat7,0.00000,-0.92388,0.00000,0.38268,529.86
quat8,0.00000,-0.92388,0.00000,0.38268,529.86
quat0,0.35855,0.14492,-0.89436,0.22486,529.88
quat1,0.21623,-0.73286,0.23765,0.59974,529.88
quat2,0.32946,-0.72825,0.50120,-0.33152,529.88
quat3,0.38070,-0.91389,0.09015,0.10838,529.88
quat4,0.63240,-0.38663,0.04005,0.67006,529.88
quat5,0.00000,-0.92388,0.00000,0.38268,529.88
quat6,0.00000,-0.92388,0.00000,0.38268,529.88
quat7,0.00000,-0.92388,0.00000,0.38268,529.88
quat8,0.00000,-0.92388,0.00000,0.38268,529.88
quat0,0.35817,0.14465,-0.89583,0.21971,529.9
quat1,0.22047,-0.73411,0.23431,0.59798,529.9
quat2,0.32357,-0.73046,0.50171,-0.33169,529.9
quat3,0.38167,-0.91354,0.09368,0.10486,529.9
quat4,0.63276,-0.38461,0.03784,0.67101,529.9
quat5,0.00000,-0.92388,0.00000,0.38268,529.9
quat6,0.00000,-0.92388,0.00000,0.38268,529.9
quat7,0.00000,-0.92388,0.00000,0.38268,529.9
quat8,0.00000,-0.92388,0.00000,0.38268,529.9
quat0,0.35733,0.14390,-0.89774,0.21369,529.92
quat1,0.22463,-0.73498,0.23179,0.59633,529.92
quat2,0.32039,-0.73283,0.50133,-0.33012,529.92
quat3,0.38300,-0.91297,0.09682,0.10213,529.92
quat4,0.63286,-0.38461,0.03591,0.67103,529.92
quat5,0.00000,-0.92388,0.00000,0.38268,529.92
quat6,0.00000,-0.92388,0.00000,0.38268,529.92
quat7,0.00000,-0.92388,0.00000,0.38268,529.92
quat8,0.00000,-0.92388,0.00000,0.38268,529.92
quat0,0.35836,0.14272,-0.89847,0.20968,529.94
quat1,0.22883,-0.73517,0.23024,0.59511,529.94
quat2,0.31821,-0.73410,0.50155,-0.32908,529.94
quat3,0.38570,-0.91194,0.09811,0.09988,529.94
quat4,0.63281,-0.38302,0.03373,0.67209,529.94
quat5,0.00000,-0.92388,0.00000,0.38268,529.94
quat6,0.00000,-0.92388,0.00000,0.38268,529.94
quat7,0.00000,-0.92388,0.00000,0.38268,529.94
quat8,0.00000,-0.92388,0.00000,0.38268,529.94
quat0,0.35904,0.14264,-0.89871,0.20751,529.96
quat1,0.23304,-0.73486,0.22885,0.59439,529.96
quat2,0.31648,-0.73367,0.50223,-0.33066,529.96
quat3,0.38886,-0.91088,0.09859,0.09680,529.96
quat4,0.63183,-0.37987,0.03093,0.67493,529.96
quat5,0.00000,-0.92388,0.00000,0.38268,529.96
quat6,0.00000,-0.92388,0.00000,0.38268,529.96
quat7,0.00000,-0.92388,0.00000,0.38268,529.96
quat8,0.00000,-0.92388,0.00000,0.38268,529.96
quat0,0.35851,0.14217,-0.90036,0.20151,529.98
quat1,0.23718,-0.73405,0.22825,0.59398,529.98
quat2,0.31405,-0.73275,0.50411,-0.33214,529.98
quat3,0.39238,-0.90958,0.09913,0.09419,529.98
quat4,0.63006,-0.37474,0.02647,0.67963,529.98
quat5,0.00000,-0.92388,0.00000,0.38268,529.98
quat6,0.00000,-0.92388,0.00000,0.38268,529.98
quat7,0.00000,-0.92388,0.00000,0.38268,529.98
quat8,0.00000,-0.92388,0.00000,0.38268,529.98
quat0,0.35818,0.14318,-0.90065,0.20009,530
quat1,0.24080,-0.73358,0.22723,0.59351,530
quat2,0.31269,-0.73158,0.50676,-0.33196,530
quat3,0.39559,-0.90836,0.09910,0.09255,530
quat4,0.62908,-0.36812,0.02133,0.68432,530
quat5,0.00000,-0.92388,0.00000,0.38268,530
quat6,0.00000,-0.92388,0.00000,0.38268,530
quat7,0.00000,-0.92388,0.00000,0.38268,530
quat8,0.00000,-0.92388,0.00000,0.38268,530
quat0,0.35800,0.14234,-0.90200,0.19486,530.02
quat1,0.24507,-0.73340,0.22488,0.59287,530.02
quat2,0.31487,-0.73053,0.50883,-0.32905,530.02
quat3,0.39840,-0.90725,0.09909,0.09145,530.02
quat4,0.62946,-0.36514,0.01880,0.68564,530.02
quat5,0.00000,-0.92388,0.00000,0.38268,530.02
quat6,0.00000,-0.92388,0.00000,0.38268,530.02
quat7,0.00000,-0.92388,0.00000,0.38268,530.02
quat8,0.00000,-0.92388,0.00000,0.38268,530.02
quat0,0.35698,0.14239,-0.90291,0.19247,530.04
quat1,0.24920,-0.73333,0.22233,0.59220,530.04
quat2,0.31702,-0.73070,0.50979,-0.32510,530.04
quat3,0.40006,-0.90649,0.09913,0.09166,530.04
quat4,0.62983,-0.36667,0.01903,0.68447,530.04
quat5,0.00000,-0.92388,0.00000,0.38268,530.04
quat6,0.00000,-0.92388,0.00000,0.38268,530.04
quat7,0.00000,-0.92388,0.00000,0.38268,530.04
quat8,0.00000,-0.92388,0.00000,0.38268,530.04
quat0,0.35645,0.14163,-0.90420,0.18792,530.06
quat1,0.25419,-0.73280,0.22038,0.59146,530.06
quat2,0.31751,-0.73021,0.51092,-0.32395,530.06
quat3,0.40191,-0.90555,0.10021,0.09168,530.06
quat4,0.63070,-0.36697,0.01881,0.68352,530.06
quat5,0.00000,-0.92388,0.00000,0.38268,530.06
quat6,0.00000,-0.92388,0.00000,0.38268,530.06
quat7,0.00000,-0.92388,0.00000,0.38268,530.06
quat8,0.00000,-0.92388,0.00000,0.38268,530.06
quat0,0.35531,0.13979,-0.90551,0.18510,530.08
quat1,0.25842,-0.73259,0.21945,0.59023,530.08
quat2,0.31382,-0.72979,0.51211,-0.32659,530.08
quat3,0.40314,-0.90485,0.10151,0.09180,530.08
quat4,0.63089,-0.36486,0.01520,0.68456,530.08
quat5,0.00000,-0.92388,0.00000,0.38268,530.08
quat6,0.00000,-0.92388,0.00000,0.38268,530.08
quat7,0.00000,-0.92388,0.00000,0.38268,530.08
quat8,0.00000,-0.92388,0.00000,0.38268,530.08
quat0,0.35462,0.13823,-0.90717,0.17940,530.1
quat1,0.26216,-0.73229,0.21988,0.58879,530.1
quat2,0.30847,-0.72820,0.51530,-0.33023,530.1
quat3,0.40539,-0.90363,0.10163,0.09373,530.1
quat4,0.63132,-0.35958,0.00771,0.68708,530.1
quat5,0.00000,-0.92388,0.00000,0.38268,530.1
quat6,0.00000,-0.92388,0.00000,0.38268,530.1
quat7,0.00000,-0.92388,0.00000,0.38268,530.1
quat8,0.00000,-0.92388,0.00000,0.38268,530.1
quat0,0.35392,0.13847,-0.90747,0.17904,530.12
quat1,0.26545,-0.73291,0.21964,0.58663,530.12
quat2,0.30663,-0.72676,0.51791,-0.33101,530.12
quat3,0.40728,-0.90254,0.10101,0.09667,530.12
quat4,0.63177,-0.35461,-0.00006,0.68929,530.12
quat5,0.00000,-0.92388,0.00000,0.38268,530.12
quat6,0.00000,-0.92388,0.00000,0.38268,530.12
quat7,0.00000,-0.92388,0.00000,0.38268,530.12
quat8,0.00000,-0.92388,0.00000,0.38268,530.12
quat0,0.35374,0.13611,-0.90920,0.17233,530.14
quat1,0.26903,-0.73335,0.21921,0.58461,530.14
quat2,0.30861,-0.72530,0.51990,-0.32925,530.14
quat3,0.40923,-0.90135,0.10080,0.09969,530.14
quat4,0.63281,-0.35174,-0.00687,0.68977,530.14
quat5,0.00000,-0.92388,0.00000,0.38268,530.14
quat6,0.00000,-0.92388,0.00000,0.38268,530.14
quat7,0.00000,-0.92388,0.00000,0.38268,530.14
quat8,0.00000,-0.92388,0.00000,0.38268,530.14
quat0,0.35274,0.13562,-0.91014,0.16980,530.16
quat1,0.27245,-0.73408,0.21838,0.58242,530.16
quat2,0.31088,-0.72389,0.52072,-0.32893,530.16
quat3,0.41039,-0.90044,0.10170,0.10222,530.16
quat4,0.63334,-0.35027,-0.01283,0.68994,530.16
quat5,0.00000,-0.92388,0.00000,0.38268,530.16
quat6,0.00000,-0.92388,0.00000,0.38268,530.16
quat7,0.00000,-0.92388,0.00000,0.38268,530.16
quat8,0.00000,-0.92388,0.00000,0.38268,530.16
quat0,0.35301,0.13218,-0.91224,0.16037,530.18
quat1,0.27740,-0.73407,0.21775,0.58033,530.18
quat2,0.31193,-0.72158,0.52193,-0.33109,530.18
quat3,0.41176,-0.89940,0.10449,0.10303,530.18
quat4,0.63425,-0.34665,-0.01967,0.69077,530.18
quat5,0.00000,-0.92388,0.00000,0.38268,530.18
quat6,0.00000,-0.92388,0.00000,0.38268,530.18
quat7,0.00000,-0.92388,0.00000,0.38268,530.18
quat8,0.00000,-0.92388,0.00000,0.38268,530.18
quat0,0.35366,0.13129,-0.91257,0.15777,530.2
quat1,0.28175,-0.73368,0.21884,0.57831,530.2
quat2,0.31088,-0.71922,0.52382,-0.33418,530.2
quat3,0.41229,-0.89879,0.10730,0.10336,530.2
quat4,0.63472,-0.34399,-0.02543,0.69149,530.2
quat5,0.00000,-0.92388,0.00000,0.38268,530.2
quat6,0.00000,-0.92388,0.00000,0.38268,530.2
quat7,0.00000,-0.92388,0.00000,0.38268,530.2
quat8,0.00000,-0.92388,0.00000,0.38268,530.2
quat0,0.35331,0.12721,-0.91488,0.14830,530.22
quat1,0.28605,-0.73283,0.22142,0.57629,530.22
quat2,0.31140,-0.71587,0.52737,-0.33532,530.22
quat3,0.41304,-0.89826,0.11030,0.10178,530.22
quat4,0.63715,-0.34337,-0.02671,0.68951,530.22
quat5,0.00000,-0.92388,0.00000,0.38268,530.22
quat6,0.00000,-0.92388,0.00000,0.38268,530.22
quat7,0.00000,-0.92388,0.00000,0.38268,530.22
quat8,0.00000,-0.92388,0.00000,0.38268,530.22
quat0,0.35487,0.12536,-0.91487,0.14619,530.24
quat1,0.28931,-0.73320,0.22433,0.57306,530.24
quat2,0.31449,-0.71281,0.53008,-0.33470,530.24
quat3,0.41260,-0.89847,0.11381,0.09780,530.24
quat4,0.64095,-0.34572,-0.02271,0.68494,530.24
quat5,0.00000,-0.92388,0.00000,0.38268,530.24
quat6,0.00000,-0.92388,0.00000,0.38268,530.24
quat7,0.00000,-0.92388,0.00000,0.38268,530.24
quat8,0.00000,-0.92388,0.00000,0.38268,530.24
quat0,0.35622,0.12227,-0.91624,0.13659,530.26
quat1,0.29292,-0.73433,0.22695,0.56873,530.26
quat2,0.31729,-0.71005,0.53254,-0.33400,530.26
quat3,0.41168,-0.89898,0.11809,0.09173,530.26
quat4,0.64544,-0.34687,-0.01814,0.68027,530.26
quat5,0.00000,-0.92388,0.00000,0.38268,530.26
quat6,0.00000,-0.92388,0.00000,0.38268,530.26
quat7,0.00000,-0.92388,0.00000,0.38268,530.26
quat8,0.00000,-0.92388,0.00000,0.38268,530.26
quat0,0.35686,0.12042,-0.91674,0.13321,530.28
quat1,0.29589,-0.73656,0.22799,0.56387,530.28
quat2,0.32051,-0.70861,0.53473,-0.33047,530.28
quat3,0.40909,-0.89983,0.12194,0.08986,530.28
quat4,0.64992,-0.34999,-0.01640,0.67442,530.28
quat5,0.00000,-0.92388,0.00000,0.38268,530.28
quat6,0.00000,-0.92388,0.00000,0.38268,530.28
quat7,0.00000,-0.92388,0.00000,0.38268,530.28
quat8,0.00000,-0.92388,0.00000,0.38268,530.28
quat0,0.35615,0.11650,-0.91848,0.12639,530.3
quat1,0.30001,-0.73765,0.22617,0.56099,530.3
quat2,0.32504,-0.70698,0.53746,-0.32506,530.3
quat3,0.40631,-0.90027,0.12466,0.09430,530.3
quat4,0.65607,-0.35844,-0.01306,0.66402,530.3
quat5,0.00000,-0.92388,0.00000,0.38268,530.3
quat6,0.00000,-0.92388,0.00000,0.38268,530.3
quat7,0.00000,-0.92388,0.00000,0.38268,530.3
quat8,0.00000,-0.92388,0.00000,0.38268,530.3
quat0,0.35519,0.11521,-0.91914,0.12551,530.32
quat1,0.30089,-0.73958,0.22567,0.55817,530.32
quat2,0.32974,-0.70796,0.53939,-0.31483,530.32
quat3,0.40034,-0.90175,0.12790,0.10103,530.32
quat4,0.66280,-0.38320,-0.00176,0.64331,530.32
quat5,0.00000,-0.92388,0.00000,0.38268,530.32
quat6,0.00000,-0.92388,0.00000,0.38268,530.32
quat7,0.00000,-0.92388,0.00000,0.38268,530.32
quat8,0.00000,-0.92388,0.00000,0.38268,530.32
quat0,0.35527,0.11272,-0.91988,0.12207,530.34
quat1,0.29848,-0.74029,0.22785,0.55764,530.34
quat2,0.33108,-0.71169,0.54124,-0.30158,530.34
quat3,0.39297,-0.90291,0.13362,0.11171,530.34
quat4,0.66690,-0.42278,0.02206,0.61319,530.34
quat5,0.00000,-0.92388,0.00000,0.38268,530.34
quat6,0.00000,-0.92388,0.00000,0.38268,530.34
quat7,0.00000,-0.92388,0.00000,0.38268,530.34
quat8,0.00000,-0.92388,0.00000,0.38268,530.34
quat0,0.35692,0.11501,-0.91818,0.12779,530.36
quat1,0.30007,-0.73971,0.22075,0.56041,530.36
quat2,0.32646,-0.71583,0.54398,-0.29171,530.36
quat3,0.38168,-0.90360,0.15216,0.12114,530.36
quat4,0.66689,-0.45504,0.03942,0.58876,530.36
quat5,0.00000,-0.92388,0.00000,0.38268,530.36
quat6,0.00000,-0.92388,0.00000,0.38268,530.36
quat7,0.00000,-0.92388,0.00000,0.38268,530.36
quat8,0.00000,-0.92388,0.00000,0.38268,530.36
quat0,0.36152,0.11174,-0.91691,0.12682,530.38
quat1,0.30552,-0.73837,0.21203,0.56259,530.38
quat2,0.31885,-0.71919,0.54645,-0.28722,530.38
quat3,0.36716,-0.90277,0.18614,0.12471,530.38
quat4,0.66335,-0.46275,0.03989,0.58672,530.38
quat5,0.00000,-0.92388,0.00000,0.38268,530.38
quat6,0.00000,-0.92388,0.00000,0.38268,530.38
quat7,0.00000,-0.92388,0.00000,0.38268,530.38
quat8,0.00000,-0.92388,0.00000,0.38268,530.38
quat0,0.36199,0.11280,-0.91694,0.12435,530.4
quat1,0.30986,-0.73855,0.20606,0.56220,530.4
quat2,0.31849,-0.71994,0.54754,-0.28365,530.4
quat3,0.35672,-0.90350,0.20616,0.11809,530.4
quat4,0.66296,-0.46293,0.03757,0.58717,530.4
quat5,0.00000,-0.92388,0.00000,0.38268,530.4
quat6,0.00000,-0.92388,0.00000,0.38268,530.4
quat7,0.00000,-0.92388,0.00000,0.38268,530.4
quat8,0.00000,-0.92388,0.00000,0.38268,530.4
quat0,0.36397,0.10987,-0.91752,0.11672,530.42
quat1,0.30946,-0.73710,0.20784,0.56367,530.42
quat2,0.32549,-0.72036,0.54569,-0.27815,530.42
quat3,0.35392,-0.90688,0.20411,0.10316,530.42
quat4,0.66888,-0.46373,0.04476,0.57927,530.42
quat5,0.00000,-0.92388,0.00000,0.38268,530.42
quat6,0.00000,-0.92388,0.00000,0.38268,530.42
quat7,0.00000,-0.92388,0.00000,0.38268,530.42
quat8,0.00000,-0.92388,0.00000,0.38268,530.42
quat0,0.36520,0.10730,-0.91704,0.11899,530.44
quat1,0.30731,-0.73586,0.21132,0.56517,530.44
quat2,0.33759,-0.72114,0.54131,-0.27012,530.44
quat3,0.35798,-0.90892,0.19339,0.09120,530.44
quat4,0.67753,-0.46351,0.05629,0.56828,530.44
quat5,0.00000,-0.92388,0.00000,0.38268,530.44
quat6,0.00000,-0.92388,0.00000,0.38268,530.44
quat7,0.00000,-0.92388,0.00000,0.38268,530.44
quat8,0.00000,-0.92388,0.00000,0.38268,530.44
quat0,0.36357,0.10531,-0.91844,0.11486,530.46
quat1,0.30697,-0.73546,0.21142,0.56584,530.46
quat2,0.34745,-0.72090,0.53851,-0.26382,530.46
quat3,0.35980,-0.90944,0.19262,0.07974,530.46
quat4,0.68292,-0.45606,0.05650,0.56784,530.46
quat5,0.00000,-0.92388,0.00000,0.38268,530.46
quat6,0.00000,-0.92388,0.00000,0.38268,530.46
quat7,0.00000,-0.92388,0.00000,0.38268,530.46
quat8,0.00000,-0.92388,0.00000,0.38268,530.46
quat0,0.36572,0.10677,-0.91747,0.11447,530.48
quat1,0.30901,-0.73819,0.20676,0.56289,530.48
quat2,0.35579,-0.71940,0.53645,-0.26096,530.48
quat3,0.35887,-0.90925,0.20068,0.06481,530.48
quat4,0.68666,-0.44613,0.05129,0.57170,530.48
quat5,0.00000,-0.92388,0.00000,0.38268,530.48
quat6,0.00000,-0.92388,0.00000,0.38268,530.48
quat7,0.00000,-0.92388,0.00000,0.38268,530.48
quat8,0.00000,-0.92388,0.00000,0.38268,530.48
quat0,0.36679,0.10532,-0.91840,0.10448,530.5
quat1,0.31611,-0.74138,0.19846,0.55772,530.5
quat2,0.36529,-0.71626,0.53571,-0.25797,530.5
quat3,0.35974,-0.90818,0.20825,0.04932,530.5
quat4,0.69120,-0.43973,0.04788,0.57148,530.5
quat5,0.00000,-0.92388,0.00000,0.38268,530.5
quat6,0.00000,-0.92388,0.00000,0.38268,530.5
quat7,0.00000,-0.92388,0.00000,0.38268,530.5
quat8,0.00000,-0.92388,0.00000,0.38268,530.5
quat0,0.36669,0.10376,-0.91952,0.09616,530.52
quat1,0.32326,-0.74365,0.18752,0.55438,530.52
quat2,0.37614,-0.71259,0.53502,-0.25396,530.52
quat3,0.35960,-0.90793,0.21270,0.03324,530.52
quat4,0.69782,-0.43635,0.05360,0.56549,530.52
quat5,0.00000,-0.92388,0.00000,0.38268,530.52
quat6,0.00000,-0.92388,0.00000,0.38268,530.52
quat7,0.00000,-0.92388,0.00000,0.38268,530.52
quat8,0.00000,-0.92388,0.00000,0.38268,530.52
quat0,0.36663,0.09920,-0.92142,0.08203,530.54
quat1,0.32999,-0.74388,0.17427,0.55442,530.54
quat2,0.39186,-0.70396,0.53674,-0.25058,530.54
quat3,0.35685,-0.90874,0.21595,0.01491,530.54
quat4,0.70795,-0.43035,0.06387,0.55635,530.54
quat5,0.00000,-0.92388,0.00000,0.38268,530.54
quat6,0.00000,-0.92388,0.00000,0.38268,530.54
quat7,0.00000,-0.92388,0.00000,0.38268,530.54
quat8,0.00000,-0.92388,0.00000,0.38268,530.54
quat0,0.36569,0.09626,-0.92302,0.07104,530.56
quat1,0.33365,-0.73922,0.15869,0.56307,530.56
