QUAT,w,x,y,z,timestamp
quat1,-0.43988,0.11362,-0.19594,0.86903,1052.02
quat2,-0.05342,0.52713,-0.15090,-0.83457,1052.02
quat3,-0.58668,-0.09295,0.16090,-0.78822,1052.02
quat4,-0.16972,0.71190,-0.03449,0.68060,1052.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1052.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1052.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1052.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1052.02
quat0,-0.97409,-0.06652,-0.21068,0.04843,1052.04
quat1,-0.43331,0.10375,-0.21184,0.86983,1052.04
quat2,-0.06962,0.52118,-0.14267,-0.83855,1052.04
quat3,-0.60011,-0.08683,0.16270,-0.77837,1052.04
quat4,-0.15926,0.71109,-0.04417,0.68340,1052.04
quat5,0.00000,-0.13053,0.00000,-0.99145,1052.04
quat6,0.00000,-0.13053,0.00000,-0.99145,1052.04
quat7,0.00000,-0.13053,0.00000,-0.99145,1052.04
quat8,0.00000,-0.13053,0.00000,-0.99145,1052.04
quat0,-0.97391,-0.08294,-0.20151,0.06336,1052.06
quat1,-0.42363,0.09258,-0.22571,0.87237,1052.06
quat2,-0.08630,0.51718,-0.13607,-0.84057,1052.06
quat3,-0.61291,-0.07782,0.16314,-0.76920,1052.06
quat4,-0.14687,0.71076,-0.05232,0.68594,1052.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1052.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1052.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1052.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1052.06
quat0,-0.97632,-0.07437,-0.18699,0.07942,1052.08
quat1,-0.41502,0.08039,-0.23749,0.87458,1052.08
quat2,-0.10255,0.51545,-0.13283,-0.84033,1052.08
quat3,-0.62690,-0.06897,0.16190,-0.75896,1052.08
quat4,-0.13349,0.71165,-0.05944,0.68717,1052.08
quat5,0.00000,-0.13053,0.00000,-0.99144,1052.08
quat6,0.00000,-0.13053,0.00000,-0.99144,1052.08
quat7,0.00000,-0.13053,0.00000,-0.99144,1052.08
quat8,0.00000,-0.13053,0.00000,-0.99144,1052.08
quat0,-0.97766,-0.06689,-0.17501,0.09523,1052.1
quat1,-0.40694,0.06691,-0.24712,0.87685,1052.1
quat2,-0.11895,0.51406,-0.13375,-0.83887,1052.1
quat3,-0.64149,-0.06043,0.15845,-0.74815,1052.1
quat4,-0.12020,0.71424,-0.06548,0.68639,1052.1
quat5,0.00000,-0.13053,0.00000,-0.99145,1052.1
quat6,0.00000,-0.13053,0.00000,-0.99145,1052.1
quat7,0.00000,-0.13053,0.00000,-0.99145,1052.1
quat8,0.00000,-0.13053,0.00000,-0.99145,1052.1
quat0,-0.97795,-0.06552,-0.16508,0.10991,1052.12
quat1,-0.39631,0.05403,-0.25242,0.88108,1052.12
quat2,-0.13543,0.51398,-0.13850,-0.83565,1052.12
quat3,-0.65490,-0.05218,0.15266,-0.73829,1052.12
quat4,-0.10592,0.71929,-0.07059,0.68295,1052.12
quat5,0.00000,-0.13053,0.00000,-0.99144,1052.12
quat6,0.00000,-0.13053,0.00000,-0.99144,1052.12
quat7,0.00000,-0.13053,0.00000,-0.99144,1052.12
quat8,0.00000,-0.13053,0.00000,-0.99144,1052.12
quat0,-0.97951,-0.05769,-0.14876,0.12286,1052.14
quat1,-0.38355,0.04028,-0.25322,0.88721,1052.14
quat2,-0.15093,0.51577,-0.14623,-0.83055,1052.14
quat3,-0.66707,-0.04187,0.14358,-0.72983,1052.14
quat4,-0.09184,0.72601,-0.07435,0.67745,1052.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1052.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1052.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1052.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1052.14
quat0,-0.97943,-0.04557,-0.14552,0.13219,1052.16
quat1,-0.37028,0.02590,-0.24990,0.89430,1052.16
quat2,-0.16306,0.51959,-0.15750,-0.82379,1052.16
quat3,-0.67784,-0.02931,0.13156,-0.72274,1052.16
quat4,-0.07909,0.73142,-0.07762,0.67286,1052.16
quat5,0.00000,-0.13053,0.00000,-0.99144,1052.16
quat6,0.00000,-0.13053,0.00000,-0.99144,1052.16
quat7,0.00000,-0.13053,0.00000,-0.99144,1052.16
quat8,0.00000,-0.13053,0.00000,-0.99144,1052.16
quat0,-0.98037,-0.02659,-0.13606,0.14018,1052.18
quat1,-0.35820,0.01244,-0.24278,0.90144,1052.18
quat2,-0.17072,0.52505,-0.17243,-0.81574,1052.18
quat3,-0.68552,-0.01457,0.11741,-0.71838,1052.18
quat4,-0.06722,0.73486,-0.07868,0.67028,1052.18
quat5,0.00000,-0.13053,0.00000,-0.99144,1052.18
quat6,0.00000,-0.13053,0.00000,-0.99144,1052.18
quat7,0.00000,-0.13053,0.00000,-0.99144,1052.18
quat8,0.00000,-0.13053,0.00000,-0.99144,1052.18
quat0,-0.98106,-0.00432,-0.12645,0.14665,1052.2
quat1,-0.34755,0.00264,-0.23186,0.90854,1052.2
quat2,-0.17430,0.53077,-0.19019,-0.80730,1052.2
quat3,-0.68931,0.00012,0.10473,-0.71686,1052.2
quat4,-0.05556,0.73647,-0.07657,0.66982,1052.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1052.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1052.2
quat7,0.00000,-0.13053,0.00000,-0.99144,1052.2
quat8,0.00000,-0.13053,0.00000,-0.99144,1052.2
quat0,-0.98159,0.01411,-0.11090,0.15488,1052.22
quat1,-0.33832,-0.00096,-0.21670,0.91574,1052.22
quat2,-0.17504,0.53586,-0.20845,-0.79923,1052.22
quat3,-0.68946,0.01282,0.09438,-0.71803,1052.22
quat4,-0.04502,0.73961,-0.07007,0.66786,1052.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1052.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1052.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1052.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1052.22
quat0,-0.98171,0.03267,-0.09588,0.16119,1052.24
quat1,-0.32957,-0.00064,-0.19982,0.92274,1052.24
quat2,-0.17464,0.54006,-0.22648,-0.79154,1052.24
quat3,-0.68700,0.02336,0.08530,-0.72125,1052.24
quat4,-0.03684,0.74446,-0.05981,0.66396,1052.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1052.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1052.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1052.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1052.24
quat0,-0.98236,0.04643,-0.08646,0.15920,1052.26
quat1,-0.32097,-0.00102,-0.18408,0.92903,1052.26
quat2,-0.17320,0.54304,-0.24323,-0.78483,1052.26
quat3,-0.68241,0.03168,0.07631,-0.72629,1052.26
quat4,-0.03122,0.74955,-0.04717,0.65953,1052.26
quat5,0.00000,-0.13053,0.00000,-0.99144,1052.26
quat6,0.00000,-0.13053,0.00000,-0.99144,1052.26
quat7,0.00000,-0.13053,0.00000,-0.99144,1052.26
quat8,0.00000,-0.13053,0.00000,-0.99144,1052.26
quat0,-0.98275,0.05956,-0.08163,0.15491,1052.28
quat1,-0.31341,-0.00302,-0.17025,0.93423,1052.28
quat2,-0.16981,0.54537,-0.25954,-0.77870,1052.28
quat3,-0.67764,0.04008,0.06575,-0.73135,1052.28
quat4,-0.02736,0.75367,-0.03416,0.65579,1052.28
quat5,0.00000,-0.13053,0.00000,-0.99144,1052.28
quat6,0.00000,-0.13053,0.00000,-0.99144,1052.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1052.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1052.28
quat0,-0.98261,0.07147,-0.08366,0.14954,1052.3
quat1,-0.30751,-0.00523,-0.15689,0.93851,1052.3
quat2,-0.16455,0.54756,-0.27517,-0.77291,1052.3
quat3,-0.67091,0.04742,0.05551,-0.73794,1052.3
quat4,-0.02466,0.75696,-0.02046,0.65267,1052.3
quat5,0.00000,-0.13053,0.00000,-0.99144,1052.3
quat6,0.00000,-0.13053,0.00000,-0.99144,1052.3
quat7,0.00000,-0.13053,0.00000,-0.99144,1052.3
quat8,0.00000,-0.13053,0.00000,-0.99144,1052.3
quat0,-0.98188,0.08863,-0.08526,0.14421,1052.32
quat1,-0.30385,-0.00557,-0.14241,0.94200,1052.32
quat2,-0.15719,0.55058,-0.28921,-0.76714,1052.32
quat3,-0.66266,0.05277,0.04654,-0.74560,1052.32
quat4,-0.02328,0.75989,-0.00636,0.64961,1052.32
quat5,0.00000,-0.13053,0.00000,-0.99145,1052.32
quat6,0.00000,-0.13053,0.00000,-0.99145,1052.32
quat7,0.00000,-0.13053,0.00000,-0.99145,1052.32
quat8,0.00000,-0.13053,0.00000,-0.99145,1052.32
quat0,-0.98096,0.10652,-0.08586,0.13786,1052.34
quat1,-0.30272,-0.00276,-0.12637,0.94466,1052.34
quat2,-0.14753,0.55478,-0.30099,-0.76149,1052.34
quat3,-0.65340,0.05712,0.03856,-0.75387,1052.34
quat4,-0.02362,0.76216,0.00718,0.64692,1052.34
quat5,0.00000,-0.13053,0.00000,-0.99144,1052.34
quat6,0.00000,-0.13053,0.00000,-0.99144,1052.34
quat7,0.00000,-0.13053,0.00000,-0.99144,1052.34
quat8,0.00000,-0.13053,0.00000,-0.99144,1052.34
quat0,-0.98044,0.11578,-0.09053,0.13094,1052.36
quat1,-0.30356,0.00316,-0.11028,0.94640,1052.36
quat2,-0.13652,0.55917,-0.31089,-0.75633,1052.36
quat3,-0.64346,0.06123,0.03148,-0.76238,1052.36
quat4,-0.02505,0.76306,0.02019,0.64553,1052.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1052.36
quat6,0.00000,-0.13053,0.00000,-0.99144,1052.36
quat7,0.00000,-0.13053,0.00000,-0.99144,1052.36
quat8,0.00000,-0.13053,0.00000,-0.99144,1052.36
quat0,-0.98008,0.12331,-0.09457,0.12367,1052.38
quat1,-0.30592,0.00961,-0.09573,0.94718,1052.38
quat2,-0.12485,0.56381,-0.31908,-0.75148,1052.38
quat3,-0.63295,0.06495,0.02624,-0.77102,1052.38
quat4,-0.02746,0.76277,0.03284,0.64525,1052.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1052.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1052.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1052.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1052.38
quat0,-0.98011,0.12564,-0.09930,0.11725,1052.4
quat1,-0.30925,0.01593,-0.08402,0.94713,1052.4
quat2,-0.11299,0.56618,-0.32525,-0.74892,1052.4
quat3,-0.62244,0.06662,0.02338,-0.77947,1052.4
quat4,-0.03159,0.76243,0.04509,0.64473,1052.4
quat5,0.00000,-0.13053,0.00000,-0.99144,1052.4
quat6,0.00000,-0.13053,0.00000,-0.99144,1052.4
quat7,0.00000,-0.13053,0.00000,-0.99144,1052.4
quat8,0.00000,-0.13053,0.00000,-0.99144,1052.4
quat0,-0.98063,0.12422,-0.10565,0.10850,1052.42
quat1,-0.31258,0.02288,-0.07484,0.94666,1052.42
quat2,-0.10110,0.56696,-0.32963,-0.74812,1052.42
quat3,-0.61172,0.06463,0.02345,-0.78808,1052.42
quat4,-0.03749,0.76185,0.05666,0.64418,1052.42
quat5,0.00000,-0.13053,0.00000,-0.99144,1052.42
quat6,0.00000,-0.13053,0.00000,-0.99144,1052.42
quat7,0.00000,-0.13053,0.00000,-0.99144,1052.42
quat8,0.00000,-0.13053,0.00000,-0.99144,1052.42
quat0,-0.97985,0.13184,-0.11274,0.09904,1052.44
quat1,-0.31690,0.03019,-0.06753,0.94557,1052.44
quat2,-0.08799,0.56760,-0.33247,-0.74804,1052.44
quat3,-0.60108,0.05977,0.02455,-0.79657,1052.44
quat4,-0.04508,0.76068,0.06760,0.64402,1052.44
quat5,0.00000,-0.13053,0.00000,-0.99144,1052.44
quat6,0.00000,-0.13053,0.00000,-0.99144,1052.44
quat7,0.00000,-0.13053,0.00000,-0.99144,1052.44
quat8,0.00000,-0.13053,0.00000,-0.99144,1052.44
quat0,-0.97889,0.13843,-0.12019,0.09039,1052.46
quat1,-0.32269,0.03954,-0.06078,0.94372,1052.46
quat2,-0.07425,0.56852,-0.33433,-0.74799,1052.46
quat3,-0.58989,0.05335,0.02573,-0.80531,1052.46
quat4,-0.05416,0.75932,0.07750,0.64382,1052.46
quat5,0.00000,-0.13053,0.00000,-0.99144,1052.46
quat6,0.00000,-0.13053,0.00000,-0.99144,1052.46
quat7,0.00000,-0.13053,0.00000,-0.99144,1052.46
quat8,0.00000,-0.13053,0.00000,-0.99144,1052.46
quat0,-0.97923,0.13567,-0.12713,0.08086,1052.48
quat1,-0.32988,0.05108,-0.05451,0.94106,1052.48
quat2,-0.06172,0.56833,-0.33423,-0.74932,1052.48
quat3,-0.57928,0.04607,0.02690,-0.81338,1052.48
quat4,-0.06474,0.75806,0.08609,0.64323,1052.48
quat5,0.00000,-0.13053,0.00000,-0.99144,1052.48
quat6,0.00000,-0.13053,0.00000,-0.99144,1052.48
quat7,0.00000,-0.13053,0.00000,-0.99144,1052.48
quat8,0.00000,-0.13053,0.00000,-0.99144,1052.48
quat0,-0.97897,0.13593,-0.13482,0.07042,1052.5
quat1,-0.33767,0.06348,-0.04908,0.93784,1052.5
quat2,-0.04981,0.56681,-0.33296,-0.75192,1052.5
quat3,-0.56947,0.03813,0.02814,-0.82065,1052.5
quat4,-0.07659,0.75695,0.09288,0.64229,1052.5
quat5,0.00000,-0.13053,0.00000,-0.99145,1052.5
quat6,0.00000,-0.13053,0.00000,-0.99145,1052.5
quat7,0.00000,-0.13053,0.00000,-0.99145,1052.5
quat8,0.00000,-0.13053,0.00000,-0.99145,1052.5
quat0,-0.97905,0.13179,-0.14155,0.06374,1052.52
quat1,-0.34564,0.07473,-0.04654,0.93423,1052.52
quat2,-0.03737,0.56433,-0.33002,-0.75580,1052.52
quat3,-0.56002,0.02797,0.03078,-0.82744,1052.52
quat4,-0.08900,0.75638,0.09815,0.64058,1052.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1052.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1052.52
quat7,0.00000,-0.13053,0.00000,-0.99144,1052.52
quat8,0.00000,-0.13053,0.00000,-0.99144,1052.52
quat0,-0.97909,0.12528,-0.15043,0.05526,1052.54
quat1,-0.35375,0.08521,-0.04695,0.93027,1052.54
quat2,-0.02530,0.56099,-0.32648,-0.76030,1052.54
quat3,-0.55159,0.01517,0.03540,-0.83323,1052.54
quat4,-0.10193,0.75568,0.10143,0.63896,1052.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1052.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1052.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1052.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1052.54
quat0,-0.97852,0.11839,-0.16208,0.04709,1052.56
quat1,-0.36237,0.09541,-0.04993,0.92579,1052.56
quat2,-0.01425,0.55718,-0.32184,-0.76536,1052.56
quat3,-0.54399,0.00201,0.04040,-0.83812,1052.56
quat4,-0.11582,0.75433,0.10241,0.63803,1052.56
quat5,0.00000,-0.13053,0.00000,-0.99144,1052.56
quat6,0.00000,-0.13053,0.00000,-0.99144,1052.56
quat7,0.00000,-0.13053,0.00000,-0.99144,1052.56
quat8,0.00000,-0.13053,0.00000,-0.99144,1052.56
quat0,-0.97775,0.11473,-0.17095,0.04019,1052.58
quat1,-0.37172,0.10501,-0.05407,0.92080,1052.58
quat2,-0.00440,0.55249,-0.31620,-0.77120,1052.58
quat3,-0.53715,-0.01134,0.04670,-0.84211,1052.58
quat4,-0.12961,0.75164,0.10061,0.63884,1052.58
quat5,0.00000,-0.13053,0.00000,-0.99145,1052.58
quat6,0.00000,-0.13053,0.00000,-0.99145,1052.58
quat7,0.00000,-0.13053,0.00000,-0.99145,1052.58
quat8,0.00000,-0.13053,0.00000,-0.99145,1052.58
quat0,-0.97680,0.10641,-0.18296,0.03277,1052.6
quat1,-0.38212,0.11455,-0.05867,0.91511,1052.6
quat2,0.00490,0.54797,-0.30953,-0.77711,1052.6
quat3,-0.53123,-0.02445,0.05436,-0.84513,1052.6
quat4,-0.14308,0.74781,0.09648,0.64109,1052.6
quat5,0.00000,-0.13053,0.00000,-0.99145,1052.6
quat6,0.00000,-0.13053,0.00000,-0.99145,1052.6
quat7,0.00000,-0.13053,0.00000,-0.99145,1052.6
quat8,0.00000,-0.13053,0.00000,-0.99145,1052.6
quat0,-0.97643,0.09634,-0.19136,0.02611,1052.62
quat1,-0.39250,0.12472,-0.06323,0.90906,1052.62
quat2,0.01386,0.54379,-0.30193,-0.78291,1052.62
quat3,-0.52649,-0.03842,0.06388,-0.84691,1052.62
quat4,-0.15625,0.74428,0.09039,0.64301,1052.62
quat5,0.00000,-0.13053,0.00000,-0.99145,1052.62
quat6,0.00000,-0.13053,0.00000,-0.99145,1052.62
quat7,0.00000,-0.13053,0.00000,-0.99145,1052.62
quat8,0.00000,-0.13053,0.00000,-0.99145,1052.62
quat0,-0.97649,0.08231,-0.19788,0.02327,1052.64
quat1,-0.40226,0.13501,-0.06841,0.90293,1052.64
quat2,0.02196,0.53900,-0.29345,-0.78923,1052.64
quat3,-0.52290,-0.05294,0.07484,-0.84745,1052.64
quat4,-0.16912,0.74046,0.08278,0.64519,1052.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1052.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1052.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1052.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1052.64
quat0,-0.97653,0.07136,-0.20223,0.01982,1052.66
quat1,-0.41097,0.14587,-0.07437,0.89683,1052.66
quat2,0.02931,0.53376,-0.28458,-0.79577,1052.66
quat3,-0.52081,-0.06851,0.08710,-0.84645,1052.66
quat4,-0.18110,0.73608,0.07330,0.64808,1052.66
quat5,0.00000,-0.13053,0.00000,-0.99144,1052.66
quat6,0.00000,-0.13053,0.00000,-0.99144,1052.66
quat7,0.00000,-0.13053,0.00000,-0.99144,1052.66
quat8,0.00000,-0.13053,0.00000,-0.99144,1052.66
quat0,-0.97568,0.05968,-0.21026,0.01675,1052.68
quat1,-0.41890,0.15542,-0.08175,0.89089,1052.68
quat2,0.03549,0.52770,-0.27497,-0.80291,1052.68
quat3,-0.51925,-0.08338,0.09942,-0.84472,1052.68
quat4,-0.19246,0.73117,0.06194,0.65155,1052.68
quat5,0.00000,-0.13053,0.00000,-0.99145,1052.68
quat6,0.00000,-0.13053,0.00000,-0.99145,1052.68
quat7,0.00000,-0.13053,0.00000,-0.99145,1052.68
quat8,0.00000,-0.13053,0.00000,-0.99145,1052.68
quat0,-0.97506,0.04673,-0.21648,0.01446,1052.7
quat1,-0.42739,0.16380,-0.09025,0.88451,1052.7
quat2,0.03985,0.52237,-0.26514,-0.80947,1052.7
quat3,-0.51819,-0.09714,0.11157,-0.84238,1052.7
quat4,-0.20249,0.72657,0.04963,0.65470,1052.7
quat5,0.00000,-0.13053,0.00000,-0.99144,1052.7
quat6,0.00000,-0.13053,0.00000,-0.99144,1052.7
quat7,0.00000,-0.13053,0.00000,-0.99144,1052.7
