QUAT,w,x,y,z,timestamp
quat5,0.00000,0.50000,0.00000,-0.86603,1428.18
quat6,0.00000,0.50000,0.00000,-0.86603,1428.18
quat7,0.00000,0.50000,0.00000,-0.86603,1428.18
quat8,0.00000,0.50000,0.00000,-0.86603,1428.18
quat0,0.84557,-0.07153,-0.52423,0.07129,1428.2
quat1,-0.33358,0.12965,0.63667,0.68306,1428.2
quat2,-0.17020,-0.12201,0.93700,0.27962,1428.2
quat3,0.60075,-0.50718,0.33461,0.51953,1428.2
quat4,0.75424,-0.05052,0.59672,0.26925,1428.2
quat5,0.00000,0.50000,0.00000,-0.86603,1428.2
quat6,0.00000,0.50000,0.00000,-0.86603,1428.2
quat7,0.00000,0.50000,0.00000,-0.86603,1428.2
quat8,0.00000,0.50000,0.00000,-0.86603,1428.2
quat0,0.84483,-0.07654,-0.52480,0.07058,1428.22
quat1,-0.32442,0.09198,0.65094,0.68013,1428.22
quat2,-0.15901,-0.17736,0.93365,0.26749,1428.22
quat3,0.61209,-0.47477,0.33595,0.53581,1428.22
quat4,0.73588,0.01474,0.61384,0.28542,1428.22
quat5,0.00000,0.50000,0.00000,-0.86603,1428.22
quat6,0.00000,0.50000,0.00000,-0.86603,1428.22
quat7,0.00000,0.50000,0.00000,-0.86603,1428.22
quat8,0.00000,0.50000,0.00000,-0.86603,1428.22
quat0,0.84483,-0.07446,-0.52538,0.06855,1428.24
quat1,-0.30910,0.05680,0.66228,0.68015,1428.24
quat2,-0.14126,-0.22769,0.92825,0.25798,1428.24
quat3,0.61675,-0.44657,0.34342,0.54977,1428.24
quat4,0.71111,0.07540,0.63045,0.30193,1428.24
quat5,0.00000,0.50000,0.00000,-0.86603,1428.24
quat6,0.00000,0.50000,0.00000,-0.86603,1428.24
quat7,0.00000,0.50000,0.00000,-0.86603,1428.24
quat8,0.00000,0.50000,0.00000,-0.86603,1428.24
quat0,0.84616,-0.07415,-0.52326,0.06868,1428.26
quat1,-0.28904,0.02238,0.66942,0.68398,1428.26
quat2,-0.11775,-0.27501,0.92033,0.25200,1428.26
quat3,0.61243,-0.41982,0.35776,0.56629,1428.26
quat4,0.67992,0.13107,0.64645,0.32035,1428.26
quat5,0.00000,0.50000,0.00000,-0.86603,1428.26
quat6,0.00000,0.50000,0.00000,-0.86603,1428.26
quat7,0.00000,0.50000,0.00000,-0.86603,1428.26
quat8,0.00000,0.50000,0.00000,-0.86603,1428.26
quat0,0.84533,-0.07030,-0.52519,0.06817,1428.28
quat1,-0.26429,-0.01199,0.67296,0.69075,1428.28
quat2,-0.09086,-0.31697,0.91033,0.25015,1428.28
quat3,0.59931,-0.39451,0.37588,0.58644,1428.28
quat4,0.64228,0.17669,0.66456,0.33855,1428.28
quat5,0.00000,0.50000,0.00000,-0.86603,1428.28
quat6,0.00000,0.50000,0.00000,-0.86603,1428.28
quat7,0.00000,0.50000,0.00000,-0.86603,1428.28
quat8,0.00000,0.50000,0.00000,-0.86603,1428.28
quat0,0.84572,-0.06879,-0.52527,0.06413,1428.3
quat1,-0.23325,-0.04535,0.67209,0.70131,1428.3
quat2,-0.06215,-0.35590,0.89733,0.25351,1428.3
quat3,0.57866,-0.36935,0.39074,0.61323,1428.3
quat4,0.59916,0.21202,0.68328,0.35942,1428.3
quat5,0.00000,0.50000,0.00000,-0.86603,1428.3
quat6,0.00000,0.50000,0.00000,-0.86603,1428.3
quat7,0.00000,0.50000,0.00000,-0.86603,1428.3
quat8,0.00000,0.50000,0.00000,-0.86603,1428.3
quat0,0.84786,-0.06755,-0.52223,0.06194,1428.32
quat1,-0.19602,-0.07848,0.66488,0.71649,1428.32
quat2,-0.03081,-0.39024,0.88231,0.26133,1428.32
quat3,0.54673,-0.35098,0.40454,0.64362,1428.32
quat4,0.55182,0.23536,0.70271,0.38250,1428.32
quat5,0.00000,0.50000,0.00000,-0.86603,1428.32
quat6,0.00000,0.50000,0.00000,-0.86603,1428.32
quat7,0.00000,0.50000,0.00000,-0.86603,1428.32
quat8,0.00000,0.50000,0.00000,-0.86603,1428.32
quat0,0.84968,-0.06427,-0.52001,0.05921,1428.34
quat1,-0.15172,-0.10700,0.64931,0.73752,1428.34
quat2,0.00211,-0.42287,0.86383,0.27381,1428.34
quat3,0.51303,-0.34082,0.41463,0.66987,1428.34
quat4,0.50289,0.24823,0.71911,0.41032,1428.34
quat5,0.00000,0.50000,0.00000,-0.86603,1428.34
quat6,0.00000,0.50000,0.00000,-0.86603,1428.34
quat7,0.00000,0.50000,0.00000,-0.86603,1428.34
quat8,0.00000,0.50000,0.00000,-0.86603,1428.34
quat0,0.85278,-0.05822,-0.51614,0.05451,1428.36
quat1,-0.12679,-0.13784,0.62780,0.75551,1428.36
quat2,0.03450,-0.45359,0.84193,0.29022,1428.36
quat3,0.47883,-0.32603,0.41820,0.69967,1428.36
quat4,0.45683,0.25258,0.73057,0.44021,1428.36
quat5,0.00000,0.50000,0.00000,-0.86603,1428.36
quat6,0.00000,0.50000,0.00000,-0.86603,1428.36
quat7,0.00000,0.50000,0.00000,-0.86603,1428.36
quat8,0.00000,0.50000,0.00000,-0.86603,1428.36
quat0,0.85444,-0.04708,-0.51517,0.04811,1428.38
quat1,-0.10445,-0.17741,0.60256,0.77107,1428.38
quat2,0.06316,-0.48421,0.81582,0.30982,1428.38
quat3,0.44138,-0.30800,0.41470,0.73372,1428.38
quat4,0.41501,0.25139,0.73617,0.47184,1428.38
quat5,0.00000,0.50000,0.00000,-0.86603,1428.38
quat6,0.00000,0.50000,0.00000,-0.86603,1428.38
quat7,0.00000,0.50000,0.00000,-0.86603,1428.38
quat8,0.00000,0.50000,0.00000,-0.86603,1428.38
quat0,0.85669,-0.05366,-0.51128,0.04222,1428.4
quat1,-0.07560,-0.20913,0.57188,0.78962,1428.4
quat2,0.09125,-0.51166,0.78689,0.33269,1428.4
quat3,0.39651,-0.29683,0.40885,0.76649,1428.4
quat4,0.37789,0.24176,0.73863,0.50318,1428.4
quat5,0.00000,0.50000,0.00000,-0.86603,1428.4
quat6,0.00000,0.50000,0.00000,-0.86603,1428.4
quat7,0.00000,0.50000,0.00000,-0.86603,1428.4
quat8,0.00000,0.50000,0.00000,-0.86603,1428.4
quat0,0.86119,-0.04535,-0.50430,0.04448,1428.42
quat1,-0.04558,-0.23520,0.53579,0.80965,1428.42
quat2,0.12244,-0.53298,0.75442,0.36304,1428.42
quat3,0.34839,-0.28690,0.40038,0.79750,1428.42
quat4,0.34594,0.22125,0.73565,0.53870,1428.42
quat5,0.00000,0.50000,0.00000,-0.86603,1428.42
quat6,0.00000,0.50000,0.00000,-0.86603,1428.42
quat7,0.00000,0.50000,0.00000,-0.86603,1428.42
quat8,0.00000,0.50000,0.00000,-0.86603,1428.42
quat0,0.86451,-0.04524,-0.49892,0.04076,1428.44
quat1,-0.01739,-0.25729,0.49566,0.82935,1428.44
quat2,0.15327,-0.54452,0.71961,0.40270,1428.44
quat3,0.30197,-0.28856,0.38628,0.82240,1428.44
quat4,0.32051,0.19146,0.72397,0.58007,1428.44
quat5,0.00000,0.50000,0.00000,-0.86603,1428.44
quat6,0.00000,0.50000,0.00000,-0.86603,1428.44
quat7,0.00000,0.50000,0.00000,-0.86603,1428.44
quat8,0.00000,0.50000,0.00000,-0.86603,1428.44
quat0,0.87064,-0.03041,-0.48843,0.04988,1428.46
quat1,0.00231,-0.27412,0.45154,0.84910,1428.46
quat2,0.17079,-0.55103,0.68187,0.44973,1428.46
quat3,0.26028,-0.30506,0.36320,0.84100,1428.46
quat4,0.30404,0.15854,0.70023,0.62618,1428.46
quat5,0.00000,0.50000,0.00000,-0.86603,1428.46
quat6,0.00000,0.50000,0.00000,-0.86603,1428.46
quat7,0.00000,0.50000,0.00000,-0.86603,1428.46
quat8,0.00000,0.50000,0.00000,-0.86603,1428.46
quat0,0.87174,-0.02457,-0.48630,0.05453,1428.48
quat1,0.01936,-0.28633,0.39916,0.87081,1428.48
quat2,0.16835,-0.56272,0.63635,0.50006,1428.48
quat3,0.21676,-0.32564,0.32444,0.86123,1428.48
quat4,0.29680,0.12440,0.66311,0.67581,1428.48
quat5,0.00000,0.50000,0.00000,-0.86603,1428.48
quat6,0.00000,0.50000,0.00000,-0.86603,1428.48
quat7,0.00000,0.50000,0.00000,-0.86603,1428.48
quat8,0.00000,0.50000,0.00000,-0.86603,1428.48
quat0,0.87138,-0.01705,-0.48695,0.05737,1428.5
quat1,0.03425,-0.29000,0.33794,0.89472,1428.5
quat2,0.15079,-0.57806,0.58005,0.55376,1428.5
quat3,0.17082,-0.35906,0.27671,0.87483,1428.5
quat4,0.28707,0.08270,0.61405,0.73054,1428.5
quat5,0.00000,0.50000,0.00000,-0.86603,1428.5
quat6,0.00000,0.50000,0.00000,-0.86603,1428.5
quat7,0.00000,0.50000,0.00000,-0.86603,1428.5
quat8,0.00000,0.50000,0.00000,-0.86603,1428.5
quat0,0.87047,-0.01166,-0.48895,0.05552,1428.52
quat1,0.06398,-0.25576,0.27221,0.92542,1428.52
quat2,0.12601,-0.58674,0.50781,0.61805,1428.52
quat3,0.12586,-0.39589,0.22976,0.88013,1428.52
quat4,0.26397,0.02700,0.54905,0.79255,1428.52
quat5,0.00000,0.50000,0.00000,-0.86603,1428.52
quat6,0.00000,0.50000,0.00000,-0.86603,1428.52
quat7,0.00000,0.50000,0.00000,-0.86603,1428.52
quat8,0.00000,0.50000,0.00000,-0.86603,1428.52
quat0,0.87355,-0.00706,-0.48381,0.05289,1428.54
quat1,0.08167,-0.19109,0.22012,0.95308,1428.54
quat2,0.10235,-0.57112,0.42324,0.69586,1428.54
quat3,0.09350,-0.42946,0.18705,0.87854,1428.54
quat4,0.23347,-0.04597,0.47113,0.84936,1428.54
quat5,0.00000,0.50000,0.00000,-0.86603,1428.54
quat6,0.00000,0.50000,0.00000,-0.86603,1428.54
quat7,0.00000,0.50000,0.00000,-0.86603,1428.54
quat8,0.00000,0.50000,0.00000,-0.86603,1428.54
quat0,0.87481,0.00262,-0.48194,0.04930,1428.56
quat1,0.07052,-0.12772,0.18197,0.97242,1428.56
quat2,0.06838,-0.51605,0.33609,0.78490,1428.56
quat3,0.08009,-0.46284,0.14557,0.87073,1428.56
quat4,0.21064,-0.13180,0.37509,0.89307,1428.56
quat5,0.00000,0.50000,0.00000,-0.86603,1428.56
quat6,0.00000,0.50000,0.00000,-0.86603,1428.56
quat7,0.00000,0.50000,0.00000,-0.86603,1428.56
quat8,0.00000,0.50000,0.00000,-0.86603,1428.56
quat0,0.86811,0.00315,-0.49421,0.04615,1428.58
quat1,0.04717,-0.08327,0.15389,0.98344,1428.58
quat2,0.01451,-0.42238,0.25855,0.86864,1428.58
quat3,0.07531,-0.49961,0.10738,0.85626,1428.58
quat4,0.20168,-0.22062,0.27149,0.91485,1428.58
quat5,0.00000,0.50000,0.00000,-0.86603,1428.58
quat6,0.00000,0.50000,0.00000,-0.86603,1428.58
quat7,0.00000,0.50000,0.00000,-0.86603,1428.58
quat8,0.00000,0.50000,0.00000,-0.86603,1428.58
quat0,0.86116,-0.01257,-0.50571,0.04999,1428.6
quat1,0.01355,-0.05047,0.13101,0.99000,1428.6
quat2,-0.06384,-0.29225,0.18839,0.93543,1428.6
quat3,0.07814,-0.54520,0.06862,0.83183,1428.6
quat4,0.20620,-0.31994,0.16867,0.90921,1428.6
quat5,0.00000,0.50000,0.00000,-0.86603,1428.6
quat6,0.00000,0.50000,0.00000,-0.86603,1428.6
quat7,0.00000,0.50000,0.00000,-0.86603,1428.6
quat8,0.00000,0.50000,0.00000,-0.86603,1428.6
quat0,0.87065,-0.01001,-0.48704,0.06825,1428.62
quat1,-0.02263,-0.01168,0.11126,0.99347,1428.62
quat2,-0.15242,-0.13637,0.14701,0.96776,1428.62
quat3,0.08717,-0.60131,0.03409,0.79351,1428.62
quat4,0.23730,-0.44346,0.09210,0.85939,1428.62
quat5,0.00000,0.50000,0.00000,-0.86603,1428.62
quat6,0.00000,0.50000,0.00000,-0.86603,1428.62
quat7,0.00000,0.50000,0.00000,-0.86603,1428.62
quat8,0.00000,0.50000,0.00000,-0.86603,1428.62
quat0,0.86609,-0.01607,-0.49430,0.07277,1428.64
quat1,-0.06647,0.06709,0.09954,0.99054,1428.64
quat2,-0.21062,0.02946,0.15214,0.96521,1428.64
quat3,0.10545,-0.68121,0.00930,0.72439,1428.64
quat4,0.29246,-0.57330,0.05069,0.76369,1428.64
quat5,0.00000,0.50000,0.00000,-0.86603,1428.64
quat6,0.00000,0.50000,0.00000,-0.86603,1428.64
quat7,0.00000,0.50000,0.00000,-0.86603,1428.64
quat8,0.00000,0.50000,0.00000,-0.86603,1428.64
quat0,0.85758,-0.01016,-0.50803,0.07974,1428.66
quat1,-0.11329,0.20682,0.11655,0.96478,1428.66
quat2,-0.25018,0.21054,0.21761,0.91963,1428.66
quat3,0.13971,-0.77284,0.00484,0.61901,1428.66
quat4,0.37205,-0.68246,0.05633,0.62662,1428.66
quat5,0.00000,0.50000,0.00000,-0.86603,1428.66
quat6,0.00000,0.50000,0.00000,-0.86603,1428.66
quat7,0.00000,0.50000,0.00000,-0.86603,1428.66
quat8,0.00000,0.50000,0.00000,-0.86603,1428.66
quat0,0.85882,-0.01606,-0.50537,0.08228,1428.68
quat1,-0.15716,0.34932,0.16050,0.90968,1428.68
quat2,-0.28057,0.34477,0.31444,0.83878,1428.68
quat3,0.19195,-0.83439,0.01385,0.51649,1428.68
quat4,0.46046,-0.74687,0.09726,0.46979,1428.68
quat5,0.00000,0.50000,0.00000,-0.86603,1428.68
quat6,0.00000,0.50000,0.00000,-0.86603,1428.68
quat7,0.00000,0.50000,0.00000,-0.86603,1428.68
quat8,0.00000,0.50000,0.00000,-0.86603,1428.68
quat0,0.85555,-0.03713,-0.51088,0.07518,1428.7
quat1,-0.21497,0.43001,0.21052,0.85121,1428.7
quat2,-0.31557,0.40522,0.40659,0.75558,1428.7
quat3,0.25743,-0.85452,0.02290,0.45055,1428.7
quat4,0.54083,-0.75392,0.14744,0.34258,1428.7
quat5,0.00000,0.50000,0.00000,-0.86603,1428.7
quat6,0.00000,0.50000,0.00000,-0.86603,1428.7
quat7,0.00000,0.50000,0.00000,-0.86603,1428.7
quat8,0.00000,0.50000,0.00000,-0.86603,1428.7
quat0,0.85837,-0.05684,-0.50622,0.06090,1428.72
quat1,-0.27500,0.43312,0.25857,0.81849,1428.72
quat2,-0.35252,0.40899,0.47869,0.69232,1428.72
quat3,0.32395,-0.84296,0.03067,0.42842,1428.72
quat4,0.61355,-0.71960,0.17742,0.27251,1428.72
quat5,0.00000,0.50000,0.00000,-0.86603,1428.72
quat6,0.00000,0.50000,0.00000,-0.86603,1428.72
quat7,0.00000,0.50000,0.00000,-0.86603,1428.72
quat8,0.00000,0.50000,0.00000,-0.86603,1428.72
quat0,0.86032,-0.05357,-0.50366,0.05740,1428.74
quat1,-0.32687,0.40306,0.29872,0.80092,1428.74
quat2,-0.37227,0.39635,0.55771,0.62712,1428.74
quat3,0.38504,-0.81836,0.03908,0.42485,1428.74
quat4,0.67679,-0.66735,0.19565,0.24148,1428.74
quat5,0.00000,0.50000,0.00000,-0.86603,1428.74
quat6,0.00000,0.50000,0.00000,-0.86603,1428.74
quat7,0.00000,0.50000,0.00000,-0.86603,1428.74
quat8,0.00000,0.50000,0.00000,-0.86603,1428.74
quat0,0.86117,-0.03359,-0.50207,0.07196,1428.76
quat1,-0.37044,0.37002,0.32771,0.78643,1428.76
quat2,-0.37521,0.36292,0.63979,0.56407,1428.76
quat3,0.43900,-0.79677,0.05480,0.41163,1428.76
quat4,0.72585,-0.60945,0.22080,0.23014,1428.76
quat5,0.00000,0.50000,0.00000,-0.86603,1428.76
quat6,0.00000,0.50000,0.00000,-0.86603,1428.76
quat7,0.00000,0.50000,0.00000,-0.86603,1428.76
quat8,0.00000,0.50000,0.00000,-0.86603,1428.76
quat0,0.85825,-0.03977,-0.50706,0.06865,1428.78
quat1,-0.40580,0.34239,0.35940,0.76742,1428.78
quat2,-0.36527,0.31351,0.71576,0.50595,1428.78
quat3,0.48518,-0.77366,0.06954,0.40151,1428.78
quat4,0.76465,-0.54535,0.25908,0.22535,1428.78
quat5,0.00000,0.50000,0.00000,-0.86603,1428.78
quat6,0.00000,0.50000,0.00000,-0.86603,1428.78
quat7,0.00000,0.50000,0.00000,-0.86603,1428.78
quat8,0.00000,0.50000,0.00000,-0.86603,1428.78
quat0,0.85525,-0.04146,-0.51318,0.05897,1428.8
quat1,-0.43211,0.31843,0.39786,0.74404,1428.8
quat2,-0.34437,0.25328,0.78222,0.45320,1428.8
quat3,0.53028,-0.74238,0.08338,0.40090,1428.8
quat4,0.79474,-0.47573,0.30323,0.22387,1428.8
quat5,0.00000,0.50000,0.00000,-0.86603,1428.8
quat6,0.00000,0.50000,0.00000,-0.86603,1428.8
quat7,0.00000,0.50000,0.00000,-0.86603,1428.8
quat8,0.00000,0.50000,0.00000,-0.86603,1428.8
quat0,0.85713,-0.04806,-0.50972,0.05654,1428.82
quat1,-0.45013,0.29291,0.44362,0.71749,1428.82
quat2,-0.32292,0.18365,0.83208,0.41186,1428.82
quat3,0.57279,-0.70582,0.09978,0.40469,1428.82
quat4,0.81560,-0.40330,0.34567,0.22948,1428.82
quat5,0.00000,0.50000,0.00000,-0.86603,1428.82
quat6,0.00000,0.50000,0.00000,-0.86603,1428.82
quat7,0.00000,0.50000,0.00000,-0.86603,1428.82
quat8,0.00000,0.50000,0.00000,-0.86603,1428.82
quat0,0.85036,-0.06453,-0.51897,0.05829,1428.84
quat1,-0.45522,0.26277,0.49565,0.69142,1428.84
quat2,-0.30854,0.10928,0.86474,0.38091,1428.84
quat3,0.61226,-0.66526,0.11998,0.41009,1428.84
quat4,0.82821,-0.33061,0.38282,0.24128,1428.84
quat5,0.00000,0.50000,0.00000,-0.86603,1428.84
quat6,0.00000,0.50000,0.00000,-0.86603,1428.84
quat7,0.00000,0.50000,0.00000,-0.86603,1428.84
quat8,0.00000,0.50000,0.00000,-0.86603,1428.84
quat0,0.84621,-0.06957,-0.52294,0.07498,1428.86
quat1,-0.44856,0.22877,0.54804,0.66792,1428.86
quat2,-0.30424,0.03660,0.88412,0.35274,1428.86
quat3,0.64610,-0.62060,0.14948,0.41841,1428.86
quat4,0.83433,-0.25910,0.41383,0.25594,1428.86
quat5,0.00000,0.50000,0.00000,-0.86603,1428.86
quat6,0.00000,0.50000,0.00000,-0.86603,1428.86
quat7,0.00000,0.50000,0.00000,-0.86603,1428.86
quat8,0.00000,0.50000,0.00000,-0.86603,1428.86
quat0,0.85364,-0.07678,-0.50808,0.08516,1428.88
quat1,-0.43043,0.18789,0.59639,0.65096,1428.88
quat2,-0.29956,-0.02938,0.89630,0.32564,1428.88
quat3,0.66886,-0.57453,0.19065,0.43150,1428.88
quat4,0.83398,-0.19255,0.44212,0.26820,1428.88
quat5,0.00000,0.50000,0.00000,-0.86603,1428.88
quat6,0.00000,0.50000,0.00000,-0.86603,1428.88
quat7,0.00000,0.50000,0.00000,-0.86603,1428.88
quat8,0.00000,0.50000,0.00000,-0.86603,1428.88
quat0,0.84800,-0.05586,-0.52355,0.06059,1428.9
quat1,-0.40691,0.14051,0.63227,0.64414,1428.9
quat2,-0.28771,-0.08992,0.90542,0.29890,1428.9
quat3,0.68016,-0.52844,0.23268,0.45167,1428.9
quat4,0.82714,-0.12965,0.46894,0.28130,1428.9
quat5,0.00000,0.50000,0.00000,-0.86603,1428.9
quat6,0.00000,0.50000,0.00000,-0.86603,1428.9
quat7,0.00000,0.50000,0.00000,-0.86603,1428.9
quat8,0.00000,0.50000,0.00000,-0.86603,1428.9
quat0,0.84095,-0.02716,-0.53936,0.03408,1428.92
quat1,-0.38154,0.09450,0.65737,0.64294,1428.92
quat2,-0.26461,-0.14371,0.91296,0.27540,1428.92
quat3,0.68004,-0.48750,0.26858,0.47724,1428.92
quat4,0.81204,-0.07239,0.49858,0.29456,1428.92
quat5,0.00000,0.50000,0.00000,-0.86603,1428.92
quat6,0.00000,0.50000,0.00000,-0.86603,1428.92
quat7,0.00000,0.50000,0.00000,-0.86603,1428.92
quat8,0.00000,0.50000,0.00000,-0.86603,1428.92
quat0,0.84940,-0.03538,-0.52575,0.02916,1428.94
quat1,-0.35533,0.05585,0.67719,0.64191,1428.94
quat2,-0.23282,-0.19635,0.91766,0.25524,1428.94
quat3,0.67514,-0.44966,0.29533,0.50474,1428.94
quat4,0.78736,-0.01791,0.53355,0.30832,1428.94
quat5,0.00000,0.50000,0.00000,-0.86603,1428.94
quat6,0.00000,0.50000,0.00000,-0.86603,1428.94
quat7,0.00000,0.50000,0.00000,-0.86603,1428.94
quat8,0.00000,0.50000,0.00000,-0.86603,1428.94
quat0,0.84687,-0.03766,-0.52962,0.03009,1428.96
quat1,-0.32354,0.01836,0.68994,0.64727,1428.96
quat2,-0.19379,-0.24783,0.91860,0.23917,1428.96
quat3,0.66570,-0.41486,0.31622,0.53361,1428.96
quat4,0.75332,0.03285,0.57200,0.32287,1428.96
quat5,0.00000,0.50000,0.00000,-0.86603,1428.96
quat6,0.00000,0.50000,0.00000,-0.86603,1428.96
quat7,0.00000,0.50000,0.00000,-0.86603,1428.96
quat8,0.00000,0.50000,0.00000,-0.86603,1428.96
quat0,0.84546,-0.05179,-0.53090,0.02553,1428.98
quat1,-0.28771,-0.01657,0.69817,0.65537,1428.98
quat2,-0.15159,-0.30027,0.91403,0.22672,1428.98
quat3,0.64919,-0.38382,0.33335,0.56578,1428.98
quat4,0.71334,0.08300,0.60667,0.34090,1428.98
quat5,0.00000,0.50000,0.00000,-0.86603,1428.98
quat6,0.00000,0.50000,0.00000,-0.86603,1428.98
quat7,0.00000,0.50000,0.00000,-0.86603,1428.98
quat8,0.00000,0.50000,0.00000,-0.86603,1428.98
quat0,0.84686,-0.04702,-0.52941,0.01861,1429
quat1,-0.24785,-0.05793,0.69717,0.67020,1429
quat2,-0.10684,-0.34887,0.90525,0.21770,1429
quat3,0.62814,-0.35903,0.34531,0.59774,1429
quat4,0.67090,0.12943,0.63545,0.35966,1429
quat5,0.00000,0.50000,0.00000,-0.86603,1429
quat6,0.00000,0.50000,0.00000,-0.86603,1429
quat7,0.00000,0.50000,0.00000,-0.86603,1429
quat8,0.00000,0.50000,0.00000,-0.86603,1429
quat0,0.84774,-0.04885,-0.52801,0.01269,1429.02
quat1,-0.19507,-0.09534,0.68882,0.69165,1429.02
quat2,-0.06075,-0.39541,0.89085,0.21530,1429.02
quat3,0.60315,-0.34051,0.35790,0.62623,1429.02
quat4,0.62648,0.17282,0.65699,0.38213,1429.02
quat5,0.00000,0.50000,0.00000,-0.86603,1429.02
quat6,0.00000,0.50000,0.00000,-0.86603,1429.02
quat7,0.00000,0.50000,0.00000,-0.86603,1429.02
quat8,0.00000,0.50000,0.00000,-0.86603,1429.02
quat0,0.84499,-0.04878,-0.53243,0.01138,1429.04
quat1,-0.15537,-0.12585,0.67033,0.71462,1429.04
quat2,-0.01735,-0.44152,0.87053,0.21665,1429.04
quat3,0.57021,-0.32257,0.37299,0.65703,1429.04
quat4,0.57996,0.21066,0.67423,0.40582,1429.04
quat5,0.00000,0.50000,0.00000,-0.86603,1429.04
quat6,0.00000,0.50000,0.00000,-0.86603,1429.04
quat7,0.00000,0.50000,0.00000,-0.86603,1429.04
quat8,0.00000,0.50000,0.00000,-0.86603,1429.04
quat0,0.85161,-0.06736,-0.51983,0.00216,1429.06
quat1,-0.11428,-0.15861,0.64199,0.74137,1429.06
quat2,0.02741,-0.48585,0.84489,0.22217,1429.06
quat3,0.52889,-0.31192,0.38499,0.68903,1429.06
quat4,0.52844,0.24398,0.68765,0.43401,1429.06
quat5,0.00000,0.50000,0.00000,-0.86603,1429.06
quat6,0.00000,0.50000,0.00000,-0.86603,1429.06
quat7,0.00000,0.50000,0.00000,-0.86603,1429.06
quat8,0.00000,0.50000,0.00000,-0.86603,1429.06
quat0,0.84902,-0.05737,-0.52524,0.00221,1429.08
quat1,-0.08219,-0.18966,0.60805,0.76651,1429.08
quat2,0.07413,-0.52782,0.81257,0.23590,1429.08
quat3,0.48539,-0.30633,0.38966,0.72022,1429.08
quat4,0.47133,0.27099,0.69807,0.46595,1429.08
quat5,0.00000,0.50000,0.00000,-0.86603,1429.08
quat6,0.00000,0.50000,0.00000,-0.86603,1429.08
quat7,0.00000,0.50000,0.00000,-0.86603,1429.08
quat8,0.00000,0.50000,0.00000,-0.86603,1429.08
quat0,0.85368,-0.06077,-0.51724,0.00008,1429.1
quat1,-0.04936,-0.21281,0.57079,0.79150,1429.1
quat2,0.11674,-0.56522,0.77595,0.25457,1429.1
quat3,0.44728,-0.30338,0.38677,0.74720,1429.1
