QUAT,w,x,y,z,timestamp
quat2,0.35954,-0.45805,0.02490,0.81259,745.8
quat3,0.21776,-0.27954,-0.39142,0.84925,745.8
quat4,-0.26551,0.25627,0.39416,0.84171,745.8
quat5,0.00000,0.38268,0.00000,-0.92388,745.8
quat6,0.00000,0.38268,0.00000,-0.92388,745.8
quat7,0.00000,0.38268,0.00000,-0.92388,745.8
quat8,0.00000,0.38268,0.00000,-0.92388,745.8
quat0,-0.87821,-0.22925,0.34671,-0.23662,745.82
quat1,-0.56919,-0.38389,-0.21595,0.69428,745.82
quat2,0.39009,-0.46025,0.02402,0.79713,745.82
quat3,0.22003,-0.28141,-0.41739,0.83557,745.82
quat4,-0.26387,0.24609,0.37170,0.85537,745.82
quat5,0.00000,0.38268,0.00000,-0.92388,745.82
quat6,0.00000,0.38268,0.00000,-0.92388,745.82
quat7,0.00000,0.38268,0.00000,-0.92388,745.82
quat8,0.00000,0.38268,0.00000,-0.92388,745.82
quat0,-0.87475,-0.24730,0.35379,-0.22020,745.84
quat1,-0.55335,-0.41437,-0.22710,0.68595,745.84
quat2,0.42202,-0.46267,0.02584,0.77921,745.84
quat3,0.22354,-0.28448,-0.44127,0.82121,745.84
quat4,-0.25918,0.23838,0.34764,0.86899,745.84
quat5,0.00000,0.38268,0.00000,-0.92388,745.84
quat6,0.00000,0.38268,0.00000,-0.92388,745.84
quat7,0.00000,0.38268,0.00000,-0.92388,745.84
quat8,0.00000,0.38268,0.00000,-0.92388,745.84
quat0,-0.87110,-0.26078,0.36441,-0.20094,745.86
quat1,-0.53479,-0.44553,-0.23494,0.67846,745.86
quat2,0.45484,-0.46449,0.02993,0.75926,745.86
quat3,0.22937,-0.28913,-0.46161,0.80666,745.86
quat4,-0.25306,0.23284,0.32174,0.88218,745.86
quat5,0.00000,0.38268,0.00000,-0.92388,745.86
quat6,0.00000,0.38268,0.00000,-0.92388,745.86
quat7,0.00000,0.38268,0.00000,-0.92388,745.86
quat8,0.00000,0.38268,0.00000,-0.92388,745.86
quat0,-0.86719,-0.27208,0.37612,-0.18023,745.88
quat1,-0.51426,-0.47431,-0.23958,0.67317,745.88
quat2,0.48713,-0.46539,0.03609,0.73811,745.88
quat3,0.23796,-0.29382,-0.47798,0.79283,745.88
quat4,-0.24622,0.22995,0.29476,0.89421,745.88
quat5,0.00000,0.38268,0.00000,-0.92388,745.88
quat6,0.00000,0.38268,0.00000,-0.92388,745.88
quat7,0.00000,0.38268,0.00000,-0.92388,745.88
quat8,0.00000,0.38268,0.00000,-0.92388,745.88
quat0,-0.86263,-0.28334,0.38801,-0.15825,745.9
quat1,-0.49274,-0.49836,-0.24189,0.67107,745.9
quat2,0.51707,-0.46705,0.04600,0.71581,745.9
quat3,0.24951,-0.29789,-0.49008,0.78027,745.9
quat4,-0.23845,0.22694,0.26789,0.90547,745.9
quat5,0.00000,0.38268,0.00000,-0.92388,745.9
quat6,0.00000,0.38268,0.00000,-0.92388,745.9
quat7,0.00000,0.38268,0.00000,-0.92388,745.9
quat8,0.00000,0.38268,0.00000,-0.92388,745.9
quat0,-0.85850,-0.28714,0.40250,-0.13612,745.92
quat1,-0.47138,-0.51799,-0.24163,0.67164,745.92
quat2,0.54409,-0.46997,0.05952,0.69250,745.92
quat3,0.26436,-0.30263,-0.49719,0.76898,745.92
quat4,-0.22954,0.22536,0.24269,0.91522,745.92
quat5,0.00000,0.38268,0.00000,-0.92388,745.92
quat6,0.00000,0.38268,0.00000,-0.92388,745.92
quat7,0.00000,0.38268,0.00000,-0.92388,745.92
quat8,0.00000,0.38268,0.00000,-0.92388,745.92
quat0,-0.85629,-0.28770,0.41421,-0.11148,745.94
quat1,-0.45019,-0.53663,-0.23891,0.67251,745.94
quat2,0.56779,-0.47137,0.07559,0.67061,745.94
quat3,0.28215,-0.30831,-0.49927,0.75899,745.94
quat4,-0.21921,0.22762,0.21974,0.92296,745.94
quat5,0.00000,0.38268,0.00000,-0.92388,745.94
quat6,0.00000,0.38268,0.00000,-0.92388,745.94
quat7,0.00000,0.38268,0.00000,-0.92388,745.94
quat8,0.00000,0.38268,0.00000,-0.92388,745.94
quat0,-0.85506,-0.28436,0.42508,-0.08555,745.96
quat1,-0.42865,-0.55578,-0.23418,0.67270,745.96
quat2,0.58797,-0.47031,0.09316,0.65148,745.96
quat3,0.30118,-0.31426,-0.49734,0.75046,745.96
quat4,-0.20754,0.23149,0.19861,0.92946,745.96
quat5,0.00000,0.38268,0.00000,-0.92388,745.96
quat6,0.00000,0.38268,0.00000,-0.92388,745.96
quat7,0.00000,0.38268,0.00000,-0.92388,745.96
quat8,0.00000,0.38268,0.00000,-0.92388,745.96
quat0,-0.85715,-0.27638,0.43064,-0.05876,745.98
quat1,-0.40684,-0.57286,-0.22728,0.67428,745.98
quat2,0.60438,-0.46831,0.11235,0.63465,745.98
quat3,0.32001,-0.32045,-0.49248,0.74322,745.98
quat4,-0.19388,0.23484,0.17965,0.93541,745.98
quat5,0.00000,0.38268,0.00000,-0.92388,745.98
quat6,0.00000,0.38268,0.00000,-0.92388,745.98
quat7,0.00000,0.38268,0.00000,-0.92388,745.98
quat8,0.00000,0.38268,0.00000,-0.92388,745.98
quat0,-0.85910,-0.26820,0.43458,-0.03401,746
quat1,-0.38666,-0.58470,-0.21696,0.67937,746
quat2,0.61687,-0.46612,0.13310,0.62007,746
quat3,0.33789,-0.32751,-0.48568,0.73667,746
quat4,-0.17785,0.23705,0.16252,0.94115,746
quat5,0.00000,0.38268,0.00000,-0.92388,746
quat6,0.00000,0.38268,0.00000,-0.92388,746
quat7,0.00000,0.38268,0.00000,-0.92388,746
quat8,0.00000,0.38268,0.00000,-0.92388,746
quat0,-0.86167,-0.25568,0.43823,-0.01021,746.02
quat1,-0.36937,-0.59002,-0.20331,0.68855,746.02
quat2,0.62517,-0.46344,0.15517,0.60853,746.02
quat3,0.35447,-0.33548,-0.47745,0.73065,746.02
quat4,-0.15856,0.23956,0.14774,0.94638,746.02
quat5,0.00000,0.38268,0.00000,-0.92388,746.02
quat6,0.00000,0.38268,0.00000,-0.92388,746.02
quat7,0.00000,0.38268,0.00000,-0.92388,746.02
quat8,0.00000,0.38268,0.00000,-0.92388,746.02
quat0,-0.86372,-0.24227,0.44172,0.01345,746.04
quat1,-0.35466,-0.59030,-0.18775,0.70037,746.04
quat2,0.62945,-0.46006,0.17790,0.60040,746.04
quat3,0.37033,-0.34414,-0.46828,0.72467,746.04
quat4,-0.13604,0.24468,0.13582,0.95036,746.04
quat5,0.00000,0.38268,0.00000,-0.92388,746.04
quat6,0.00000,0.38268,0.00000,-0.92388,746.04
quat7,0.00000,0.38268,0.00000,-0.92388,746.04
quat8,0.00000,0.38268,0.00000,-0.92388,746.04
quat0,-0.86663,-0.22562,0.44367,0.03485,746.06
quat1,-0.34072,-0.58723,-0.17200,0.71378,746.06
quat2,0.63008,-0.45630,0.20115,0.59525,746.06
quat3,0.38647,-0.35472,-0.45713,0.71823,746.06
quat4,-0.11111,0.25196,0.12633,0.95300,746.06
quat5,0.00000,0.38268,0.00000,-0.92388,746.06
quat6,0.00000,0.38268,0.00000,-0.92388,746.06
quat7,0.00000,0.38268,0.00000,-0.92388,746.06
quat8,0.00000,0.38268,0.00000,-0.92388,746.06
quat0,-0.86940,-0.20838,0.44461,0.05527,746.08
quat1,-0.32729,-0.58211,-0.15634,0.72773,746.08
quat2,0.62792,-0.45220,0.22472,0.59222,746.08
quat3,0.40383,-0.36752,-0.44322,0.71091,746.08
quat4,-0.08524,0.25853,0.11909,0.95484,746.08
quat5,0.00000,0.38268,0.00000,-0.92388,746.08
quat6,0.00000,0.38268,0.00000,-0.92388,746.08
quat7,0.00000,0.38268,0.00000,-0.92388,746.08
quat8,0.00000,0.38268,0.00000,-0.92388,746.08
quat0,-0.87216,-0.18939,0.44507,0.07342,746.1
quat1,-0.31455,-0.57559,-0.14068,0.74159,746.1
quat2,0.62334,-0.44760,0.24774,0.59137,746.1
quat3,0.42194,-0.38151,-0.42628,0.70335,746.1
quat4,-0.05937,0.26416,0.11388,0.95589,746.1
quat5,0.00000,0.38268,0.00000,-0.92388,746.1
quat6,0.00000,0.38268,0.00000,-0.92388,746.1
quat7,0.00000,0.38268,0.00000,-0.92388,746.1
quat8,0.00000,0.38268,0.00000,-0.92388,746.1
quat0,-0.87539,-0.16858,0.44404,0.08999,746.12
quat1,-0.30299,-0.56818,-0.12538,0.75475,746.12
quat2,0.61683,-0.44233,0.26955,0.59263,746.12
quat3,0.43974,-0.39506,-0.40730,0.69618,746.12
quat4,-0.03432,0.27015,0.11047,0.95584,746.12
quat5,0.00000,0.38268,0.00000,-0.92388,746.12
quat6,0.00000,0.38268,0.00000,-0.92388,746.12
quat7,0.00000,0.38268,0.00000,-0.92388,746.12
quat8,0.00000,0.38268,0.00000,-0.92388,746.12
quat0,-0.87941,-0.14820,0.44040,0.10355,746.14
quat1,-0.29288,-0.55988,-0.10959,0.76729,746.14
quat2,0.60856,-0.43717,0.29054,0.59509,746.14
quat3,0.45611,-0.40815,-0.38676,0.68978,746.14
quat4,-0.01038,0.27552,0.10892,0.95505,746.14
quat5,0.00000,0.38268,0.00000,-0.92388,746.14
quat6,0.00000,0.38268,0.00000,-0.92388,746.14
quat7,0.00000,0.38268,0.00000,-0.92388,746.14
quat8,0.00000,0.38268,0.00000,-0.92388,746.14
quat0,-0.88426,-0.12812,0.43395,0.11556,746.16
quat1,-0.28413,-0.55099,-0.09291,0.77913,746.16
quat2,0.59814,-0.43303,0.31189,0.59785,746.16
quat3,0.47092,-0.42052,-0.36574,0.68384,746.16
quat4,0.01214,0.27959,0.10911,0.95382,746.16
quat5,0.00000,0.38268,0.00000,-0.92388,746.16
quat6,0.00000,0.38268,0.00000,-0.92388,746.16
quat7,0.00000,0.38268,0.00000,-0.92388,746.16
quat8,0.00000,0.38268,0.00000,-0.92388,746.16
quat0,-0.88848,-0.10842,0.42773,0.12610,746.18
quat1,-0.27622,-0.54108,-0.07480,0.79079,746.18
quat2,0.58589,-0.43054,0.33327,0.60024,746.18
quat3,0.48394,-0.43279,-0.34439,0.67815,746.18
quat4,0.03347,0.28259,0.11123,0.95218,746.18
quat5,0.00000,0.38268,0.00000,-0.92388,746.18
quat6,0.00000,0.38268,0.00000,-0.92388,746.18
quat7,0.00000,0.38268,0.00000,-0.92388,746.18
quat8,0.00000,0.38268,0.00000,-0.92388,746.18
quat0,-0.89349,-0.08908,0.41939,0.13362,746.2
quat1,-0.26892,-0.53046,-0.05511,0.80203,746.2
quat2,0.57250,-0.42961,0.35358,0.60221,746.2
quat3,0.49526,-0.44456,-0.32320,0.67277,746.2
quat4,0.05375,0.28576,0.11527,0.94982,746.2
quat5,0.00000,0.38268,0.00000,-0.92388,746.2
quat6,0.00000,0.38268,0.00000,-0.92388,746.2
quat7,0.00000,0.38268,0.00000,-0.92388,746.2
quat8,0.00000,0.38268,0.00000,-0.92388,746.2
quat0,-0.89846,-0.07004,0.41021,0.13999,746.22
quat1,-0.26243,-0.51893,-0.03414,0.81282,746.22
quat2,0.55841,-0.42952,0.37204,0.60438,746.22
quat3,0.50438,-0.45534,-0.30200,0.66863,746.22
quat4,0.07284,0.29034,0.12116,0.94642,746.22
quat5,0.00000,0.38268,0.00000,-0.92388,746.22
quat6,0.00000,0.38268,0.00000,-0.92388,746.22
quat7,0.00000,0.38268,0.00000,-0.92388,746.22
quat8,0.00000,0.38268,0.00000,-0.92388,746.22
quat0,-0.90262,-0.04912,0.40159,0.14692,746.24
quat1,-0.25721,-0.50720,-0.01293,0.82245,746.24
quat2,0.54353,-0.43054,0.38892,0.60659,746.24
quat3,0.51107,-0.46414,-0.28083,0.66672,746.24
quat4,0.09160,0.29636,0.12896,0.94189,746.24
quat5,0.00000,0.38268,0.00000,-0.92388,746.24
quat6,0.00000,0.38268,0.00000,-0.92388,746.24
quat7,0.00000,0.38268,0.00000,-0.92388,746.24
quat8,0.00000,0.38268,0.00000,-0.92388,746.24
quat0,-0.90791,-0.02633,0.38971,0.15207,746.26
quat1,-0.25420,-0.49472,0.00843,0.83100,746.26
quat2,0.52813,-0.43166,0.40404,0.60951,746.26
quat3,0.51559,-0.47073,-0.25972,0.66717,746.26
quat4,0.10985,0.30277,0.13829,0.93656,746.26
quat5,0.00000,0.38268,0.00000,-0.92388,746.26
quat6,0.00000,0.38268,0.00000,-0.92388,746.26
quat7,0.00000,0.38268,0.00000,-0.92388,746.26
quat8,0.00000,0.38268,0.00000,-0.92388,746.26
quat0,-0.91321,-0.00438,0.37672,0.15526,746.28
quat1,-0.25267,-0.48153,0.02834,0.83874,746.28
quat2,0.51185,-0.43238,0.41758,0.61374,746.28
quat3,0.51870,-0.47615,-0.23815,0.66897,746.28
quat4,0.12742,0.31082,0.14937,0.92997,746.28
quat5,0.00000,0.38268,0.00000,-0.92388,746.28
quat6,0.00000,0.38268,0.00000,-0.92388,746.28
quat7,0.00000,0.38268,0.00000,-0.92388,746.28
quat8,0.00000,0.38268,0.00000,-0.92388,746.28
quat0,-0.91805,0.01776,0.36434,0.15532,746.3
quat1,-0.25342,-0.46691,0.04739,0.84589,746.3
quat2,0.49408,-0.43288,0.42971,0.61956,746.3
quat3,0.52111,-0.48126,-0.21463,0.67139,746.3
quat4,0.14286,0.32042,0.16190,0.92234,746.3
quat5,0.00000,0.38268,0.00000,-0.92388,746.3
quat6,0.00000,0.38268,0.00000,-0.92388,746.3
quat7,0.00000,0.38268,0.00000,-0.92388,746.3
quat8,0.00000,0.38268,0.00000,-0.92388,746.3
quat0,-0.92263,0.03961,0.35177,0.15312,746.32
quat1,-0.25621,-0.45059,0.06473,0.85272,746.32
quat2,0.47520,-0.43262,0.43952,0.62758,746.32
quat3,0.52304,-0.48574,-0.18941,0.67425,746.32
quat4,0.15556,0.32950,0.17686,0.91430,746.32
quat5,0.00000,0.38268,0.00000,-0.92388,746.32
quat6,0.00000,0.38268,0.00000,-0.92388,746.32
quat7,0.00000,0.38268,0.00000,-0.92388,746.32
quat8,0.00000,0.38268,0.00000,-0.92388,746.32
quat0,-0.92659,0.06125,0.34027,0.14794,746.34
quat1,-0.26125,-0.43255,0.08015,0.85920,746.34
quat2,0.45467,-0.43137,0.44752,0.63790,746.34
quat3,0.52427,-0.48881,-0.16410,0.67770,746.34
quat4,0.16527,0.33797,0.19379,0.90604,746.34
quat5,0.00000,0.38268,0.00000,-0.92388,746.34
quat6,0.00000,0.38268,0.00000,-0.92388,746.34
quat7,0.00000,0.38268,0.00000,-0.92388,746.34
quat8,0.00000,0.38268,0.00000,-0.92388,746.34
quat0,-0.93078,0.08192,0.32726,0.14088,746.36
quat1,-0.26751,-0.41360,0.09284,0.86531,746.36
quat2,0.43019,-0.43086,0.45611,0.64905,746.36
quat3,0.52451,-0.49036,-0.13987,0.68181,746.36
quat4,0.17163,0.34570,0.21160,0.89792,746.36
quat5,0.00000,0.38268,0.00000,-0.92388,746.36
quat6,0.00000,0.38268,0.00000,-0.92388,746.36
quat7,0.00000,0.38268,0.00000,-0.92388,746.36
quat8,0.00000,0.38268,0.00000,-0.92388,746.36
quat0,-0.93460,0.10073,0.31499,0.13096,746.38
quat1,-0.27531,-0.39336,0.10312,0.87111,746.38
quat2,0.40264,-0.43115,0.46457,0.66043,746.38
quat3,0.52328,-0.49004,-0.11726,0.68724,746.38
quat4,0.17501,0.35420,0.23015,0.88935,746.38
quat5,0.00000,0.38268,0.00000,-0.92388,746.38
quat6,0.00000,0.38268,0.00000,-0.92388,746.38
quat7,0.00000,0.38268,0.00000,-0.92388,746.38
quat8,0.00000,0.38268,0.00000,-0.92388,746.38
quat0,-0.93876,0.11561,0.30186,0.11940,746.4
quat1,-0.28445,-0.37173,0.11096,0.87670,746.4
quat2,0.37419,-0.43104,0.47066,0.67280,746.4
quat3,0.52082,-0.48717,-0.09672,0.69430,746.4
quat4,0.17517,0.36225,0.24891,0.88098,746.4
quat5,0.00000,0.38268,0.00000,-0.92388,746.4
quat6,0.00000,0.38268,0.00000,-0.92388,746.4
quat7,0.00000,0.38268,0.00000,-0.92388,746.4
quat8,0.00000,0.38268,0.00000,-0.92388,746.4
quat0,-0.94231,0.12777,0.29035,0.10688,746.42
quat1,-0.29530,-0.34866,0.11729,0.88175,746.42
quat2,0.34538,-0.43075,0.47477,0.68539,746.42
quat3,0.51678,-0.48139,-0.07883,0.70355,746.42
quat4,0.17213,0.36908,0.26823,0.87304,746.42
quat5,0.00000,0.38268,0.00000,-0.92388,746.42
quat6,0.00000,0.38268,0.00000,-0.92388,746.42
quat7,0.00000,0.38268,0.00000,-0.92388,746.42
quat8,0.00000,0.38268,0.00000,-0.92388,746.42
quat0,-0.94521,0.13829,0.28074,0.09296,746.44
quat1,-0.30821,-0.32487,0.12177,0.88580,746.44
quat2,0.31784,-0.42970,0.47668,0.69794,746.44
quat3,0.51085,-0.47374,-0.06323,0.71457,746.44
quat4,0.16669,0.37697,0.28731,0.86462,746.44
quat5,0.00000,0.38268,0.00000,-0.92388,746.44
quat6,0.00000,0.38268,0.00000,-0.92388,746.44
quat7,0.00000,0.38268,0.00000,-0.92388,746.44
quat8,0.00000,0.38268,0.00000,-0.92388,746.44
quat0,-0.94696,0.14784,0.27423,0.07879,746.46
quat1,-0.32255,-0.30090,0.12442,0.88879,746.46
quat2,0.29159,-0.42756,0.47655,0.71068,746.46
quat3,0.50297,-0.46523,-0.04974,0.72671,746.46
quat4,0.15903,0.38547,0.30598,0.85586,746.46
quat5,0.00000,0.38268,0.00000,-0.92388,746.46
quat6,0.00000,0.38268,0.00000,-0.92388,746.46
quat7,0.00000,0.38268,0.00000,-0.92388,746.46
quat8,0.00000,0.38268,0.00000,-0.92388,746.46
quat0,-0.94992,0.15206,0.26581,0.06228,746.48
quat1,-0.33820,-0.27721,0.12405,0.89072,746.48
quat2,0.26759,-0.42412,0.47388,0.72385,746.48
quat3,0.49296,-0.45701,-0.03777,0.73940,746.48
quat4,0.14899,0.39351,0.32346,0.84754,746.48
quat5,0.00000,0.38268,0.00000,-0.92388,746.48
quat6,0.00000,0.38268,0.00000,-0.92388,746.48
quat7,0.00000,0.38268,0.00000,-0.92388,746.48
quat8,0.00000,0.38268,0.00000,-0.92388,746.48
quat0,-0.95389,0.15245,0.25505,0.04252,746.5
quat1,-0.35492,-0.25359,0.12098,0.89168,746.5
quat2,0.24605,-0.41929,0.46825,0.73783,746.5
quat3,0.48080,-0.44862,-0.02871,0.75283,746.5
quat4,0.13662,0.39921,0.34034,0.84032,746.5
quat5,0.00000,0.38268,0.00000,-0.92388,746.5
quat6,0.00000,0.38268,0.00000,-0.92388,746.5
quat7,0.00000,0.38268,0.00000,-0.92388,746.5
quat8,0.00000,0.38268,0.00000,-0.92388,746.5
quat0,-0.95909,0.14757,0.24063,0.02148,746.52
quat1,-0.37260,-0.23150,0.11574,0.89117,746.52
quat2,0.22611,-0.41456,0.46019,0.75183,746.52
quat3,0.46658,-0.43980,-0.02279,0.76704,746.52
quat4,0.12255,0.40458,0.35619,0.83332,746.52
quat5,0.00000,0.38268,0.00000,-0.92388,746.52
quat6,0.00000,0.38268,0.00000,-0.92388,746.52
quat7,0.00000,0.38268,0.00000,-0.92388,746.52
quat8,0.00000,0.38268,0.00000,-0.92388,746.52
quat0,-0.96215,0.14845,0.22853,0.00241,746.54
quat1,-0.39031,-0.21129,0.10937,0.88941,746.54
quat2,0.20661,-0.41173,0.44997,0.76506,746.54
quat3,0.45047,-0.42966,-0.02051,0.78234,746.54
quat4,0.10635,0.41038,0.37024,0.82656,746.54
quat5,0.00000,0.38268,0.00000,-0.92388,746.54
quat6,0.00000,0.38268,0.00000,-0.92388,746.54
quat7,0.00000,0.38268,0.00000,-0.92388,746.54
quat8,0.00000,0.38268,0.00000,-0.92388,746.54
quat0,-0.96582,0.14261,0.21579,-0.01712,746.56
quat1,-0.40810,-0.19277,0.10253,0.88644,746.56
quat2,0.18767,-0.41063,0.43691,0.77799,746.56
quat3,0.43315,-0.41771,-0.02134,0.79840,746.56
quat4,0.08749,0.41443,0.38278,0.82102,746.56
quat5,0.00000,0.38268,0.00000,-0.92388,746.56
quat6,0.00000,0.38268,0.00000,-0.92388,746.56
quat7,0.00000,0.38268,0.00000,-0.92388,746.56
quat8,0.00000,0.38268,0.00000,-0.92388,746.56
quat0,-0.96944,0.13466,0.20104,-0.04036,746.58
quat1,-0.42562,-0.17484,0.09610,0.88263,746.58
quat2,0.17168,-0.40987,0.42040,0.79108,746.58
quat3,0.41511,-0.40385,-0.02528,0.81483,746.58
quat4,0.06633,0.41691,0.39439,0.81623,746.58
quat5,0.00000,0.38268,0.00000,-0.92388,746.58
quat6,0.00000,0.38268,0.00000,-0.92388,746.58
quat7,0.00000,0.38268,0.00000,-0.92388,746.58
quat8,0.00000,0.38268,0.00000,-0.92388,746.58
quat0,-0.97104,0.13036,0.19035,-0.06208,746.6
quat1,-0.44348,-0.15887,0.08959,0.87753,746.6
quat2,0.15852,-0.40951,0.40083,0.80406,746.6
quat3,0.39662,-0.38935,-0.03150,0.83073,746.6
quat4,0.04318,0.41781,0.40538,0.81193,746.6
quat5,0.00000,0.38268,0.00000,-0.92388,746.6
quat6,0.00000,0.38268,0.00000,-0.92388,746.6
quat7,0.00000,0.38268,0.00000,-0.92388,746.6
quat8,0.00000,0.38268,0.00000,-0.92388,746.6
quat0,-0.97192,0.12317,0.18278,-0.08237,746.62
quat1,-0.46161,-0.14467,0.08224,0.87134,746.62
quat2,0.14832,-0.41084,0.37867,0.81598,746.62
quat3,0.37822,-0.37476,-0.03946,0.84555,746.62
quat4,0.01880,0.41818,0.41538,0.80761,746.62
quat5,0.00000,0.38268,0.00000,-0.92388,746.62
quat6,0.00000,0.38268,0.00000,-0.92388,746.62
quat7,0.00000,0.38268,0.00000,-0.92388,746.62
quat8,0.00000,0.38268,0.00000,-0.92388,746.62
quat0,-0.97292,0.10917,0.17574,-0.10310,746.64
quat1,-0.47981,-0.13346,0.07258,0.86412,746.64
quat2,0.14119,-0.41181,0.35449,0.82754,746.64
quat3,0.36093,-0.35971,-0.04835,0.85907,746.64
quat4,-0.00638,0.41856,0.42400,0.80311,746.64
quat5,0.00000,0.38268,0.00000,-0.92388,746.64
quat6,0.00000,0.38268,0.00000,-0.92388,746.64
quat7,0.00000,0.38268,0.00000,-0.92388,746.64
quat8,0.00000,0.38268,0.00000,-0.92388,746.64
quat0,-0.97231,0.09471,0.17243,-0.12617,746.66
quat1,-0.49760,-0.12590,0.05912,0.85618,746.66
quat2,0.13738,-0.41191,0.32800,0.83897,746.66
quat3,0.34501,-0.34362,-0.05856,0.87147,746.66
quat4,-0.03215,0.41893,0.43167,0.79820,746.66
quat5,0.00000,0.38268,0.00000,-0.92388,746.66
quat6,0.00000,0.38268,0.00000,-0.92388,746.66
quat7,0.00000,0.38268,0.00000,-0.92388,746.66
quat8,0.00000,0.38268,0.00000,-0.92388,746.66
quat0,-0.97073,0.08036,0.17024,-0.14916,746.68
quat1,-0.51466,-0.12235,0.04138,0.84761,746.68
quat2,0.13581,-0.41215,0.29998,0.84953,746.68
quat3,0.32976,-0.32787,-0.06948,0.88257,746.68
quat4,-0.05865,0.41921,0.43848,0.79282,746.68
quat5,0.00000,0.38268,0.00000,-0.92388,746.68
quat6,0.00000,0.38268,0.00000,-0.92388,746.68
quat7,0.00000,0.38268,0.00000,-0.92388,746.68
quat8,0.00000,0.38268,0.00000,-0.92388,746.68
quat0,-0.96814,0.06473,0.17061,-0.17148,746.7
quat1,-0.53071,-0.12164,0.02037,0.83853,746.7
quat2,0.13576,-0.41341,0.27129,0.85853,746.7
quat3,0.31466,-0.31252,-0.08177,0.89254,746.7
quat4,-0.08633,0.41755,0.44412,0.78801,746.7
quat5,0.00000,0.38268,0.00000,-0.92388,746.7
quat6,0.00000,0.38268,0.00000,-0.92388,746.7
quat7,0.00000,0.38268,0.00000,-0.92388,746.7
quat8,0.00000,0.38268,0.00000,-0.92388,746.7
quat0,-0.96463,0.05042,0.17336,-0.19208,746.72
quat1,-0.54536,-0.12200,-0.00194,0.82927,746.72
quat2,0.13712,-0.41694,0.24292,0.86507,746.72
quat3,0.30007,-0.29825,-0.09503,0.90110,746.72
quat4,-0.11471,0.41398,0.44848,0.78379,746.72
quat5,0.00000,0.38268,0.00000,-0.92388,746.72
quat6,0.00000,0.38268,0.00000,-0.92388,746.72
quat7,0.00000,0.38268,0.00000,-0.92388,746.72
quat8,0.00000,0.38268,0.00000,-0.92388,746.72
quat0,-0.96032,0.03514,0.17713,-0.21253,746.74
quat1,-0.55901,-0.12364,-0.02355,0.81955,746.74
quat2,0.14159,-0.42214,0.21451,0.86933,746.74
quat3,0.28603,-0.28562,-0.11019,0.90800,746.74
quat4,-0.14317,0.40826,0.45125,0.78051,746.74
quat5,0.00000,0.38268,0.00000,-0.92388,746.74
quat6,0.00000,0.38268,0.00000,-0.92388,746.74
quat7,0.00000,0.38268,0.00000,-0.92388,746.74
quat8,0.00000,0.38268,0.00000,-0.92388,746.74
quat0,-0.95610,0.01803,0.17939,-0.23102,746.76
quat1,-0.57127,-0.12769,-0.04471,0.80953,746.76
quat2,0.14886,-0.42723,0.18736,0.87190,746.76
quat3,0.27299,-0.27506,-0.12794,0.91293,746.76
quat4,-0.17178,0.39822,0.45223,0.77936,746.76
quat5,0.00000,0.38268,0.00000,-0.92388,746.76
quat6,0.00000,0.38268,0.00000,-0.92388,746.76
quat7,0.00000,0.38268,0.00000,-0.92388,746.76
quat8,0.00000,0.38268,0.00000,-0.92388,746.76
quat0,-0.95135,-0.00310,0.18597,-0.24565,746.78
quat1,-0.58197,-0.13458,-0.06651,0.79923,746.78
quat2,0.15858,-0.43198,0.16199,0.87293,746.78
quat3,0.26095,-0.26676,-0.14902,0.91572,746.78
quat4,-0.19801,0.38635,0.45129,0.77966,746.78
quat5,0.00000,0.38268,0.00000,-0.92388,746.78
quat6,0.00000,0.38268,0.00000,-0.92388,746.78
quat7,0.00000,0.38268,0.00000,-0.92388,746.78
quat8,0.00000,0.38268,0.00000,-0.92388,746.78
quat0,-0.94551,-0.02274,0.19920,-0.25653,746.8
quat1,-0.59109,-0.14397,-0.08862,0.78869,746.8
quat2,0.17064,-0.43604,0.13940,0.87254,746.8
quat3,0.24981,-0.25983,-0.17292,0.91661,746.8
quat4,-0.22030,0.37494,0.44875,0.78072,746.8
quat5,0.00000,0.38268,0.00000,-0.92388,746.8
quat6,0.00000,0.38268,0.00000,-0.92388,746.8
quat7,0.00000,0.38268,0.00000,-0.92388,746.8
quat8,0.00000,0.38268,0.00000,-0.92388,746.8
quat0,-0.93990,-0.04890,0.20990,-0.26483,746.82
quat1,-0.59812,-0.15643,-0.11068,0.77816,746.82
quat2,0.18500,-0.44010,0.11971,0.87049,746.82
quat3,0.23935,-0.25193,-0.19900,0.91632,746.82
quat4,-0.23938,0.36502,0.44443,0.78227,746.82
quat5,0.00000,0.38268,0.00000,-0.92388,746.82
quat6,0.00000,0.38268,0.00000,-0.92388,746.82
quat7,0.00000,0.38268,0.00000,-0.92388,746.82
quat8,0.00000,0.38268,0.00000,-0.92388,746.82
quat0,-0.93384,-0.07541,0.22127,-0.27073,746.84
quat1,-0.60261,-0.17170,-0.13201,0.76808,746.84
quat2,0.20172,-0.44464,0.10309,0.86659,746.84
quat3,0.23011,-0.24202,-0.22658,0.91495,746.84
quat4,-0.25649,0.35580,0.43804,0.78469,746.84
quat5,0.00000,0.38268,0.00000,-0.92388,746.84
quat6,0.00000,0.38268,0.00000,-0.92388,746.84
quat7,0.00000,0.38268,0.00000,-0.92388,746.84
quat8,0.00000,0.38268,0.00000,-0.92388,746.84
quat0,-0.92770,-0.09845,0.23430,-0.27347,746.86
