QUAT,w,x,y,z,timestamp
quat5,0.00000,-1.00000,0.00000,0.00000,1430.94
quat6,0.00000,-1.00000,0.00000,0.00000,1430.94
quat7,0.00000,-1.00000,0.00000,0.00000,1430.94
quat8,0.00000,-1.00000,0.00000,0.00000,1430.94
quat0,0.01679,0.08695,0.99003,0.10955,1430.96
quat1,-0.40792,0.51498,-0.51002,-0.55523,1430.96
quat2,-0.84246,0.24991,-0.47647,0.02797,1430.96
quat3,-0.57413,0.71963,0.20437,0.33279,1430.96
quat4,-0.97196,0.16147,0.16556,-0.04250,1430.96
quat5,0.00000,-1.00000,0.00000,0.00000,1430.96
quat6,0.00000,-1.00000,0.00000,0.00000,1430.96
quat7,0.00000,-1.00000,0.00000,0.00000,1430.96
quat8,0.00000,-1.00000,0.00000,0.00000,1430.96
quat0,0.04202,0.08505,0.98759,0.12518,1430.98
quat1,-0.44022,0.53548,-0.50540,-0.51385,1430.98
quat2,-0.85174,0.25324,-0.44974,0.09021,1430.98
quat3,-0.60291,0.72536,0.17862,0.28009,1430.98
quat4,-0.97374,0.14211,0.14966,-0.09612,1430.98
quat5,0.00000,-1.00000,0.00000,0.00000,1430.98
quat6,0.00000,-1.00000,0.00000,0.00000,1430.98
quat7,0.00000,-1.00000,0.00000,0.00000,1430.98
quat8,0.00000,-1.00000,0.00000,0.00000,1430.98
quat0,0.04876,0.06123,0.99644,0.03126,1431
quat1,-0.45996,0.56218,-0.49488,-0.47696,1431
quat2,-0.86002,0.26334,-0.41361,0.14119,1431
quat3,-0.61389,0.74030,0.15959,0.22276,1431
quat4,-0.97295,0.13245,0.12654,-0.14074,1431
quat5,0.00000,-1.00000,0.00000,0.00000,1431
quat6,0.00000,-1.00000,0.00000,0.00000,1431
quat7,0.00000,-1.00000,0.00000,0.00000,1431
quat8,0.00000,-1.00000,0.00000,0.00000,1431
quat0,0.04350,0.06864,0.99294,0.08645,1431.02
quat1,-0.47019,0.59469,-0.47733,-0.44432,1431.02
quat2,-0.86754,0.28263,-0.36697,0.18119,1431.02
quat3,-0.60491,0.76338,0.14815,0.17144,1431.02
quat4,-0.96935,0.13499,0.09383,-0.18255,1431.02
quat5,0.00000,-1.00000,0.00000,0.00000,1431.02
quat6,0.00000,-1.00000,0.00000,0.00000,1431.02
quat7,0.00000,-1.00000,0.00000,0.00000,1431.02
quat8,0.00000,-1.00000,0.00000,0.00000,1431.02
quat0,0.04250,0.06477,0.98796,0.13393,1431.04
quat1,-0.47337,0.63002,-0.45076,-0.41930,1431.04
quat2,-0.87330,0.30942,-0.31370,0.20785,1431.04
quat3,-0.58466,0.78720,0.14724,0.12966,1431.04
quat4,-0.96234,0.14940,0.05354,-0.22071,1431.04
quat5,0.00000,-1.00000,0.00000,0.00000,1431.04
quat6,0.00000,-1.00000,0.00000,0.00000,1431.04
quat7,0.00000,-1.00000,0.00000,0.00000,1431.04
quat8,0.00000,-1.00000,0.00000,0.00000,1431.04
quat0,0.02866,0.05702,0.99306,0.09877,1431.06
quat1,-0.46909,0.65922,-0.42798,-0.40278,1431.06
quat2,-0.87344,0.34484,-0.25929,0.22574,1431.06
quat3,-0.56340,0.80689,0.15543,0.08576,1431.06
quat4,-0.94917,0.17589,0.01005,-0.26084,1431.06
quat5,0.00000,-1.00000,0.00000,0.00000,1431.06
quat6,0.00000,-1.00000,0.00000,0.00000,1431.06
quat7,0.00000,-1.00000,0.00000,0.00000,1431.06
quat8,0.00000,-1.00000,0.00000,0.00000,1431.06
quat0,0.04085,0.04818,0.99100,0.11798,1431.08
quat1,-0.46451,0.69372,-0.40707,-0.37052,1431.08
quat2,-0.86627,0.38547,-0.21372,0.23518,1431.08
quat3,-0.54903,0.81850,0.16370,0.04267,1431.08
quat4,-0.92878,0.21096,-0.02744,-0.30350,1431.08
quat5,0.00000,-1.00000,0.00000,0.00000,1431.08
quat6,0.00000,-1.00000,0.00000,0.00000,1431.08
quat7,0.00000,-1.00000,0.00000,0.00000,1431.08
quat8,0.00000,-1.00000,0.00000,0.00000,1431.08
quat0,0.03150,0.04451,0.99002,0.12996,1431.1
quat1,-0.46362,0.72971,-0.36871,-0.34151,1431.1
quat2,-0.85453,0.42830,-0.17347,0.23714,1431.1
quat3,-0.53435,0.83219,0.14797,0.00550,1431.1
quat4,-0.90099,0.25113,-0.05199,-0.34991,1431.1
quat5,0.00000,-1.00000,0.00000,0.00000,1431.1
quat6,0.00000,-1.00000,0.00000,0.00000,1431.1
quat7,0.00000,-1.00000,0.00000,0.00000,1431.1
quat8,0.00000,-1.00000,0.00000,0.00000,1431.1
quat0,0.02971,0.04366,0.99207,0.11403,1431.12
quat1,-0.46070,0.76355,-0.31679,-0.32310,1431.12
quat2,-0.83938,0.47316,-0.13627,0.23021,1431.12
quat3,-0.51391,0.84903,0.12168,-0.01563,1431.12
quat4,-0.86785,0.29565,-0.06564,-0.39385,1431.12
quat5,0.00000,-1.00000,0.00000,0.00000,1431.12
quat6,0.00000,-1.00000,0.00000,0.00000,1431.12
quat7,0.00000,-1.00000,0.00000,0.00000,1431.12
quat8,0.00000,-1.00000,0.00000,0.00000,1431.12
quat0,0.02343,0.04360,0.99372,0.10038,1431.14
quat1,-0.44802,0.79578,-0.26525,-0.30928,1431.14
quat2,-0.81768,0.52537,-0.09818,0.21390,1431.14
quat3,-0.48726,0.86707,0.10067,-0.02526,1431.14
quat4,-0.83028,0.34446,-0.07379,-0.43191,1431.14
quat5,0.00000,-1.00000,0.00000,0.00000,1431.14
quat6,0.00000,-1.00000,0.00000,0.00000,1431.14
quat7,0.00000,-1.00000,0.00000,0.00000,1431.14
quat8,0.00000,-1.00000,0.00000,0.00000,1431.14
quat0,0.02116,0.04192,0.99199,0.11730,1431.16
quat1,-0.42167,0.82733,-0.21787,-0.30042,1431.16
quat2,-0.78918,0.58194,-0.05981,0.18699,1431.16
quat3,-0.45202,0.88781,0.08039,-0.03184,1431.16
quat4,-0.78911,0.39911,-0.08155,-0.45974,1431.16
quat5,0.00000,-1.00000,0.00000,0.00000,1431.16
quat6,0.00000,-1.00000,0.00000,0.00000,1431.16
quat7,0.00000,-1.00000,0.00000,0.00000,1431.16
quat8,0.00000,-1.00000,0.00000,0.00000,1431.16
quat0,0.01867,0.04085,0.99325,0.10690,1431.18
quat1,-0.38343,0.85673,-0.17958,-0.29454,1431.18
quat2,-0.75427,0.63949,-0.01804,0.14767,1431.18
quat3,-0.40875,0.90984,0.06262,-0.03451,1431.18
quat4,-0.74103,0.46260,-0.08817,-0.47865,1431.18
quat5,0.00000,-1.00000,0.00000,0.00000,1431.18
quat6,0.00000,-1.00000,0.00000,0.00000,1431.18
quat7,0.00000,-1.00000,0.00000,0.00000,1431.18
quat8,0.00000,-1.00000,0.00000,0.00000,1431.18
quat0,0.02466,0.03791,0.99368,0.10274,1431.2
quat1,-0.33980,0.87882,-0.13330,-0.30731,1431.2
quat2,-0.70937,0.69795,0.02419,0.09533,1431.2
quat3,-0.35757,0.93210,0.04555,-0.03562,1431.2
quat4,-0.68571,0.53643,-0.09191,-0.48333,1431.2
quat5,0.00000,-1.00000,0.00000,0.00000,1431.2
quat6,0.00000,-1.00000,0.00000,0.00000,1431.2
quat7,0.00000,-1.00000,0.00000,0.00000,1431.2
quat8,0.00000,-1.00000,0.00000,0.00000,1431.2
quat0,0.02009,0.03214,0.99365,0.10596,1431.22
quat1,-0.29483,0.88890,-0.08080,-0.34119,1431.22
quat2,-0.65455,0.75313,0.05783,0.03174,1431.22
quat3,-0.30208,0.95239,0.02642,-0.03178,1431.22
quat4,-0.62724,0.61769,-0.09292,-0.46518,1431.22
quat5,0.00000,-1.00000,0.00000,0.00000,1431.22
quat6,0.00000,-1.00000,0.00000,0.00000,1431.22
quat7,0.00000,-1.00000,0.00000,0.00000,1431.22
quat8,0.00000,-1.00000,0.00000,0.00000,1431.22
quat0,0.03002,0.02703,0.99553,0.08540,1431.24
quat1,-0.24680,0.88661,-0.03939,-0.38918,1431.24
quat2,-0.58662,0.80561,0.07412,-0.03709,1431.24
quat3,-0.24500,0.96941,0.00209,-0.01471,1431.24
quat4,-0.56124,0.70680,-0.09342,-0.42038,1431.24
quat5,0.00000,-1.00000,0.00000,0.00000,1431.24
quat6,0.00000,-1.00000,0.00000,0.00000,1431.24
quat7,0.00000,-1.00000,0.00000,0.00000,1431.24
quat8,0.00000,-1.00000,0.00000,0.00000,1431.24
quat0,0.01563,0.03278,0.99675,0.07193,1431.26
quat1,-0.20566,0.87418,-0.01409,-0.43967,1431.26
quat2,-0.51042,0.85019,0.06925,-0.10889,1431.26
quat3,-0.18791,0.98165,-0.02449,0.02105,1431.26
quat4,-0.49104,0.79280,-0.08671,-0.35048,1431.26
quat5,0.00000,-1.00000,0.00000,0.00000,1431.26
quat6,0.00000,-1.00000,0.00000,0.00000,1431.26
quat7,0.00000,-1.00000,0.00000,0.00000,1431.26
quat8,0.00000,-1.00000,0.00000,0.00000,1431.26
quat0,0.02283,0.03330,0.99589,0.08106,1431.28
quat1,-0.15979,0.86461,-0.00737,-0.47630,1431.28
quat2,-0.42441,0.88536,0.04517,-0.18432,1431.28
quat3,-0.14009,0.98759,-0.02786,0.06537,1431.28
quat4,-0.41949,0.86543,-0.06370,-0.26647,1431.28
quat5,0.00000,-1.00000,0.00000,0.00000,1431.28
quat6,0.00000,-1.00000,0.00000,0.00000,1431.28
quat7,0.00000,-1.00000,0.00000,0.00000,1431.28
quat8,0.00000,-1.00000,0.00000,0.00000,1431.28
quat0,0.04453,0.03313,0.99560,0.07547,1431.3
quat1,-0.11385,0.85563,-0.00851,-0.50485,1431.3
quat2,-0.33947,0.89654,0.00867,-0.28443,1431.3
quat3,-0.10461,0.98876,-0.01966,0.10501,1431.3
quat4,-0.36035,0.91999,-0.03328,-0.15050,1431.3
quat5,0.00000,-1.00000,0.00000,0.00000,1431.3
quat6,0.00000,-1.00000,0.00000,0.00000,1431.3
quat7,0.00000,-1.00000,0.00000,0.00000,1431.3
quat8,0.00000,-1.00000,0.00000,0.00000,1431.3
quat0,0.03010,0.03119,0.99727,0.05972,1431.32
quat1,-0.07155,0.84003,-0.01357,-0.53763,1431.32
quat2,-0.27497,0.86903,-0.04178,-0.40920,1431.32
quat3,-0.07585,0.98558,0.00165,0.15127,1431.32
quat4,-0.32090,0.94683,0.01476,-0.01772,1431.32
quat5,0.00000,-1.00000,0.00000,0.00000,1431.32
quat6,0.00000,-1.00000,0.00000,0.00000,1431.32
quat7,0.00000,-1.00000,0.00000,0.00000,1431.32
quat8,0.00000,-1.00000,0.00000,0.00000,1431.32
quat0,0.04144,0.03324,0.99702,0.05592,1431.34
quat1,-0.02990,0.81937,-0.02452,-0.57196,1431.34
quat2,-0.25529,0.79030,-0.10023,-0.54791,1431.34
quat3,-0.05260,0.97606,0.02685,0.20933,1431.34
quat4,-0.30536,0.94047,0.07024,0.13168,1431.34
quat5,0.00000,-1.00000,0.00000,0.00000,1431.34
quat6,0.00000,-1.00000,0.00000,0.00000,1431.34
quat7,0.00000,-1.00000,0.00000,0.00000,1431.34
quat8,0.00000,-1.00000,0.00000,0.00000,1431.34
quat0,0.02748,0.04237,0.99748,0.04983,1431.36
quat1,0.00665,0.77503,-0.04363,-0.63038,1431.36
quat2,-0.28065,0.66804,-0.15955,-0.67045,1431.36
quat3,-0.03834,0.95775,0.05432,0.27982,1431.36
quat4,-0.33544,0.88298,0.11860,0.30621,1431.36
quat5,0.00000,-1.00000,0.00000,0.00000,1431.36
quat6,0.00000,-1.00000,0.00000,0.00000,1431.36
quat7,0.00000,-1.00000,0.00000,0.00000,1431.36
quat8,0.00000,-1.00000,0.00000,0.00000,1431.36
quat0,0.03129,0.04337,0.99760,0.04410,1431.38
quat1,0.01253,0.69525,-0.07371,-0.71487,1431.38
quat2,-0.32624,0.55106,-0.21053,-0.73864,1431.38
quat3,-0.03951,0.92651,0.07934,0.36568,1431.38
quat4,-0.38421,0.79076,0.15422,0.45088,1431.38
quat5,0.00000,-1.00000,0.00000,0.00000,1431.38
quat6,0.00000,-1.00000,0.00000,0.00000,1431.38
quat7,0.00000,-1.00000,0.00000,0.00000,1431.38
quat8,0.00000,-1.00000,0.00000,0.00000,1431.38
quat0,0.04416,0.04945,0.99641,0.05258,1431.4
quat1,0.00491,0.61096,-0.12516,-0.78169,1431.4
quat2,-0.36772,0.48359,-0.27854,-0.74386,1431.4
quat3,-0.05754,0.89013,0.11620,0.43687,1431.4
quat4,-0.42808,0.72535,0.20537,0.49844,1431.4
quat5,0.00000,-1.00000,0.00000,0.00000,1431.4
quat6,0.00000,-1.00000,0.00000,0.00000,1431.4
quat7,0.00000,-1.00000,0.00000,0.00000,1431.4
quat8,0.00000,-1.00000,0.00000,0.00000,1431.4
quat0,0.03991,0.05149,0.99526,0.07215,1431.42
quat1,-0.00166,0.55668,-0.18895,-0.80895,1431.42
quat2,-0.40899,0.43878,-0.35208,-0.71850,1431.42
quat3,-0.08521,0.86043,0.15889,0.47660,1431.42
quat4,-0.47276,0.67875,0.26109,0.49762,1431.42
quat5,0.00000,-1.00000,0.00000,0.00000,1431.42
quat6,0.00000,-1.00000,0.00000,0.00000,1431.42
quat7,0.00000,-1.00000,0.00000,0.00000,1431.42
quat8,0.00000,-1.00000,0.00000,0.00000,1431.42
quat0,0.03417,0.05281,0.99632,0.05827,1431.44
quat1,-0.01202,0.53546,-0.25043,-0.80649,1431.44
quat2,-0.46598,0.38757,-0.41469,-0.67873,1431.44
quat3,-0.11515,0.83922,0.20566,0.49005,1431.44
quat4,-0.52978,0.62441,0.30008,0.48928,1431.44
quat5,0.00000,-1.00000,0.00000,0.00000,1431.44
quat6,0.00000,-1.00000,0.00000,0.00000,1431.44
quat7,0.00000,-1.00000,0.00000,0.00000,1431.44
quat8,0.00000,-1.00000,0.00000,0.00000,1431.44
quat0,0.02933,0.05531,0.99692,0.04722,1431.46
quat1,-0.02754,0.53253,-0.30114,-0.79055,1431.46
quat2,-0.53325,0.33865,-0.45873,-0.62492,1431.46
quat3,-0.14626,0.82244,0.24237,0.49342,1431.46
quat4,-0.59451,0.57151,0.32106,0.46567,1431.46
quat5,0.00000,-1.00000,0.00000,0.00000,1431.46
quat6,0.00000,-1.00000,0.00000,0.00000,1431.46
quat7,0.00000,-1.00000,0.00000,0.00000,1431.46
quat8,0.00000,-1.00000,0.00000,0.00000,1431.46
quat0,0.02731,0.05129,0.99686,0.05389,1431.48
quat1,-0.05302,0.53406,-0.34623,-0.76947,1431.48
quat2,-0.60421,0.30053,-0.48505,-0.55619,1431.48
quat3,-0.18016,0.80922,0.26874,0.49039,1431.48
quat4,-0.65718,0.52723,0.33431,0.42235,1431.48
quat5,0.00000,-1.00000,0.00000,0.00000,1431.48
quat6,0.00000,-1.00000,0.00000,0.00000,1431.48
quat7,0.00000,-1.00000,0.00000,0.00000,1431.48
quat8,0.00000,-1.00000,0.00000,0.00000,1431.48
quat0,0.03669,0.05000,0.99527,0.07473,1431.5
quat1,-0.08910,0.53039,-0.39269,-0.74602,1431.5
quat2,-0.66995,0.27642,-0.49990,-0.47419,1431.5
quat3,-0.21642,0.80018,0.28937,0.47868,1431.5
quat4,-0.71813,0.48337,0.33769,0.36961,1431.5
quat5,0.00000,-1.00000,0.00000,0.00000,1431.5
quat6,0.00000,-1.00000,0.00000,0.00000,1431.5
quat7,0.00000,-1.00000,0.00000,0.00000,1431.5
quat8,0.00000,-1.00000,0.00000,0.00000,1431.5
quat0,0.03600,0.04861,0.99559,0.07173,1431.52
quat1,-0.13855,0.51998,-0.43398,-0.72255,1431.52
quat2,-0.72441,0.26457,-0.50714,-0.38476,1431.52
quat3,-0.25601,0.79158,0.30758,0.46179,1431.52
quat4,-0.77835,0.43572,0.32601,0.31311,1431.52
quat5,0.00000,-1.00000,0.00000,0.00000,1431.52
quat6,0.00000,-1.00000,0.00000,0.00000,1431.52
quat7,0.00000,-1.00000,0.00000,0.00000,1431.52
quat8,0.00000,-1.00000,0.00000,0.00000,1431.52
quat0,0.03989,0.04972,0.99552,0.06980,1431.54
quat1,-0.18835,0.50716,-0.46993,-0.69748,1431.54
quat2,-0.76517,0.26055,-0.51093,-0.29253,1431.54
quat3,-0.30242,0.78028,0.32099,0.44347,1431.54
quat4,-0.83164,0.39135,0.30384,0.25080,1431.54
quat5,0.00000,-1.00000,0.00000,0.00000,1431.54
quat6,0.00000,-1.00000,0.00000,0.00000,1431.54
quat7,0.00000,-1.00000,0.00000,0.00000,1431.54
quat8,0.00000,-1.00000,0.00000,0.00000,1431.54
quat0,0.03764,0.05072,0.99489,0.07883,1431.56
quat1,-0.24066,0.49754,-0.49975,-0.66692,1431.56
quat2,-0.79525,0.25749,-0.51067,-0.20121,1431.56
quat3,-0.35821,0.76680,0.32141,0.42473,1431.56
quat4,-0.87603,0.34925,0.27596,0.18561,1431.56
quat5,0.00000,-1.00000,0.00000,0.00000,1431.56
quat6,0.00000,-1.00000,0.00000,0.00000,1431.56
quat7,0.00000,-1.00000,0.00000,0.00000,1431.56
quat8,0.00000,-1.00000,0.00000,0.00000,1431.56
quat0,0.04499,0.05833,0.99391,0.08192,1431.58
quat1,-0.29174,0.50127,-0.52120,-0.62607,1431.58
quat2,-0.81709,0.25641,-0.50350,-0.11447,1431.58
quat3,-0.41770,0.75458,0.30908,0.40077,1431.58
quat4,-0.91172,0.30880,0.24403,0.11774,1431.58
quat5,0.00000,-1.00000,0.00000,0.00000,1431.58
quat6,0.00000,-1.00000,0.00000,0.00000,1431.58
quat7,0.00000,-1.00000,0.00000,0.00000,1431.58
quat8,0.00000,-1.00000,0.00000,0.00000,1431.58
quat0,0.03150,0.07705,0.99419,0.06821,1431.6
quat1,-0.34042,0.50921,-0.53192,-0.58470,1431.6
quat2,-0.83265,0.25833,-0.48860,-0.03486,1431.6
quat3,-0.47617,0.74563,0.28323,0.37024,1431.6
quat4,-0.93651,0.27381,0.21287,0.05153,1431.6
quat5,0.00000,-1.00000,0.00000,0.00000,1431.6
quat6,0.00000,-1.00000,0.00000,0.00000,1431.6
quat7,0.00000,-1.00000,0.00000,0.00000,1431.6
quat8,0.00000,-1.00000,0.00000,0.00000,1431.6
quat0,0.02071,0.10363,0.99150,0.07591,1431.62
quat1,-0.37807,0.52344,-0.53523,-0.54461,1431.62
quat2,-0.84418,0.26482,-0.46441,0.03952,1431.62
quat3,-0.52360,0.74472,0.24704,0.33198,1431.62
quat4,-0.95094,0.24721,0.18551,-0.01365,1431.62
quat5,0.00000,-1.00000,0.00000,0.00000,1431.62
quat6,0.00000,-1.00000,0.00000,0.00000,1431.62
quat7,0.00000,-1.00000,0.00000,0.00000,1431.62
quat8,0.00000,-1.00000,0.00000,0.00000,1431.62
quat0,0.04059,0.08219,0.99242,0.08181,1431.64
quat1,-0.40428,0.54700,-0.53148,-0.50485,1431.64
quat2,-0.85483,0.27427,-0.42764,0.10563,1431.64
quat3,-0.55289,0.74848,0.22051,0.29235,1431.64
quat4,-0.95768,0.22948,0.15819,-0.07182,1431.64
quat5,0.00000,-1.00000,0.00000,0.00000,1431.64
quat6,0.00000,-1.00000,0.00000,0.00000,1431.64
quat7,0.00000,-1.00000,0.00000,0.00000,1431.64
quat8,0.00000,-1.00000,0.00000,0.00000,1431.64
quat0,0.04062,0.06803,0.99665,0.02016,1431.66
quat1,-0.42262,0.57792,-0.51764,-0.46845,1431.66
quat2,-0.86361,0.28966,-0.37943,0.16220,1431.66
quat3,-0.56071,0.76363,0.19872,0.25095,1431.66
quat4,-0.95771,0.22259,0.13055,-0.12733,1431.66
quat5,0.00000,-1.00000,0.00000,0.00000,1431.66
quat6,0.00000,-1.00000,0.00000,0.00000,1431.66
quat7,0.00000,-1.00000,0.00000,0.00000,1431.66
quat8,0.00000,-1.00000,0.00000,0.00000,1431.66
quat0,0.03452,0.07007,0.99422,0.07364,1431.68
quat1,-0.43325,0.61246,-0.49562,-0.43766,1431.68
quat2,-0.87016,0.31043,-0.32247,0.20606,1431.68
quat3,-0.54651,0.78767,0.18939,0.21222,1431.68
quat4,-0.95202,0.22468,0.10341,-0.18024,1431.68
quat5,0.00000,-1.00000,0.00000,0.00000,1431.68
quat6,0.00000,-1.00000,0.00000,0.00000,1431.68
quat7,0.00000,-1.00000,0.00000,0.00000,1431.68
quat8,0.00000,-1.00000,0.00000,0.00000,1431.68
quat0,0.03103,0.06661,0.99388,0.08245,1431.7
quat1,-0.43752,0.64519,-0.46753,-0.41678,1431.7
quat2,-0.87149,0.33958,-0.26049,0.23945,1431.7
quat3,-0.52438,0.81056,0.19927,0.16825,1431.7
quat4,-0.94009,0.23556,0.07312,-0.23536,1431.7
quat5,0.00000,-1.00000,0.00000,0.00000,1431.7
quat6,0.00000,-1.00000,0.00000,0.00000,1431.7
quat7,0.00000,-1.00000,0.00000,0.00000,1431.7
quat8,0.00000,-1.00000,0.00000,0.00000,1431.7
quat0,0.01808,0.06012,0.99572,0.06777,1431.72
quat1,-0.43408,0.67460,-0.45138,-0.39082,1431.72
quat2,-0.86482,0.37597,-0.20290,0.26374,1431.72
quat3,-0.50559,0.82572,0.22062,0.11789,1431.72
quat4,-0.92151,0.25506,0.04067,-0.29001,1431.72
quat5,0.00000,-1.00000,0.00000,0.00000,1431.72
quat6,0.00000,-1.00000,0.00000,0.00000,1431.72
quat7,0.00000,-1.00000,0.00000,0.00000,1431.72
quat8,0.00000,-1.00000,0.00000,0.00000,1431.72
quat0,0.03141,0.05548,0.99373,0.09181,1431.74
quat1,-0.43363,0.71130,-0.42591,-0.35301,1431.74
quat2,-0.85098,0.41555,-0.15460,0.28153,1431.74
quat3,-0.49159,0.83725,0.22950,0.06835,1431.74
quat4,-0.89550,0.28205,0.01110,-0.34411,1431.74
quat5,0.00000,-1.00000,0.00000,0.00000,1431.74
quat6,0.00000,-1.00000,0.00000,0.00000,1431.74
quat7,0.00000,-1.00000,0.00000,0.00000,1431.74
quat8,0.00000,-1.00000,0.00000,0.00000,1431.74
quat0,0.02476,0.05599,0.99435,0.08673,1431.76
quat1,-0.43257,0.74817,-0.37890,-0.33098,1431.76
quat2,-0.83466,0.45824,-0.10826,0.28574,1431.76
quat3,-0.47621,0.85368,0.20797,0.03478,1431.76
quat4,-0.86591,0.31365,-0.01209,-0.38947,1431.76
quat5,0.00000,-1.00000,0.00000,0.00000,1431.76
quat6,0.00000,-1.00000,0.00000,0.00000,1431.76
quat7,0.00000,-1.00000,0.00000,0.00000,1431.76
quat8,0.00000,-1.00000,0.00000,0.00000,1431.76
quat0,0.01718,0.05824,0.99541,0.07402,1431.78
quat1,-0.42230,0.78381,-0.32859,-0.31518,1431.78
quat2,-0.81503,0.50667,-0.06081,0.27444,1431.78
quat3,-0.45520,0.87165,0.18036,0.02212,1431.78
quat4,-0.83342,0.35061,-0.03202,-0.42597,1431.78
quat5,0.00000,-1.00000,0.00000,0.00000,1431.78
quat6,0.00000,-1.00000,0.00000,0.00000,1431.78
quat7,0.00000,-1.00000,0.00000,0.00000,1431.78
quat8,0.00000,-1.00000,0.00000,0.00000,1431.78
quat0,0.01796,0.05996,0.99506,0.07704,1431.8
quat1,-0.39780,0.81787,-0.28022,-0.30712,1431.8
quat2,-0.79049,0.56139,-0.01226,0.24459,1431.8
quat3,-0.42552,0.89170,0.15351,0.01532,1431.8
quat4,-0.79858,0.39534,-0.04802,-0.45130,1431.8
quat5,0.00000,-1.00000,0.00000,0.00000,1431.8
quat6,0.00000,-1.00000,0.00000,0.00000,1431.8
quat7,0.00000,-1.00000,0.00000,0.00000,1431.8
quat8,0.00000,-1.00000,0.00000,0.00000,1431.8
quat0,0.00797,0.05809,0.99551,0.07433,1431.82
quat1,-0.36190,0.84922,-0.23632,-0.30334,1431.82
quat2,-0.75770,0.62046,0.03480,0.19928,1431.82
quat3,-0.38518,0.91420,0.12543,0.01174,1431.82
quat4,-0.75999,0.44566,-0.05513,-0.46985,1431.82
quat5,0.00000,-1.00000,0.00000,0.00000,1431.82
quat6,0.00000,-1.00000,0.00000,0.00000,1431.82
quat7,0.00000,-1.00000,0.00000,0.00000,1431.82
quat8,0.00000,-1.00000,0.00000,0.00000,1431.82
quat0,0.00583,0.05580,0.99580,0.07236,1431.84
quat1,-0.32147,0.87854,-0.18167,-0.30302,1431.84
quat2,-0.71624,0.67911,0.07279,0.14321,1431.84
quat3,-0.33852,0.93610,0.09362,0.01887,1431.84
quat4,-0.71970,0.49989,-0.04680,-0.47953,1431.84
quat5,0.00000,-1.00000,0.00000,0.00000,1431.84
quat6,0.00000,-1.00000,0.00000,0.00000,1431.84
quat7,0.00000,-1.00000,0.00000,0.00000,1431.84
quat8,0.00000,-1.00000,0.00000,0.00000,1431.84
quat0,0.01968,0.04939,0.99704,0.05546,1431.86
quat1,-0.27813,0.89433,-0.12257,-0.32832,1431.86
quat2,-0.66750,0.73421,0.09765,0.07648,1431.86
quat3,-0.28856,0.95460,0.06804,0.02900,1431.86
quat4,-0.67058,0.55193,-0.02055,-0.49525,1431.86
quat5,0.00000,-1.00000,0.00000,0.00000,1431.86
quat6,0.00000,-1.00000,0.00000,0.00000,1431.86
quat7,0.00000,-1.00000,0.00000,0.00000,1431.86
quat8,0.00000,-1.00000,0.00000,0.00000,1431.86
quat0,0.03335,0.04929,0.99664,0.05622,1431.88
quat1,-0.23505,0.89510,-0.07127,-0.37212,1431.88
quat2,-0.60833,0.78564,0.11271,-0.00247,1431.88
quat3,-0.23586,0.96942,0.05124,0.04445,1431.88
quat4,-0.60852,0.61009,0.00565,-0.50741,1431.88
quat5,0.00000,-1.00000,0.00000,0.00000,1431.88
quat6,0.00000,-1.00000,0.00000,0.00000,1431.88
quat7,0.00000,-1.00000,0.00000,0.00000,1431.88
quat8,0.00000,-1.00000,0.00000,0.00000,1431.88
quat0,0.03129,0.04951,0.99502,0.08062,1431.9
quat1,-0.19878,0.88293,-0.04297,-0.42317,1431.9
quat2,-0.54435,0.82639,0.11254,-0.08997,1431.9
quat3,-0.18853,0.97995,0.03110,0.05640,1431.9
quat4,-0.54158,0.67997,0.01739,-0.49400,1431.9
quat5,0.00000,-1.00000,0.00000,0.00000,1431.9
quat6,0.00000,-1.00000,0.00000,0.00000,1431.9
quat7,0.00000,-1.00000,0.00000,0.00000,1431.9
quat8,0.00000,-1.00000,0.00000,0.00000,1431.9
quat0,0.01952,0.03879,0.99679,0.06726,1431.92
quat1,-0.16085,0.86880,-0.03219,-0.46719,1431.92
quat2,-0.47011,0.85921,0.08738,-0.18201,1431.92
quat3,-0.14825,0.98551,0.01615,0.08082,1431.92
quat4,-0.47160,0.75804,0.01887,-0.45011,1431.92
quat5,0.00000,-1.00000,0.00000,0.00000,1431.92
quat6,0.00000,-1.00000,0.00000,0.00000,1431.92
quat7,0.00000,-1.00000,0.00000,0.00000,1431.92
quat8,0.00000,-1.00000,0.00000,0.00000,1431.92
quat0,0.03602,0.04612,0.99649,0.05990,1431.94
quat1,-0.12256,0.85867,-0.03230,-0.49661,1431.94
quat2,-0.38598,0.87955,0.05148,-0.27343,1431.94
quat3,-0.11447,0.98632,0.01441,0.11775,1431.94
quat4,-0.40920,0.83163,0.01769,-0.37502,1431.94
quat5,0.00000,-1.00000,0.00000,0.00000,1431.94
quat6,0.00000,-1.00000,0.00000,0.00000,1431.94
quat7,0.00000,-1.00000,0.00000,0.00000,1431.94
quat8,0.00000,-1.00000,0.00000,0.00000,1431.94
quat0,0.02633,0.04856,0.99684,0.05703,1431.96
quat1,-0.08457,0.84558,-0.03913,-0.52565,1431.96
quat2,-0.31559,0.86894,0.00159,-0.38124,1431.96
quat3,-0.08436,0.98295,0.02505,0.16146,1431.96
quat4,-0.35035,0.88851,0.03765,-0.29391,1431.96
quat5,0.00000,-1.00000,0.00000,0.00000,1431.96
