QUAT,w,x,y,z,timestamp
quat6,0.00000,0.60876,0.00000,-0.79335,1069.44
quat7,0.00000,0.60876,0.00000,-0.79335,1069.44
quat8,0.00000,0.60876,0.00000,-0.79335,1069.44
quat0,0.78314,-0.09376,-0.60889,-0.08452,1069.46
quat1,0.05800,-0.27301,0.59963,0.75003,1069.46
quat2,-0.22530,-0.38973,0.62138,0.64128,1069.46
quat3,0.36576,-0.63321,0.41210,0.54355,1069.46
quat4,0.66939,-0.16856,0.09227,0.71762,1069.46
quat5,0.00000,0.60876,0.00000,-0.79335,1069.46
quat6,0.00000,0.60876,0.00000,-0.79335,1069.46
quat7,0.00000,0.60876,0.00000,-0.79335,1069.46
quat8,0.00000,0.60876,0.00000,-0.79335,1069.46
quat0,0.78308,-0.08340,-0.61163,-0.07577,1069.48
quat1,0.05206,-0.27390,0.57444,0.76960,1069.48
quat2,-0.22330,-0.39630,0.59182,0.66546,1069.48
quat3,0.34823,-0.65883,0.39516,0.53714,1069.48
quat4,0.63871,-0.19188,0.08071,0.74075,1069.48
quat5,0.00000,0.60876,0.00000,-0.79335,1069.48
quat6,0.00000,0.60876,0.00000,-0.79335,1069.48
quat7,0.00000,0.60876,0.00000,-0.79335,1069.48
quat8,0.00000,0.60876,0.00000,-0.79335,1069.48
quat0,0.78357,-0.07518,-0.61317,-0.06618,1069.5
quat1,0.04630,-0.27138,0.54700,0.79057,1069.5
quat2,-0.22414,-0.39806,0.56040,0.69084,1069.5
quat3,0.33232,-0.68663,0.37094,0.52962,1069.5
quat4,0.60807,-0.21774,0.06581,0.76060,1069.5
quat5,0.00000,0.60876,0.00000,-0.79335,1069.5
quat6,0.00000,0.60876,0.00000,-0.79335,1069.5
quat7,0.00000,0.60876,0.00000,-0.79335,1069.5
quat8,0.00000,0.60876,0.00000,-0.79335,1069.5
quat0,0.78489,-0.07308,-0.61205,-0.06329,1069.52
quat1,0.03837,-0.26135,0.52023,0.81215,1069.52
quat2,-0.22736,-0.39544,0.52753,0.71670,1069.52
quat3,0.31845,-0.71393,0.34063,0.52237,1069.52
quat4,0.57774,-0.24376,0.04742,0.77753,1069.52
quat5,0.00000,0.60876,0.00000,-0.79335,1069.52
quat6,0.00000,0.60876,0.00000,-0.79335,1069.52
quat7,0.00000,0.60876,0.00000,-0.79335,1069.52
quat8,0.00000,0.60876,0.00000,-0.79335,1069.52
quat0,0.78389,-0.06719,-0.61422,-0.06108,1069.54
quat1,0.02917,-0.24493,0.49300,0.83433,1069.54
quat2,-0.23267,-0.38832,0.49375,0.74249,1069.54
quat3,0.30482,-0.74196,0.30975,0.51053,1069.54
quat4,0.54807,-0.26946,0.02565,0.79142,1069.54
quat5,0.00000,0.60876,0.00000,-0.79335,1069.54
quat6,0.00000,0.60876,0.00000,-0.79335,1069.54
quat7,0.00000,0.60876,0.00000,-0.79335,1069.54
quat8,0.00000,0.60876,0.00000,-0.79335,1069.54
quat0,0.78149,-0.05782,-0.61863,-0.05686,1069.56
quat1,0.01695,-0.22289,0.46513,0.85655,1069.56
quat2,-0.24179,-0.37932,0.45675,0.76749,1069.56
quat3,0.29263,-0.76919,0.28047,0.49402,1069.56
quat4,0.51549,-0.28914,-0.00556,0.80662,1069.56
quat5,0.00000,0.60876,0.00000,-0.79335,1069.56
quat6,0.00000,0.60876,0.00000,-0.79335,1069.56
quat7,0.00000,0.60876,0.00000,-0.79335,1069.56
quat8,0.00000,0.60876,0.00000,-0.79335,1069.56
quat0,0.78021,-0.05922,-0.61975,-0.06062,1069.58
quat1,0.00017,-0.19699,0.43912,0.87657,1069.58
quat2,-0.25505,-0.36596,0.41772,0.79154,1069.58
quat3,0.28420,-0.79482,0.24976,0.47445,1069.58
quat4,0.48305,-0.30841,-0.03924,0.81854,1069.58
quat5,0.00000,0.60876,0.00000,-0.79335,1069.58
quat6,0.00000,0.60876,0.00000,-0.79335,1069.58
quat7,0.00000,0.60876,0.00000,-0.79335,1069.58
quat8,0.00000,0.60876,0.00000,-0.79335,1069.58
quat0,0.77628,-0.05962,-0.62438,-0.06309,1069.6
quat1,-0.02088,-0.17293,0.41509,0.89295,1069.6
quat2,-0.27003,-0.34553,0.37895,0.81492,1069.6
quat3,0.27523,-0.81852,0.21564,0.45582,1069.6
quat4,0.45378,-0.33874,-0.06657,0.82153,1069.6
quat5,0.00000,0.60876,0.00000,-0.79335,1069.6
quat6,0.00000,0.60876,0.00000,-0.79335,1069.6
quat7,0.00000,0.60876,0.00000,-0.79335,1069.6
quat8,0.00000,0.60876,0.00000,-0.79335,1069.6
quat0,0.77806,-0.05256,-0.62274,-0.06367,1069.62
quat1,-0.04358,-0.14841,0.39236,0.90671,1069.62
quat2,-0.28529,-0.31812,0.34384,0.83617,1069.62
quat3,0.26633,-0.84044,0.18274,0.43513,1069.62
quat4,0.42947,-0.37637,-0.09046,0.81592,1069.62
quat5,0.00000,0.60876,0.00000,-0.79335,1069.62
quat6,0.00000,0.60876,0.00000,-0.79335,1069.62
quat7,0.00000,0.60876,0.00000,-0.79335,1069.62
quat8,0.00000,0.60876,0.00000,-0.79335,1069.62
quat0,0.77128,-0.03403,-0.63291,-0.05828,1069.64
quat1,-0.06802,-0.11862,0.36923,0.91922,1069.64
quat2,-0.30343,-0.29113,0.30984,0.85275,1069.64
quat3,0.26089,-0.86041,0.15107,0.41086,1069.64
quat4,0.40629,-0.40983,-0.11757,0.80817,1069.64
quat5,0.00000,0.60876,0.00000,-0.79335,1069.64
quat6,0.00000,0.60876,0.00000,-0.79335,1069.64
quat7,0.00000,0.60876,0.00000,-0.79335,1069.64
quat8,0.00000,0.60876,0.00000,-0.79335,1069.64
quat0,0.76817,-0.02106,-0.63717,-0.05910,1069.66
quat1,-0.09398,-0.08697,0.34774,0.92881,1069.66
quat2,-0.32329,-0.26239,0.27877,0.86540,1069.66
quat3,0.25986,-0.87738,0.12239,0.38431,1069.66
quat4,0.38478,-0.44048,-0.14695,0.79770,1069.66
quat5,0.00000,0.60876,0.00000,-0.79335,1069.66
quat6,0.00000,0.60876,0.00000,-0.79335,1069.66
quat7,0.00000,0.60876,0.00000,-0.79335,1069.66
quat8,0.00000,0.60876,0.00000,-0.79335,1069.66
quat0,0.76515,-0.01875,-0.64052,-0.06271,1069.68
quat1,-0.12112,-0.05949,0.32867,0.93475,1069.68
quat2,-0.34332,-0.22774,0.25280,0.87542,1069.68
quat3,0.26365,-0.89123,0.09695,0.35608,1069.68
quat4,0.36651,-0.47269,-0.17741,0.78151,1069.68
quat5,0.00000,0.60876,0.00000,-0.79335,1069.68
quat6,0.00000,0.60876,0.00000,-0.79335,1069.68
quat7,0.00000,0.60876,0.00000,-0.79335,1069.68
quat8,0.00000,0.60876,0.00000,-0.79335,1069.68
quat0,0.76341,-0.01371,-0.64268,-0.06315,1069.7
quat1,-0.14696,-0.03409,0.31492,0.93705,1069.7
quat2,-0.36185,-0.18437,0.23374,0.88342,1069.7
quat3,0.27167,-0.90176,0.07529,0.32766,1069.7
quat4,0.35612,-0.50523,-0.20450,0.75902,1069.7
quat5,0.00000,0.60876,0.00000,-0.79335,1069.7
quat6,0.00000,0.60876,0.00000,-0.79335,1069.7
quat7,0.00000,0.60876,0.00000,-0.79335,1069.7
quat8,0.00000,0.60876,0.00000,-0.79335,1069.7
quat0,0.76180,-0.00787,-0.64497,-0.06011,1069.72
quat1,-0.17186,-0.00682,0.30683,0.93609,1069.72
quat2,-0.38123,-0.13738,0.21991,0.88737,1069.72
quat3,0.28281,-0.91013,0.05830,0.29714,1069.72
quat4,0.35400,-0.53494,-0.22885,0.73222,1069.72
quat5,0.00000,0.60876,0.00000,-0.79335,1069.72
quat6,0.00000,0.60876,0.00000,-0.79335,1069.72
quat7,0.00000,0.60876,0.00000,-0.79335,1069.72
quat8,0.00000,0.60876,0.00000,-0.79335,1069.72
quat0,0.76112,-0.00032,-0.64600,-0.05808,1069.74
quat1,-0.19625,0.02002,0.30455,0.93185,1069.74
quat2,-0.40212,-0.09344,0.21333,0.88547,1069.74
quat3,0.29928,-0.91499,0.04592,0.26667,1069.74
quat4,0.36009,-0.56154,-0.25083,0.70149,1069.74
quat5,0.00000,0.60876,0.00000,-0.79335,1069.74
quat6,0.00000,0.60876,0.00000,-0.79335,1069.74
quat7,0.00000,0.60876,0.00000,-0.79335,1069.74
quat8,0.00000,0.60876,0.00000,-0.79335,1069.74
quat0,0.75591,0.00525,-0.65185,-0.06054,1069.76
quat1,-0.21986,0.04267,0.30670,0.92508,1069.76
quat2,-0.42592,-0.05789,0.21316,0.87739,1069.76
quat3,0.32180,-0.91429,0.03553,0.24342,1069.76
quat4,0.37450,-0.58146,-0.27168,0.66921,1069.76
quat5,0.00000,0.60876,0.00000,-0.79335,1069.76
quat6,0.00000,0.60876,0.00000,-0.79335,1069.76
quat7,0.00000,0.60876,0.00000,-0.79335,1069.76
quat8,0.00000,0.60876,0.00000,-0.79335,1069.76
quat0,0.75403,0.01170,-0.65386,-0.06138,1069.78
quat1,-0.24171,0.05995,0.31438,0.91605,1069.78
quat2,-0.44987,-0.02633,0.22111,0.86489,1069.78
quat3,0.34796,-0.90949,0.02822,0.22571,1069.78
quat4,0.39758,-0.59482,-0.28871,0.63622,1069.78
quat5,0.00000,0.60876,0.00000,-0.79335,1069.78
quat6,0.00000,0.60876,0.00000,-0.79335,1069.78
quat7,0.00000,0.60876,0.00000,-0.79335,1069.78
quat8,0.00000,0.60876,0.00000,-0.79335,1069.78
quat0,0.75295,0.01172,-0.65476,-0.06489,1069.8
quat1,-0.26287,0.07097,0.32851,0.90440,1069.8
quat2,-0.47189,0.00416,0.23853,0.84877,1069.8
quat3,0.37720,-0.90154,0.02561,0.21044,1069.8
quat4,0.42611,-0.59950,-0.30348,0.60575,1069.8
quat5,0.00000,0.60876,0.00000,-0.79335,1069.8
quat6,0.00000,0.60876,0.00000,-0.79335,1069.8
quat7,0.00000,0.60876,0.00000,-0.79335,1069.8
quat8,0.00000,0.60876,0.00000,-0.79335,1069.8
quat0,0.75047,0.01798,-0.65772,-0.06218,1069.82
quat1,-0.28187,0.07712,0.34839,0.89063,1069.82
quat2,-0.49143,0.02948,0.26432,0.82932,1069.82
quat3,0.40935,-0.88973,0.02706,0.20021,1069.82
quat4,0.45759,-0.59477,-0.31653,0.58023,1069.82
quat5,0.00000,0.60876,0.00000,-0.79335,1069.82
quat6,0.00000,0.60876,0.00000,-0.79335,1069.82
quat7,0.00000,0.60876,0.00000,-0.79335,1069.82
quat8,0.00000,0.60876,0.00000,-0.79335,1069.82
quat0,0.75080,0.01785,-0.65752,-0.06050,1069.84
quat1,-0.29616,0.08011,0.37318,0.87556,1069.84
quat2,-0.50770,0.04897,0.29870,0.80661,1069.84
quat3,0.44250,-0.87460,0.03090,0.19576,1069.84
quat4,0.49425,-0.58438,-0.32568,0.55511,1069.84
quat5,0.00000,0.60876,0.00000,-0.79335,1069.84
quat6,0.00000,0.60876,0.00000,-0.79335,1069.84
quat7,0.00000,0.60876,0.00000,-0.79335,1069.84
quat8,0.00000,0.60876,0.00000,-0.79335,1069.84
quat0,0.75232,0.00589,-0.65524,-0.06809,1069.86
quat1,-0.30473,0.08169,0.40272,0.85923,1069.86
quat2,-0.51958,0.06420,0.34061,0.78097,1069.86
quat3,0.47467,-0.85766,0.03904,0.19386,1069.86
quat4,0.53471,-0.56911,-0.32934,0.53079,1069.86
quat5,0.00000,0.60876,0.00000,-0.79335,1069.86
quat6,0.00000,0.60876,0.00000,-0.79335,1069.86
quat7,0.00000,0.60876,0.00000,-0.79335,1069.86
quat8,0.00000,0.60876,0.00000,-0.79335,1069.86
quat0,0.75323,-0.00116,-0.65367,-0.07325,1069.88
quat1,-0.30839,0.08287,0.43781,0.84045,1069.88
quat2,-0.52669,0.07421,0.38651,0.75346,1069.88
quat3,0.50651,-0.83831,0.05283,0.19468,1069.88
quat4,0.57544,-0.54768,-0.32943,0.51029,1069.88
quat5,0.00000,0.60876,0.00000,-0.79335,1069.88
quat6,0.00000,0.60876,0.00000,-0.79335,1069.88
quat7,0.00000,0.60876,0.00000,-0.79335,1069.88
quat8,0.00000,0.60876,0.00000,-0.79335,1069.88
quat0,0.76071,-0.01165,-0.64421,-0.07861,1069.9
quat1,-0.30861,0.08188,0.47577,0.81957,1069.9
quat2,-0.53058,0.07521,0.43146,0.72572,1069.9
quat3,0.53928,-0.81547,0.07029,0.19809,1069.9
quat4,0.61297,-0.51996,-0.32874,0.49581,1069.9
quat5,0.00000,0.60876,0.00000,-0.79335,1069.9
quat6,0.00000,0.60876,0.00000,-0.79335,1069.9
quat7,0.00000,0.60876,0.00000,-0.79335,1069.9
quat8,0.00000,0.60876,0.00000,-0.79335,1069.9
quat0,0.76209,-0.00975,-0.64341,-0.07182,1069.92
quat1,-0.30565,0.07603,0.51403,0.79785,1069.92
quat2,-0.53172,0.06920,0.47430,0.69823,1069.92
quat3,0.57039,-0.79035,0.08733,0.20586,1069.92
quat4,0.64934,-0.48787,-0.32583,0.48392,1069.92
quat5,0.00000,0.60876,0.00000,-0.79335,1069.92
quat6,0.00000,0.60876,0.00000,-0.79335,1069.92
quat7,0.00000,0.60876,0.00000,-0.79335,1069.92
quat8,0.00000,0.60876,0.00000,-0.79335,1069.92
quat0,0.76178,-0.01312,-0.64341,-0.07444,1069.94
quat1,-0.29973,0.06579,0.55191,0.77539,1069.94
quat2,-0.52958,0.05854,0.51479,0.67165,1069.94
quat3,0.59745,-0.76388,0.10520,0.22018,1069.94
quat4,0.68468,-0.45399,-0.31851,0.47292,1069.94
quat5,0.00000,0.60876,0.00000,-0.79335,1069.94
quat6,0.00000,0.60876,0.00000,-0.79335,1069.94
quat7,0.00000,0.60876,0.00000,-0.79335,1069.94
quat8,0.00000,0.60876,0.00000,-0.79335,1069.94
quat0,0.76324,-0.02116,-0.64090,-0.07918,1069.96
quat1,-0.29070,0.05157,0.58792,0.75312,1069.96
quat2,-0.52204,0.04665,0.55388,0.64693,1069.96
quat3,0.62177,-0.73534,0.12529,0.23870,1069.96
quat4,0.71771,-0.42128,-0.30570,0.46257,1069.96
quat5,0.00000,0.60876,0.00000,-0.79335,1069.96
quat6,0.00000,0.60876,0.00000,-0.79335,1069.96
quat7,0.00000,0.60876,0.00000,-0.79335,1069.96
quat8,0.00000,0.60876,0.00000,-0.79335,1069.96
quat0,0.76605,-0.03129,-0.63639,-0.08477,1069.98
quat1,-0.28123,0.03278,0.62015,0.73161,1069.98
quat2,-0.51296,0.03070,0.58796,0.62469,1069.98
quat3,0.64422,-0.70474,0.14623,0.25873,1069.98
quat4,0.74712,-0.38901,-0.29095,0.45370,1069.98
quat5,0.00000,0.60876,0.00000,-0.79335,1069.98
quat6,0.00000,0.60876,0.00000,-0.79335,1069.98
quat7,0.00000,0.60876,0.00000,-0.79335,1069.98
quat8,0.00000,0.60876,0.00000,-0.79335,1069.98
quat0,0.76404,-0.04088,-0.63777,-0.08847,1070
quat1,-0.27040,0.00921,0.64917,0.71090,1070
quat2,-0.50227,0.01307,0.61812,0.60456,1070
quat3,0.66234,-0.67487,0.16790,0.27869,1070
quat4,0.77467,-0.35798,-0.27216,0.44458,1070
quat5,0.00000,0.60876,0.00000,-0.79335,1070
quat6,0.00000,0.60876,0.00000,-0.79335,1070
quat7,0.00000,0.60876,0.00000,-0.79335,1070
quat8,0.00000,0.60876,0.00000,-0.79335,1070
quat0,0.76309,-0.04193,-0.63830,-0.09224,1070.02
quat1,-0.25709,-0.01408,0.67447,0.69195,1070.02
quat2,-0.48885,-0.00793,0.64563,0.58661,1070.02
quat3,0.67415,-0.64837,0.19282,0.29658,1070.02
quat4,0.80067,-0.32679,-0.24886,0.43612,1070.02
quat5,0.00000,0.60876,0.00000,-0.79335,1070.02
quat6,0.00000,0.60876,0.00000,-0.79335,1070.02
quat7,0.00000,0.60876,0.00000,-0.79335,1070.02
quat8,0.00000,0.60876,0.00000,-0.79335,1070.02
quat0,0.76601,-0.03746,-0.63569,-0.08793,1070.04
quat1,-0.24026,-0.03662,0.69541,0.67627,1070.04
quat2,-0.47217,-0.03034,0.67017,0.57184,1070.04
quat3,0.67980,-0.62566,0.21927,0.31359,1070.04
quat4,0.82247,-0.29616,-0.22453,0.43060,1070.04
quat5,0.00000,0.60876,0.00000,-0.79335,1070.04
quat6,0.00000,0.60876,0.00000,-0.79335,1070.04
quat7,0.00000,0.60876,0.00000,-0.79335,1070.04
quat8,0.00000,0.60876,0.00000,-0.79335,1070.04
quat0,0.76866,-0.03700,-0.63326,-0.08232,1070.06
quat1,-0.22101,-0.05910,0.71165,0.66424,1070.06
quat2,-0.45465,-0.05509,0.69057,0.55980,1070.06
quat3,0.68121,-0.60522,0.24369,0.33208,1070.06
quat4,0.84025,-0.26549,-0.19965,0.42853,1070.06
quat5,0.00000,0.60876,0.00000,-0.79335,1070.06
quat6,0.00000,0.60876,0.00000,-0.79335,1070.06
quat7,0.00000,0.60876,0.00000,-0.79335,1070.06
quat8,0.00000,0.60876,0.00000,-0.79335,1070.06
quat0,0.77158,-0.03174,-0.63037,-0.07931,1070.08
quat1,-0.19821,-0.08202,0.72487,0.65464,1070.08
quat2,-0.43525,-0.07875,0.70798,0.55056,1070.08
quat3,0.67838,-0.58652,0.26578,0.35376,1070.08
quat4,0.85516,-0.23964,-0.16903,0.42744,1070.08
quat5,0.00000,0.60876,0.00000,-0.79335,1070.08
quat6,0.00000,0.60876,0.00000,-0.79335,1070.08
quat7,0.00000,0.60876,0.00000,-0.79335,1070.08
quat8,0.00000,0.60876,0.00000,-0.79335,1070.08
quat0,0.77163,-0.03176,-0.63028,-0.07956,1070.1
quat1,-0.17350,-0.10348,0.73489,0.64740,1070.1
quat2,-0.41388,-0.10270,0.72283,0.54376,1070.1
quat3,0.67221,-0.56851,0.28803,0.37679,1070.1
quat4,0.86645,-0.21841,-0.13275,0.42889,1070.1
quat5,0.00000,0.60876,0.00000,-0.79335,1070.1
quat6,0.00000,0.60876,0.00000,-0.79335,1070.1
quat7,0.00000,0.60876,0.00000,-0.79335,1070.1
quat8,0.00000,0.60876,0.00000,-0.79335,1070.1
quat0,0.77636,-0.02902,-0.62464,-0.07910,1070.12
quat1,-0.14529,-0.12518,0.74246,0.64185,1070.12
quat2,-0.38737,-0.12381,0.73728,0.53947,1070.12
quat3,0.66215,-0.55135,0.31299,0.39951,1070.12
quat4,0.87317,-0.20136,-0.09518,0.43355,1070.12
quat5,0.00000,0.60876,0.00000,-0.79335,1070.12
quat6,0.00000,0.60876,0.00000,-0.79335,1070.12
quat7,0.00000,0.60876,0.00000,-0.79335,1070.12
quat8,0.00000,0.60876,0.00000,-0.79335,1070.12
quat0,0.77524,-0.03114,-0.62608,-0.07786,1070.14
quat1,-0.11436,-0.14583,0.74699,0.63848,1070.14
quat2,-0.35514,-0.14239,0.75127,0.53777,1070.14
quat3,0.64757,-0.53599,0.33832,0.42298,1070.14
quat4,0.87504,-0.18523,-0.06111,0.44301,1070.14
quat5,0.00000,0.60876,0.00000,-0.79335,1070.14
quat6,0.00000,0.60876,0.00000,-0.79335,1070.14
quat7,0.00000,0.60876,0.00000,-0.79335,1070.14
quat8,0.00000,0.60876,0.00000,-0.79335,1070.14
quat0,0.77709,-0.03573,-0.62344,-0.07853,1070.16
quat1,-0.08218,-0.16223,0.74732,0.63909,1070.16
quat2,-0.32178,-0.16075,0.76183,0.53873,1070.16
quat3,0.62950,-0.52386,0.36205,0.44522,1070.16
quat4,0.87342,-0.17179,-0.02620,0.45490,1070.16
quat5,0.00000,0.60876,0.00000,-0.79335,1070.16
quat6,0.00000,0.60876,0.00000,-0.79335,1070.16
quat7,0.00000,0.60876,0.00000,-0.79335,1070.16
quat8,0.00000,0.60876,0.00000,-0.79335,1070.16
quat0,0.77240,-0.02794,-0.63048,-0.07150,1070.18
quat1,-0.05298,-0.18059,0.74300,0.64229,1070.18
quat2,-0.29294,-0.18354,0.76628,0.54159,1070.18
quat3,0.60842,-0.51429,0.38270,0.46783,1070.18
quat4,0.86815,-0.15910,0.01017,0.47001,1070.18
quat5,0.00000,0.60876,0.00000,-0.79335,1070.18
quat6,0.00000,0.60876,0.00000,-0.79335,1070.18
quat7,0.00000,0.60876,0.00000,-0.79335,1070.18
quat8,0.00000,0.60876,0.00000,-0.79335,1070.18
quat0,0.77744,-0.02062,-0.62516,-0.06587,1070.2
quat1,-0.02751,-0.20179,0.73569,0.64597,1070.2
quat2,-0.26727,-0.20768,0.76626,0.54616,1070.2
quat3,0.58503,-0.50726,0.40061,0.48983,1070.2
quat4,0.85955,-0.14625,0.04221,0.48785,1070.2
quat5,0.00000,0.60876,0.00000,-0.79335,1070.2
quat6,0.00000,0.60876,0.00000,-0.79335,1070.2
quat7,0.00000,0.60876,0.00000,-0.79335,1070.2
quat8,0.00000,0.60876,0.00000,-0.79335,1070.2
quat0,0.77867,-0.02724,-0.62299,-0.06936,1070.22
quat1,-0.00367,-0.22099,0.72455,0.65282,1070.22
quat2,-0.24309,-0.23289,0.76218,0.55295,1070.22
quat3,0.55952,-0.50562,0.41461,0.50930,1070.22
quat4,0.84825,-0.13119,0.06544,0.50890,1070.22
quat5,0.00000,0.60876,0.00000,-0.79335,1070.22
quat6,0.00000,0.60876,0.00000,-0.79335,1070.22
quat7,0.00000,0.60876,0.00000,-0.79335,1070.22
quat8,0.00000,0.60876,0.00000,-0.79335,1070.22
quat0,0.78278,-0.03874,-0.61644,-0.07587,1070.24
quat1,0.01603,-0.23838,0.70948,0.66299,1070.24
quat2,-0.22304,-0.25953,0.75369,0.56112,1070.24
quat3,0.53200,-0.50809,0.42377,0.52843,1070.24
quat4,0.83451,-0.11737,0.08421,0.53173,1070.24
quat5,0.00000,0.60876,0.00000,-0.79335,1070.24
quat6,0.00000,0.60876,0.00000,-0.79335,1070.24
quat7,0.00000,0.60876,0.00000,-0.79335,1070.24
quat8,0.00000,0.60876,0.00000,-0.79335,1070.24
quat0,0.77781,-0.04384,-0.62195,-0.07910,1070.26
quat1,0.03331,-0.25640,0.69210,0.67390,1070.26
quat2,-0.20835,-0.28773,0.74125,0.56952,1070.26
quat3,0.50319,-0.51121,0.42950,0.54862,1070.26
quat4,0.81768,-0.10604,0.10126,0.55669,1070.26
quat5,0.00000,0.60876,0.00000,-0.79335,1070.26
quat6,0.00000,0.60876,0.00000,-0.79335,1070.26
quat7,0.00000,0.60876,0.00000,-0.79335,1070.26
quat8,0.00000,0.60876,0.00000,-0.79335,1070.26
quat0,0.77634,-0.05079,-0.62226,-0.08665,1070.28
quat1,0.05049,-0.27354,0.67260,0.68574,1070.28
quat2,-0.19339,-0.31208,0.72737,0.57977,1070.28
quat3,0.47299,-0.51909,0.43352,0.56470,1070.28
quat4,0.79767,-0.09981,0.11729,0.58310,1070.28
quat5,0.00000,0.60876,0.00000,-0.79335,1070.28
quat6,0.00000,0.60876,0.00000,-0.79335,1070.28
quat7,0.00000,0.60876,0.00000,-0.79335,1070.28
quat8,0.00000,0.60876,0.00000,-0.79335,1070.28
quat0,0.77747,-0.05023,-0.62208,-0.07765,1070.3
quat1,0.06791,-0.28163,0.65054,0.70205,1070.3
quat2,-0.17645,-0.33401,0.71096,0.59316,1070.3
quat3,0.44101,-0.53204,0.43575,0.57668,1070.3
quat4,0.77401,-0.09970,0.13293,0.61098,1070.3
quat5,0.00000,0.60876,0.00000,-0.79335,1070.3
quat6,0.00000,0.60876,0.00000,-0.79335,1070.3
quat7,0.00000,0.60876,0.00000,-0.79335,1070.3
quat8,0.00000,0.60876,0.00000,-0.79335,1070.3
quat0,0.78374,-0.05565,-0.61256,-0.08618,1070.32
quat1,0.08178,-0.28752,0.62736,0.71907,1070.32
quat2,-0.16347,-0.35671,0.69049,0.60767,1070.32
quat3,0.40616,-0.54684,0.43626,0.58795,1070.32
quat4,0.74489,-0.11009,0.15032,0.64064,1070.32
quat5,0.00000,0.60876,0.00000,-0.79335,1070.32
quat6,0.00000,0.60876,0.00000,-0.79335,1070.32
quat7,0.00000,0.60876,0.00000,-0.79335,1070.32
quat8,0.00000,0.60876,0.00000,-0.79335,1070.32
quat0,0.77390,-0.05452,-0.62441,-0.09067,1070.34
quat1,0.09207,-0.29695,0.60340,0.73434,1070.34
quat2,-0.15443,-0.37783,0.66646,0.62387,1070.34
quat3,0.37149,-0.56255,0.43573,0.59639,1070.34
quat4,0.70975,-0.12930,0.16630,0.67222,1070.34
quat5,0.00000,0.60876,0.00000,-0.79335,1070.34
quat6,0.00000,0.60876,0.00000,-0.79335,1070.34
quat7,0.00000,0.60876,0.00000,-0.79335,1070.34
quat8,0.00000,0.60876,0.00000,-0.79335,1070.34
quat0,0.76684,-0.05546,-0.63207,-0.09679,1070.36
quat1,0.09983,-0.30391,0.57789,0.75081,1070.36
quat2,-0.14485,-0.39557,0.63896,0.64364,1070.36
quat3,0.34021,-0.58461,0.43385,0.59520,1070.36
quat4,0.67118,-0.14953,0.17216,0.70535,1070.36
quat5,0.00000,0.60876,0.00000,-0.79335,1070.36
quat6,0.00000,0.60876,0.00000,-0.79335,1070.36
quat7,0.00000,0.60876,0.00000,-0.79335,1070.36
quat8,0.00000,0.60876,0.00000,-0.79335,1070.36
quat0,0.76944,-0.05595,-0.62895,-0.09615,1070.38
quat1,0.10413,-0.30546,0.55233,0.76863,1070.38
quat2,-0.14003,-0.41468,0.60746,0.66289,1070.38
quat3,0.30942,-0.61433,0.42728,0.58676,1070.38
quat4,0.63212,-0.16261,0.16407,0.73963,1070.38
quat5,0.00000,0.60876,0.00000,-0.79335,1070.38
quat6,0.00000,0.60876,0.00000,-0.79335,1070.38
quat7,0.00000,0.60876,0.00000,-0.79335,1070.38
quat8,0.00000,0.60876,0.00000,-0.79335,1070.38
quat0,0.76720,-0.06838,-0.62956,-0.10189,1070.4
quat1,0.10533,-0.30788,0.52608,0.78572,1070.4
quat2,-0.14195,-0.43428,0.57267,0.68066,1070.4
quat3,0.28126,-0.64039,0.41055,0.58501,1070.4
quat4,0.59070,-0.17602,0.15048,0.77295,1070.4
quat5,0.00000,0.60876,0.00000,-0.79335,1070.4
quat6,0.00000,0.60876,0.00000,-0.79335,1070.4
quat7,0.00000,0.60876,0.00000,-0.79335,1070.4
quat8,0.00000,0.60876,0.00000,-0.79335,1070.4
quat0,0.77375,-0.06160,-0.62303,-0.09670,1070.42
quat1,0.10375,-0.30964,0.50040,0.80185,1070.42
quat2,-0.14619,-0.44729,0.53669,0.70037,1070.42
quat3,0.26079,-0.66079,0.38695,0.58789,1070.42
quat4,0.54813,-0.19909,0.13781,0.80058,1070.42
quat5,0.00000,0.60876,0.00000,-0.79335,1070.42
quat6,0.00000,0.60876,0.00000,-0.79335,1070.42
quat7,0.00000,0.60876,0.00000,-0.79335,1070.42
quat8,0.00000,0.60876,0.00000,-0.79335,1070.42
quat0,0.77005,-0.04984,-0.62906,-0.09392,1070.44
quat1,0.09867,-0.30489,0.47421,0.82002,1070.44
quat2,-0.14685,-0.44902,0.50172,0.72463,1070.44
quat3,0.23903,-0.68582,0.36010,0.58553,1070.44
quat4,0.50671,-0.22438,0.11874,0.82390,1070.44
quat5,0.00000,0.60876,0.00000,-0.79335,1070.44
quat6,0.00000,0.60876,0.00000,-0.79335,1070.44
quat7,0.00000,0.60876,0.00000,-0.79335,1070.44
quat8,0.00000,0.60876,0.00000,-0.79335,1070.44
quat0,0.76895,-0.05237,-0.62968,-0.09734,1070.46
quat1,0.09053,-0.29121,0.44665,0.84114,1070.46
quat2,-0.14742,-0.44305,0.46825,0.75015,1070.46
quat3,0.22041,-0.71375,0.32981,0.57724,1070.46
quat4,0.46900,-0.24428,0.09184,0.84376,1070.46
quat5,0.00000,0.60876,0.00000,-0.79335,1070.46
quat6,0.00000,0.60876,0.00000,-0.79335,1070.46
