QUAT,w,x,y,z,timestamp
quat1,0.56939,0.35674,0.01471,-0.74049,579.8
quat2,-0.21544,0.63831,0.03198,-0.73832,579.8
quat3,-0.13968,0.44877,0.30175,-0.82948,579.8
quat4,0.28856,-0.26900,-0.44318,-0.80497,579.8
quat5,0.00000,0.60876,0.00000,-0.79335,579.8
quat6,0.00000,0.60876,0.00000,-0.79335,579.8
quat7,0.00000,0.60876,0.00000,-0.79335,579.8
quat8,0.00000,0.60876,0.00000,-0.79335,579.8
quat0,-0.80755,0.04998,0.58671,-0.03360,579.82
quat1,0.55855,0.35219,0.00577,-0.75096,579.82
quat2,-0.22585,0.63761,0.01574,-0.73635,579.82
quat3,-0.15067,0.45965,0.29282,-0.82479,579.82
quat4,0.27232,-0.27163,-0.44533,-0.80854,579.82
quat5,0.00000,0.60876,0.00000,-0.79335,579.82
quat6,0.00000,0.60876,0.00000,-0.79335,579.82
quat7,0.00000,0.60876,0.00000,-0.79335,579.82
quat8,0.00000,0.60876,0.00000,-0.79335,579.82
quat0,-0.80388,0.04910,0.59245,-0.01910,579.84
quat1,0.54734,0.34977,-0.00236,-0.76031,579.84
quat2,-0.23766,0.63729,0.00166,-0.73306,579.84
quat3,-0.16124,0.47120,0.28563,-0.81878,579.84
quat4,0.25548,-0.27332,-0.44630,-0.81292,579.84
quat5,0.00000,0.60876,0.00000,-0.79335,579.84
quat6,0.00000,0.60876,0.00000,-0.79335,579.84
quat7,0.00000,0.60876,0.00000,-0.79335,579.84
quat8,0.00000,0.60876,0.00000,-0.79335,579.84
quat0,-0.79960,0.04959,0.59846,-0.00418,579.86
quat1,0.53575,0.34905,-0.01010,-0.76879,579.86
quat2,-0.25040,0.63750,-0.01068,-0.72855,579.86
quat3,-0.17161,0.48254,0.27951,-0.81214,579.86
quat4,0.23924,-0.27385,-0.44583,-0.81793,579.86
quat5,0.00000,0.60876,0.00000,-0.79335,579.86
quat6,0.00000,0.60876,0.00000,-0.79335,579.86
quat7,0.00000,0.60876,0.00000,-0.79335,579.86
quat8,0.00000,0.60876,0.00000,-0.79335,579.86
quat0,-0.79580,0.04758,0.60361,0.00928,579.88
quat1,0.52397,0.35012,-0.01706,-0.77626,579.88
quat2,-0.26388,0.63820,-0.02130,-0.72292,579.88
quat3,-0.18135,0.49286,0.27501,-0.80534,579.88
quat4,0.22392,-0.27345,-0.44377,-0.82350,579.88
quat5,0.00000,0.60876,0.00000,-0.79335,579.88
quat6,0.00000,0.60876,0.00000,-0.79335,579.88
quat7,0.00000,0.60876,0.00000,-0.79335,579.88
quat8,0.00000,0.60876,0.00000,-0.79335,579.88
quat0,-0.79212,0.04276,0.60846,0.02209,579.9
quat1,0.51195,0.35305,-0.02292,-0.78277,579.9
quat2,-0.27747,0.63930,-0.03053,-0.71650,579.9
quat3,-0.19047,0.50204,0.27181,-0.79863,579.9
quat4,0.20967,-0.27274,-0.44065,-0.82914,579.9
quat5,0.00000,0.60876,0.00000,-0.79335,579.9
quat6,0.00000,0.60876,0.00000,-0.79335,579.9
quat7,0.00000,0.60876,0.00000,-0.79335,579.9
quat8,0.00000,0.60876,0.00000,-0.79335,579.9
quat0,-0.78903,0.03988,0.61206,0.03504,579.92
quat1,0.50014,0.35713,-0.02788,-0.78838,579.92
quat2,-0.29128,0.64076,-0.03803,-0.70932,579.92
quat3,-0.19912,0.50976,0.27014,-0.79216,579.92
quat4,0.19601,-0.27214,-0.43663,-0.83479,579.92
quat5,0.00000,0.60876,0.00000,-0.79335,579.92
quat6,0.00000,0.60876,0.00000,-0.79335,579.92
quat7,0.00000,0.60876,0.00000,-0.79335,579.92
quat8,0.00000,0.60876,0.00000,-0.79335,579.92
quat0,-0.78578,0.03478,0.61588,0.04509,579.94
quat1,0.48856,0.36230,-0.03213,-0.79310,579.94
quat2,-0.30476,0.64230,-0.04392,-0.70188,579.94
quat3,-0.20775,0.51695,0.26938,-0.78552,579.94
quat4,0.18366,-0.27168,-0.43208,-0.84010,579.94
quat5,0.00000,0.60876,0.00000,-0.79335,579.94
quat6,0.00000,0.60876,0.00000,-0.79335,579.94
quat7,0.00000,0.60876,0.00000,-0.79335,579.94
quat8,0.00000,0.60876,0.00000,-0.79335,579.94
quat0,-0.77923,0.02919,0.62344,0.05720,579.96
quat1,0.47725,0.36797,-0.03566,-0.79722,579.96
quat2,-0.31779,0.64387,-0.04843,-0.69433,579.96
quat3,-0.21672,0.52334,0.26957,-0.77877,579.96
quat4,0.17246,-0.27153,-0.42706,-0.84507,579.96
quat5,0.00000,0.60876,0.00000,-0.79335,579.96
quat6,0.00000,0.60876,0.00000,-0.79335,579.96
quat7,0.00000,0.60876,0.00000,-0.79335,579.96
quat8,0.00000,0.60876,0.00000,-0.79335,579.96
quat0,-0.77395,0.02198,0.62944,0.06578,579.98
quat1,0.46625,0.37406,-0.03844,-0.80076,579.98
quat2,-0.32990,0.64513,-0.05165,-0.68724,579.98
quat3,-0.22586,0.52825,0.27048,-0.77252,579.98
quat4,0.16310,-0.27100,-0.42194,-0.84966,579.98
quat5,0.00000,0.60876,0.00000,-0.79335,579.98
quat6,0.00000,0.60876,0.00000,-0.79335,579.98
quat7,0.00000,0.60876,0.00000,-0.79335,579.98
quat8,0.00000,0.60876,0.00000,-0.79335,579.98
quat0,-0.76999,0.01422,0.63341,0.07553,580
quat1,0.45537,0.38045,-0.04003,-0.80392,580
quat2,-0.34199,0.64619,-0.05355,-0.68016,580
quat3,-0.23478,0.53148,0.27255,-0.76689,580
quat4,0.15512,-0.26991,-0.41609,-0.85437,580
quat5,0.00000,0.60876,0.00000,-0.79335,580
quat6,0.00000,0.60876,0.00000,-0.79335,580
quat7,0.00000,0.60876,0.00000,-0.79335,580
quat8,0.00000,0.60876,0.00000,-0.79335,580
quat0,-0.76587,0.00897,0.63737,0.08442,580.02
quat1,0.44447,0.38793,-0.04052,-0.80642,580.02
quat2,-0.35365,0.64704,-0.05453,-0.67327,580.02
quat3,-0.24305,0.53388,0.27490,-0.76179,580.02
quat4,0.14774,-0.26869,-0.41024,-0.85889,580.02
quat5,0.00000,0.60876,0.00000,-0.79335,580.02
quat6,0.00000,0.60876,0.00000,-0.79335,580.02
quat7,0.00000,0.60876,0.00000,-0.79335,580.02
quat8,0.00000,0.60876,0.00000,-0.79335,580.02
quat0,-0.75980,-0.00051,0.64363,0.09189,580.04
quat1,0.43350,0.39600,-0.04041,-0.80847,580.04
quat2,-0.36544,0.64749,-0.05425,-0.66654,580.04
quat3,-0.25116,0.53655,0.27788,-0.75618,580.04
quat4,0.14017,-0.26807,-0.40398,-0.86330,580.04
quat5,0.00000,0.60876,0.00000,-0.79335,580.04
quat6,0.00000,0.60876,0.00000,-0.79335,580.04
quat7,0.00000,0.60876,0.00000,-0.79335,580.04
quat8,0.00000,0.60876,0.00000,-0.79335,580.04
quat0,-0.75369,-0.00752,0.64929,0.10153,580.06
quat1,0.42263,0.40406,-0.03977,-0.81027,580.06
quat2,-0.37662,0.64791,-0.05343,-0.65993,580.06
quat3,-0.25928,0.54001,0.28122,-0.74972,580.06
quat4,0.13243,-0.26737,-0.39763,-0.86768,580.06
quat5,0.00000,0.60876,0.00000,-0.79335,580.06
quat6,0.00000,0.60876,0.00000,-0.79335,580.06
quat7,0.00000,0.60876,0.00000,-0.79335,580.06
quat8,0.00000,0.60876,0.00000,-0.79335,580.06
quat0,-0.74977,-0.01597,0.65244,0.10913,580.08
quat1,0.41196,0.41166,-0.03882,-0.81199,580.08
quat2,-0.38784,0.64792,-0.05174,-0.65353,580.08
quat3,-0.26773,0.54391,0.28538,-0.74232,580.08
quat4,0.12441,-0.26594,-0.39060,-0.87248,580.08
quat5,0.00000,0.60876,0.00000,-0.79335,580.08
quat6,0.00000,0.60876,0.00000,-0.79335,580.08
quat7,0.00000,0.60876,0.00000,-0.79335,580.08
quat8,0.00000,0.60876,0.00000,-0.79335,580.08
quat0,-0.74717,-0.02346,0.65412,0.11538,580.1
quat1,0.40194,0.41891,-0.03727,-0.81337,580.1
quat2,-0.39831,0.64768,-0.04855,-0.64769,580.1
quat3,-0.27584,0.54822,0.29010,-0.73431,580.1
quat4,0.11661,-0.26299,-0.38379,-0.87746,580.1
quat5,0.00000,0.60876,0.00000,-0.79335,580.1
quat6,0.00000,0.60876,0.00000,-0.79335,580.1
quat7,0.00000,0.60876,0.00000,-0.79335,580.1
quat8,0.00000,0.60876,0.00000,-0.79335,580.1
quat0,-0.74528,-0.03177,0.65477,0.12175,580.12
quat1,0.39242,0.42675,-0.03500,-0.81404,580.12
quat2,-0.40804,0.64779,-0.04315,-0.64188,580.12
quat3,-0.28310,0.55274,0.29572,-0.72587,580.12
quat4,0.10852,-0.25825,-0.37698,-0.88284,580.12
quat5,0.00000,0.60876,0.00000,-0.79335,580.12
quat6,0.00000,0.60876,0.00000,-0.79335,580.12
quat7,0.00000,0.60876,0.00000,-0.79335,580.12
quat8,0.00000,0.60876,0.00000,-0.79335,580.12
quat0,-0.74576,-0.04053,0.65295,0.12589,580.14
quat1,0.38377,0.43619,-0.03162,-0.81330,580.14
quat2,-0.41626,0.64789,-0.03524,-0.63697,580.14
quat3,-0.28971,0.55751,0.30184,-0.71704,580.14
quat4,0.10018,-0.25254,-0.37070,-0.88813,580.14
quat5,0.00000,0.60876,0.00000,-0.79335,580.14
quat6,0.00000,0.60876,0.00000,-0.79335,580.14
quat7,0.00000,0.60876,0.00000,-0.79335,580.14
quat8,0.00000,0.60876,0.00000,-0.79335,580.14
quat0,-0.74611,-0.05004,0.65090,0.13093,580.16
quat1,0.37553,0.44690,-0.02742,-0.81148,580.16
quat2,-0.42327,0.64815,-0.02478,-0.63256,580.16
quat3,-0.29572,0.56283,0.30836,-0.70760,580.16
quat4,0.09189,-0.24603,-0.36443,-0.89343,580.16
quat5,0.00000,0.60876,0.00000,-0.79335,580.16
quat6,0.00000,0.60876,0.00000,-0.79335,580.16
quat7,0.00000,0.60876,0.00000,-0.79335,580.16
quat8,0.00000,0.60876,0.00000,-0.79335,580.16
quat0,-0.74754,-0.05999,0.64806,0.13271,580.18
quat1,0.36800,0.45783,-0.02218,-0.80899,580.18
quat2,-0.42873,0.64816,-0.01281,-0.62923,580.18
quat3,-0.30132,0.56804,0.31476,-0.69819,580.18
quat4,0.08448,-0.23934,-0.35813,-0.89851,580.18
quat5,0.00000,0.60876,0.00000,-0.79335,580.18
quat6,0.00000,0.60876,0.00000,-0.79335,580.18
quat7,0.00000,0.60876,0.00000,-0.79335,580.18
quat8,0.00000,0.60876,0.00000,-0.79335,580.18
quat0,-0.74632,-0.07071,0.64824,0.13340,580.2
quat1,0.36109,0.46828,-0.01622,-0.80627,580.2
quat2,-0.43310,0.64784,0.00025,-0.62668,580.2
quat3,-0.30658,0.57242,0.32178,-0.68906,580.2
quat4,0.07854,-0.23331,-0.35128,-0.90332,580.2
quat5,0.00000,0.60876,0.00000,-0.79335,580.2
quat6,0.00000,0.60876,0.00000,-0.79335,580.2
quat7,0.00000,0.60876,0.00000,-0.79335,580.2
quat8,0.00000,0.60876,0.00000,-0.79335,580.2
quat0,-0.74546,-0.07956,0.64838,0.13258,580.22
quat1,0.35502,0.47749,-0.00957,-0.80366,580.22
quat2,-0.43637,0.64716,0.01348,-0.62496,580.22
quat3,-0.31174,0.57546,0.32937,-0.68057,580.22
quat4,0.07474,-0.22751,-0.34386,-0.90797,580.22
quat5,0.00000,0.60876,0.00000,-0.79335,580.22
quat6,0.00000,0.60876,0.00000,-0.79335,580.22
quat7,0.00000,0.60876,0.00000,-0.79335,580.22
quat8,0.00000,0.60876,0.00000,-0.79335,580.22
quat0,-0.74503,-0.09025,0.64795,0.13015,580.24
quat1,0.34970,0.48553,-0.00237,-0.80123,580.24
quat2,-0.43908,0.64617,0.02664,-0.62367,580.24
quat3,-0.31634,0.57670,0.33823,-0.67301,580.24
quat4,0.07355,-0.22190,-0.33536,-0.91263,580.24
quat5,0.00000,0.60876,0.00000,-0.79335,580.24
quat6,0.00000,0.60876,0.00000,-0.79335,580.24
quat7,0.00000,0.60876,0.00000,-0.79335,580.24
quat8,0.00000,0.60876,0.00000,-0.79335,580.24
quat0,-0.74304,-0.10246,0.64955,0.12441,580.26
quat1,0.34547,0.49242,0.00560,-0.79884,580.26
quat2,-0.44089,0.64512,0.03966,-0.62278,580.26
quat3,-0.31995,0.57595,0.34849,-0.66669,580.26
quat4,0.07535,-0.21678,-0.32617,-0.91703,580.26
quat5,0.00000,0.60876,0.00000,-0.79335,580.26
quat6,0.00000,0.60876,0.00000,-0.79335,580.26
quat7,0.00000,0.60876,0.00000,-0.79335,580.26
quat8,0.00000,0.60876,0.00000,-0.79335,580.26
quat0,-0.74080,-0.11472,0.65130,0.11773,580.28
quat1,0.34198,0.49893,0.01460,-0.79618,580.28
quat2,-0.44202,0.64402,0.05335,-0.62210,580.28
quat3,-0.32255,0.57296,0.36026,-0.66173,580.28
quat4,0.08036,-0.21216,-0.31585,-0.92129,580.28
quat5,0.00000,0.60876,0.00000,-0.79335,580.28
quat6,0.00000,0.60876,0.00000,-0.79335,580.28
quat7,0.00000,0.60876,0.00000,-0.79335,580.28
quat8,0.00000,0.60876,0.00000,-0.79335,580.28
quat0,-0.73634,-0.13027,0.65521,0.10741,580.3
quat1,0.33991,0.50628,0.02464,-0.79217,580.3
quat2,-0.44237,0.64290,0.06737,-0.62165,580.3
quat3,-0.32401,0.56726,0.37354,-0.65856,580.3
quat4,0.08883,-0.20866,-0.30450,-0.92512,580.3
quat5,0.00000,0.60876,0.00000,-0.79335,580.3
quat6,0.00000,0.60876,0.00000,-0.79335,580.3
quat7,0.00000,0.60876,0.00000,-0.79335,580.3
quat8,0.00000,0.60876,0.00000,-0.79335,580.3
quat0,-0.73012,-0.14790,0.66013,0.09638,580.32
quat1,0.33935,0.51410,0.03579,-0.78693,580.32
quat2,-0.44210,0.64146,0.08236,-0.62153,580.32
quat3,-0.32390,0.55910,0.38795,-0.65726,580.32
quat4,0.10075,-0.20629,-0.29199,-0.92846,580.32
quat5,0.00000,0.60876,0.00000,-0.79335,580.32
quat6,0.00000,0.60876,0.00000,-0.79335,580.32
quat7,0.00000,0.60876,0.00000,-0.79335,580.32
quat8,0.00000,0.60876,0.00000,-0.79335,580.32
quat0,-0.72916,-0.16407,0.65908,0.08376,580.34
quat1,0.34084,0.52256,0.04816,-0.78003,580.34
quat2,-0.44155,0.63968,0.09804,-0.62148,580.34
quat3,-0.32188,0.54861,0.40345,-0.65776,580.34
quat4,0.11509,-0.20409,-0.27904,-0.93126,580.34
quat5,0.00000,0.60876,0.00000,-0.79335,580.34
quat6,0.00000,0.60876,0.00000,-0.79335,580.34
quat7,0.00000,0.60876,0.00000,-0.79335,580.34
quat8,0.00000,0.60876,0.00000,-0.79335,580.34
quat0,-0.72821,-0.17622,0.65815,0.07416,580.36
quat1,0.34423,0.53113,0.06126,-0.77179,580.36
quat2,-0.44008,0.63732,0.11495,-0.62205,580.36
quat3,-0.31754,0.53671,0.41971,-0.65951,580.36
quat4,0.13158,-0.20052,-0.26630,-0.93357,580.36
quat5,0.00000,0.60876,0.00000,-0.79335,580.36
quat6,0.00000,0.60876,0.00000,-0.79335,580.36
quat7,0.00000,0.60876,0.00000,-0.79335,580.36
quat8,0.00000,0.60876,0.00000,-0.79335,580.36
quat0,-0.72689,-0.19241,0.65680,0.05672,580.38
quat1,0.34921,0.54000,0.07473,-0.76215,580.38
quat2,-0.43753,0.63501,0.13277,-0.62266,580.38
quat3,-0.31120,0.52354,0.43675,-0.66205,580.38
quat4,0.14919,-0.19564,-0.25441,-0.93528,580.38
quat5,0.00000,0.60876,0.00000,-0.79335,580.38
quat6,0.00000,0.60876,0.00000,-0.79335,580.38
quat7,0.00000,0.60876,0.00000,-0.79335,580.38
quat8,0.00000,0.60876,0.00000,-0.79335,580.38
quat0,-0.72715,-0.20382,0.65427,0.04050,580.4
quat1,0.35516,0.54850,0.08809,-0.75183,580.4
quat2,-0.43342,0.63286,0.15164,-0.62341,580.4
quat3,-0.30398,0.51068,0.45288,-0.66461,580.4
quat4,0.16774,-0.19010,-0.24322,-0.93625,580.4
quat5,0.00000,0.60876,0.00000,-0.79335,580.4
quat6,0.00000,0.60876,0.00000,-0.79335,580.4
quat7,0.00000,0.60876,0.00000,-0.79335,580.4
quat8,0.00000,0.60876,0.00000,-0.79335,580.4
quat0,-0.72651,-0.21710,0.65150,0.02467,580.42
quat1,0.36141,0.55682,0.10156,-0.74096,580.42
quat2,-0.42807,0.63098,0.17107,-0.62398,580.42
quat3,-0.29610,0.49811,0.46842,-0.66693,580.42
quat4,0.18641,-0.18409,-0.23276,-0.93658,580.42
quat5,0.00000,0.60876,0.00000,-0.79335,580.42
quat6,0.00000,0.60876,0.00000,-0.79335,580.42
quat7,0.00000,0.60876,0.00000,-0.79335,580.42
quat8,0.00000,0.60876,0.00000,-0.79335,580.42
quat0,-0.72622,-0.22860,0.64833,0.00437,580.44
quat1,0.36828,0.56355,0.11466,-0.73050,580.44
quat2,-0.42130,0.62895,0.19049,-0.62502,580.44
quat3,-0.28736,0.48634,0.48323,-0.66887,580.44
quat4,0.20496,-0.17780,-0.22297,-0.93630,580.44
quat5,0.00000,0.60876,0.00000,-0.79335,580.44
quat6,0.00000,0.60876,0.00000,-0.79335,580.44
quat7,0.00000,0.60876,0.00000,-0.79335,580.44
quat8,0.00000,0.60876,0.00000,-0.79335,580.44
quat0,-0.72813,-0.23864,0.64236,-0.01619,580.46
quat1,0.37607,0.56866,0.12796,-0.72030,580.46
quat2,-0.41339,0.62638,0.20999,-0.62663,580.46
quat3,-0.27756,0.47530,0.49758,-0.67042,580.46
quat4,0.22256,-0.17098,-0.21423,-0.93560,580.46
quat5,0.00000,0.60876,0.00000,-0.79335,580.46
quat6,0.00000,0.60876,0.00000,-0.79335,580.46
quat7,0.00000,0.60876,0.00000,-0.79335,580.46
quat8,0.00000,0.60876,0.00000,-0.79335,580.46
quat0,-0.72706,-0.24773,0.63924,-0.03723,580.48
quat1,0.38482,0.57233,0.14118,-0.71022,580.48
quat2,-0.40435,0.62330,0.22944,-0.62877,580.48
quat3,-0.26705,0.46502,0.51132,-0.67156,580.48
quat4,0.23960,-0.16368,-0.20685,-0.93435,580.48
quat5,0.00000,0.60876,0.00000,-0.79335,580.48
quat6,0.00000,0.60876,0.00000,-0.79335,580.48
quat7,0.00000,0.60876,0.00000,-0.79335,580.48
quat8,0.00000,0.60876,0.00000,-0.79335,580.48
quat0,-0.72961,-0.25776,0.63048,-0.06105,580.5
quat1,0.39413,0.57566,0.15489,-0.69950,580.5
quat2,-0.39421,0.61986,0.24888,-0.63122,580.5
quat3,-0.25557,0.45492,0.52431,-0.67293,580.5
quat4,0.25628,-0.15684,-0.20086,-0.93241,580.5
quat5,0.00000,0.60876,0.00000,-0.79335,580.5
quat6,0.00000,0.60876,0.00000,-0.79335,580.5
quat7,0.00000,0.60876,0.00000,-0.79335,580.5
quat8,0.00000,0.60876,0.00000,-0.79335,580.5
quat0,-0.72797,-0.26456,0.62691,-0.08401,580.52
quat1,0.40422,0.57836,0.16886,-0.68818,580.52
quat2,-0.38264,0.61573,0.26809,-0.63451,580.52
quat3,-0.24363,0.44474,0.53624,-0.67476,580.52
quat4,0.27327,-0.15101,-0.19646,-0.92947,580.52
quat5,0.00000,0.60876,0.00000,-0.79335,580.52
quat6,0.00000,0.60876,0.00000,-0.79335,580.52
quat7,0.00000,0.60876,0.00000,-0.79335,580.52
quat8,0.00000,0.60876,0.00000,-0.79335,580.52
quat0,-0.73320,-0.26836,0.61608,-0.10415,580.54
quat1,0.41541,0.57994,0.18277,-0.67653,580.54
quat2,-0.37006,0.61139,0.28661,-0.63806,580.54
quat3,-0.23075,0.43350,0.54748,-0.67757,580.54
quat4,0.29029,-0.14572,-0.19361,-0.92575,580.54
quat5,0.00000,0.60876,0.00000,-0.79335,580.54
quat6,0.00000,0.60876,0.00000,-0.79335,580.54
quat7,0.00000,0.60876,0.00000,-0.79335,580.54
quat8,0.00000,0.60876,0.00000,-0.79335,580.54
quat0,-0.73669,-0.27076,0.60630,-0.12797,580.56
quat1,0.42707,0.58085,0.19621,-0.66462,580.56
quat2,-0.35664,0.60650,0.30447,-0.64207,580.56
quat3,-0.21701,0.42141,0.55729,-0.68172,580.56
quat4,0.30771,-0.14123,-0.19259,-0.92102,580.56
quat5,0.00000,0.60876,0.00000,-0.79335,580.56
quat6,0.00000,0.60876,0.00000,-0.79335,580.56
quat7,0.00000,0.60876,0.00000,-0.79335,580.56
quat8,0.00000,0.60876,0.00000,-0.79335,580.56
quat0,-0.73838,-0.27213,0.59909,-0.14776,580.58
quat1,0.43839,0.58213,0.20892,-0.65214,580.58
quat2,-0.34340,0.60230,0.32082,-0.64528,580.58
quat3,-0.20267,0.40846,0.56586,-0.68694,580.58
quat4,0.32511,-0.13790,-0.19286,-0.91548,580.58
quat5,0.00000,0.60876,0.00000,-0.79335,580.58
quat6,0.00000,0.60876,0.00000,-0.79335,580.58
quat7,0.00000,0.60876,0.00000,-0.79335,580.58
quat8,0.00000,0.60876,0.00000,-0.79335,580.58
quat0,-0.74104,-0.27052,0.59171,-0.16600,580.6
quat1,0.44938,0.58325,0.22065,-0.63968,580.6
quat2,-0.32980,0.59872,0.33493,-0.64853,580.6
quat3,-0.18780,0.39574,0.57218,-0.69334,580.6
quat4,0.34297,-0.13576,-0.19504,-0.90879,580.6
quat5,0.00000,0.60876,0.00000,-0.79335,580.6
quat6,0.00000,0.60876,0.00000,-0.79335,580.6
quat7,0.00000,0.60876,0.00000,-0.79335,580.6
quat8,0.00000,0.60876,0.00000,-0.79335,580.6
quat0,-0.74334,-0.26497,0.58663,-0.18195,580.62
quat1,0.46084,0.58312,0.23024,-0.62817,580.62
quat2,-0.31604,0.59666,0.34586,-0.65153,580.62
quat3,-0.17249,0.38271,0.57659,-0.70095,580.62
quat4,0.36070,-0.13446,-0.19898,-0.90123,580.62
quat5,0.00000,0.60876,0.00000,-0.79335,580.62
quat6,0.00000,0.60876,0.00000,-0.79335,580.62
quat7,0.00000,0.60876,0.00000,-0.79335,580.62
quat8,0.00000,0.60876,0.00000,-0.79335,580.62
quat0,-0.74837,-0.25776,0.57802,-0.19851,580.64
quat1,0.47330,0.58056,0.23680,-0.61875,580.64
quat2,-0.30204,0.59629,0.35359,-0.65436,580.64
quat3,-0.15673,0.36844,0.57875,-0.71045,580.64
quat4,0.37825,-0.13416,-0.20526,-0.89263,580.64
quat5,0.00000,0.60876,0.00000,-0.79335,580.64
quat6,0.00000,0.60876,0.00000,-0.79335,580.64
quat7,0.00000,0.60876,0.00000,-0.79335,580.64
quat8,0.00000,0.60876,0.00000,-0.79335,580.64
quat0,-0.75467,-0.24544,0.57061,-0.21126,580.66
quat1,0.48528,0.57695,0.24121,-0.61111,580.66
quat2,-0.28832,0.59648,0.35892,-0.65747,580.66
quat3,-0.14179,0.35423,0.57803,-0.72131,580.66
quat4,0.39434,-0.13588,-0.21392,-0.88333,580.66
quat5,0.00000,0.60876,0.00000,-0.79335,580.66
quat6,0.00000,0.60876,0.00000,-0.79335,580.66
quat7,0.00000,0.60876,0.00000,-0.79335,580.66
quat8,0.00000,0.60876,0.00000,-0.79335,580.66
quat0,-0.75704,-0.23581,0.56776,-0.22118,580.68
quat1,0.49702,0.57261,0.24399,-0.60461,580.68
quat2,-0.27428,0.59686,0.36132,-0.66180,580.68
quat3,-0.12821,0.34231,0.57450,-0.73235,580.68
quat4,0.40829,-0.13986,-0.22485,-0.87360,580.68
quat5,0.00000,0.60876,0.00000,-0.79335,580.68
quat6,0.00000,0.60876,0.00000,-0.79335,580.68
quat7,0.00000,0.60876,0.00000,-0.79335,580.68
quat8,0.00000,0.60876,0.00000,-0.79335,580.68
quat0,-0.76061,-0.22249,0.56651,-0.22591,580.7
quat1,0.50877,0.56698,0.24447,-0.59994,580.7
quat2,-0.26070,0.59776,0.36071,-0.66679,580.7
quat3,-0.11625,0.33400,0.56832,-0.74293,580.7
quat4,0.41968,-0.14485,-0.23722,-0.86407,580.7
quat5,0.00000,0.60876,0.00000,-0.79335,580.7
quat6,0.00000,0.60876,0.00000,-0.79335,580.7
quat7,0.00000,0.60876,0.00000,-0.79335,580.7
quat8,0.00000,0.60876,0.00000,-0.79335,580.7
quat0,-0.76513,-0.20752,0.56365,-0.23198,580.72
quat1,0.52109,0.55947,0.24264,-0.59715,580.72
quat2,-0.24723,0.59837,0.35648,-0.67362,580.72
quat3,-0.10598,0.32891,0.55966,-0.75324,580.72
quat4,0.42883,-0.15088,-0.25102,-0.85459,580.72
quat5,0.00000,0.60876,0.00000,-0.79335,580.72
quat6,0.00000,0.60876,0.00000,-0.79335,580.72
quat7,0.00000,0.60876,0.00000,-0.79335,580.72
quat8,0.00000,0.60876,0.00000,-0.79335,580.72
quat0,-0.77027,-0.19135,0.56173,-0.23351,580.74
quat1,0.53347,0.54999,0.23875,-0.59659,580.74
quat2,-0.23457,0.59961,0.34830,-0.68127,580.74
quat3,-0.09685,0.32620,0.54898,-0.76343,580.74
quat4,0.43562,-0.15729,-0.26584,-0.84548,580.74
quat5,0.00000,0.60876,0.00000,-0.79335,580.74
quat6,0.00000,0.60876,0.00000,-0.79335,580.74
quat7,0.00000,0.60876,0.00000,-0.79335,580.74
quat8,0.00000,0.60876,0.00000,-0.79335,580.74
quat0,-0.77664,-0.17230,0.55937,-0.23293,580.76
quat1,0.54602,0.53878,0.23279,-0.59782,580.76
quat2,-0.22253,0.60168,0.33625,-0.68949,580.76
quat3,-0.08828,0.32486,0.53664,-0.77375,580.76
quat4,0.44000,-0.16354,-0.28155,-0.83689,580.76
quat5,0.00000,0.60876,0.00000,-0.79335,580.76
quat6,0.00000,0.60876,0.00000,-0.79335,580.76
quat7,0.00000,0.60876,0.00000,-0.79335,580.76
quat8,0.00000,0.60876,0.00000,-0.79335,580.76
quat0,-0.78326,-0.15177,0.55715,-0.23033,580.78
quat1,0.55819,0.52604,0.22469,-0.60102,580.78
quat2,-0.21128,0.60498,0.32140,-0.69718,580.78
quat3,-0.08082,0.32562,0.52316,-0.78342,580.78
quat4,0.44104,-0.16875,-0.29766,-0.82970,580.78
quat5,0.00000,0.60876,0.00000,-0.79335,580.78
quat6,0.00000,0.60876,0.00000,-0.79335,580.78
quat7,0.00000,0.60876,0.00000,-0.79335,580.78
quat8,0.00000,0.60876,0.00000,-0.79335,580.78
quat0,-0.78863,-0.13295,0.55690,-0.22418,580.8
quat1,0.56977,0.51259,0.21463,-0.60544,580.8
quat2,-0.20065,0.60797,0.30489,-0.70509,580.8
quat3,-0.07490,0.32892,0.50883,-0.79202,580.8
quat4,0.43885,-0.17403,-0.31433,-0.82360,580.8
quat5,0.00000,0.60876,0.00000,-0.79335,580.8
quat6,0.00000,0.60876,0.00000,-0.79335,580.8
quat7,0.00000,0.60876,0.00000,-0.79335,580.8
quat8,0.00000,0.60876,0.00000,-0.79335,580.8
quat0,-0.79423,-0.11105,0.55629,-0.21773,580.82
quat1,0.58069,0.49814,0.20228,-0.61135,580.82
quat2,-0.19078,0.60944,0.28726,-0.71391,580.82
quat3,-0.07153,0.33506,0.49328,-0.79955,580.82
quat4,0.43345,-0.17942,-0.33073,-0.81887,580.82
quat5,0.00000,0.60876,0.00000,-0.79335,580.82
quat6,0.00000,0.60876,0.00000,-0.79335,580.82
quat7,0.00000,0.60876,0.00000,-0.79335,580.82
quat8,0.00000,0.60876,0.00000,-0.79335,580.82
quat0,-0.79763,-0.09030,0.55888,-0.20804,580.84
quat1,0.59092,0.48252,0.18792,-0.61861,580.84
quat2,-0.18185,0.61019,0.26793,-0.72306,580.84
quat3,-0.07019,0.34281,0.47615,-0.80674,580.84
