QUAT,w,x,y,z,timestamp
quat3,-0.23065,-0.55355,-0.60723,0.52120,762.52
quat4,-0.22651,-0.34032,-0.24585,0.87888,762.52
quat5,0.00000,-0.86603,0.00000,0.50000,762.52
quat6,0.00000,-0.86603,0.00000,0.50000,762.52
quat7,0.00000,-0.86603,0.00000,0.50000,762.52
quat8,0.00000,-0.86603,0.00000,0.50000,762.52
quat0,0.56440,0.29415,-0.65246,0.41137,762.54
quat1,-0.51962,-0.75953,0.34337,-0.18766,762.54
quat2,-0.11605,-0.74144,-0.13171,-0.64765,762.54
quat3,-0.20600,-0.56518,-0.57192,0.55772,762.54
quat4,-0.17933,-0.32795,-0.21990,0.90107,762.54
quat5,0.00000,-0.86603,0.00000,0.50000,762.54
quat6,0.00000,-0.86603,0.00000,0.50000,762.54
quat7,0.00000,-0.86603,0.00000,0.50000,762.54
quat8,0.00000,-0.86603,0.00000,0.50000,762.54
quat0,0.57289,0.28564,-0.64913,0.41089,762.56
quat1,-0.55437,-0.73234,0.36608,-0.14947,762.56
quat2,-0.15938,-0.76085,-0.13064,-0.61533,762.56
quat3,-0.18224,-0.57397,-0.53311,0.59426,762.56
quat4,-0.14060,-0.31203,-0.18837,0.92053,762.56
quat5,0.00000,-0.86603,0.00000,0.50000,762.56
quat6,0.00000,-0.86603,0.00000,0.50000,762.56
quat7,0.00000,-0.86603,0.00000,0.50000,762.56
quat8,0.00000,-0.86603,0.00000,0.50000,762.56
quat0,0.60447,0.25876,-0.62123,0.42630,762.58
quat1,-0.58795,-0.70265,0.38584,-0.10830,762.58
quat2,-0.20209,-0.77908,-0.13131,-0.57875,762.58
quat3,-0.16301,-0.57723,-0.49133,0.63153,762.58
quat4,-0.11108,-0.29237,-0.15348,0.93735,762.58
quat5,0.00000,-0.86603,0.00000,0.50000,762.58
quat6,0.00000,-0.86603,0.00000,0.50000,762.58
quat7,0.00000,-0.86603,0.00000,0.50000,762.58
quat8,0.00000,-0.86603,0.00000,0.50000,762.58
quat0,0.61908,0.24731,-0.60796,0.43123,762.6
quat1,-0.61863,-0.66988,0.40552,-0.06410,762.6
quat2,-0.24504,-0.79482,-0.13454,-0.53863,762.6
quat3,-0.14741,-0.57697,-0.44714,0.66741,762.6
quat4,-0.08997,-0.26620,-0.11307,0.95303,762.6
quat5,0.00000,-0.86603,0.00000,0.50000,762.6
quat6,0.00000,-0.86603,0.00000,0.50000,762.6
quat7,0.00000,-0.86603,0.00000,0.50000,762.6
quat8,0.00000,-0.86603,0.00000,0.50000,762.6
quat0,0.63818,0.22957,-0.59113,0.43657,762.62
quat1,-0.64595,-0.63448,0.42401,-0.02010,762.62
quat2,-0.28558,-0.80842,-0.13845,-0.49571,762.62
quat3,-0.13940,-0.57280,-0.40250,0.70033,762.62
quat4,-0.07590,-0.23287,-0.07382,0.96673,762.62
quat5,0.00000,-0.86603,0.00000,0.50000,762.62
quat6,0.00000,-0.86603,0.00000,0.50000,762.62
quat7,0.00000,-0.86603,0.00000,0.50000,762.62
quat8,0.00000,-0.86603,0.00000,0.50000,762.62
quat0,0.64950,0.22557,-0.57093,0.44867,762.64
quat1,-0.67216,-0.59627,0.43845,0.02073,762.64
quat2,-0.32333,-0.81988,-0.14456,-0.44985,762.64
quat3,-0.14018,-0.56328,-0.35782,0.73146,762.64
quat4,-0.06495,-0.19902,-0.03193,0.97732,762.64
quat5,0.00000,-0.86603,0.00000,0.50000,762.64
quat6,0.00000,-0.86603,0.00000,0.50000,762.64
quat7,0.00000,-0.86603,0.00000,0.50000,762.64
quat8,0.00000,-0.86603,0.00000,0.50000,762.64
quat0,0.66485,0.21348,-0.55056,0.45748,762.66
quat1,-0.69835,-0.55575,0.44744,0.05699,762.66
quat2,-0.35541,-0.82997,-0.15110,-0.40250,762.66
quat3,-0.14706,-0.54830,-0.31686,0.75983,762.66
quat4,-0.05787,-0.16942,0.00920,0.98380,762.66
quat5,0.00000,-0.86603,0.00000,0.50000,762.66
quat6,0.00000,-0.86603,0.00000,0.50000,762.66
quat7,0.00000,-0.86603,0.00000,0.50000,762.66
quat8,0.00000,-0.86603,0.00000,0.50000,762.66
quat0,0.67316,0.21393,-0.53658,0.46170,762.68
quat1,-0.72355,-0.51449,0.45141,0.08948,762.68
quat2,-0.38152,-0.83808,-0.16138,-0.35500,762.68
quat3,-0.15444,-0.52702,-0.27836,0.78798,762.68
quat4,-0.05380,-0.13920,0.04841,0.98762,762.68
quat5,0.00000,-0.86603,0.00000,0.50000,762.68
quat6,0.00000,-0.86603,0.00000,0.50000,762.68
quat7,0.00000,-0.86603,0.00000,0.50000,762.68
quat8,0.00000,-0.86603,0.00000,0.50000,762.68
quat0,0.67822,0.21398,-0.52191,0.47100,762.7
quat1,-0.74580,-0.47366,0.45262,0.12067,762.7
quat2,-0.40227,-0.84529,-0.17234,-0.30653,762.7
quat3,-0.16317,-0.49994,-0.24295,0.81511,762.7
quat4,-0.05181,-0.10582,0.08287,0.98957,762.7
quat5,0.00000,-0.86603,0.00000,0.50000,762.7
quat6,0.00000,-0.86603,0.00000,0.50000,762.7
quat7,0.00000,-0.86603,0.00000,0.50000,762.7
quat8,0.00000,-0.86603,0.00000,0.50000,762.7
quat0,0.68419,0.21496,-0.51060,0.47430,762.72
quat1,-0.76451,-0.43564,0.45041,0.15127,762.72
quat2,-0.41753,-0.85165,-0.18472,-0.25738,762.72
quat3,-0.17050,-0.47029,-0.20996,0.84004,762.72
quat4,-0.04964,-0.07485,0.11721,0.98904,762.72
quat5,0.00000,-0.86603,0.00000,0.50000,762.72
quat6,0.00000,-0.86603,0.00000,0.50000,762.72
quat7,0.00000,-0.86603,0.00000,0.50000,762.72
quat8,0.00000,-0.86603,0.00000,0.50000,762.72
quat0,0.68445,0.21750,-0.50302,0.48083,762.74
quat1,-0.77979,-0.39973,0.44688,0.18009,762.74
quat2,-0.42805,-0.85777,-0.19631,-0.20606,762.74
quat3,-0.17883,-0.44013,-0.18077,0.86118,762.74
quat4,-0.04772,-0.04727,0.15075,0.98629,762.74
quat5,0.00000,-0.86603,0.00000,0.50000,762.74
quat6,0.00000,-0.86603,0.00000,0.50000,762.74
quat7,0.00000,-0.86603,0.00000,0.50000,762.74
quat8,0.00000,-0.86603,0.00000,0.50000,762.74
quat0,0.68611,0.22713,-0.48079,0.49650,762.76
quat1,-0.79049,-0.36505,0.44569,0.20789,762.76
quat2,-0.43410,-0.86280,-0.20614,-0.15699,762.76
quat3,-0.18904,-0.40534,-0.15589,0.88072,762.76
quat4,-0.04650,-0.01996,0.18633,0.98118,762.76
quat5,0.00000,-0.86603,0.00000,0.50000,762.76
quat6,0.00000,-0.86603,0.00000,0.50000,762.76
quat7,0.00000,-0.86603,0.00000,0.50000,762.76
quat8,0.00000,-0.86603,0.00000,0.50000,762.76
quat0,0.67637,0.23213,-0.48025,0.50794,762.78
quat1,-0.79452,-0.33060,0.45007,0.23848,762.78
quat2,-0.43808,-0.86693,-0.20891,-0.11349,762.78
quat3,-0.19799,-0.37315,-0.14105,0.89536,762.78
quat4,-0.04436,0.00843,0.21640,0.97526,762.78
quat5,0.00000,-0.86603,0.00000,0.50000,762.78
quat6,0.00000,-0.86603,0.00000,0.50000,762.78
quat7,0.00000,-0.86603,0.00000,0.50000,762.78
quat8,0.00000,-0.86603,0.00000,0.50000,762.78
quat0,0.67893,0.23860,-0.45550,0.52407,762.8
quat1,-0.79291,-0.29676,0.45822,0.27066,762.8
quat2,-0.44112,-0.87030,-0.20395,-0.07995,762.8
quat3,-0.20519,-0.34751,-0.13019,0.90564,762.8
quat4,-0.04369,0.03051,0.24246,0.96870,762.8
quat5,0.00000,-0.86603,0.00000,0.50000,762.8
quat6,0.00000,-0.86603,0.00000,0.50000,762.8
quat7,0.00000,-0.86603,0.00000,0.50000,762.8
quat8,0.00000,-0.86603,0.00000,0.50000,762.8
quat0,0.68755,0.23623,-0.43291,0.53298,762.82
quat1,-0.78958,-0.26012,0.46755,0.30050,762.82
quat2,-0.44689,-0.87331,-0.18868,-0.04500,762.82
quat3,-0.20278,-0.32670,-0.11891,0.91543,762.82
quat4,-0.04272,0.04791,0.25966,0.96356,762.82
quat5,0.00000,-0.86603,0.00000,0.50000,762.82
quat6,0.00000,-0.86603,0.00000,0.50000,762.82
quat7,0.00000,-0.86603,0.00000,0.50000,762.82
quat8,0.00000,-0.86603,0.00000,0.50000,762.82
quat0,0.69110,0.23432,-0.41999,0.53952,762.84
quat1,-0.78347,-0.22086,0.47843,0.32941,762.84
quat2,-0.45620,-0.87510,-0.16147,-0.00365,762.84
quat3,-0.20095,-0.31009,-0.10433,0.92335,762.84
quat4,-0.04213,0.06464,0.27131,0.95940,762.84
quat5,0.00000,-0.86603,0.00000,0.50000,762.84
quat6,0.00000,-0.86603,0.00000,0.50000,762.84
quat7,0.00000,-0.86603,0.00000,0.50000,762.84
quat8,0.00000,-0.86603,0.00000,0.50000,762.84
quat0,0.69254,0.23797,-0.40662,0.54628,762.86
quat1,-0.77525,-0.18368,0.48798,0.35655,762.86
quat2,-0.46775,-0.87368,-0.12790,0.03908,762.86
quat3,-0.20252,-0.29731,-0.08928,0.92878,762.86
quat4,-0.04191,0.07378,0.27906,0.95652,762.86
quat5,0.00000,-0.86603,0.00000,0.50000,762.86
quat6,0.00000,-0.86603,0.00000,0.50000,762.86
quat7,0.00000,-0.86603,0.00000,0.50000,762.86
quat8,0.00000,-0.86603,0.00000,0.50000,762.86
quat0,0.69300,0.24564,-0.40124,0.54628,762.88
quat1,-0.76767,-0.15618,0.49300,0.37847,762.88
quat2,-0.47884,-0.86955,-0.09376,0.07615,762.88
quat3,-0.20293,-0.28570,-0.07991,0.93317,762.88
quat4,-0.04289,0.07645,0.28752,0.95376,762.88
quat5,0.00000,-0.86603,0.00000,0.50000,762.88
quat6,0.00000,-0.86603,0.00000,0.50000,762.88
quat7,0.00000,-0.86603,0.00000,0.50000,762.88
quat8,0.00000,-0.86603,0.00000,0.50000,762.88
quat0,0.68743,0.25355,-0.40148,0.54951,762.9
quat1,-0.76389,-0.13978,0.49149,0.39417,762.9
quat2,-0.48801,-0.86436,-0.06290,0.10378,762.9
quat3,-0.20174,-0.27553,-0.07789,0.93665,762.9
quat4,-0.04332,0.08048,0.29390,0.95146,762.9
quat5,0.00000,-0.86603,0.00000,0.50000,762.9
quat6,0.00000,-0.86603,0.00000,0.50000,762.9
quat7,0.00000,-0.86603,0.00000,0.50000,762.9
quat8,0.00000,-0.86603,0.00000,0.50000,762.9
quat0,0.68654,0.25978,-0.40239,0.54704,762.92
quat1,-0.76359,-0.13477,0.48557,0.40371,762.92
quat2,-0.49291,-0.86095,-0.03950,0.11939,762.92
quat3,-0.20026,-0.26837,-0.08191,0.93870,762.92
quat4,-0.04259,0.08798,0.29663,0.94998,762.92
quat5,0.00000,-0.86603,0.00000,0.50000,762.92
quat6,0.00000,-0.86603,0.00000,0.50000,762.92
quat7,0.00000,-0.86603,0.00000,0.50000,762.92
quat8,0.00000,-0.86603,0.00000,0.50000,762.92
quat0,0.68100,0.26854,-0.41077,0.54350,762.94
quat1,-0.76634,-0.14224,0.47654,0.40668,762.94
quat2,-0.49421,-0.86090,-0.02694,0.11779,762.94
quat3,-0.19813,-0.26575,-0.09129,0.93904,762.94
quat4,-0.04077,0.10042,0.29370,0.94973,762.94
quat5,0.00000,-0.86603,0.00000,0.50000,762.94
quat6,0.00000,-0.86603,0.00000,0.50000,762.94
quat7,0.00000,-0.86603,0.00000,0.50000,762.94
quat8,0.00000,-0.86603,0.00000,0.50000,762.94
quat0,0.68012,0.27571,-0.41646,0.53664,762.96
quat1,-0.77168,-0.15991,0.46727,0.40075,762.96
quat2,-0.49244,-0.86439,-0.02379,0.09884,762.96
quat3,-0.19615,-0.26315,-0.10443,0.93881,762.96
quat4,-0.04215,0.10569,0.28720,0.95109,762.96
quat5,0.00000,-0.86603,0.00000,0.50000,762.96
quat6,0.00000,-0.86603,0.00000,0.50000,762.96
quat7,0.00000,-0.86603,0.00000,0.50000,762.96
quat8,0.00000,-0.86603,0.00000,0.50000,762.96
quat0,0.67818,0.28143,-0.42664,0.52806,762.98
quat1,-0.77942,-0.18631,0.45652,0.38650,762.98
quat2,-0.48609,-0.87102,-0.02601,0.06598,762.98
quat3,-0.19271,-0.26394,-0.12175,0.93722,762.98
quat4,-0.04369,0.11056,0.27658,0.95361,762.98
quat5,0.00000,-0.86603,0.00000,0.50000,762.98
quat6,0.00000,-0.86603,0.00000,0.50000,762.98
quat7,0.00000,-0.86603,0.00000,0.50000,762.98
quat8,0.00000,-0.86603,0.00000,0.50000,762.98
quat0,0.67590,0.28867,-0.43646,0.51897,763
quat1,-0.78763,-0.21851,0.44492,0.36596,763
quat2,-0.47442,-0.87943,-0.02958,0.02537,763
quat3,-0.18773,-0.26833,-0.14367,0.93387,763
quat4,-0.04629,0.11175,0.26298,0.95719,763
quat5,0.00000,-0.86603,0.00000,0.50000,763
quat6,0.00000,-0.86603,0.00000,0.50000,763
quat7,0.00000,-0.86603,0.00000,0.50000,763
quat8,0.00000,-0.86603,0.00000,0.50000,763
quat0,0.67081,0.29617,-0.45228,0.50767,763.02
quat1,-0.79437,-0.25668,0.43274,0.34033,763.02
quat2,-0.45766,-0.88836,-0.03178,-0.01880,763.02
quat3,-0.17855,-0.27503,-0.16978,0.92933,763.02
quat4,-0.05011,0.11093,0.24912,0.96079,763.02
quat5,0.00000,-0.86603,0.00000,0.50000,763.02
quat6,0.00000,-0.86603,0.00000,0.50000,763.02
quat7,0.00000,-0.86603,0.00000,0.50000,763.02
quat8,0.00000,-0.86603,0.00000,0.50000,763.02
quat0,0.66679,0.30183,-0.46662,0.49655,763.04
quat1,-0.79976,-0.30007,0.41834,0.30877,763.04
quat2,-0.43579,-0.89724,-0.03121,-0.06389,763.04
quat3,-0.16830,-0.28291,-0.20083,0.92266,763.04
quat4,-0.05586,0.11168,0.23230,0.96459,763.04
quat5,0.00000,-0.86603,0.00000,0.50000,763.04
quat6,0.00000,-0.86603,0.00000,0.50000,763.04
quat7,0.00000,-0.86603,0.00000,0.50000,763.04
quat8,0.00000,-0.86603,0.00000,0.50000,763.04
quat0,0.66447,0.30127,-0.48111,0.48606,763.06
quat1,-0.80251,-0.34776,0.40197,0.27103,763.06
quat2,-0.40952,-0.90488,-0.02939,-0.11233,763.06
quat3,-0.15712,-0.29000,-0.23410,0.91456,763.06
quat4,-0.06031,0.11656,0.21560,0.96762,763.06
quat5,0.00000,-0.86603,0.00000,0.50000,763.06
quat6,0.00000,-0.86603,0.00000,0.50000,763.06
quat7,0.00000,-0.86603,0.00000,0.50000,763.06
quat8,0.00000,-0.86603,0.00000,0.50000,763.06
quat0,0.65956,0.30168,-0.49551,0.47795,763.08
quat1,-0.79904,-0.39663,0.38966,0.22887,763.08
quat2,-0.37832,-0.90987,-0.02716,-0.16814,763.08
quat3,-0.14608,-0.29671,-0.26984,0.90433,763.08
quat4,-0.06501,0.12424,0.19545,0.97064,763.08
quat5,0.00000,-0.86603,0.00000,0.50000,763.08
quat6,0.00000,-0.86603,0.00000,0.50000,763.08
quat7,0.00000,-0.86603,0.00000,0.50000,763.08
quat8,0.00000,-0.86603,0.00000,0.50000,763.08
quat0,0.65806,0.29845,-0.50526,0.47180,763.1
quat1,-0.78887,-0.44880,0.37723,0.18430,763.1
quat2,-0.34366,-0.90971,-0.02460,-0.23180,763.1
quat3,-0.13691,-0.30439,-0.30807,0.89089,763.1
quat4,-0.07175,0.12413,0.17300,0.97443,763.1
quat5,0.00000,-0.86603,0.00000,0.50000,763.1
quat6,0.00000,-0.86603,0.00000,0.50000,763.1
quat7,0.00000,-0.86603,0.00000,0.50000,763.1
quat8,0.00000,-0.86603,0.00000,0.50000,763.1
quat0,0.65498,0.29542,-0.52179,0.45985,763.12
quat1,-0.77148,-0.50090,0.36455,0.14503,763.12
quat2,-0.30902,-0.90405,-0.01663,-0.29483,763.12
quat3,-0.12906,-0.31531,-0.35002,0.87259,763.12
quat4,-0.07870,0.10712,0.14588,0.98033,763.12
quat5,0.00000,-0.86603,0.00000,0.50000,763.12
quat6,0.00000,-0.86603,0.00000,0.50000,763.12
quat7,0.00000,-0.86603,0.00000,0.50000,763.12
quat8,0.00000,-0.86603,0.00000,0.50000,763.12
quat0,0.64998,0.29945,-0.53788,0.44558,763.14
quat1,-0.74388,-0.55331,0.35680,0.11484,763.14
quat2,-0.27306,-0.89621,-0.00546,-0.34961,763.14
quat3,-0.12287,-0.32892,-0.39268,0.85001,763.14
quat4,-0.08532,0.07762,0.11583,0.98655,763.14
quat5,0.00000,-0.86603,0.00000,0.50000,763.14
quat6,0.00000,-0.86603,0.00000,0.50000,763.14
quat7,0.00000,-0.86603,0.00000,0.50000,763.14
quat8,0.00000,-0.86603,0.00000,0.50000,763.14
quat0,0.64282,0.30042,-0.55464,0.43462,763.16
quat1,-0.70494,-0.60362,0.35977,0.09627,763.16
quat2,-0.23817,-0.88798,0.00662,-0.39336,763.16
quat3,-0.11772,-0.34385,-0.43435,0.82417,763.16
quat4,-0.09188,0.04523,0.07792,0.99169,763.16
quat5,0.00000,-0.86603,0.00000,0.50000,763.16
quat6,0.00000,-0.86603,0.00000,0.50000,763.16
quat7,0.00000,-0.86603,0.00000,0.50000,763.16
quat8,0.00000,-0.86603,0.00000,0.50000,763.16
quat0,0.63636,0.29969,-0.57252,0.42125,763.18
quat1,-0.66030,-0.65057,0.36478,0.08773,763.18
quat2,-0.20148,-0.88133,0.01694,-0.42705,763.18
quat3,-0.11449,-0.36045,-0.47290,0.79582,763.18
quat4,-0.09939,0.01461,0.03680,0.99426,763.18
quat5,0.00000,-0.86603,0.00000,0.50000,763.18
quat6,0.00000,-0.86603,0.00000,0.50000,763.18
quat7,0.00000,-0.86603,0.00000,0.50000,763.18
quat8,0.00000,-0.86603,0.00000,0.50000,763.18
quat0,0.62534,0.30368,-0.58920,0.41178,763.2
quat1,-0.61403,-0.69340,0.36760,0.08382,763.2
quat2,-0.15766,-0.87798,0.02302,-0.45141,763.2
quat3,-0.11257,-0.37929,-0.50978,0.76393,763.2
quat4,-0.11200,-0.01533,-0.00817,0.99356,763.2
quat5,0.00000,-0.86603,0.00000,0.50000,763.2
quat6,0.00000,-0.86603,0.00000,0.50000,763.2
quat7,0.00000,-0.86603,0.00000,0.50000,763.2
quat8,0.00000,-0.86603,0.00000,0.50000,763.2
quat0,0.61574,0.31135,-0.60403,0.39884,763.22
quat1,-0.56848,-0.73294,0.36461,0.08175,763.22
quat2,-0.11285,-0.87527,0.02276,-0.46973,763.22
quat3,-0.11177,-0.39860,-0.54421,0.72970,763.22
quat4,-0.12544,-0.04197,-0.05478,0.98970,763.22
quat5,0.00000,-0.86603,0.00000,0.50000,763.22
quat6,0.00000,-0.86603,0.00000,0.50000,763.22
quat7,0.00000,-0.86603,0.00000,0.50000,763.22
quat8,0.00000,-0.86603,0.00000,0.50000,763.22
quat0,0.60035,0.31815,-0.62112,0.39060,763.24
quat1,-0.52580,-0.77180,0.34946,0.07573,763.24
quat2,-0.06876,-0.87120,0.01697,-0.48580,763.24
quat3,-0.11281,-0.41616,-0.57677,0.69384,763.24
quat4,-0.14517,-0.06464,-0.10198,0.98201,763.24
quat5,0.00000,-0.86603,0.00000,0.50000,763.24
quat6,0.00000,-0.86603,0.00000,0.50000,763.24
quat7,0.00000,-0.86603,0.00000,0.50000,763.24
quat8,0.00000,-0.86603,0.00000,0.50000,763.24
quat0,0.58553,0.32399,-0.63630,0.38380,763.26
quat1,-0.48888,-0.80895,0.32060,0.06170,763.26
quat2,-0.02867,-0.86488,0.00713,-0.50111,763.26
quat3,-0.11564,-0.43333,-0.60657,0.65645,763.26
quat4,-0.16908,-0.08598,-0.14563,0.97098,763.26
quat5,0.00000,-0.86603,0.00000,0.50000,763.26
quat6,0.00000,-0.86603,0.00000,0.50000,763.26
quat7,0.00000,-0.86603,0.00000,0.50000,763.26
quat8,0.00000,-0.86603,0.00000,0.50000,763.26
quat0,0.56912,0.33218,-0.65126,0.37633,763.28
quat1,-0.45577,-0.84384,0.28055,0.03867,763.28
quat2,0.00904,-0.85636,-0.00726,-0.51625,763.28
quat3,-0.12086,-0.44817,-0.63548,0.61701,763.28
quat4,-0.19772,-0.10942,-0.18722,0.95597,763.28
quat5,0.00000,-0.86603,0.00000,0.50000,763.28
quat6,0.00000,-0.86603,0.00000,0.50000,763.28
quat7,0.00000,-0.86603,0.00000,0.50000,763.28
quat8,0.00000,-0.86603,0.00000,0.50000,763.28
quat0,0.55425,0.34268,-0.66055,0.37290,763.3
quat1,-0.42533,-0.87419,0.23413,0.00828,763.3
quat2,0.03994,-0.84565,-0.02435,-0.53168,763.3
quat3,-0.12925,-0.45929,-0.66305,0.57681,763.3
quat4,-0.22889,-0.13411,-0.22395,0.93780,763.3
quat5,0.00000,-0.86603,0.00000,0.50000,763.3
quat6,0.00000,-0.86603,0.00000,0.50000,763.3
quat7,0.00000,-0.86603,0.00000,0.50000,763.3
quat8,0.00000,-0.86603,0.00000,0.50000,763.3
quat0,0.53608,0.35429,-0.67184,0.36842,763.32
quat1,-0.39526,-0.89920,0.18555,-0.02782,763.32
quat2,0.06466,-0.83287,-0.04321,-0.54797,763.32
quat3,-0.13985,-0.46712,-0.69007,0.53483,763.32
quat4,-0.26328,-0.16047,-0.25581,0.91624,763.32
quat5,0.00000,-0.86603,0.00000,0.50000,763.32
quat6,0.00000,-0.86603,0.00000,0.50000,763.32
quat7,0.00000,-0.86603,0.00000,0.50000,763.32
quat8,0.00000,-0.86603,0.00000,0.50000,763.32
quat0,0.51795,0.36965,-0.67771,0.36851,763.34
quat1,-0.36800,-0.91715,0.13814,-0.06575,763.34
quat2,0.08085,-0.81708,-0.06140,-0.56752,763.34
quat3,-0.15200,-0.47176,-0.71616,0.49137,763.34
quat4,-0.29901,-0.18762,-0.28178,0.89218,763.34
quat5,0.00000,-0.86603,0.00000,0.50000,763.34
quat6,0.00000,-0.86603,0.00000,0.50000,763.34
quat7,0.00000,-0.86603,0.00000,0.50000,763.34
quat8,0.00000,-0.86603,0.00000,0.50000,763.34
quat0,0.49711,0.38124,-0.68602,0.37002,763.36
quat1,-0.34663,-0.92689,0.09871,-0.10478,763.36
quat2,0.09556,-0.79478,-0.08193,-0.59370,763.36
quat3,-0.16601,-0.47354,-0.74102,0.44620,763.36
quat4,-0.33837,-0.21507,-0.30203,0.86489,763.36
quat5,0.00000,-0.86603,0.00000,0.50000,763.36
quat6,0.00000,-0.86603,0.00000,0.50000,763.36
quat7,0.00000,-0.86603,0.00000,0.50000,763.36
quat8,0.00000,-0.86603,0.00000,0.50000,763.36
quat0,0.47481,0.39695,-0.69007,0.37523,763.38
quat1,-0.33003,-0.93046,0.06868,-0.14354,763.38
quat2,0.10466,-0.77337,-0.09999,-0.61720,763.38
quat3,-0.18267,-0.47245,-0.76361,0.40041,763.38
quat4,-0.37832,-0.24300,-0.31723,0.83498,763.38
quat5,0.00000,-0.86603,0.00000,0.50000,763.38
quat6,0.00000,-0.86603,0.00000,0.50000,763.38
quat7,0.00000,-0.86603,0.00000,0.50000,763.38
quat8,0.00000,-0.86603,0.00000,0.50000,763.38
quat0,0.45243,0.41225,-0.69241,0.38201,763.4
quat1,-0.31372,-0.93118,0.04005,-0.18132,763.4
quat2,0.11189,-0.74779,-0.11653,-0.64399,763.4
quat3,-0.20226,-0.46891,-0.78317,0.35476,763.4
quat4,-0.41955,-0.27064,-0.32731,0.80225,763.4
quat5,0.00000,-0.86603,0.00000,0.50000,763.4
quat6,0.00000,-0.86603,0.00000,0.50000,763.4
quat7,0.00000,-0.86603,0.00000,0.50000,763.4
quat8,0.00000,-0.86603,0.00000,0.50000,763.4
quat0,0.43410,0.42835,-0.69006,0.38975,763.42
quat1,-0.29944,-0.92918,0.01208,-0.21636,763.42
quat2,0.11753,-0.71795,-0.12831,-0.67400,763.42
quat3,-0.22253,-0.46322,-0.80006,0.30953,763.42
quat4,-0.45881,-0.29922,-0.33327,0.76739,763.42
quat5,0.00000,-0.86603,0.00000,0.50000,763.42
quat6,0.00000,-0.86603,0.00000,0.50000,763.42
quat7,0.00000,-0.86603,0.00000,0.50000,763.42
quat8,0.00000,-0.86603,0.00000,0.50000,763.42
quat0,0.40452,0.45086,-0.69319,0.39061,763.44
quat1,-0.28624,-0.92412,-0.01698,-0.25256,763.44
quat2,0.12426,-0.68700,-0.13749,-0.70263,763.44
quat3,-0.24262,-0.45495,-0.81498,0.26453,763.44
quat4,-0.49691,-0.32910,-0.33465,0.72992,763.44
quat5,0.00000,-0.86603,0.00000,0.50000,763.44
quat6,0.00000,-0.86603,0.00000,0.50000,763.44
quat7,0.00000,-0.86603,0.00000,0.50000,763.44
quat8,0.00000,-0.86603,0.00000,0.50000,763.44
quat0,0.38409,0.47293,-0.68361,0.40187,763.46
quat1,-0.27575,-0.91605,-0.03892,-0.28862,763.46
quat2,0.13094,-0.65956,-0.14404,-0.72601,763.46
quat3,-0.26132,-0.44428,-0.82864,0.21834,763.46
quat4,-0.53109,-0.36070,-0.33430,0.68998,763.46
quat5,0.00000,-0.86603,0.00000,0.50000,763.46
quat6,0.00000,-0.86603,0.00000,0.50000,763.46
quat7,0.00000,-0.86603,0.00000,0.50000,763.46
quat8,0.00000,-0.86603,0.00000,0.50000,763.46
quat0,0.36824,0.48627,-0.67869,0.40905,763.48
quat1,-0.26524,-0.90689,-0.05909,-0.32202,763.48
quat2,0.13943,-0.63687,-0.14925,-0.74343,763.48
quat3,-0.27801,-0.43204,-0.84022,0.17342,763.48
quat4,-0.56539,-0.38887,-0.33008,0.64820,763.48
quat5,0.00000,-0.86603,0.00000,0.50000,763.48
quat6,0.00000,-0.86603,0.00000,0.50000,763.48
quat7,0.00000,-0.86603,0.00000,0.50000,763.48
quat8,0.00000,-0.86603,0.00000,0.50000,763.48
quat0,0.34749,0.50442,-0.67109,0.41767,763.5
quat1,-0.26029,-0.89815,-0.07945,-0.34535,763.5
quat2,0.14737,-0.61981,-0.15430,-0.75519,763.5
quat3,-0.29335,-0.42209,-0.84788,0.12995,763.5
quat4,-0.59920,-0.41297,-0.32201,0.60558,763.5
quat5,0.00000,-0.86603,0.00000,0.50000,763.5
quat6,0.00000,-0.86603,0.00000,0.50000,763.5
quat7,0.00000,-0.86603,0.00000,0.50000,763.5
quat8,0.00000,-0.86603,0.00000,0.50000,763.5
quat0,0.32436,0.51277,-0.66910,0.42915,763.52
quat1,-0.25940,-0.89103,-0.09567,-0.36003,763.52
quat2,0.15596,-0.60439,-0.16017,-0.76468,763.52
quat3,-0.30888,-0.41183,-0.85252,0.09058,763.52
quat4,-0.63154,-0.43297,-0.30825,0.56451,763.52
quat5,0.00000,-0.86603,0.00000,0.50000,763.52
quat6,0.00000,-0.86603,0.00000,0.50000,763.52
quat7,0.00000,-0.86603,0.00000,0.50000,763.52
quat8,0.00000,-0.86603,0.00000,0.50000,763.52
quat0,0.29577,0.54198,-0.66493,0.42029,763.54
quat1,-0.25689,-0.88535,-0.10574,-0.37281,763.54
quat2,0.16205,-0.58934,-0.16535,-0.77401,763.54
quat3,-0.32378,-0.39956,-0.85588,0.05473,763.54
quat4,-0.66070,-0.45102,-0.29074,0.52490,763.54
quat5,0.00000,-0.86603,0.00000,0.50000,763.54
quat6,0.00000,-0.86603,0.00000,0.50000,763.54
quat7,0.00000,-0.86603,0.00000,0.50000,763.54
quat8,0.00000,-0.86603,0.00000,0.50000,763.54
quat0,0.29566,0.54626,-0.65298,0.43336,763.56
quat1,-0.25165,-0.88019,-0.11793,-0.38474,763.56
quat2,0.16665,-0.57440,-0.17222,-0.78271,763.56
quat3,-0.33801,-0.38736,-0.85748,0.02050,763.56
quat4,-0.68560,-0.46765,-0.27103,0.48765,763.56
