QUAT,w,x,y,z,timestamp
quat2,0.10196,0.28896,-0.86844,-0.38976,1031.02
quat3,-0.78702,0.39009,-0.13858,-0.45740,1031.02
quat4,-0.86568,0.18309,-0.13727,-0.44523,1031.02
quat5,0.00000,0.60876,0.00000,-0.79335,1031.02
quat6,0.00000,0.60876,0.00000,-0.79335,1031.02
quat7,0.00000,0.60876,0.00000,-0.79335,1031.02
quat8,0.00000,0.60876,0.00000,-0.79335,1031.02
quat0,-0.79819,0.14904,0.56642,0.14085,1031.04
quat1,0.18253,0.24675,-0.77630,-0.55060,1031.04
quat2,0.06549,0.31918,-0.86592,-0.37949,1031.04
quat3,-0.76786,0.38025,-0.17172,-0.48612,1031.04
quat4,-0.84986,0.16231,-0.19521,-0.46184,1031.04
quat5,0.00000,0.60876,0.00000,-0.79335,1031.04
quat6,0.00000,0.60876,0.00000,-0.79335,1031.04
quat7,0.00000,0.60876,0.00000,-0.79335,1031.04
quat8,0.00000,0.60876,0.00000,-0.79335,1031.04
quat0,-0.79791,0.15504,0.56441,0.14402,1031.06
quat1,0.14039,0.28027,-0.77735,-0.54541,1031.06
quat2,0.03647,0.35450,-0.85643,-0.37353,1031.06
quat3,-0.74399,0.37298,-0.20193,-0.51632,1031.06
quat4,-0.82886,0.13971,-0.24058,-0.48539,1031.06
quat5,0.00000,0.60876,0.00000,-0.79335,1031.06
quat6,0.00000,0.60876,0.00000,-0.79335,1031.06
quat7,0.00000,0.60876,0.00000,-0.79335,1031.06
quat8,0.00000,0.60876,0.00000,-0.79335,1031.06
quat0,-0.79884,0.15373,0.56317,0.14514,1031.08
quat1,0.10079,0.31186,-0.77274,-0.54356,1031.08
quat2,0.00861,0.39084,-0.84262,-0.37034,1031.08
quat3,-0.71650,0.36975,-0.23213,-0.54409,1031.08
quat4,-0.80497,0.11700,-0.27526,-0.51240,1031.08
quat5,0.00000,0.60876,0.00000,-0.79335,1031.08
quat6,0.00000,0.60876,0.00000,-0.79335,1031.08
quat7,0.00000,0.60876,0.00000,-0.79335,1031.08
quat8,0.00000,0.60876,0.00000,-0.79335,1031.08
quat0,-0.79849,0.15335,0.56275,0.14904,1031.1
quat1,0.06768,0.34086,-0.76254,-0.54568,1031.1
quat2,-0.01648,0.43036,-0.82379,-0.36864,1031.1
quat3,-0.68218,0.37272,-0.26100,-0.57236,1031.1
quat4,-0.77720,0.09618,-0.30386,-0.54257,1031.1
quat5,0.00000,0.60876,0.00000,-0.79335,1031.1
quat6,0.00000,0.60876,0.00000,-0.79335,1031.1
quat7,0.00000,0.60876,0.00000,-0.79335,1031.1
quat8,0.00000,0.60876,0.00000,-0.79335,1031.1
quat0,-0.79860,0.14646,0.56463,0.14823,1031.12
quat1,0.03895,0.36935,-0.74663,-0.55191,1031.12
quat2,-0.03627,0.47036,-0.80169,-0.36708,1031.12
quat3,-0.64016,0.38064,-0.28708,-0.60240,1031.12
quat4,-0.74411,0.08160,-0.33166,-0.57414,1031.12
quat5,0.00000,0.60876,0.00000,-0.79335,1031.12
quat6,0.00000,0.60876,0.00000,-0.79335,1031.12
quat7,0.00000,0.60876,0.00000,-0.79335,1031.12
quat8,0.00000,0.60876,0.00000,-0.79335,1031.12
quat0,-0.80044,0.14107,0.56333,0.14850,1031.14
quat1,0.01681,0.39589,-0.72511,-0.56321,1031.14
quat2,-0.05406,0.50604,-0.77968,-0.36484,1031.14
quat3,-0.59401,0.39139,-0.30646,-0.63249,1031.14
quat4,-0.70430,0.07436,-0.35730,-0.60891,1031.14
quat5,0.00000,0.60876,0.00000,-0.79335,1031.14
quat6,0.00000,0.60876,0.00000,-0.79335,1031.14
quat7,0.00000,0.60876,0.00000,-0.79335,1031.14
quat8,0.00000,0.60876,0.00000,-0.79335,1031.14
quat0,-0.79909,0.13581,0.56782,0.14349,1031.16
quat1,-0.00797,0.42157,-0.69461,-0.58286,1031.16
quat2,-0.07957,0.53640,-0.75492,-0.36885,1031.16
quat3,-0.54536,0.40480,-0.31580,-0.66257,1031.16
quat4,-0.65946,0.07521,-0.37925,-0.64469,1031.16
quat5,0.00000,0.60876,0.00000,-0.79335,1031.16
quat6,0.00000,0.60876,0.00000,-0.79335,1031.16
quat7,0.00000,0.60876,0.00000,-0.79335,1031.16
quat8,0.00000,0.60876,0.00000,-0.79335,1031.16
quat0,-0.80412,0.11982,0.56656,0.13436,1031.18
quat1,-0.03065,0.44254,-0.65817,-0.60830,1031.18
quat2,-0.10553,0.56440,-0.72406,-0.38217,1031.18
quat3,-0.49464,0.41785,-0.31480,-0.69400,1031.18
quat4,-0.61388,0.08139,-0.39004,-0.68146,1031.18
quat5,0.00000,0.60876,0.00000,-0.79335,1031.18
quat6,0.00000,0.60876,0.00000,-0.79335,1031.18
quat7,0.00000,0.60876,0.00000,-0.79335,1031.18
quat8,0.00000,0.60876,0.00000,-0.79335,1031.18
quat0,-0.80951,0.11161,0.56251,0.12577,1031.2
quat1,-0.05307,0.45880,-0.61895,-0.63528,1031.2
quat2,-0.12515,0.59066,-0.68999,-0.39922,1031.2
quat3,-0.44297,0.42967,-0.30481,-0.72544,1031.2
quat4,-0.56662,0.09316,-0.38956,-0.72007,1031.2
quat5,0.00000,0.60876,0.00000,-0.79335,1031.2
quat6,0.00000,0.60876,0.00000,-0.79335,1031.2
quat7,0.00000,0.60876,0.00000,-0.79335,1031.2
quat8,0.00000,0.60876,0.00000,-0.79335,1031.2
quat0,-0.80975,0.11143,0.56304,0.12197,1031.22
quat1,-0.06683,0.47333,-0.57676,-0.66245,1031.22
quat2,-0.14014,0.61392,-0.65394,-0.41932,1031.22
quat3,-0.39191,0.43929,-0.28891,-0.75496,1031.22
quat4,-0.51625,0.10924,-0.37884,-0.76029,1031.22
quat5,0.00000,0.60876,0.00000,-0.79335,1031.22
quat6,0.00000,0.60876,0.00000,-0.79335,1031.22
quat7,0.00000,0.60876,0.00000,-0.79335,1031.22
quat8,0.00000,0.60876,0.00000,-0.79335,1031.22
quat0,-0.81386,0.09775,0.56119,0.11460,1031.24
quat1,-0.07413,0.48369,-0.52929,-0.69311,1031.24
quat2,-0.15218,0.63538,-0.61255,-0.44488,1031.24
quat3,-0.34392,0.44950,-0.27001,-0.77895,1031.24
quat4,-0.46218,0.13190,-0.36075,-0.79928,1031.24
quat5,0.00000,0.60876,0.00000,-0.79335,1031.24
quat6,0.00000,0.60876,0.00000,-0.79335,1031.24
quat7,0.00000,0.60876,0.00000,-0.79335,1031.24
quat8,0.00000,0.60876,0.00000,-0.79335,1031.24
quat0,-0.81776,0.09143,0.55780,0.10848,1031.26
quat1,-0.07282,0.49016,-0.48280,-0.72205,1031.26
quat2,-0.15902,0.65655,-0.56415,-0.47475,1031.26
quat3,-0.29807,0.46147,-0.24767,-0.79803,1031.26
quat4,-0.40823,0.16039,-0.33791,-0.83273,1031.26
quat5,0.00000,0.60876,0.00000,-0.79335,1031.26
quat6,0.00000,0.60876,0.00000,-0.79335,1031.26
quat7,0.00000,0.60876,0.00000,-0.79335,1031.26
quat8,0.00000,0.60876,0.00000,-0.79335,1031.26
quat0,-0.81704,0.08488,0.56106,0.10223,1031.28
quat1,-0.06476,0.50058,-0.43845,-0.74363,1031.28
quat2,-0.15439,0.67581,-0.51438,-0.50484,1031.28
quat3,-0.25523,0.47849,-0.22128,-0.81052,1031.28
quat4,-0.35310,0.19309,-0.30872,-0.86182,1031.28
quat5,0.00000,0.60876,0.00000,-0.79335,1031.28
quat6,0.00000,0.60876,0.00000,-0.79335,1031.28
quat7,0.00000,0.60876,0.00000,-0.79335,1031.28
quat8,0.00000,0.60876,0.00000,-0.79335,1031.28
quat0,-0.81938,0.07889,0.55942,0.09718,1031.3
quat1,-0.05576,0.51645,-0.39335,-0.75858,1031.3
quat2,-0.14113,0.69000,-0.46634,-0.53527,1031.3
quat3,-0.21635,0.50167,-0.19221,-0.81522,1031.3
quat4,-0.29999,0.22977,-0.27378,-0.88445,1031.3
quat5,0.00000,0.60876,0.00000,-0.79335,1031.3
quat6,0.00000,0.60876,0.00000,-0.79335,1031.3
quat7,0.00000,0.60876,0.00000,-0.79335,1031.3
quat8,0.00000,0.60876,0.00000,-0.79335,1031.3
quat0,-0.82135,0.07739,0.55726,0.09414,1031.32
quat1,-0.04787,0.52694,-0.34657,-0.77455,1031.32
quat2,-0.12394,0.69728,-0.41406,-0.57184,1031.32
quat3,-0.18414,0.53002,-0.15816,-0.81250,1031.32
quat4,-0.25053,0.26722,-0.23140,-0.90127,1031.32
quat5,0.00000,0.60876,0.00000,-0.79335,1031.32
quat6,0.00000,0.60876,0.00000,-0.79335,1031.32
quat7,0.00000,0.60876,0.00000,-0.79335,1031.32
quat8,0.00000,0.60876,0.00000,-0.79335,1031.32
quat0,-0.82162,0.07555,0.55758,0.09134,1031.34
quat1,-0.03944,0.52421,-0.29961,-0.79616,1031.34
quat2,-0.10428,0.69454,-0.36054,-0.61381,1031.34
quat3,-0.15639,0.56288,-0.12181,-0.80242,1031.34
quat4,-0.20802,0.30136,-0.18310,-0.91235,1031.34
quat5,0.00000,0.60876,0.00000,-0.79335,1031.34
quat6,0.00000,0.60876,0.00000,-0.79335,1031.34
quat7,0.00000,0.60876,0.00000,-0.79335,1031.34
quat8,0.00000,0.60876,0.00000,-0.79335,1031.34
quat0,-0.81929,0.07630,0.56075,0.09222,1031.36
quat1,-0.02966,0.50351,-0.25294,-0.82561,1031.36
quat2,-0.07761,0.68348,-0.30873,-0.65690,1031.36
quat3,-0.13433,0.59661,-0.08350,-0.78679,1031.36
quat4,-0.17046,0.33399,-0.12826,-0.91812,1031.36
quat5,0.00000,0.60876,0.00000,-0.79335,1031.36
quat6,0.00000,0.60876,0.00000,-0.79335,1031.36
quat7,0.00000,0.60876,0.00000,-0.79335,1031.36
quat8,0.00000,0.60876,0.00000,-0.79335,1031.36
quat0,-0.81352,0.07775,0.56824,0.09616,1031.38
quat1,-0.01787,0.46542,-0.20998,-0.85964,1031.38
quat2,-0.04663,0.66325,-0.26015,-0.70017,1031.38
quat3,-0.12054,0.62935,-0.04559,-0.76636,1031.38
quat4,-0.14071,0.37056,-0.07202,-0.91526,1031.38
quat5,0.00000,0.60876,0.00000,-0.79335,1031.38
quat6,0.00000,0.60876,0.00000,-0.79335,1031.38
quat7,0.00000,0.60876,0.00000,-0.79335,1031.38
quat8,0.00000,0.60876,0.00000,-0.79335,1031.38
quat0,-0.81041,0.08103,0.57115,0.10227,1031.4
quat1,-0.00109,0.41385,-0.17381,-0.89360,1031.4
quat2,-0.01045,0.63355,-0.21180,-0.74408,1031.4
quat3,-0.11585,0.66034,-0.00757,-0.74194,1031.4
quat4,-0.11901,0.41504,-0.01286,-0.90190,1031.4
quat5,0.00000,0.60876,0.00000,-0.79335,1031.4
quat6,0.00000,0.60876,0.00000,-0.79335,1031.4
quat7,0.00000,0.60876,0.00000,-0.79335,1031.4
quat8,0.00000,0.60876,0.00000,-0.79335,1031.4
quat0,-0.80835,0.08285,0.57271,0.10821,1031.42
quat1,0.02628,0.35926,-0.14447,-0.92161,1031.42
quat2,0.02823,0.59188,-0.17107,-0.78716,1031.42
quat3,-0.11989,0.69104,0.02892,-0.71222,1031.42
quat4,-0.10896,0.46632,0.04337,-0.87681,1031.42
quat5,0.00000,0.60876,0.00000,-0.79335,1031.42
quat6,0.00000,0.60876,0.00000,-0.79335,1031.42
quat7,0.00000,0.60876,0.00000,-0.79335,1031.42
quat8,0.00000,0.60876,0.00000,-0.79335,1031.42
quat0,-0.80556,0.08341,0.57532,0.11454,1031.44
quat1,0.06154,0.31629,-0.11706,-0.93940,1031.44
quat2,0.07283,0.53953,-0.14071,-0.82693,1031.44
quat3,-0.13126,0.72105,0.06254,-0.67746,1031.44
quat4,-0.11125,0.52043,0.09732,-0.84101,1031.44
quat5,0.00000,0.60876,0.00000,-0.79335,1031.44
quat6,0.00000,0.60876,0.00000,-0.79335,1031.44
quat7,0.00000,0.60876,0.00000,-0.79335,1031.44
quat8,0.00000,0.60876,0.00000,-0.79335,1031.44
quat0,-0.80299,0.07739,0.57924,0.11703,1031.46
quat1,0.09553,0.28687,-0.09581,-0.94837,1031.46
quat2,0.11792,0.47557,-0.12324,-0.86299,1031.46
quat3,-0.15134,0.75338,0.09375,-0.63302,1031.46
quat4,-0.12806,0.57222,0.14401,-0.79713,1031.46
quat5,0.00000,0.60876,0.00000,-0.79335,1031.46
quat6,0.00000,0.60876,0.00000,-0.79335,1031.46
quat7,0.00000,0.60876,0.00000,-0.79335,1031.46
quat8,0.00000,0.60876,0.00000,-0.79335,1031.46
quat0,-0.79998,0.07645,0.58392,0.11501,1031.48
quat1,0.12779,0.25646,-0.08384,-0.95440,1031.48
quat2,0.16155,0.39816,-0.11993,-0.89498,1031.48
quat3,-0.18216,0.78659,0.12436,-0.57674,1031.48
quat4,-0.15591,0.61480,0.18478,-0.75071,1031.48
quat5,0.00000,0.60876,0.00000,-0.79335,1031.48
quat6,0.00000,0.60876,0.00000,-0.79335,1031.48
quat7,0.00000,0.60876,0.00000,-0.79335,1031.48
quat8,0.00000,0.60876,0.00000,-0.79335,1031.48
quat0,-0.79591,0.08817,0.58671,0.12054,1031.5
quat1,0.16415,0.21413,-0.08254,-0.95937,1031.5
quat2,0.20049,0.31234,-0.13353,-0.91892,1031.5
quat3,-0.22170,0.81539,0.15223,-0.51265,1031.5
quat4,-0.19140,0.64607,0.21707,-0.70629,1031.5
quat5,0.00000,0.60876,0.00000,-0.79335,1031.5
quat6,0.00000,0.60876,0.00000,-0.79335,1031.5
quat7,0.00000,0.60876,0.00000,-0.79335,1031.5
quat8,0.00000,0.60876,0.00000,-0.79335,1031.5
quat0,-0.79243,0.08217,0.59230,0.12035,1031.52
quat1,0.20422,0.16162,-0.09370,-0.96093,1031.52
quat2,0.23769,0.23423,-0.15785,-0.92937,1031.52
quat3,-0.26483,0.83218,0.17416,-0.45498,1031.52
quat4,-0.23207,0.66309,0.24593,-0.66781,1031.52
quat5,0.00000,0.60876,0.00000,-0.79335,1031.52
quat6,0.00000,0.60876,0.00000,-0.79335,1031.52
quat7,0.00000,0.60876,0.00000,-0.79335,1031.52
quat8,0.00000,0.60876,0.00000,-0.79335,1031.52
quat0,-0.79416,0.07836,0.59098,0.11797,1031.54
quat1,0.24448,0.10317,-0.11588,-0.95716,1031.54
quat2,0.26903,0.17323,-0.18893,-0.92840,1031.54
quat3,-0.30899,0.83472,0.19115,-0.41379,1031.54
quat4,-0.27422,0.66843,0.27127,-0.63594,1031.54
quat5,0.00000,0.60876,0.00000,-0.79335,1031.54
quat6,0.00000,0.60876,0.00000,-0.79335,1031.54
quat7,0.00000,0.60876,0.00000,-0.79335,1031.54
quat8,0.00000,0.60876,0.00000,-0.79335,1031.54
quat0,-0.79089,0.08693,0.59406,0.11842,1031.56
quat1,0.28250,0.04997,-0.14638,-0.94671,1031.56
quat2,0.30078,0.13351,-0.22344,-0.91749,1031.56
quat3,-0.35098,0.82595,0.20436,-0.39097,1031.56
quat4,-0.31915,0.66743,0.29191,-0.60619,1031.56
quat5,0.00000,0.60876,0.00000,-0.79335,1031.56
quat6,0.00000,0.60876,0.00000,-0.79335,1031.56
quat7,0.00000,0.60876,0.00000,-0.79335,1031.56
quat8,0.00000,0.60876,0.00000,-0.79335,1031.56
quat0,-0.79013,0.09041,0.59421,0.12016,1031.58
quat1,0.31523,0.01572,-0.17998,-0.93166,1031.58
quat2,0.32750,0.10442,-0.26469,-0.90099,1031.58
quat3,-0.39094,0.80943,0.21513,-0.38172,1031.58
quat4,-0.36761,0.66305,0.30509,-0.57633,1031.58
quat5,0.00000,0.60876,0.00000,-0.79335,1031.58
quat6,0.00000,0.60876,0.00000,-0.79335,1031.58
quat7,0.00000,0.60876,0.00000,-0.79335,1031.58
quat8,0.00000,0.60876,0.00000,-0.79335,1031.58
quat0,-0.78895,0.08801,0.59631,0.11924,1031.6
quat1,0.34031,-0.00016,-0.21571,-0.91524,1031.6
quat2,0.34751,0.07954,-0.31374,-0.88004,1031.6
quat3,-0.42959,0.78866,0.22317,-0.37902,1031.6
quat4,-0.41940,0.65317,0.31280,-0.54739,1031.6
quat5,0.00000,0.60876,0.00000,-0.79335,1031.6
quat6,0.00000,0.60876,0.00000,-0.79335,1031.6
quat7,0.00000,0.60876,0.00000,-0.79335,1031.6
quat8,0.00000,0.60876,0.00000,-0.79335,1031.6
quat0,-0.78904,0.08859,0.59623,0.11868,1031.62
quat1,0.36150,0.00164,-0.25170,-0.89776,1031.62
quat2,0.36145,0.05876,-0.36826,-0.85457,1031.62
quat3,-0.46965,0.76619,0.22717,-0.37519,1031.62
quat4,-0.47078,0.63748,0.31559,-0.52191,1031.62
quat5,0.00000,0.60876,0.00000,-0.79335,1031.62
quat6,0.00000,0.60876,0.00000,-0.79335,1031.62
quat7,0.00000,0.60876,0.00000,-0.79335,1031.62
quat8,0.00000,0.60876,0.00000,-0.79335,1031.62
quat0,-0.78776,0.09193,0.59721,0.11969,1031.64
quat1,0.38204,0.01724,-0.28716,-0.87823,1031.64
quat2,0.36795,0.04295,-0.42784,-0.82445,1031.64
quat3,-0.51186,0.74451,0.22380,-0.36554,1031.64
quat4,-0.52444,0.61738,0.31155,-0.49673,1031.64
quat5,0.00000,0.60876,0.00000,-0.79335,1031.64
quat6,0.00000,0.60876,0.00000,-0.79335,1031.64
quat7,0.00000,0.60876,0.00000,-0.79335,1031.64
quat8,0.00000,0.60876,0.00000,-0.79335,1031.64
quat0,-0.78686,0.09663,0.59714,0.12225,1031.66
quat1,0.39957,0.03263,-0.32699,-0.85578,1031.66
quat2,0.36936,0.03874,-0.48531,-0.79155,1031.66
quat3,-0.55520,0.72305,0.21097,-0.35277,1031.66
quat4,-0.57870,0.59357,0.29948,-0.47233,1031.66
quat5,0.00000,0.60876,0.00000,-0.79335,1031.66
quat6,0.00000,0.60876,0.00000,-0.79335,1031.66
quat7,0.00000,0.60876,0.00000,-0.79335,1031.66
quat8,0.00000,0.60876,0.00000,-0.79335,1031.66
quat0,-0.78849,0.09932,0.59427,0.12353,1031.68
quat1,0.41136,0.04221,-0.37373,-0.83025,1031.68
quat2,0.36769,0.04327,-0.54131,-0.75493,1031.68
quat3,-0.59888,0.70019,0.18875,-0.33977,1031.68
quat4,-0.63324,0.56674,0.27848,-0.44751,1031.68
quat5,0.00000,0.60876,0.00000,-0.79335,1031.68
quat6,0.00000,0.60876,0.00000,-0.79335,1031.68
quat7,0.00000,0.60876,0.00000,-0.79335,1031.68
quat8,0.00000,0.60876,0.00000,-0.79335,1031.68
quat0,-0.78909,0.10538,0.59192,0.12593,1031.7
quat1,0.41356,0.04508,-0.42673,-0.80302,1031.7
quat2,0.35798,0.05212,-0.59676,-0.71625,1031.7
quat3,-0.64011,0.67493,0.16012,-0.33029,1031.7
quat4,-0.68591,0.53668,0.24849,-0.42397,1031.7
quat5,0.00000,0.60876,0.00000,-0.79335,1031.7
quat6,0.00000,0.60876,0.00000,-0.79335,1031.7
quat7,0.00000,0.60876,0.00000,-0.79335,1031.7
quat8,0.00000,0.60876,0.00000,-0.79335,1031.7
quat0,-0.79112,0.11316,0.58658,0.13132,1031.72
quat1,0.40622,0.04435,-0.48420,-0.77367,1031.72
quat2,0.34150,0.06541,-0.64889,-0.67678,1031.72
quat3,-0.67805,0.64626,0.12807,-0.32588,1031.72
quat4,-0.73397,0.50280,0.21184,-0.40448,1031.72
quat5,0.00000,0.60876,0.00000,-0.79335,1031.72
quat6,0.00000,0.60876,0.00000,-0.79335,1031.72
quat7,0.00000,0.60876,0.00000,-0.79335,1031.72
quat8,0.00000,0.60876,0.00000,-0.79335,1031.72
quat0,-0.79421,0.11812,0.57975,0.13841,1031.74
quat1,0.39479,0.04664,-0.53774,-0.74351,1031.74
quat2,0.32434,0.08635,-0.69381,-0.63716,1031.74
quat3,-0.71080,0.61434,0.09415,-0.32938,1031.74
quat4,-0.77478,0.46400,0.17357,-0.39280,1031.74
quat5,0.00000,0.60876,0.00000,-0.79335,1031.74
quat6,0.00000,0.60876,0.00000,-0.79335,1031.74
quat7,0.00000,0.60876,0.00000,-0.79335,1031.74
quat8,0.00000,0.60876,0.00000,-0.79335,1031.74
quat0,-0.79951,0.11996,0.57193,0.13887,1031.76
quat1,0.38505,0.05776,-0.58437,-0.71197,1031.76
quat2,0.30718,0.11211,-0.73208,-0.59761,1031.76
quat3,-0.73853,0.57960,0.06137,-0.33892,1031.76
quat4,-0.80882,0.42182,0.13323,-0.38746,1031.76
quat5,0.00000,0.60876,0.00000,-0.79335,1031.76
quat6,0.00000,0.60876,0.00000,-0.79335,1031.76
quat7,0.00000,0.60876,0.00000,-0.79335,1031.76
quat8,0.00000,0.60876,0.00000,-0.79335,1031.76
quat0,-0.80529,0.12702,0.56073,0.14478,1031.78
quat1,0.37999,0.07946,-0.62461,-0.67761,1031.78
quat2,0.29049,0.14260,-0.76396,-0.55826,1031.78
quat3,-0.75996,0.54440,0.03150,-0.35367,1031.78
quat4,-0.83673,0.37524,0.09131,-0.38824,1031.78
quat5,0.00000,0.60876,0.00000,-0.79335,1031.78
quat6,0.00000,0.60876,0.00000,-0.79335,1031.78
quat7,0.00000,0.60876,0.00000,-0.79335,1031.78
quat8,0.00000,0.60876,0.00000,-0.79335,1031.78
quat0,-0.80864,0.12825,0.55752,0.13722,1031.8
quat1,0.36820,0.11250,-0.66056,-0.64454,1031.8
quat2,0.27053,0.17361,-0.79171,-0.51948,1031.8
quat3,-0.77520,0.51231,0.00219,-0.36960,1031.8
quat4,-0.85842,0.32648,0.04757,-0.39278,1031.8
quat5,0.00000,0.60876,0.00000,-0.79335,1031.8
quat6,0.00000,0.60876,0.00000,-0.79335,1031.8
quat7,0.00000,0.60876,0.00000,-0.79335,1031.8
quat8,0.00000,0.60876,0.00000,-0.79335,1031.8
quat0,-0.81697,0.13395,0.54707,0.12378,1031.82
quat1,0.35023,0.14217,-0.69067,-0.61653,1031.82
quat2,0.24594,0.20468,-0.81498,-0.48315,1031.82
quat3,-0.78452,0.48400,-0.02655,-0.38673,1031.82
quat4,-0.87348,0.27532,0.00515,-0.40150,1031.82
quat5,0.00000,0.60876,0.00000,-0.79335,1031.82
quat6,0.00000,0.60876,0.00000,-0.79335,1031.82
quat7,0.00000,0.60876,0.00000,-0.79335,1031.82
quat8,0.00000,0.60876,0.00000,-0.79335,1031.82
quat0,-0.81731,0.13291,0.54827,0.11725,1031.84
quat1,0.32634,0.16402,-0.71755,-0.59305,1031.84
quat2,0.21567,0.23401,-0.83339,-0.45188,1031.84
quat3,-0.78871,0.45858,-0.05624,-0.40555,1031.84
quat4,-0.88187,0.22655,-0.03751,-0.41179,1031.84
quat5,0.00000,0.60876,0.00000,-0.79335,1031.84
