QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.60876,0.00000,-0.79335,464.08
quat6,0.00000,-0.60876,0.00000,-0.79335,464.08
quat7,0.00000,-0.60876,0.00000,-0.79335,464.08
quat8,0.00000,-0.60876,0.00000,-0.79335,464.08
quat0,0.98198,0.04985,-0.18225,-0.00377,464.1
quat1,-0.53698,-0.17175,0.30075,0.76922,464.1
quat2,-0.32551,-0.19115,0.59928,0.70595,464.1
quat3,0.52619,-0.61628,-0.08451,0.57980,464.1
quat4,0.59229,-0.28581,-0.12122,0.74352,464.1
quat5,0.00000,-0.60876,0.00000,-0.79335,464.1
quat6,0.00000,-0.60876,0.00000,-0.79335,464.1
quat7,0.00000,-0.60876,0.00000,-0.79335,464.1
quat8,0.00000,-0.60876,0.00000,-0.79335,464.1
quat0,0.98759,0.04459,-0.15062,0.00126,464.12
quat1,-0.54393,-0.15388,0.28448,0.77430,464.12
quat2,-0.34404,-0.16663,0.58330,0.71668,464.12
quat3,0.51521,-0.60295,-0.07544,0.60441,464.12
quat4,0.58192,-0.26072,-0.10370,0.76331,464.12
quat5,0.00000,-0.60876,0.00000,-0.79335,464.12
quat6,0.00000,-0.60876,0.00000,-0.79335,464.12
quat7,0.00000,-0.60876,0.00000,-0.79335,464.12
quat8,0.00000,-0.60876,0.00000,-0.79335,464.12
quat0,0.99226,0.03421,-0.11933,0.00373,464.14
quat1,-0.55171,-0.13017,0.26642,0.77954,464.14
quat2,-0.36572,-0.13381,0.56597,0.72665,464.14
quat3,0.50463,-0.58034,-0.06871,0.63548,464.14
quat4,0.56952,-0.22982,-0.09015,0.78403,464.14
quat5,0.00000,-0.60876,0.00000,-0.79335,464.14
quat6,0.00000,-0.60876,0.00000,-0.79335,464.14
quat7,0.00000,-0.60876,0.00000,-0.79335,464.14
quat8,0.00000,-0.60876,0.00000,-0.79335,464.14
quat0,0.99542,0.02750,-0.09157,0.00231,464.16
quat1,-0.56037,-0.10095,0.24536,0.78460,464.16
quat2,-0.39086,-0.09596,0.54462,0.73581,464.16
quat3,0.49240,-0.55060,-0.06105,0.67131,464.16
quat4,0.55461,-0.19349,-0.07981,0.80536,464.16
quat5,0.00000,-0.60876,0.00000,-0.79335,464.16
quat6,0.00000,-0.60876,0.00000,-0.79335,464.16
quat7,0.00000,-0.60876,0.00000,-0.79335,464.16
quat8,0.00000,-0.60876,0.00000,-0.79335,464.16
quat0,0.99804,0.02208,-0.05807,0.00727,464.18
quat1,-0.57042,-0.06345,0.22264,0.78805,464.18
quat2,-0.41675,-0.05095,0.52290,0.74182,464.18
quat3,0.47687,-0.51612,-0.05272,0.70953,464.18
quat4,0.53511,-0.15234,-0.07022,0.82796,464.18
quat5,0.00000,-0.60876,0.00000,-0.79335,464.18
quat6,0.00000,-0.60876,0.00000,-0.79335,464.18
quat7,0.00000,-0.60876,0.00000,-0.79335,464.18
quat8,0.00000,-0.60876,0.00000,-0.79335,464.18
quat0,0.99973,0.01389,-0.01580,0.01009,464.2
quat1,-0.58015,-0.02107,0.19732,0.78996,464.2
quat2,-0.44351,-0.00259,0.49856,0.74480,464.2
quat3,0.45863,-0.47904,-0.04176,0.74729,464.2
quat4,0.51232,-0.11359,-0.05465,0.84949,464.2
quat5,0.00000,-0.60876,0.00000,-0.79335,464.2
quat6,0.00000,-0.60876,0.00000,-0.79335,464.2
quat7,0.00000,-0.60876,0.00000,-0.79335,464.2
quat8,0.00000,-0.60876,0.00000,-0.79335,464.2
quat0,0.99952,0.00228,0.02868,0.01186,464.22
quat1,-0.59069,0.02497,0.16792,0.78884,464.22
quat2,-0.47028,0.04956,0.47420,0.74264,464.22
quat3,0.43920,-0.43935,-0.02888,0.78310,464.22
quat4,0.48753,-0.07162,-0.03745,0.86936,464.22
quat5,0.00000,-0.60876,0.00000,-0.79335,464.22
quat6,0.00000,-0.60876,0.00000,-0.79335,464.22
quat7,0.00000,-0.60876,0.00000,-0.79335,464.22
quat8,0.00000,-0.60876,0.00000,-0.79335,464.22
quat0,0.99766,-0.00389,0.06701,0.01306,464.24
quat1,-0.60054,0.07231,0.13283,0.78516,464.24
quat2,-0.49975,0.09859,0.44314,0.73767,464.24
quat3,0.41764,-0.39574,-0.01373,0.81779,464.24
quat4,0.45964,-0.02501,-0.01853,0.88756,464.24
quat5,0.00000,-0.60876,0.00000,-0.79335,464.24
quat6,0.00000,-0.60876,0.00000,-0.79335,464.24
quat7,0.00000,-0.60876,0.00000,-0.79335,464.24
quat8,0.00000,-0.60876,0.00000,-0.79335,464.24
quat0,0.99304,-0.01156,0.11563,0.01899,464.26
quat1,-0.60829,0.12279,0.09496,0.77839,464.26
quat2,-0.52986,0.14663,0.40797,0.72891,464.26
quat3,0.39466,-0.34415,0.00262,0.85194,464.26
quat4,0.43130,0.02665,0.00212,0.90181,464.26
quat5,0.00000,-0.60876,0.00000,-0.79335,464.26
quat6,0.00000,-0.60876,0.00000,-0.79335,464.26
quat7,0.00000,-0.60876,0.00000,-0.79335,464.26
quat8,0.00000,-0.60876,0.00000,-0.79335,464.26
quat0,0.98669,-0.01882,0.15995,0.02244,464.28
quat1,-0.61330,0.17600,0.05324,0.76815,464.28
quat2,-0.55696,0.19452,0.36872,0.71834,464.28
quat3,0.37058,-0.28911,0.02380,0.88234,464.28
quat4,0.40261,0.07833,0.02930,0.91154,464.28
quat5,0.00000,-0.60876,0.00000,-0.79335,464.28
quat6,0.00000,-0.60876,0.00000,-0.79335,464.28
quat7,0.00000,-0.60876,0.00000,-0.79335,464.28
quat8,0.00000,-0.60876,0.00000,-0.79335,464.28
quat0,0.97843,-0.02595,0.20301,0.02803,464.3
quat1,-0.61510,0.23435,0.01069,0.75274,464.3
quat2,-0.58090,0.24443,0.32930,0.70312,464.3
quat3,0.34702,-0.23272,0.04862,0.90722,464.3
quat4,0.37500,0.13623,0.05727,0.91517,464.3
quat5,0.00000,-0.60876,0.00000,-0.79335,464.3
quat6,0.00000,-0.60876,0.00000,-0.79335,464.3
quat7,0.00000,-0.60876,0.00000,-0.79335,464.3
quat8,0.00000,-0.60876,0.00000,-0.79335,464.3
quat0,0.96797,-0.03181,0.24723,0.02993,464.32
quat1,-0.61204,0.29378,-0.03291,0.73349,464.32
quat2,-0.60267,0.29150,0.28412,0.68636,464.32
quat3,0.32338,-0.17284,0.07560,0.92727,464.32
quat4,0.34753,0.19969,0.08737,0.91199,464.32
quat5,0.00000,-0.60876,0.00000,-0.79335,464.32
quat6,0.00000,-0.60876,0.00000,-0.79335,464.32
quat7,0.00000,-0.60876,0.00000,-0.79335,464.32
quat8,0.00000,-0.60876,0.00000,-0.79335,464.32
quat0,0.95761,-0.02784,0.28455,0.03522,464.34
quat1,-0.60480,0.35425,-0.07592,0.70920,464.34
quat2,-0.62138,0.33921,0.23584,0.66573,464.34
quat3,0.30357,-0.10427,0.10036,0.94176,464.34
quat4,0.32225,0.26692,0.11924,0.90038,464.34
quat5,0.00000,-0.60876,0.00000,-0.79335,464.34
quat6,0.00000,-0.60876,0.00000,-0.79335,464.34
quat7,0.00000,-0.60876,0.00000,-0.79335,464.34
quat8,0.00000,-0.60876,0.00000,-0.79335,464.34
quat0,0.94874,-0.02643,0.31287,0.03611,464.36
quat1,-0.59322,0.41176,-0.12107,0.68109,464.36
quat2,-0.63445,0.38707,0.18408,0.64325,464.36
quat3,0.28545,-0.03417,0.12626,0.94943,464.36
quat4,0.29878,0.33387,0.15607,0.88029,464.36
quat5,0.00000,-0.60876,0.00000,-0.79335,464.36
quat6,0.00000,-0.60876,0.00000,-0.79335,464.36
quat7,0.00000,-0.60876,0.00000,-0.79335,464.36
quat8,0.00000,-0.60876,0.00000,-0.79335,464.36
quat0,0.93759,-0.02214,0.34499,0.03755,464.38
quat1,-0.57894,0.46480,-0.16690,0.64879,464.38
quat2,-0.64112,0.44113,0.13495,0.61332,464.38
quat3,0.27289,0.03830,0.15211,0.94917,464.38
quat4,0.27934,0.40432,0.19059,0.84981,464.38
quat5,0.00000,-0.60876,0.00000,-0.79335,464.38
quat6,0.00000,-0.60876,0.00000,-0.79335,464.38
quat7,0.00000,-0.60876,0.00000,-0.79335,464.38
quat8,0.00000,-0.60876,0.00000,-0.79335,464.38
quat0,0.93067,0.00431,0.36471,0.02864,464.4
quat1,-0.56122,0.51211,-0.21296,0.61435,464.4
quat2,-0.64162,0.49475,0.08249,0.58029,464.4
quat3,0.26399,0.11097,0.18174,0.94073,464.4
quat4,0.26394,0.47032,0.22667,0.81102,464.4
quat5,0.00000,-0.60876,0.00000,-0.79335,464.4
quat6,0.00000,-0.60876,0.00000,-0.79335,464.4
quat7,0.00000,-0.60876,0.00000,-0.79335,464.4
quat8,0.00000,-0.60876,0.00000,-0.79335,464.4
quat0,0.91240,0.02705,0.40760,0.02558,464.42
quat1,-0.54030,0.55411,-0.25645,0.57903,464.42
quat2,-0.63885,0.54796,0.02797,0.53930,464.42
quat3,0.25804,0.18181,0.21593,0.92398,464.42
quat4,0.25487,0.53146,0.25942,0.76504,464.42
quat5,0.00000,-0.60876,0.00000,-0.79335,464.42
quat6,0.00000,-0.60876,0.00000,-0.79335,464.42
quat7,0.00000,-0.60876,0.00000,-0.79335,464.42
quat8,0.00000,-0.60876,0.00000,-0.79335,464.42
quat0,0.90262,0.01955,0.42948,0.02099,464.44
quat1,-0.51599,0.59229,-0.29627,0.54330,464.44
quat2,-0.63270,0.59823,-0.02628,0.49103,464.44
quat3,0.25093,0.24443,0.25639,0.90086,464.44
quat4,0.24939,0.58210,0.29332,0.71619,464.44
quat5,0.00000,-0.60876,0.00000,-0.79335,464.44
quat6,0.00000,-0.60876,0.00000,-0.79335,464.44
quat7,0.00000,-0.60876,0.00000,-0.79335,464.44
quat8,0.00000,-0.60876,0.00000,-0.79335,464.44
quat0,0.89599,0.05037,0.44109,0.00973,464.46
quat1,-0.49346,0.63283,-0.32666,0.49932,464.46
quat2,-0.62653,0.64677,-0.07390,0.42859,464.46
quat3,0.24034,0.29625,0.29956,0.87449,464.46
quat4,0.24601,0.62001,0.32928,0.66831,464.46
quat5,0.00000,-0.60876,0.00000,-0.79335,464.46
quat6,0.00000,-0.60876,0.00000,-0.79335,464.46
quat7,0.00000,-0.60876,0.00000,-0.79335,464.46
quat8,0.00000,-0.60876,0.00000,-0.79335,464.46
quat0,0.88798,0.02158,0.45911,0.01578,464.48
quat1,-0.47666,0.67615,-0.34714,0.44172,464.48
quat2,-0.61944,0.68746,-0.11939,0.35977,464.48
quat3,0.22379,0.33320,0.34623,0.84795,464.48
quat4,0.23673,0.64202,0.37342,0.62637,464.48
quat5,0.00000,-0.60876,0.00000,-0.79335,464.48
quat6,0.00000,-0.60876,0.00000,-0.79335,464.48
quat7,0.00000,-0.60876,0.00000,-0.79335,464.48
quat8,0.00000,-0.60876,0.00000,-0.79335,464.48
quat0,0.88505,-0.00074,0.46458,0.02913,464.5
quat1,-0.46408,0.72101,-0.35740,0.37018,464.5
quat2,-0.61352,0.72111,-0.15693,0.28100,464.5
quat3,0.20471,0.36180,0.39278,0.82031,464.5
quat4,0.22401,0.65606,0.42070,0.58516,464.5
quat5,0.00000,-0.60876,0.00000,-0.79335,464.5
quat6,0.00000,-0.60876,0.00000,-0.79335,464.5
quat7,0.00000,-0.60876,0.00000,-0.79335,464.5
quat8,0.00000,-0.60876,0.00000,-0.79335,464.5
quat0,0.88489,0.00062,0.46464,0.03283,464.52
quat1,-0.45194,0.75975,-0.36539,0.29157,464.52
quat2,-0.60698,0.74859,-0.18299,0.19420,464.52
quat3,0.18534,0.38941,0.43381,0.79109,464.52
quat4,0.20901,0.66717,0.46829,0.54028,464.52
quat5,0.00000,-0.60876,0.00000,-0.79335,464.52
quat6,0.00000,-0.60876,0.00000,-0.79335,464.52
quat7,0.00000,-0.60876,0.00000,-0.79335,464.52
quat8,0.00000,-0.60876,0.00000,-0.79335,464.52
quat0,0.88640,0.03033,0.46065,0.03426,464.54
quat1,-0.43450,0.78744,-0.37769,0.22022,464.54
quat2,-0.59802,0.76609,-0.20838,0.10986,464.54
quat3,0.16984,0.41646,0.46897,0.76012,464.54
quat4,0.19666,0.68010,0.50918,0.48942,464.54
quat5,0.00000,-0.60876,0.00000,-0.79335,464.54
quat6,0.00000,-0.60876,0.00000,-0.79335,464.54
quat7,0.00000,-0.60876,0.00000,-0.79335,464.54
quat8,0.00000,-0.60876,0.00000,-0.79335,464.54
quat0,0.87343,0.01153,0.48457,0.04665,464.56
quat1,-0.40936,0.80520,-0.39350,0.17099,464.56
quat2,-0.57571,0.77725,-0.24858,0.05141,464.56
quat3,0.15506,0.43678,0.50053,0.73120,464.56
quat4,0.18505,0.69041,0.54369,0.43989,464.56
quat5,0.00000,-0.60876,0.00000,-0.79335,464.56
quat6,0.00000,-0.60876,0.00000,-0.79335,464.56
quat7,0.00000,-0.60876,0.00000,-0.79335,464.56
quat8,0.00000,-0.60876,0.00000,-0.79335,464.56
quat0,0.85732,0.01632,0.51239,0.04691,464.58
quat1,-0.38103,0.81524,-0.41131,0.14501,464.58
quat2,-0.54408,0.78666,-0.29161,0.01049,464.58
quat3,0.13857,0.45395,0.52584,0.70585,464.58
quat4,0.17382,0.69630,0.57185,0.39742,464.58
quat5,0.00000,-0.60876,0.00000,-0.79335,464.58
quat6,0.00000,-0.60876,0.00000,-0.79335,464.58
quat7,0.00000,-0.60876,0.00000,-0.79335,464.58
quat8,0.00000,-0.60876,0.00000,-0.79335,464.58
quat0,0.84356,0.01643,0.53518,0.04149,464.6
quat1,-0.35468,0.82168,-0.42662,0.13057,464.6
quat2,-0.51189,0.79458,-0.32563,-0.02388,464.6
quat3,0.12228,0.46837,0.54441,0.68506,464.6
quat4,0.15981,0.69661,0.59553,0.36679,464.6
quat5,0.00000,-0.60876,0.00000,-0.79335,464.6
quat6,0.00000,-0.60876,0.00000,-0.79335,464.6
quat7,0.00000,-0.60876,0.00000,-0.79335,464.6
quat8,0.00000,-0.60876,0.00000,-0.79335,464.6
quat0,0.83340,0.01419,0.55101,0.04035,464.62
quat1,-0.33399,0.82757,-0.43601,0.11607,464.62
quat2,-0.48696,0.79982,-0.34642,-0.05608,464.62
quat3,0.10732,0.48334,0.55755,0.66634,464.62
quat4,0.14365,0.69461,0.61367,0.34683,464.62
quat5,0.00000,-0.60876,0.00000,-0.79335,464.62
quat6,0.00000,-0.60876,0.00000,-0.79335,464.62
quat7,0.00000,-0.60876,0.00000,-0.79335,464.62
quat8,0.00000,-0.60876,0.00000,-0.79335,464.62
quat0,0.82526,0.00916,0.56333,0.03896,464.64
quat1,-0.31756,0.83436,-0.43915,0.10071,464.64
quat2,-0.46908,0.80377,-0.35677,-0.08140,464.64
quat3,0.09167,0.49628,0.56595,0.65193,464.64
quat4,0.12707,0.69292,0.62621,0.33402,464.64
quat5,0.00000,-0.60876,0.00000,-0.79335,464.64
quat6,0.00000,-0.60876,0.00000,-0.79335,464.64
quat7,0.00000,-0.60876,0.00000,-0.79335,464.64
quat8,0.00000,-0.60876,0.00000,-0.79335,464.64
quat0,0.82676,0.01687,0.56078,0.04131,464.66
quat1,-0.30641,0.84124,-0.43661,0.08835,464.66
quat2,-0.45615,0.80779,-0.36057,-0.09688,464.66
quat3,0.07673,0.50571,0.57008,0.64295,464.66
quat4,0.11471,0.69543,0.63236,0.32147,464.66
quat5,0.00000,-0.60876,0.00000,-0.79335,464.66
quat6,0.00000,-0.60876,0.00000,-0.79335,464.66
quat7,0.00000,-0.60876,0.00000,-0.79335,464.66
quat8,0.00000,-0.60876,0.00000,-0.79335,464.66
quat0,0.82871,0.01412,0.55778,0.04386,464.68
quat1,-0.29949,0.84732,-0.43097,0.08135,464.68
quat2,-0.44653,0.81301,-0.35862,-0.10502,464.68
quat3,0.06241,0.51099,0.56988,0.64050,464.68
quat4,0.10298,0.70046,0.63374,0.31165,464.68
quat5,0.00000,-0.60876,0.00000,-0.79335,464.68
quat6,0.00000,-0.60876,0.00000,-0.79335,464.68
quat7,0.00000,-0.60876,0.00000,-0.79335,464.68
quat8,0.00000,-0.60876,0.00000,-0.79335,464.68
quat0,0.82789,0.01541,0.55918,0.04102,464.7
quat1,-0.29593,0.85163,-0.42515,0.07994,464.7
quat2,-0.44077,0.81889,-0.35156,-0.10745,464.7
quat3,0.05048,0.51411,0.56598,0.64250,464.7
quat4,0.09042,0.70652,0.63119,0.30701,464.7
quat5,0.00000,-0.60876,0.00000,-0.79335,464.7
quat6,0.00000,-0.60876,0.00000,-0.79335,464.7
quat7,0.00000,-0.60876,0.00000,-0.79335,464.7
quat8,0.00000,-0.60876,0.00000,-0.79335,464.7
quat0,0.83273,0.01854,0.55210,0.03746,464.72
quat1,-0.29401,0.85463,-0.41895,0.08746,464.72
quat2,-0.43618,0.82594,-0.34284,-0.10013,464.72
quat3,0.04237,0.51543,0.55944,0.64774,464.72
quat4,0.08228,0.71398,0.62417,0.30638,464.72
quat5,0.00000,-0.60876,0.00000,-0.79335,464.72
quat6,0.00000,-0.60876,0.00000,-0.79335,464.72
quat7,0.00000,-0.60876,0.00000,-0.79335,464.72
quat8,0.00000,-0.60876,0.00000,-0.79335,464.72
quat0,0.84159,0.02410,0.53862,0.03220,464.74
quat1,-0.29392,0.85655,-0.41170,0.10220,464.74
quat2,-0.43230,0.83345,-0.33437,-0.08170,464.74
quat3,0.03741,0.51576,0.55037,0.65551,464.74
quat4,0.08175,0.72297,0.61310,0.30780,464.74
quat5,0.00000,-0.60876,0.00000,-0.79335,464.74
quat6,0.00000,-0.60876,0.00000,-0.79335,464.74
quat7,0.00000,-0.60876,0.00000,-0.79335,464.74
quat8,0.00000,-0.60876,0.00000,-0.79335,464.74
quat0,0.84865,0.02589,0.52756,0.02845,464.76
quat1,-0.29699,0.85759,-0.40258,0.11946,464.76
quat2,-0.43374,0.83975,-0.32083,-0.06138,464.76
quat3,0.03586,0.51413,0.53951,0.66581,464.76
quat4,0.08441,0.73102,0.59956,0.31466,464.76
quat5,0.00000,-0.60876,0.00000,-0.79335,464.76
quat6,0.00000,-0.60876,0.00000,-0.79335,464.76
quat7,0.00000,-0.60876,0.00000,-0.79335,464.76
quat8,0.00000,-0.60876,0.00000,-0.79335,464.76
quat0,0.85633,0.02504,0.51520,0.02531,464.78
quat1,-0.30169,0.85736,-0.39268,0.14040,464.78
quat2,-0.43937,0.84432,-0.30438,-0.03782,464.78
quat3,0.03638,0.50831,0.52805,0.67932,464.78
quat4,0.08610,0.73539,0.58586,0.32950,464.78
quat5,0.00000,-0.60876,0.00000,-0.79335,464.78
quat6,0.00000,-0.60876,0.00000,-0.79335,464.78
quat7,0.00000,-0.60876,0.00000,-0.79335,464.78
quat8,0.00000,-0.60876,0.00000,-0.79335,464.78
quat0,0.86940,0.02974,0.49282,0.01963,464.8
quat1,-0.30900,0.85489,-0.38251,0.16545,464.8
quat2,-0.44721,0.84684,-0.28777,-0.00781,464.8
quat3,0.03956,0.49769,0.51560,0.69635,464.8
quat4,0.08821,0.73656,0.57170,0.35051,464.8
quat5,0.00000,-0.60876,0.00000,-0.79335,464.8
quat6,0.00000,-0.60876,0.00000,-0.79335,464.8
quat7,0.00000,-0.60876,0.00000,-0.79335,464.8
quat8,0.00000,-0.60876,0.00000,-0.79335,464.8
quat0,0.88289,0.02862,0.46853,0.01297,464.82
quat1,-0.31840,0.84976,-0.37300,0.19340,464.82
quat2,-0.45542,0.84674,-0.27333,0.03020,464.82
quat3,0.04652,0.48318,0.50281,0.71523,464.82
quat4,0.09253,0.73491,0.55778,0.37447,464.82
quat5,0.00000,-0.60876,0.00000,-0.79335,464.82
quat6,0.00000,-0.60876,0.00000,-0.79335,464.82
quat7,0.00000,-0.60876,0.00000,-0.79335,464.82
quat8,0.00000,-0.60876,0.00000,-0.79335,464.82
quat0,0.89671,0.02585,0.44177,0.00917,464.84
quat1,-0.33081,0.84175,-0.36342,0.22350,464.84
quat2,-0.46540,0.84369,-0.25808,0.07067,464.84
quat3,0.05717,0.46656,0.48927,0.73463,464.84
quat4,0.10240,0.73211,0.54173,0.40009,464.84
quat5,0.00000,-0.60876,0.00000,-0.79335,464.84
quat6,0.00000,-0.60876,0.00000,-0.79335,464.84
quat7,0.00000,-0.60876,0.00000,-0.79335,464.84
quat8,0.00000,-0.60876,0.00000,-0.79335,464.84
quat0,0.91111,0.02455,0.41141,0.00436,464.86
quat1,-0.34415,0.83047,-0.35473,0.25701,464.86
quat2,-0.47679,0.83767,-0.24192,0.11161,464.86
quat3,0.07062,0.44531,0.47621,0.75494,464.86
quat4,0.11491,0.72559,0.52587,0.42869,464.86
quat5,0.00000,-0.60876,0.00000,-0.79335,464.86
quat6,0.00000,-0.60876,0.00000,-0.79335,464.86
quat7,0.00000,-0.60876,0.00000,-0.79335,464.86
quat8,0.00000,-0.60876,0.00000,-0.79335,464.86
quat0,0.92616,0.02313,0.37641,-0.00088,464.88
quat1,-0.35936,0.81628,-0.34471,0.29278,464.88
quat2,-0.49014,0.82913,-0.22308,0.15011,464.88
quat3,0.08633,0.41992,0.46220,0.77626,464.88
quat4,0.13070,0.71656,0.50765,0.46017,464.88
quat5,0.00000,-0.60876,0.00000,-0.79335,464.88
quat6,0.00000,-0.60876,0.00000,-0.79335,464.88
quat7,0.00000,-0.60876,0.00000,-0.79335,464.88
quat8,0.00000,-0.60876,0.00000,-0.79335,464.88
quat0,0.94097,0.02208,0.33765,-0.00893,464.9
quat1,-0.37530,0.79883,-0.33414,0.33073,464.9
quat2,-0.50239,0.81770,-0.20531,0.19189,464.9
quat3,0.10441,0.39010,0.44810,0.79757,464.9
quat4,0.14834,0.70364,0.48977,0.49296,464.9
quat5,0.00000,-0.60876,0.00000,-0.79335,464.9
quat6,0.00000,-0.60876,0.00000,-0.79335,464.9
quat7,0.00000,-0.60876,0.00000,-0.79335,464.9
quat8,0.00000,-0.60876,0.00000,-0.79335,464.9
quat0,0.95329,0.01979,0.30109,-0.01374,464.92
quat1,-0.39297,0.77888,-0.32102,0.36859,464.92
quat2,-0.51452,0.80372,-0.18631,0.23366,464.92
quat3,0.12621,0.35808,0.43255,0.81777,464.92
quat4,0.17035,0.68907,0.46921,0.52536,464.92
quat5,0.00000,-0.60876,0.00000,-0.79335,464.92
quat6,0.00000,-0.60876,0.00000,-0.79335,464.92
quat7,0.00000,-0.60876,0.00000,-0.79335,464.92
quat8,0.00000,-0.60876,0.00000,-0.79335,464.92
quat0,0.96342,0.01656,0.26673,-0.02001,464.94
quat1,-0.41085,0.75602,-0.30688,0.40676,464.94
quat2,-0.52580,0.78697,-0.16671,0.27645,464.94
quat3,0.14917,0.32249,0.41706,0.83655,464.94
quat4,0.19386,0.66943,0.44930,0.55894,464.94
quat5,0.00000,-0.60876,0.00000,-0.79335,464.94
quat6,0.00000,-0.60876,0.00000,-0.79335,464.94
quat7,0.00000,-0.60876,0.00000,-0.79335,464.94
quat8,0.00000,-0.60876,0.00000,-0.79335,464.94
quat0,0.97394,0.01658,0.22500,-0.02324,464.96
quat1,-0.42902,0.73063,-0.29086,0.44444,464.96
quat2,-0.53748,0.76827,-0.14367,0.31660,464.96
quat3,0.17322,0.28337,0.40040,0.85404,464.96
quat4,0.21826,0.64590,0.42781,0.59342,464.96
quat5,0.00000,-0.60876,0.00000,-0.79335,464.96
quat6,0.00000,-0.60876,0.00000,-0.79335,464.96
quat7,0.00000,-0.60876,0.00000,-0.79335,464.96
quat8,0.00000,-0.60876,0.00000,-0.79335,464.96
quat0,0.98336,0.01258,0.17875,-0.02979,464.98
quat1,-0.44639,0.70157,-0.27332,0.48355,464.98
quat2,-0.54736,0.74609,-0.12101,0.35931,464.98
quat3,0.19947,0.24136,0.38424,0.86851,464.98
quat4,0.24272,0.61732,0.40703,0.62796,464.98
quat5,0.00000,-0.60876,0.00000,-0.79335,464.98
quat6,0.00000,-0.60876,0.00000,-0.79335,464.98
quat7,0.00000,-0.60876,0.00000,-0.79335,464.98
quat8,0.00000,-0.60876,0.00000,-0.79335,464.98
quat0,0.99051,0.01319,0.13254,-0.03390,465
quat1,-0.46385,0.67005,-0.25277,0.52152,465
quat2,-0.55652,0.72146,-0.09573,0.40077,465
quat3,0.22812,0.19844,0.36692,0.87974,465
quat4,0.27063,0.58781,0.38364,0.65883,465
quat5,0.00000,-0.60876,0.00000,-0.79335,465
quat6,0.00000,-0.60876,0.00000,-0.79335,465
quat7,0.00000,-0.60876,0.00000,-0.79335,465
quat8,0.00000,-0.60876,0.00000,-0.79335,465
quat0,0.99450,0.00955,0.09747,-0.03706,465.02
quat1,-0.47979,0.63593,-0.23081,0.55868,465.02
quat2,-0.56416,0.69374,-0.06859,0.44243,465.02
quat3,0.25618,0.15269,0.35022,0.88792,465.02
quat4,0.29957,0.55378,0.36084,0.68803,465.02
quat5,0.00000,-0.60876,0.00000,-0.79335,465.02
quat6,0.00000,-0.60876,0.00000,-0.79335,465.02
quat7,0.00000,-0.60876,0.00000,-0.79335,465.02
quat8,0.00000,-0.60876,0.00000,-0.79335,465.02
quat0,0.99762,0.00537,0.05781,-0.03722,465.04
quat1,-0.49493,0.60054,-0.20524,0.59352,465.04
quat2,-0.57057,0.66534,-0.03630,0.48006,465.04
quat3,0.28434,0.10467,0.33305,0.89290,465.04
quat4,0.32911,0.51535,0.33723,0.71581,465.04
quat5,0.00000,-0.60876,0.00000,-0.79335,465.04
quat6,0.00000,-0.60876,0.00000,-0.79335,465.04
quat7,0.00000,-0.60876,0.00000,-0.79335,465.04
quat8,0.00000,-0.60876,0.00000,-0.79335,465.04
quat0,0.99913,0.00207,0.01553,-0.03862,465.06
quat1,-0.50841,0.56263,-0.17781,0.62718,465.06
quat2,-0.57445,0.63345,-0.00301,0.51841,465.06
quat3,0.31139,0.05299,0.31670,0.89439,465.06
quat4,0.35697,0.47006,0.31632,0.74267,465.06
quat5,0.00000,-0.60876,0.00000,-0.79335,465.06
quat6,0.00000,-0.60876,0.00000,-0.79335,465.06
quat7,0.00000,-0.60876,0.00000,-0.79335,465.06
quat8,0.00000,-0.60876,0.00000,-0.79335,465.06
quat0,0.99890,-0.00312,-0.02546,-0.03928,465.08
quat1,-0.51980,0.52346,-0.14743,0.65883,465.08
quat2,-0.57599,0.59977,0.03317,0.55445,465.08
quat3,0.33916,0.00018,0.29864,0.89207,465.08
quat4,0.38481,0.42258,0.29461,0.76587,465.08
quat5,0.00000,-0.60876,0.00000,-0.79335,465.08
quat6,0.00000,-0.60876,0.00000,-0.79335,465.08
quat7,0.00000,-0.60876,0.00000,-0.79335,465.08
quat8,0.00000,-0.60876,0.00000,-0.79335,465.08
quat0,0.99694,-0.01134,-0.06265,-0.04528,465.1
quat1,-0.52841,0.48151,-0.11621,0.68951,465.1
quat2,-0.57427,0.56258,0.06969,0.59064,465.1
quat3,0.36643,-0.05405,0.28036,0.88555,465.1
quat4,0.41240,0.37265,0.27286,0.78524,465.1
quat5,0.00000,-0.60876,0.00000,-0.79335,465.1
quat6,0.00000,-0.60876,0.00000,-0.79335,465.1
quat7,0.00000,-0.60876,0.00000,-0.79335,465.1
quat8,0.00000,-0.60876,0.00000,-0.79335,465.1
quat0,0.99458,-0.01186,-0.09256,-0.04583,465.12
quat1,-0.53490,0.43744,-0.08297,0.71808,465.12
quat2,-0.56937,0.52338,0.10825,0.62464,465.12
quat3,0.39348,-0.10770,0.26064,0.87501,465.12
quat4,0.44082,0.32488,0.24681,0.79951,465.12
quat5,0.00000,-0.60876,0.00000,-0.79335,465.12
quat6,0.00000,-0.60876,0.00000,-0.79335,465.12
quat7,0.00000,-0.60876,0.00000,-0.79335,465.12
quat8,0.00000,-0.60876,0.00000,-0.79335,465.12
quat0,0.99205,-0.01588,-0.11472,-0.04917,465.14
quat1,-0.53868,0.38957,-0.04963,0.74539,465.14
