QUAT,w,x,y,z,timestamp
quat2,0.69558,-0.27333,0.23094,-0.62299,528.34
quat3,-0.06097,-0.17744,0.67726,0.71142,528.34
quat4,-0.61598,-0.43538,-0.29763,-0.58518,528.34
quat5,0.00000,-0.60876,0.00000,-0.79335,528.34
quat6,0.00000,-0.60876,0.00000,-0.79335,528.34
quat7,0.00000,-0.60876,0.00000,-0.79335,528.34
quat8,0.00000,-0.60876,0.00000,-0.79335,528.34
quat0,0.71919,-0.05660,0.67871,0.13752,528.36
quat1,0.69469,-0.55249,-0.23355,-0.39700,528.36
quat2,0.68200,-0.31199,0.27119,-0.60332,528.36
quat3,-0.11189,-0.12942,0.66775,0.72446,528.36
quat4,-0.58580,-0.47050,-0.34686,-0.56140,528.36
quat5,0.00000,-0.60876,0.00000,-0.79335,528.36
quat6,0.00000,-0.60876,0.00000,-0.79335,528.36
quat7,0.00000,-0.60876,0.00000,-0.79335,528.36
quat8,0.00000,-0.60876,0.00000,-0.79335,528.36
quat0,0.68510,-0.05277,0.71241,0.14257,528.38
quat1,0.70932,-0.57563,-0.19269,-0.35831,528.38
quat2,0.66649,-0.35121,0.31108,-0.57937,528.38
quat3,-0.16452,-0.08169,0.65351,0.73429,528.38
quat4,-0.55148,-0.50530,-0.39417,-0.53401,528.38
quat5,0.00000,-0.60876,0.00000,-0.79335,528.38
quat6,0.00000,-0.60876,0.00000,-0.79335,528.38
quat7,0.00000,-0.60876,0.00000,-0.79335,528.38
quat8,0.00000,-0.60876,0.00000,-0.79335,528.38
quat0,0.65102,-0.04593,0.74253,0.15072,528.4
quat1,0.72130,-0.59738,-0.14919,-0.31720,528.4
quat2,0.64674,-0.38822,0.35219,-0.55405,528.4
quat3,-0.21612,-0.03320,0.63489,0.74102,528.4
quat4,-0.51270,-0.54090,-0.43657,-0.50395,528.4
quat5,0.00000,-0.60876,0.00000,-0.79335,528.4
quat6,0.00000,-0.60876,0.00000,-0.79335,528.4
quat7,0.00000,-0.60876,0.00000,-0.79335,528.4
quat8,0.00000,-0.60876,0.00000,-0.79335,528.4
quat0,0.61614,-0.03682,0.77146,0.15448,528.42
quat1,0.73073,-0.61619,-0.10332,-0.27509,528.42
quat2,0.62279,-0.42230,0.39434,-0.52753,528.42
quat3,-0.26355,0.01780,0.61292,0.74469,528.42
quat4,-0.47384,-0.57836,-0.47121,-0.46790,528.42
quat5,0.00000,-0.60876,0.00000,-0.79335,528.42
quat6,0.00000,-0.60876,0.00000,-0.79335,528.42
quat7,0.00000,-0.60876,0.00000,-0.79335,528.42
quat8,0.00000,-0.60876,0.00000,-0.79335,528.42
quat0,0.57997,-0.02721,0.79890,0.15702,528.44
quat1,0.73716,-0.63217,-0.05544,-0.23214,528.44
quat2,0.59449,-0.45555,0.43499,-0.49984,528.44
quat3,-0.30664,0.07155,0.58851,0.74466,528.44
quat4,-0.43421,-0.61440,-0.50054,-0.42830,528.44
quat5,0.00000,-0.60876,0.00000,-0.79335,528.44
quat6,0.00000,-0.60876,0.00000,-0.79335,528.44
quat7,0.00000,-0.60876,0.00000,-0.79335,528.44
quat8,0.00000,-0.60876,0.00000,-0.79335,528.44
quat0,0.54188,-0.01739,0.82547,0.15707,528.46
quat1,0.73998,-0.64631,-0.00828,-0.18614,528.46
quat2,0.56899,-0.49174,0.46862,-0.46351,528.46
quat3,-0.34531,0.12738,0.56228,0.74052,528.46
quat4,-0.39576,-0.64929,-0.52403,-0.38366,528.46
quat5,0.00000,-0.60876,0.00000,-0.79335,528.46
quat6,0.00000,-0.60876,0.00000,-0.79335,528.46
quat7,0.00000,-0.60876,0.00000,-0.79335,528.46
quat8,0.00000,-0.60876,0.00000,-0.79335,528.46
quat0,0.50366,-0.00578,0.84881,0.16063,528.48
quat1,0.73954,-0.65779,0.03724,-0.13788,528.48
quat2,0.54340,-0.52707,0.49870,-0.42215,528.48
quat3,-0.38217,0.18159,0.53454,0.73160,528.48
quat4,-0.35536,-0.67852,-0.54699,-0.33784,528.48
quat5,0.00000,-0.60876,0.00000,-0.79335,528.48
quat6,0.00000,-0.60876,0.00000,-0.79335,528.48
quat7,0.00000,-0.60876,0.00000,-0.79335,528.48
quat8,0.00000,-0.60876,0.00000,-0.79335,528.48
quat0,0.46328,0.00919,0.87181,0.15883,528.5
quat1,0.73715,-0.66488,0.08191,-0.08854,528.5
quat2,0.51796,-0.55986,0.52664,-0.37540,528.5
quat3,-0.41729,0.23254,0.50541,0.71858,528.5
quat4,-0.31618,-0.70400,-0.56726,-0.28745,528.5
quat5,0.00000,-0.60876,0.00000,-0.79335,528.5
quat6,0.00000,-0.60876,0.00000,-0.79335,528.5
quat7,0.00000,-0.60876,0.00000,-0.79335,528.5
quat8,0.00000,-0.60876,0.00000,-0.79335,528.5
quat0,0.42380,0.01304,0.89163,0.15882,528.52
quat1,0.73161,-0.66890,0.12572,-0.03883,528.52
quat2,0.48519,-0.58543,0.55754,-0.33319,528.52
quat3,-0.45048,0.28024,0.47554,0.70171,528.52
quat4,-0.27710,-0.72352,-0.58716,-0.23445,528.52
quat5,0.00000,-0.60876,0.00000,-0.79335,528.52
quat6,0.00000,-0.60876,0.00000,-0.79335,528.52
quat7,0.00000,-0.60876,0.00000,-0.79335,528.52
quat8,0.00000,-0.60876,0.00000,-0.79335,528.52
quat0,0.38701,0.01749,0.90831,0.15776,528.54
quat1,0.72288,-0.66943,0.17097,0.00860,528.54
quat2,0.44806,-0.60756,0.58714,-0.29219,528.54
quat3,-0.48173,0.32411,0.44439,0.68221,528.54
quat4,-0.23862,-0.73792,-0.60520,-0.17962,528.54
quat5,0.00000,-0.60876,0.00000,-0.79335,528.54
quat6,0.00000,-0.60876,0.00000,-0.79335,528.54
quat7,0.00000,-0.60876,0.00000,-0.79335,528.54
quat8,0.00000,-0.60876,0.00000,-0.79335,528.54
quat0,0.34682,0.02727,0.92627,0.14490,528.56
quat1,0.71025,-0.66770,0.21646,0.05358,528.56
quat2,0.40879,-0.62576,0.61502,-0.25113,528.56
quat3,-0.51049,0.36355,0.41199,0.66143,528.56
quat4,-0.19836,-0.74509,-0.62417,-0.12615,528.56
quat5,0.00000,-0.60876,0.00000,-0.79335,528.56
quat6,0.00000,-0.60876,0.00000,-0.79335,528.56
quat7,0.00000,-0.60876,0.00000,-0.79335,528.56
quat8,0.00000,-0.60876,0.00000,-0.79335,528.56
quat0,0.31330,0.03495,0.93911,0.13674,528.58
quat1,0.69460,-0.66359,0.26033,0.09695,528.58
quat2,0.36866,-0.64132,0.63962,-0.20900,528.58
quat3,-0.53679,0.40113,0.37940,0.63797,528.58
quat4,-0.15841,-0.74799,-0.64029,-0.07382,528.58
quat5,0.00000,-0.60876,0.00000,-0.79335,528.58
quat6,0.00000,-0.60876,0.00000,-0.79335,528.58
quat7,0.00000,-0.60876,0.00000,-0.79335,528.58
quat8,0.00000,-0.60876,0.00000,-0.79335,528.58
quat0,0.26402,0.04358,0.95485,0.12902,528.6
quat1,0.67654,-0.65702,0.30194,0.13945,528.6
quat2,0.32784,-0.65315,0.66169,-0.16757,528.6
quat3,-0.56191,0.43569,0.34640,0.61191,528.6
quat4,-0.11608,-0.74481,-0.65658,-0.02622,528.6
quat5,0.00000,-0.60876,0.00000,-0.79335,528.6
quat6,0.00000,-0.60876,0.00000,-0.79335,528.6
quat7,0.00000,-0.60876,0.00000,-0.79335,528.6
quat8,0.00000,-0.60876,0.00000,-0.79335,528.6
quat0,0.22905,0.05064,0.96395,0.12560,528.62
quat1,0.65663,-0.64830,0.34035,0.18083,528.62
quat2,0.28977,-0.66272,0.67925,-0.12428,528.62
quat3,-0.58551,0.46541,0.31181,0.58596,528.62
quat4,-0.06986,-0.73706,-0.67201,0.01607,528.62
quat5,0.00000,-0.60876,0.00000,-0.79335,528.62
quat6,0.00000,-0.60876,0.00000,-0.79335,528.62
quat7,0.00000,-0.60876,0.00000,-0.79335,528.62
quat8,0.00000,-0.60876,0.00000,-0.79335,528.62
quat0,0.19642,0.05346,0.97116,0.12410,528.64
quat1,0.63535,-0.63748,0.37614,0.22017,528.64
quat2,0.25299,-0.66891,0.69411,-0.08219,528.64
quat3,-0.60703,0.49029,0.27668,0.56087,528.64
quat4,-0.02129,-0.72450,-0.68664,0.05634,528.64
quat5,0.00000,-0.60876,0.00000,-0.79335,528.64
quat6,0.00000,-0.60876,0.00000,-0.79335,528.64
quat7,0.00000,-0.60876,0.00000,-0.79335,528.64
quat8,0.00000,-0.60876,0.00000,-0.79335,528.64
quat0,0.16642,0.05489,0.97663,0.12441,528.66
quat1,0.61214,-0.62576,0.40952,0.25690,528.66
quat2,0.21769,-0.67330,0.70539,-0.04123,528.66
quat3,-0.62530,0.51234,0.24283,0.53623,528.66
quat4,0.02324,-0.70888,-0.69810,0.09801,528.66
quat5,0.00000,-0.60876,0.00000,-0.79335,528.66
quat6,0.00000,-0.60876,0.00000,-0.79335,528.66
quat7,0.00000,-0.60876,0.00000,-0.79335,528.66
quat8,0.00000,-0.60876,0.00000,-0.79335,528.66
quat0,0.13799,0.06046,0.98184,0.11533,528.68
quat1,0.58711,-0.61354,0.44058,0.29115,528.68
quat2,0.18287,-0.67579,0.71405,-0.00235,528.68
quat3,-0.63997,0.53369,0.21234,0.51042,528.68
quat4,0.06454,-0.68964,-0.70786,0.13844,528.68
quat5,0.00000,-0.60876,0.00000,-0.79335,528.68
quat6,0.00000,-0.60876,0.00000,-0.79335,528.68
quat7,0.00000,-0.60876,0.00000,-0.79335,528.68
quat8,0.00000,-0.60876,0.00000,-0.79335,528.68
quat0,0.11896,0.06092,0.98449,0.11362,528.7
quat1,0.56079,-0.60078,0.46859,0.32402,528.7
quat2,0.14750,-0.67755,0.71974,0.03395,528.7
quat3,-0.65157,0.55522,0.18561,0.48243,528.7
quat4,0.10333,-0.67027,-0.71379,0.17481,528.7
quat5,0.00000,-0.60876,0.00000,-0.79335,528.7
quat6,0.00000,-0.60876,0.00000,-0.79335,528.7
quat7,0.00000,-0.60876,0.00000,-0.79335,528.7
quat8,0.00000,-0.60876,0.00000,-0.79335,528.7
quat0,0.10248,0.05880,0.98620,0.11594,528.72
quat1,0.53348,-0.58856,0.49409,0.35336,528.72
quat2,0.11188,-0.67875,0.72273,0.06666,528.72
quat3,-0.66137,0.57618,0.16259,0.45185,528.72
quat4,0.13815,-0.65264,-0.71589,0.20613,528.72
quat5,0.00000,-0.60876,0.00000,-0.79335,528.72
quat6,0.00000,-0.60876,0.00000,-0.79335,528.72
quat7,0.00000,-0.60876,0.00000,-0.79335,528.72
quat8,0.00000,-0.60876,0.00000,-0.79335,528.72
quat0,0.08500,0.05947,0.98800,0.11445,528.74
quat1,0.50669,-0.57777,0.51670,0.37746,528.74
quat2,0.07704,-0.67942,0.72338,0.09575,528.74
quat3,-0.67014,0.59375,0.14206,0.42212,528.74
quat4,0.16655,-0.63738,-0.71525,0.23332,528.74
quat5,0.00000,-0.60876,0.00000,-0.79335,528.74
quat6,0.00000,-0.60876,0.00000,-0.79335,528.74
quat7,0.00000,-0.60876,0.00000,-0.79335,528.74
quat8,0.00000,-0.60876,0.00000,-0.79335,528.74
quat0,0.06423,0.05841,0.99011,0.11019,528.76
quat1,0.48161,-0.56782,0.53538,0.39876,528.76
quat2,0.04643,-0.67925,0.72212,0.12247,528.76
quat3,-0.67829,0.60684,0.12302,0.39564,528.76
quat4,0.18848,-0.62308,-0.71436,0.25678,528.76
quat5,0.00000,-0.60876,0.00000,-0.79335,528.76
quat6,0.00000,-0.60876,0.00000,-0.79335,528.76
quat7,0.00000,-0.60876,0.00000,-0.79335,528.76
quat8,0.00000,-0.60876,0.00000,-0.79335,528.76
quat0,0.04941,0.05814,0.99089,0.11095,528.78
quat1,0.45919,-0.55876,0.54998,0.41768,528.78
quat2,0.02122,-0.67834,0.71970,0.14644,528.78
quat3,-0.68595,0.61618,0.10475,0.37258,528.78
quat4,0.20689,-0.60992,-0.71344,0.27604,528.78
quat5,0.00000,-0.60876,0.00000,-0.79335,528.78
quat6,0.00000,-0.60876,0.00000,-0.79335,528.78
quat7,0.00000,-0.60876,0.00000,-0.79335,528.78
quat8,0.00000,-0.60876,0.00000,-0.79335,528.78
quat0,0.03682,0.05795,0.99125,0.11273,528.8
quat1,0.43956,-0.55180,0.56129,0.43273,528.8
quat2,-0.00059,-0.67778,0.71643,0.16539,528.8
quat3,-0.69276,0.62286,0.08822,0.35263,528.8
quat4,0.22488,-0.59841,-0.71198,0.29055,528.8
quat5,0.00000,-0.60876,0.00000,-0.79335,528.8
quat6,0.00000,-0.60876,0.00000,-0.79335,528.8
quat7,0.00000,-0.60876,0.00000,-0.79335,528.8
quat8,0.00000,-0.60876,0.00000,-0.79335,528.8
quat0,0.02439,0.05658,0.99154,0.11425,528.82
quat1,0.42359,-0.54639,0.56956,0.44456,528.82
quat2,-0.01716,-0.67697,0.71330,0.18058,528.82
quat3,-0.69825,0.62707,0.07400,0.33728,528.82
quat4,0.24216,-0.58717,-0.71115,0.30143,528.82
quat5,0.00000,-0.60876,0.00000,-0.79335,528.82
quat6,0.00000,-0.60876,0.00000,-0.79335,528.82
quat7,0.00000,-0.60876,0.00000,-0.79335,528.82
quat8,0.00000,-0.60876,0.00000,-0.79335,528.82
quat0,0.01874,0.05480,0.99197,0.11246,528.84
quat1,0.41142,-0.54226,0.57489,0.45409,528.84
quat2,-0.02793,-0.67615,0.71052,0.19291,528.84
quat3,-0.70275,0.62966,0.06319,0.32510,528.84
quat4,0.25522,-0.57716,-0.71091,0.31040,528.84
quat5,0.00000,-0.60876,0.00000,-0.79335,528.84
quat6,0.00000,-0.60876,0.00000,-0.79335,528.84
quat7,0.00000,-0.60876,0.00000,-0.79335,528.84
quat8,0.00000,-0.60876,0.00000,-0.79335,528.84
quat0,0.01678,0.05278,0.99212,0.11237,528.86
quat1,0.40267,-0.54055,0.57750,0.46059,528.86
quat2,-0.03571,-0.67617,0.70808,0.20034,528.86
quat3,-0.70600,0.63130,0.05707,0.31586,528.86
quat4,0.26349,-0.56787,-0.71223,0.31753,528.86
quat5,0.00000,-0.60876,0.00000,-0.79335,528.86
quat6,0.00000,-0.60876,0.00000,-0.79335,528.86
quat7,0.00000,-0.60876,0.00000,-0.79335,528.86
quat8,0.00000,-0.60876,0.00000,-0.79335,528.86
quat0,0.01859,0.04918,0.99235,0.11171,528.88
quat1,0.39817,-0.54064,0.57778,0.46405,528.88
quat2,-0.04188,-0.67753,0.70597,0.20202,528.88
quat3,-0.70817,0.63169,0.05498,0.31056,528.88
quat4,0.26875,-0.56051,-0.71438,0.32135,528.88
quat5,0.00000,-0.60876,0.00000,-0.79335,528.88
quat6,0.00000,-0.60876,0.00000,-0.79335,528.88
quat7,0.00000,-0.60876,0.00000,-0.79335,528.88
quat8,0.00000,-0.60876,0.00000,-0.79335,528.88
quat0,0.02209,0.04515,0.99213,0.11466,528.9
quat1,0.39670,-0.54317,0.57632,0.46416,528.9
quat2,-0.04516,-0.67984,0.70469,0.19796,528.9
quat3,-0.70987,0.63056,0.05642,0.30871,528.9
quat4,0.26971,-0.55437,-0.71788,0.32341,528.9
quat5,0.00000,-0.60876,0.00000,-0.79335,528.9
quat6,0.00000,-0.60876,0.00000,-0.79335,528.9
quat7,0.00000,-0.60876,0.00000,-0.79335,528.9
quat8,0.00000,-0.60876,0.00000,-0.79335,528.9
quat0,0.02844,0.04085,0.99206,0.11546,528.92
quat1,0.39800,-0.54803,0.57330,0.46107,528.92
quat2,-0.04381,-0.68274,0.70387,0.19110,528.92
quat3,-0.71089,0.62807,0.06171,0.31042,528.92
quat4,0.26525,-0.54953,-0.72267,0.32466,528.92
quat5,0.00000,-0.60876,0.00000,-0.79335,528.92
quat6,0.00000,-0.60876,0.00000,-0.79335,528.92
quat7,0.00000,-0.60876,0.00000,-0.79335,528.92
quat8,0.00000,-0.60876,0.00000,-0.79335,528.92
quat0,0.03763,0.03790,0.99185,0.11570,528.94
quat1,0.40315,-0.55456,0.56836,0.45487,528.94
quat2,-0.04019,-0.68599,0.70366,0.18076,528.94
quat3,-0.71157,0.62434,0.06995,0.31460,528.94
quat4,0.25887,-0.54725,-0.72755,0.32276,528.94
quat5,0.00000,-0.60876,0.00000,-0.79335,528.94
quat6,0.00000,-0.60876,0.00000,-0.79335,528.94
quat7,0.00000,-0.60876,0.00000,-0.79335,528.94
quat8,0.00000,-0.60876,0.00000,-0.79335,528.94
quat0,0.05148,0.03451,0.99138,0.11544,528.96
quat1,0.41128,-0.56255,0.56118,0.44662,528.96
quat2,-0.03212,-0.68968,0.70375,0.16745,528.96
quat3,-0.71172,0.61993,0.08075,0.32036,528.96
quat4,0.25050,-0.54845,-0.73218,0.31679,528.96
quat5,0.00000,-0.60876,0.00000,-0.79335,528.96
quat6,0.00000,-0.60876,0.00000,-0.79335,528.96
quat7,0.00000,-0.60876,0.00000,-0.79335,528.96
quat8,0.00000,-0.60876,0.00000,-0.79335,528.96
quat0,0.07033,0.03071,0.99046,0.11447,528.98
quat1,0.42175,-0.57127,0.55149,0.43777,528.98
quat2,-0.01852,-0.69387,0.70351,0.15253,528.98
quat3,-0.71131,0.61430,0.09374,0.32845,528.98
quat4,0.23758,-0.55232,-0.73722,0.30824,528.98
quat5,0.00000,-0.60876,0.00000,-0.79335,528.98
quat6,0.00000,-0.60876,0.00000,-0.79335,528.98
quat7,0.00000,-0.60876,0.00000,-0.79335,528.98
quat8,0.00000,-0.60876,0.00000,-0.79335,528.98
quat0,0.09188,0.02581,0.98888,0.11403,529
quat1,0.43465,-0.58096,0.53957,0.42711,529
quat2,-0.00078,-0.69835,0.70247,0.13724,529
quat3,-0.71004,0.60730,0.10915,0.33928,529
quat4,0.22065,-0.55815,-0.74246,0.29754,529
quat5,0.00000,-0.60876,0.00000,-0.79335,529
quat6,0.00000,-0.60876,0.00000,-0.79335,529
quat7,0.00000,-0.60876,0.00000,-0.79335,529
quat8,0.00000,-0.60876,0.00000,-0.79335,529
quat0,0.11503,0.02051,0.98671,0.11292,529.02
quat1,0.44995,-0.59175,0.52572,0.41352,529.02
quat2,0.01747,-0.70275,0.70130,0.11843,529.02
quat3,-0.70787,0.59891,0.12716,0.35221,529.02
quat4,0.20022,-0.56522,-0.74776,0.28513,529.02
quat5,0.00000,-0.60876,0.00000,-0.79335,529.02
quat6,0.00000,-0.60876,0.00000,-0.79335,529.02
quat7,0.00000,-0.60876,0.00000,-0.79335,529.02
quat8,0.00000,-0.60876,0.00000,-0.79335,529.02
quat0,0.14162,0.01679,0.98329,0.11315,529.04
quat1,0.46629,-0.60363,0.51043,0.39707,529.04
quat2,0.03672,-0.70748,0.69923,0.09596,529.04
quat3,-0.70468,0.58904,0.14783,0.36687,529.04
quat4,0.17545,-0.57343,-0.75293,0.27109,529.04
quat5,0.00000,-0.60876,0.00000,-0.79335,529.04
quat6,0.00000,-0.60876,0.00000,-0.79335,529.04
quat7,0.00000,-0.60876,0.00000,-0.79335,529.04
quat8,0.00000,-0.60876,0.00000,-0.79335,529.04
quat0,0.16897,0.01162,0.97894,0.11397,529.06
quat1,0.48320,-0.61628,0.49364,0.37819,529.06
quat2,0.05783,-0.71160,0.69658,0.07110,529.06
quat3,-0.70008,0.57753,0.17049,0.38377,529.06
quat4,0.14870,-0.58240,-0.75782,0.25379,529.06
quat5,0.00000,-0.60876,0.00000,-0.79335,529.06
quat6,0.00000,-0.60876,0.00000,-0.79335,529.06
quat7,0.00000,-0.60876,0.00000,-0.79335,529.06
quat8,0.00000,-0.60876,0.00000,-0.79335,529.06
quat0,0.19891,0.00555,0.97339,0.11362,529.08
quat1,0.50083,-0.62961,0.47486,0.35675,529.08
quat2,0.08134,-0.71501,0.69291,0.04492,529.08
quat3,-0.69413,0.56396,0.19460,0.40283,529.08
quat4,0.12087,-0.59230,-0.76174,0.23308,529.08
quat5,0.00000,-0.60876,0.00000,-0.79335,529.08
quat6,0.00000,-0.60876,0.00000,-0.79335,529.08
quat7,0.00000,-0.60876,0.00000,-0.79335,529.08
quat8,0.00000,-0.60876,0.00000,-0.79335,529.08
quat0,0.23011,0.00064,0.96662,0.11265,529.1
quat1,0.51884,-0.64325,0.45424,0.33271,529.1
quat2,0.10691,-0.71713,0.68848,0.01697,529.1
quat3,-0.68675,0.54833,0.21982,0.42355,529.1
quat4,0.09059,-0.60260,-0.76456,0.21002,529.1
quat5,0.00000,-0.60876,0.00000,-0.79335,529.1
quat6,0.00000,-0.60876,0.00000,-0.79335,529.1
quat7,0.00000,-0.60876,0.00000,-0.79335,529.1
quat8,0.00000,-0.60876,0.00000,-0.79335,529.1
quat0,0.26342,-0.00443,0.95808,0.11254,529.12
quat1,0.53679,-0.65658,0.43206,0.30673,529.12
quat2,0.13334,-0.71830,0.68269,-0.01405,529.12
quat3,-0.67771,0.53099,0.24638,0.44504,529.12
quat4,0.05651,-0.61375,-0.76536,0.18531,529.12
quat5,0.00000,-0.60876,0.00000,-0.79335,529.12
quat6,0.00000,-0.60876,0.00000,-0.79335,529.12
quat7,0.00000,-0.60876,0.00000,-0.79335,529.12
quat8,0.00000,-0.60876,0.00000,-0.79335,529.12
quat0,0.29711,-0.00980,0.94799,0.11376,529.14
quat1,0.55418,-0.66976,0.40873,0.27792,529.14
quat2,0.15973,-0.71741,0.67633,-0.04896,529.14
quat3,-0.66684,0.51176,0.27461,0.46692,529.14
quat4,0.02004,-0.62489,-0.76431,0.15792,529.14
quat5,0.00000,-0.60876,0.00000,-0.79335,529.14
quat6,0.00000,-0.60876,0.00000,-0.79335,529.14
quat7,0.00000,-0.60876,0.00000,-0.79335,529.14
quat8,0.00000,-0.60876,0.00000,-0.79335,529.14
quat0,0.33235,-0.01649,0.93587,0.11586,529.16
quat1,0.57181,-0.68215,0.38366,0.24598,529.16
quat2,0.18698,-0.71527,0.66791,-0.08551,529.16
quat3,-0.65399,0.49016,0.30395,0.48955,529.16
quat4,-0.01903,-0.63616,-0.76060,0.12816,529.16
quat5,0.00000,-0.60876,0.00000,-0.79335,529.16
quat6,0.00000,-0.60876,0.00000,-0.79335,529.16
quat7,0.00000,-0.60876,0.00000,-0.79335,529.16
quat8,0.00000,-0.60876,0.00000,-0.79335,529.16
quat0,0.36835,-0.02443,0.92185,0.11796,529.18
quat1,0.58953,-0.69314,0.35655,0.21185,529.18
quat2,0.21591,-0.71039,0.65844,-0.12321,529.18
quat3,-0.63915,0.46621,0.33375,0.51258,529.18
quat4,-0.05991,-0.64644,-0.75453,0.09601,529.18
quat5,0.00000,-0.60876,0.00000,-0.79335,529.18
quat6,0.00000,-0.60876,0.00000,-0.79335,529.18
quat7,0.00000,-0.60876,0.00000,-0.79335,529.18
quat8,0.00000,-0.60876,0.00000,-0.79335,529.18
quat0,0.40597,-0.02915,0.90565,0.11892,529.2
quat1,0.60665,-0.70250,0.32739,0.17688,529.2
quat2,0.24759,-0.70375,0.64642,-0.15992,529.2
quat3,-0.62251,0.43985,0.36325,0.53578,529.2
quat4,-0.10053,-0.65601,-0.74556,0.06076,529.2
quat5,0.00000,-0.60876,0.00000,-0.79335,529.2
quat6,0.00000,-0.60876,0.00000,-0.79335,529.2
quat7,0.00000,-0.60876,0.00000,-0.79335,529.2
quat8,0.00000,-0.60876,0.00000,-0.79335,529.2
quat0,0.44222,-0.03566,0.88801,0.12082,529.22
quat1,0.62299,-0.71021,0.29631,0.14034,529.22
quat2,0.27963,-0.69392,0.63337,-0.19780,529.22
quat3,-0.60447,0.40996,0.39234,0.55912,529.22
quat4,-0.14083,-0.66253,-0.73533,0.02264,529.22
quat5,0.00000,-0.60876,0.00000,-0.79335,529.22
quat6,0.00000,-0.60876,0.00000,-0.79335,529.22
quat7,0.00000,-0.60876,0.00000,-0.79335,529.22
quat8,0.00000,-0.60876,0.00000,-0.79335,529.22
quat0,0.48166,-0.04178,0.86675,0.12251,529.24
quat1,0.63866,-0.71583,0.26329,0.10191,529.24
quat2,0.31048,-0.68212,0.61811,-0.23718,529.24
quat3,-0.58386,0.37852,0.42212,0.58107,529.24
quat4,-0.18378,-0.66791,-0.72103,-0.01530,529.24
quat5,0.00000,-0.60876,0.00000,-0.79335,529.24
quat6,0.00000,-0.60876,0.00000,-0.79335,529.24
quat7,0.00000,-0.60876,0.00000,-0.79335,529.24
quat8,0.00000,-0.60876,0.00000,-0.79335,529.24
quat0,0.52114,-0.04836,0.84307,0.12378,529.26
quat1,0.65282,-0.71935,0.22906,0.06242,529.26
quat2,0.34102,-0.66685,0.60173,-0.27738,529.26
quat3,-0.56103,0.34488,0.45208,0.60160,529.26
quat4,-0.22573,-0.67004,-0.70492,-0.05638,529.26
quat5,0.00000,-0.60876,0.00000,-0.79335,529.26
quat6,0.00000,-0.60876,0.00000,-0.79335,529.26
quat7,0.00000,-0.60876,0.00000,-0.79335,529.26
quat8,0.00000,-0.60876,0.00000,-0.79335,529.26
quat0,0.55721,-0.05649,0.81891,0.12538,529.28
quat1,0.66539,-0.72072,0.19317,0.02230,529.28
quat2,0.37403,-0.65046,0.58148,-0.31447,529.28
quat3,-0.53673,0.30809,0.48050,0.62139,529.28
quat4,-0.26552,-0.66931,-0.68659,-0.10059,529.28
quat5,0.00000,-0.60876,0.00000,-0.79335,529.28
quat6,0.00000,-0.60876,0.00000,-0.79335,529.28
quat7,0.00000,-0.60876,0.00000,-0.79335,529.28
quat8,0.00000,-0.60876,0.00000,-0.79335,529.28
quat0,0.59465,-0.06195,0.79187,0.12447,529.3
quat1,0.67632,-0.71978,0.15549,-0.01828,529.3
quat2,0.40720,-0.63129,0.55940,-0.35032,529.3
quat3,-0.51116,0.26880,0.50794,0.63912,529.3
quat4,-0.30445,-0.66370,-0.66730,-0.14671,529.3
quat5,0.00000,-0.60876,0.00000,-0.79335,529.3
quat6,0.00000,-0.60876,0.00000,-0.79335,529.3
quat7,0.00000,-0.60876,0.00000,-0.79335,529.3
quat8,0.00000,-0.60876,0.00000,-0.79335,529.3
quat0,0.63073,-0.06774,0.76326,0.12258,529.32
quat1,0.68565,-0.71621,0.11620,-0.05841,529.32
quat2,0.44127,-0.61114,0.53370,-0.38335,529.32
quat3,-0.48247,0.22817,0.53554,0.65449,529.32
quat4,-0.34393,-0.65554,-0.64441,-0.19161,529.32
quat5,0.00000,-0.60876,0.00000,-0.79335,529.32
quat6,0.00000,-0.60876,0.00000,-0.79335,529.32
quat7,0.00000,-0.60876,0.00000,-0.79335,529.32
quat8,0.00000,-0.60876,0.00000,-0.79335,529.32
quat0,0.66825,-0.07422,0.72990,0.12321,529.34
quat1,0.69306,-0.71008,0.07576,-0.09855,529.34
quat2,0.47344,-0.58781,0.50697,-0.41631,529.34
quat3,-0.45149,0.18558,0.56250,0.66731,529.34
quat4,-0.38225,-0.64250,-0.62065,-0.23639,529.34
quat5,0.00000,-0.60876,0.00000,-0.79335,529.34
quat6,0.00000,-0.60876,0.00000,-0.79335,529.34
quat7,0.00000,-0.60876,0.00000,-0.79335,529.34
quat8,0.00000,-0.60876,0.00000,-0.79335,529.34
quat0,0.70150,-0.08077,0.69749,0.12195,529.36
quat1,0.69832,-0.70131,0.03472,-0.13900,529.36
quat2,0.50518,-0.56282,0.47754,-0.44720,529.36
quat3,-0.41753,0.14176,0.58852,0.67765,529.36
quat4,-0.42069,-0.62711,-0.59345,-0.27853,529.36
quat5,0.00000,-0.60876,0.00000,-0.79335,529.36
quat6,0.00000,-0.60876,0.00000,-0.79335,529.36
quat7,0.00000,-0.60876,0.00000,-0.79335,529.36
quat8,0.00000,-0.60876,0.00000,-0.79335,529.36
quat0,0.73438,-0.08765,0.66234,0.11967,529.38
quat1,0.70110,-0.69001,-0.00587,-0.17977,529.38
quat2,0.53461,-0.53440,0.44740,-0.47796,529.38
quat3,-0.38088,0.09694,0.61299,0.68541,529.38
