QUAT,w,x,y,z,timestamp
quat3,-0.15709,-0.84468,-0.19345,-0.47372,520.1
quat4,0.42757,-0.88521,-0.16399,0.08183,520.1
quat5,0.00000,0.00000,0.00000,-1.00000,520.1
quat6,0.00000,0.00000,0.00000,-1.00000,520.1
quat7,0.00000,0.00000,0.00000,-1.00000,520.1
quat8,0.00000,0.00000,0.00000,-1.00000,520.1
quat0,-0.54726,0.06635,-0.82698,-0.11049,520.12
quat1,0.22760,-0.79345,0.35907,-0.43554,520.12
quat2,0.28916,-0.35278,-0.16982,-0.87355,520.12
quat3,-0.16326,-0.83240,-0.19139,-0.49379,520.12
quat4,0.42082,-0.88815,-0.17423,0.06118,520.12
quat5,0.00000,0.00000,0.00000,-1.00000,520.12
quat6,0.00000,0.00000,0.00000,-1.00000,520.12
quat7,0.00000,0.00000,0.00000,-1.00000,520.12
quat8,0.00000,0.00000,0.00000,-1.00000,520.12
quat0,-0.57179,0.07565,-0.80929,-0.11124,520.14
quat1,0.23443,-0.78018,0.35157,-0.46126,520.14
quat2,0.28242,-0.32914,-0.18117,-0.88266,520.14
quat3,-0.16955,-0.81725,-0.18909,-0.51731,520.14
quat4,0.41385,-0.89010,-0.18718,0.03758,520.14
quat5,0.00000,0.00000,0.00000,-1.00000,520.14
quat6,0.00000,0.00000,0.00000,-1.00000,520.14
quat7,0.00000,0.00000,0.00000,-1.00000,520.14
quat8,0.00000,0.00000,0.00000,-1.00000,520.14
quat0,-0.60072,0.08109,-0.78824,-0.10599,520.16
quat1,0.24271,-0.76434,0.34307,-0.48906,520.16
quat2,0.27410,-0.30198,-0.19347,-0.89233,520.16
quat3,-0.17635,-0.79981,-0.18567,-0.54289,520.16
quat4,0.40563,-0.89157,-0.20115,0.01070,520.16
quat5,0.00000,0.00000,0.00000,-1.00000,520.16
quat6,0.00000,0.00000,0.00000,-1.00000,520.16
quat7,0.00000,0.00000,0.00000,-1.00000,520.16
quat8,0.00000,0.00000,0.00000,-1.00000,520.16
quat0,-0.63017,0.09024,-0.76419,-0.10373,520.18
quat1,0.25102,-0.74499,0.33421,-0.51988,520.18
quat2,0.26350,-0.27182,-0.20638,-0.90227,520.18
quat3,-0.18322,-0.77952,-0.18204,-0.57065,520.18
quat4,0.39633,-0.89189,-0.21695,-0.01940,520.18
quat5,0.00000,0.00000,0.00000,-1.00000,520.18
quat6,0.00000,0.00000,0.00000,-1.00000,520.18
quat7,0.00000,0.00000,0.00000,-1.00000,520.18
quat8,0.00000,0.00000,0.00000,-1.00000,520.18
quat0,-0.66182,0.09686,-0.73701,-0.09708,520.2
quat1,0.25985,-0.72335,0.32466,-0.55121,520.2
quat2,0.25168,-0.23876,-0.22006,-0.91172,520.2
quat3,-0.19103,-0.75646,-0.17709,-0.59992,520.2
quat4,0.38533,-0.89126,-0.23326,-0.05255,520.2
quat5,0.00000,0.00000,0.00000,-1.00000,520.2
quat6,0.00000,0.00000,0.00000,-1.00000,520.2
quat7,0.00000,0.00000,0.00000,-1.00000,520.2
quat8,0.00000,0.00000,0.00000,-1.00000,520.2
quat0,-0.69243,0.10418,-0.70817,-0.09045,520.22
quat1,0.26845,-0.69862,0.31424,-0.58405,520.22
quat2,0.23718,-0.20328,-0.23392,-0.92071,520.22
quat3,-0.19878,-0.73002,-0.17217,-0.63080,520.22
quat4,0.37296,-0.88890,-0.25112,-0.08779,520.22
quat5,0.00000,0.00000,0.00000,-1.00000,520.22
quat6,0.00000,0.00000,0.00000,-1.00000,520.22
quat7,0.00000,0.00000,0.00000,-1.00000,520.22
quat8,0.00000,0.00000,0.00000,-1.00000,520.22
quat0,-0.72216,0.11259,-0.67704,-0.08622,520.24
quat1,0.27712,-0.67084,0.30202,-0.61803,520.24
quat2,0.22171,-0.16475,-0.24772,-0.92862,520.24
quat3,-0.20737,-0.70042,-0.16624,-0.66240,520.24
quat4,0.35838,-0.88511,-0.26920,-0.12517,520.24
quat5,0.00000,0.00000,0.00000,-1.00000,520.24
quat6,0.00000,0.00000,0.00000,-1.00000,520.24
quat7,0.00000,0.00000,0.00000,-1.00000,520.24
quat8,0.00000,0.00000,0.00000,-1.00000,520.24
quat0,-0.75375,0.11657,-0.64221,-0.07647,520.26
quat1,0.28446,-0.63815,0.28938,-0.65430,520.26
quat2,0.20385,-0.12341,-0.26103,-0.93546,520.26
quat3,-0.21613,-0.66667,-0.16094,-0.69494,520.26
quat4,0.34216,-0.87900,-0.28854,-0.16439,520.26
quat5,0.00000,0.00000,0.00000,-1.00000,520.26
quat6,0.00000,0.00000,0.00000,-1.00000,520.26
quat7,0.00000,0.00000,0.00000,-1.00000,520.26
quat8,0.00000,0.00000,0.00000,-1.00000,520.26
quat0,-0.78648,0.12208,-0.60174,-0.06679,520.28
quat1,0.29233,-0.60268,0.27548,-0.68951,520.28
quat2,0.18496,-0.07932,-0.27400,-0.94044,520.28
quat3,-0.22589,-0.62919,-0.15442,-0.72749,520.28
quat4,0.32393,-0.87095,-0.30691,-0.20571,520.28
quat5,0.00000,0.00000,0.00000,-1.00000,520.28
quat6,0.00000,0.00000,0.00000,-1.00000,520.28
quat7,0.00000,0.00000,0.00000,-1.00000,520.28
quat8,0.00000,0.00000,0.00000,-1.00000,520.28
quat0,-0.81578,0.12632,-0.56166,-0.05564,520.3
quat1,0.29975,-0.56313,0.26068,-0.72462,520.3
quat2,0.16361,-0.03292,-0.28536,-0.94378,520.3
quat3,-0.23563,-0.58755,-0.14809,-0.75983,520.3
quat4,0.30450,-0.86030,-0.32525,-0.24775,520.3
quat5,0.00000,0.00000,0.00000,-1.00000,520.3
quat6,0.00000,0.00000,0.00000,-1.00000,520.3
quat7,0.00000,0.00000,0.00000,-1.00000,520.3
quat8,0.00000,0.00000,0.00000,-1.00000,520.3
quat0,-0.84264,0.13611,-0.51882,-0.04748,520.32
quat1,0.30647,-0.52131,0.24460,-0.75794,520.32
quat2,0.14224,0.01393,-0.29507,-0.94473,520.32
quat3,-0.24585,-0.54400,-0.14030,-0.78990,520.32
quat4,0.28330,-0.84769,-0.34195,-0.29023,520.32
quat5,0.00000,0.00000,0.00000,-1.00000,520.32
quat6,0.00000,0.00000,0.00000,-1.00000,520.32
quat7,0.00000,0.00000,0.00000,-1.00000,520.32
quat8,0.00000,0.00000,0.00000,-1.00000,520.32
quat0,-0.86855,0.13998,-0.47401,-0.03649,520.34
quat1,0.31171,-0.47682,0.22842,-0.78950,520.34
quat2,0.11988,0.06133,-0.30285,-0.94348,520.34
quat3,-0.25584,-0.49888,-0.13214,-0.81744,520.34
quat4,0.26078,-0.83217,-0.35895,-0.33263,520.34
quat5,0.00000,0.00000,0.00000,-1.00000,520.34
quat6,0.00000,0.00000,0.00000,-1.00000,520.34
quat7,0.00000,0.00000,0.00000,-1.00000,520.34
quat8,0.00000,0.00000,0.00000,-1.00000,520.34
quat0,-0.89138,0.14601,-0.42808,-0.02960,520.36
quat1,0.31618,-0.43028,0.21134,-0.81868,520.36
quat2,0.09822,0.11016,-0.31028,-0.93912,520.36
quat3,-0.26526,-0.45318,-0.12154,-0.84232,520.36
quat4,0.23704,-0.81429,-0.37412,-0.37519,520.36
quat5,0.00000,0.00000,0.00000,-1.00000,520.36
quat6,0.00000,0.00000,0.00000,-1.00000,520.36
quat7,0.00000,0.00000,0.00000,-1.00000,520.36
quat8,0.00000,0.00000,0.00000,-1.00000,520.36
quat0,-0.91376,0.14708,-0.37828,-0.01763,520.38
quat1,0.31954,-0.38080,0.19431,-0.84565,520.38
quat2,0.07591,0.16041,-0.31571,-0.93211,520.38
quat3,-0.27384,-0.40454,-0.11112,-0.86545,520.38
quat4,0.21209,-0.79367,-0.38892,-0.41695,520.38
quat5,0.00000,0.00000,0.00000,-1.00000,520.38
quat6,0.00000,0.00000,0.00000,-1.00000,520.38
quat7,0.00000,0.00000,0.00000,-1.00000,520.38
quat8,0.00000,0.00000,0.00000,-1.00000,520.38
quat0,-0.93230,0.14741,-0.33018,-0.00872,520.4
quat1,0.32375,-0.33132,0.17777,-0.86822,520.4
quat2,0.05394,0.21008,-0.31994,-0.92228,520.4
quat3,-0.28249,-0.35379,-0.09926,-0.88610,520.4
quat4,0.18635,-0.77069,-0.40145,-0.45842,520.4
quat5,0.00000,0.00000,0.00000,-1.00000,520.4
quat6,0.00000,0.00000,0.00000,-1.00000,520.4
quat7,0.00000,0.00000,0.00000,-1.00000,520.4
quat8,0.00000,0.00000,0.00000,-1.00000,520.4
quat0,-0.94716,0.14527,-0.28599,0.00175,520.42
quat1,0.32831,-0.27965,0.16167,-0.88762,520.42
quat2,0.03039,0.25825,-0.32156,-0.91048,520.42
quat3,-0.29080,-0.30104,-0.08791,-0.90393,520.42
quat4,0.16058,-0.74488,-0.41351,-0.49837,520.42
quat5,0.00000,0.00000,0.00000,-1.00000,520.42
quat6,0.00000,0.00000,0.00000,-1.00000,520.42
quat7,0.00000,0.00000,0.00000,-1.00000,520.42
quat8,0.00000,0.00000,0.00000,-1.00000,520.42
quat0,-0.96081,0.14604,-0.23533,0.01134,520.44
quat1,0.33179,-0.22625,0.14373,-0.90447,520.44
quat2,0.00818,0.30638,-0.32194,-0.89578,520.44
quat3,-0.29865,-0.24837,-0.07557,-0.91837,520.44
quat4,0.13494,-0.71722,-0.42346,-0.53671,520.44
quat5,0.00000,0.00000,0.00000,-1.00000,520.44
quat6,0.00000,0.00000,0.00000,-1.00000,520.44
quat7,0.00000,0.00000,0.00000,-1.00000,520.44
quat8,0.00000,0.00000,0.00000,-1.00000,520.44
quat0,-0.97025,0.14906,-0.18966,0.02076,520.46
quat1,0.33390,-0.17337,0.12721,-0.91776,520.46
quat2,-0.01305,0.35313,-0.31998,-0.87906,520.46
quat3,-0.30563,-0.19464,-0.06378,-0.92986,520.46
quat4,0.10892,-0.68748,-0.43267,-0.57298,520.46
quat5,0.00000,0.00000,0.00000,-1.00000,520.46
quat6,0.00000,0.00000,0.00000,-1.00000,520.46
quat7,0.00000,0.00000,0.00000,-1.00000,520.46
quat8,0.00000,0.00000,0.00000,-1.00000,520.46
quat0,-0.97658,0.14793,-0.15358,0.02879,520.48
quat1,0.33610,-0.12454,0.11099,-0.92693,520.48
quat2,-0.03335,0.39723,-0.31721,-0.86051,520.48
quat3,-0.31162,-0.14129,-0.05180,-0.93821,520.48
quat4,0.08282,-0.65650,-0.43960,-0.60737,520.48
quat5,0.00000,0.00000,0.00000,-1.00000,520.48
quat6,0.00000,0.00000,0.00000,-1.00000,520.48
quat7,0.00000,0.00000,0.00000,-1.00000,520.48
quat8,0.00000,0.00000,0.00000,-1.00000,520.48
quat0,-0.98264,0.13995,-0.11614,0.03661,520.5
quat1,0.33712,-0.07533,0.09684,-0.93343,520.5
quat2,-0.05315,0.43881,-0.31239,-0.84086,520.5
quat3,-0.31715,-0.08733,-0.04158,-0.94343,520.5
quat4,0.05713,-0.62537,-0.44587,-0.63784,520.5
quat5,0.00000,0.00000,0.00000,-1.00000,520.5
quat6,0.00000,0.00000,0.00000,-1.00000,520.5
quat7,0.00000,0.00000,0.00000,-1.00000,520.5
quat8,0.00000,0.00000,0.00000,-1.00000,520.5
quat0,-0.98695,0.13327,-0.07924,0.04352,520.52
quat1,0.33651,-0.02684,0.08371,-0.93757,520.52
quat2,-0.07083,0.47759,-0.30700,-0.82014,520.52
quat3,-0.32215,-0.03419,-0.03222,-0.94552,520.52
quat4,0.03228,-0.59491,-0.45059,-0.66484,520.52
quat5,0.00000,0.00000,0.00000,-1.00000,520.52
quat6,0.00000,0.00000,0.00000,-1.00000,520.52
quat7,0.00000,0.00000,0.00000,-1.00000,520.52
quat8,0.00000,0.00000,0.00000,-1.00000,520.52
quat0,-0.98900,0.13093,-0.04867,0.04874,520.54
quat1,0.33427,0.02036,0.07332,-0.93940,520.54
quat2,-0.08734,0.51191,-0.29985,-0.80026,520.54
quat3,-0.32696,0.01800,-0.02531,-0.94453,520.54
quat4,0.00805,-0.56601,-0.45493,-0.68747,520.54
quat5,0.00000,0.00000,0.00000,-1.00000,520.54
quat6,0.00000,0.00000,0.00000,-1.00000,520.54
quat7,0.00000,0.00000,0.00000,-1.00000,520.54
quat8,0.00000,0.00000,0.00000,-1.00000,520.54
quat0,-0.99008,0.12763,-0.02460,0.05346,520.56
quat1,0.33142,0.06359,0.06402,-0.93916,520.56
quat2,-0.10266,0.54183,-0.29251,-0.78123,520.56
quat3,-0.33046,0.06726,-0.01929,-0.94122,520.56
quat4,-0.01499,-0.53769,-0.45799,-0.70775,520.56
quat5,0.00000,0.00000,0.00000,-1.00000,520.56
quat6,0.00000,0.00000,0.00000,-1.00000,520.56
quat7,0.00000,0.00000,0.00000,-1.00000,520.56
quat8,0.00000,0.00000,0.00000,-1.00000,520.56
quat0,-0.99064,0.12394,-0.00388,0.05709,520.58
quat1,0.32917,0.10193,0.05702,-0.93702,520.58
quat2,-0.11637,0.56848,-0.28408,-0.76327,520.58
quat3,-0.33303,0.11368,-0.01505,-0.93592,520.58
quat4,-0.03676,-0.51118,-0.46069,-0.72464,520.58
quat5,0.00000,0.00000,0.00000,-1.00000,520.58
quat6,0.00000,0.00000,0.00000,-1.00000,520.58
quat7,0.00000,0.00000,0.00000,-1.00000,520.58
quat8,0.00000,0.00000,0.00000,-1.00000,520.58
quat0,-0.99019,0.12655,0.00804,0.05864,520.6
quat1,0.32749,0.13479,0.05108,-0.93379,520.6
quat2,-0.12728,0.59155,-0.27559,-0.74694,520.6
quat3,-0.33426,0.15573,-0.01111,-0.92946,520.6
quat4,-0.05583,-0.48755,-0.46253,-0.73840,520.6
quat5,0.00000,0.00000,0.00000,-1.00000,520.6
quat6,0.00000,0.00000,0.00000,-1.00000,520.6
quat7,0.00000,0.00000,0.00000,-1.00000,520.6
quat8,0.00000,0.00000,0.00000,-1.00000,520.6
quat0,-0.99020,0.12568,0.01473,0.05912,520.62
quat1,0.32662,0.16109,0.04731,-0.93012,520.62
quat2,-0.13575,0.60873,-0.26709,-0.73463,520.62
quat3,-0.33470,0.19261,-0.00724,-0.92240,520.62
quat4,-0.07133,-0.46575,-0.46493,-0.74955,520.62
quat5,0.00000,0.00000,0.00000,-1.00000,520.62
quat6,0.00000,0.00000,0.00000,-1.00000,520.62
quat7,0.00000,0.00000,0.00000,-1.00000,520.62
quat8,0.00000,0.00000,0.00000,-1.00000,520.62
quat0,-0.99052,0.12256,0.01532,0.06013,520.64
quat1,0.32630,0.17978,0.04493,-0.92692,520.64
quat2,-0.14172,0.62003,-0.25949,-0.72673,520.64
quat3,-0.33325,0.22091,-0.00309,-0.91659,520.64
quat4,-0.08270,-0.44718,-0.46789,-0.75781,520.64
quat5,0.00000,0.00000,0.00000,-1.00000,520.64
quat6,0.00000,0.00000,0.00000,-1.00000,520.64
quat7,0.00000,0.00000,0.00000,-1.00000,520.64
quat8,0.00000,0.00000,0.00000,-1.00000,520.64
quat0,-0.99045,0.12511,0.00861,0.05736,520.66
quat1,0.32641,0.19008,0.04394,-0.92487,520.66
quat2,-0.14473,0.62578,-0.25382,-0.72321,520.66
quat3,-0.32992,0.23868,0.00011,-0.91334,520.66
quat4,-0.09060,-0.43440,-0.47070,-0.76258,520.66
quat5,0.00000,0.00000,0.00000,-1.00000,520.66
quat6,0.00000,0.00000,0.00000,-1.00000,520.66
quat7,0.00000,0.00000,0.00000,-1.00000,520.66
quat8,0.00000,0.00000,0.00000,-1.00000,520.66
quat0,-0.99080,0.12440,-0.00421,0.05307,520.68
quat1,0.32658,0.19198,0.04470,-0.92439,520.68
quat2,-0.14439,0.62691,-0.25094,-0.72330,520.68
quat3,-0.32527,0.24612,0.00232,-0.91303,520.68
quat4,-0.09346,-0.42699,-0.47313,-0.76491,520.68
quat5,0.00000,0.00000,0.00000,-1.00000,520.68
quat6,0.00000,0.00000,0.00000,-1.00000,520.68
quat7,0.00000,0.00000,0.00000,-1.00000,520.68
quat8,0.00000,0.00000,0.00000,-1.00000,520.68
quat0,-0.99160,0.11949,-0.01494,0.04720,520.7
quat1,0.32689,0.18710,0.04669,-0.92518,520.7
quat2,-0.14125,0.62389,-0.25063,-0.72663,520.7
quat3,-0.32124,0.24377,0.00353,-0.91508,520.7
quat4,-0.09079,-0.42552,-0.47469,-0.76509,520.7
quat5,0.00000,0.00000,0.00000,-1.00000,520.7
quat6,0.00000,0.00000,0.00000,-1.00000,520.7
quat7,0.00000,0.00000,0.00000,-1.00000,520.7
quat8,0.00000,0.00000,0.00000,-1.00000,520.7
quat0,-0.99071,0.12568,-0.03095,0.04176,520.72
quat1,0.32762,0.17768,0.05003,-0.92660,520.72
quat2,-0.13640,0.61725,-0.25208,-0.73270,520.72
quat3,-0.31802,0.23255,0.00302,-0.91911,520.72
quat4,-0.08310,-0.43006,-0.47625,-0.76245,520.72
quat5,0.00000,0.00000,0.00000,-1.00000,520.72
quat6,0.00000,0.00000,0.00000,-1.00000,520.72
quat7,0.00000,0.00000,0.00000,-1.00000,520.72
quat8,0.00000,0.00000,0.00000,-1.00000,520.72
quat0,-0.98958,0.13248,-0.04437,0.03475,520.74
quat1,0.32894,0.16340,0.05380,-0.92855,520.74
quat2,-0.12980,0.60728,-0.25494,-0.74119,520.74
quat3,-0.31558,0.21368,0.00099,-0.92453,520.74
quat4,-0.07120,-0.44054,-0.47692,-0.75723,520.74
quat5,0.00000,0.00000,0.00000,-1.00000,520.74
quat6,0.00000,0.00000,0.00000,-1.00000,520.74
quat7,0.00000,0.00000,0.00000,-1.00000,520.74
quat8,0.00000,0.00000,0.00000,-1.00000,520.74
quat0,-0.98798,0.10823,-0.10621,0.02993,520.76
quat1,0.33021,0.14476,0.05918,-0.93086,520.76
quat2,-0.12229,0.59366,-0.25802,-0.75235,520.76
quat3,-0.31359,0.18917,-0.00301,-0.93052,520.76
quat4,-0.05590,-0.45515,-0.47731,-0.74959,520.76
quat5,0.00000,0.00000,0.00000,-1.00000,520.76
quat6,0.00000,0.00000,0.00000,-1.00000,520.76
quat7,0.00000,0.00000,0.00000,-1.00000,520.76
quat8,0.00000,0.00000,0.00000,-1.00000,520.76
quat0,-0.98633,0.12746,-0.10198,0.02235,520.78
quat1,0.33141,0.12238,0.06583,-0.93320,520.78
quat2,-0.11309,0.57701,-0.26146,-0.76545,520.78
quat3,-0.31236,0.15943,-0.00770,-0.93646,520.78
quat4,-0.03741,-0.47417,-0.47646,-0.73942,520.78
quat5,0.00000,0.00000,0.00000,-1.00000,520.78
quat6,0.00000,0.00000,0.00000,-1.00000,520.78
quat7,0.00000,0.00000,0.00000,-1.00000,520.78
quat8,0.00000,0.00000,0.00000,-1.00000,520.78
quat0,-0.97964,0.12374,-0.15740,0.01468,520.8
quat1,0.33154,0.09666,0.07455,-0.93551,520.8
quat2,-0.10279,0.55742,-0.26463,-0.78019,520.8
quat3,-0.31079,0.12493,-0.01363,-0.94213,520.8
quat4,-0.01749,-0.49608,-0.47569,-0.72617,520.8
quat5,0.00000,0.00000,0.00000,-1.00000,520.8
quat6,0.00000,0.00000,0.00000,-1.00000,520.8
quat7,0.00000,0.00000,0.00000,-1.00000,520.8
quat8,0.00000,0.00000,0.00000,-1.00000,520.8
quat0,-0.97483,0.12269,-0.18606,0.00670,520.82
quat1,0.33159,0.06638,0.08430,-0.93730,520.82
quat2,-0.09060,0.53465,-0.26804,-0.79630,520.82
quat3,-0.30847,0.08601,-0.01918,-0.94714,520.82
quat4,0.00363,-0.51960,-0.47414,-0.71076,520.82
quat5,0.00000,0.00000,0.00000,-1.00000,520.82
quat6,0.00000,0.00000,0.00000,-1.00000,520.82
quat7,0.00000,0.00000,0.00000,-1.00000,520.82
quat8,0.00000,0.00000,0.00000,-1.00000,520.82
quat0,-0.96689,0.11384,-0.22841,-0.00015,520.84
quat1,0.33115,0.03350,0.09596,-0.93809,520.84
quat2,-0.07734,0.50806,-0.27087,-0.81395,520.84
quat3,-0.30493,0.04439,-0.02557,-0.95100,520.84
quat4,0.02590,-0.54307,-0.47250,-0.69365,520.84
quat5,0.00000,0.00000,0.00000,-1.00000,520.84
quat6,0.00000,0.00000,0.00000,-1.00000,520.84
quat7,0.00000,0.00000,0.00000,-1.00000,520.84
quat8,0.00000,0.00000,0.00000,-1.00000,520.84
quat0,-0.95586,0.11980,-0.26813,-0.00970,520.86
quat1,0.33025,-0.00291,0.10868,-0.93761,520.86
quat2,-0.06246,0.47778,-0.27355,-0.83247,520.86
quat3,-0.29997,0.00034,-0.03131,-0.95344,520.86
quat4,0.04951,-0.56739,-0.46949,-0.67468,520.86
quat5,0.00000,0.00000,0.00000,-1.00000,520.86
quat6,0.00000,0.00000,0.00000,-1.00000,520.86
quat7,0.00000,0.00000,0.00000,-1.00000,520.86
quat8,0.00000,0.00000,0.00000,-1.00000,520.86
quat0,-0.94409,0.12072,-0.30612,-0.02020,520.88
quat1,0.32855,-0.04248,0.12292,-0.93549,520.88
quat2,-0.04680,0.44384,-0.27531,-0.85148,520.88
quat3,-0.29467,-0.04470,-0.03883,-0.95376,520.88
quat4,0.07401,-0.59292,-0.46605,-0.65250,520.88
quat5,0.00000,0.00000,0.00000,-1.00000,520.88
quat6,0.00000,0.00000,0.00000,-1.00000,520.88
quat7,0.00000,0.00000,0.00000,-1.00000,520.88
quat8,0.00000,0.00000,0.00000,-1.00000,520.88
quat0,-0.92909,0.11733,-0.34949,-0.02965,520.9
quat1,0.32709,-0.08602,0.13685,-0.93107,520.9
quat2,-0.02930,0.40640,-0.27712,-0.87016,520.9
quat3,-0.28904,-0.09114,-0.04670,-0.95183,520.9
quat4,0.09904,-0.61966,-0.46073,-0.62765,520.9
quat5,0.00000,0.00000,0.00000,-1.00000,520.9
quat6,0.00000,0.00000,0.00000,-1.00000,520.9
quat7,0.00000,0.00000,0.00000,-1.00000,520.9
quat8,0.00000,0.00000,0.00000,-1.00000,520.9
quat0,-0.91113,0.11782,-0.39277,-0.04112,520.92
quat1,0.32533,-0.13183,0.15178,-0.92398,520.92
quat2,-0.01153,0.36621,-0.27777,-0.88803,520.92
quat3,-0.28290,-0.13829,-0.05620,-0.94746,520.92
quat4,0.12502,-0.64573,-0.45477,-0.60049,520.92
quat5,0.00000,0.00000,0.00000,-1.00000,520.92
quat6,0.00000,0.00000,0.00000,-1.00000,520.92
quat7,0.00000,0.00000,0.00000,-1.00000,520.92
quat8,0.00000,0.00000,0.00000,-1.00000,520.92
quat0,-0.89229,0.11595,-0.43322,-0.05196,520.94
quat1,0.32345,-0.18015,0.16599,-0.91399,520.94
quat2,0.00785,0.32393,-0.27818,-0.90423,520.94
quat3,-0.27615,-0.18688,-0.06519,-0.94052,520.94
quat4,0.15146,-0.67156,-0.44640,-0.57166,520.94
quat5,0.00000,0.00000,0.00000,-1.00000,520.94
quat6,0.00000,0.00000,0.00000,-1.00000,520.94
quat7,0.00000,0.00000,0.00000,-1.00000,520.94
quat8,0.00000,0.00000,0.00000,-1.00000,520.94
quat0,-0.86992,0.11454,-0.47558,-0.06273,520.96
quat1,0.32068,-0.22847,0.18081,-0.90126,520.96
quat2,0.02786,0.28006,-0.27722,-0.91866,520.96
quat3,-0.26845,-0.23610,-0.07524,-0.93088,520.96
quat4,0.17801,-0.69636,-0.43705,-0.54072,520.96
quat5,0.00000,0.00000,0.00000,-1.00000,520.96
quat6,0.00000,0.00000,0.00000,-1.00000,520.96
quat7,0.00000,0.00000,0.00000,-1.00000,520.96
quat8,0.00000,0.00000,0.00000,-1.00000,520.96
quat0,-0.84558,0.11305,-0.51655,-0.07338,520.98
quat1,0.31733,-0.27750,0.19528,-0.88553,520.98
quat2,0.05024,0.23552,-0.27571,-0.93059,520.98
quat3,-0.26064,-0.28684,-0.08471,-0.91794,520.98
quat4,0.20384,-0.72094,-0.42554,-0.50756,520.98
quat5,0.00000,0.00000,0.00000,-1.00000,520.98
quat6,0.00000,0.00000,0.00000,-1.00000,520.98
quat7,0.00000,0.00000,0.00000,-1.00000,520.98
quat8,0.00000,0.00000,0.00000,-1.00000,520.98
quat0,-0.81925,0.11260,-0.55594,-0.08419,521
quat1,0.31297,-0.32570,0.21042,-0.86700,521
quat2,0.07253,0.18997,-0.27230,-0.94048,521
quat3,-0.25210,-0.33769,-0.09500,-0.90188,521
quat4,0.22900,-0.74439,-0.41345,-0.47171,521
quat5,0.00000,0.00000,0.00000,-1.00000,521
quat6,0.00000,0.00000,0.00000,-1.00000,521
quat7,0.00000,0.00000,0.00000,-1.00000,521
quat8,0.00000,0.00000,0.00000,-1.00000,521
quat0,-0.78926,0.11289,-0.59603,-0.09526,521.02
quat1,0.30915,-0.37514,0.22488,-0.84446,521.02
quat2,0.09576,0.14337,-0.26805,-0.94785,521.02
quat3,-0.24352,-0.38855,-0.10446,-0.88251,521.02
quat4,0.25378,-0.76597,-0.39913,-0.43540,521.02
quat5,0.00000,0.00000,0.00000,-1.00000,521.02
quat6,0.00000,0.00000,0.00000,-1.00000,521.02
quat7,0.00000,0.00000,0.00000,-1.00000,521.02
quat8,0.00000,0.00000,0.00000,-1.00000,521.02
quat0,-0.75808,0.10918,-0.63448,-0.10412,521.04
quat1,0.30537,-0.42369,0.23965,-0.81841,521.04
quat2,0.11797,0.09642,-0.26190,-0.95299,521.04
quat3,-0.23393,-0.43749,-0.11478,-0.86064,521.04
quat4,0.27792,-0.78524,-0.38414,-0.39823,521.04
quat5,0.00000,0.00000,0.00000,-1.00000,521.04
quat6,0.00000,0.00000,0.00000,-1.00000,521.04
quat7,0.00000,0.00000,0.00000,-1.00000,521.04
quat8,0.00000,0.00000,0.00000,-1.00000,521.04
quat0,-0.72451,0.10371,-0.67205,-0.11263,521.06
quat1,0.30295,-0.47112,0.25396,-0.78852,521.06
quat2,0.13998,0.05042,-0.25522,-0.95537,521.06
quat3,-0.22420,-0.48479,-0.12478,-0.83614,521.06
quat4,0.30040,-0.80337,-0.36758,-0.35951,521.06
quat5,0.00000,0.00000,0.00000,-1.00000,521.06
quat6,0.00000,0.00000,0.00000,-1.00000,521.06
quat7,0.00000,0.00000,0.00000,-1.00000,521.06
quat8,0.00000,0.00000,0.00000,-1.00000,521.06
quat0,-0.69196,0.09854,-0.70487,-0.12099,521.08
quat1,0.30057,-0.51449,0.26823,-0.75697,521.08
quat2,0.15974,0.00642,-0.24709,-0.95571,521.08
quat3,-0.21374,-0.52935,-0.13555,-0.80977,521.08
quat4,0.32137,-0.81976,-0.35140,-0.31818,521.08
quat5,0.00000,0.00000,0.00000,-1.00000,521.08
quat6,0.00000,0.00000,0.00000,-1.00000,521.08
quat7,0.00000,0.00000,0.00000,-1.00000,521.08
quat8,0.00000,0.00000,0.00000,-1.00000,521.08
quat0,-0.65906,0.10031,-0.73346,-0.13272,521.1
quat1,0.29846,-0.55512,0.28154,-0.72354,521.1
quat2,0.17941,-0.03498,-0.23840,-0.95381,521.1
quat3,-0.20377,-0.57236,-0.14443,-0.78104,521.1
quat4,0.34051,-0.83454,-0.33410,-0.27564,521.1
quat5,0.00000,0.00000,0.00000,-1.00000,521.1
quat6,0.00000,0.00000,0.00000,-1.00000,521.1
quat7,0.00000,0.00000,0.00000,-1.00000,521.1
quat8,0.00000,0.00000,0.00000,-1.00000,521.1
quat0,-0.62803,0.09918,-0.75903,-0.14004,521.12
quat1,0.29537,-0.59188,0.29472,-0.68962,521.12
quat2,0.19713,-0.07573,-0.22931,-0.95017,521.12
quat3,-0.19349,-0.61369,-0.15297,-0.75003,521.12
quat4,0.35847,-0.84679,-0.31671,-0.23266,521.12
quat5,0.00000,0.00000,0.00000,-1.00000,521.12
quat6,0.00000,0.00000,0.00000,-1.00000,521.12
quat7,0.00000,0.00000,0.00000,-1.00000,521.12
quat8,0.00000,0.00000,0.00000,-1.00000,521.12
quat0,-0.59771,0.09545,-0.78290,-0.14387,521.14
quat1,0.29249,-0.62665,0.30599,-0.65431,521.14
