QUAT,w,x,y,z,timestamp
quat3,0.07537,0.45816,0.13008,-0.87606,546.76
quat4,0.00633,0.23391,-0.07736,-0.96916,546.76
quat5,0.00000,0.60876,0.00000,-0.79335,546.76
quat6,0.00000,0.60876,0.00000,-0.79335,546.76
quat7,0.00000,0.60876,0.00000,-0.79335,546.76
quat8,0.00000,0.60876,0.00000,-0.79335,546.76
quat0,-0.56359,-0.55611,0.44417,-0.41931,546.78
quat1,0.09300,0.83609,0.08987,-0.53313,546.78
quat2,-0.01884,0.90926,0.03577,-0.41426,546.78
quat3,0.07496,0.45703,0.13119,-0.87652,546.78
quat4,0.00582,0.23527,-0.07660,-0.96889,546.78
quat5,0.00000,0.60876,0.00000,-0.79335,546.78
quat6,0.00000,0.60876,0.00000,-0.79335,546.78
quat7,0.00000,0.60876,0.00000,-0.79335,546.78
quat8,0.00000,0.60876,0.00000,-0.79335,546.78
quat0,-0.56798,-0.55242,0.44708,-0.41515,546.8
quat1,0.09264,0.83680,0.08910,-0.53221,546.8
quat2,-0.01994,0.90815,0.03523,-0.41667,546.8
quat3,0.07340,0.45508,0.13260,-0.87746,546.8
quat4,0.00559,0.23578,-0.07620,-0.96880,546.8
quat5,0.00000,0.60876,0.00000,-0.79335,546.8
quat6,0.00000,0.60876,0.00000,-0.79335,546.8
quat7,0.00000,0.60876,0.00000,-0.79335,546.8
quat8,0.00000,0.60876,0.00000,-0.79335,546.8
quat0,-0.57561,-0.54545,0.45218,-0.40827,546.82
quat1,0.09197,0.83855,0.08682,-0.52994,546.82
quat2,-0.02126,0.90787,0.03436,-0.41730,546.82
quat3,0.07072,0.45111,0.13456,-0.87943,546.82
quat4,0.00574,0.23519,-0.07608,-0.96895,546.82
quat5,0.00000,0.60876,0.00000,-0.79335,546.82
quat6,0.00000,0.60876,0.00000,-0.79335,546.82
quat7,0.00000,0.60876,0.00000,-0.79335,546.82
quat8,0.00000,0.60876,0.00000,-0.79335,546.82
quat0,-0.58422,-0.53720,0.45688,-0.40171,546.84
quat1,0.09143,0.84132,0.08311,-0.52623,546.84
quat2,-0.02295,0.90861,0.03311,-0.41569,546.84
quat3,0.06691,0.44625,0.13706,-0.88182,546.84
quat4,0.00674,0.23324,-0.07558,-0.96946,546.84
quat5,0.00000,0.60876,0.00000,-0.79335,546.84
quat6,0.00000,0.60876,0.00000,-0.79335,546.84
quat7,0.00000,0.60876,0.00000,-0.79335,546.84
quat8,0.00000,0.60876,0.00000,-0.79335,546.84
quat0,-0.59472,-0.52698,0.46277,-0.39299,546.86
quat1,0.09008,0.84387,0.07768,-0.52320,546.86
quat2,-0.02518,0.90999,0.03122,-0.41270,546.86
quat3,0.06295,0.44467,0.13810,-0.88274,546.86
quat4,0.00902,0.22983,-0.07468,-0.97032,546.86
quat5,0.00000,0.60876,0.00000,-0.79335,546.86
quat6,0.00000,0.60876,0.00000,-0.79335,546.86
quat7,0.00000,0.60876,0.00000,-0.79335,546.86
quat8,0.00000,0.60876,0.00000,-0.79335,546.86
quat0,-0.60885,-0.51195,0.47106,-0.38120,546.88
quat1,0.08783,0.84366,0.07180,-0.52476,546.88
quat2,-0.02858,0.91104,0.02825,-0.41035,546.88
quat3,0.05825,0.44698,0.13748,-0.88200,546.88
quat4,0.01009,0.22621,-0.07434,-0.97119,546.88
quat5,0.00000,0.60876,0.00000,-0.79335,546.88
quat6,0.00000,0.60876,0.00000,-0.79335,546.88
quat7,0.00000,0.60876,0.00000,-0.79335,546.88
quat8,0.00000,0.60876,0.00000,-0.79335,546.88
quat0,-0.62652,-0.49202,0.48097,-0.36614,546.9
quat1,0.08792,0.84383,0.06200,-0.52571,546.9
quat2,-0.03445,0.91143,0.02412,-0.40931,546.9
quat3,0.05117,0.44987,0.13720,-0.88101,546.9
quat4,0.01007,0.22585,-0.07601,-0.97114,546.9
quat5,0.00000,0.60876,0.00000,-0.79335,546.9
quat6,0.00000,0.60876,0.00000,-0.79335,546.9
quat7,0.00000,0.60876,0.00000,-0.79335,546.9
quat8,0.00000,0.60876,0.00000,-0.79335,546.9
quat0,-0.64248,-0.47283,0.49070,-0.35052,546.92
quat1,0.08897,0.84578,0.04981,-0.52370,546.92
quat2,-0.04204,0.91225,0.01795,-0.40708,546.92
quat3,0.04146,0.45184,0.13805,-0.88038,546.92
quat4,0.00893,0.22888,-0.07927,-0.97018,546.92
quat5,0.00000,0.60876,0.00000,-0.79335,546.92
quat6,0.00000,0.60876,0.00000,-0.79335,546.92
quat7,0.00000,0.60876,0.00000,-0.79335,546.92
quat8,0.00000,0.60876,0.00000,-0.79335,546.92
quat0,-0.65953,-0.45171,0.50128,-0.33120,546.94
quat1,0.08968,0.84772,0.03639,-0.52153,546.94
quat2,-0.04982,0.91426,0.01056,-0.40191,546.94
quat3,0.02994,0.45309,0.13888,-0.88007,546.94
quat4,0.00705,0.23131,-0.08322,-0.96929,546.94
quat5,0.00000,0.60876,0.00000,-0.79335,546.94
quat6,0.00000,0.60876,0.00000,-0.79335,546.94
quat7,0.00000,0.60876,0.00000,-0.79335,546.94
quat8,0.00000,0.60876,0.00000,-0.79335,546.94
quat0,-0.67681,-0.42849,0.51091,-0.31193,546.96
quat1,0.09118,0.84889,0.02227,-0.52017,546.96
quat2,-0.05678,0.91682,0.00232,-0.39523,546.96
quat3,0.01797,0.45393,0.13952,-0.87986,546.96
quat4,0.00455,0.23007,-0.08674,-0.96929,546.96
quat5,0.00000,0.60876,0.00000,-0.79335,546.96
quat6,0.00000,0.60876,0.00000,-0.79335,546.96
quat7,0.00000,0.60876,0.00000,-0.79335,546.96
quat8,0.00000,0.60876,0.00000,-0.79335,546.96
quat0,-0.69423,-0.40333,0.51991,-0.29166,546.98
quat1,0.09295,0.84914,0.00857,-0.51985,546.98
quat2,-0.06374,0.91945,-0.00664,-0.38794,546.98
quat3,0.00612,0.45393,0.13953,-0.88003,546.98
quat4,0.00090,0.22545,-0.09018,-0.97007,546.98
quat5,0.00000,0.60876,0.00000,-0.79335,546.98
quat6,0.00000,0.60876,0.00000,-0.79335,546.98
quat7,0.00000,0.60876,0.00000,-0.79335,546.98
quat8,0.00000,0.60876,0.00000,-0.79335,546.98
quat0,-0.70949,-0.37954,0.52813,-0.27138,547
quat1,0.09412,0.84851,-0.00464,-0.52073,547
quat2,-0.07091,0.92157,-0.01585,-0.38135,547
quat3,-0.00527,0.45325,0.13913,-0.88044,547
quat4,-0.00385,0.22033,-0.09388,-0.97089,547
quat5,0.00000,0.60876,0.00000,-0.79335,547
quat6,0.00000,0.60876,0.00000,-0.79335,547
quat7,0.00000,0.60876,0.00000,-0.79335,547
quat8,0.00000,0.60876,0.00000,-0.79335,547
quat0,-0.72164,-0.35673,0.53880,-0.24834,547.02
quat1,0.09540,0.84665,-0.01847,-0.52321,547.02
quat2,-0.07859,0.92318,-0.02508,-0.37542,547.02
quat3,-0.01555,0.45275,0.13854,-0.88067,547.02
quat4,-0.00948,0.21771,-0.09794,-0.97104,547.02
quat5,0.00000,0.60876,0.00000,-0.79335,547.02
quat6,0.00000,0.60876,0.00000,-0.79335,547.02
quat7,0.00000,0.60876,0.00000,-0.79335,547.02
quat8,0.00000,0.60876,0.00000,-0.79335,547.02
quat0,-0.73203,-0.33262,0.55003,-0.22577,547.04
quat1,0.09626,0.84388,-0.03092,-0.52692,547.04
quat2,-0.08616,0.92401,-0.03386,-0.37100,547.04
quat3,-0.02356,0.45319,0.13815,-0.88033,547.04
quat4,-0.01538,0.21897,-0.10164,-0.97030,547.04
quat5,0.00000,0.60876,0.00000,-0.79335,547.04
quat6,0.00000,0.60876,0.00000,-0.79335,547.04
quat7,0.00000,0.60876,0.00000,-0.79335,547.04
quat8,0.00000,0.60876,0.00000,-0.79335,547.04
quat0,-0.74555,-0.30218,0.55877,-0.20155,547.06
quat1,0.09651,0.84078,-0.04246,-0.53101,547.06
quat2,-0.09312,0.92420,-0.04231,-0.36796,547.06
quat3,-0.03064,0.45393,0.13706,-0.87990,547.06
quat4,-0.02165,0.22251,-0.10496,-0.96902,547.06
quat5,0.00000,0.60876,0.00000,-0.79335,547.06
quat6,0.00000,0.60876,0.00000,-0.79335,547.06
quat7,0.00000,0.60876,0.00000,-0.79335,547.06
quat8,0.00000,0.60876,0.00000,-0.79335,547.06
quat0,-0.75545,-0.27743,0.56512,-0.18156,547.08
quat1,0.09726,0.83805,-0.05358,-0.53418,547.08
quat2,-0.09919,0.92348,-0.05123,-0.36704,547.08
quat3,-0.03693,0.45560,0.13598,-0.87896,547.08
quat4,-0.02864,0.22823,-0.10779,-0.96720,547.08
quat5,0.00000,0.60876,0.00000,-0.79335,547.08
quat6,0.00000,0.60876,0.00000,-0.79335,547.08
quat7,0.00000,0.60876,0.00000,-0.79335,547.08
quat8,0.00000,0.60876,0.00000,-0.79335,547.08
quat0,-0.76334,-0.25008,0.57503,-0.15527,547.1
quat1,0.09607,0.83474,-0.06435,-0.53836,547.1
quat2,-0.10489,0.92173,-0.06052,-0.36845,547.1
quat3,-0.04279,0.45936,0.13501,-0.87689,547.1
quat4,-0.03692,0.23714,-0.11079,-0.96443,547.1
quat5,0.00000,0.60876,0.00000,-0.79335,547.1
quat6,0.00000,0.60876,0.00000,-0.79335,547.1
quat7,0.00000,0.60876,0.00000,-0.79335,547.1
quat8,0.00000,0.60876,0.00000,-0.79335,547.1
quat0,-0.77006,-0.21999,0.58536,-0.12635,547.12
quat1,0.09438,0.83135,-0.07460,-0.54257,547.12
quat2,-0.11025,0.91906,-0.07081,-0.37171,547.12
quat3,-0.04716,0.46689,0.13466,-0.87273,547.12
quat4,-0.04550,0.24894,-0.11345,-0.96077,547.12
quat5,0.00000,0.60876,0.00000,-0.79335,547.12
quat6,0.00000,0.60876,0.00000,-0.79335,547.12
quat7,0.00000,0.60876,0.00000,-0.79335,547.12
quat8,0.00000,0.60876,0.00000,-0.79335,547.12
quat0,-0.77520,-0.19382,0.59243,-0.10259,547.14
quat1,0.09213,0.82488,-0.08438,-0.55134,547.14
quat2,-0.11527,0.91567,-0.08216,-0.37618,547.14
quat3,-0.05241,0.47860,0.13425,-0.86612,547.14
quat4,-0.05467,0.26117,-0.11581,-0.95676,547.14
quat5,0.00000,0.60876,0.00000,-0.79335,547.14
quat6,0.00000,0.60876,0.00000,-0.79335,547.14
quat7,0.00000,0.60876,0.00000,-0.79335,547.14
quat8,0.00000,0.60876,0.00000,-0.79335,547.14
quat0,-0.78004,-0.16775,0.59758,-0.07929,547.16
quat1,0.09132,0.81579,-0.09477,-0.56318,547.16
quat2,-0.11925,0.91152,-0.09395,-0.38221,547.16
quat3,-0.05885,0.49432,0.13405,-0.85686,547.16
quat4,-0.06434,0.27205,-0.11703,-0.95297,547.16
quat5,0.00000,0.60876,0.00000,-0.79335,547.16
quat6,0.00000,0.60876,0.00000,-0.79335,547.16
quat7,0.00000,0.60876,0.00000,-0.79335,547.16
quat8,0.00000,0.60876,0.00000,-0.79335,547.16
quat0,-0.78260,-0.13889,0.60445,-0.05385,547.18
quat1,0.08936,0.80279,-0.10363,-0.58035,547.18
quat2,-0.12208,0.90699,-0.10558,-0.38900,547.18
quat3,-0.06710,0.51416,0.13260,-0.84472,547.18
quat4,-0.07456,0.28132,-0.11725,-0.94950,547.18
quat5,0.00000,0.60876,0.00000,-0.79335,547.18
quat6,0.00000,0.60876,0.00000,-0.79335,547.18
quat7,0.00000,0.60876,0.00000,-0.79335,547.18
quat8,0.00000,0.60876,0.00000,-0.79335,547.18
quat0,-0.78060,-0.12173,0.61204,-0.03545,547.2
quat1,0.08761,0.78712,-0.11171,-0.60024,547.2
quat2,-0.12313,0.90236,-0.11667,-0.39620,547.2
quat3,-0.07646,0.53671,0.12944,-0.83027,547.2
quat4,-0.08515,0.28968,-0.11649,-0.94619,547.2
quat5,0.00000,0.60876,0.00000,-0.79335,547.2
quat6,0.00000,0.60876,0.00000,-0.79335,547.2
quat7,0.00000,0.60876,0.00000,-0.79335,547.2
quat8,0.00000,0.60876,0.00000,-0.79335,547.2
quat0,-0.78308,-0.09389,0.61457,-0.01641,547.22
quat1,0.08526,0.76882,-0.12006,-0.62228,547.22
quat2,-0.12288,0.89731,-0.12753,-0.40432,547.22
quat3,-0.08618,0.56070,0.12429,-0.81409,547.22
quat4,-0.09623,0.29722,-0.11544,-0.94291,547.22
quat5,0.00000,0.60876,0.00000,-0.79335,547.22
quat6,0.00000,0.60876,0.00000,-0.79335,547.22
quat7,0.00000,0.60876,0.00000,-0.79335,547.22
quat8,0.00000,0.60876,0.00000,-0.79335,547.22
quat0,-0.77849,-0.07415,0.62326,-0.00019,547.24
quat1,0.08202,0.74934,-0.12790,-0.64452,547.24
quat2,-0.12152,0.89164,-0.13794,-0.41373,547.24
quat3,-0.09609,0.58418,0.11835,-0.79718,547.24
quat4,-0.10694,0.30439,-0.11406,-0.93963,547.24
quat5,0.00000,0.60876,0.00000,-0.79335,547.24
quat6,0.00000,0.60876,0.00000,-0.79335,547.24
quat7,0.00000,0.60876,0.00000,-0.79335,547.24
quat8,0.00000,0.60876,0.00000,-0.79335,547.24
quat0,-0.77800,-0.05018,0.62600,0.01794,547.26
quat1,0.07707,0.72983,-0.13538,-0.66565,547.26
quat2,-0.11930,0.88572,-0.14815,-0.42345,547.26
quat3,-0.10692,0.60582,0.11107,-0.78052,547.26
quat4,-0.11728,0.31076,-0.11230,-0.93652,547.26
quat5,0.00000,0.60876,0.00000,-0.79335,547.26
quat6,0.00000,0.60876,0.00000,-0.79335,547.26
quat7,0.00000,0.60876,0.00000,-0.79335,547.26
quat8,0.00000,0.60876,0.00000,-0.79335,547.26
quat0,-0.77134,-0.03420,0.63465,0.03289,547.28
quat1,0.07077,0.71115,-0.14261,-0.68477,547.28
quat2,-0.11688,0.87973,-0.15840,-0.43281,547.28
quat3,-0.11736,0.62519,0.10370,-0.76460,547.28
quat4,-0.12737,0.31535,-0.11011,-0.93392,547.28
quat5,0.00000,0.60876,0.00000,-0.79335,547.28
quat6,0.00000,0.60876,0.00000,-0.79335,547.28
quat7,0.00000,0.60876,0.00000,-0.79335,547.28
quat8,0.00000,0.60876,0.00000,-0.79335,547.28
quat0,-0.77478,-0.02037,0.63047,0.04257,547.3
quat1,0.06339,0.69272,-0.14910,-0.70277,547.3
quat2,-0.11506,0.87345,-0.16885,-0.44196,547.3
quat3,-0.12818,0.64264,0.09624,-0.74921,547.3
quat4,-0.13719,0.31831,-0.10808,-0.93176,547.3
quat5,0.00000,0.60876,0.00000,-0.79335,547.3
quat6,0.00000,0.60876,0.00000,-0.79335,547.3
quat7,0.00000,0.60876,0.00000,-0.79335,547.3
quat8,0.00000,0.60876,0.00000,-0.79335,547.3
quat0,-0.76890,0.00196,0.63667,0.05867,547.32
quat1,0.05618,0.67538,-0.15463,-0.71889,547.32
quat2,-0.11456,0.86684,-0.17983,-0.45070,547.32
quat3,-0.13846,0.65820,0.08748,-0.73482,547.32
quat4,-0.14653,0.31998,-0.10617,-0.92998,547.32
quat5,0.00000,0.60876,0.00000,-0.79335,547.32
quat6,0.00000,0.60876,0.00000,-0.79335,547.32
quat7,0.00000,0.60876,0.00000,-0.79335,547.32
quat8,0.00000,0.60876,0.00000,-0.79335,547.32
quat0,-0.76768,0.01682,0.63682,0.06961,547.34
quat1,0.05101,0.65998,-0.16009,-0.73226,547.34
quat2,-0.11529,0.86091,-0.19062,-0.45738,547.34
quat3,-0.14920,0.67184,0.07816,-0.72129,547.34
quat4,-0.15580,0.32254,-0.10507,-0.92772,547.34
quat5,0.00000,0.60876,0.00000,-0.79335,547.34
quat6,0.00000,0.60876,0.00000,-0.79335,547.34
quat7,0.00000,0.60876,0.00000,-0.79335,547.34
quat8,0.00000,0.60876,0.00000,-0.79335,547.34
quat0,-0.76520,0.03109,0.63794,0.08079,547.36
quat1,0.04819,0.64656,-0.16533,-0.74317,547.36
quat2,-0.11713,0.85627,-0.20011,-0.46156,547.36
quat3,-0.15908,0.68655,0.06978,-0.70603,547.36
quat4,-0.16501,0.32810,-0.10584,-0.92408,547.36
quat5,0.00000,0.60876,0.00000,-0.79335,547.36
quat6,0.00000,0.60876,0.00000,-0.79335,547.36
quat7,0.00000,0.60876,0.00000,-0.79335,547.36
quat8,0.00000,0.60876,0.00000,-0.79335,547.36
quat0,-0.76176,0.04393,0.63969,0.09272,547.38
quat1,0.04702,0.63490,-0.17040,-0.75210,547.38
quat2,-0.11958,0.85309,-0.20769,-0.46347,547.38
quat3,-0.16718,0.70019,0.06174,-0.69136,547.38
quat4,-0.17276,0.33818,-0.10869,-0.91868,547.38
quat5,0.00000,0.60876,0.00000,-0.79335,547.38
quat6,0.00000,0.60876,0.00000,-0.79335,547.38
quat7,0.00000,0.60876,0.00000,-0.79335,547.38
quat8,0.00000,0.60876,0.00000,-0.79335,547.38
quat0,-0.75766,0.05824,0.64197,0.10219,547.4
quat1,0.04664,0.62604,-0.17515,-0.75843,547.4
quat2,-0.12189,0.85157,-0.21339,-0.46307,547.4
quat3,-0.17300,0.71171,0.05392,-0.67870,547.4
quat4,-0.17933,0.34958,-0.11257,-0.91267,547.4
quat5,0.00000,0.60876,0.00000,-0.79335,547.4
quat6,0.00000,0.60876,0.00000,-0.79335,547.4
quat7,0.00000,0.60876,0.00000,-0.79335,547.4
quat8,0.00000,0.60876,0.00000,-0.79335,547.4
quat0,-0.75434,0.07137,0.64290,0.11203,547.42
quat1,0.04684,0.61995,-0.18060,-0.76214,547.42
quat2,-0.12501,0.85019,-0.21865,-0.46233,547.42
quat3,-0.17738,0.72018,0.04668,-0.66911,547.42
quat4,-0.18561,0.35717,-0.11625,-0.90800,547.42
quat5,0.00000,0.60876,0.00000,-0.79335,547.42
quat6,0.00000,0.60876,0.00000,-0.79335,547.42
quat7,0.00000,0.60876,0.00000,-0.79335,547.42
quat8,0.00000,0.60876,0.00000,-0.79335,547.42
quat0,-0.75293,0.07977,0.64233,0.11894,547.44
quat1,0.04731,0.61403,-0.18602,-0.76559,547.44
quat2,-0.12898,0.84878,-0.22295,-0.46177,547.44
quat3,-0.18071,0.72535,0.04013,-0.66302,547.44
quat4,-0.19134,0.35999,-0.11936,-0.90529,547.44
quat5,0.00000,0.60876,0.00000,-0.79335,547.44
quat6,0.00000,0.60876,0.00000,-0.79335,547.44
quat7,0.00000,0.60876,0.00000,-0.79335,547.44
quat8,0.00000,0.60876,0.00000,-0.79335,547.44
quat0,-0.74776,0.08329,0.64748,0.12119,547.46
quat1,0.04695,0.60729,-0.19042,-0.76989,547.46
quat2,-0.13291,0.84813,-0.22566,-0.46052,547.46
quat3,-0.18330,0.72785,0.03465,-0.65988,547.46
quat4,-0.19646,0.36064,-0.12274,-0.90348,547.46
quat5,0.00000,0.60876,0.00000,-0.79335,547.46
quat6,0.00000,0.60876,0.00000,-0.79335,547.46
quat7,0.00000,0.60876,0.00000,-0.79335,547.46
quat8,0.00000,0.60876,0.00000,-0.79335,547.46
quat0,-0.74822,0.08810,0.64606,0.12254,547.48
quat1,0.04606,0.60077,-0.19308,-0.77439,547.48
quat2,-0.13659,0.84778,-0.22756,-0.45916,547.48
quat3,-0.18540,0.72943,0.03032,-0.65775,547.48
quat4,-0.20118,0.36076,-0.12719,-0.90178,547.48
quat5,0.00000,0.60876,0.00000,-0.79335,547.48
quat6,0.00000,0.60876,0.00000,-0.79335,547.48
quat7,0.00000,0.60876,0.00000,-0.79335,547.48
quat8,0.00000,0.60876,0.00000,-0.79335,547.48
quat0,-0.74732,0.09576,0.64525,0.12647,547.5
quat1,0.04459,0.59560,-0.19366,-0.77831,547.5
quat2,-0.13998,0.84700,-0.22860,-0.45907,547.5
quat3,-0.18649,0.73164,0.02634,-0.65515,547.5
quat4,-0.20531,0.36125,-0.13274,-0.89985,547.5
quat5,0.00000,0.60876,0.00000,-0.79335,547.5
quat6,0.00000,0.60876,0.00000,-0.79335,547.5
quat7,0.00000,0.60876,0.00000,-0.79335,547.5
quat8,0.00000,0.60876,0.00000,-0.79335,547.5
quat0,-0.74864,0.10245,0.64188,0.13050,547.52
quat1,0.04316,0.59232,-0.19209,-0.78128,547.52
quat2,-0.14359,0.84562,-0.22789,-0.46085,547.52
quat3,-0.18693,0.73471,0.02234,-0.65174,547.52
quat4,-0.20863,0.36112,-0.13861,-0.89825,547.52
quat5,0.00000,0.60876,0.00000,-0.79335,547.52
quat6,0.00000,0.60876,0.00000,-0.79335,547.52
quat7,0.00000,0.60876,0.00000,-0.79335,547.52
quat8,0.00000,0.60876,0.00000,-0.79335,547.52
quat0,-0.75025,0.10282,0.64014,0.12954,547.54
quat1,0.04194,0.59232,-0.19031,-0.78178,547.54
quat2,-0.14631,0.84463,-0.22582,-0.46282,547.54
quat3,-0.18733,0.73781,0.01946,-0.64820,547.54
quat4,-0.21191,0.35984,-0.14303,-0.89730,547.54
quat5,0.00000,0.60876,0.00000,-0.79335,547.54
quat6,0.00000,0.60876,0.00000,-0.79335,547.54
quat7,0.00000,0.60876,0.00000,-0.79335,547.54
quat8,0.00000,0.60876,0.00000,-0.79335,547.54
quat0,-0.75100,0.09921,0.64027,0.12732,547.56
quat1,0.04110,0.59517,-0.18904,-0.77997,547.56
quat2,-0.14815,0.84422,-0.22329,-0.46420,547.56
quat3,-0.18692,0.74050,0.01737,-0.64531,547.56
quat4,-0.21574,0.35843,-0.14620,-0.89644,547.56
quat5,0.00000,0.60876,0.00000,-0.79335,547.56
quat6,0.00000,0.60876,0.00000,-0.79335,547.56
quat7,0.00000,0.60876,0.00000,-0.79335,547.56
quat8,0.00000,0.60876,0.00000,-0.79335,547.56
quat0,-0.75160,0.09820,0.63980,0.12698,547.58
quat1,0.03993,0.59825,-0.18785,-0.77795,547.58
quat2,-0.14981,0.84327,-0.22137,-0.46631,547.58
quat3,-0.18512,0.74192,0.01521,-0.64425,547.58
quat4,-0.21824,0.35837,-0.14788,-0.89559,547.58
quat5,0.00000,0.60876,0.00000,-0.79335,547.58
quat6,0.00000,0.60876,0.00000,-0.79335,547.58
quat7,0.00000,0.60876,0.00000,-0.79335,547.58
quat8,0.00000,0.60876,0.00000,-0.79335,547.58
quat0,-0.75057,0.09877,0.64069,0.12806,547.6
quat1,0.03845,0.60072,-0.18680,-0.77638,547.6
quat2,-0.15080,0.84268,-0.21988,-0.46777,547.6
quat3,-0.18330,0.74145,0.01222,-0.64537,547.6
quat4,-0.21916,0.35846,-0.14855,-0.89522,547.6
quat5,0.00000,0.60876,0.00000,-0.79335,547.6
quat6,0.00000,0.60876,0.00000,-0.79335,547.6
quat7,0.00000,0.60876,0.00000,-0.79335,547.6
quat8,0.00000,0.60876,0.00000,-0.79335,547.6
quat0,-0.75318,0.09970,0.63716,0.12962,547.62
quat1,0.03700,0.60459,-0.18525,-0.77381,547.62
quat2,-0.15045,0.84336,-0.21894,-0.46709,547.62
quat3,-0.18258,0.73916,0.00973,-0.64824,547.62
quat4,-0.21846,0.35631,-0.14821,-0.89630,547.62
quat5,0.00000,0.60876,0.00000,-0.79335,547.62
quat6,0.00000,0.60876,0.00000,-0.79335,547.62
quat7,0.00000,0.60876,0.00000,-0.79335,547.62
quat8,0.00000,0.60876,0.00000,-0.79335,547.62
quat0,-0.75396,0.09107,0.63883,0.12311,547.64
quat1,0.03567,0.61154,-0.18342,-0.76883,547.64
quat2,-0.14986,0.84452,-0.21932,-0.46500,547.64
quat3,-0.18319,0.73535,0.00882,-0.65240,547.64
quat4,-0.21657,0.35251,-0.14697,-0.89846,547.64
quat5,0.00000,0.60876,0.00000,-0.79335,547.64
quat6,0.00000,0.60876,0.00000,-0.79335,547.64
quat7,0.00000,0.60876,0.00000,-0.79335,547.64
quat8,0.00000,0.60876,0.00000,-0.79335,547.64
quat0,-0.75388,0.07807,0.64222,0.11455,547.66
quat1,0.03506,0.62229,-0.18110,-0.76074,547.66
quat2,-0.14928,0.84612,-0.21952,-0.46217,547.66
quat3,-0.18407,0.72922,0.00997,-0.65898,547.66
quat4,-0.21333,0.34783,-0.14431,-0.90149,547.66
quat5,0.00000,0.60876,0.00000,-0.79335,547.66
quat6,0.00000,0.60876,0.00000,-0.79335,547.66
quat7,0.00000,0.60876,0.00000,-0.79335,547.66
quat8,0.00000,0.60876,0.00000,-0.79335,547.66
quat0,-0.75825,0.06492,0.64029,0.10430,547.68
quat1,0.03411,0.63734,-0.17828,-0.74890,547.68
quat2,-0.14872,0.84869,-0.21960,-0.45759,547.68
